   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_292.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3353, 9.84449, 4.99243, 4.99195, 3.44158, 4.85206, 0, 4.99198, 4.99195, 4.99195, 4.99195, 4.99195, 4.99195, 4.99195, 4.99195, 4.99195, 4.99195, 4.99195, 4.99195, 4.99195, 4.99195, 4.99195, 4.99195, 4.99195, 4.99195, 4.99195, 4.99195, 4.99195, 4.99195, 4.9924, 4.99195
11.3432, 3.2834, 4.97703, 4.97666, 2.29856, -1.69364, 0, 4.97668, 4.97666, 4.97666, 4.97666, 4.97666, 4.97666, 4.97666, 4.97666, 4.97666, 4.97666, 4.97666, 4.97666, 4.97666, 4.97666, 4.97666, 4.97666, 4.97666, 4.97666, 4.97666, 4.97666, 4.97666, 4.97666, 4.977, 4.97666
11.3511, 2.28786, 4.96136, 4.96106, 2.07071, -2.6735, 0, 4.96109, 4.96106, 4.96106, 4.96106, 4.96106, 4.96106, 4.96106, 4.96106, 4.96106, 4.96106, 4.96106, 4.96106, 4.96106, 4.96106, 4.96106, 4.96106, 4.96106, 4.96106, 4.96106, 4.96106, 4.96106, 4.96106, 4.96133, 4.96106
11.3589, 4.12156, 4.94557, 4.94533, 2.47418, -0.824006, 0, 4.94536, 4.94533, 4.94533, 4.94533, 4.94533, 4.94533, 4.94533, 4.94533, 4.94533, 4.94533, 4.94533, 4.94533, 4.94533, 4.94533, 4.94533, 4.94533, 4.94533, 4.94533, 4.94533, 4.94533, 4.94533, 4.94533, 4.94554, 4.94533
11.3668, 5.99305, 4.92981, 4.92962, 2.8272, 1.06324, 0, 4.92965, 4.92962, 4.92962, 4.92962, 4.92962, 4.92962, 4.92962, 4.92962, 4.92962, 4.92962, 4.92962, 4.92962, 4.92962, 4.92962, 4.92962, 4.92962, 4.92962, 4.92962, 4.92962, 4.92962, 4.92962, 4.92962, 4.92978, 4.92962
11.3747, 5.99246, 4.9151, 4.91495, 2.82709, 1.07736, 0, 4.91498, 4.91495, 4.91495, 4.91495, 4.91495, 4.91495, 4.91495, 4.91495, 4.91495, 4.91495, 4.91495, 4.91495, 4.91495, 4.91495, 4.91495, 4.91495, 4.91495, 4.91495, 4.91495, 4.91495, 4.91495, 4.91495, 4.91506, 4.91495
11.3825, 6.69294, 4.8998, 4.89967, 2.94838, 1.79314, 0, 4.89971, 4.89967, 4.89967, 4.89967, 4.89967, 4.89967, 4.89967, 4.89967, 4.89967, 4.89967, 4.89967, 4.89967, 4.89967, 4.89967, 4.89967, 4.89967, 4.89967, 4.89967, 4.89967, 4.89967, 4.89967, 4.89967, 4.89976, 4.89967
11.3904, 6.29294, 4.88401, 4.88391, 2.87975, 1.40892, 0, 4.88395, 4.88391, 4.88391, 4.88391, 4.88391, 4.88391, 4.88391, 4.88391, 4.88391, 4.88391, 4.88391, 4.88391, 4.88391, 4.88391, 4.88391, 4.88391, 4.88391, 4.88391, 4.88391, 4.88391, 4.88391, 4.88391, 4.88398, 4.88391
11.3983, 6.99257, 4.86801, 4.86792, 2.99876, 2.12456, 0, 4.86796, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86797, 4.86792
11.4061, 0.914498, 4.85203, 4.85195, 1.70719, -3.93753, 0, 4.85199, 4.85195, 4.85195, 4.85195, 4.85195, 4.85195, 4.85195, 4.85195, 4.85195, 4.85195, 4.85195, 4.85195, 4.85195, 4.85195, 4.85195, 4.85195, 4.85195, 4.85195, 4.85195, 4.85195, 4.85195, 4.85195, 4.85199, 4.85195
11.414, 6.45229, 4.83707, 4.837, 2.90728, 1.61522, 0, 4.83705, 4.837, 4.837, 4.837, 4.837, 4.837, 4.837, 4.837, 4.837, 4.837, 4.837, 4.837, 4.837, 4.837, 4.837, 4.837, 4.837, 4.837, 4.837, 4.837, 4.837, 4.837, 4.83703, 4.837
11.4219, 6.98761, 4.82129, 4.82122, 2.99793, 2.16632, 0, 4.82127, 4.82122, 4.82122, 4.82122, 4.82122, 4.82122, 4.82122, 4.82122, 4.82122, 4.82122, 4.82122, 4.82122, 4.82122, 4.82122, 4.82122, 4.82122, 4.82122, 4.82122, 4.82122, 4.82122, 4.82122, 4.82122, 4.82124, 4.82122
11.4297, 5.93118, 4.80478, 4.80471, 2.81624, 1.1264, 0, 4.80476, 4.80471, 4.80471, 4.80471, 4.80471, 4.80471, 4.80471, 4.80471, 4.80471, 4.80471, 4.80471, 4.80471, 4.80471, 4.80471, 4.80471, 4.80471, 4.80471, 4.80471, 4.80471, 4.80471, 4.80471, 4.80471, 4.80472, 4.80471
11.4376, 7.67836, 4.78792, 4.78785, 3.11101, 2.89044, 0, 4.78791, 4.78785, 4.78785, 4.78785, 4.78785, 4.78785, 4.78785, 4.78785, 4.78785, 4.78785, 4.78785, 4.78785, 4.78785, 4.78785, 4.78785, 4.78785, 4.78785, 4.78785, 4.78785, 4.78786, 4.78785, 4.78785, 4.78786, 4.78785
11.4455, 3.99257, 4.7711, 4.77103, 2.44797, -0.778536, 0, 4.77109, 4.77103, 4.77103, 4.77103, 4.77103, 4.77103, 4.77103, 4.77103, 4.77103, 4.77103, 4.77103, 4.77103, 4.77103, 4.77103, 4.77103, 4.77103, 4.77103, 4.77103, 4.77103, 4.77103, 4.77103, 4.77103, 4.77104, 4.77103
11.4533, 5.67125, 4.75671, 4.75664, 2.7697, 0.914539, 0, 4.75671, 4.75664, 4.75664, 4.75664, 4.75664, 4.75664, 4.75664, 4.75664, 4.75664, 4.75664, 4.75664, 4.75664, 4.75664, 4.75664, 4.75664, 4.75664, 4.75664, 4.75664, 4.75664, 4.75664, 4.75664, 4.75664, 4.75664, 4.75664
11.4612, 5.66654, 4.74121, 4.74113, 2.76885, 0.925331, 0, 4.74121, 4.74113, 4.74113, 4.74113, 4.74113, 4.74113, 4.74113, 4.74113, 4.74113, 4.74113, 4.74113, 4.74113, 4.74113, 4.74113, 4.74113, 4.74113, 4.74113, 4.74113, 4.74113, 4.74113, 4.74113, 4.74113, 4.74113, 4.74113
11.4691, 6.96716, 4.72474, 4.72465, 2.99452, 2.24242, 0, 4.72474, 4.72465, 4.72465, 4.72465, 4.72465, 4.72465, 4.72465, 4.72465, 4.72465, 4.72465, 4.72465, 4.72465, 4.72465, 4.72465, 4.72465, 4.72465, 4.72465, 4.72465, 4.72465, 4.72465, 4.72465, 4.72465, 4.72465, 4.72465
11.4769, 6.99512, 4.70781, 4.7077, 2.99919, 2.28732, 0, 4.7078, 4.7077, 4.7077, 4.7077, 4.7077, 4.7077, 4.7077, 4.7077, 4.7077, 4.7077, 4.7077, 4.7077, 4.7077, 4.7077, 4.7077, 4.7077, 4.7077, 4.7077, 4.7077, 4.70771, 4.7077, 4.7077, 4.70771, 4.7077
11.4848, 3.33251, 4.6909, 4.69079, 2.30922, -1.3584, 0, 4.6909, 4.69079, 4.69079, 4.69079, 4.69079, 4.69079, 4.69079, 4.69079, 4.69079, 4.69079, 4.69079, 4.69079, 4.69079, 4.69079, 4.69079, 4.69079, 4.69079, 4.69079, 4.69079, 4.69079, 4.69079, 4.69079, 4.69079, 4.69079
11.4927, 4.3254, 4.67622, 4.67608, 2.51504, -0.350814, 0, 4.67621, 4.67608, 4.67608, 4.67608, 4.67608, 4.67608, 4.67608, 4.67608, 4.67608, 4.67608, 4.67608, 4.67608, 4.67608, 4.67608, 4.67608, 4.67608, 4.67608, 4.67608, 4.67608, 4.67608, 4.67608, 4.67608, 4.67608, 4.67608
11.5005, 4.66394, 4.66024, 4.66008, 2.58146, 0.00370121, 0, 4.66024, 4.66008, 4.66008, 4.66008, 4.66008, 4.66008, 4.66008, 4.66008, 4.66008, 4.66008, 4.66008, 4.66008, 4.66008, 4.66008, 4.66008, 4.66008, 4.66008, 4.66008, 4.66008, 4.66008, 4.66008, 4.66008, 4.66008, 4.66008
11.5084, 5.64337, 4.64311, 4.64292, 2.76466, 1.00026, 0, 4.64311, 4.64292, 4.64292, 4.64292, 4.64292, 4.64292, 4.64292, 4.64292, 4.64292, 4.64292, 4.64292, 4.64292, 4.64292, 4.64292, 4.64292, 4.64292, 4.64292, 4.64292, 4.64292, 4.64292, 4.64292, 4.64292, 4.64292, 4.64292
11.5163, 5.98761, 4.62544, 4.6252, 2.82624, 1.36217, 0, 4.62544, 4.6252, 4.6252, 4.6252, 4.6252, 4.6252, 4.6252, 4.6252, 4.6252, 4.6252, 4.6252, 4.6252, 4.6252, 4.6252, 4.6252, 4.6252, 4.6252, 4.6252, 4.6252, 4.6252, 4.6252, 4.6252, 4.6252, 4.6252
11.5241, 3.01859, 4.60781, 4.60752, 2.24022, -1.58923, 0, 4.60781, 4.60752, 4.60752, 4.60752, 4.60752, 4.60752, 4.60752, 4.60752, 4.60752, 4.60752, 4.60752, 4.60752, 4.60752, 4.60752, 4.60752, 4.60752, 4.60752, 4.60752, 4.60752, 4.60752, 4.60752, 4.60752, 4.60752, 4.60752
11.532, 5.99504, 4.59377, 4.5934, 2.82755, 1.40127, 0, 4.59377, 4.5934, 4.5934, 4.5934, 4.5934, 4.5934, 4.5934, 4.5934, 4.5934, 4.5934, 4.5934, 4.5934, 4.5934, 4.5934, 4.5934, 4.5934, 4.5934, 4.5934, 4.5934, 4.5934, 4.5934, 4.5934, 4.5934, 4.5934
11.5399, 8.95003, 4.57816, 4.57769, 3.30908, 4.37187, 0, 4.57816, 4.57769, 4.57769, 4.57769, 4.57769, 4.57769, 4.57769, 4.57769, 4.57769, 4.57769, 4.57769, 4.57769, 4.57769, 4.57769, 4.57769, 4.57769, 4.57769, 4.57769, 4.57769, 4.57769, 4.57769, 4.57769, 4.57769, 4.57769
11.5477, 6.68975, 4.56118, 4.56057, 2.94784, 2.12857, 0, 4.56118, 4.56057, 4.56057, 4.56057, 4.56057, 4.56057, 4.56057, 4.56057, 4.56057, 4.56057, 4.56057, 4.56057, 4.56057, 4.56057, 4.56057, 4.56057, 4.56057, 4.56057, 4.56057, 4.56057, 4.56057, 4.56057, 4.56057, 4.56057
11.5556, 6.28649, 4.54355, 4.54277, 2.87863, 1.74294, 0, 4.54355, 4.54277, 4.54277, 4.54277, 4.54277, 4.54277, 4.54277, 4.54277, 4.54277, 4.54277, 4.54277, 4.54277, 4.54277, 4.54277, 4.54277, 4.54277, 4.54277, 4.54277, 4.54277, 4.54277, 4.54277, 4.54277, 4.54277, 4.54277
11.5635, 3.40967, 4.52601, 4.525, 2.32587, -1.11635, 0, 4.52601, 4.525, 4.525, 4.525, 4.525, 4.525, 4.525, 4.525, 4.525, 4.525, 4.525, 4.525, 4.525, 4.525, 4.525, 4.525, 4.525, 4.525, 4.525, 4.525, 4.525, 4.525, 4.525, 4.525
11.5713, 1.99777, 4.512, 4.51069, 1.99944, -2.51424, 0, 4.512, 4.51069, 4.51069, 4.51069, 4.51069, 4.51069, 4.51069, 4.51069, 4.51069, 4.51069, 4.51069, 4.51069, 4.51069, 4.51069, 4.51069, 4.51069, 4.51069, 4.51069, 4.51069, 4.51069, 4.51069, 4.51069, 4.51069, 4.51069
11.5792, 1.6373, 4.49628, 4.49456, 1.90717, -2.85898, 0, 4.49628, 4.49456, 4.49456, 4.49456, 4.49456, 4.49456, 4.49456, 4.49456, 4.49456, 4.49456, 4.49456, 4.49456, 4.49456, 4.49456, 4.49456, 4.49456, 4.49456, 4.49456, 4.49456, 4.49457, 4.49456, 4.49456, 4.49456, 4.49456
11.5871, 4.26932, 4.47904, 4.47681, 2.50386, -0.209716, 0, 4.47904, 4.47681, 4.47681, 4.47681, 4.47681, 4.47681, 4.47681, 4.47681, 4.47681, 4.47681, 4.47681, 4.47681, 4.47681, 4.47681, 4.47681, 4.47681, 4.47681, 4.47681, 4.47681, 4.47681, 4.47681, 4.47681, 4.47681, 4.47681
11.5949, 7.9909, 4.46116, 4.45827, 3.16084, 3.52974, 0, 4.46115, 4.45827, 4.45827, 4.45827, 4.45827, 4.45827, 4.45827, 4.45827, 4.45827, 4.45827, 4.45827, 4.45827, 4.45827, 4.45827, 4.45827, 4.45827, 4.45827, 4.45827, 4.45827, 4.45827, 4.45827, 4.45827, 4.45827, 4.45827
11.6028, 5.99009, 4.44349, 4.43976, 2.82667, 1.54659, 0, 4.44349, 4.43976, 4.43976, 4.43976, 4.43976, 4.43976, 4.43976, 4.43976, 4.43976, 4.43976, 4.43976, 4.43976, 4.43976, 4.43976, 4.43976, 4.43976, 4.43976, 4.43976, 4.43976, 4.43976, 4.43976, 4.43976, 4.43976, 4.43976
11.6107, 5.99009, 4.4309, 4.4261, 2.82667, 1.55919, 0, 4.4309, 4.4261, 4.4261, 4.4261, 4.4261, 4.4261, 4.4261, 4.4261, 4.4261, 4.4261, 4.4261, 4.4261, 4.4261, 4.4261, 4.4261, 4.4261, 4.4261, 4.4261, 4.4261, 4.4261, 4.4261, 4.4261, 4.4261, 4.4261
11.6185, 6.73556, 4.41645, 4.4103, 2.9556, 2.31911, 0, 4.41645, 4.4103, 4.4103, 4.4103, 4.4103, 4.4103, 4.4103, 4.4103, 4.4103, 4.4103, 4.4103, 4.4103, 4.4103, 4.4103, 4.4103, 4.4103, 4.4103, 4.4103, 4.4103, 4.4103, 4.4103, 4.4103, 4.4103, 4.4103
11.6264, 7.62032, 4.40043, 4.39259, 3.10166, 3.21989, 0, 4.40043, 4.39259, 4.39259, 4.39259, 4.39259, 4.39259, 4.39259, 4.39259, 4.39259, 4.39259, 4.39259, 4.39259, 4.39259, 4.39259, 4.39259, 4.39259, 4.39259, 4.39259, 4.39259, 4.39259, 4.39259, 4.39259, 4.39259, 4.39259
11.6343, 4.74709, 4.38388, 4.37394, 2.59752, 0.363208, 0, 4.38388, 4.37394, 4.37394, 4.37394, 4.37394, 4.37394, 4.37394, 4.37394, 4.37394, 4.37394, 4.37394, 4.37394, 4.37394, 4.37394, 4.37394, 4.37394, 4.37394, 4.37394, 4.37394, 4.37394, 4.37394, 4.37394, 4.37394, 4.37394
11.6421, 4.23879, 4.36786, 4.35533, 2.49776, -0.129072, 0, 4.36786, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533
11.65, 6.7563, 4.35729, 4.34161, 2.95911, 2.39901, 0, 4.35729, 4.34161, 4.34161, 4.34161, 4.34161, 4.34161, 4.34161, 4.34161, 4.34161, 4.34161, 4.34161, 4.34161, 4.34161, 4.34161, 4.34161, 4.34161, 4.34161, 4.34161, 4.34161, 4.34161, 4.34161, 4.34161, 4.34161, 4.34161
11.6579, 8.22882, 4.34501, 4.32549, 3.19825, 3.88381, 0, 4.34501, 4.32549, 4.32549, 4.32549, 4.32549, 4.32549, 4.32549, 4.32549, 4.32549, 4.32549, 4.32549, 4.32549, 4.32549, 4.32549, 4.32549, 4.32549, 4.32549, 4.32549, 4.32549, 4.32549, 4.32549, 4.32549, 4.32549, 4.32549
11.6657, 5.99294, 4.33136, 4.30721, 2.82718, 1.66158, 0, 4.33135, 4.30721, 4.30721, 4.30721, 4.30721, 4.30721, 4.30721, 4.30721, 4.30721, 4.30721, 4.30721, 4.30721, 4.30721, 4.30721, 4.30721, 4.30721, 4.30721, 4.30721, 4.30721, 4.30721, 4.30721, 4.30721, 4.30721, 4.30721
11.6736, 3.771, 4.31755, 4.28787, 2.40229, -0.546542, 0, 4.31754, 4.28787, 4.28787, 4.28787, 4.28787, 4.28787, 4.28787, 4.28787, 4.28787, 4.28787, 4.28787, 4.28787, 4.28787, 4.28787, 4.28787, 4.28787, 4.28787, 4.28787, 4.28787, 4.28787, 4.28787, 4.28787, 4.28787, 4.28787
11.6815, 3.82292, 4.3048, 4.26857, 2.41307, -0.48188, 0, 4.3048, 4.26857, 4.26857, 4.26857, 4.26857, 4.26857, 4.26857, 4.26857, 4.26857, 4.26857, 4.26857, 4.26857, 4.26857, 4.26857, 4.26857, 4.26857, 4.26857, 4.26857, 4.26857, 4.26857, 4.26857, 4.26857, 4.26857, 4.26857
11.6893, 6.99058, 4.29948, 4.25554, 2.99843, 2.6911, 0, 4.29948, 4.25554, 4.25554, 4.25554, 4.25554, 4.25554, 4.25554, 4.25554, 4.25554, 4.25554, 4.25554, 4.25554, 4.25554, 4.25554, 4.25554, 4.25554, 4.25554, 4.25554, 4.25554, 4.25554, 4.25554, 4.25554, 4.25554, 4.25554
11.6972, 5.59331, 4.29271, 4.23977, 2.7556, 1.3006, 0, 4.29271, 4.23977, 4.23977, 4.23977, 4.23977, 4.23977, 4.23977, 4.23977, 4.23977, 4.23977, 4.23977, 4.23977, 4.23977, 4.23977, 4.23977, 4.23977, 4.23977, 4.23977, 4.23977, 4.23977, 4.23977, 4.23977, 4.23977, 4.23977
11.7051, 8.38687, 4.28488, 4.22154, 3.22287, 4.10199, 0, 4.28488, 4.22154, 4.22154, 4.22154, 4.22154, 4.22154, 4.22154, 4.22154, 4.22154, 4.22154, 4.22154, 4.22154, 4.22154, 4.22154, 4.22154, 4.22154, 4.22154, 4.22154, 4.22154, 4.22154, 4.22154, 4.22154, 4.22154, 4.22154
11.713, 2.1943, 4.27738, 4.20209, 2.048, -2.08308, 0, 4.27738, 4.20209, 4.20209, 4.20209, 4.20209, 4.20209, 4.20209, 4.20209, 4.20209, 4.20209, 4.20209, 4.20209, 4.20209, 4.20209, 4.20209, 4.20209, 4.20209, 4.20209, 4.20209, 4.20209, 4.20209, 4.20209, 4.20209, 4.20209
11.7208, 2.5938, 4.27157, 4.18269, 2.14332, -1.67777, 0, 4.27157, 4.18269, 4.18269, 4.18269, 4.18269, 4.18269, 4.18269, 4.18269, 4.18269, 4.18269, 4.18269, 4.18269, 4.18269, 4.18269, 4.18269, 4.18269, 4.18269, 4.18269, 4.18269, 4.18269, 4.18269, 4.18269, 4.18269, 4.18269
11.7287, 8.18315, 4.2739, 4.16967, 3.1911, 3.90925, 0, 4.2739, 4.16967, 4.16967, 4.16967, 4.16967, 4.16967, 4.16967, 4.16967, 4.16967, 4.16967, 4.16967, 4.16967, 4.16967, 4.16967, 4.16967, 4.16967, 4.16967, 4.16967, 4.16967, 4.16967, 4.16967, 4.16967, 4.16967, 4.16967
11.7366, 5.80744, 4.27505, 4.15367, 2.79418, 1.53238, 0, 4.27505, 4.15367, 4.15367, 4.15367, 4.15367, 4.15367, 4.15367, 4.15367, 4.15367, 4.15367, 4.15367, 4.15367, 4.15367, 4.15367, 4.15367, 4.15367, 4.15367, 4.15367, 4.15367, 4.15367, 4.15367, 4.15367, 4.15367, 4.15367
11.7444, 3.40595, 4.27536, 4.13495, 2.32507, -0.869411, 0, 4.27536, 4.13495, 4.13495, 4.13495, 4.13495, 4.13495, 4.13495, 4.13495, 4.13495, 4.13495, 4.13495, 4.13495, 4.13495, 4.13495, 4.13495, 4.13495, 4.13495, 4.13495, 4.13495, 4.13495, 4.13495, 4.13495, 4.13495, 4.13495
11.7523, 5.75836, 4.27622, 4.1149, 2.78538, 1.48215, 0, 4.27622, 4.1149, 4.1149, 4.1149, 4.1149, 4.1149, 4.1149, 4.1149, 4.1149, 4.1149, 4.1149, 4.1149, 4.1149, 4.1149, 4.1149, 4.1149, 4.1149, 4.1149, 4.1149, 4.1149, 4.1149, 4.1149, 4.1149, 4.1149
11.7602, 4.40548, 4.27898, 4.09491, 2.53091, 0.126504, 0, 4.27898, 4.09491, 4.09491, 4.09491, 4.09491, 4.09491, 4.09491, 4.09491, 4.09491, 4.09491, 4.09491, 4.09491, 4.09491, 4.09491, 4.09491, 4.09491, 4.09491, 4.09491, 4.09491, 4.09491, 4.09491, 4.09491, 4.09491, 4.09491
11.768, 4.41063, 4.29113, 4.08252, 2.53192, 0.119493, 0, 4.29113, 4.08252, 4.08252, 4.08252, 4.08252, 4.08252, 4.08252, 4.08252, 4.08252, 4.08252, 4.08252, 4.08252, 4.08252, 4.08252, 4.08252, 4.08252, 4.08252, 4.08252, 4.08252, 4.08252, 4.08252, 4.08252, 4.08252, 4.08252
11.7759, 4.57509, 4.30167, 4.06684, 2.56419, 0.273428, 0, 4.30166, 4.06684, 4.06684, 4.06684, 4.06684, 4.06684, 4.06684, 4.06684, 4.06684, 4.06684, 4.06684, 4.06684, 4.06684, 4.06684, 4.06684, 4.06684, 4.06684, 4.06684, 4.06684, 4.06684, 4.06684, 4.06684, 4.06684, 4.06684
11.7838, 8.30087, 4.31073, 4.04819, 3.2095, 3.99014, 0, 4.31073, 4.04819, 4.04819, 4.04819, 4.04819, 4.04819, 4.04819, 4.04819, 4.04819, 4.04819, 4.04819, 4.04819, 4.04819, 4.04819, 4.04819, 4.04819, 4.04819, 4.04819, 4.04819, 4.0482, 4.04819, 4.04819, 4.04819, 4.04819
11.7916, 6.53507, 4.31962, 4.0281, 2.92148, 2.21545, 0, 4.31961, 4.0281, 4.0281, 4.0281, 4.0281, 4.0281, 4.0281, 4.0281, 4.0281, 4.0281, 4.0281, 4.0281, 4.0281, 4.0281, 4.0281, 4.0281, 4.0281, 4.0281, 4.0281, 4.0281, 4.0281, 4.0281, 4.0281, 4.0281
11.7995, 1.99777, 4.32956, 4.00805, 1.99944, -2.3318, 0, 4.32956, 4.00805, 4.00805, 4.00805, 4.00805, 4.00805, 4.00805, 4.00805, 4.00805, 4.00805, 4.00805, 4.00805, 4.00805, 4.00805, 4.00805, 4.00805, 4.00805, 4.00805, 4.00805, 4.00806, 4.00805, 4.00805, 4.00805, 4.00805
11.8074, 6.84654, 4.34792, 3.99574, 2.97431, 2.49862, 0, 4.34792, 3.99574, 3.99574, 3.99574, 3.99574, 3.99574, 3.99574, 3.99574, 3.99574, 3.99574, 3.99574, 3.99574, 3.99574, 3.99574, 3.99574, 3.99574, 3.99574, 3.99574, 3.99574, 3.99574, 3.99574, 3.99574, 3.99574, 3.99574
11.8152, 6.14838, 4.36306, 3.9799, 2.85454, 1.78532, 0, 4.36306, 3.9799, 3.9799, 3.9799, 3.9799, 3.9799, 3.9799, 3.9799, 3.9799, 3.9799, 3.9799, 3.9799, 3.9799, 3.9799, 3.9799, 3.9799, 3.9799, 3.9799, 3.9799, 3.97991, 3.9799, 3.9799, 3.9799, 3.9799
11.8231, 3.56283, 4.37493, 3.96089, 2.35856, -0.812105, 0, 4.37493, 3.96089, 3.96089, 3.96089, 3.96089, 3.96089, 3.96089, 3.96089, 3.96089, 3.96089, 3.96089, 3.96089, 3.96089, 3.96089, 3.96089, 3.96089, 3.96089, 3.96089, 3.96089, 3.96089, 3.96089, 3.96089, 3.96089, 3.96089
11.831, 7.68278, 4.3847, 3.94032, 3.11172, 3.29807, 0, 4.3847, 3.94032, 3.94032, 3.94032, 3.94032, 3.94032, 3.94032, 3.94032, 3.94032, 3.94032, 3.94032, 3.94032, 3.94032, 3.94032, 3.94032, 3.94032, 3.94032, 3.94032, 3.94032, 3.94032, 3.94032, 3.94032, 3.94032, 3.94032
11.8388, 7.54771, 4.39353, 3.9198, 3.08994, 3.15418, 0, 4.39353, 3.9198, 3.9198, 3.9198, 3.9198, 3.9198, 3.9198, 3.9198, 3.9198, 3.9198, 3.9198, 3.9198, 3.9198, 3.9198, 3.9198, 3.9198, 3.9198, 3.9198, 3.9198, 3.9198, 3.9198, 3.9198, 3.9198, 3.9198
11.8467, 5.31301, 4.40971, 3.90812, 2.70426, 0.903297, 0, 4.40971, 3.90812, 3.90812, 3.90812, 3.90812, 3.90812, 3.90812, 3.90812, 3.90812, 3.90812, 3.90812, 3.90812, 3.90812, 3.90812, 3.90812, 3.90812, 3.90812, 3.90812, 3.90812, 3.90812, 3.90812, 3.90812, 3.90812, 3.90812
11.8546, 2.43717, 4.42013, 3.89262, 2.10646, -1.98295, 0, 4.42012, 3.89262, 3.89262, 3.89262, 3.89262, 3.89262, 3.89262, 3.89262, 3.89262, 3.89262, 3.89262, 3.89262, 3.89262, 3.89262, 3.89262, 3.89262, 3.89262, 3.89262, 3.89262, 3.89262, 3.89262, 3.89262, 3.89262, 3.89262
11.8624, 5.54775, 4.4247, 3.87369, 2.74732, 1.12305, 0, 4.42469, 3.87369, 3.87369, 3.87369, 3.87369, 3.87369, 3.87369, 3.87369, 3.87369, 3.87369, 3.87369, 3.87369, 3.87369, 3.87369, 3.87369, 3.87369, 3.87369, 3.87369, 3.87369, 3.87369, 3.87369, 3.87369, 3.87369, 3.87369
11.8703, 7.09426, 4.42475, 3.85308, 3.01567, 2.6695, 0, 4.42475, 3.85308, 3.85308, 3.85308, 3.85308, 3.85308, 3.85308, 3.85308, 3.85308, 3.85308, 3.85308, 3.85308, 3.85308, 3.85308, 3.85308, 3.85308, 3.85308, 3.85308, 3.85308, 3.85308, 3.85308, 3.85308, 3.85308, 3.85308
11.8782, 5.79529, 4.42163, 3.83252, 2.792, 1.37366, 0, 4.42163, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252, 3.83252
11.886, 1.99765, 4.42403, 3.82104, 1.99941, -2.42638, 0, 4.42403, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104
11.8939, 1.99765, 4.41851, 3.80549, 1.99941, -2.42086, 0, 4.41851, 3.80549, 3.80549, 3.80549, 3.80549, 3.80549, 3.80549, 3.80549, 3.80549, 3.80549, 3.80549, 3.80549, 3.80549, 3.80549, 3.80549, 3.80549, 3.80549, 3.80549, 3.80549, 3.80549, 3.80549, 3.80549, 3.80549, 3.80549
11.9018, 2.45663, 4.40531, 3.78628, 2.11107, -1.94868, 0, 4.4053, 3.78628, 3.78628, 3.78628, 3.78628, 3.78628, 3.78628, 3.78628, 3.78628, 3.78628, 3.78628, 3.78628, 3.78628, 3.78628, 3.78628, 3.78628, 3.78628, 3.78628, 3.78628, 3.78628, 3.78628, 3.78628, 3.78628, 3.78628
11.9096, 6.61541, 4.38616, 3.76529, 2.9352, 2.22925, 0, 4.38616, 3.76529, 3.76529, 3.76529, 3.76529, 3.76529, 3.76529, 3.76529, 3.76529, 3.76529, 3.76529, 3.76529, 3.76529, 3.76529, 3.76529, 3.76529, 3.76529, 3.76529, 3.76529, 3.76529, 3.76529, 3.76529, 3.76529, 3.76529
11.9175, 3.45671, 4.36288, 3.74435, 2.33596, -0.906174, 0, 4.36288, 3.74435, 3.74435, 3.74435, 3.74435, 3.74435, 3.74435, 3.74435, 3.74435, 3.74435, 3.74435, 3.74435, 3.74435, 3.74435, 3.74435, 3.74435, 3.74435, 3.74435, 3.74435, 3.74435, 3.74435, 3.74435, 3.74435, 3.74435
11.9254, 4.99504, 4.34556, 3.73351, 2.64481, 0.649481, 0, 4.34556, 3.73351, 3.73351, 3.73351, 3.73351, 3.73351, 3.73351, 3.73351, 3.73351, 3.73351, 3.73351, 3.73351, 3.73351, 3.73351, 3.73351, 3.73351, 3.73351, 3.73351, 3.73351, 3.73351, 3.73351, 3.73351, 3.73351, 3.73351
