   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_102.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.97677, 9.12218, 6.58257, 6.11202, 3.33499, 2.53961, 0, 6.11234, 6.11209, 6.11202, 6.11202, 6.11202, 6.11202, 6.11202, 6.11202, 6.11202, 6.11202, 6.11202, 6.11202, 6.11202, 6.11202, 6.11202, 6.11202, 6.11202, 6.11202, 6.11202, 6.11202, 6.11202, 6.11202, 6.58219, 6.11202
9.98464, 8.11747, 6.62968, 6.10519, 3.1808, 1.48779, 0, 6.10556, 6.10524, 6.10519, 6.10519, 6.10519, 6.10519, 6.10519, 6.10519, 6.10519, 6.10519, 6.10519, 6.10519, 6.10519, 6.10519, 6.10519, 6.10519, 6.10519, 6.10519, 6.10519, 6.1052, 6.10519, 6.10519, 6.62928, 6.10519
9.99251, 11.5953, 6.67808, 6.09792, 3.68718, 4.91721, 0, 6.09833, 6.09795, 6.09792, 6.09792, 6.09792, 6.09792, 6.09792, 6.09792, 6.09792, 6.09792, 6.09792, 6.09792, 6.09792, 6.09792, 6.09792, 6.09792, 6.09792, 6.09792, 6.09792, 6.09792, 6.09792, 6.09792, 6.67764, 6.09792
10.0004, 6.61028, 6.72702, 6.09022, 2.93433, -0.116738, 0, 6.09069, 6.09024, 6.09022, 6.09022, 6.09022, 6.09022, 6.09022, 6.09022, 6.09022, 6.09022, 6.09022, 6.09022, 6.09022, 6.09022, 6.09022, 6.09022, 6.09022, 6.09022, 6.09022, 6.09022, 6.09022, 6.09022, 6.72653, 6.09022
10.0083, 10.3708, 6.77573, 6.0822, 3.51722, 3.59508, 0, 6.08273, 6.08221, 6.0822, 6.0822, 6.0822, 6.0822, 6.0822, 6.0822, 6.0822, 6.0822, 6.0822, 6.0822, 6.0822, 6.0822, 6.0822, 6.0822, 6.0822, 6.0822, 6.0822, 6.0822, 6.0822, 6.0822, 6.77519, 6.0822
10.0161, 9.11146, 6.8231, 6.07367, 3.33339, 2.28836, 0, 6.07427, 6.07368, 6.07367, 6.07367, 6.07367, 6.07367, 6.07367, 6.07367, 6.07367, 6.07367, 6.07367, 6.07367, 6.07367, 6.07367, 6.07367, 6.07367, 6.07367, 6.07367, 6.07367, 6.07367, 6.07367, 6.07367, 6.82249, 6.07367
10.024, 6.62986, 6.8682, 6.06471, 2.93766, -0.238338, 0, 6.06538, 6.06471, 6.06471, 6.06471, 6.06471, 6.06471, 6.06471, 6.06471, 6.06471, 6.06471, 6.06471, 6.06471, 6.06471, 6.06471, 6.06471, 6.06471, 6.06471, 6.06471, 6.06471, 6.06471, 6.06471, 6.06471, 6.86752, 6.06471
10.0319, 3.87819, 6.91015, 6.05544, 2.4245, -3.03196, 0, 6.05619, 6.05544, 6.05544, 6.05544, 6.05544, 6.05544, 6.05544, 6.05544, 6.05544, 6.05544, 6.05544, 6.05544, 6.05544, 6.05544, 6.05544, 6.05544, 6.05544, 6.05544, 6.05544, 6.05544, 6.05544, 6.05544, 6.90939, 6.05544
10.0398, 7.34139, 6.94804, 6.04598, 3.05637, 0.393351, 0, 6.04681, 6.04598, 6.04598, 6.04598, 6.04598, 6.04598, 6.04598, 6.04598, 6.04598, 6.04598, 6.04598, 6.04598, 6.04598, 6.04598, 6.04598, 6.04598, 6.04598, 6.04598, 6.04598, 6.04598, 6.04598, 6.04598, 6.9472, 6.04598
10.0476, 10.2159, 6.981, 6.03642, 3.49512, 3.23487, 0, 6.03734, 6.03642, 6.03642, 6.03642, 6.03642, 6.03642, 6.03642, 6.03642, 6.03642, 6.03642, 6.03642, 6.03642, 6.03642, 6.03642, 6.03642, 6.03642, 6.03642, 6.03642, 6.03642, 6.03642, 6.03642, 6.03642, 6.98007, 6.03642
10.0555, 12.985, 7.00781, 6.02646, 3.87105, 5.97724, 0, 6.02747, 6.02646, 6.02646, 6.02646, 6.02646, 6.02646, 6.02646, 6.02646, 6.02646, 6.02646, 6.02646, 6.02646, 6.02646, 6.02646, 6.02646, 6.02646, 6.02646, 6.02646, 6.02646, 6.02646, 6.02646, 6.02646, 7.00679, 6.02646
10.0634, 5.76985, 7.02751, 6.01594, 2.78744, -1.25766, 0, 6.01705, 6.01594, 6.01594, 6.01594, 6.01594, 6.01594, 6.01594, 6.01594, 6.01594, 6.01594, 6.01594, 6.01594, 6.01594, 6.01594, 6.01594, 6.01594, 6.01594, 6.01594, 6.01594, 6.01595, 6.01594, 6.01594, 7.0264, 6.01594
10.0712, 10.9911, 7.03925, 6.00468, 3.60431, 3.95183, 0, 6.00588, 6.00468, 6.00468, 6.00468, 6.00468, 6.00468, 6.00468, 6.00468, 6.00468, 6.00468, 6.00468, 6.00468, 6.00468, 6.00468, 6.00468, 6.00468, 6.00468, 6.00468, 6.00468, 6.00468, 6.00468, 6.00468, 7.03805, 6.00468
10.0791, 6.88748, 7.04264, 5.99281, 2.98119, -0.155153, 0, 5.9941, 5.99281, 5.99281, 5.99281, 5.99281, 5.99281, 5.99281, 5.99281, 5.99281, 5.99281, 5.99281, 5.99281, 5.99281, 5.99281, 5.99281, 5.99281, 5.99281, 5.99281, 5.99281, 5.99281, 5.99281, 5.99281, 7.04135, 5.99281
10.087, 5.89244, 7.03766, 5.98064, 2.80935, -1.14521, 0, 5.98202, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 5.98064, 7.03627, 5.98064
10.0949, 8.19133, 7.02446, 5.96848, 3.19239, 1.16687, 0, 5.96995, 5.96848, 5.96848, 5.96848, 5.96848, 5.96848, 5.96848, 5.96848, 5.96848, 5.96848, 5.96848, 5.96848, 5.96848, 5.96848, 5.96848, 5.96848, 5.96848, 5.96848, 5.96848, 5.96848, 5.96848, 5.96848, 7.02298, 5.96848
10.1027, 5.89467, 7.00562, 5.95887, 2.80975, -1.11095, 0, 5.96043, 5.95887, 5.95887, 5.95887, 5.95887, 5.95887, 5.95887, 5.95887, 5.95887, 5.95887, 5.95887, 5.95887, 5.95887, 5.95887, 5.95887, 5.95887, 5.95887, 5.95887, 5.95887, 5.95888, 5.95887, 5.95887, 7.00406, 5.95887
10.1106, 9.0855, 6.97748, 5.94791, 3.32949, 2.10802, 0, 5.94955, 5.94791, 5.94791, 5.94791, 5.94791, 5.94791, 5.94791, 5.94791, 5.94791, 5.94791, 5.94791, 5.94791, 5.94791, 5.94791, 5.94791, 5.94791, 5.94791, 5.94791, 5.94791, 5.94791, 5.94791, 5.94791, 6.97584, 5.94791
10.1185, 6.35381, 6.94064, 5.93578, 2.8903, -0.586823, 0, 5.93749, 5.93578, 5.93578, 5.93578, 5.93578, 5.93578, 5.93578, 5.93578, 5.93578, 5.93578, 5.93578, 5.93578, 5.93578, 5.93578, 5.93578, 5.93578, 5.93578, 5.93578, 5.93578, 5.93578, 5.93578, 5.93578, 6.93892, 5.93578
10.1264, 12.8912, 6.89627, 5.92307, 3.85891, 5.9949, 0, 5.92484, 5.92307, 5.92307, 5.92307, 5.92307, 5.92307, 5.92307, 5.92307, 5.92307, 5.92307, 5.92307, 5.92307, 5.92307, 5.92307, 5.92307, 5.92307, 5.92307, 5.92307, 5.92307, 5.92307, 5.92307, 5.92307, 6.89449, 5.92307
10.1342, 9.72577, 6.84571, 5.91037, 3.42429, 2.88007, 0, 5.9122, 5.91037, 5.91037, 5.91037, 5.91037, 5.91037, 5.91037, 5.91037, 5.91037, 5.91037, 5.91037, 5.91037, 5.91037, 5.91037, 5.91037, 5.91037, 5.91037, 5.91037, 5.91037, 5.91037, 5.91037, 5.91037, 6.84387, 5.91037
10.1421, 11.0745, 6.79335, 5.90124, 3.61586, 4.28112, 0, 5.90311, 5.90124, 5.90124, 5.90124, 5.90124, 5.90124, 5.90124, 5.90124, 5.90124, 5.90124, 5.90124, 5.90124, 5.90124, 5.90124, 5.90124, 5.90124, 5.90124, 5.90124, 5.90124, 5.90124, 5.90124, 5.90124, 6.79147, 5.90124
10.15, 10.9876, 6.73487, 5.89041, 3.60383, 4.25273, 0, 5.89232, 5.89041, 5.89041, 5.89041, 5.89041, 5.89041, 5.89041, 5.89041, 5.89041, 5.89041, 5.89041, 5.89041, 5.89041, 5.89041, 5.89041, 5.89041, 5.89041, 5.89041, 5.89041, 5.89041, 5.89041, 5.89041, 6.73296, 5.89041
10.1578, 8.8311, 6.67155, 5.87814, 3.29106, 2.15955, 0, 5.88008, 5.87814, 5.87814, 5.87814, 5.87814, 5.87814, 5.87814, 5.87814, 5.87814, 5.87814, 5.87814, 5.87814, 5.87814, 5.87814, 5.87814, 5.87814, 5.87814, 5.87814, 5.87814, 5.87815, 5.87814, 5.87814, 6.66962, 5.87814
10.1657, 6.84051, 6.60514, 5.86517, 2.9733, 0.235374, 0, 5.86711, 5.86517, 5.86517, 5.86517, 5.86517, 5.86517, 5.86517, 5.86517, 5.86517, 5.86517, 5.86517, 5.86517, 5.86517, 5.86517, 5.86517, 5.86517, 5.86517, 5.86517, 5.86517, 5.86517, 5.86517, 5.86517, 6.60319, 5.86517
10.1736, 3.07101, 6.53735, 5.85221, 2.25189, -3.46634, 0, 5.85415, 5.85221, 5.85221, 5.85221, 5.85221, 5.85221, 5.85221, 5.85221, 5.85221, 5.85221, 5.85221, 5.85221, 5.85221, 5.85221, 5.85221, 5.85221, 5.85221, 5.85221, 5.85221, 5.85222, 5.85221, 5.85221, 6.53541, 5.85221
10.1815, 9.06654, 6.47336, 5.84344, 3.32664, 2.59318, 0, 5.84536, 5.84344, 5.84344, 5.84344, 5.84344, 5.84344, 5.84344, 5.84344, 5.84344, 5.84344, 5.84344, 5.84344, 5.84344, 5.84344, 5.84344, 5.84344, 5.84344, 5.84344, 5.84344, 5.84344, 5.84344, 5.84344, 6.47144, 5.84344
10.1893, 6.13073, 6.40802, 5.83277, 2.85144, -0.277287, 0, 5.83466, 5.83277, 5.83277, 5.83277, 5.83277, 5.83277, 5.83277, 5.83277, 5.83277, 5.83277, 5.83277, 5.83277, 5.83277, 5.83277, 5.83277, 5.83277, 5.83277, 5.83277, 5.83277, 5.83278, 5.83277, 5.83277, 6.40613, 5.83277
10.1972, 6.92119, 6.34243, 5.82049, 2.98684, 0.578755, 0, 5.82234, 5.82049, 5.82049, 5.82049, 5.82049, 5.82049, 5.82049, 5.82049, 5.82049, 5.82049, 5.82049, 5.82049, 5.82049, 5.82049, 5.82049, 5.82049, 5.82049, 5.82049, 5.82049, 5.82049, 5.82049, 5.82049, 6.34058, 5.82049
10.2051, 8.05465, 6.27817, 5.80741, 3.17091, 1.77648, 0, 5.80921, 5.80741, 5.80741, 5.80741, 5.80741, 5.80741, 5.80741, 5.80741, 5.80741, 5.80741, 5.80741, 5.80741, 5.80741, 5.80741, 5.80741, 5.80741, 5.80741, 5.80741, 5.80741, 5.80741, 5.80741, 5.80741, 6.27637, 5.80741
10.213, 7.92652, 6.21667, 5.79434, 3.15064, 1.70985, 0, 5.79608, 5.79434, 5.79434, 5.79434, 5.79434, 5.79434, 5.79434, 5.79434, 5.79434, 5.79434, 5.79434, 5.79434, 5.79434, 5.79434, 5.79434, 5.79434, 5.79434, 5.79434, 5.79434, 5.79435, 5.79434, 5.79434, 6.21493, 5.79434
10.2208, 7.10855, 6.16289, 5.78573, 3.01804, 0.945657, 0, 5.7874, 5.78573, 5.78573, 5.78573, 5.78573, 5.78573, 5.78573, 5.78573, 5.78573, 5.78573, 5.78573, 5.78573, 5.78573, 5.78573, 5.78573, 5.78573, 5.78573, 5.78573, 5.78573, 5.78573, 5.78573, 5.78573, 6.16122, 5.78573
10.2287, 6.75835, 6.11079, 5.77513, 2.95945, 0.647562, 0, 5.77672, 5.77513, 5.77513, 5.77513, 5.77513, 5.77513, 5.77513, 5.77513, 5.77513, 5.77513, 5.77513, 5.77513, 5.77513, 5.77513, 5.77513, 5.77513, 5.77513, 5.77513, 5.77513, 5.77513, 5.77513, 5.77513, 6.1092, 5.77513
10.2366, 10.2127, 6.06094, 5.76282, 3.49466, 4.15171, 0, 5.76433, 5.76282, 5.76282, 5.76282, 5.76282, 5.76282, 5.76282, 5.76282, 5.76282, 5.76282, 5.76282, 5.76282, 5.76282, 5.76282, 5.76282, 5.76282, 5.76282, 5.76282, 5.76282, 5.76283, 5.76282, 5.76282, 6.05944, 5.76282
10.2445, 7.77745, 6.01437, 5.74968, 3.12689, 1.76308, 0, 5.75109, 5.74968, 5.74968, 5.74968, 5.74968, 5.74968, 5.74968, 5.74968, 5.74968, 5.74968, 5.74968, 5.74968, 5.74968, 5.74968, 5.74968, 5.74968, 5.74968, 5.74968, 5.74968, 5.74968, 5.74968, 5.74968, 6.01295, 5.74968
10.2523, 9.99529, 5.97199, 5.73655, 3.46342, 4.0233, 0, 5.73787, 5.73655, 5.73655, 5.73655, 5.73655, 5.73655, 5.73655, 5.73655, 5.73655, 5.73655, 5.73655, 5.73655, 5.73655, 5.73655, 5.73655, 5.73655, 5.73655, 5.73655, 5.73655, 5.73655, 5.73655, 5.73655, 5.97066, 5.73655
10.2602, 4.08972, 5.93846, 5.72809, 2.46773, -1.84874, 0, 5.72932, 5.72809, 5.72809, 5.72809, 5.72809, 5.72809, 5.72809, 5.72809, 5.72809, 5.72809, 5.72809, 5.72809, 5.72809, 5.72809, 5.72809, 5.72809, 5.72809, 5.72809, 5.72809, 5.72809, 5.72809, 5.72809, 5.93722, 5.72809
10.2681, 8.03482, 5.90691, 5.71758, 3.16778, 2.12791, 0, 5.71872, 5.71758, 5.71758, 5.71758, 5.71758, 5.71758, 5.71758, 5.71758, 5.71758, 5.71758, 5.71758, 5.71758, 5.71758, 5.71758, 5.71758, 5.71758, 5.71758, 5.71758, 5.71758, 5.71759, 5.71758, 5.71758, 5.90577, 5.71758
10.2759, 6.94632, 5.87747, 5.70531, 2.99104, 1.06885, 0, 5.70635, 5.70531, 5.70531, 5.70531, 5.70531, 5.70531, 5.70531, 5.70531, 5.70531, 5.70531, 5.70531, 5.70531, 5.70531, 5.70531, 5.70531, 5.70531, 5.70531, 5.70531, 5.70531, 5.70531, 5.70531, 5.70531, 5.87643, 5.70531
10.2838, 9.02951, 5.8508, 5.69217, 3.32107, 3.17871, 0, 5.69312, 5.69217, 5.69217, 5.69217, 5.69217, 5.69217, 5.69217, 5.69217, 5.69217, 5.69217, 5.69217, 5.69217, 5.69217, 5.69217, 5.69217, 5.69217, 5.69217, 5.69217, 5.69217, 5.69217, 5.69217, 5.69217, 5.84985, 5.69217
10.2917, 6.95019, 5.82749, 5.67904, 2.99169, 1.1227, 0, 5.6799, 5.67904, 5.67904, 5.67904, 5.67904, 5.67904, 5.67904, 5.67904, 5.67904, 5.67904, 5.67904, 5.67904, 5.67904, 5.67904, 5.67904, 5.67904, 5.67904, 5.67904, 5.67904, 5.67904, 5.67904, 5.67904, 5.82663, 5.67904
10.2996, 5.02627, 5.81195, 5.67065, 2.65071, -0.785679, 0, 5.67142, 5.67065, 5.67065, 5.67065, 5.67065, 5.67065, 5.67065, 5.67065, 5.67065, 5.67065, 5.67065, 5.67065, 5.67065, 5.67065, 5.67065, 5.67065, 5.67065, 5.67065, 5.67065, 5.67065, 5.67065, 5.67065, 5.81117, 5.67065
10.3074, 7.98761, 5.79702, 5.66019, 3.16032, 2.19059, 0, 5.66088, 5.66019, 5.66019, 5.66019, 5.66019, 5.66019, 5.66019, 5.66019, 5.66019, 5.66019, 5.66019, 5.66019, 5.66019, 5.66019, 5.66019, 5.66019, 5.66019, 5.66019, 5.66019, 5.66019, 5.66019, 5.66019, 5.79632, 5.66019
10.3153, 10.9271, 5.78263, 5.64794, 3.59543, 5.14451, 0, 5.64856, 5.64794, 5.64794, 5.64794, 5.64794, 5.64794, 5.64794, 5.64794, 5.64794, 5.64794, 5.64794, 5.64794, 5.64794, 5.64794, 5.64794, 5.64794, 5.64794, 5.64794, 5.64794, 5.64794, 5.64794, 5.64794, 5.78201, 5.64794
10.3232, 6.02131, 5.76931, 5.63482, 2.83219, 0.252, 0, 5.63537, 5.63482, 5.63482, 5.63482, 5.63482, 5.63482, 5.63482, 5.63482, 5.63482, 5.63482, 5.63482, 5.63482, 5.63482, 5.63482, 5.63482, 5.63482, 5.63482, 5.63482, 5.63482, 5.63482, 5.63482, 5.63482, 5.76876, 5.63482
10.3311, 5.99009, 5.75759, 5.62171, 2.82667, 0.232498, 0, 5.6222, 5.62171, 5.62171, 5.62171, 5.62171, 5.62171, 5.62171, 5.62171, 5.62171, 5.62171, 5.62171, 5.62171, 5.62171, 5.62171, 5.62171, 5.62171, 5.62171, 5.62171, 5.62171, 5.62171, 5.62171, 5.62171, 5.7571, 5.62171
10.3389, 3.96703, 5.75183, 5.61335, 2.44275, -1.7848, 0, 5.61377, 5.61335, 5.61335, 5.61335, 5.61335, 5.61335, 5.61335, 5.61335, 5.61335, 5.61335, 5.61335, 5.61335, 5.61335, 5.61335, 5.61335, 5.61335, 5.61335, 5.61335, 5.61335, 5.61335, 5.61335, 5.61335, 5.7514, 5.61335
10.3468, 9.99295, 5.74488, 5.60294, 3.46308, 4.24807, 0, 5.60331, 5.60294, 5.60294, 5.60294, 5.60294, 5.60294, 5.60294, 5.60294, 5.60294, 5.60294, 5.60294, 5.60294, 5.60294, 5.60294, 5.60294, 5.60294, 5.60294, 5.60294, 5.60294, 5.60294, 5.60294, 5.60294, 5.7445, 5.60294
10.3547, 4.97435, 5.73668, 5.59076, 2.6409, -0.762333, 0, 5.59109, 5.59076, 5.59076, 5.59076, 5.59076, 5.59076, 5.59076, 5.59076, 5.59076, 5.59076, 5.59076, 5.59076, 5.59076, 5.59076, 5.59076, 5.59076, 5.59076, 5.59076, 5.59076, 5.59076, 5.59076, 5.59076, 5.73635, 5.59076
10.3625, 4.01078, 5.72783, 5.57771, 2.45169, -1.71704, 0, 5.578, 5.57771, 5.57771, 5.57771, 5.57771, 5.57771, 5.57771, 5.57771, 5.57771, 5.57771, 5.57771, 5.57771, 5.57771, 5.57771, 5.57771, 5.57771, 5.57771, 5.57771, 5.57771, 5.57771, 5.57771, 5.57771, 5.72754, 5.57771
10.3704, 6.99331, 5.7189, 5.56467, 2.99888, 1.2744, 0, 5.56492, 5.56467, 5.56467, 5.56467, 5.56467, 5.56467, 5.56467, 5.56467, 5.56467, 5.56467, 5.56467, 5.56467, 5.56467, 5.56467, 5.56467, 5.56467, 5.56467, 5.56467, 5.56467, 5.56467, 5.56467, 5.56467, 5.71865, 5.56467
10.3783, 7.99257, 5.71426, 5.55625, 3.1611, 2.27831, 0, 5.55647, 5.55625, 5.55625, 5.55625, 5.55625, 5.55625, 5.55625, 5.55625, 5.55625, 5.55625, 5.55625, 5.55625, 5.55625, 5.55625, 5.55625, 5.55625, 5.55625, 5.55625, 5.55625, 5.55625, 5.55625, 5.55625, 5.71404, 5.55625
10.3862, 3.99256, 5.70709, 5.54586, 2.44797, -1.71453, 0, 5.54605, 5.54586, 5.54586, 5.54586, 5.54586, 5.54586, 5.54586, 5.54586, 5.54586, 5.54586, 5.54586, 5.54586, 5.54586, 5.54586, 5.54586, 5.54586, 5.54586, 5.54586, 5.54586, 5.54586, 5.54586, 5.54586, 5.7069, 5.54586
10.394, 9.01772, 5.69747, 5.53377, 3.3193, 3.32025, 0, 5.53394, 5.53377, 5.53377, 5.53377, 5.53377, 5.53377, 5.53377, 5.53377, 5.53377, 5.53377, 5.53377, 5.53377, 5.53377, 5.53377, 5.53377, 5.53377, 5.53377, 5.53377, 5.53377, 5.53378, 5.53377, 5.53377, 5.6973, 5.53377
10.4019, 10.9678, 5.68611, 5.52084, 3.60108, 5.28167, 0, 5.52099, 5.52084, 5.52084, 5.52084, 5.52084, 5.52084, 5.52084, 5.52084, 5.52084, 5.52084, 5.52084, 5.52084, 5.52084, 5.52084, 5.52084, 5.52084, 5.52084, 5.52084, 5.52084, 5.52084, 5.52084, 5.52084, 5.68596, 5.52084
10.4098, 3.99157, 5.67375, 5.50793, 2.44777, -1.68218, 0, 5.50806, 5.50793, 5.50793, 5.50793, 5.50793, 5.50793, 5.50793, 5.50793, 5.50793, 5.50793, 5.50793, 5.50793, 5.50793, 5.50793, 5.50793, 5.50793, 5.50793, 5.50793, 5.50793, 5.50793, 5.50793, 5.50793, 5.67362, 5.50793
10.4177, 5.99529, 5.66471, 5.4994, 2.82759, 0.330577, 0, 5.49952, 5.4994, 5.4994, 5.4994, 5.4994, 5.4994, 5.4994, 5.4994, 5.4994, 5.4994, 5.4994, 5.4994, 5.4994, 5.4994, 5.4994, 5.4994, 5.4994, 5.4994, 5.4994, 5.4994, 5.4994, 5.4994, 5.66459, 5.4994
10.4255, 2.99504, 5.65271, 5.48903, 2.23496, -2.65767, 0, 5.48913, 5.48903, 5.48903, 5.48903, 5.48903, 5.48903, 5.48903, 5.48903, 5.48903, 5.48903, 5.48903, 5.48903, 5.48903, 5.48903, 5.48903, 5.48903, 5.48903, 5.48903, 5.48903, 5.48903, 5.48903, 5.48903, 5.6526, 5.48903
10.4334, 3.00112, 5.63799, 5.47704, 2.23632, -2.63687, 0, 5.47713, 5.47704, 5.47704, 5.47704, 5.47704, 5.47704, 5.47704, 5.47704, 5.47704, 5.47704, 5.47704, 5.47704, 5.47704, 5.47704, 5.47704, 5.47704, 5.47704, 5.47704, 5.47704, 5.47704, 5.47704, 5.47704, 5.63789, 5.47704
10.4413, 8.94858, 5.6214, 5.46425, 3.30886, 3.32717, 0, 5.46434, 5.46425, 5.46425, 5.46425, 5.46425, 5.46425, 5.46425, 5.46425, 5.46425, 5.46425, 5.46425, 5.46425, 5.46425, 5.46425, 5.46425, 5.46425, 5.46425, 5.46425, 5.46425, 5.46425, 5.46425, 5.46425, 5.62131, 5.46425
10.4492, 11.0146, 5.60385, 5.45147, 3.60758, 5.41078, 0, 5.45155, 5.45147, 5.45147, 5.45147, 5.45147, 5.45147, 5.45147, 5.45147, 5.45147, 5.45147, 5.45147, 5.45147, 5.45147, 5.45147, 5.45147, 5.45147, 5.45147, 5.45147, 5.45147, 5.45147, 5.45147, 5.45147, 5.60376, 5.45147
10.457, 4.99009, 5.58987, 5.44317, 2.64388, -0.599782, 0, 5.44325, 5.44317, 5.44317, 5.44317, 5.44317, 5.44317, 5.44317, 5.44317, 5.44317, 5.44317, 5.44317, 5.44317, 5.44317, 5.44317, 5.44317, 5.44317, 5.44317, 5.44317, 5.44317, 5.44317, 5.44317, 5.44317, 5.5898, 5.44317
10.4649, 1.05253, 5.57349, 5.43322, 1.74715, -4.52096, 0, 5.43329, 5.43322, 5.43322, 5.43322, 5.43322, 5.43322, 5.43322, 5.43322, 5.43322, 5.43322, 5.43322, 5.43322, 5.43322, 5.43322, 5.43322, 5.43322, 5.43322, 5.43322, 5.43322, 5.43322, 5.43322, 5.43322, 5.57341, 5.43322
10.4728, 5.9461, 5.55501, 5.42179, 2.81888, 0.391084, 0, 5.42186, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.42179, 5.55494, 5.42179
10.4806, 8.91165, 5.53534, 5.40964, 3.30328, 3.3763, 0, 5.4097, 5.40964, 5.40964, 5.40964, 5.40964, 5.40964, 5.40964, 5.40964, 5.40964, 5.40964, 5.40964, 5.40964, 5.40964, 5.40964, 5.40964, 5.40964, 5.40964, 5.40964, 5.40964, 5.40964, 5.40964, 5.40964, 5.53527, 5.40964
10.4885, 3.11958, 5.5154, 5.3975, 2.26265, -2.39582, 0, 5.39756, 5.3975, 5.3975, 5.3975, 5.3975, 5.3975, 5.3975, 5.3975, 5.3975, 5.3975, 5.3975, 5.3975, 5.3975, 5.3975, 5.3975, 5.3975, 5.3975, 5.3975, 5.3975, 5.3975, 5.3975, 5.3975, 5.51533, 5.3975
10.4964, 4.97237, 5.49866, 5.38869, 2.64052, -0.526293, 0, 5.38876, 5.38869, 5.38869, 5.38869, 5.38869, 5.38869, 5.38869, 5.38869, 5.38869, 5.38869, 5.38869, 5.38869, 5.38869, 5.38869, 5.38869, 5.38869, 5.38869, 5.38869, 5.38869, 5.38869, 5.38869, 5.38869, 5.49859, 5.38869
10.5043, 5.93979, 5.48069, 5.37861, 2.81776, 0.459104, 0, 5.37867, 5.37861, 5.37861, 5.37861, 5.37861, 5.37861, 5.37861, 5.37861, 5.37861, 5.37861, 5.37861, 5.37861, 5.37861, 5.37861, 5.37861, 5.37861, 5.37861, 5.37861, 5.37861, 5.37861, 5.37861, 5.37861, 5.48062, 5.37861
10.5121, 6.99057, 5.46178, 5.36737, 2.99843, 1.52879, 0, 5.36744, 5.36737, 5.36737, 5.36737, 5.36737, 5.36737, 5.36737, 5.36737, 5.36737, 5.36737, 5.36737, 5.36737, 5.36737, 5.36737, 5.36737, 5.36737, 5.36737, 5.36737, 5.36737, 5.36738, 5.36737, 5.36737, 5.46171, 5.36737
10.52, 8.11995, 5.44266, 5.35558, 3.18119, 2.67729, 0, 5.35564, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.35558, 5.44259, 5.35558
10.5279, 7.86121, 5.42406, 5.34379, 3.14026, 2.43715, 0, 5.34385, 5.34379, 5.34379, 5.34379, 5.34379, 5.34379, 5.34379, 5.34379, 5.34379, 5.34379, 5.34379, 5.34379, 5.34379, 5.34379, 5.34379, 5.34379, 5.34379, 5.34379, 5.34379, 5.34379, 5.34379, 5.34379, 5.424, 5.34379
10.5358, 6.02726, 5.40845, 5.33434, 2.83324, 0.618811, 0, 5.33441, 5.33434, 5.33434, 5.33434, 5.33434, 5.33434, 5.33434, 5.33434, 5.33434, 5.33434, 5.33434, 5.33434, 5.33434, 5.33434, 5.33434, 5.33434, 5.33434, 5.33434, 5.33434, 5.33434, 5.33434, 5.33434, 5.40839, 5.33434
10.5436, 9.95291, 5.39271, 5.32401, 3.4573, 4.5602, 0, 5.32408, 5.32401, 5.32401, 5.32401, 5.32401, 5.32401, 5.32401, 5.32401, 5.32401, 5.32401, 5.32401, 5.32401, 5.32401, 5.32401, 5.32401, 5.32401, 5.32401, 5.32401, 5.32401, 5.32402, 5.32401, 5.32401, 5.39265, 5.32401
10.5515, 9.03296, 5.37701, 5.31287, 3.32159, 3.65595, 0, 5.31293, 5.31287, 5.31287, 5.31287, 5.31287, 5.31287, 5.31287, 5.31287, 5.31287, 5.31287, 5.31287, 5.31287, 5.31287, 5.31287, 5.31287, 5.31287, 5.31287, 5.31287, 5.31287, 5.31287, 5.31287, 5.31287, 5.37695, 5.31287
10.5594, 9.90384, 5.36184, 5.30131, 3.45019, 4.542, 0, 5.30138, 5.30131, 5.30131, 5.30131, 5.30131, 5.30131, 5.30131, 5.30131, 5.30131, 5.30131, 5.30131, 5.30131, 5.30131, 5.30131, 5.30131, 5.30131, 5.30131, 5.30131, 5.30131, 5.30132, 5.30131, 5.30131, 5.36178, 5.30131
