   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_289.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.2693, 1.1824, 1.25322, 1.22159, 1.78393, -0.0708151, 0, 1.22159, 1.22159, 1.22159, 1.22159, 1.22159, 1.22159, 1.22159, 1.22159, 1.22159, 1.22159, 1.22159, 1.22159, 1.22159, 1.22159, 1.22159, 1.22159, 1.22159, 1.22159, 1.22159, 1.22159, 1.22159, 1.22159, 1.25322, 1.22159
14.2772, 2.81279, 1.24921, 1.22134, 2.19381, 1.56358, 0, 1.22134, 1.22134, 1.22134, 1.22134, 1.22134, 1.22134, 1.22134, 1.22134, 1.22134, 1.22134, 1.22134, 1.22134, 1.22134, 1.22134, 1.22134, 1.22134, 1.22134, 1.22134, 1.22134, 1.22135, 1.22134, 1.22134, 1.24921, 1.22134
14.285, 1.80778, 1.24771, 1.22331, 1.95135, 0.560078, 0, 1.22331, 1.22331, 1.22331, 1.22331, 1.22331, 1.22331, 1.22331, 1.22331, 1.22331, 1.22331, 1.22331, 1.22331, 1.22331, 1.22331, 1.22331, 1.22331, 1.22331, 1.22331, 1.22331, 1.22331, 1.22331, 1.22331, 1.2477, 1.22331
14.2929, 3.18748, 1.2456, 1.22437, 2.27761, 1.94189, 0, 1.22437, 1.22437, 1.22437, 1.22437, 1.22437, 1.22437, 1.22437, 1.22437, 1.22437, 1.22437, 1.22437, 1.22437, 1.22437, 1.22437, 1.22437, 1.22437, 1.22437, 1.22437, 1.22437, 1.22437, 1.22437, 1.22437, 1.2456, 1.22437
14.3008, 1.99752, 1.24298, 1.22461, 1.99938, 0.754542, 0, 1.22461, 1.22461, 1.22461, 1.22461, 1.22461, 1.22461, 1.22461, 1.22461, 1.22461, 1.22461, 1.22461, 1.22461, 1.22461, 1.22461, 1.22461, 1.22461, 1.22461, 1.22461, 1.22461, 1.22462, 1.22461, 1.22461, 1.24298, 1.22461
14.3086, 4.60372, 1.24025, 1.22446, 2.56977, 3.36347, 0, 1.22446, 1.22446, 1.22446, 1.22446, 1.22446, 1.22446, 1.22446, 1.22446, 1.22446, 1.22446, 1.22446, 1.22446, 1.22446, 1.22446, 1.22446, 1.22446, 1.22446, 1.22446, 1.22446, 1.22446, 1.22446, 1.22446, 1.24025, 1.22446
14.3165, 2.19244, 1.23779, 1.2243, 2.04755, 0.954648, 0, 1.2243, 1.2243, 1.2243, 1.2243, 1.2243, 1.2243, 1.2243, 1.2243, 1.2243, 1.2243, 1.2243, 1.2243, 1.2243, 1.2243, 1.2243, 1.2243, 1.2243, 1.2243, 1.2243, 1.2243, 1.2243, 1.2243, 1.23779, 1.2243
14.3244, 1.19656, 1.23706, 1.2256, 1.78789, -0.0405066, 0, 1.2256, 1.2256, 1.2256, 1.2256, 1.2256, 1.2256, 1.2256, 1.2256, 1.2256, 1.2256, 1.2256, 1.2256, 1.2256, 1.2256, 1.2256, 1.2256, 1.2256, 1.2256, 1.2256, 1.22561, 1.2256, 1.2256, 1.23706, 1.2256
14.3322, 0.20171, 1.23584, 1.22617, 1.48382, -1.03413, 0, 1.22617, 1.22617, 1.22617, 1.22617, 1.22617, 1.22617, 1.22617, 1.22617, 1.22617, 1.22617, 1.22617, 1.22617, 1.22617, 1.22617, 1.22617, 1.22617, 1.22617, 1.22617, 1.22617, 1.22617, 1.22617, 1.22617, 1.23584, 1.22617
14.3401, 1.58711, 1.23419, 1.22607, 1.89397, 0.352926, 0, 1.22607, 1.22607, 1.22607, 1.22607, 1.22607, 1.22607, 1.22607, 1.22607, 1.22607, 1.22607, 1.22607, 1.22607, 1.22607, 1.22607, 1.22607, 1.22607, 1.22607, 1.22607, 1.22607, 1.22607, 1.22607, 1.22607, 1.23419, 1.22607
14.348, 4.41289, 1.23241, 1.22564, 2.53237, 3.18048, 0, 1.22564, 1.22564, 1.22564, 1.22564, 1.22564, 1.22564, 1.22564, 1.22564, 1.22564, 1.22564, 1.22564, 1.22564, 1.22564, 1.22564, 1.22564, 1.22564, 1.22564, 1.22564, 1.22564, 1.22564, 1.22564, 1.22564, 1.23241, 1.22564
14.3558, 1.78872, 1.23082, 1.22521, 1.94646, 0.557907, 0, 1.22521, 1.22521, 1.22521, 1.22521, 1.22521, 1.22521, 1.22521, 1.22521, 1.22521, 1.22521, 1.22521, 1.22521, 1.22521, 1.22521, 1.22521, 1.22521, 1.22521, 1.22521, 1.22521, 1.22521, 1.22521, 1.22521, 1.23082, 1.22521
14.3637, 1.99765, 1.23085, 1.22623, 1.99941, 0.766795, 0, 1.22623, 1.22623, 1.22623, 1.22623, 1.22623, 1.22623, 1.22623, 1.22623, 1.22623, 1.22623, 1.22623, 1.22623, 1.22623, 1.22623, 1.22623, 1.22623, 1.22623, 1.22623, 1.22623, 1.22623, 1.22623, 1.22623, 1.23085, 1.22623
14.3716, 0.997522, 1.23049, 1.22671, 1.73134, -0.23297, 0, 1.22671, 1.22671, 1.22671, 1.22671, 1.22671, 1.22671, 1.22671, 1.22671, 1.22671, 1.22671, 1.22671, 1.22671, 1.22671, 1.22671, 1.22671, 1.22671, 1.22671, 1.22671, 1.22671, 1.22671, 1.22671, 1.22671, 1.23049, 1.22671
14.3794, 1.77918, 1.22976, 1.22668, 1.94401, 0.549424, 0, 1.22668, 1.22668, 1.22668, 1.22668, 1.22668, 1.22668, 1.22668, 1.22668, 1.22668, 1.22668, 1.22668, 1.22668, 1.22668, 1.22668, 1.22668, 1.22668, 1.22668, 1.22668, 1.22668, 1.22668, 1.22668, 1.22668, 1.22976, 1.22668
14.3873, 1.21601, 1.22889, 1.2264, 1.79332, -0.0128763, 0, 1.2264, 1.2264, 1.2264, 1.2264, 1.2264, 1.2264, 1.2264, 1.2264, 1.2264, 1.2264, 1.2264, 1.2264, 1.2264, 1.2264, 1.2264, 1.2264, 1.2264, 1.2264, 1.2264, 1.2264, 1.2264, 1.2264, 1.22889, 1.2264
14.3952, 1.77407, 1.22812, 1.22611, 1.9427, 0.545955, 0, 1.22611, 1.22611, 1.22611, 1.22611, 1.22611, 1.22611, 1.22611, 1.22611, 1.22611, 1.22611, 1.22611, 1.22611, 1.22611, 1.22611, 1.22611, 1.22611, 1.22611, 1.22611, 1.22611, 1.22612, 1.22611, 1.22611, 1.22812, 1.22611
14.403, 1.22107, 1.22792, 1.22632, 1.79473, -0.00685275, 0, 1.22632, 1.22632, 1.22632, 1.22632, 1.22632, 1.22632, 1.22632, 1.22632, 1.22632, 1.22632, 1.22632, 1.22632, 1.22632, 1.22632, 1.22632, 1.22632, 1.22632, 1.22632, 1.22632, 1.22632, 1.22632, 1.22632, 1.22792, 1.22632
14.4109, 0.997646, 1.22751, 1.22624, 1.73137, -0.229864, 0, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22624, 1.22751, 1.22624
14.4188, 1.22813, 1.2268, 1.22579, 1.7967, 0.0013324, 0, 1.22579, 1.22579, 1.22579, 1.22579, 1.22579, 1.22579, 1.22579, 1.22579, 1.22579, 1.22579, 1.22579, 1.22579, 1.22579, 1.22579, 1.22579, 1.22579, 1.22579, 1.22579, 1.22579, 1.22579, 1.22579, 1.22579, 1.2268, 1.22579
14.4266, 1.53408, 1.22584, 1.22505, 1.87991, 0.308237, 0, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22584, 1.22505
14.4345, 2.75969, 1.22462, 1.224, 2.18167, 1.53507, 0, 1.224, 1.224, 1.224, 1.224, 1.224, 1.224, 1.224, 1.224, 1.224, 1.224, 1.224, 1.224, 1.224, 1.224, 1.224, 1.224, 1.224, 1.224, 1.224, 1.224, 1.224, 1.224, 1.22462, 1.224
14.4424, 1.70623, 1.22321, 1.22273, 1.92516, 0.483027, 0, 1.22273, 1.22273, 1.22273, 1.22273, 1.22273, 1.22273, 1.22273, 1.22273, 1.22273, 1.22273, 1.22273, 1.22273, 1.22273, 1.22273, 1.22273, 1.22273, 1.22273, 1.22273, 1.22273, 1.22273, 1.22273, 1.22273, 1.2232, 1.22273
14.4502, 1.5197, 1.2217, 1.22133, 1.87609, 0.298, 0, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.22133, 1.2217, 1.22133
14.4581, 1.23767, 1.22017, 1.21989, 1.79935, 0.0174999, 0, 1.21989, 1.21989, 1.21989, 1.21989, 1.21989, 1.21989, 1.21989, 1.21989, 1.21989, 1.21989, 1.21989, 1.21989, 1.21989, 1.21989, 1.21989, 1.21989, 1.21989, 1.21989, 1.21989, 1.21989, 1.21989, 1.21989, 1.22017, 1.21989
14.466, 0.242627, 1.21851, 1.21829, 1.49754, -0.975879, 0, 1.21829, 1.21829, 1.21829, 1.21829, 1.21829, 1.21829, 1.21829, 1.21829, 1.21829, 1.21829, 1.21829, 1.21829, 1.21829, 1.21829, 1.21829, 1.21829, 1.21829, 1.21829, 1.21829, 1.21829, 1.21829, 1.21829, 1.2185, 1.21829
14.4738, 2, 1.21678, 1.21662, 2, 0.783219, 0, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21678, 1.21662
14.4817, 0.750186, 1.21473, 1.2146, 1.65837, -0.464543, 0, 1.2146, 1.2146, 1.2146, 1.2146, 1.2146, 1.2146, 1.2146, 1.2146, 1.2146, 1.2146, 1.2146, 1.2146, 1.2146, 1.2146, 1.2146, 1.2146, 1.2146, 1.2146, 1.2146, 1.21461, 1.2146, 1.2146, 1.21473, 1.2146
14.4896, 3.74523, 1.21229, 1.2122, 2.39692, 2.53294, 0, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.2122, 1.21229, 1.2122
14.4974, 2.24997, 1.20954, 1.20947, 2.06155, 1.04043, 0, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20947, 1.20954, 1.20947
14.5053, 1.99749, 1.20656, 1.20651, 1.99937, 0.790929, 0, 1.20651, 1.20651, 1.20651, 1.20651, 1.20651, 1.20651, 1.20651, 1.20651, 1.20651, 1.20651, 1.20651, 1.20651, 1.20651, 1.20651, 1.20651, 1.20651, 1.20651, 1.20651, 1.20651, 1.20651, 1.20651, 1.20651, 1.20656, 1.20651
14.5132, 1.25713, 1.20348, 1.20344, 1.80475, 0.0536464, 0, 1.20344, 1.20344, 1.20344, 1.20344, 1.20344, 1.20344, 1.20344, 1.20344, 1.20344, 1.20344, 1.20344, 1.20344, 1.20344, 1.20344, 1.20344, 1.20344, 1.20344, 1.20344, 1.20344, 1.20344, 1.20344, 1.20344, 1.20348, 1.20344
14.521, 1.73817, 1.2004, 1.20037, 1.93343, 0.537763, 0, 1.20037, 1.20037, 1.20037, 1.20037, 1.20037, 1.20037, 1.20037, 1.20037, 1.20037, 1.20037, 1.20037, 1.20037, 1.20037, 1.20037, 1.20037, 1.20037, 1.20037, 1.20037, 1.20037, 1.20038, 1.20037, 1.20037, 1.2004, 1.20037
14.5289, 1.73321, 1.19803, 1.19801, 1.93215, 0.53518, 0, 1.19801, 1.19801, 1.19801, 1.19801, 1.19801, 1.19801, 1.19801, 1.19801, 1.19801, 1.19801, 1.19801, 1.19801, 1.19801, 1.19801, 1.19801, 1.19801, 1.19801, 1.19801, 1.19801, 1.19801, 1.19801, 1.19801, 1.19803, 1.19801
14.5368, 3.26183, 1.19509, 1.19507, 2.29387, 2.06675, 0, 1.19507, 1.19507, 1.19507, 1.19507, 1.19507, 1.19507, 1.19507, 1.19507, 1.19507, 1.19507, 1.19507, 1.19507, 1.19507, 1.19507, 1.19507, 1.19507, 1.19507, 1.19507, 1.19507, 1.19507, 1.19507, 1.19507, 1.19509, 1.19507
14.5446, 0.997679, 1.19165, 1.19164, 1.73138, -0.193969, 0, 1.19164, 1.19164, 1.19164, 1.19164, 1.19164, 1.19164, 1.19164, 1.19164, 1.19164, 1.19164, 1.19164, 1.19164, 1.19164, 1.19164, 1.19164, 1.19164, 1.19164, 1.19164, 1.19164, 1.19164, 1.19164, 1.19164, 1.19165, 1.19164
14.5525, 0.269112, 1.18797, 1.18796, 1.50636, -0.918853, 0, 1.18796, 1.18796, 1.18796, 1.18796, 1.18796, 1.18796, 1.18796, 1.18796, 1.18796, 1.18796, 1.18796, 1.18796, 1.18796, 1.18796, 1.18796, 1.18796, 1.18796, 1.18796, 1.18796, 1.18796, 1.18796, 1.18796, 1.18796, 1.18796
14.5604, 0, 1.18429, 1.18428, 1.41421, -1.18429, 0, 1.18428, 1.18428, 1.18428, 1.18428, 1.18428, 1.18428, 1.18428, 1.18428, 1.18428, 1.18428, 1.18428, 1.18428, 1.18428, 1.18428, 1.18428, 1.18428, 1.18428, 1.18428, 1.18428, 1.18428, 1.18428, 1.18428, 1.18429, 1.18428
14.5682, 3.171, 1.18226, 1.18225, 2.27398, 1.98875, 0, 1.18225, 1.18225, 1.18225, 1.18225, 1.18225, 1.18225, 1.18225, 1.18225, 1.18225, 1.18225, 1.18225, 1.18225, 1.18225, 1.18225, 1.18225, 1.18225, 1.18225, 1.18225, 1.18225, 1.18225, 1.18225, 1.18225, 1.18226, 1.18225
14.5761, 1.55019, 1.17945, 1.17945, 1.88419, 0.370735, 0, 1.17945, 1.17945, 1.17945, 1.17945, 1.17945, 1.17945, 1.17945, 1.17945, 1.17945, 1.17945, 1.17945, 1.17945, 1.17945, 1.17945, 1.17945, 1.17945, 1.17945, 1.17945, 1.17945, 1.17945, 1.17945, 1.17945, 1.17945, 1.17945
14.584, 1.99765, 1.17596, 1.17596, 1.99941, 0.821687, 0, 1.17596, 1.17596, 1.17596, 1.17596, 1.17596, 1.17596, 1.17596, 1.17596, 1.17596, 1.17596, 1.17596, 1.17596, 1.17596, 1.17596, 1.17596, 1.17596, 1.17596, 1.17596, 1.17596, 1.17596, 1.17596, 1.17596, 1.17596, 1.17596
14.5918, 2.28116, 1.17213, 1.17212, 2.0691, 1.10904, 0, 1.17212, 1.17212, 1.17212, 1.17212, 1.17212, 1.17212, 1.17212, 1.17212, 1.17212, 1.17212, 1.17212, 1.17212, 1.17212, 1.17212, 1.17212, 1.17212, 1.17212, 1.17212, 1.17212, 1.17213, 1.17212, 1.17212, 1.17212, 1.17212
14.5997, 0, 1.1683, 1.1683, 1.41421, -1.1683, 0, 1.1683, 1.1683, 1.1683, 1.1683, 1.1683, 1.1683, 1.1683, 1.1683, 1.1683, 1.1683, 1.1683, 1.1683, 1.1683, 1.1683, 1.1683, 1.1683, 1.1683, 1.1683, 1.1683, 1.1683, 1.1683, 1.1683, 1.1683, 1.1683
14.6076, 1.71156, 1.16618, 1.16618, 1.92654, 0.545378, 0, 1.16618, 1.16618, 1.16618, 1.16618, 1.16618, 1.16618, 1.16618, 1.16618, 1.16618, 1.16618, 1.16618, 1.16618, 1.16618, 1.16618, 1.16618, 1.16618, 1.16618, 1.16618, 1.16618, 1.16618, 1.16618, 1.16618, 1.16618, 1.16618
14.6154, 2.99761, 1.16317, 1.16317, 2.23553, 1.83444, 0, 1.16317, 1.16317, 1.16317, 1.16317, 1.16317, 1.16317, 1.16317, 1.16317, 1.16317, 1.16317, 1.16317, 1.16317, 1.16317, 1.16317, 1.16317, 1.16317, 1.16317, 1.16317, 1.16317, 1.16317, 1.16317, 1.16317, 1.16317, 1.16317
14.6233, 0.29083, 1.15935, 1.15935, 1.51355, -0.868524, 0, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935
14.6312, 2.40867, 1.15514, 1.15514, 2.09968, 1.25353, 0, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514, 1.15514
14.639, 0.591326, 1.15094, 1.15094, 1.60976, -0.559615, 0, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094, 1.15094
14.6469, 0, 1.14908, 1.14907, 1.41421, -1.14908, 0, 1.14907, 1.14907, 1.14907, 1.14907, 1.14907, 1.14907, 1.14907, 1.14907, 1.14907, 1.14907, 1.14907, 1.14907, 1.14907, 1.14907, 1.14907, 1.14907, 1.14907, 1.14907, 1.14907, 1.14908, 1.14907, 1.14907, 1.14907, 1.14907
14.6548, 4.78825, 1.14617, 1.14617, 2.60543, 3.64209, 0, 1.14617, 1.14617, 1.14617, 1.14617, 1.14617, 1.14617, 1.14617, 1.14617, 1.14617, 1.14617, 1.14617, 1.14617, 1.14617, 1.14617, 1.14617, 1.14617, 1.14617, 1.14617, 1.14617, 1.14617, 1.14617, 1.14617, 1.14617, 1.14617
14.6626, 1.21175, 1.14232, 1.14232, 1.79213, 0.0694226, 0, 1.14232, 1.14232, 1.14232, 1.14232, 1.14232, 1.14232, 1.14232, 1.14232, 1.14232, 1.14232, 1.14232, 1.14232, 1.14232, 1.14232, 1.14232, 1.14232, 1.14232, 1.14232, 1.14232, 1.14232, 1.14232, 1.14232, 1.14232, 1.14232
14.6705, 0.692193, 1.13801, 1.13801, 1.64079, -0.44582, 0, 1.13801, 1.13801, 1.13801, 1.13801, 1.13801, 1.13801, 1.13801, 1.13801, 1.13801, 1.13801, 1.13801, 1.13801, 1.13801, 1.13801, 1.13801, 1.13801, 1.13801, 1.13801, 1.13801, 1.13801, 1.13801, 1.13801, 1.13801, 1.13801
14.6784, 4.68748, 1.13371, 1.13371, 2.58602, 3.55377, 0, 1.13371, 1.13371, 1.13371, 1.13371, 1.13371, 1.13371, 1.13371, 1.13371, 1.13371, 1.13371, 1.13371, 1.13371, 1.13371, 1.13371, 1.13371, 1.13371, 1.13371, 1.13371, 1.13371, 1.13371, 1.13371, 1.13371, 1.13371, 1.13371
14.6862, 0.620322, 1.13176, 1.13176, 1.61874, -0.51144, 0, 1.13176, 1.13176, 1.13176, 1.13176, 1.13176, 1.13176, 1.13176, 1.13176, 1.13176, 1.13176, 1.13176, 1.13176, 1.13176, 1.13176, 1.13176, 1.13176, 1.13176, 1.13176, 1.13176, 1.13176, 1.13176, 1.13176, 1.13176, 1.13176
14.6941, 2.68501, 1.12868, 1.12867, 2.16449, 1.55633, 0, 1.12867, 1.12867, 1.12867, 1.12867, 1.12867, 1.12867, 1.12867, 1.12867, 1.12867, 1.12867, 1.12867, 1.12867, 1.12867, 1.12867, 1.12867, 1.12867, 1.12867, 1.12867, 1.12867, 1.12868, 1.12867, 1.12867, 1.12867, 1.12867
14.702, 0.314994, 1.12455, 1.12455, 1.52151, -0.809558, 0, 1.12455, 1.12455, 1.12455, 1.12455, 1.12455, 1.12455, 1.12455, 1.12455, 1.12455, 1.12455, 1.12455, 1.12455, 1.12455, 1.12455, 1.12455, 1.12455, 1.12455, 1.12455, 1.12455, 1.12455, 1.12455, 1.12455, 1.12455, 1.12455
14.7098, 0, 1.11992, 1.11992, 1.41421, -1.11992, 0, 1.11992, 1.11992, 1.11992, 1.11992, 1.11992, 1.11992, 1.11992, 1.11992, 1.11992, 1.11992, 1.11992, 1.11992, 1.11992, 1.11992, 1.11992, 1.11992, 1.11992, 1.11992, 1.11992, 1.11992, 1.11992, 1.11992, 1.11992, 1.11992
14.7177, 1.6777, 1.11529, 1.11529, 1.91773, 0.562403, 0, 1.11529, 1.11529, 1.11529, 1.11529, 1.11529, 1.11529, 1.11529, 1.11529, 1.11529, 1.11529, 1.11529, 1.11529, 1.11529, 1.11529, 1.11529, 1.11529, 1.11529, 1.11529, 1.11529, 1.11529, 1.11529, 1.11529, 1.11529, 1.11529
14.7256, 0.99777, 1.11357, 1.11357, 1.73141, -0.115799, 0, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357, 1.11357
14.7334, 1.99752, 1.11058, 1.11058, 1.99938, 0.886941, 0, 1.11058, 1.11058, 1.11058, 1.11058, 1.11058, 1.11058, 1.11058, 1.11058, 1.11058, 1.11058, 1.11058, 1.11058, 1.11058, 1.11058, 1.11058, 1.11058, 1.11058, 1.11058, 1.11058, 1.11058, 1.11058, 1.11058, 1.11058, 1.11058
14.7413, 4.66803, 1.10644, 1.10644, 2.58225, 3.56159, 0, 1.10644, 1.10644, 1.10644, 1.10644, 1.10644, 1.10644, 1.10644, 1.10644, 1.10644, 1.10644, 1.10644, 1.10644, 1.10644, 1.10644, 1.10644, 1.10644, 1.10644, 1.10644, 1.10644, 1.10644, 1.10644, 1.10644, 1.10644, 1.10644
14.7492, 0.658984, 1.10173, 1.10172, 1.63064, -0.442742, 0, 1.10172, 1.10172, 1.10172, 1.10172, 1.10172, 1.10172, 1.10172, 1.10172, 1.10172, 1.10172, 1.10172, 1.10172, 1.10172, 1.10172, 1.10172, 1.10172, 1.10172, 1.10172, 1.10172, 1.10173, 1.10172, 1.10172, 1.10172, 1.10172
14.757, 3.33143, 1.09702, 1.09702, 2.30899, 2.23441, 0, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702, 1.09702
14.7649, 1.33176, 1.09524, 1.09524, 1.82531, 0.23652, 0, 1.09524, 1.09524, 1.09524, 1.09524, 1.09524, 1.09524, 1.09524, 1.09524, 1.09524, 1.09524, 1.09524, 1.09524, 1.09524, 1.09524, 1.09524, 1.09524, 1.09524, 1.09524, 1.09524, 1.09524, 1.09524, 1.09524, 1.09524, 1.09524
14.7728, 1.99777, 1.09211, 1.09211, 1.99944, 0.905657, 0, 1.09211, 1.09211, 1.09211, 1.09211, 1.09211, 1.09211, 1.09211, 1.09211, 1.09211, 1.09211, 1.09211, 1.09211, 1.09211, 1.09211, 1.09211, 1.09211, 1.09211, 1.09211, 1.09211, 1.09211, 1.09211, 1.09211, 1.09211, 1.09211
14.7806, 1.33903, 1.08774, 1.08774, 1.8273, 0.251294, 0, 1.08774, 1.08774, 1.08774, 1.08774, 1.08774, 1.08774, 1.08774, 1.08774, 1.08774, 1.08774, 1.08774, 1.08774, 1.08774, 1.08774, 1.08774, 1.08774, 1.08774, 1.08774, 1.08774, 1.08774, 1.08774, 1.08774, 1.08774, 1.08774
14.7885, 0.65601, 1.08275, 1.08275, 1.62973, -0.426743, 0, 1.08275, 1.08275, 1.08275, 1.08275, 1.08275, 1.08275, 1.08275, 1.08275, 1.08275, 1.08275, 1.08275, 1.08275, 1.08275, 1.08275, 1.08275, 1.08275, 1.08275, 1.08275, 1.08275, 1.08275, 1.08275, 1.08275, 1.08275, 1.08275
14.7964, 0.34399, 1.07778, 1.07778, 1.53101, -0.733787, 0, 1.07778, 1.07778, 1.07778, 1.07778, 1.07778, 1.07778, 1.07778, 1.07778, 1.07778, 1.07778, 1.07778, 1.07778, 1.07778, 1.07778, 1.07778, 1.07778, 1.07778, 1.07778, 1.07778, 1.07778, 1.07778, 1.07778, 1.07778, 1.07778
14.8042, 1.6513, 1.07621, 1.0762, 1.91084, 0.575096, 0, 1.0762, 1.0762, 1.0762, 1.0762, 1.0762, 1.0762, 1.0762, 1.0762, 1.0762, 1.0762, 1.0762, 1.0762, 1.0762, 1.0762, 1.0762, 1.0762, 1.0762, 1.0762, 1.0762, 1.07621, 1.0762, 1.0762, 1.0762, 1.0762
14.8121, 1.64634, 1.07317, 1.07317, 1.90954, 0.573174, 0, 1.07317, 1.07317, 1.07317, 1.07317, 1.07317, 1.07317, 1.07317, 1.07317, 1.07317, 1.07317, 1.07317, 1.07317, 1.07317, 1.07317, 1.07317, 1.07317, 1.07317, 1.07317, 1.07317, 1.07317, 1.07317, 1.07317, 1.07317, 1.07317
14.82, 1.34887, 1.06879, 1.06879, 1.82999, 0.280079, 0, 1.06879, 1.06879, 1.06879, 1.06879, 1.06879, 1.06879, 1.06879, 1.06879, 1.06879, 1.06879, 1.06879, 1.06879, 1.06879, 1.06879, 1.06879, 1.06879, 1.06879, 1.06879, 1.06879, 1.06879, 1.06879, 1.06879, 1.06879, 1.06879
14.8278, 4.99748, 1.06374, 1.06374, 2.64527, 3.93374, 0, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374, 1.06374
14.8357, 3.99765, 1.0587, 1.0587, 2.44901, 2.93894, 0, 1.0587, 1.0587, 1.0587, 1.0587, 1.0587, 1.0587, 1.0587, 1.0587, 1.0587, 1.0587, 1.0587, 1.0587, 1.0587, 1.0587, 1.0587, 1.0587, 1.0587, 1.0587, 1.0587, 1.0587, 1.0587, 1.0587, 1.0587, 1.0587
14.8436, 1.35836, 1.05711, 1.0571, 1.83258, 0.301259, 0, 1.0571, 1.0571, 1.0571, 1.0571, 1.0571, 1.0571, 1.0571, 1.0571, 1.0571, 1.0571, 1.0571, 1.0571, 1.0571, 1.0571, 1.0571, 1.0571, 1.0571, 1.0571, 1.0571, 1.05711, 1.0571, 1.0571, 1.0571, 1.0571
14.8514, 0, 1.05397, 1.05397, 1.41421, -1.05397, 0, 1.05397, 1.05397, 1.05397, 1.05397, 1.05397, 1.05397, 1.05397, 1.05397, 1.05397, 1.05397, 1.05397, 1.05397, 1.05397, 1.05397, 1.05397, 1.05397, 1.05397, 1.05397, 1.05397, 1.05397, 1.05397, 1.05397, 1.05397, 1.05397
