   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_254.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.3891, 6.20768, 3.40343, 3.40329, 2.86491, 2.80425, 0, 3.4033, 3.40329, 3.40329, 3.40329, 3.40329, 3.40329, 3.40329, 3.40329, 3.40329, 3.40329, 3.40329, 3.40329, 3.40329, 3.40329, 3.40329, 3.40329, 3.40329, 3.40329, 3.40329, 3.40329, 3.40329, 3.40329, 3.40343, 3.40329
12.397, 2.99529, 3.39146, 3.39125, 2.23501, -0.396167, 0, 3.39126, 3.39125, 3.39125, 3.39125, 3.39125, 3.39125, 3.39125, 3.39125, 3.39125, 3.39125, 3.39125, 3.39125, 3.39125, 3.39125, 3.39125, 3.39125, 3.39125, 3.39125, 3.39125, 3.39126, 3.39125, 3.39125, 3.39145, 3.39125
12.4049, 1.22181, 3.37953, 3.37924, 1.79494, -2.15772, 0, 3.37924, 3.37924, 3.37924, 3.37924, 3.37924, 3.37924, 3.37924, 3.37924, 3.37924, 3.37924, 3.37924, 3.37924, 3.37924, 3.37924, 3.37924, 3.37924, 3.37924, 3.37924, 3.37924, 3.37924, 3.37924, 3.37924, 3.37952, 3.37924
12.4127, 3.15265, 3.37349, 3.37307, 2.26994, -0.220843, 0, 3.37308, 3.37307, 3.37307, 3.37307, 3.37307, 3.37307, 3.37307, 3.37307, 3.37307, 3.37307, 3.37307, 3.37307, 3.37307, 3.37307, 3.37307, 3.37307, 3.37307, 3.37307, 3.37307, 3.37308, 3.37307, 3.37307, 3.37348, 3.37307
12.4206, 2.22914, 3.36577, 3.36519, 2.05649, -1.13664, 0, 3.36519, 3.36519, 3.36519, 3.36519, 3.36519, 3.36519, 3.36519, 3.36519, 3.36519, 3.36519, 3.36519, 3.36519, 3.36519, 3.36519, 3.36519, 3.36519, 3.36519, 3.36519, 3.36519, 3.36519, 3.36519, 3.36519, 3.36577, 3.36519
12.4285, 1.99752, 3.35664, 3.35581, 1.99938, -1.35911, 0, 3.35581, 3.35581, 3.35581, 3.35581, 3.35581, 3.35581, 3.35581, 3.35581, 3.35581, 3.35581, 3.35581, 3.35581, 3.35581, 3.35581, 3.35581, 3.35581, 3.35581, 3.35581, 3.35581, 3.35581, 3.35581, 3.35581, 3.35663, 3.35581
12.4363, 4.3746, 3.34685, 3.34569, 2.5248, 1.02775, 0, 3.34569, 3.34569, 3.34569, 3.34569, 3.34569, 3.34569, 3.34569, 3.34569, 3.34569, 3.34569, 3.34569, 3.34569, 3.34569, 3.34569, 3.34569, 3.34569, 3.34569, 3.34569, 3.34569, 3.34569, 3.34569, 3.34569, 3.34685, 3.34569
12.4442, 2.62069, 3.3372, 3.33559, 2.14958, -0.716508, 0, 3.33559, 3.33559, 3.33559, 3.33559, 3.33559, 3.33559, 3.33559, 3.33559, 3.33559, 3.33559, 3.33559, 3.33559, 3.33559, 3.33559, 3.33559, 3.33559, 3.33559, 3.33559, 3.33559, 3.33559, 3.33559, 3.33559, 3.3372, 3.33559
12.4521, 5.74176, 3.33152, 3.32928, 2.7824, 2.41024, 0, 3.32929, 3.32928, 3.32928, 3.32928, 3.32928, 3.32928, 3.32928, 3.32928, 3.32928, 3.32928, 3.32928, 3.32928, 3.32928, 3.32928, 3.32928, 3.32928, 3.32928, 3.32928, 3.32928, 3.32929, 3.32928, 3.32928, 3.33151, 3.32928
12.4599, 4.25336, 3.32444, 3.32138, 2.50067, 0.928923, 0, 3.32138, 3.32138, 3.32138, 3.32138, 3.32138, 3.32138, 3.32138, 3.32138, 3.32138, 3.32138, 3.32138, 3.32138, 3.32138, 3.32138, 3.32138, 3.32138, 3.32138, 3.32138, 3.32138, 3.32138, 3.32138, 3.32138, 3.32443, 3.32138
12.4678, 3.36485, 3.31627, 3.3121, 2.31622, 0.0485837, 0, 3.31211, 3.3121, 3.3121, 3.3121, 3.3121, 3.3121, 3.3121, 3.3121, 3.3121, 3.3121, 3.3121, 3.3121, 3.3121, 3.3121, 3.3121, 3.3121, 3.3121, 3.3121, 3.3121, 3.31211, 3.3121, 3.3121, 3.31627, 3.3121
12.4757, 6.35985, 3.30779, 3.30215, 2.89134, 3.05207, 0, 3.30216, 3.30215, 3.30215, 3.30215, 3.30215, 3.30215, 3.30215, 3.30215, 3.30215, 3.30215, 3.30215, 3.30215, 3.30215, 3.30215, 3.30215, 3.30215, 3.30215, 3.30215, 3.30215, 3.30216, 3.30215, 3.30215, 3.30778, 3.30215
12.4835, 7.63073, 3.29978, 3.29222, 3.10334, 4.33096, 0, 3.29222, 3.29222, 3.29222, 3.29222, 3.29222, 3.29222, 3.29222, 3.29222, 3.29222, 3.29222, 3.29222, 3.29222, 3.29222, 3.29222, 3.29222, 3.29222, 3.29222, 3.29222, 3.29222, 3.29222, 3.29222, 3.29222, 3.29977, 3.29222
12.4914, 3.63494, 3.2959, 3.28583, 2.3738, 0.339046, 0, 3.28584, 3.28583, 3.28583, 3.28583, 3.28583, 3.28583, 3.28583, 3.28583, 3.28583, 3.28583, 3.28583, 3.28583, 3.28583, 3.28583, 3.28583, 3.28583, 3.28583, 3.28583, 3.28583, 3.28584, 3.28583, 3.28583, 3.29589, 3.28583
12.4993, 1.71276, 3.29116, 3.27785, 1.92685, -1.57839, 0, 3.27785, 3.27785, 3.27785, 3.27785, 3.27785, 3.27785, 3.27785, 3.27785, 3.27785, 3.27785, 3.27785, 3.27785, 3.27785, 3.27785, 3.27785, 3.27785, 3.27785, 3.27785, 3.27785, 3.27785, 3.27785, 3.27785, 3.29115, 3.27785
12.5071, 7.99331, 3.28596, 3.26849, 3.16122, 4.70735, 0, 3.26849, 3.26849, 3.26849, 3.26849, 3.26849, 3.26849, 3.26849, 3.26849, 3.26849, 3.26849, 3.26849, 3.26849, 3.26849, 3.26849, 3.26849, 3.26849, 3.26849, 3.26849, 3.26849, 3.26849, 3.26849, 3.26849, 3.28596, 3.26849
12.515, 5.63965, 3.28123, 3.25845, 2.76399, 2.35843, 0, 3.25845, 3.25845, 3.25845, 3.25845, 3.25845, 3.25845, 3.25845, 3.25845, 3.25845, 3.25845, 3.25845, 3.25845, 3.25845, 3.25845, 3.25845, 3.25845, 3.25845, 3.25845, 3.25845, 3.25845, 3.25845, 3.25845, 3.28122, 3.25845
12.5229, 2.64457, 3.2779, 3.24843, 2.15513, -0.633331, 0, 3.24844, 3.24843, 3.24843, 3.24843, 3.24843, 3.24843, 3.24843, 3.24843, 3.24843, 3.24843, 3.24843, 3.24843, 3.24843, 3.24843, 3.24843, 3.24843, 3.24843, 3.24843, 3.24843, 3.24844, 3.24843, 3.24843, 3.27789, 3.24843
12.5307, 2.69385, 3.28, 3.24216, 2.16653, -0.586156, 0, 3.24216, 3.24216, 3.24216, 3.24216, 3.24216, 3.24216, 3.24216, 3.24216, 3.24216, 3.24216, 3.24216, 3.24216, 3.24216, 3.24216, 3.24216, 3.24216, 3.24216, 3.24216, 3.24216, 3.24216, 3.24216, 3.24216, 3.28, 3.24216
12.5386, 3.99257, 3.2825, 3.23424, 2.44797, 0.710064, 0, 3.23425, 3.23424, 3.23424, 3.23424, 3.23424, 3.23424, 3.23424, 3.23424, 3.23424, 3.23424, 3.23424, 3.23424, 3.23424, 3.23424, 3.23424, 3.23424, 3.23424, 3.23424, 3.23424, 3.23425, 3.23424, 3.23424, 3.2825, 3.23424
12.5465, 4.64944, 3.28602, 3.22493, 2.57865, 1.36343, 0, 3.22493, 3.22493, 3.22493, 3.22493, 3.22493, 3.22493, 3.22493, 3.22493, 3.22493, 3.22493, 3.22493, 3.22493, 3.22493, 3.22493, 3.22493, 3.22493, 3.22493, 3.22493, 3.22493, 3.22493, 3.22493, 3.22493, 3.28601, 3.22493
12.5543, 4.65465, 3.29169, 3.21493, 2.57966, 1.36295, 0, 3.21493, 3.21493, 3.21493, 3.21493, 3.21493, 3.21493, 3.21493, 3.21493, 3.21493, 3.21493, 3.21493, 3.21493, 3.21493, 3.21493, 3.21493, 3.21493, 3.21493, 3.21493, 3.21493, 3.21493, 3.21493, 3.21493, 3.29169, 3.21493
12.5622, 2.35118, 3.30071, 3.20494, 2.08595, -0.949537, 0, 3.20494, 3.20494, 3.20494, 3.20494, 3.20494, 3.20494, 3.20494, 3.20494, 3.20494, 3.20494, 3.20494, 3.20494, 3.20494, 3.20494, 3.20494, 3.20494, 3.20494, 3.20494, 3.20494, 3.20494, 3.20494, 3.20494, 3.30071, 3.20494
12.5701, 4.64382, 3.3172, 3.19857, 2.57756, 1.32663, 0, 3.19857, 3.19857, 3.19857, 3.19857, 3.19857, 3.19857, 3.19857, 3.19857, 3.19857, 3.19857, 3.19857, 3.19857, 3.19857, 3.19857, 3.19857, 3.19857, 3.19857, 3.19857, 3.19857, 3.19857, 3.19857, 3.19857, 3.31719, 3.19857
12.5779, 2.66485, 3.3364, 3.19053, 2.15983, -0.671554, 0, 3.19054, 3.19053, 3.19053, 3.19053, 3.19053, 3.19053, 3.19053, 3.19053, 3.19053, 3.19053, 3.19053, 3.19053, 3.19053, 3.19053, 3.19053, 3.19053, 3.19053, 3.19053, 3.19053, 3.19054, 3.19053, 3.19053, 3.3364, 3.19053
12.5858, 2.99257, 3.35915, 3.18107, 2.2344, -0.366581, 0, 3.18107, 3.18107, 3.18107, 3.18107, 3.18107, 3.18107, 3.18107, 3.18107, 3.18107, 3.18107, 3.18107, 3.18107, 3.18107, 3.18107, 3.18107, 3.18107, 3.18107, 3.18107, 3.18107, 3.18107, 3.18107, 3.18107, 3.35914, 3.18107
12.5937, 5.66394, 3.38673, 3.17089, 2.76838, 2.27721, 0, 3.1709, 3.17089, 3.17089, 3.17089, 3.17089, 3.17089, 3.17089, 3.17089, 3.17089, 3.17089, 3.17089, 3.17089, 3.17089, 3.17089, 3.17089, 3.17089, 3.17089, 3.17089, 3.17089, 3.1709, 3.17089, 3.17089, 3.38672, 3.17089
12.6015, 5.99554, 3.42045, 3.16074, 2.82764, 2.57509, 0, 3.16074, 3.16074, 3.16074, 3.16074, 3.16074, 3.16074, 3.16074, 3.16074, 3.16074, 3.16074, 3.16074, 3.16074, 3.16074, 3.16074, 3.16074, 3.16074, 3.16074, 3.16074, 3.16074, 3.16074, 3.16074, 3.16074, 3.42045, 3.16074
12.6094, 2.64287, 3.46475, 3.15449, 2.15473, -0.821879, 0, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.15449, 3.46475, 3.15449
12.6173, 6.31214, 3.51453, 3.14653, 2.88308, 2.79761, 0, 3.14653, 3.14653, 3.14653, 3.14653, 3.14653, 3.14653, 3.14653, 3.14653, 3.14653, 3.14653, 3.14653, 3.14653, 3.14653, 3.14653, 3.14653, 3.14653, 3.14653, 3.14653, 3.14653, 3.14653, 3.14653, 3.14653, 3.51453, 3.14653
12.6251, 5.34981, 3.57045, 3.13711, 2.71105, 1.77936, 0, 3.13711, 3.13711, 3.13711, 3.13711, 3.13711, 3.13711, 3.13711, 3.13711, 3.13711, 3.13711, 3.13711, 3.13711, 3.13711, 3.13711, 3.13711, 3.13711, 3.13711, 3.13711, 3.13711, 3.13711, 3.13711, 3.13711, 3.57045, 3.13711
12.633, 5.99245, 3.63361, 3.12697, 2.82709, 2.35883, 0, 3.12697, 3.12697, 3.12697, 3.12697, 3.12697, 3.12697, 3.12697, 3.12697, 3.12697, 3.12697, 3.12697, 3.12697, 3.12697, 3.12697, 3.12697, 3.12697, 3.12697, 3.12697, 3.12697, 3.12697, 3.12697, 3.12697, 3.63361, 3.12697
12.6409, 3.36418, 3.70496, 3.11684, 2.31607, -0.340776, 0, 3.11685, 3.11684, 3.11684, 3.11684, 3.11684, 3.11684, 3.11684, 3.11684, 3.11684, 3.11684, 3.11684, 3.11684, 3.11684, 3.11684, 3.11684, 3.11684, 3.11684, 3.11684, 3.11684, 3.11685, 3.11684, 3.11684, 3.70495, 3.11684
12.6487, 2.93333, 3.78815, 3.11035, 2.22111, -0.854814, 0, 3.11036, 3.11035, 3.11035, 3.11035, 3.11035, 3.11035, 3.11035, 3.11035, 3.11035, 3.11035, 3.11035, 3.11035, 3.11035, 3.11035, 3.11035, 3.11035, 3.11035, 3.11035, 3.11035, 3.11036, 3.11035, 3.11035, 3.78814, 3.11035
12.6566, 5.37125, 3.87778, 3.10219, 2.715, 1.49347, 0, 3.10219, 3.10219, 3.10219, 3.10219, 3.10219, 3.10219, 3.10219, 3.10219, 3.10219, 3.10219, 3.10219, 3.10219, 3.10219, 3.10219, 3.10219, 3.10219, 3.10219, 3.10219, 3.10219, 3.10219, 3.10219, 3.10219, 3.87777, 3.10219
12.6645, 3.68823, 3.97375, 3.09259, 2.385, -0.285526, 0, 3.09259, 3.09259, 3.09259, 3.09259, 3.09259, 3.09259, 3.09259, 3.09259, 3.09259, 3.09259, 3.09259, 3.09259, 3.09259, 3.09259, 3.09259, 3.09259, 3.09259, 3.09259, 3.09259, 3.09259, 3.09259, 3.09259, 3.97375, 3.09259
12.6723, 4.8259, 4.07625, 3.08228, 2.61264, 0.749645, 0, 3.08229, 3.08228, 3.08228, 3.08228, 3.08228, 3.08228, 3.08228, 3.08228, 3.08228, 3.08228, 3.08228, 3.08228, 3.08228, 3.08228, 3.08228, 3.08228, 3.08228, 3.08228, 3.08228, 3.08229, 3.08228, 3.08228, 4.07625, 3.08228
12.6802, 7.77362, 4.18526, 3.072, 3.12628, 3.58836, 0, 3.072, 3.072, 3.072, 3.072, 3.072, 3.072, 3.072, 3.072, 3.072, 3.072, 3.072, 3.072, 3.072, 3.072, 3.072, 3.072, 3.072, 3.072, 3.072, 3.072, 3.072, 3.072, 4.18525, 3.072
12.6881, 5.29243, 4.30342, 3.06541, 2.70045, 0.989013, 0, 3.06541, 3.06541, 3.06541, 3.06541, 3.06541, 3.06541, 3.06541, 3.06541, 3.06541, 3.06541, 3.06541, 3.06541, 3.06541, 3.06541, 3.06541, 3.06541, 3.06541, 3.06541, 3.06541, 3.06541, 3.06541, 3.06541, 4.30341, 3.06541
12.6959, 4.39579, 4.42424, 3.05729, 2.52899, -0.0284553, 0, 3.05729, 3.05729, 3.05729, 3.05729, 3.05729, 3.05729, 3.05729, 3.05729, 3.05729, 3.05729, 3.05729, 3.05729, 3.05729, 3.05729, 3.05729, 3.05729, 3.05729, 3.05729, 3.05729, 3.05729, 3.05729, 3.05729, 4.42424, 3.05729
12.7038, 3.58488, 4.54643, 3.04779, 2.36324, -0.961547, 0, 3.04779, 3.04779, 3.04779, 3.04779, 3.04779, 3.04779, 3.04779, 3.04779, 3.04779, 3.04779, 3.04779, 3.04779, 3.04779, 3.04779, 3.04779, 3.04779, 3.04779, 3.04779, 3.04779, 3.04779, 3.04779, 3.04779, 4.54643, 3.04779
12.7117, 10.1608, 4.66901, 3.03762, 3.48724, 5.49183, 0, 3.03763, 3.03762, 3.03762, 3.03762, 3.03762, 3.03762, 3.03762, 3.03762, 3.03762, 3.03762, 3.03762, 3.03762, 3.03762, 3.03762, 3.03762, 3.03762, 3.03762, 3.03762, 3.03762, 3.03763, 3.03762, 3.03762, 4.66901, 3.03762
12.7195, 7.53011, 4.7908, 3.02747, 3.08709, 2.73931, 0, 3.02747, 3.02747, 3.02747, 3.02747, 3.02747, 3.02747, 3.02747, 3.02747, 3.02747, 3.02747, 3.02747, 3.02747, 3.02747, 3.02747, 3.02747, 3.02747, 3.02747, 3.02747, 3.02747, 3.02747, 3.02747, 3.02747, 4.7908, 3.02747
12.7274, 6.99257, 4.91261, 3.02011, 2.99876, 2.07996, 0, 3.02011, 3.02011, 3.02011, 3.02011, 3.02011, 3.02011, 3.02011, 3.02011, 3.02011, 3.02011, 3.02011, 3.02011, 3.02011, 3.02011, 3.02011, 3.02011, 3.02011, 3.02011, 3.02011, 3.02011, 3.02011, 3.02011, 4.9126, 3.02011
12.7352, 7.27881, 5.02837, 3.01159, 3.04611, 2.25044, 0, 3.01159, 3.01159, 3.01159, 3.01159, 3.01159, 3.01159, 3.01159, 3.01159, 3.01159, 3.01159, 3.01159, 3.01159, 3.01159, 3.01159, 3.01159, 3.01159, 3.01159, 3.01159, 3.01159, 3.01159, 3.01159, 3.01159, 5.02837, 3.01159
12.7431, 4.70696, 5.1361, 3.002, 2.58978, -0.429143, 0, 3.002, 3.002, 3.002, 3.002, 3.002, 3.002, 3.002, 3.002, 3.002, 3.002, 3.002, 3.002, 3.002, 3.002, 3.002, 3.002, 3.002, 3.002, 3.002, 3.002, 3.002, 3.002, 5.1361, 3.002
12.751, 4.71188, 5.23422, 2.99189, 2.59073, -0.522343, 0, 2.9919, 2.99189, 2.99189, 2.99189, 2.99189, 2.99189, 2.99189, 2.99189, 2.99189, 2.99189, 2.99189, 2.99189, 2.99189, 2.99189, 2.99189, 2.99189, 2.99189, 2.99189, 2.99189, 2.9919, 2.99189, 2.99189, 5.23422, 2.99189
12.7588, 3.99554, 5.32129, 2.98181, 2.44858, -1.32576, 0, 2.98181, 2.98181, 2.98181, 2.98181, 2.98181, 2.98181, 2.98181, 2.98181, 2.98181, 2.98181, 2.98181, 2.98181, 2.98181, 2.98181, 2.98181, 2.98181, 2.98181, 2.98181, 2.98181, 2.98181, 2.98181, 2.98181, 5.32129, 2.98181
12.7667, 4.27076, 5.39629, 2.97257, 2.50415, -1.12554, 0, 2.97258, 2.97257, 2.97257, 2.97257, 2.97257, 2.97257, 2.97257, 2.97257, 2.97257, 2.97257, 2.97257, 2.97257, 2.97257, 2.97257, 2.97257, 2.97257, 2.97257, 2.97257, 2.97257, 2.97258, 2.97257, 2.97257, 5.39629, 2.97257
12.7746, 5.53903, 5.45598, 2.96264, 2.74573, 0.0830493, 0, 2.96264, 2.96264, 2.96264, 2.96264, 2.96264, 2.96264, 2.96264, 2.96264, 2.96264, 2.96264, 2.96264, 2.96264, 2.96264, 2.96264, 2.96264, 2.96264, 2.96264, 2.96264, 2.96264, 2.96264, 2.96264, 2.96264, 5.45598, 2.96264
12.7824, 7.17577, 5.49902, 2.952, 3.02915, 1.67675, 0, 2.952, 2.952, 2.952, 2.952, 2.952, 2.952, 2.952, 2.952, 2.952, 2.952, 2.952, 2.952, 2.952, 2.952, 2.952, 2.952, 2.952, 2.952, 2.952, 2.952, 2.952, 2.952, 5.49901, 2.952
12.7903, 1.72646, 5.52438, 2.94074, 1.9304, -3.79792, 0, 2.94074, 2.94074, 2.94074, 2.94074, 2.94074, 2.94074, 2.94074, 2.94074, 2.94074, 2.94074, 2.94074, 2.94074, 2.94074, 2.94074, 2.94074, 2.94074, 2.94074, 2.94074, 2.94074, 2.94074, 2.94074, 2.94074, 5.52437, 2.94074
12.7982, 4.26344, 5.5315, 2.92905, 2.50269, -1.26806, 0, 2.92905, 2.92905, 2.92905, 2.92905, 2.92905, 2.92905, 2.92905, 2.92905, 2.92905, 2.92905, 2.92905, 2.92905, 2.92905, 2.92905, 2.92905, 2.92905, 2.92905, 2.92905, 2.92905, 2.92905, 2.92905, 2.92905, 5.5315, 2.92905
12.806, 4.99554, 5.52026, 2.91715, 2.64491, -0.52472, 0, 2.91716, 2.91715, 2.91715, 2.91715, 2.91715, 2.91715, 2.91715, 2.91715, 2.91715, 2.91715, 2.91715, 2.91715, 2.91715, 2.91715, 2.91715, 2.91715, 2.91715, 2.91715, 2.91715, 2.91716, 2.91715, 2.91715, 5.52025, 2.91715
12.8139, 3.73383, 5.49045, 2.90486, 2.39454, -1.75662, 0, 2.90486, 2.90486, 2.90486, 2.90486, 2.90486, 2.90486, 2.90486, 2.90486, 2.90486, 2.90486, 2.90486, 2.90486, 2.90486, 2.90486, 2.90486, 2.90486, 2.90486, 2.90486, 2.90486, 2.90486, 2.90486, 2.90486, 5.49044, 2.90486
12.8218, 2.77373, 5.44247, 2.89217, 2.18489, -2.66874, 0, 2.89217, 2.89217, 2.89217, 2.89217, 2.89217, 2.89217, 2.89217, 2.89217, 2.89217, 2.89217, 2.89217, 2.89217, 2.89217, 2.89217, 2.89217, 2.89217, 2.89217, 2.89217, 2.89217, 2.89217, 2.89217, 2.89217, 5.44246, 2.89217
12.8296, 5.73457, 5.37662, 2.87864, 2.78111, 0.357948, 0, 2.87865, 2.87864, 2.87864, 2.87864, 2.87864, 2.87864, 2.87864, 2.87864, 2.87864, 2.87864, 2.87864, 2.87864, 2.87864, 2.87864, 2.87864, 2.87864, 2.87864, 2.87864, 2.87864, 2.87865, 2.87864, 2.87864, 5.37662, 2.87864
12.8375, 5.73854, 5.29412, 2.86439, 2.78182, 0.444421, 0, 2.8644, 2.86439, 2.86439, 2.86439, 2.86439, 2.86439, 2.86439, 2.86439, 2.86439, 2.86439, 2.86439, 2.86439, 2.86439, 2.86439, 2.86439, 2.86439, 2.86439, 2.86439, 2.86439, 2.8644, 2.86439, 2.86439, 5.29411, 2.86439
12.8454, 4.99498, 5.19673, 2.8498, 2.6448, -0.20175, 0, 2.84981, 2.8498, 2.8498, 2.8498, 2.8498, 2.8498, 2.8498, 2.8498, 2.8498, 2.8498, 2.8498, 2.8498, 2.8498, 2.8498, 2.8498, 2.8498, 2.8498, 2.8498, 2.8498, 2.84981, 2.8498, 2.8498, 5.19672, 2.8498
12.8532, 7.99535, 5.08648, 2.83525, 3.16154, 2.90887, 0, 2.83525, 2.83525, 2.83525, 2.83525, 2.83525, 2.83525, 2.83525, 2.83525, 2.83525, 2.83525, 2.83525, 2.83525, 2.83525, 2.83525, 2.83525, 2.83525, 2.83525, 2.83525, 2.83525, 2.83525, 2.83525, 2.83525, 5.08647, 2.83525
12.8611, 6.74833, 4.96735, 2.82289, 2.95776, 1.78098, 0, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 2.82289, 4.96734, 2.82289
12.869, 3.73073, 4.83784, 2.80922, 2.39389, -1.10711, 0, 2.80923, 2.80922, 2.80922, 2.80922, 2.80922, 2.80922, 2.80922, 2.80922, 2.80922, 2.80922, 2.80922, 2.80922, 2.80922, 2.80922, 2.80922, 2.80922, 2.80922, 2.80922, 2.80922, 2.80922, 2.80922, 2.80922, 4.83783, 2.80922
12.8768, 6.23259, 4.70013, 2.79434, 2.86925, 1.53246, 0, 2.79435, 2.79434, 2.79434, 2.79434, 2.79434, 2.79434, 2.79434, 2.79434, 2.79434, 2.79434, 2.79434, 2.79434, 2.79434, 2.79434, 2.79434, 2.79434, 2.79434, 2.79434, 2.79434, 2.79434, 2.79434, 2.79434, 4.70012, 2.79434
12.8847, 5.02949, 4.55689, 2.77888, 2.65132, 0.472602, 0, 2.77889, 2.77888, 2.77888, 2.77888, 2.77888, 2.77888, 2.77888, 2.77888, 2.77888, 2.77888, 2.77888, 2.77888, 2.77888, 2.77888, 2.77888, 2.77888, 2.77888, 2.77888, 2.77888, 2.77888, 2.77888, 2.77888, 4.55688, 2.77888
12.8926, 2.23476, 4.41082, 2.76347, 2.05785, -2.17606, 0, 2.76348, 2.76347, 2.76347, 2.76347, 2.76347, 2.76347, 2.76347, 2.76347, 2.76347, 2.76347, 2.76347, 2.76347, 2.76347, 2.76347, 2.76347, 2.76347, 2.76347, 2.76347, 2.76347, 2.76347, 2.76347, 2.76347, 4.41081, 2.76347
12.9004, 5.2298, 4.26786, 2.75206, 2.68883, 0.961934, 0, 2.75207, 2.75206, 2.75206, 2.75206, 2.75206, 2.75206, 2.75206, 2.75206, 2.75206, 2.75206, 2.75206, 2.75206, 2.75206, 2.75206, 2.75206, 2.75206, 2.75206, 2.75206, 2.75206, 2.75206, 2.75206, 2.75206, 4.26784, 2.75206
12.9083, 5.22478, 4.12399, 2.73884, 2.6879, 1.10079, 0, 2.73886, 2.73884, 2.73884, 2.73884, 2.73884, 2.73884, 2.73884, 2.73884, 2.73884, 2.73884, 2.73884, 2.73884, 2.73884, 2.73884, 2.73884, 2.73884, 2.73884, 2.73884, 2.73884, 2.73884, 2.73884, 2.73884, 4.12396, 2.73884
12.9162, 4.30099, 3.98101, 2.72395, 2.51018, 0.319979, 0, 2.72399, 2.72395, 2.72395, 2.72395, 2.72395, 2.72395, 2.72395, 2.72395, 2.72395, 2.72395, 2.72395, 2.72395, 2.72395, 2.72395, 2.72395, 2.72395, 2.72395, 2.72395, 2.72395, 2.72395, 2.72395, 2.72395, 3.98097, 2.72395
12.924, 7.45266, 3.84127, 2.70825, 3.07452, 3.61139, 0, 2.7083, 2.70825, 2.70825, 2.70825, 2.70825, 2.70825, 2.70825, 2.70825, 2.70825, 2.70825, 2.70825, 2.70825, 2.70825, 2.70825, 2.70825, 2.70825, 2.70825, 2.70825, 2.70825, 2.70825, 2.70825, 2.70825, 3.84122, 2.70825
12.9319, 3.76753, 3.70679, 2.6926, 2.40157, 0.0607395, 0, 2.69267, 2.6926, 2.6926, 2.6926, 2.6926, 2.6926, 2.6926, 2.6926, 2.6926, 2.6926, 2.6926, 2.6926, 2.6926, 2.6926, 2.6926, 2.6926, 2.6926, 2.6926, 2.6926, 2.6926, 2.6926, 2.6926, 3.70672, 2.6926
12.9398, 3.44064, 3.58313, 2.68151, 2.33252, -0.142489, 0, 2.68161, 2.68151, 2.68151, 2.68151, 2.68151, 2.68151, 2.68151, 2.68151, 2.68151, 2.68151, 2.68151, 2.68151, 2.68151, 2.68151, 2.68151, 2.68151, 2.68151, 2.68151, 2.68151, 2.68152, 2.68151, 2.68151, 3.58304, 2.68151
12.9476, 7.54994, 3.46434, 2.66826, 3.0903, 4.0856, 0, 2.66838, 2.66826, 2.66826, 2.66826, 2.66826, 2.66826, 2.66826, 2.66826, 2.66826, 2.66826, 2.66826, 2.66826, 2.66826, 2.66826, 2.66826, 2.66826, 2.66826, 2.66826, 2.66826, 2.66826, 2.66826, 2.66826, 3.46421, 2.66826
12.9555, 3.99499, 3.3511, 2.65299, 2.44847, 0.643893, 0, 2.65316, 2.65299, 2.65299, 2.65299, 2.65299, 2.65299, 2.65299, 2.65299, 2.65299, 2.65299, 2.65299, 2.65299, 2.65299, 2.65299, 2.65299, 2.65299, 2.65299, 2.65299, 2.65299, 2.653, 2.65299, 2.65299, 3.35093, 2.65299
12.9634, 3.9951, 3.24479, 2.63676, 2.44849, 0.75031, 0, 2.63698, 2.63676, 2.63676, 2.63676, 2.63676, 2.63676, 2.63676, 2.63676, 2.63676, 2.63676, 2.63676, 2.63676, 2.63676, 2.63676, 2.63676, 2.63676, 2.63676, 2.63676, 2.63676, 2.63676, 2.63676, 2.63676, 3.24456, 2.63676
12.9712, 3.42131, 3.14658, 2.62057, 2.32837, 0.274729, 0, 2.62087, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 3.14629, 2.62057
12.9791, 4.77955, 3.06228, 2.61029, 2.60376, 1.71727, 0, 2.61068, 2.61029, 2.61029, 2.61029, 2.61029, 2.61029, 2.61029, 2.61029, 2.61029, 2.61029, 2.61029, 2.61029, 2.61029, 2.61029, 2.61029, 2.61029, 2.61029, 2.61029, 2.61029, 2.61029, 2.61029, 2.61029, 3.06189, 2.61029
