   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_474.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.5055, 4.02503, 5.72814, 5.60917, 2.45459, -1.70311, 0, 5.6092, 5.60917, 5.60917, 5.60917, 5.60917, 5.60917, 5.60917, 5.60917, 5.60917, 5.60917, 5.60917, 5.60917, 5.60917, 5.60917, 5.60917, 5.60917, 5.60917, 5.60917, 5.60917, 5.60917, 5.60917, 5.60917, 5.72811, 5.60917
10.5134, 2.06493, 5.70394, 5.59367, 2.01617, -3.639, 0, 5.5937, 5.59367, 5.59367, 5.59367, 5.59367, 5.59367, 5.59367, 5.59367, 5.59367, 5.59367, 5.59367, 5.59367, 5.59367, 5.59367, 5.59367, 5.59367, 5.59367, 5.59367, 5.59367, 5.59367, 5.59367, 5.59367, 5.7039, 5.59367
10.5213, 7.8513, 5.67847, 5.57652, 3.13868, 2.17283, 0, 5.57655, 5.57652, 5.57652, 5.57652, 5.57652, 5.57652, 5.57652, 5.57652, 5.57652, 5.57652, 5.57652, 5.57652, 5.57652, 5.57652, 5.57652, 5.57652, 5.57652, 5.57652, 5.57652, 5.57652, 5.57652, 5.57652, 5.67844, 5.57652
10.5291, 2.1487, 5.65275, 5.55857, 2.03684, -3.50405, 0, 5.5586, 5.55857, 5.55857, 5.55857, 5.55857, 5.55857, 5.55857, 5.55857, 5.55857, 5.55857, 5.55857, 5.55857, 5.55857, 5.55857, 5.55857, 5.55857, 5.55857, 5.55857, 5.55857, 5.55857, 5.55857, 5.55857, 5.65272, 5.55857
10.537, 4.79058, 5.62775, 5.54064, 2.60587, -0.837171, 0, 5.54067, 5.54064, 5.54064, 5.54064, 5.54064, 5.54064, 5.54064, 5.54064, 5.54064, 5.54064, 5.54064, 5.54064, 5.54064, 5.54064, 5.54064, 5.54064, 5.54064, 5.54064, 5.54064, 5.54064, 5.54064, 5.54064, 5.62772, 5.54064
10.5449, 7.98761, 5.60377, 5.52291, 3.16032, 2.38383, 0, 5.52294, 5.52291, 5.52291, 5.52291, 5.52291, 5.52291, 5.52291, 5.52291, 5.52291, 5.52291, 5.52291, 5.52291, 5.52291, 5.52291, 5.52291, 5.52291, 5.52291, 5.52291, 5.52291, 5.52291, 5.52291, 5.52291, 5.60374, 5.52291
10.5527, 6.08093, 5.58012, 5.50454, 2.8427, 0.500813, 0, 5.50457, 5.50454, 5.50454, 5.50454, 5.50454, 5.50454, 5.50454, 5.50454, 5.50454, 5.50454, 5.50454, 5.50454, 5.50454, 5.50454, 5.50454, 5.50454, 5.50454, 5.50454, 5.50454, 5.50455, 5.50454, 5.50454, 5.58009, 5.50454
10.5606, 7.8949, 5.55689, 5.48556, 3.14562, 2.33801, 0, 5.48559, 5.48556, 5.48556, 5.48556, 5.48556, 5.48556, 5.48556, 5.48556, 5.48556, 5.48556, 5.48556, 5.48556, 5.48556, 5.48556, 5.48556, 5.48556, 5.48556, 5.48556, 5.48556, 5.48556, 5.48556, 5.48556, 5.55686, 5.48556
10.5685, 4.09095, 5.53387, 5.46567, 2.46799, -1.44292, 0, 5.4657, 5.46567, 5.46567, 5.46567, 5.46567, 5.46567, 5.46567, 5.46567, 5.46567, 5.46567, 5.46567, 5.46567, 5.46567, 5.46567, 5.46567, 5.46567, 5.46567, 5.46567, 5.46567, 5.46567, 5.46567, 5.46567, 5.53384, 5.46567
10.5763, 11.8843, 5.51129, 5.44502, 3.72616, 6.37298, 0, 5.44505, 5.44502, 5.44502, 5.44502, 5.44502, 5.44502, 5.44502, 5.44502, 5.44502, 5.44502, 5.44502, 5.44502, 5.44502, 5.44502, 5.44502, 5.44502, 5.44502, 5.44502, 5.44502, 5.44502, 5.44502, 5.44502, 5.51125, 5.44502
10.5842, 10.0452, 5.48956, 5.42402, 3.47062, 4.55567, 0, 5.42406, 5.42402, 5.42402, 5.42402, 5.42402, 5.42402, 5.42402, 5.42402, 5.42402, 5.42402, 5.42402, 5.42402, 5.42402, 5.42402, 5.42402, 5.42402, 5.42402, 5.42402, 5.42402, 5.42403, 5.42402, 5.42402, 5.48953, 5.42402
10.592, 7.93123, 5.46911, 5.40307, 3.15138, 2.46212, 0, 5.4031, 5.40307, 5.40307, 5.40307, 5.40307, 5.40307, 5.40307, 5.40307, 5.40307, 5.40307, 5.40307, 5.40307, 5.40307, 5.40307, 5.40307, 5.40307, 5.40307, 5.40307, 5.40307, 5.40307, 5.40307, 5.40307, 5.46908, 5.40307
10.5999, 15.6798, 5.45083, 5.38307, 4.20473, 10.2289, 0, 5.3831, 5.38307, 5.38307, 5.38307, 5.38307, 5.38307, 5.38307, 5.38307, 5.38307, 5.38307, 5.38307, 5.38307, 5.38307, 5.38307, 5.38307, 5.38307, 5.38307, 5.38307, 5.38307, 5.38307, 5.38307, 5.38307, 5.4508, 5.38307
10.6078, 9.35978, 5.43268, 5.36199, 3.37043, 3.9271, 0, 5.36202, 5.36199, 5.36199, 5.36199, 5.36199, 5.36199, 5.36199, 5.36199, 5.36199, 5.36199, 5.36199, 5.36199, 5.36199, 5.36199, 5.36199, 5.36199, 5.36199, 5.36199, 5.36199, 5.36199, 5.36199, 5.36199, 5.43264, 5.36199
10.6156, 6.99009, 5.41476, 5.34, 2.99835, 1.57533, 0, 5.34003, 5.34, 5.34, 5.34, 5.34, 5.34, 5.34, 5.34, 5.34, 5.34, 5.34, 5.34, 5.34, 5.34, 5.34, 5.34, 5.34, 5.34, 5.34, 5.34001, 5.34, 5.34, 5.41473, 5.34
10.6235, 3.19603, 5.39749, 5.31759, 2.27948, -2.20146, 0, 5.31763, 5.31759, 5.31759, 5.31759, 5.31759, 5.31759, 5.31759, 5.31759, 5.31759, 5.31759, 5.31759, 5.31759, 5.31759, 5.31759, 5.31759, 5.31759, 5.31759, 5.31759, 5.31759, 5.3176, 5.31759, 5.31759, 5.39746, 5.31759
10.6314, 7.64337, 5.38126, 5.29523, 3.10538, 2.26211, 0, 5.29526, 5.29523, 5.29523, 5.29523, 5.29523, 5.29523, 5.29523, 5.29523, 5.29523, 5.29523, 5.29523, 5.29523, 5.29523, 5.29523, 5.29523, 5.29523, 5.29523, 5.29523, 5.29523, 5.29523, 5.29523, 5.29523, 5.38123, 5.29523
10.6392, 5.27856, 5.36964, 5.27661, 2.69788, -0.0910764, 0, 5.27664, 5.27661, 5.27661, 5.27661, 5.27661, 5.27661, 5.27661, 5.27661, 5.27661, 5.27661, 5.27661, 5.27661, 5.27661, 5.27661, 5.27661, 5.27661, 5.27661, 5.27661, 5.27661, 5.27661, 5.27661, 5.27661, 5.36961, 5.27661
10.6471, 9.76815, 5.3569, 5.25613, 3.43047, 4.41125, 0, 5.25616, 5.25613, 5.25613, 5.25613, 5.25613, 5.25613, 5.25613, 5.25613, 5.25613, 5.25613, 5.25613, 5.25613, 5.25613, 5.25613, 5.25613, 5.25613, 5.25613, 5.25613, 5.25613, 5.25613, 5.25613, 5.25613, 5.35687, 5.25613
10.655, 6.0663, 5.34318, 5.23407, 2.84012, 0.72312, 0, 5.2341, 5.23407, 5.23407, 5.23407, 5.23407, 5.23407, 5.23407, 5.23407, 5.23407, 5.23407, 5.23407, 5.23407, 5.23407, 5.23407, 5.23407, 5.23407, 5.23407, 5.23407, 5.23407, 5.23407, 5.23407, 5.23407, 5.34314, 5.23407
10.6628, 8.82831, 5.32912, 5.21125, 3.29064, 3.49919, 0, 5.21128, 5.21125, 5.21125, 5.21125, 5.21125, 5.21125, 5.21125, 5.21125, 5.21125, 5.21125, 5.21125, 5.21125, 5.21125, 5.21125, 5.21125, 5.21125, 5.21125, 5.21125, 5.21125, 5.21125, 5.21125, 5.21125, 5.32909, 5.21125
10.6707, 5.15186, 5.31537, 5.18848, 2.6743, -0.163505, 0, 5.18851, 5.18848, 5.18848, 5.18848, 5.18848, 5.18848, 5.18848, 5.18848, 5.18848, 5.18848, 5.18848, 5.18848, 5.18848, 5.18848, 5.18848, 5.18848, 5.18848, 5.18848, 5.18848, 5.18848, 5.18848, 5.18848, 5.31533, 5.18848
10.6785, 4.16134, 5.30704, 5.17107, 2.4822, -1.1457, 0, 5.17111, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.17107, 5.307, 5.17107
10.6864, 7.99504, 5.29602, 5.15111, 3.16149, 2.69902, 0, 5.15114, 5.15111, 5.15111, 5.15111, 5.15111, 5.15111, 5.15111, 5.15111, 5.15111, 5.15111, 5.15111, 5.15111, 5.15111, 5.15111, 5.15111, 5.15111, 5.15111, 5.15111, 5.15111, 5.15111, 5.15111, 5.15111, 5.29599, 5.15111
10.6943, 5.81487, 5.28251, 5.12897, 2.79551, 0.532361, 0, 5.129, 5.12897, 5.12897, 5.12897, 5.12897, 5.12897, 5.12897, 5.12897, 5.12897, 5.12897, 5.12897, 5.12897, 5.12897, 5.12897, 5.12897, 5.12897, 5.12897, 5.12897, 5.12897, 5.12897, 5.12897, 5.12897, 5.28248, 5.12897
10.7021, 4.26828, 5.26743, 5.10578, 2.50365, -0.999149, 0, 5.10581, 5.10578, 5.10578, 5.10578, 5.10578, 5.10578, 5.10578, 5.10578, 5.10578, 5.10578, 5.10578, 5.10578, 5.10578, 5.10578, 5.10578, 5.10578, 5.10578, 5.10578, 5.10578, 5.10578, 5.10578, 5.10578, 5.26739, 5.10578
10.71, 7.61679, 5.2517, 5.08264, 3.10109, 2.36509, 0, 5.08268, 5.08264, 5.08264, 5.08264, 5.08264, 5.08264, 5.08264, 5.08264, 5.08264, 5.08264, 5.08264, 5.08264, 5.08264, 5.08264, 5.08264, 5.08264, 5.08264, 5.08264, 5.08264, 5.08265, 5.08264, 5.08264, 5.25167, 5.08264
10.7179, 4.08569, 5.24183, 5.06624, 2.46692, -1.15614, 0, 5.06627, 5.06624, 5.06624, 5.06624, 5.06624, 5.06624, 5.06624, 5.06624, 5.06624, 5.06624, 5.06624, 5.06624, 5.06624, 5.06624, 5.06624, 5.06624, 5.06624, 5.06624, 5.06624, 5.06624, 5.06624, 5.06624, 5.24179, 5.06624
10.7257, 6.09046, 5.22784, 5.04675, 2.84437, 0.862615, 0, 5.04678, 5.04675, 5.04675, 5.04675, 5.04675, 5.04675, 5.04675, 5.04675, 5.04675, 5.04675, 5.04675, 5.04675, 5.04675, 5.04675, 5.04675, 5.04675, 5.04675, 5.04675, 5.04675, 5.04675, 5.04675, 5.04675, 5.22781, 5.04675
10.7336, 2.19727, 5.21008, 5.02463, 2.04872, -3.01281, 0, 5.02467, 5.02463, 5.02463, 5.02463, 5.02463, 5.02463, 5.02463, 5.02463, 5.02463, 5.02463, 5.02463, 5.02463, 5.02463, 5.02463, 5.02463, 5.02463, 5.02463, 5.02463, 5.02463, 5.02463, 5.02463, 5.02463, 5.21005, 5.02463
10.7415, 5.78823, 5.18977, 5.00124, 2.79074, 0.598454, 0, 5.00127, 5.00124, 5.00124, 5.00124, 5.00124, 5.00124, 5.00124, 5.00124, 5.00124, 5.00124, 5.00124, 5.00124, 5.00124, 5.00124, 5.00124, 5.00124, 5.00124, 5.00124, 5.00124, 5.00124, 5.00124, 5.00124, 5.18974, 5.00124
10.7493, 4.1, 5.16818, 4.9779, 2.46982, -1.06818, 0, 4.97793, 4.9779, 4.9779, 4.9779, 4.9779, 4.9779, 4.9779, 4.9779, 4.9779, 4.9779, 4.9779, 4.9779, 4.9779, 4.9779, 4.9779, 4.9779, 4.9779, 4.9779, 4.9779, 4.9779, 4.9779, 4.9779, 5.16815, 4.9779
10.7572, 7.10458, 5.15326, 4.96261, 3.01738, 1.95132, 0, 4.96264, 4.96261, 4.96261, 4.96261, 4.96261, 4.96261, 4.96261, 4.96261, 4.96261, 4.96261, 4.96261, 4.96261, 4.96261, 4.96261, 4.96261, 4.96261, 4.96261, 4.96261, 4.96261, 4.96261, 4.96261, 4.96261, 5.15323, 4.96261
10.765, 7.66245, 5.13322, 4.9436, 3.10845, 2.52923, 0, 4.94363, 4.9436, 4.9436, 4.9436, 4.9436, 4.9436, 4.9436, 4.9436, 4.9436, 4.9436, 4.9436, 4.9436, 4.9436, 4.9436, 4.9436, 4.9436, 4.9436, 4.9436, 4.9436, 4.9436, 4.9436, 4.9436, 5.13319, 4.9436
10.7729, 6.10401, 5.10867, 4.92145, 2.84675, 0.995336, 0, 4.92148, 4.92145, 4.92145, 4.92145, 4.92145, 4.92145, 4.92145, 4.92145, 4.92145, 4.92145, 4.92145, 4.92145, 4.92145, 4.92145, 4.92145, 4.92145, 4.92145, 4.92145, 4.92145, 4.92145, 4.92145, 4.92145, 5.10864, 4.92145
10.7808, 3.10938, 5.08127, 4.89776, 2.26039, -1.97189, 0, 4.89779, 4.89776, 4.89776, 4.89776, 4.89776, 4.89776, 4.89776, 4.89776, 4.89776, 4.89776, 4.89776, 4.89776, 4.89776, 4.89776, 4.89776, 4.89776, 4.89776, 4.89776, 4.89776, 4.89776, 4.89776, 4.89776, 5.08123, 4.89776
10.7886, 5.87646, 5.05268, 4.87412, 2.8065, 0.823773, 0, 4.87416, 4.87412, 4.87412, 4.87412, 4.87412, 4.87412, 4.87412, 4.87412, 4.87412, 4.87412, 4.87412, 4.87412, 4.87412, 4.87412, 4.87412, 4.87412, 4.87412, 4.87412, 4.87412, 4.87413, 4.87412, 4.87412, 5.05265, 4.87412
10.7965, 3.35725, 5.03296, 4.86049, 2.31457, -1.67572, 0, 4.86052, 4.86049, 4.86049, 4.86049, 4.86049, 4.86049, 4.86049, 4.86049, 4.86049, 4.86049, 4.86049, 4.86049, 4.86049, 4.86049, 4.86049, 4.86049, 4.86049, 4.86049, 4.86049, 4.86049, 4.86049, 4.86049, 5.03293, 4.86049
10.8044, 9.25576, 5.00759, 4.84218, 3.35496, 4.24818, 0, 4.84221, 4.84218, 4.84218, 4.84218, 4.84218, 4.84218, 4.84218, 4.84218, 4.84218, 4.84218, 4.84218, 4.84218, 4.84218, 4.84218, 4.84218, 4.84218, 4.84218, 4.84218, 4.84218, 4.84218, 4.84218, 4.84218, 5.00755, 4.84218
10.8122, 11.2392, 4.97737, 4.81988, 3.63857, 6.26179, 0, 4.81992, 4.81988, 4.81988, 4.81988, 4.81988, 4.81988, 4.81988, 4.81988, 4.81988, 4.81988, 4.81988, 4.81988, 4.81988, 4.81988, 4.81988, 4.81988, 4.81988, 4.81988, 4.81988, 4.81989, 4.81988, 4.81988, 4.97733, 4.81988
10.8201, 8.98965, 4.94452, 4.79563, 3.31506, 4.04514, 0, 4.79567, 4.79563, 4.79563, 4.79563, 4.79563, 4.79563, 4.79563, 4.79563, 4.79563, 4.79563, 4.79563, 4.79563, 4.79563, 4.79563, 4.79563, 4.79563, 4.79563, 4.79563, 4.79563, 4.79564, 4.79563, 4.79563, 4.94448, 4.79563
10.8279, 2.25272, 4.91121, 4.77145, 2.06221, -2.65849, 0, 4.77148, 4.77145, 4.77145, 4.77145, 4.77145, 4.77145, 4.77145, 4.77145, 4.77145, 4.77145, 4.77145, 4.77145, 4.77145, 4.77145, 4.77145, 4.77145, 4.77145, 4.77145, 4.77145, 4.77145, 4.77145, 4.77145, 4.91117, 4.77145
10.8358, 3.99554, 4.88952, 4.75921, 2.44858, -0.893979, 0, 4.75925, 4.75921, 4.75921, 4.75921, 4.75921, 4.75921, 4.75921, 4.75921, 4.75921, 4.75921, 4.75921, 4.75921, 4.75921, 4.75921, 4.75921, 4.75921, 4.75921, 4.75921, 4.75921, 4.75922, 4.75921, 4.75921, 4.88948, 4.75921
10.8437, 4.85898, 4.86224, 4.74157, 2.61897, -0.00325632, 0, 4.74161, 4.74157, 4.74157, 4.74157, 4.74157, 4.74157, 4.74157, 4.74157, 4.74157, 4.74157, 4.74157, 4.74157, 4.74157, 4.74157, 4.74157, 4.74157, 4.74157, 4.74157, 4.74157, 4.74157, 4.74157, 4.74157, 4.8622, 4.74157
10.8515, 4.40818, 4.83021, 4.71918, 2.53144, -0.422028, 0, 4.71922, 4.71918, 4.71918, 4.71918, 4.71918, 4.71918, 4.71918, 4.71918, 4.71918, 4.71918, 4.71918, 4.71918, 4.71918, 4.71918, 4.71918, 4.71918, 4.71918, 4.71918, 4.71918, 4.71918, 4.71918, 4.71918, 4.83017, 4.71918
10.8594, 7.29616, 4.79598, 4.69446, 3.04896, 2.50018, 0, 4.6945, 4.69446, 4.69446, 4.69446, 4.69446, 4.69446, 4.69446, 4.69446, 4.69446, 4.69446, 4.69446, 4.69446, 4.69446, 4.69446, 4.69446, 4.69446, 4.69446, 4.69446, 4.69446, 4.69446, 4.69446, 4.69446, 4.79594, 4.69446
10.8673, 3.56059, 4.76209, 4.6698, 2.35809, -1.2015, 0, 4.66984, 4.6698, 4.6698, 4.6698, 4.6698, 4.6698, 4.6698, 4.6698, 4.6698, 4.6698, 4.6698, 4.6698, 4.6698, 4.6698, 4.6698, 4.6698, 4.6698, 4.6698, 4.6698, 4.66981, 4.6698, 4.6698, 4.76206, 4.6698
10.8751, 2.99752, 4.74189, 4.65843, 2.23551, -1.74437, 0, 4.65847, 4.65843, 4.65843, 4.65843, 4.65843, 4.65843, 4.65843, 4.65843, 4.65843, 4.65843, 4.65843, 4.65843, 4.65843, 4.65843, 4.65843, 4.65843, 4.65843, 4.65843, 4.65843, 4.65843, 4.65843, 4.65843, 4.74185, 4.65843
10.883, 8.55348, 4.71638, 4.64125, 3.24861, 3.8371, 0, 4.64128, 4.64125, 4.64125, 4.64125, 4.64125, 4.64125, 4.64125, 4.64125, 4.64125, 4.64125, 4.64125, 4.64125, 4.64125, 4.64125, 4.64125, 4.64125, 4.64125, 4.64125, 4.64125, 4.64125, 4.64125, 4.64125, 4.71634, 4.64125
10.8909, 4.99001, 4.68629, 4.61892, 2.64386, 0.303719, 0, 4.61895, 4.61892, 4.61892, 4.61892, 4.61892, 4.61892, 4.61892, 4.61892, 4.61892, 4.61892, 4.61892, 4.61892, 4.61892, 4.61892, 4.61892, 4.61892, 4.61892, 4.61892, 4.61892, 4.61892, 4.61892, 4.61892, 4.68626, 4.61892
10.8987, 10.5318, 4.65433, 4.59405, 3.54003, 5.87752, 0, 4.59409, 4.59405, 4.59405, 4.59405, 4.59405, 4.59405, 4.59405, 4.59405, 4.59405, 4.59405, 4.59405, 4.59405, 4.59405, 4.59405, 4.59405, 4.59405, 4.59405, 4.59405, 4.59405, 4.59405, 4.59405, 4.59405, 4.65429, 4.59405
10.9066, 4.91512, 4.62311, 4.56926, 2.62966, 0.292007, 0, 4.56929, 4.56926, 4.56926, 4.56926, 4.56926, 4.56926, 4.56926, 4.56926, 4.56926, 4.56926, 4.56926, 4.56926, 4.56926, 4.56926, 4.56926, 4.56926, 4.56926, 4.56926, 4.56926, 4.56926, 4.56926, 4.56926, 4.62307, 4.56926
10.9144, 3.99752, 4.60679, 4.55864, 2.44898, -0.609271, 0, 4.55868, 4.55864, 4.55864, 4.55864, 4.55864, 4.55864, 4.55864, 4.55864, 4.55864, 4.55864, 4.55864, 4.55864, 4.55864, 4.55864, 4.55864, 4.55864, 4.55864, 4.55864, 4.55864, 4.55864, 4.55864, 4.55864, 4.60676, 4.55864
10.9223, 8.35673, 4.58505, 4.54189, 3.21819, 3.77168, 0, 4.54192, 4.54189, 4.54189, 4.54189, 4.54189, 4.54189, 4.54189, 4.54189, 4.54189, 4.54189, 4.54189, 4.54189, 4.54189, 4.54189, 4.54189, 4.54189, 4.54189, 4.54189, 4.54189, 4.54189, 4.54189, 4.54189, 4.58501, 4.54189
10.9302, 5.31328, 4.55853, 4.51964, 2.70431, 0.754755, 0, 4.51967, 4.51964, 4.51964, 4.51964, 4.51964, 4.51964, 4.51964, 4.51964, 4.51964, 4.51964, 4.51964, 4.51964, 4.51964, 4.51964, 4.51964, 4.51964, 4.51964, 4.51964, 4.51964, 4.51964, 4.51964, 4.51964, 4.55849, 4.51964
10.938, 5.82751, 4.53, 4.49468, 2.79777, 1.29751, 0, 4.49472, 4.49468, 4.49468, 4.49468, 4.49468, 4.49468, 4.49468, 4.49468, 4.49468, 4.49468, 4.49468, 4.49468, 4.49468, 4.49468, 4.49468, 4.49468, 4.49468, 4.49468, 4.49468, 4.49469, 4.49468, 4.49468, 4.52996, 4.49468
10.9459, 3.66022, 4.50219, 4.4698, 2.37912, -0.841972, 0, 4.46984, 4.4698, 4.4698, 4.4698, 4.4698, 4.4698, 4.4698, 4.4698, 4.4698, 4.4698, 4.4698, 4.4698, 4.4698, 4.4698, 4.4698, 4.4698, 4.4698, 4.4698, 4.4698, 4.4698, 4.4698, 4.4698, 4.50216, 4.4698
10.9538, 2.83024, 4.49201, 4.46192, 2.19778, -1.66178, 0, 4.46196, 4.46192, 4.46192, 4.46192, 4.46192, 4.46192, 4.46192, 4.46192, 4.46192, 4.46192, 4.46192, 4.46192, 4.46192, 4.46192, 4.46192, 4.46192, 4.46192, 4.46192, 4.46192, 4.46193, 4.46192, 4.46192, 4.49197, 4.46192
10.9616, 5.13631, 4.47473, 4.44638, 2.67139, 0.661581, 0, 4.44641, 4.44638, 4.44638, 4.44638, 4.44638, 4.44638, 4.44638, 4.44638, 4.44638, 4.44638, 4.44638, 4.44638, 4.44638, 4.44638, 4.44638, 4.44638, 4.44638, 4.44638, 4.44638, 4.44638, 4.44638, 4.44638, 4.47469, 4.44638
10.9695, 7.50967, 4.45083, 4.42371, 3.08377, 3.05883, 0, 4.42375, 4.42371, 4.42371, 4.42371, 4.42371, 4.42371, 4.42371, 4.42371, 4.42371, 4.42371, 4.42371, 4.42371, 4.42371, 4.42371, 4.42371, 4.42371, 4.42371, 4.42371, 4.42371, 4.42371, 4.42371, 4.42371, 4.45079, 4.42371
10.9774, 5.34684, 4.42388, 4.39754, 2.71051, 0.92296, 0, 4.39758, 4.39754, 4.39754, 4.39754, 4.39754, 4.39754, 4.39754, 4.39754, 4.39754, 4.39754, 4.39754, 4.39754, 4.39754, 4.39754, 4.39754, 4.39754, 4.39754, 4.39754, 4.39754, 4.39754, 4.39754, 4.39754, 4.42384, 4.39754
10.9852, 4.45883, 4.39739, 4.37144, 2.54142, 0.0614343, 0, 4.37148, 4.37144, 4.37144, 4.37144, 4.37144, 4.37144, 4.37144, 4.37144, 4.37144, 4.37144, 4.37144, 4.37144, 4.37144, 4.37144, 4.37144, 4.37144, 4.37144, 4.37144, 4.37144, 4.37144, 4.37144, 4.37144, 4.39735, 4.37144
10.9931, 4.53622, 4.41014, 4.38427, 2.5566, 0.126077, 0, 4.38431, 4.38427, 4.38427, 4.38427, 4.38427, 4.38427, 4.38427, 4.38427, 4.38427, 4.38427, 4.38427, 4.38427, 4.38427, 4.38427, 4.38427, 4.38427, 4.38427, 4.38427, 4.38427, 4.38427, 4.38427, 4.38427, 4.4101, 4.38427
11.0009, 1.81338, 4.41396, 4.3879, 1.95279, -2.60058, 0, 4.38794, 4.3879, 4.3879, 4.3879, 4.3879, 4.3879, 4.3879, 4.3879, 4.3879, 4.3879, 4.3879, 4.3879, 4.3879, 4.3879, 4.3879, 4.3879, 4.3879, 4.3879, 4.3879, 4.3879, 4.3879, 4.3879, 4.41392, 4.3879
11.0088, 4.99504, 4.40933, 4.38289, 2.64481, 0.585716, 0, 4.38293, 4.38289, 4.38289, 4.38289, 4.38289, 4.38289, 4.38289, 4.38289, 4.38289, 4.38289, 4.38289, 4.38289, 4.38289, 4.38289, 4.38289, 4.38289, 4.38289, 4.38289, 4.38289, 4.38289, 4.38289, 4.38289, 4.40929, 4.38289
11.0167, 3.18451, 4.40051, 4.37357, 2.27695, -1.216, 0, 4.37361, 4.37357, 4.37357, 4.37357, 4.37357, 4.37357, 4.37357, 4.37357, 4.37357, 4.37357, 4.37357, 4.37357, 4.37357, 4.37357, 4.37357, 4.37357, 4.37357, 4.37357, 4.37357, 4.37357, 4.37357, 4.37357, 4.40047, 4.37357
11.0245, 4.61462, 4.39179, 4.36426, 2.57189, 0.222835, 0, 4.3643, 4.36426, 4.36426, 4.36426, 4.36426, 4.36426, 4.36426, 4.36426, 4.36426, 4.36426, 4.36426, 4.36426, 4.36426, 4.36426, 4.36426, 4.36426, 4.36426, 4.36426, 4.36426, 4.36426, 4.36426, 4.36426, 4.39175, 4.36426
11.0324, 6.41018, 4.40129, 4.37315, 2.90003, 2.00889, 0, 4.37319, 4.37315, 4.37315, 4.37315, 4.37315, 4.37315, 4.37315, 4.37315, 4.37315, 4.37315, 4.37315, 4.37315, 4.37315, 4.37315, 4.37315, 4.37315, 4.37315, 4.37315, 4.37315, 4.37315, 4.37315, 4.37315, 4.40125, 4.37315
11.0403, 5.7716, 4.40398, 4.37527, 2.78776, 1.36762, 0, 4.37531, 4.37527, 4.37527, 4.37527, 4.37527, 4.37527, 4.37527, 4.37527, 4.37527, 4.37527, 4.37527, 4.37527, 4.37527, 4.37527, 4.37527, 4.37527, 4.37527, 4.37527, 4.37527, 4.37527, 4.37527, 4.37527, 4.40394, 4.37527
11.0481, 7.59752, 4.40048, 4.37125, 3.09799, 3.19705, 0, 4.37128, 4.37125, 4.37125, 4.37125, 4.37125, 4.37125, 4.37125, 4.37125, 4.37125, 4.37125, 4.37125, 4.37125, 4.37125, 4.37125, 4.37125, 4.37125, 4.37125, 4.37125, 4.37125, 4.37125, 4.37125, 4.37125, 4.40044, 4.37125
11.056, 6.99009, 4.3938, 4.36416, 2.99835, 2.59629, 0, 4.3642, 4.36416, 4.36416, 4.36416, 4.36416, 4.36416, 4.36416, 4.36416, 4.36416, 4.36416, 4.36416, 4.36416, 4.36416, 4.36416, 4.36416, 4.36416, 4.36416, 4.36416, 4.36416, 4.36416, 4.36416, 4.36416, 4.39376, 4.36416
11.0638, 6.58414, 4.387, 4.35708, 2.92987, 2.19714, 0, 4.35712, 4.35708, 4.35708, 4.35708, 4.35708, 4.35708, 4.35708, 4.35708, 4.35708, 4.35708, 4.35708, 4.35708, 4.35708, 4.35708, 4.35708, 4.35708, 4.35708, 4.35708, 4.35708, 4.35708, 4.35708, 4.35708, 4.38696, 4.35708
11.0717, 4.80892, 4.39498, 4.36495, 2.60939, 0.413938, 0, 4.36499, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.36495, 4.39494, 4.36495
11.0796, 5.78662, 4.39656, 4.36659, 2.79045, 1.39006, 0, 4.36663, 4.36659, 4.36659, 4.36659, 4.36659, 4.36659, 4.36659, 4.36659, 4.36659, 4.36659, 4.36659, 4.36659, 4.36659, 4.36659, 4.36659, 4.36659, 4.36659, 4.36659, 4.36659, 4.36659, 4.36659, 4.36659, 4.39652, 4.36659
11.0874, 7.78265, 4.39233, 4.36259, 3.12772, 3.39032, 0, 4.36263, 4.36259, 4.36259, 4.36259, 4.36259, 4.36259, 4.36259, 4.36259, 4.36259, 4.36259, 4.36259, 4.36259, 4.36259, 4.36259, 4.36259, 4.36259, 4.36259, 4.36259, 4.36259, 4.3626, 4.36259, 4.36259, 4.39229, 4.36259
