   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_241.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0982, 7.43755, 3.35186, 3.15337, 3.07206, 4.08568, 0, 3.35186, 3.15337, 3.15337, 3.15337, 3.15337, 3.15337, 3.15337, 3.15337, 3.15337, 3.15337, 3.15337, 3.15337, 3.15337, 3.15337, 3.15337, 3.15337, 3.15337, 3.15337, 3.15337, 3.15337, 3.15337, 3.15337, 3.15337, 3.15337
12.106, 9.4658, 3.30822, 3.14012, 3.38612, 6.15758, 0, 3.30821, 3.14012, 3.14012, 3.14012, 3.14012, 3.14012, 3.14012, 3.14012, 3.14012, 3.14012, 3.14012, 3.14012, 3.14012, 3.14012, 3.14012, 3.14012, 3.14012, 3.14012, 3.14012, 3.14012, 3.14012, 3.14012, 3.14012, 3.14012
12.1139, 9.51004, 3.26487, 3.12347, 3.39264, 6.24517, 0, 3.26487, 3.12347, 3.12347, 3.12347, 3.12347, 3.12347, 3.12347, 3.12347, 3.12347, 3.12347, 3.12347, 3.12347, 3.12347, 3.12347, 3.12347, 3.12347, 3.12347, 3.12347, 3.12347, 3.12347, 3.12347, 3.12347, 3.12347, 3.12347
12.1218, 4.56778, 3.2233, 3.10516, 2.56277, 1.34448, 0, 3.2233, 3.10516, 3.10516, 3.10516, 3.10516, 3.10516, 3.10516, 3.10516, 3.10516, 3.10516, 3.10516, 3.10516, 3.10516, 3.10516, 3.10516, 3.10516, 3.10516, 3.10516, 3.10516, 3.10516, 3.10516, 3.10516, 3.10516, 3.10516
12.1296, 4.46587, 3.18495, 3.0869, 2.54281, 1.28093, 0, 3.18494, 3.0869, 3.0869, 3.0869, 3.0869, 3.0869, 3.0869, 3.0869, 3.0869, 3.0869, 3.0869, 3.0869, 3.0869, 3.0869, 3.0869, 3.0869, 3.0869, 3.0869, 3.0869, 3.0869, 3.0869, 3.0869, 3.0869, 3.0869
12.1375, 5.99274, 3.15884, 3.07802, 2.82714, 2.8339, 0, 3.15884, 3.07802, 3.07802, 3.07802, 3.07802, 3.07802, 3.07802, 3.07802, 3.07802, 3.07802, 3.07802, 3.07802, 3.07802, 3.07802, 3.07802, 3.07802, 3.07802, 3.07802, 3.07802, 3.07802, 3.07802, 3.07802, 3.07802, 3.07802
12.1454, 3.59442, 3.1312, 3.06502, 2.36525, 0.463224, 0, 3.1312, 3.06502, 3.06502, 3.06502, 3.06502, 3.06502, 3.06502, 3.06502, 3.06502, 3.06502, 3.06502, 3.06502, 3.06502, 3.06502, 3.06502, 3.06502, 3.06502, 3.06502, 3.06502, 3.06503, 3.06502, 3.06502, 3.06502, 3.06502
12.1532, 3.92739, 3.10231, 3.0485, 2.43462, 0.825073, 0, 3.10231, 3.0485, 3.0485, 3.0485, 3.0485, 3.0485, 3.0485, 3.0485, 3.0485, 3.0485, 3.0485, 3.0485, 3.0485, 3.0485, 3.0485, 3.0485, 3.0485, 3.0485, 3.0485, 3.0485, 3.0485, 3.0485, 3.0485, 3.0485
12.1611, 2.07261, 3.07371, 3.03024, 2.01807, -1.0011, 0, 3.07371, 3.03024, 3.03024, 3.03024, 3.03024, 3.03024, 3.03024, 3.03024, 3.03024, 3.03024, 3.03024, 3.03024, 3.03024, 3.03024, 3.03024, 3.03024, 3.03024, 3.03024, 3.03024, 3.03024, 3.03024, 3.03024, 3.03024, 3.03024
12.1689, 5.7539, 3.04691, 3.01203, 2.78458, 2.70699, 0, 3.04691, 3.01203, 3.01203, 3.01203, 3.01203, 3.01203, 3.01203, 3.01203, 3.01203, 3.01203, 3.01203, 3.01203, 3.01203, 3.01203, 3.01203, 3.01203, 3.01203, 3.01203, 3.01203, 3.01203, 3.01203, 3.01203, 3.01203, 3.01203
12.1768, 4.61561, 3.03123, 3.00343, 2.57208, 1.58438, 0, 3.03123, 3.00343, 3.00343, 3.00343, 3.00343, 3.00343, 3.00343, 3.00343, 3.00343, 3.00343, 3.00343, 3.00343, 3.00343, 3.00343, 3.00343, 3.00343, 3.00343, 3.00343, 3.00343, 3.00343, 3.00343, 3.00343, 3.00343, 3.00343
12.1847, 2.08463, 3.01255, 2.99055, 2.02105, -0.92792, 0, 3.01255, 2.99055, 2.99055, 2.99055, 2.99055, 2.99055, 2.99055, 2.99055, 2.99055, 2.99055, 2.99055, 2.99055, 2.99055, 2.99055, 2.99055, 2.99055, 2.99055, 2.99055, 2.99055, 2.99055, 2.99055, 2.99055, 2.99055, 2.99055
12.1925, 4.44933, 2.99132, 2.97401, 2.53955, 1.45802, 0, 2.99131, 2.97401, 2.97401, 2.97401, 2.97401, 2.97401, 2.97401, 2.97401, 2.97401, 2.97401, 2.97401, 2.97401, 2.97401, 2.97401, 2.97401, 2.97401, 2.97401, 2.97401, 2.97401, 2.97401, 2.97401, 2.97401, 2.97401, 2.97401
12.2004, 4.4441, 2.9692, 2.95568, 2.53852, 1.4749, 0, 2.9692, 2.95568, 2.95568, 2.95568, 2.95568, 2.95568, 2.95568, 2.95568, 2.95568, 2.95568, 2.95568, 2.95568, 2.95568, 2.95568, 2.95568, 2.95568, 2.95568, 2.95568, 2.95568, 2.95569, 2.95568, 2.95568, 2.95568, 2.95568
12.2083, 7.33346, 2.9479, 2.93742, 3.05507, 4.38555, 0, 2.9479, 2.93742, 2.93742, 2.93742, 2.93742, 2.93742, 2.93742, 2.93742, 2.93742, 2.93742, 2.93742, 2.93742, 2.93742, 2.93742, 2.93742, 2.93742, 2.93742, 2.93742, 2.93742, 2.93742, 2.93742, 2.93742, 2.93742, 2.93742
12.2161, 5.31896, 2.93729, 2.92921, 2.70536, 2.38167, 0, 2.93729, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921, 2.92921
12.224, 1.44201, 2.92277, 2.91658, 1.85526, -1.48076, 0, 2.92277, 2.91658, 2.91658, 2.91658, 2.91658, 2.91658, 2.91658, 2.91658, 2.91658, 2.91658, 2.91658, 2.91658, 2.91658, 2.91658, 2.91658, 2.91658, 2.91658, 2.91658, 2.91658, 2.91658, 2.91658, 2.91658, 2.91658, 2.91658
12.2319, 2.43755, 2.90488, 2.90018, 2.10655, -0.467338, 0, 2.90488, 2.90018, 2.90018, 2.90018, 2.90018, 2.90018, 2.90018, 2.90018, 2.90018, 2.90018, 2.90018, 2.90018, 2.90018, 2.90018, 2.90018, 2.90018, 2.90018, 2.90018, 2.90018, 2.90018, 2.90018, 2.90018, 2.90018, 2.90018
12.2397, 4.99494, 2.88548, 2.88193, 2.64479, 2.10945, 0, 2.88548, 2.88193, 2.88193, 2.88193, 2.88193, 2.88193, 2.88193, 2.88193, 2.88193, 2.88193, 2.88193, 2.88193, 2.88193, 2.88193, 2.88193, 2.88193, 2.88193, 2.88193, 2.88193, 2.88193, 2.88193, 2.88193, 2.88193, 2.88193
12.2476, 4.29899, 2.8664, 2.86373, 2.50978, 1.43259, 0, 2.8664, 2.86373, 2.86373, 2.86373, 2.86373, 2.86373, 2.86373, 2.86373, 2.86373, 2.86373, 2.86373, 2.86373, 2.86373, 2.86373, 2.86373, 2.86373, 2.86373, 2.86373, 2.86373, 2.86374, 2.86373, 2.86373, 2.86373, 2.86373
12.2555, 4.98885, 2.85778, 2.85579, 2.64364, 2.13107, 0, 2.85777, 2.85579, 2.85579, 2.85579, 2.85579, 2.85579, 2.85579, 2.85579, 2.85579, 2.85579, 2.85579, 2.85579, 2.85579, 2.85579, 2.85579, 2.85579, 2.85579, 2.85579, 2.85579, 2.85579, 2.85579, 2.85579, 2.85579, 2.85579
12.2633, 4.98761, 2.8448, 2.84332, 2.64341, 2.14281, 0, 2.8448, 2.84332, 2.84332, 2.84332, 2.84332, 2.84332, 2.84332, 2.84332, 2.84332, 2.84332, 2.84332, 2.84332, 2.84332, 2.84332, 2.84332, 2.84332, 2.84332, 2.84332, 2.84332, 2.84333, 2.84332, 2.84332, 2.84332, 2.84332
12.2712, 5.5601, 2.82809, 2.82701, 2.74956, 2.732, 0, 2.82809, 2.82701, 2.82701, 2.82701, 2.82701, 2.82701, 2.82701, 2.82701, 2.82701, 2.82701, 2.82701, 2.82701, 2.82701, 2.82701, 2.82701, 2.82701, 2.82701, 2.82701, 2.82701, 2.82701, 2.82701, 2.82701, 2.82701, 2.82701
12.2791, 3.28996, 2.8096, 2.80881, 2.29999, 0.480362, 0, 2.8096, 2.80881, 2.80881, 2.80881, 2.80881, 2.80881, 2.80881, 2.80881, 2.80881, 2.80881, 2.80881, 2.80881, 2.80881, 2.80881, 2.80881, 2.80881, 2.80881, 2.80881, 2.80881, 2.80881, 2.80881, 2.80881, 2.80881, 2.80881
12.2869, 2.114, 2.79124, 2.79066, 2.0283, -0.677238, 0, 2.79124, 2.79066, 2.79066, 2.79066, 2.79066, 2.79066, 2.79066, 2.79066, 2.79066, 2.79066, 2.79066, 2.79066, 2.79066, 2.79066, 2.79066, 2.79066, 2.79066, 2.79066, 2.79066, 2.79066, 2.79066, 2.79066, 2.79066, 2.79066
12.2948, 3.886, 2.78345, 2.78303, 2.42611, 1.10255, 0, 2.78345, 2.78303, 2.78303, 2.78303, 2.78303, 2.78303, 2.78303, 2.78303, 2.78303, 2.78303, 2.78303, 2.78303, 2.78303, 2.78303, 2.78303, 2.78303, 2.78303, 2.78303, 2.78303, 2.78303, 2.78303, 2.78303, 2.78303, 2.78303
12.3027, 0.83608, 2.77111, 2.7708, 1.68407, -1.93503, 0, 2.7711, 2.7708, 2.7708, 2.7708, 2.7708, 2.7708, 2.7708, 2.7708, 2.7708, 2.7708, 2.7708, 2.7708, 2.7708, 2.7708, 2.7708, 2.7708, 2.7708, 2.7708, 2.7708, 2.7708, 2.7708, 2.7708, 2.7708, 2.7708
12.3105, 1.57941, 2.75486, 2.75464, 1.89193, -1.17545, 0, 2.75486, 2.75464, 2.75464, 2.75464, 2.75464, 2.75464, 2.75464, 2.75464, 2.75464, 2.75464, 2.75464, 2.75464, 2.75464, 2.75464, 2.75464, 2.75464, 2.75464, 2.75464, 2.75464, 2.75464, 2.75464, 2.75464, 2.75464, 2.75464
12.3184, 2.82354, 2.73672, 2.73656, 2.19626, 0.0868266, 0, 2.73671, 2.73656, 2.73656, 2.73656, 2.73656, 2.73656, 2.73656, 2.73656, 2.73656, 2.73656, 2.73656, 2.73656, 2.73656, 2.73656, 2.73656, 2.73656, 2.73656, 2.73656, 2.73656, 2.73656, 2.73656, 2.73656, 2.73656, 2.73656
12.3263, 3.99331, 2.71865, 2.71853, 2.44812, 1.27466, 0, 2.71864, 2.71853, 2.71853, 2.71853, 2.71853, 2.71853, 2.71853, 2.71853, 2.71853, 2.71853, 2.71853, 2.71853, 2.71853, 2.71853, 2.71853, 2.71853, 2.71853, 2.71853, 2.71853, 2.71854, 2.71853, 2.71853, 2.71854, 2.71853
12.3341, 3.99257, 2.71129, 2.7112, 2.44797, 1.28128, 0, 2.71127, 2.7112, 2.7112, 2.7112, 2.7112, 2.7112, 2.7112, 2.7112, 2.7112, 2.7112, 2.7112, 2.7112, 2.7112, 2.7112, 2.7112, 2.7112, 2.7112, 2.7112, 2.7112, 2.7112, 2.7112, 2.7112, 2.71121, 2.7112
12.342, 4.39839, 2.69926, 2.69919, 2.5295, 1.69912, 0, 2.69924, 2.69919, 2.69919, 2.69919, 2.69919, 2.69919, 2.69919, 2.69919, 2.69919, 2.69919, 2.69919, 2.69919, 2.69919, 2.69919, 2.69919, 2.69919, 2.69919, 2.69919, 2.69919, 2.69919, 2.69919, 2.69919, 2.69921, 2.69919
12.3498, 3.99088, 2.68326, 2.68319, 2.44763, 1.30762, 0, 2.68323, 2.68319, 2.68319, 2.68319, 2.68319, 2.68319, 2.68319, 2.68319, 2.68319, 2.68319, 2.68319, 2.68319, 2.68319, 2.68319, 2.68319, 2.68319, 2.68319, 2.68319, 2.68319, 2.68319, 2.68319, 2.68319, 2.68322, 2.68319
12.3577, 4.78682, 2.66531, 2.66524, 2.60515, 2.12151, 0, 2.66527, 2.66524, 2.66524, 2.66524, 2.66524, 2.66524, 2.66524, 2.66524, 2.66524, 2.66524, 2.66524, 2.66524, 2.66524, 2.66524, 2.66524, 2.66524, 2.66524, 2.66524, 2.66524, 2.66524, 2.66524, 2.66524, 2.66528, 2.66524
12.3656, 1.99765, 2.64743, 2.64735, 1.99941, -0.649788, 0, 2.64737, 2.64735, 2.64735, 2.64735, 2.64735, 2.64735, 2.64735, 2.64735, 2.64735, 2.64735, 2.64735, 2.64735, 2.64735, 2.64735, 2.64735, 2.64735, 2.64735, 2.64735, 2.64735, 2.64735, 2.64735, 2.64735, 2.64741, 2.64735
12.3734, 5.99765, 2.64167, 2.64156, 2.82801, 3.35598, 0, 2.64157, 2.64156, 2.64156, 2.64156, 2.64156, 2.64156, 2.64156, 2.64156, 2.64156, 2.64156, 2.64156, 2.64156, 2.64156, 2.64156, 2.64156, 2.64156, 2.64156, 2.64156, 2.64156, 2.64156, 2.64156, 2.64156, 2.64165, 2.64156
12.3813, 0.997522, 2.63041, 2.63026, 1.73134, -1.63289, 0, 2.63027, 2.63026, 2.63026, 2.63026, 2.63026, 2.63026, 2.63026, 2.63026, 2.63026, 2.63026, 2.63026, 2.63026, 2.63026, 2.63026, 2.63026, 2.63026, 2.63026, 2.63026, 2.63026, 2.63026, 2.63026, 2.63026, 2.63039, 2.63026
12.3892, 1.6062, 2.61432, 2.61411, 1.899, -1.00812, 0, 2.61412, 2.61411, 2.61411, 2.61411, 2.61411, 2.61411, 2.61411, 2.61411, 2.61411, 2.61411, 2.61411, 2.61411, 2.61411, 2.61411, 2.61411, 2.61411, 2.61411, 2.61411, 2.61411, 2.61411, 2.61411, 2.61411, 2.6143, 2.61411
12.397, 2, 2.59587, 2.59558, 2, -0.595869, 0, 2.59558, 2.59558, 2.59558, 2.59558, 2.59558, 2.59558, 2.59558, 2.59558, 2.59558, 2.59558, 2.59558, 2.59558, 2.59558, 2.59558, 2.59558, 2.59558, 2.59558, 2.59558, 2.59558, 2.59558, 2.59558, 2.59558, 2.59586, 2.59558
12.4049, 1.77323, 2.57752, 2.57711, 1.94248, -0.804291, 0, 2.57712, 2.57711, 2.57711, 2.57711, 2.57711, 2.57711, 2.57711, 2.57711, 2.57711, 2.57711, 2.57711, 2.57711, 2.57711, 2.57711, 2.57711, 2.57711, 2.57711, 2.57711, 2.57711, 2.57711, 2.57711, 2.57711, 2.57752, 2.57711
12.4128, 2.9952, 2.58561, 2.58502, 2.23499, 0.409588, 0, 2.58503, 2.58502, 2.58502, 2.58502, 2.58502, 2.58502, 2.58502, 2.58502, 2.58502, 2.58502, 2.58502, 2.58502, 2.58502, 2.58502, 2.58502, 2.58502, 2.58502, 2.58502, 2.58502, 2.58502, 2.58502, 2.58502, 2.5856, 2.58502
12.4206, 1.99514, 2.58731, 2.58648, 1.99878, -0.592171, 0, 2.58649, 2.58648, 2.58648, 2.58648, 2.58648, 2.58648, 2.58648, 2.58648, 2.58648, 2.58648, 2.58648, 2.58648, 2.58648, 2.58648, 2.58648, 2.58648, 2.58648, 2.58648, 2.58648, 2.58648, 2.58648, 2.58648, 2.5873, 2.58648
12.4285, 2.61574, 2.58331, 2.58215, 2.14843, 0.0324297, 0, 2.58215, 2.58215, 2.58215, 2.58215, 2.58215, 2.58215, 2.58215, 2.58215, 2.58215, 2.58215, 2.58215, 2.58215, 2.58215, 2.58215, 2.58215, 2.58215, 2.58215, 2.58215, 2.58215, 2.58215, 2.58215, 2.58215, 2.5833, 2.58215
12.4364, 2.75155, 2.57654, 2.57493, 2.1798, 0.175008, 0, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57653, 2.57493
12.4442, 3.61834, 2.56995, 2.56772, 2.3703, 1.04839, 0, 2.56772, 2.56772, 2.56772, 2.56772, 2.56772, 2.56772, 2.56772, 2.56772, 2.56772, 2.56772, 2.56772, 2.56772, 2.56772, 2.56772, 2.56772, 2.56772, 2.56772, 2.56772, 2.56772, 2.56772, 2.56772, 2.56772, 2.56994, 2.56772
12.4521, 3.1114, 2.57635, 2.57328, 2.26084, 0.535054, 0, 2.57329, 2.57328, 2.57328, 2.57328, 2.57328, 2.57328, 2.57328, 2.57328, 2.57328, 2.57328, 2.57328, 2.57328, 2.57328, 2.57328, 2.57328, 2.57328, 2.57328, 2.57328, 2.57328, 2.57329, 2.57328, 2.57328, 2.57634, 2.57328
12.46, 6.24856, 2.57805, 2.57388, 2.87203, 3.67051, 0, 2.57388, 2.57388, 2.57388, 2.57388, 2.57388, 2.57388, 2.57388, 2.57388, 2.57388, 2.57388, 2.57388, 2.57388, 2.57388, 2.57388, 2.57388, 2.57388, 2.57388, 2.57388, 2.57388, 2.57388, 2.57388, 2.57388, 2.57805, 2.57388
12.4678, 8.9927, 2.57579, 2.57014, 3.31552, 6.41691, 0, 2.57014, 2.57014, 2.57014, 2.57014, 2.57014, 2.57014, 2.57014, 2.57014, 2.57014, 2.57014, 2.57014, 2.57014, 2.57014, 2.57014, 2.57014, 2.57014, 2.57014, 2.57014, 2.57014, 2.57014, 2.57014, 2.57014, 2.57579, 2.57014
12.4757, 2.89814, 2.57184, 2.56424, 2.21317, 0.3263, 0, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.56424, 2.57183, 2.56424
12.4836, 0, 2.5685, 2.55834, 1.41421, -2.5685, 0, 2.55835, 2.55834, 2.55834, 2.55834, 2.55834, 2.55834, 2.55834, 2.55834, 2.55834, 2.55834, 2.55834, 2.55834, 2.55834, 2.55834, 2.55834, 2.55834, 2.55834, 2.55834, 2.55834, 2.55834, 2.55834, 2.55834, 2.56849, 2.55834
12.4914, 3.0803, 2.57664, 2.56318, 2.25395, 0.503655, 0, 2.56319, 2.56318, 2.56318, 2.56318, 2.56318, 2.56318, 2.56318, 2.56318, 2.56318, 2.56318, 2.56318, 2.56318, 2.56318, 2.56318, 2.56318, 2.56318, 2.56318, 2.56318, 2.56318, 2.56318, 2.56318, 2.56318, 2.57663, 2.56318
12.4993, 4.99257, 2.58105, 2.56334, 2.64435, 2.41151, 0, 2.56334, 2.56334, 2.56334, 2.56334, 2.56334, 2.56334, 2.56334, 2.56334, 2.56334, 2.56334, 2.56334, 2.56334, 2.56334, 2.56334, 2.56334, 2.56334, 2.56334, 2.56334, 2.56334, 2.56334, 2.56334, 2.56334, 2.58104, 2.56334
12.5071, 4.28253, 2.58257, 2.55942, 2.5065, 1.69996, 0, 2.55943, 2.55942, 2.55942, 2.55942, 2.55942, 2.55942, 2.55942, 2.55942, 2.55942, 2.55942, 2.55942, 2.55942, 2.55942, 2.55942, 2.55942, 2.55942, 2.55942, 2.55942, 2.55942, 2.55943, 2.55942, 2.55942, 2.58257, 2.55942
12.515, 0.997522, 2.58352, 2.55348, 1.73134, -1.58599, 0, 2.55349, 2.55348, 2.55348, 2.55348, 2.55348, 2.55348, 2.55348, 2.55348, 2.55348, 2.55348, 2.55348, 2.55348, 2.55348, 2.55348, 2.55348, 2.55348, 2.55348, 2.55348, 2.55348, 2.55348, 2.55348, 2.55348, 2.58351, 2.55348
12.5229, 3.34787, 2.58623, 2.54755, 2.31255, 0.761634, 0, 2.54755, 2.54755, 2.54755, 2.54755, 2.54755, 2.54755, 2.54755, 2.54755, 2.54755, 2.54755, 2.54755, 2.54755, 2.54755, 2.54755, 2.54755, 2.54755, 2.54755, 2.54755, 2.54755, 2.54755, 2.54755, 2.54755, 2.58623, 2.54755
12.5307, 5.34346, 2.60165, 2.55217, 2.70988, 2.74181, 0, 2.55217, 2.55217, 2.55217, 2.55217, 2.55217, 2.55217, 2.55217, 2.55217, 2.55217, 2.55217, 2.55217, 2.55217, 2.55217, 2.55217, 2.55217, 2.55217, 2.55217, 2.55217, 2.55217, 2.55217, 2.55217, 2.55217, 2.60164, 2.55217
12.5386, 5.33817, 2.6151, 2.55227, 2.7089, 2.72307, 0, 2.55227, 2.55227, 2.55227, 2.55227, 2.55227, 2.55227, 2.55227, 2.55227, 2.55227, 2.55227, 2.55227, 2.55227, 2.55227, 2.55227, 2.55227, 2.55227, 2.55227, 2.55227, 2.55227, 2.55227, 2.55227, 2.55227, 2.61509, 2.55227
12.5465, 3.64696, 2.62763, 2.54841, 2.37633, 1.01933, 0, 2.54842, 2.54841, 2.54841, 2.54841, 2.54841, 2.54841, 2.54841, 2.54841, 2.54841, 2.54841, 2.54841, 2.54841, 2.54841, 2.54841, 2.54841, 2.54841, 2.54841, 2.54841, 2.54841, 2.54841, 2.54841, 2.54841, 2.62762, 2.54841
12.5543, 4.65242, 2.64176, 2.54259, 2.57923, 2.01065, 0, 2.5426, 2.54259, 2.54259, 2.54259, 2.54259, 2.54259, 2.54259, 2.54259, 2.54259, 2.54259, 2.54259, 2.54259, 2.54259, 2.54259, 2.54259, 2.54259, 2.54259, 2.54259, 2.54259, 2.54259, 2.54259, 2.54259, 2.64176, 2.54259
12.5622, 3.99504, 2.66004, 2.53677, 2.44848, 1.335, 0, 2.53678, 2.53677, 2.53677, 2.53677, 2.53677, 2.53677, 2.53677, 2.53677, 2.53677, 2.53677, 2.53677, 2.53677, 2.53677, 2.53677, 2.53677, 2.53677, 2.53677, 2.53677, 2.53677, 2.53678, 2.53677, 2.53677, 2.66003, 2.53677
12.5701, 5.33085, 2.69289, 2.54077, 2.70756, 2.63797, 0, 2.54077, 2.54077, 2.54077, 2.54077, 2.54077, 2.54077, 2.54077, 2.54077, 2.54077, 2.54077, 2.54077, 2.54077, 2.54077, 2.54077, 2.54077, 2.54077, 2.54077, 2.54077, 2.54077, 2.54077, 2.54077, 2.54077, 2.69288, 2.54077
12.5779, 2.65948, 2.7268, 2.54039, 2.15858, -0.0673189, 0, 2.54039, 2.54039, 2.54039, 2.54039, 2.54039, 2.54039, 2.54039, 2.54039, 2.54039, 2.54039, 2.54039, 2.54039, 2.54039, 2.54039, 2.54039, 2.54039, 2.54039, 2.54039, 2.54039, 2.54039, 2.54039, 2.54039, 2.72679, 2.54039
12.5858, 3.99504, 2.76299, 2.53619, 2.44848, 1.23205, 0, 2.53619, 2.53619, 2.53619, 2.53619, 2.53619, 2.53619, 2.53619, 2.53619, 2.53619, 2.53619, 2.53619, 2.53619, 2.53619, 2.53619, 2.53619, 2.53619, 2.53619, 2.53619, 2.53619, 2.53619, 2.53619, 2.53619, 2.76298, 2.53619
12.5937, 6.99504, 2.80407, 2.53008, 2.99917, 4.19098, 0, 2.53008, 2.53008, 2.53008, 2.53008, 2.53008, 2.53008, 2.53008, 2.53008, 2.53008, 2.53008, 2.53008, 2.53008, 2.53008, 2.53008, 2.53008, 2.53008, 2.53008, 2.53008, 2.53008, 2.53008, 2.53008, 2.53008, 2.80406, 2.53008
12.6015, 4.97472, 2.85264, 2.52398, 2.64097, 2.12208, 0, 2.52398, 2.52398, 2.52398, 2.52398, 2.52398, 2.52398, 2.52398, 2.52398, 2.52398, 2.52398, 2.52398, 2.52398, 2.52398, 2.52398, 2.52398, 2.52398, 2.52398, 2.52398, 2.52398, 2.52398, 2.52398, 2.52398, 2.85263, 2.52398
12.6094, 7.63544, 2.91928, 2.52781, 3.1041, 4.71616, 0, 2.52782, 2.52781, 2.52781, 2.52781, 2.52781, 2.52781, 2.52781, 2.52781, 2.52781, 2.52781, 2.52781, 2.52781, 2.52781, 2.52781, 2.52781, 2.52781, 2.52781, 2.52781, 2.52781, 2.52781, 2.52781, 2.52781, 2.91927, 2.52781
12.6173, 7.37571, 2.99037, 2.5274, 3.06198, 4.38534, 0, 2.52741, 2.5274, 2.5274, 2.5274, 2.5274, 2.5274, 2.5274, 2.5274, 2.5274, 2.5274, 2.5274, 2.5274, 2.5274, 2.5274, 2.5274, 2.5274, 2.5274, 2.5274, 2.5274, 2.5274, 2.5274, 2.5274, 2.99037, 2.5274
12.6251, 3.35688, 3.06692, 2.52324, 2.31449, 0.289956, 0, 2.52325, 2.52324, 2.52324, 2.52324, 2.52324, 2.52324, 2.52324, 2.52324, 2.52324, 2.52324, 2.52324, 2.52324, 2.52324, 2.52324, 2.52324, 2.52324, 2.52324, 2.52324, 2.52324, 2.52325, 2.52324, 2.52324, 3.06691, 2.52324
12.633, 4.95007, 3.15119, 2.51722, 2.6363, 1.79888, 0, 2.51723, 2.51722, 2.51722, 2.51722, 2.51722, 2.51722, 2.51722, 2.51722, 2.51722, 2.51722, 2.51722, 2.51722, 2.51722, 2.51722, 2.51722, 2.51722, 2.51722, 2.51722, 2.51722, 2.51723, 2.51722, 2.51722, 3.15118, 2.51722
12.6409, 5.30693, 3.24528, 2.51121, 2.70313, 2.06165, 0, 2.51122, 2.51121, 2.51121, 2.51121, 2.51121, 2.51121, 2.51121, 2.51121, 2.51121, 2.51121, 2.51121, 2.51121, 2.51121, 2.51121, 2.51121, 2.51121, 2.51121, 2.51121, 2.51121, 2.51121, 2.51121, 2.51121, 3.24527, 2.51121
12.6487, 5.67869, 3.35827, 2.51429, 2.77104, 2.32042, 0, 2.5143, 2.51429, 2.51429, 2.51429, 2.51429, 2.51429, 2.51429, 2.51429, 2.51429, 2.51429, 2.51429, 2.51429, 2.51429, 2.51429, 2.51429, 2.51429, 2.51429, 2.51429, 2.51429, 2.51429, 2.51429, 2.51429, 3.35826, 2.51429
12.6566, 5.30198, 3.47685, 2.5133, 2.70222, 1.82513, 0, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 2.5133, 3.47685, 2.5133
12.6645, 4.68352, 3.60107, 2.5087, 2.58525, 1.08245, 0, 2.5087, 2.5087, 2.5087, 2.5087, 2.5087, 2.5087, 2.5087, 2.5087, 2.5087, 2.5087, 2.5087, 2.5087, 2.5087, 2.5087, 2.5087, 2.5087, 2.5087, 2.5087, 2.5087, 2.5087, 2.5087, 2.5087, 3.60106, 2.5087
12.6723, 6.29765, 3.73205, 2.5023, 2.88056, 2.5656, 0, 2.50231, 2.5023, 2.5023, 2.5023, 2.5023, 2.5023, 2.5023, 2.5023, 2.5023, 2.5023, 2.5023, 2.5023, 2.5023, 2.5023, 2.5023, 2.5023, 2.5023, 2.5023, 2.5023, 2.5023, 2.5023, 2.5023, 3.73204, 2.5023
12.6802, 7.68774, 3.87064, 2.49591, 3.11251, 3.81711, 0, 2.49592, 2.49591, 2.49591, 2.49591, 2.49591, 2.49591, 2.49591, 2.49591, 2.49591, 2.49591, 2.49591, 2.49591, 2.49591, 2.49591, 2.49591, 2.49591, 2.49591, 2.49591, 2.49591, 2.49592, 2.49591, 2.49591, 3.87063, 2.49591
