   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_157.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2066, 0, 0.354357, 0.000863249, 1.41421, -0.354357, 0, 0.000863249, 0.000863249, 0.000863249, 0.000863249, 0.000863249, 0.000863249, 0.000863249, 0.000863249, 0.000863249, 0.000863249, 0.000863249, 0.000863249, 0.000863249, 0.000863249, 0.000863249, 0.000863249, 0.000863249, 0.000863249, 0.000863249, 0.342747, 0.000863249, 0.0124738, 0.000863249, 0.000863249
20.2145, 0, 0.349164, 0.000870526, 1.41421, -0.349164, 0, 0.000870526, 0.000870526, 0.000870526, 0.000870526, 0.000870526, 0.000870526, 0.000870526, 0.000870526, 0.000870526, 0.000870526, 0.000870526, 0.000870526, 0.000870526, 0.000870526, 0.000870526, 0.000870526, 0.000870526, 0.000870526, 0.000870526, 0.337523, 0.000870526, 0.0125119, 0.000870526, 0.000870526
20.2223, 1.99504, 0.342842, 0.000877253, 1.99876, 1.6522, 0, 0.000877253, 0.000877253, 0.000877253, 0.000877253, 0.000877253, 0.000877253, 0.000877253, 0.000877253, 0.000877253, 0.000877253, 0.000877253, 0.000877253, 0.000877253, 0.000877253, 0.000877253, 0.000877253, 0.000877253, 0.000877253, 0.000877253, 0.331154, 0.000877253, 0.0125652, 0.000877253, 0.000877253
20.2302, 0.0049554, 0.335439, 0.000884005, 1.41596, -0.330484, 0, 0.000884005, 0.000884005, 0.000884005, 0.000884005, 0.000884005, 0.000884005, 0.000884005, 0.000884005, 0.000884005, 0.000884005, 0.000884005, 0.000884005, 0.000884005, 0.000884005, 0.000884005, 0.000884005, 0.000884005, 0.000884005, 0.000884005, 0.323689, 0.000884005, 0.012634, 0.000884005, 0.000884005
20.2381, 0, 0.327015, 0.000890181, 1.41421, -0.327015, 0, 0.000890181, 0.000890181, 0.000890181, 0.000890181, 0.000890181, 0.000890181, 0.000890181, 0.000890181, 0.000890181, 0.000890181, 0.000890181, 0.000890181, 0.000890181, 0.000890181, 0.000890181, 0.000890181, 0.000890181, 0.000890181, 0.000890181, 0.315188, 0.000890181, 0.0127177, 0.000890181, 0.000890181
20.2459, 0, 0.317638, 0.000895489, 1.41421, -0.317638, 0, 0.000895489, 0.000895489, 0.000895489, 0.000895489, 0.000895489, 0.000895489, 0.000895489, 0.000895489, 0.000895489, 0.000895489, 0.000895489, 0.000895489, 0.000895489, 0.000895489, 0.000895489, 0.000895489, 0.000895489, 0.000895489, 0.000895489, 0.305718, 0.000895489, 0.0128157, 0.000895489, 0.000895489
20.2538, 0, 0.307396, 0.000900239, 1.41421, -0.307396, 0, 0.000900239, 0.000900239, 0.000900239, 0.000900239, 0.000900239, 0.000900239, 0.000900239, 0.000900239, 0.000900239, 0.000900239, 0.000900239, 0.000900239, 0.000900239, 0.000900239, 0.000900239, 0.000900239, 0.000900239, 0.000900239, 0.000900239, 0.295368, 0.000900239, 0.0129279, 0.000900239, 0.000900239
20.2617, 0, 0.29638, 0.00090465, 1.41421, -0.29638, 0, 0.00090465, 0.00090465, 0.00090465, 0.00090465, 0.00090465, 0.00090465, 0.00090465, 0.00090465, 0.00090465, 0.00090465, 0.00090465, 0.00090465, 0.00090465, 0.00090465, 0.00090465, 0.00090465, 0.00090465, 0.00090465, 0.00090465, 0.28423, 0.00090465, 0.0130544, 0.00090465, 0.00090465
20.2696, 0, 0.284687, 0.000906193, 1.41421, -0.284687, 0, 0.000906193, 0.000906193, 0.000906193, 0.000906193, 0.000906193, 0.000906193, 0.000906193, 0.000906193, 0.000906193, 0.000906193, 0.000906193, 0.000906193, 0.000906193, 0.000906193, 0.000906193, 0.000906193, 0.000906193, 0.000906193, 0.000906193, 0.272401, 0.000906193, 0.0131923, 0.000906193, 0.000906193
20.2774, 0.977943, 0.27243, 0.00090495, 1.72567, 0.705513, 0, 0.00090495, 0.00090495, 0.00090495, 0.00090495, 0.00090495, 0.00090495, 0.00090495, 0.00090495, 0.00090495, 0.00090495, 0.00090495, 0.00090495, 0.00090495, 0.00090495, 0.00090495, 0.00090495, 0.00090495, 0.00090495, 0.00090495, 0.259993, 0.00090495, 0.0133415, 0.00090495, 0.00090495
20.2853, 0.022057, 0.259721, 0.000901452, 1.42199, -0.237664, 0, 0.000901452, 0.000901452, 0.000901452, 0.000901452, 0.000901452, 0.000901452, 0.000901452, 0.000901452, 0.000901452, 0.000901452, 0.000901452, 0.000901452, 0.000901452, 0.000901452, 0.000901452, 0.000901452, 0.000901452, 0.000901452, 0.000901452, 0.24712, 0.000901452, 0.013502, 0.000901452, 0.000901452
20.2932, 1, 0.246672, 0.000896406, 1.73205, 0.753328, 0, 0.000896406, 0.000896406, 0.000896406, 0.000896406, 0.000896406, 0.000896406, 0.000896406, 0.000896406, 0.000896406, 0.000896406, 0.000896406, 0.000896406, 0.000896406, 0.000896406, 0.000896406, 0.000896406, 0.000896406, 0.000896406, 0.000896406, 0.233894, 0.000896406, 0.0136744, 0.000896406, 0.000896406
20.301, 0, 0.233408, 0.000890599, 1.41421, -0.233408, 0, 0.000890599, 0.000890599, 0.000890599, 0.000890599, 0.000890599, 0.000890599, 0.000890599, 0.000890599, 0.000890599, 0.000890599, 0.000890599, 0.000890599, 0.000890599, 0.000890599, 0.000890599, 0.000890599, 0.000890599, 0.000890599, 0.000890599, 0.22044, 0.000890599, 0.0138591, 0.000890599, 0.000890599
20.3089, 0, 0.220039, 0.000884812, 1.41421, -0.220039, 0, 0.000884812, 0.000884812, 0.000884812, 0.000884812, 0.000884812, 0.000884812, 0.000884812, 0.000884812, 0.000884812, 0.000884812, 0.000884812, 0.000884812, 0.000884812, 0.000884812, 0.000884812, 0.000884812, 0.000884812, 0.000884812, 0.000884812, 0.206867, 0.000884812, 0.0140567, 0.000884812, 0.000884812
20.3168, 1, 0.206687, 0.000882669, 1.73205, 0.793313, 0, 0.000882669, 0.000882669, 0.000882669, 0.000882669, 0.000882669, 0.000882669, 0.000882669, 0.000882669, 0.000882669, 0.000882669, 0.000882669, 0.000882669, 0.000882669, 0.000882669, 0.000882669, 0.000882669, 0.000882669, 0.000882669, 0.000882669, 0.193299, 0.000882669, 0.0142703, 0.000882669, 0.000882669
20.3247, 0.963578, 0.193449, 0.000878406, 1.7215, 0.770128, 0, 0.000878406, 0.000878406, 0.000878406, 0.000878406, 0.000878406, 0.000878406, 0.000878406, 0.000878406, 0.000878406, 0.000878406, 0.000878406, 0.000878406, 0.000878406, 0.000878406, 0.000878406, 0.000878406, 0.000878406, 0.000878406, 0.000878406, 0.179834, 0.000878406, 0.014494, 0.000878406, 0.000878406
20.3325, 0.0364222, 0.180425, 0.000872455, 1.42703, -0.144003, 0, 0.000872455, 0.000872455, 0.000872455, 0.000872455, 0.000872455, 0.000872455, 0.000872455, 0.000872455, 0.000872455, 0.000872455, 0.000872455, 0.000872455, 0.000872455, 0.000872455, 0.000872455, 0.000872455, 0.000872455, 0.000872455, 0.000872455, 0.16657, 0.000872455, 0.0147281, 0.000872455, 0.000872455
20.3404, 0, 0.167717, 0.000865677, 1.41421, -0.167717, 0, 0.000865677, 0.000865677, 0.000865677, 0.000865677, 0.000865677, 0.000865677, 0.000865677, 0.000865677, 0.000865677, 0.000865677, 0.000865677, 0.000865677, 0.000865677, 0.000865677, 0.000865677, 0.000865677, 0.000865677, 0.000865677, 0.000865677, 0.15361, 0.000865677, 0.014973, 0.000865677, 0.000865677
20.3483, 1, 0.155397, 0.000857495, 1.73205, 0.844603, 0, 0.000857495, 0.000857495, 0.000857495, 0.000857495, 0.000857495, 0.000857495, 0.000857495, 0.000857495, 0.000857495, 0.000857495, 0.000857495, 0.000857495, 0.000857495, 0.000857495, 0.000857495, 0.000857495, 0.000857495, 0.000857495, 0.000857495, 0.141027, 0.000857495, 0.0152282, 0.000857495, 0.000857495
20.3561, 0, 0.143539, 0.000846904, 1.41421, -0.143539, 0, 0.000846904, 0.000846904, 0.000846904, 0.000846904, 0.000846904, 0.000846904, 0.000846904, 0.000846904, 0.000846904, 0.000846904, 0.000846904, 0.000846904, 0.000846904, 0.000846904, 0.000846904, 0.000846904, 0.000846904, 0.000846904, 0.000846904, 0.128893, 0.000846904, 0.0154924, 0.000846904, 0.000846904
20.364, 0, 0.132209, 0.000833756, 1.41421, -0.132209, 0, 0.000833756, 0.000833756, 0.000833756, 0.000833756, 0.000833756, 0.000833756, 0.000833756, 0.000833756, 0.000833756, 0.000833756, 0.000833756, 0.000833756, 0.000833756, 0.000833756, 0.000833756, 0.000833756, 0.000833756, 0.000833756, 0.000833756, 0.117277, 0.000833756, 0.0157653, 0.000833756, 0.000833756
20.3719, 0, 0.121457, 0.000818712, 1.41421, -0.121457, 0, 0.000818712, 0.000818712, 0.000818712, 0.000818712, 0.000818712, 0.000818712, 0.000818712, 0.000818712, 0.000818712, 0.000818712, 0.000818712, 0.000818712, 0.000818712, 0.000818712, 0.000818712, 0.000818712, 0.000818712, 0.000818712, 0.000818712, 0.106228, 0.000818712, 0.0160475, 0.000818712, 0.000818712
20.3798, 0, 0.111321, 0.000802817, 1.41421, -0.111321, 0, 0.000802817, 0.000802817, 0.000802817, 0.000802817, 0.000802817, 0.000802817, 0.000802817, 0.000802817, 0.000802817, 0.000802817, 0.000802817, 0.000802817, 0.000802817, 0.000802817, 0.000802817, 0.000802817, 0.000802817, 0.000802817, 0.000802817, 0.0957839, 0.000802817, 0.01634, 0.000802817, 0.000802817
20.3876, 1, 0.101836, 0.000787077, 1.73205, 0.898164, 0, 0.000787077, 0.000787077, 0.000787077, 0.000787077, 0.000787077, 0.000787077, 0.000787077, 0.000787077, 0.000787077, 0.000787077, 0.000787077, 0.000787077, 0.000787077, 0.000787077, 0.000787077, 0.000787077, 0.000787077, 0.000787077, 0.000787077, 0.0859799, 0.000787077, 0.0166436, 0.000787077, 0.000787077
20.3955, 0, 0.0930249, 0.000777586, 1.41421, -0.0930249, 0, 0.000777586, 0.000777586, 0.000777586, 0.000777586, 0.000777586, 0.000777586, 0.000777586, 0.000777586, 0.000777586, 0.000777586, 0.000777586, 0.000777586, 0.000777586, 0.000777586, 0.000777586, 0.000777586, 0.000777586, 0.000777586, 0.000777586, 0.0768379, 0.000777586, 0.0169645, 0.000777586, 0.000777586
20.4034, 1, 0.0848837, 0.000765121, 1.73205, 0.915116, 0, 0.000765121, 0.000765121, 0.000765121, 0.000765121, 0.000765121, 0.000765121, 0.000765121, 0.000765121, 0.000765121, 0.000765121, 0.000765121, 0.000765121, 0.000765121, 0.000765121, 0.000765121, 0.000765121, 0.000765121, 0.000765121, 0.000765121, 0.0683553, 0.000765121, 0.0172936, 0.000765121, 0.000765121
20.4113, 0, 0.0774169, 0.000750217, 1.41421, -0.0774169, 0, 0.000750217, 0.000750217, 0.000750217, 0.000750217, 0.000750217, 0.000750217, 0.000750217, 0.000750217, 0.000750217, 0.000750217, 0.000750217, 0.000750217, 0.000750217, 0.000750217, 0.000750217, 0.000750217, 0.000750217, 0.000750217, 0.000750217, 0.0605359, 0.000750217, 0.0176312, 0.000750217, 0.000750217
20.4191, 0.934804, 0.0706148, 0.000734206, 1.71313, 0.864189, 0, 0.000734206, 0.000734206, 0.000734206, 0.000734206, 0.000734206, 0.000734206, 0.000734206, 0.000734206, 0.000734206, 0.000734206, 0.000734206, 0.000734206, 0.000734206, 0.000734206, 0.000734206, 0.000734206, 0.000734206, 0.000734206, 0.000734206, 0.0533702, 0.000734206, 0.0179788, 0.000734206, 0.000734206
20.427, 0.0651958, 0.0644611, 0.000718367, 1.43708, 0.000734746, 0, 0.000718367, 0.000718367, 0.000718367, 0.000718367, 0.000718367, 0.000718367, 0.000718367, 0.000718367, 0.000718367, 0.000718367, 0.000718367, 0.000718367, 0.000718367, 0.000718367, 0.000718367, 0.000718367, 0.000718367, 0.000718367, 0.000718367, 0.0468415, 0.000718367, 0.0183379, 0.000718367, 0.000718367
20.4349, 0, 0.0589358, 0.00070173, 1.41421, -0.0589358, 0, 0.00070173, 0.00070173, 0.00070173, 0.00070173, 0.00070173, 0.00070173, 0.00070173, 0.00070173, 0.00070173, 0.00070173, 0.00070173, 0.00070173, 0.00070173, 0.00070173, 0.00070173, 0.00070173, 0.00070173, 0.00070173, 0.00070173, 0.0409299, 0.00070173, 0.0187076, 0.00070173, 0.00070173
20.4427, 1, 0.0540082, 0.000682517, 1.73205, 0.945992, 0, 0.000682517, 0.000682517, 0.000682517, 0.000682517, 0.000682517, 0.000682517, 0.000682517, 0.000682517, 0.000682517, 0.000682517, 0.000682517, 0.000682517, 0.000682517, 0.000682517, 0.000682517, 0.000682517, 0.000682517, 0.000682517, 0.000682517, 0.0356046, 0.000682517, 0.0190861, 0.000682517, 0.000682517
20.4506, 0, 0.0496466, 0.000661312, 1.41421, -0.0496466, 0, 0.000661312, 0.000661312, 0.000661312, 0.000661312, 0.000661312, 0.000661312, 0.000661312, 0.000661312, 0.000661312, 0.000661312, 0.000661312, 0.000661312, 0.000661312, 0.000661312, 0.000661312, 0.000661312, 0.000661312, 0.000661312, 0.000661312, 0.0308336, 0.000661312, 0.0194744, 0.000661312, 0.000661312
20.4585, 1, 0.0458203, 0.000639331, 1.73205, 0.95418, 0, 0.000639331, 0.000639331, 0.000639331, 0.000639331, 0.000639331, 0.000639331, 0.000639331, 0.000639331, 0.000639331, 0.000639331, 0.000639331, 0.000639331, 0.000639331, 0.000639331, 0.000639331, 0.000639331, 0.000639331, 0.000639331, 0.000639331, 0.0265861, 0.000639331, 0.0198736, 0.000639331, 0.000639331
20.4664, 0, 0.0424931, 0.000617721, 1.41421, -0.0424931, 0, 0.000617721, 0.000617721, 0.000617721, 0.000617721, 0.000617721, 0.000617721, 0.000617721, 0.000617721, 0.000617721, 0.000617721, 0.000617721, 0.000617721, 0.000617721, 0.000617721, 0.000617721, 0.000617721, 0.000617721, 0.000617721, 0.000617721, 0.0228256, 0.000617721, 0.0202852, 0.000617721, 0.000617721
20.4742, 1, 0.0396337, 0.000603258, 1.73205, 0.960366, 0, 0.000603258, 0.000603258, 0.000603258, 0.000603258, 0.000603258, 0.000603258, 0.000603258, 0.000603258, 0.000603258, 0.000603258, 0.000603258, 0.000603258, 0.000603258, 0.000603258, 0.000603258, 0.000603258, 0.000603258, 0.000603258, 0.000603258, 0.0195206, 0.000603258, 0.0207164, 0.000603258, 0.000603258
20.4821, 0, 0.0371963, 0.000585794, 1.41421, -0.0371963, 0, 0.000585794, 0.000585794, 0.000585794, 0.000585794, 0.000585794, 0.000585794, 0.000585794, 0.000585794, 0.000585794, 0.000585794, 0.000585794, 0.000585794, 0.000585794, 0.000585794, 0.000585794, 0.000585794, 0.000585794, 0.000585794, 0.000585794, 0.0166253, 0.000585794, 0.0211568, 0.000585794, 0.000585794
20.49, 0, 0.0351424, 0.000565929, 1.41421, -0.0351424, 0, 0.000565929, 0.000565929, 0.000565929, 0.000565929, 0.000565929, 0.000565929, 0.000565929, 0.000565929, 0.000565929, 0.000565929, 0.000565929, 0.000565929, 0.000565929, 0.000565929, 0.000565929, 0.000565929, 0.000565929, 0.000565929, 0.000565929, 0.0141007, 0.000565929, 0.0216076, 0.000565929, 0.000565929
20.4978, 0, 0.0334373, 0.000545103, 1.41421, -0.0334373, 0, 0.000545103, 0.000545103, 0.000545103, 0.000545103, 0.000545103, 0.000545103, 0.000545103, 0.000545103, 0.000545103, 0.000545103, 0.000545103, 0.000545103, 0.000545103, 0.000545103, 0.000545103, 0.000545103, 0.000545103, 0.000545103, 0.000545103, 0.0119118, 0.000545103, 0.0220706, 0.000545103, 0.000545103
20.5057, 0, 0.0320482, 0.000524667, 1.41421, -0.0320482, 0, 0.000524667, 0.000524667, 0.000524667, 0.000524667, 0.000524667, 0.000524667, 0.000524667, 0.000524667, 0.000524667, 0.000524667, 0.000524667, 0.000524667, 0.000524667, 0.000524667, 0.000524667, 0.000524667, 0.000524667, 0.000524667, 0.000524667, 0.0100259, 0.000524667, 0.022547, 0.000524667, 0.000524667
20.5136, 0, 0.0309432, 0.000506229, 1.41421, -0.0309432, 0, 0.000506229, 0.000506229, 0.000506229, 0.000506229, 0.000506229, 0.000506229, 0.000506229, 0.000506229, 0.000506229, 0.000506229, 0.000506229, 0.000506229, 0.000506229, 0.000506229, 0.000506229, 0.000506229, 0.000506229, 0.000506229, 0.000506229, 0.00841052, 0.000506229, 0.0230389, 0.000506229, 0.000506229
20.5215, 1, 0.0300867, 0.000485349, 1.73205, 0.969913, 0, 0.000485349, 0.000485349, 0.000485349, 0.000485349, 0.000485349, 0.000485349, 0.000485349, 0.000485349, 0.000485349, 0.000485349, 0.000485349, 0.000485349, 0.000485349, 0.000485349, 0.000485349, 0.000485349, 0.000485349, 0.000485349, 0.000485349, 0.00702973, 0.000485349, 0.0235423, 0.000485349, 0.000485349
20.5293, 0, 0.0294508, 0.000462635, 1.41421, -0.0294508, 0, 0.000462635, 0.000462635, 0.000462635, 0.000462635, 0.000462635, 0.000462635, 0.000462635, 0.000462635, 0.000462635, 0.000462635, 0.000462635, 0.000462635, 0.000462635, 0.000462635, 0.000462635, 0.000462635, 0.000462635, 0.000462635, 0.000462635, 0.0058557, 0.000462635, 0.0240577, 0.000462635, 0.000462635
20.5372, 0.898612, 0.0290101, 0.000439359, 1.70253, 0.869602, 0, 0.000439359, 0.000439359, 0.000439359, 0.000439359, 0.000439359, 0.000439359, 0.000439359, 0.000439359, 0.000439359, 0.000439359, 0.000439359, 0.000439359, 0.000439359, 0.000439359, 0.000439359, 0.000439359, 0.000439359, 0.000439359, 0.000439359, 0.00486264, 0.000439359, 0.0245868, 0.000439359, 0.000439359
20.5451, 0.101388, 0.0287417, 0.000416684, 1.44962, 0.0726465, 0, 0.000416684, 0.000416684, 0.000416684, 0.000416684, 0.000416684, 0.000416684, 0.000416684, 0.000416684, 0.000416684, 0.000416684, 0.000416684, 0.000416684, 0.000416684, 0.000416684, 0.000416684, 0.000416684, 0.000416684, 0.000416684, 0.000416684, 0.00402723, 0.000416684, 0.0251312, 0.000416684, 0.000416684
20.5529, 0, 0.0286303, 0.000400839, 1.41421, -0.0286303, 0, 0.000400839, 0.000400839, 0.000400839, 0.000400839, 0.000400839, 0.000400839, 0.000400839, 0.000400839, 0.000400839, 0.000400839, 0.000400839, 0.000400839, 0.000400839, 0.000400839, 0.000400839, 0.000400839, 0.000400839, 0.000400839, 0.000400839, 0.00333421, 0.000400839, 0.0256969, 0.000400839, 0.000400839
20.5608, 0, 0.0286472, 0.000382488, 1.41421, -0.0286472, 0, 0.000382488, 0.000382488, 0.000382488, 0.000382488, 0.000382488, 0.000382488, 0.000382488, 0.000382488, 0.000382488, 0.000382488, 0.000382488, 0.000382488, 0.000382488, 0.000382488, 0.000382488, 0.000382488, 0.000382488, 0.000382488, 0.000382488, 0.00275431, 0.000382488, 0.0262753, 0.000382488, 0.000382488
20.5687, 0, 0.0287756, 0.00036222, 1.41421, -0.0287756, 0, 0.00036222, 0.00036222, 0.00036222, 0.00036222, 0.00036222, 0.00036222, 0.00036222, 0.00036222, 0.00036222, 0.00036222, 0.00036222, 0.00036222, 0.00036222, 0.00036222, 0.00036222, 0.00036222, 0.00036222, 0.00036222, 0.00036222, 0.00227104, 0.00036222, 0.0268668, 0.00036222, 0.00036222
20.5766, 0, 0.0290019, 0.000341366, 1.41421, -0.0290019, 0, 0.000341366, 0.000341366, 0.000341366, 0.000341366, 0.000341366, 0.000341366, 0.000341366, 0.000341366, 0.000341366, 0.000341366, 0.000341366, 0.000341366, 0.000341366, 0.000341366, 0.000341366, 0.000341366, 0.000341366, 0.000341366, 0.000341366, 0.00187033, 0.000341366, 0.0274729, 0.000341366, 0.000341366
20.5844, 1, 0.0293142, 0.000321129, 1.73205, 0.970686, 0, 0.000321129, 0.000321129, 0.000321129, 0.000321129, 0.000321129, 0.000321129, 0.000321129, 0.000321129, 0.000321129, 0.000321129, 0.000321129, 0.000321129, 0.000321129, 0.000321129, 0.000321129, 0.000321129, 0.000321129, 0.000321129, 0.000321129, 0.00153999, 0.000321129, 0.0280953, 0.000321129, 0.000321129
20.5923, 0, 0.0297037, 0.000304459, 1.41421, -0.0297037, 0, 0.000304459, 0.000304459, 0.000304459, 0.000304459, 0.000304459, 0.000304459, 0.000304459, 0.000304459, 0.000304459, 0.000304459, 0.000304459, 0.000304459, 0.000304459, 0.000304459, 0.000304459, 0.000304459, 0.000304459, 0.000304459, 0.000304459, 0.00127159, 0.000304459, 0.0287366, 0.000304459, 0.000304459
20.6002, 0, 0.0301553, 0.00028591, 1.41421, -0.0301553, 0, 0.00028591, 0.00028591, 0.00028591, 0.00028591, 0.00028591, 0.00028591, 0.00028591, 0.00028591, 0.00028591, 0.00028591, 0.00028591, 0.00028591, 0.00028591, 0.00028591, 0.00028591, 0.00028591, 0.00028591, 0.00028591, 0.00028591, 0.0010497, 0.00028591, 0.0293915, 0.00028591, 0.00028591
20.608, 0, 0.0306612, 0.000266046, 1.41421, -0.0306612, 0, 0.000266046, 0.000266046, 0.000266046, 0.000266046, 0.000266046, 0.000266046, 0.000266046, 0.000266046, 0.000266046, 0.000266046, 0.000266046, 0.000266046, 0.000266046, 0.000266046, 0.000266046, 0.000266046, 0.000266046, 0.000266046, 0.000266046, 0.000866387, 0.000266046, 0.0300608, 0.000266046, 0.000266046
20.6159, 1, 0.0312147, 0.000245985, 1.73205, 0.968785, 0, 0.000245985, 0.000245985, 0.000245985, 0.000245985, 0.000245985, 0.000245985, 0.000245985, 0.000245985, 0.000245985, 0.000245985, 0.000245985, 0.000245985, 0.000245985, 0.000245985, 0.000245985, 0.000245985, 0.000245985, 0.000245985, 0.000245985, 0.000715707, 0.000245985, 0.0307449, 0.000245985, 0.000245985
20.6238, 0.872087, 0.031811, 0.00022671, 1.69472, 0.840276, 0, 0.00022671, 0.00022671, 0.00022671, 0.00022671, 0.00022671, 0.00022671, 0.00022671, 0.00022671, 0.00022671, 0.00022671, 0.00022671, 0.00022671, 0.00022671, 0.00022671, 0.00022671, 0.00022671, 0.00022671, 0.00022671, 0.00022671, 0.000592501, 0.00022671, 0.0314452, 0.00022671, 0.00022671
20.6317, 0.127913, 0.0324497, 0.000212983, 1.45874, 0.095463, 0, 0.000212983, 0.000212983, 0.000212983, 0.000212983, 0.000212983, 0.000212983, 0.000212983, 0.000212983, 0.000212983, 0.000212983, 0.000212983, 0.000212983, 0.000212983, 0.000212983, 0.000212983, 0.000212983, 0.000212983, 0.000212983, 0.000212983, 0.000496502, 0.000212983, 0.0321662, 0.000212983, 0.000212983
20.6395, 0, 0.0331187, 0.000197609, 1.41421, -0.0331187, 0, 0.000197609, 0.000197609, 0.000197609, 0.000197609, 0.000197609, 0.000197609, 0.000197609, 0.000197609, 0.000197609, 0.000197609, 0.000197609, 0.000197609, 0.000197609, 0.000197609, 0.000197609, 0.000197609, 0.000197609, 0.000197609, 0.000197609, 0.000416365, 0.000197609, 0.0328999, 0.000197609, 0.000197609
20.6474, 0, 0.0338147, 0.000181098, 1.41421, -0.0338147, 0, 0.000181098, 0.000181098, 0.000181098, 0.000181098, 0.000181098, 0.000181098, 0.000181098, 0.000181098, 0.000181098, 0.000181098, 0.000181098, 0.000181098, 0.000181098, 0.000181098, 0.000181098, 0.000181098, 0.000181098, 0.000181098, 0.000181098, 0.000349118, 0.000181098, 0.0336466, 0.000181098, 0.000181098
20.6553, 0, 0.0345354, 0.000164493, 1.41421, -0.0345354, 0, 0.000164493, 0.000164493, 0.000164493, 0.000164493, 0.000164493, 0.000164493, 0.000164493, 0.000164493, 0.000164493, 0.000164493, 0.000164493, 0.000164493, 0.000164493, 0.000164493, 0.000164493, 0.000164493, 0.000164493, 0.000164493, 0.000164493, 0.000292957, 0.000164493, 0.034407, 0.000164493, 0.000164493
20.6631, 0.859762, 0.0352785, 0.000148686, 1.69108, 0.824484, 0, 0.000148686, 0.000148686, 0.000148686, 0.000148686, 0.000148686, 0.000148686, 0.000148686, 0.000148686, 0.000148686, 0.000148686, 0.000148686, 0.000148686, 0.000148686, 0.000148686, 0.000148686, 0.000148686, 0.000148686, 0.000148686, 0.000148686, 0.000246483, 0.000148686, 0.0351807, 0.000148686, 0.000148686
20.671, 0.140238, 0.0360442, 0.000136591, 1.46296, 0.104194, 0, 0.000136591, 0.000136591, 0.000136591, 0.000136591, 0.000136591, 0.000136591, 0.000136591, 0.000136591, 0.000136591, 0.000136591, 0.000136591, 0.000136591, 0.000136591, 0.000136591, 0.000136591, 0.000136591, 0.000136591, 0.000136591, 0.000136591, 0.000210727, 0.000136591, 0.0359701, 0.000136591, 0.000136591
20.6789, 0.855302, 0.0368256, 0.000123463, 1.68976, 0.818477, 0, 0.000123463, 0.000123463, 0.000123463, 0.000123463, 0.000123463, 0.000123463, 0.000123463, 0.000123463, 0.000123463, 0.000123463, 0.000123463, 0.000123463, 0.000123463, 0.000123463, 0.000123463, 0.000123463, 0.000123463, 0.000123463, 0.000123463, 0.000179432, 0.000123463, 0.0367696, 0.000123463, 0.000123463
20.6868, 0.144698, 0.0376202, 0.000109744, 1.46448, 0.107078, 0, 0.000109744, 0.000109744, 0.000109744, 0.000109744, 0.000109744, 0.000109744, 0.000109744, 0.000109744, 0.000109744, 0.000109744, 0.000109744, 0.000109744, 0.000109744, 0.000109744, 0.000109744, 0.000109744, 0.000109744, 0.000109744, 0.000109744, 0.000151845, 0.000109744, 0.0375781, 0.000109744, 0.000109744
20.6946, 0, 0.0384268, 9.62473e-05, 1.41421, -0.0384268, 0, 9.62473e-05, 9.62473e-05, 9.62473e-05, 9.62473e-05, 9.62473e-05, 9.62473e-05, 9.62473e-05, 9.62473e-05, 9.62473e-05, 9.62473e-05, 9.62473e-05, 9.62473e-05, 9.62473e-05, 9.62473e-05, 9.62473e-05, 9.62473e-05, 9.62473e-05, 9.62473e-05, 9.62473e-05, 0.000127814, 9.62473e-05, 0.0383952, 9.62473e-05, 9.62473e-05
20.7025, 0, 0.0392441, 8.36357e-05, 1.41421, -0.0392441, 0, 8.36357e-05, 8.36357e-05, 8.36357e-05, 8.36357e-05, 8.36357e-05, 8.36357e-05, 8.36357e-05, 8.36357e-05, 8.36357e-05, 8.36357e-05, 8.36357e-05, 8.36357e-05, 8.36357e-05, 8.36357e-05, 8.36357e-05, 8.36357e-05, 8.36357e-05, 8.36357e-05, 8.36357e-05, 0.000107241, 8.36357e-05, 0.0392205, 8.36357e-05, 8.36357e-05
20.7104, 1, 0.040072, 7.45699e-05, 1.73205, 0.959928, 0, 7.45699e-05, 7.45699e-05, 7.45699e-05, 7.45699e-05, 7.45699e-05, 7.45699e-05, 7.45699e-05, 7.45699e-05, 7.45699e-05, 7.45699e-05, 7.45699e-05, 7.45699e-05, 7.45699e-05, 7.45699e-05, 7.45699e-05, 7.45699e-05, 7.45699e-05, 7.45699e-05, 7.45699e-05, 9.21969e-05, 7.45699e-05, 0.0400544, 7.45699e-05, 7.45699e-05
20.7182, 0.843123, 0.0409044, 6.49304e-05, 1.68616, 0.802218, 0, 6.49304e-05, 6.49304e-05, 6.49304e-05, 6.49304e-05, 6.49304e-05, 6.49304e-05, 6.49304e-05, 6.49304e-05, 6.49304e-05, 6.49304e-05, 6.49304e-05, 6.49304e-05, 6.49304e-05, 6.49304e-05, 6.49304e-05, 6.49304e-05, 6.49304e-05, 6.49304e-05, 6.49304e-05, 7.80927e-05, 6.49304e-05, 0.0408912, 6.49304e-05, 6.49304e-05
