   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_81.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.4736, 0.546468, 0.593773, 0.593769, 1.59577, -0.0473047, 0, 0.593769, 0.593769, 0.593769, 0.593769, 0.593769, 0.593769, 0.593769, 0.593769, 0.593769, 0.593769, 0.593769, 0.593769, 0.593769, 0.593769, 0.593769, 0.593769, 0.593769, 0.593769, 0.593769, 0.593772, 0.593769, 0.59377, 0.593769, 0.593769
15.4815, 0.448823, 0.592349, 0.592345, 1.56487, -0.143526, 0, 0.592345, 0.592345, 0.592345, 0.592345, 0.592345, 0.592345, 0.592345, 0.592345, 0.592345, 0.592345, 0.592345, 0.592345, 0.592345, 0.592345, 0.592345, 0.592345, 0.592345, 0.592345, 0.592345, 0.592348, 0.592345, 0.592345, 0.592345, 0.592345
15.4894, 1.55118, 0.594566, 0.594562, 1.88446, 0.956611, 0, 0.594562, 0.594562, 0.594562, 0.594562, 0.594562, 0.594562, 0.594562, 0.594562, 0.594562, 0.594562, 0.594562, 0.594562, 0.594562, 0.594562, 0.594562, 0.594562, 0.594562, 0.594562, 0.594562, 0.594565, 0.594562, 0.594563, 0.594562, 0.594562
15.4973, 1, 0.59533, 0.595326, 1.73205, 0.40467, 0, 0.595326, 0.595326, 0.595326, 0.595326, 0.595326, 0.595326, 0.595326, 0.595326, 0.595326, 0.595326, 0.595326, 0.595326, 0.595326, 0.595326, 0.595326, 0.595326, 0.595326, 0.595326, 0.595326, 0.595329, 0.595326, 0.595327, 0.595326, 0.595326
15.5051, 0.441512, 0.594813, 0.594808, 1.56253, -0.153302, 0, 0.594808, 0.594808, 0.594808, 0.594808, 0.594808, 0.594808, 0.594808, 0.594808, 0.594808, 0.594808, 0.594808, 0.594808, 0.594808, 0.594808, 0.594808, 0.594808, 0.594808, 0.594808, 0.594808, 0.594811, 0.594808, 0.59481, 0.594808, 0.594808
15.513, 0.558488, 0.593656, 0.593651, 1.59953, -0.0351679, 0, 0.593651, 0.593651, 0.593651, 0.593651, 0.593651, 0.593651, 0.593651, 0.593651, 0.593651, 0.593651, 0.593651, 0.593651, 0.593651, 0.593651, 0.593651, 0.593651, 0.593651, 0.593651, 0.593651, 0.593654, 0.593651, 0.593653, 0.593651, 0.593651
15.5209, 0, 0.5925, 0.592494, 1.41421, -0.5925, 0, 0.592494, 0.592494, 0.592494, 0.592494, 0.592494, 0.592494, 0.592494, 0.592494, 0.592494, 0.592494, 0.592494, 0.592494, 0.592494, 0.592494, 0.592494, 0.592494, 0.592494, 0.592494, 0.592494, 0.592497, 0.592494, 0.592497, 0.592494, 0.592494
15.5288, 1, 0.593863, 0.593856, 1.73205, 0.406137, 0, 0.593856, 0.593856, 0.593856, 0.593856, 0.593856, 0.593856, 0.593856, 0.593856, 0.593856, 0.593856, 0.593856, 0.593856, 0.593856, 0.593856, 0.593856, 0.593856, 0.593856, 0.593856, 0.593856, 0.593859, 0.593856, 0.59386, 0.593856, 0.593856
15.5366, 1.43185, 0.594236, 0.594227, 1.85252, 0.837611, 0, 0.594227, 0.594227, 0.594227, 0.594227, 0.594227, 0.594227, 0.594227, 0.594227, 0.594227, 0.594227, 0.594227, 0.594227, 0.594227, 0.594227, 0.594227, 0.594227, 0.594227, 0.594227, 0.594227, 0.594231, 0.594227, 0.594232, 0.594227, 0.594227
15.5445, 0.568154, 0.593763, 0.593754, 1.60255, -0.0256095, 0, 0.593754, 0.593754, 0.593754, 0.593754, 0.593754, 0.593754, 0.593754, 0.593754, 0.593754, 0.593754, 0.593754, 0.593754, 0.593754, 0.593754, 0.593754, 0.593754, 0.593754, 0.593754, 0.593754, 0.593757, 0.593754, 0.59376, 0.593754, 0.593754
15.5524, 0, 0.592869, 0.592858, 1.41421, -0.592869, 0, 0.592858, 0.592858, 0.592858, 0.592858, 0.592858, 0.592858, 0.592858, 0.592858, 0.592858, 0.592858, 0.592858, 0.592858, 0.592858, 0.592858, 0.592858, 0.592858, 0.592858, 0.592858, 0.592858, 0.592862, 0.592858, 0.592866, 0.592858, 0.592858
15.5602, 0.424535, 0.591976, 0.591964, 1.55709, -0.167441, 0, 0.591964, 0.591964, 0.591964, 0.591964, 0.591964, 0.591964, 0.591964, 0.591964, 0.591964, 0.591964, 0.591964, 0.591964, 0.591964, 0.591964, 0.591964, 0.591964, 0.591964, 0.591964, 0.591964, 0.591967, 0.591964, 0.591973, 0.591964, 0.591964
15.5681, 0.997769, 0.592213, 0.592198, 1.73141, 0.405556, 0, 0.592198, 0.592198, 0.592198, 0.592198, 0.592198, 0.592198, 0.592198, 0.592198, 0.592198, 0.592198, 0.592198, 0.592198, 0.592198, 0.592198, 0.592198, 0.592198, 0.592198, 0.592198, 0.592198, 0.592201, 0.592198, 0.59221, 0.592198, 0.592198
15.576, 2.99752, 0.592176, 0.592158, 2.23551, 2.40535, 0, 0.592158, 0.592158, 0.592158, 0.592158, 0.592158, 0.592158, 0.592158, 0.592158, 0.592158, 0.592158, 0.592158, 0.592158, 0.592158, 0.592158, 0.592158, 0.592158, 0.592158, 0.592158, 0.592158, 0.592162, 0.592158, 0.592173, 0.592158, 0.592158
15.5839, 0.580173, 0.591988, 0.591967, 1.60629, -0.0118146, 0, 0.591967, 0.591967, 0.591967, 0.591967, 0.591967, 0.591967, 0.591967, 0.591967, 0.591967, 0.591967, 0.591967, 0.591967, 0.591967, 0.591967, 0.591967, 0.591967, 0.591967, 0.591967, 0.591967, 0.59197, 0.591967, 0.591985, 0.591967, 0.591967
15.5917, 1, 0.591725, 0.5917, 1.73205, 0.408275, 0, 0.5917, 0.5917, 0.5917, 0.5917, 0.5917, 0.5917, 0.5917, 0.5917, 0.5917, 0.5917, 0.5917, 0.5917, 0.5917, 0.5917, 0.5917, 0.5917, 0.5917, 0.5917, 0.5917, 0.591703, 0.5917, 0.591722, 0.5917, 0.5917
15.5996, 0.412639, 0.591134, 0.591104, 1.55327, -0.178494, 0, 0.591104, 0.591104, 0.591104, 0.591104, 0.591104, 0.591104, 0.591104, 0.591104, 0.591104, 0.591104, 0.591104, 0.591104, 0.591104, 0.591104, 0.591104, 0.591104, 0.591104, 0.591104, 0.591104, 0.591107, 0.591104, 0.59113, 0.591104, 0.591104
15.6075, 1.58736, 0.59017, 0.590135, 1.89403, 0.99719, 0, 0.590135, 0.590135, 0.590135, 0.590135, 0.590135, 0.590135, 0.590135, 0.590135, 0.590135, 0.590135, 0.590135, 0.590135, 0.590135, 0.590135, 0.590135, 0.590135, 0.590135, 0.590135, 0.590135, 0.590138, 0.590135, 0.590167, 0.590135, 0.590135
15.6154, 1, 0.589022, 0.588981, 1.73205, 0.410978, 0, 0.588981, 0.588981, 0.588981, 0.588981, 0.588981, 0.588981, 0.588981, 0.588981, 0.588981, 0.588981, 0.588981, 0.588981, 0.588981, 0.588981, 0.588981, 0.588981, 0.588981, 0.588981, 0.588981, 0.588984, 0.588981, 0.589019, 0.588981, 0.588981
15.6232, 0.810657, 0.587876, 0.587827, 1.6765, 0.22278, 0, 0.587827, 0.587827, 0.587827, 0.587827, 0.587827, 0.587827, 0.587827, 0.587827, 0.587827, 0.587827, 0.587827, 0.587827, 0.587827, 0.587827, 0.587827, 0.587827, 0.587827, 0.587827, 0.587827, 0.587831, 0.587827, 0.587873, 0.587827, 0.587827
15.6311, 2.18934, 0.586821, 0.586763, 2.04679, 1.60252, 0, 0.586763, 0.586763, 0.586763, 0.586763, 0.586763, 0.586763, 0.586763, 0.586763, 0.586763, 0.586763, 0.586763, 0.586763, 0.586763, 0.586763, 0.586763, 0.586763, 0.586763, 0.586763, 0.586763, 0.586767, 0.586763, 0.586818, 0.586763, 0.586763
15.639, 0.40062, 0.585565, 0.585497, 1.54939, -0.184945, 0, 0.585497, 0.585497, 0.585497, 0.585497, 0.585497, 0.585497, 0.585497, 0.585497, 0.585497, 0.585497, 0.585497, 0.585497, 0.585497, 0.585497, 0.585497, 0.585497, 0.585497, 0.585497, 0.585497, 0.585501, 0.585497, 0.585562, 0.585497, 0.585497
15.6469, 0.997472, 0.584312, 0.584233, 1.73132, 0.41316, 0, 0.584233, 0.584233, 0.584233, 0.584233, 0.584233, 0.584233, 0.584233, 0.584233, 0.584233, 0.584233, 0.584233, 0.584233, 0.584233, 0.584233, 0.584233, 0.584233, 0.584233, 0.584233, 0.584233, 0.584236, 0.584233, 0.584309, 0.584233, 0.584233
15.6547, 1.60191, 0.583681, 0.583589, 1.89787, 1.01823, 0, 0.583589, 0.583589, 0.583589, 0.583589, 0.583589, 0.583589, 0.583589, 0.583589, 0.583589, 0.583589, 0.583589, 0.583589, 0.583589, 0.583589, 0.583589, 0.583589, 0.583589, 0.583589, 0.583589, 0.583592, 0.583589, 0.583678, 0.583589, 0.583589
15.6626, 0.393309, 0.582438, 0.582331, 1.54703, -0.18913, 0, 0.582331, 0.582331, 0.582331, 0.582331, 0.582331, 0.582331, 0.582331, 0.582331, 0.582331, 0.582331, 0.582331, 0.582331, 0.582331, 0.582331, 0.582331, 0.582331, 0.582331, 0.582331, 0.582331, 0.582334, 0.582331, 0.582435, 0.582331, 0.582331
15.6705, 0.606691, 0.580589, 0.580465, 1.61453, 0.0261022, 0, 0.580465, 0.580465, 0.580465, 0.580465, 0.580465, 0.580465, 0.580465, 0.580465, 0.580465, 0.580465, 0.580465, 0.580465, 0.580465, 0.580465, 0.580465, 0.580465, 0.580465, 0.580465, 0.580465, 0.580468, 0.580465, 0.580586, 0.580465, 0.580465
15.6783, 0, 0.578441, 0.578297, 1.41421, -0.578441, 0, 0.578297, 0.578297, 0.578297, 0.578297, 0.578297, 0.578297, 0.578297, 0.578297, 0.578297, 0.578297, 0.578297, 0.578297, 0.578297, 0.578297, 0.578297, 0.578297, 0.578297, 0.578297, 0.578297, 0.5783, 0.578297, 0.578437, 0.578297, 0.578297
15.6862, 0.772243, 0.576298, 0.576133, 1.66501, 0.195945, 0, 0.576133, 0.576133, 0.576133, 0.576133, 0.576133, 0.576133, 0.576133, 0.576133, 0.576133, 0.576133, 0.576133, 0.576133, 0.576133, 0.576133, 0.576133, 0.576133, 0.576133, 0.576133, 0.576133, 0.576137, 0.576133, 0.576295, 0.576133, 0.576133
15.6941, 2.22776, 0.575723, 0.575534, 2.05615, 1.65203, 0, 0.575534, 0.575534, 0.575534, 0.575534, 0.575534, 0.575534, 0.575534, 0.575534, 0.575534, 0.575534, 0.575534, 0.575534, 0.575534, 0.575534, 0.575534, 0.575534, 0.575534, 0.575534, 0.575534, 0.575537, 0.575534, 0.575719, 0.575534, 0.575534
15.702, 1, 0.574325, 0.574109, 1.73205, 0.425675, 0, 0.574109, 0.574109, 0.574109, 0.574109, 0.574109, 0.574109, 0.574109, 0.574109, 0.574109, 0.574109, 0.574109, 0.574109, 0.574109, 0.574109, 0.574109, 0.574109, 0.574109, 0.574109, 0.574109, 0.574112, 0.574109, 0.574321, 0.574109, 0.574109
15.7098, 0.378887, 0.572176, 0.571931, 1.54236, -0.193288, 0, 0.571931, 0.571931, 0.571931, 0.571931, 0.571931, 0.571931, 0.571931, 0.571931, 0.571931, 0.571931, 0.571931, 0.571931, 0.571931, 0.571931, 0.571931, 0.571931, 0.571931, 0.571931, 0.571931, 0.571934, 0.571931, 0.572173, 0.571931, 0.571931
15.7177, 0.997445, 0.569658, 0.569381, 1.73131, 0.427787, 0, 0.569381, 0.569381, 0.569381, 0.569381, 0.569381, 0.569381, 0.569381, 0.569381, 0.569381, 0.569381, 0.569381, 0.569381, 0.569381, 0.569381, 0.569381, 0.569381, 0.569381, 0.569381, 0.569381, 0.569384, 0.569381, 0.569654, 0.569381, 0.569381
15.7256, 1.62367, 0.567148, 0.566836, 1.90359, 1.05652, 0, 0.566836, 0.566836, 0.566836, 0.566836, 0.566836, 0.566836, 0.566836, 0.566836, 0.566836, 0.566836, 0.566836, 0.566836, 0.566836, 0.566836, 0.566836, 0.566836, 0.566836, 0.566836, 0.566836, 0.566839, 0.566836, 0.567145, 0.566836, 0.566836
15.7335, 0, 0.566821, 0.56647, 1.41421, -0.566821, 0, 0.56647, 0.56647, 0.56647, 0.56647, 0.56647, 0.56647, 0.56647, 0.56647, 0.56647, 0.56647, 0.56647, 0.56647, 0.56647, 0.56647, 0.56647, 0.56647, 0.56647, 0.56647, 0.56647, 0.566474, 0.56647, 0.566818, 0.56647, 0.56647
15.7413, 0.73829, 0.565518, 0.565126, 1.65478, 0.172772, 0, 0.565126, 0.565126, 0.565126, 0.565126, 0.565126, 0.565126, 0.565126, 0.565126, 0.565126, 0.565126, 0.565126, 0.565126, 0.565126, 0.565126, 0.565126, 0.565126, 0.565126, 0.565126, 0.565126, 0.565129, 0.565126, 0.565515, 0.565126, 0.565126
15.7492, 2.26171, 0.563345, 0.562908, 2.06439, 1.69837, 0, 0.562908, 0.562908, 0.562908, 0.562908, 0.562908, 0.562908, 0.562908, 0.562908, 0.562908, 0.562908, 0.562908, 0.562908, 0.562908, 0.562908, 0.562908, 0.562908, 0.562908, 0.562908, 0.562908, 0.562911, 0.562908, 0.563342, 0.562908, 0.562908
15.7571, 0, 0.560743, 0.560258, 1.41421, -0.560743, 0, 0.560258, 0.560258, 0.560258, 0.560258, 0.560258, 0.560258, 0.560258, 0.560258, 0.560258, 0.560258, 0.560258, 0.560258, 0.560258, 0.560258, 0.560258, 0.560258, 0.560258, 0.560258, 0.560258, 0.560261, 0.560258, 0.56074, 0.560258, 0.560258
15.765, 1, 0.55815, 0.557614, 1.73205, 0.44185, 0, 0.557614, 0.557614, 0.557614, 0.557614, 0.557614, 0.557614, 0.557614, 0.557614, 0.557614, 0.557614, 0.557614, 0.557614, 0.557614, 0.557614, 0.557614, 0.557614, 0.557614, 0.557614, 0.557614, 0.557617, 0.557614, 0.558147, 0.557614, 0.557614
15.7728, 0, 0.557575, 0.556984, 1.41421, -0.557575, 0, 0.556984, 0.556984, 0.556984, 0.556984, 0.556984, 0.556984, 0.556984, 0.556984, 0.556984, 0.556984, 0.556984, 0.556984, 0.556984, 0.556984, 0.556984, 0.556984, 0.556984, 0.556984, 0.556984, 0.556987, 0.556984, 0.557572, 0.556984, 0.556984
15.7807, 0.357125, 0.556027, 0.555378, 1.53529, -0.198902, 0, 0.555378, 0.555378, 0.555378, 0.555378, 0.555378, 0.555378, 0.555378, 0.555378, 0.555378, 0.555378, 0.555378, 0.555378, 0.555378, 0.555378, 0.555378, 0.555378, 0.555378, 0.555378, 0.555378, 0.555382, 0.555378, 0.556024, 0.555378, 0.555378
15.7886, 0.642875, 0.553609, 0.552899, 1.62569, 0.0892662, 0, 0.552899, 0.552899, 0.552899, 0.552899, 0.552899, 0.552899, 0.552899, 0.552899, 0.552899, 0.552899, 0.552899, 0.552899, 0.552899, 0.552899, 0.552899, 0.552899, 0.552899, 0.552899, 0.552899, 0.552902, 0.552899, 0.553605, 0.552899, 0.552899
15.7964, 0.352416, 0.550762, 0.549989, 1.53376, -0.198345, 0, 0.549989, 0.549989, 0.549989, 0.549989, 0.549989, 0.549989, 0.549989, 0.549989, 0.549989, 0.549989, 0.549989, 0.549989, 0.549989, 0.549989, 0.549989, 0.549989, 0.549989, 0.549989, 0.549989, 0.549992, 0.549989, 0.550759, 0.549989, 0.549989
15.8043, 1.64758, 0.547926, 0.547086, 1.90986, 1.09966, 0, 0.547086, 0.547086, 0.547086, 0.547086, 0.547086, 0.547086, 0.547086, 0.547086, 0.547086, 0.547086, 0.547086, 0.547086, 0.547086, 0.547086, 0.547086, 0.547086, 0.547086, 0.547086, 0.547086, 0.547089, 0.547086, 0.547922, 0.547086, 0.547086
15.8122, 0, 0.547333, 0.546424, 1.41421, -0.547333, 0, 0.546424, 0.546424, 0.546424, 0.546424, 0.546424, 0.546424, 0.546424, 0.546424, 0.546424, 0.546424, 0.546424, 0.546424, 0.546424, 0.546424, 0.546424, 0.546424, 0.546424, 0.546424, 0.546424, 0.546427, 0.546424, 0.547329, 0.546424, 0.546424
15.8201, 1.72593, 0.545792, 0.544812, 1.93027, 1.18014, 0, 0.544812, 0.544812, 0.544812, 0.544812, 0.544812, 0.544812, 0.544812, 0.544812, 0.544812, 0.544812, 0.544812, 0.544812, 0.544812, 0.544812, 0.544812, 0.544812, 0.544812, 0.544812, 0.544812, 0.544816, 0.544812, 0.545789, 0.544812, 0.544812
15.8279, 3.27407, 0.543419, 0.542366, 2.29653, 2.73065, 0, 0.542366, 0.542366, 0.542366, 0.542366, 0.542366, 0.542366, 0.542366, 0.542366, 0.542366, 0.542366, 0.542366, 0.542366, 0.542366, 0.542366, 0.542366, 0.542366, 0.542366, 0.542366, 0.542366, 0.54237, 0.542366, 0.543416, 0.542366, 0.542366
15.8358, 1, 0.540637, 0.539509, 1.73205, 0.459363, 0, 0.539509, 0.539509, 0.539509, 0.539509, 0.539509, 0.539509, 0.539509, 0.539509, 0.539509, 0.539509, 0.539509, 0.539509, 0.539509, 0.539509, 0.539509, 0.539509, 0.539509, 0.539509, 0.539509, 0.539512, 0.539509, 0.540633, 0.539509, 0.539509
15.8437, 1, 0.537863, 0.536659, 1.73205, 0.462137, 0, 0.536659, 0.536659, 0.536659, 0.536659, 0.536659, 0.536659, 0.536659, 0.536659, 0.536659, 0.536659, 0.536659, 0.536659, 0.536659, 0.536659, 0.536659, 0.536659, 0.536659, 0.536659, 0.536659, 0.536662, 0.536659, 0.53786, 0.536659, 0.536659
15.8516, 1, 0.536925, 0.535642, 1.73205, 0.463075, 0, 0.535642, 0.535642, 0.535642, 0.535642, 0.535642, 0.535642, 0.535642, 0.535642, 0.535642, 0.535642, 0.535642, 0.535642, 0.535642, 0.535642, 0.535642, 0.535642, 0.535642, 0.535642, 0.535642, 0.535646, 0.535642, 0.536921, 0.535642, 0.535642
15.8594, 0.333086, 0.535087, 0.533727, 1.52744, -0.202002, 0, 0.533727, 0.533727, 0.533727, 0.533727, 0.533727, 0.533727, 0.533727, 0.533727, 0.533727, 0.533727, 0.533727, 0.533727, 0.533727, 0.533727, 0.533727, 0.533727, 0.533727, 0.533727, 0.533727, 0.53373, 0.533727, 0.535084, 0.533727, 0.533727
15.8673, 1.9976, 0.53247, 0.53103, 1.9994, 1.46513, 0, 0.53103, 0.53103, 0.53103, 0.53103, 0.53103, 0.53103, 0.53103, 0.53103, 0.53103, 0.53103, 0.53103, 0.53103, 0.53103, 0.53103, 0.53103, 0.53103, 0.53103, 0.53103, 0.53103, 0.531033, 0.53103, 0.532466, 0.53103, 0.53103
15.8752, 2.66931, 0.529468, 0.527949, 2.16086, 2.13984, 0, 0.527949, 0.527949, 0.527949, 0.527949, 0.527949, 0.527949, 0.527949, 0.527949, 0.527949, 0.527949, 0.527949, 0.527949, 0.527949, 0.527949, 0.527949, 0.527949, 0.527949, 0.527949, 0.527949, 0.527952, 0.527949, 0.529465, 0.527949, 0.527949
15.8831, 0, 0.526475, 0.524876, 1.41421, -0.526475, 0, 0.524876, 0.524876, 0.524876, 0.524876, 0.524876, 0.524876, 0.524876, 0.524876, 0.524876, 0.524876, 0.524876, 0.524876, 0.524876, 0.524876, 0.524876, 0.524876, 0.524876, 0.524876, 0.524876, 0.52488, 0.524876, 0.526472, 0.524876, 0.524876
15.8909, 0, 0.525538, 0.523861, 1.41421, -0.525538, 0, 0.523861, 0.523861, 0.523861, 0.523861, 0.523861, 0.523861, 0.523861, 0.523861, 0.523861, 0.523861, 0.523861, 0.523861, 0.523861, 0.523861, 0.523861, 0.523861, 0.523861, 0.523861, 0.523861, 0.523864, 0.523861, 0.525535, 0.523861, 0.523861
15.8988, 1.32094, 0.52371, 0.521954, 1.82235, 0.797232, 0, 0.521954, 0.521954, 0.521954, 0.521954, 0.521954, 0.521954, 0.521954, 0.521954, 0.521954, 0.521954, 0.521954, 0.521954, 0.521954, 0.521954, 0.521954, 0.521954, 0.521954, 0.521954, 0.521954, 0.521958, 0.521954, 0.523706, 0.521954, 0.521954
15.9067, 0.679058, 0.521123, 0.51929, 1.63678, 0.157936, 0, 0.51929, 0.51929, 0.51929, 0.51929, 0.51929, 0.51929, 0.51929, 0.51929, 0.51929, 0.51929, 0.51929, 0.51929, 0.51929, 0.51929, 0.51929, 0.51929, 0.51929, 0.51929, 0.51929, 0.519293, 0.51929, 0.521119, 0.51929, 0.51929
15.9145, 1.31623, 0.518162, 0.516253, 1.82105, 0.798071, 0, 0.516253, 0.516253, 0.516253, 0.516253, 0.516253, 0.516253, 0.516253, 0.516253, 0.516253, 0.516253, 0.516253, 0.516253, 0.516253, 0.516253, 0.516253, 0.516253, 0.516253, 0.516253, 0.516253, 0.516257, 0.516253, 0.518158, 0.516253, 0.516253
15.9224, 1.68377, 0.515208, 0.513225, 1.91931, 1.16856, 0, 0.513225, 0.513225, 0.513225, 0.513225, 0.513225, 0.513225, 0.513225, 0.513225, 0.513225, 0.513225, 0.513225, 0.513225, 0.513225, 0.513225, 0.513225, 0.513225, 0.513225, 0.513225, 0.513225, 0.513229, 0.513225, 0.515205, 0.513225, 0.513225
15.9303, 1, 0.514063, 0.512007, 1.73205, 0.485937, 0, 0.512007, 0.512007, 0.512007, 0.512007, 0.512007, 0.512007, 0.512007, 0.512007, 0.512007, 0.512007, 0.512007, 0.512007, 0.512007, 0.512007, 0.512007, 0.512007, 0.512007, 0.512007, 0.512007, 0.51201, 0.512007, 0.514059, 0.512007, 0.512007
15.9382, 0.308922, 0.511984, 0.509857, 1.51951, -0.203062, 0, 0.509857, 0.509857, 0.509857, 0.509857, 0.509857, 0.509857, 0.509857, 0.509857, 0.509857, 0.509857, 0.509857, 0.509857, 0.509857, 0.509857, 0.509857, 0.509857, 0.509857, 0.509857, 0.509857, 0.509861, 0.509857, 0.511981, 0.509857, 0.509857
15.946, 0.997522, 0.509102, 0.506906, 1.73134, 0.48842, 0, 0.506906, 0.506906, 0.506906, 0.506906, 0.506906, 0.506906, 0.506906, 0.506906, 0.506906, 0.506906, 0.506906, 0.506906, 0.506906, 0.506906, 0.506906, 0.506906, 0.506906, 0.506906, 0.506906, 0.50691, 0.506906, 0.509099, 0.506906, 0.506906
15.9539, 0.693556, 0.505825, 0.503563, 1.64121, 0.187731, 0, 0.503563, 0.503563, 0.503563, 0.503563, 0.503563, 0.503563, 0.503563, 0.503563, 0.503563, 0.503563, 0.503563, 0.503563, 0.503563, 0.503563, 0.503563, 0.503563, 0.503563, 0.503563, 0.503563, 0.503566, 0.503563, 0.505822, 0.503563, 0.503563
15.9618, 0, 0.502557, 0.50023, 1.41421, -0.502557, 0, 0.50023, 0.50023, 0.50023, 0.50023, 0.50023, 0.50023, 0.50023, 0.50023, 0.50023, 0.50023, 0.50023, 0.50023, 0.50023, 0.50023, 0.50023, 0.50023, 0.50023, 0.50023, 0.50023, 0.500233, 0.50023, 0.502554, 0.50023, 0.50023
15.9697, 0, 0.5017, 0.49931, 1.41421, -0.5017, 0, 0.49931, 0.49931, 0.49931, 0.49931, 0.49931, 0.49931, 0.49931, 0.49931, 0.49931, 0.49931, 0.49931, 0.49931, 0.49931, 0.49931, 0.49931, 0.49931, 0.49931, 0.49931, 0.49931, 0.499313, 0.49931, 0.501697, 0.49931, 0.49931
15.9775, 0, 0.499736, 0.497286, 1.41421, -0.499736, 0, 0.497286, 0.497286, 0.497286, 0.497286, 0.497286, 0.497286, 0.497286, 0.497286, 0.497286, 0.497286, 0.497286, 0.497286, 0.497286, 0.497286, 0.497286, 0.497286, 0.497286, 0.497286, 0.497286, 0.497289, 0.497286, 0.499733, 0.497286, 0.497286
15.9854, 0, 0.49681, 0.494301, 1.41421, -0.49681, 0, 0.494301, 0.494301, 0.494301, 0.494301, 0.494301, 0.494301, 0.494301, 0.494301, 0.494301, 0.494301, 0.494301, 0.494301, 0.494301, 0.494301, 0.494301, 0.494301, 0.494301, 0.494301, 0.494301, 0.494305, 0.494301, 0.496806, 0.494301, 0.494301
15.9933, 0, 0.493409, 0.490845, 1.41421, -0.493409, 0, 0.490845, 0.490845, 0.490845, 0.490845, 0.490845, 0.490845, 0.490845, 0.490845, 0.490845, 0.490845, 0.490845, 0.490845, 0.490845, 0.490845, 0.490845, 0.490845, 0.490845, 0.490845, 0.490845, 0.490848, 0.490845, 0.493406, 0.490845, 0.490845
16.0012, 3.15886, 0.490019, 0.487401, 2.27131, 2.66884, 0, 0.487401, 0.487401, 0.487401, 0.487401, 0.487401, 0.487401, 0.487401, 0.487401, 0.487401, 0.487401, 0.487401, 0.487401, 0.487401, 0.487401, 0.487401, 0.487401, 0.487401, 0.487401, 0.487401, 0.487404, 0.487401, 0.490016, 0.487401, 0.487401
16.009, 4.12838, 0.489095, 0.486424, 2.47556, 3.63928, 0, 0.486424, 0.486424, 0.486424, 0.486424, 0.486424, 0.486424, 0.486424, 0.486424, 0.486424, 0.486424, 0.486424, 0.486424, 0.486424, 0.486424, 0.486424, 0.486424, 0.486424, 0.486424, 0.486424, 0.486428, 0.486424, 0.489091, 0.486424, 0.486424
16.0169, 0.997522, 0.486937, 0.484217, 1.73134, 0.510585, 0, 0.484217, 0.484217, 0.484217, 0.484217, 0.484217, 0.484217, 0.484217, 0.484217, 0.484217, 0.484217, 0.484217, 0.484217, 0.484217, 0.484217, 0.484217, 0.484217, 0.484217, 0.484217, 0.484217, 0.48422, 0.484217, 0.486933, 0.484217, 0.484217
16.0248, 3.99777, 0.483693, 0.480925, 2.44903, 3.51408, 0, 0.480925, 0.480925, 0.480925, 0.480925, 0.480925, 0.480925, 0.480925, 0.480925, 0.480925, 0.480925, 0.480925, 0.480925, 0.480925, 0.480925, 0.480925, 0.480925, 0.480925, 0.480925, 0.480925, 0.480928, 0.480925, 0.48369, 0.480925, 0.480925
16.0326, 1.71747, 0.479917, 0.477103, 1.92807, 1.23755, 0, 0.477103, 0.477103, 0.477103, 0.477103, 0.477103, 0.477103, 0.477103, 0.477103, 0.477103, 0.477103, 0.477103, 0.477103, 0.477103, 0.477103, 0.477103, 0.477103, 0.477103, 0.477103, 0.477103, 0.477106, 0.477103, 0.479914, 0.477103, 0.477103
16.0405, 0.277537, 0.476155, 0.473296, 1.50915, -0.198618, 0, 0.473296, 0.473296, 0.473296, 0.473296, 0.473296, 0.473296, 0.473296, 0.473296, 0.473296, 0.473296, 0.473296, 0.473296, 0.473296, 0.473296, 0.473296, 0.473296, 0.473296, 0.473296, 0.473296, 0.473299, 0.473296, 0.476152, 0.473296, 0.473296
16.0484, 0.99768, 0.475509, 0.472606, 1.73138, 0.52217, 0, 0.472606, 0.472606, 0.472606, 0.472606, 0.472606, 0.472606, 0.472606, 0.472606, 0.472606, 0.472606, 0.472606, 0.472606, 0.472606, 0.472606, 0.472606, 0.472606, 0.472606, 0.472606, 0.472606, 0.47261, 0.472606, 0.475506, 0.472606, 0.472606
16.0563, 1.72478, 0.473469, 0.470524, 1.92997, 1.25131, 0, 0.470524, 0.470524, 0.470524, 0.470524, 0.470524, 0.470524, 0.470524, 0.470524, 0.470524, 0.470524, 0.470524, 0.470524, 0.470524, 0.470524, 0.470524, 0.470524, 0.470524, 0.470524, 0.470524, 0.470527, 0.470524, 0.473466, 0.470524, 0.470524
16.0641, 1, 0.470198, 0.467212, 1.73205, 0.529802, 0, 0.467212, 0.467212, 0.467212, 0.467212, 0.467212, 0.467212, 0.467212, 0.467212, 0.467212, 0.467212, 0.467212, 0.467212, 0.467212, 0.467212, 0.467212, 0.467212, 0.467212, 0.467212, 0.467212, 0.467215, 0.467212, 0.470195, 0.467212, 0.467212
