   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_21.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.5361, 0, 0.00823283, 0, 1.41421, -0.00823283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00721604, 0, 0.00101679, 0, 0
22.544, 0, 0.00891302, 0, 1.41421, -0.00891302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00793142, 0, 0.000981595, 0, 0
22.5519, 0, 0.00962719, 0, 1.41421, -0.00962719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00868044, 0, 0.000946746, 0, 0
22.5598, 0, 0.0103719, 0, 1.41421, -0.0103719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0094596, 0, 0.000912272, 0, 0
22.5677, 0, 0.0111429, 0, 1.41421, -0.0111429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102647, 0, 0.000878207, 0, 0
22.5756, 0, 0.0119353, 0, 1.41421, -0.0119353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110907, 0, 0.000844583, 0, 0
22.5835, 0, 0.0127438, 0, 1.41421, -0.0127438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119324, 0, 0.000811431, 0, 0
22.5914, 0, 0.0135615, 0, 1.41421, -0.0135615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127827, 0, 0.000778814, 0, 0
22.5993, 0, 0.0143825, 0, 1.41421, -0.0143825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136358, 0, 0.000746743, 0, 0
22.6072, 0, 0.015199, 0, 1.41421, -0.015199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144837, 0, 0.000715285, 0, 0
22.6151, 0, 0.0160032, 0, 1.41421, -0.0160032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153187, 0, 0.000684481, 0, 0
22.623, 0, 0.0167878, 0, 1.41421, -0.0167878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0161334, 0, 0.000654351, 0, 0
22.6309, 0, 0.0175441, 0, 1.41421, -0.0175441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0169192, 0, 0.000624962, 0, 0
22.6388, 0, 0.0182643, 0, 1.41421, -0.0182643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0176679, 0, 0.000596344, 0, 0
22.6467, 0, 0.0189402, 0, 1.41421, -0.0189402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0183717, 0, 0.000568536, 0, 0
22.6546, 0, 0.0195641, 0, 1.41421, -0.0195641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0190226, 0, 0.000541572, 0, 0
22.6625, 0, 0.0201288, 0, 1.41421, -0.0201288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0196133, 0, 0.000515484, 0, 0
22.6704, 0, 0.0206273, 0, 1.41421, -0.0206273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.020137, 0, 0.000490293, 0, 0
22.6783, 0, 0.0210533, 0, 1.41421, -0.0210533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0205872, 0, 0.000466039, 0, 0
22.6862, 0, 0.0214016, 0, 1.41421, -0.0214016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0209589, 0, 0.000442724, 0, 0
22.6941, 1, 0.0216679, 0, 1.73205, 0.978332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0212475, 0, 0.00042036, 0, 0
22.702, 0, 0.0218485, 0, 1.41421, -0.0218485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0214495, 0, 0.000398968, 0, 0
22.7099, 0, 0.021941, 0, 1.41421, -0.021941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0215625, 0, 0.000378549, 0, 0
22.7178, 0, 0.0219443, 0, 1.41421, -0.0219443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0215852, 0, 0.000359088, 0, 0
22.7256, 0, 0.0218581, 0, 1.41421, -0.0218581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0215175, 0, 0.000340591, 0, 0
22.7335, 0, 0.0216834, 0, 1.41421, -0.0216834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0213604, 0, 0.000323046, 0, 0
22.7414, 0, 0.0214224, 0, 1.41421, -0.0214224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021116, 0, 0.000306425, 0, 0
22.7493, 0, 0.0210783, 0, 1.41421, -0.0210783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0207876, 0, 0.000290719, 0, 0
22.7572, 0, 0.0206553, 0, 1.41421, -0.0206553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0203794, 0, 0.000275898, 0, 0
22.7651, 0, 0.0201585, 0, 1.41421, -0.0201585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0198965, 0, 0.000261936, 0, 0
22.773, 0, 0.0195939, 0, 1.41421, -0.0195939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0193451, 0, 0.000248801, 0, 0
22.7809, 0, 0.0189682, 0, 1.41421, -0.0189682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0187317, 0, 0.000236458, 0, 0
22.7888, 0, 0.0182884, 0, 1.41421, -0.0182884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180635, 0, 0.00022487, 0, 0
22.7967, 1, 0.0175627, 0, 1.73205, 0.982437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0173487, 0, 0.000214005, 0, 0
22.8046, 1, 0.0167987, 0, 1.73205, 0.983201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0165948, 0, 0.000203818, 0, 0
22.8125, 0, 0.0160043, 0, 1.41421, -0.0160043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0158101, 0, 0.000194268, 0, 0
22.8204, 0, 0.0151883, 0, 1.41421, -0.0151883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150029, 0, 0.000185321, 0, 0
22.8283, 1, 0.0143585, 0, 1.73205, 0.985641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0141816, 0, 0.000176934, 0, 0
22.8362, 0, 0.0135223, 0, 1.41421, -0.0135223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133533, 0, 0.000169063, 0, 0
22.8441, 0, 0.0126878, 0, 1.41421, -0.0126878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125261, 0, 0.000161675, 0, 0
22.852, 0, 0.0118617, 0, 1.41421, -0.0118617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011707, 0, 0.000154728, 0, 0
22.8599, 0, 0.0110506, 0, 1.41421, -0.0110506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109025, 0, 0.000148188, 0, 0
22.8678, 0, 0.0102605, 0, 1.41421, -0.0102605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101185, 0, 0.000142018, 0, 0
22.8757, 0, 0.00949646, 0, 1.41421, -0.00949646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00936028, 0, 0.000136183, 0, 0
22.8836, 0, 0.00876367, 0, 1.41421, -0.00876367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00863301, 0, 0.000130657, 0, 0
22.8915, 1, 0.00806554, 0, 1.73205, 0.991934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00794014, 0, 0.000125405, 0, 0
22.8994, 0, 0.00740536, 0, 1.41421, -0.00740536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00728496, 0, 0.0001204, 0, 0
22.9073, 0, 0.00678604, 0, 1.41421, -0.00678604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00667042, 0, 0.000115619, 0, 0
22.9152, 0, 0.00620947, 0, 1.41421, -0.00620947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00609843, 0, 0.000111038, 0, 0
22.9231, 0, 0.00567654, 0, 1.41421, -0.00567654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00556991, 0, 0.000106634, 0, 0
22.931, 0, 0.00518837, 0, 1.41421, -0.00518837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00508598, 0, 0.00010239, 0, 0
22.9389, 0, 0.00474497, 0, 1.41421, -0.00474497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00464668, 0, 9.82894e-05, 0, 0
22.9468, 0, 0.00434599, 0, 1.41421, -0.00434599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00425168, 0, 9.43158e-05, 0, 0
22.9547, 0, 0.00399065, 0, 1.41421, -0.00399065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00390019, 0, 9.0457e-05, 0, 0
22.9625, 0, 0.00367776, 0, 1.41421, -0.00367776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00359106, 0, 8.67016e-05, 0, 0
22.9704, 0, 0.00340579, 0, 1.41421, -0.00340579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00332275, 0, 8.30405e-05, 0, 0
22.9783, 0, 0.00317291, 0, 1.41421, -0.00317291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00309344, 0, 7.94658e-05, 0, 0
22.9862, 0, 0.00297705, 0, 1.41421, -0.00297705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00290107, 0, 7.59716e-05, 0, 0
22.9941, 0, 0.0028159, 0, 1.41421, -0.0028159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00274335, 0, 7.2552e-05, 0, 0
23.002, 0, 0.00268715, 0, 1.41421, -0.00268715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00261794, 0, 6.92063e-05, 0, 0
23.0099, 0, 0.00258813, 0, 1.41421, -0.00258813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025222, 0, 6.59297e-05, 0, 0
23.0178, 0, 0.00251624, 0, 1.41421, -0.00251624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00245352, 0, 6.2721e-05, 0, 0
23.0257, 0, 0.00246881, 0, 1.41421, -0.00246881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00240923, 0, 5.95815e-05, 0, 0
23.0336, 0, 0.00244311, 0, 1.41421, -0.00244311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023866, 0, 5.65115e-05, 0, 0
23.0415, 0, 0.00243643, 0, 1.41421, -0.00243643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238292, 0, 5.35101e-05, 0, 0
23.0494, 0, 0.00244607, 0, 1.41421, -0.00244607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00239549, 0, 5.05812e-05, 0, 0
23.0573, 0, 0.00246938, 0, 1.41421, -0.00246938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00242165, 0, 4.77262e-05, 0, 0
23.0652, 0, 0.00250377, 0, 1.41421, -0.00250377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00245882, 0, 4.49475e-05, 0, 0
23.0731, 0, 0.00254674, 0, 1.41421, -0.00254674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00250449, 0, 4.22477e-05, 0, 0
23.081, 0, 0.00259587, 0, 1.41421, -0.00259587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255624, 0, 3.96296e-05, 0, 0
23.0889, 0, 0.00264886, 0, 1.41421, -0.00264886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00261177, 0, 3.7096e-05, 0, 0
23.0968, 1, 0.00270354, 0, 1.73205, 0.997296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00266889, 0, 3.46494e-05, 0, 0
23.1047, 0, 0.00275787, 0, 1.41421, -0.00275787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00272558, 0, 3.22919e-05, 0, 0
23.1126, 0, 0.00280995, 0, 1.41421, -0.00280995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277993, 0, 3.00268e-05, 0, 0
23.1205, 0, 0.00285806, 0, 1.41421, -0.00285806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283021, 0, 2.78561e-05, 0, 0
23.1284, 0, 0.00290069, 0, 1.41421, -0.00290069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00287491, 0, 2.57797e-05, 0, 0
23.1363, 1, 0.00293644, 0, 1.73205, 0.997064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00291264, 0, 2.38005e-05, 0, 0
23.1442, 0, 0.00296414, 0, 1.41421, -0.00296414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00294222, 0, 2.19187e-05, 0, 0
23.1521, 0, 0.00298283, 0, 1.41421, -0.00298283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029627, 0, 2.01346e-05, 0, 0
23.16, 0, 0.00299173, 0, 1.41421, -0.00299173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00297328, 0, 1.84482e-05, 0, 0
23.1679, 0, 0.00299026, 0, 1.41421, -0.00299026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029734, 0, 1.68589e-05, 0, 0
23.1758, 0, 0.00297804, 0, 1.41421, -0.00297804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00296267, 0, 1.53652e-05, 0, 0
23.1837, 0, 0.00295491, 0, 1.41421, -0.00295491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00294094, 0, 1.39669e-05, 0, 0
23.1915, 0, 0.00292086, 0, 1.41421, -0.00292086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029082, 0, 1.2661e-05, 0, 0
23.1994, 0, 0.00287606, 0, 1.41421, -0.00287606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00286462, 0, 1.14452e-05, 0, 0
23.2073, 0, 0.00282091, 0, 1.41421, -0.00282091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00281059, 0, 1.03175e-05, 0, 0
23.2152, 0, 0.0027559, 0, 1.41421, -0.0027559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00274662, 0, 9.27489e-06, 0, 0
23.2231, 0, 0.00268163, 0, 1.41421, -0.00268163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00267331, 0, 8.31345e-06, 0, 0
23.231, 1, 0.00259891, 0, 1.73205, 0.997401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00259148, 0, 7.43043e-06, 0, 0
23.2389, 0, 0.00250861, 0, 1.41421, -0.00250861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00250199, 0, 6.6221e-06, 0, 0
23.2468, 0, 0.0024116, 0, 1.41421, -0.0024116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00240572, 0, 5.88409e-06, 0, 0
23.2547, 0, 0.00230895, 0, 1.41421, -0.00230895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00230373, 0, 5.21304e-06, 0, 0
23.2626, 0, 0.00220166, 0, 1.41421, -0.00220166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219706, 0, 4.60479e-06, 0, 0
23.2705, 0, 0.0020908, 0, 1.41421, -0.0020908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00208674, 0, 4.05534e-06, 0, 0
23.2784, 0, 0.0019774, 0, 1.41421, -0.0019774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197384, 0, 3.56068e-06, 0, 0
23.2863, 0, 0.00186251, 0, 1.41421, -0.00186251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00185939, 0, 3.11688e-06, 0, 0
23.2942, 0, 0.00174709, 0, 1.41421, -0.00174709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174437, 0, 2.71999e-06, 0, 0
23.3021, 0, 0.00163216, 0, 1.41421, -0.00163216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162979, 0, 2.36652e-06, 0, 0
23.31, 0, 0.00151853, 0, 1.41421, -0.00151853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00151648, 0, 2.05257e-06, 0, 0
23.3179, 0, 0.001407, 0, 1.41421, -0.001407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00140522, 0, 1.7747e-06, 0, 0
23.3258, 0, 0.00129834, 0, 1.41421, -0.00129834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129681, 0, 1.52974e-06, 0, 0
23.3337, 0, 0.00119318, 0, 1.41421, -0.00119318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119187, 0, 1.31447e-06, 0, 0
23.3416, 0.0619732, 0.00109205, 0, 1.43596, 0.0608812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109092, 0, 1.12595e-06, 0, 0
23.3495, 0.938027, 0.000995404, 0, 1.71407, 0.937031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000994442, 0, 9.61444e-07, 0, 0
23.3574, 0, 0.000903605, 0, 1.41421, -0.000903605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000902787, 0, 8.18382e-07, 0, 0
23.3653, 0, 0.000816923, 0, 1.41421, -0.000816923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000816229, 0, 6.94403e-07, 0, 0
23.3732, 0, 0.000735543, 0, 1.41421, -0.000735543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000734956, 0, 5.87337e-07, 0, 0
23.3811, 0, 0.000659552, 0, 1.41421, -0.000659552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000659057, 0, 4.95177e-07, 0, 0
23.389, 0, 0.000589035, 0, 1.41421, -0.000589035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000588619, 0, 4.16182e-07, 0, 0
23.3969, 0, 0.000523901, 0, 1.41421, -0.000523901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000523553, 0, 3.48655e-07, 0, 0
23.4048, 0, 0.000464061, 0, 1.41421, -0.000464061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00046377, 0, 2.91136e-07, 0, 0
23.4127, 0, 0.000409398, 0, 1.41421, -0.000409398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000409155, 0, 2.42336e-07, 0, 0
23.4206, 0, 0.000359719, 0, 1.41421, -0.000359719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000359518, 0, 2.01076e-07, 0, 0
23.4284, 0, 0.000314766, 0, 1.41421, -0.000314766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0003146, 0, 1.66288e-07, 0, 0
23.4363, 0, 0.000274324, 0, 1.41421, -0.000274324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000274187, 0, 1.3708e-07, 0, 0
23.4442, 0, 0.00023811, 0, 1.41421, -0.00023811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000237997, 0, 1.12637e-07, 0, 0
23.4521, 0, 0.000205841, 0, 1.41421, -0.000205841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000205749, 0, 9.22526e-08, 0, 0
23.46, 0, 0.000177227, 0, 1.41421, -0.000177227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000177151, 0, 7.53117e-08, 0, 0
23.4679, 0, 0.000151974, 0, 1.41421, -0.000151974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000151913, 0, 6.12819e-08, 0, 0
