   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_343.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.6473, 0.472484, 0.671533, 0.150181, 1.57241, -0.199049, 0, 0.150181, 0.150181, 0.150181, 0.150181, 0.150181, 0.150181, 0.150181, 0.150181, 0.150181, 0.150181, 0.150181, 0.150181, 0.150181, 0.150181, 0.150181, 0.150181, 0.150181, 0.150181, 0.150181, 0.150199, 0.150181, 0.671515, 0.150181, 0.150181
18.6551, 0.997288, 0.677075, 0.14981, 1.73127, 0.320213, 0, 0.14981, 0.14981, 0.14981, 0.14981, 0.14981, 0.14981, 0.14981, 0.14981, 0.14981, 0.14981, 0.14981, 0.14981, 0.14981, 0.14981, 0.14981, 0.14981, 0.14981, 0.14981, 0.14981, 0.149827, 0.14981, 0.677059, 0.14981, 0.14981
18.663, 0.997754, 0.681773, 0.14904, 1.7314, 0.315981, 0, 0.14904, 0.14904, 0.14904, 0.14904, 0.14904, 0.14904, 0.14904, 0.14904, 0.14904, 0.14904, 0.14904, 0.14904, 0.14904, 0.14904, 0.14904, 0.14904, 0.14904, 0.14904, 0.14904, 0.149055, 0.14904, 0.681758, 0.14904, 0.14904
18.6709, 0.532474, 0.685627, 0.147901, 1.59137, -0.153153, 0, 0.147901, 0.147901, 0.147901, 0.147901, 0.147901, 0.147901, 0.147901, 0.147901, 0.147901, 0.147901, 0.147901, 0.147901, 0.147901, 0.147901, 0.147901, 0.147901, 0.147901, 0.147901, 0.147901, 0.147915, 0.147901, 0.685613, 0.147901, 0.147901
18.6787, 0, 0.688799, 0.146581, 1.41421, -0.688799, 0, 0.146581, 0.146581, 0.146581, 0.146581, 0.146581, 0.146581, 0.146581, 0.146581, 0.146581, 0.146581, 0.146581, 0.146581, 0.146581, 0.146581, 0.146581, 0.146581, 0.146581, 0.146581, 0.146581, 0.146594, 0.146581, 0.688786, 0.146581, 0.146581
18.6866, 0.460357, 0.691455, 0.145268, 1.56855, -0.231098, 0, 0.145268, 0.145268, 0.145268, 0.145268, 0.145268, 0.145268, 0.145268, 0.145268, 0.145268, 0.145268, 0.145268, 0.145268, 0.145268, 0.145268, 0.145268, 0.145268, 0.145268, 0.145268, 0.145268, 0.145279, 0.145268, 0.691443, 0.145268, 0.145268
18.6945, 0.997749, 0.694571, 0.14496, 1.7314, 0.303178, 0, 0.14496, 0.14496, 0.14496, 0.14496, 0.14496, 0.14496, 0.14496, 0.14496, 0.14496, 0.14496, 0.14496, 0.14496, 0.14496, 0.14496, 0.14496, 0.14496, 0.14496, 0.14496, 0.14496, 0.144971, 0.14496, 0.69456, 0.14496, 0.14496
18.7023, 0.541894, 0.696691, 0.14422, 1.59433, -0.154797, 0, 0.14422, 0.14422, 0.14422, 0.14422, 0.14422, 0.14422, 0.14422, 0.14422, 0.14422, 0.14422, 0.14422, 0.14422, 0.14422, 0.14422, 0.14422, 0.14422, 0.14422, 0.14422, 0.14422, 0.14423, 0.14422, 0.696681, 0.14422, 0.14422
18.7102, 0.453148, 0.697835, 0.143085, 1.56625, -0.244686, 0, 0.143085, 0.143085, 0.143085, 0.143085, 0.143085, 0.143085, 0.143085, 0.143085, 0.143085, 0.143085, 0.143085, 0.143085, 0.143085, 0.143085, 0.143085, 0.143085, 0.143085, 0.143085, 0.143085, 0.143094, 0.143085, 0.697825, 0.143085, 0.143085
18.7181, 0.546852, 0.698193, 0.141757, 1.59589, -0.151341, 0, 0.141757, 0.141757, 0.141757, 0.141757, 0.141757, 0.141757, 0.141757, 0.141757, 0.141757, 0.141757, 0.141757, 0.141757, 0.141757, 0.141757, 0.141757, 0.141757, 0.141757, 0.141757, 0.141757, 0.141766, 0.141757, 0.698185, 0.141757, 0.141757
18.7259, 0, 0.697953, 0.140436, 1.41421, -0.697953, 0, 0.140436, 0.140436, 0.140436, 0.140436, 0.140436, 0.140436, 0.140436, 0.140436, 0.140436, 0.140436, 0.140436, 0.140436, 0.140436, 0.140436, 0.140436, 0.140436, 0.140436, 0.140436, 0.140436, 0.140444, 0.140436, 0.697945, 0.140436, 0.140436
18.7338, 0, 0.697964, 0.139977, 1.41421, -0.697964, 0, 0.139977, 0.139977, 0.139977, 0.139977, 0.139977, 0.139977, 0.139977, 0.139977, 0.139977, 0.139977, 0.139977, 0.139977, 0.139977, 0.139977, 0.139977, 0.139977, 0.139977, 0.139977, 0.139977, 0.139984, 0.139977, 0.697956, 0.139977, 0.139977
18.7416, 0.443508, 0.696915, 0.139073, 1.56317, -0.253406, 0, 0.139073, 0.139073, 0.139073, 0.139073, 0.139073, 0.139073, 0.139073, 0.139073, 0.139073, 0.139073, 0.139073, 0.139073, 0.139073, 0.139073, 0.139073, 0.139073, 0.139073, 0.139073, 0.139073, 0.13908, 0.139073, 0.696908, 0.139073, 0.139073
18.7495, 0.556492, 0.694845, 0.137764, 1.5989, -0.138354, 0, 0.137764, 0.137764, 0.137764, 0.137764, 0.137764, 0.137764, 0.137764, 0.137764, 0.137764, 0.137764, 0.137764, 0.137764, 0.137764, 0.137764, 0.137764, 0.137764, 0.137764, 0.137764, 0.137764, 0.137771, 0.137764, 0.694839, 0.137764, 0.137764
18.7574, 0, 0.691967, 0.136259, 1.41421, -0.691967, 0, 0.136259, 0.136259, 0.136259, 0.136259, 0.136259, 0.136259, 0.136259, 0.136259, 0.136259, 0.136259, 0.136259, 0.136259, 0.136259, 0.136259, 0.136259, 0.136259, 0.136259, 0.136259, 0.136259, 0.136265, 0.136259, 0.691961, 0.136259, 0.136259
18.7652, 0.872583, 0.688491, 0.134762, 1.69487, 0.184092, 0, 0.134762, 0.134762, 0.134762, 0.134762, 0.134762, 0.134762, 0.134762, 0.134762, 0.134762, 0.134762, 0.134762, 0.134762, 0.134762, 0.134762, 0.134762, 0.134762, 0.134762, 0.134762, 0.134762, 0.134768, 0.134762, 0.688486, 0.134762, 0.134762
18.7731, 1.56101, 0.68552, 0.134366, 1.88707, 0.875495, 0, 0.134366, 0.134366, 0.134366, 0.134366, 0.134366, 0.134366, 0.134366, 0.134366, 0.134366, 0.134366, 0.134366, 0.134366, 0.134366, 0.134366, 0.134366, 0.134366, 0.134366, 0.134366, 0.134366, 0.134371, 0.134366, 0.685514, 0.134366, 0.134366
18.781, 0.566402, 0.681491, 0.133494, 1.602, -0.115088, 0, 0.133494, 0.133494, 0.133494, 0.133494, 0.133494, 0.133494, 0.133494, 0.133494, 0.133494, 0.133494, 0.133494, 0.133494, 0.133494, 0.133494, 0.133494, 0.133494, 0.133494, 0.133494, 0.133494, 0.1335, 0.133494, 0.681486, 0.133494, 0.133494
18.7888, 1, 0.67647, 0.132199, 1.73205, 0.32353, 0, 0.132199, 0.132199, 0.132199, 0.132199, 0.132199, 0.132199, 0.132199, 0.132199, 0.132199, 0.132199, 0.132199, 0.132199, 0.132199, 0.132199, 0.132199, 0.132199, 0.132199, 0.132199, 0.132199, 0.132204, 0.132199, 0.676465, 0.132199, 0.132199
18.7967, 1.42638, 0.670697, 0.130698, 1.85105, 0.755679, 0, 0.130698, 0.130698, 0.130698, 0.130698, 0.130698, 0.130698, 0.130698, 0.130698, 0.130698, 0.130698, 0.130698, 0.130698, 0.130698, 0.130698, 0.130698, 0.130698, 0.130698, 0.130698, 0.130698, 0.130703, 0.130698, 0.670692, 0.130698, 0.130698
18.8046, 1.57362, 0.664408, 0.129205, 1.8904, 0.909216, 0, 0.129205, 0.129205, 0.129205, 0.129205, 0.129205, 0.129205, 0.129205, 0.129205, 0.129205, 0.129205, 0.129205, 0.129205, 0.129205, 0.129205, 0.129205, 0.129205, 0.129205, 0.129205, 0.129205, 0.12921, 0.129205, 0.664403, 0.129205, 0.129205
18.8124, 1.42191, 0.65852, 0.128617, 1.84984, 0.763394, 0, 0.128617, 0.128617, 0.128617, 0.128617, 0.128617, 0.128617, 0.128617, 0.128617, 0.128617, 0.128617, 0.128617, 0.128617, 0.128617, 0.128617, 0.128617, 0.128617, 0.128617, 0.128617, 0.128617, 0.128622, 0.128617, 0.658515, 0.128617, 0.128617
18.8203, 1.99756, 0.651702, 0.127569, 1.99939, 1.34586, 0, 0.127569, 0.127569, 0.127569, 0.127569, 0.127569, 0.127569, 0.127569, 0.127569, 0.127569, 0.127569, 0.127569, 0.127569, 0.127569, 0.127569, 0.127569, 0.127569, 0.127569, 0.127569, 0.127569, 0.127574, 0.127569, 0.651697, 0.127569, 0.127569
18.8282, 1.99748, 0.644033, 0.126118, 1.99937, 1.35345, 0, 0.126118, 0.126118, 0.126118, 0.126118, 0.126118, 0.126118, 0.126118, 0.126118, 0.126118, 0.126118, 0.126118, 0.126118, 0.126118, 0.126118, 0.126118, 0.126118, 0.126118, 0.126118, 0.126118, 0.126123, 0.126118, 0.644028, 0.126118, 0.126118
18.836, 1.82735, 0.635759, 0.124473, 1.95636, 1.19159, 0, 0.124473, 0.124473, 0.124473, 0.124473, 0.124473, 0.124473, 0.124473, 0.124473, 0.124473, 0.124473, 0.124473, 0.124473, 0.124473, 0.124473, 0.124473, 0.124473, 0.124473, 0.124473, 0.124473, 0.124477, 0.124473, 0.635755, 0.124473, 0.124473
18.8439, 1.7557, 0.627114, 0.122838, 1.93796, 1.12858, 0, 0.122838, 0.122838, 0.122838, 0.122838, 0.122838, 0.122838, 0.122838, 0.122838, 0.122838, 0.122838, 0.122838, 0.122838, 0.122838, 0.122838, 0.122838, 0.122838, 0.122838, 0.122838, 0.122838, 0.122843, 0.122838, 0.62711, 0.122838, 0.122838
18.8518, 0, 0.619184, 0.122267, 1.41421, -0.619184, 0, 0.122267, 0.122267, 0.122267, 0.122267, 0.122267, 0.122267, 0.122267, 0.122267, 0.122267, 0.122267, 0.122267, 0.122267, 0.122267, 0.122267, 0.122267, 0.122267, 0.122267, 0.122267, 0.122267, 0.122271, 0.122267, 0.61918, 0.122267, 0.122267
18.8596, 0, 0.610488, 0.121241, 1.41421, -0.610488, 0, 0.121241, 0.121241, 0.121241, 0.121241, 0.121241, 0.121241, 0.121241, 0.121241, 0.121241, 0.121241, 0.121241, 0.121241, 0.121241, 0.121241, 0.121241, 0.121241, 0.121241, 0.121241, 0.121241, 0.121246, 0.121241, 0.610484, 0.121241, 0.121241
18.8675, 0, 0.601121, 0.119826, 1.41421, -0.601121, 0, 0.119826, 0.119826, 0.119826, 0.119826, 0.119826, 0.119826, 0.119826, 0.119826, 0.119826, 0.119826, 0.119826, 0.119826, 0.119826, 0.119826, 0.119826, 0.119826, 0.119826, 0.119826, 0.119826, 0.119831, 0.119826, 0.601117, 0.119826, 0.119826
18.8753, 0, 0.591323, 0.118224, 1.41421, -0.591323, 0, 0.118224, 0.118224, 0.118224, 0.118224, 0.118224, 0.118224, 0.118224, 0.118224, 0.118224, 0.118224, 0.118224, 0.118224, 0.118224, 0.118224, 0.118224, 0.118224, 0.118224, 0.118224, 0.118224, 0.118228, 0.118224, 0.591319, 0.118224, 0.118224
18.8832, 0, 0.581325, 0.116632, 1.41421, -0.581325, 0, 0.116632, 0.116632, 0.116632, 0.116632, 0.116632, 0.116632, 0.116632, 0.116632, 0.116632, 0.116632, 0.116632, 0.116632, 0.116632, 0.116632, 0.116632, 0.116632, 0.116632, 0.116632, 0.116632, 0.116637, 0.116632, 0.581321, 0.116632, 0.116632
18.8911, 0, 0.571948, 0.115836, 1.41421, -0.571948, 0, 0.115836, 0.115836, 0.115836, 0.115836, 0.115836, 0.115836, 0.115836, 0.115836, 0.115836, 0.115836, 0.115836, 0.115836, 0.115836, 0.115836, 0.115836, 0.115836, 0.115836, 0.115836, 0.115836, 0.11584, 0.115836, 0.571944, 0.115836, 0.115836
18.8989, 0, 0.56202, 0.114637, 1.41421, -0.56202, 0, 0.114637, 0.114637, 0.114637, 0.114637, 0.114637, 0.114637, 0.114637, 0.114637, 0.114637, 0.114637, 0.114637, 0.114637, 0.114637, 0.114637, 0.114637, 0.114637, 0.114637, 0.114637, 0.114637, 0.114642, 0.114637, 0.562016, 0.114637, 0.114637
18.9068, 1, 0.551641, 0.113093, 1.73205, 0.448359, 0, 0.113093, 0.113093, 0.113093, 0.113093, 0.113093, 0.113093, 0.113093, 0.113093, 0.113093, 0.113093, 0.113093, 0.113093, 0.113093, 0.113093, 0.113093, 0.113093, 0.113093, 0.113093, 0.113093, 0.113097, 0.113093, 0.551636, 0.113093, 0.113093
18.9147, 1, 0.541016, 0.111385, 1.73205, 0.458984, 0, 0.111385, 0.111385, 0.111385, 0.111385, 0.111385, 0.111385, 0.111385, 0.111385, 0.111385, 0.111385, 0.111385, 0.111385, 0.111385, 0.111385, 0.111385, 0.111385, 0.111385, 0.111385, 0.111385, 0.111389, 0.111385, 0.541012, 0.111385, 0.111385
18.9225, 0, 0.530349, 0.109689, 1.41421, -0.530349, 0, 0.109689, 0.109689, 0.109689, 0.109689, 0.109689, 0.109689, 0.109689, 0.109689, 0.109689, 0.109689, 0.109689, 0.109689, 0.109689, 0.109689, 0.109689, 0.109689, 0.109689, 0.109689, 0.109689, 0.109693, 0.109689, 0.530345, 0.109689, 0.109689
18.9304, 3, 0.520503, 0.108834, 2.23607, 2.4795, 0, 0.108834, 0.108834, 0.108834, 0.108834, 0.108834, 0.108834, 0.108834, 0.108834, 0.108834, 0.108834, 0.108834, 0.108834, 0.108834, 0.108834, 0.108834, 0.108834, 0.108834, 0.108834, 0.108834, 0.108838, 0.108834, 0.520499, 0.108834, 0.108834
18.9383, 1, 0.510325, 0.107647, 1.73205, 0.489675, 0, 0.107647, 0.107647, 0.107647, 0.107647, 0.107647, 0.107647, 0.107647, 0.107647, 0.107647, 0.107647, 0.107647, 0.107647, 0.107647, 0.107647, 0.107647, 0.107647, 0.107647, 0.107647, 0.107647, 0.107651, 0.107647, 0.51032, 0.107647, 0.107647
18.9461, 0, 0.499884, 0.106171, 1.41421, -0.499884, 0, 0.106171, 0.106171, 0.106171, 0.106171, 0.106171, 0.106171, 0.106171, 0.106171, 0.106171, 0.106171, 0.106171, 0.106171, 0.106171, 0.106171, 0.106171, 0.106171, 0.106171, 0.106171, 0.106171, 0.106175, 0.106171, 0.499879, 0.106171, 0.106171
18.954, 0, 0.489355, 0.104559, 1.41421, -0.489355, 0, 0.104559, 0.104559, 0.104559, 0.104559, 0.104559, 0.104559, 0.104559, 0.104559, 0.104559, 0.104559, 0.104559, 0.104559, 0.104559, 0.104559, 0.104559, 0.104559, 0.104559, 0.104559, 0.104559, 0.104563, 0.104559, 0.48935, 0.104559, 0.104559
18.9619, 0.375867, 0.478908, 0.102959, 1.54138, -0.103041, 0, 0.102959, 0.102959, 0.102959, 0.102959, 0.102959, 0.102959, 0.102959, 0.102959, 0.102959, 0.102959, 0.102959, 0.102959, 0.102959, 0.102959, 0.102959, 0.102959, 0.102959, 0.102959, 0.102959, 0.102963, 0.102959, 0.478904, 0.102959, 0.102959
18.9697, 0.99746, 0.469043, 0.101855, 1.73132, 0.528416, 0, 0.101855, 0.101855, 0.101855, 0.101855, 0.101855, 0.101855, 0.101855, 0.101855, 0.101855, 0.101855, 0.101855, 0.101855, 0.101855, 0.101855, 0.101855, 0.101855, 0.101855, 0.101855, 0.101855, 0.10186, 0.101855, 0.469039, 0.101855, 0.101855
18.9776, 0.626673, 0.459028, 0.1005, 1.6207, 0.167645, 0, 0.1005, 0.1005, 0.1005, 0.1005, 0.1005, 0.1005, 0.1005, 0.1005, 0.1005, 0.1005, 0.1005, 0.1005, 0.1005, 0.1005, 0.1005, 0.1005, 0.1005, 0.1005, 0.1005, 0.100504, 0.1005, 0.459024, 0.1005, 0.1005
18.9855, 0, 0.448918, 0.098929, 1.41421, -0.448918, 0, 0.098929, 0.098929, 0.098929, 0.098929, 0.098929, 0.098929, 0.098929, 0.098929, 0.098929, 0.098929, 0.098929, 0.098929, 0.098929, 0.098929, 0.098929, 0.098929, 0.098929, 0.098929, 0.098929, 0.0989331, 0.098929, 0.448914, 0.098929, 0.098929
18.9933, 0.366204, 0.438834, 0.0972597, 1.53825, -0.0726299, 0, 0.0972597, 0.0972597, 0.0972597, 0.0972597, 0.0972597, 0.0972597, 0.0972597, 0.0972597, 0.0972597, 0.0972597, 0.0972597, 0.0972597, 0.0972597, 0.0972597, 0.0972597, 0.0972597, 0.0972597, 0.0972597, 0.0972597, 0.0972639, 0.0972597, 0.43883, 0.0972597, 0.0972597
19.0012, 0.997703, 0.428909, 0.0956047, 1.73139, 0.568794, 0, 0.0956047, 0.0956047, 0.0956047, 0.0956047, 0.0956047, 0.0956047, 0.0956047, 0.0956047, 0.0956047, 0.0956047, 0.0956047, 0.0956047, 0.0956047, 0.0956047, 0.0956047, 0.0956047, 0.0956047, 0.0956047, 0.0956047, 0.0956089, 0.0956047, 0.428905, 0.0956047, 0.0956047
19.0091, 0.636093, 0.419665, 0.094483, 1.62361, 0.216428, 0, 0.094483, 0.094483, 0.094483, 0.094483, 0.094483, 0.094483, 0.094483, 0.094483, 0.094483, 0.094483, 0.094483, 0.094483, 0.094483, 0.094483, 0.094483, 0.094483, 0.094483, 0.094483, 0.094483, 0.0944872, 0.094483, 0.419661, 0.094483, 0.094483
19.0169, 0, 0.410375, 0.0931594, 1.41421, -0.410375, 0, 0.0931594, 0.0931594, 0.0931594, 0.0931594, 0.0931594, 0.0931594, 0.0931594, 0.0931594, 0.0931594, 0.0931594, 0.0931594, 0.0931594, 0.0931594, 0.0931594, 0.0931594, 0.0931594, 0.0931594, 0.0931594, 0.0931594, 0.0931636, 0.0931594, 0.410371, 0.0931594, 0.0931594
19.0248, 0, 0.401075, 0.0916619, 1.41421, -0.401075, 0, 0.0916619, 0.0916619, 0.0916619, 0.0916619, 0.0916619, 0.0916619, 0.0916619, 0.0916619, 0.0916619, 0.0916619, 0.0916619, 0.0916619, 0.0916619, 0.0916619, 0.0916619, 0.0916619, 0.0916619, 0.0916619, 0.0916619, 0.0916661, 0.0916619, 0.401071, 0.0916619, 0.0916619
19.0326, 1, 0.391865, 0.0900856, 1.73205, 0.608135, 0, 0.0900856, 0.0900856, 0.0900856, 0.0900856, 0.0900856, 0.0900856, 0.0900856, 0.0900856, 0.0900856, 0.0900856, 0.0900856, 0.0900856, 0.0900856, 0.0900856, 0.0900856, 0.0900856, 0.0900856, 0.0900856, 0.0900856, 0.0900898, 0.0900856, 0.391861, 0.0900856, 0.0900856
19.0405, 0.351833, 0.382838, 0.0885229, 1.53357, -0.0310047, 0, 0.0885229, 0.0885229, 0.0885229, 0.0885229, 0.0885229, 0.0885229, 0.0885229, 0.0885229, 0.0885229, 0.0885229, 0.0885229, 0.0885229, 0.0885229, 0.0885229, 0.0885229, 0.0885229, 0.0885229, 0.0885229, 0.0885229, 0.0885271, 0.0885229, 0.382834, 0.0885229, 0.0885229
19.0484, 1.64817, 0.374243, 0.0872189, 1.91002, 1.27392, 0, 0.0872189, 0.0872189, 0.0872189, 0.0872189, 0.0872189, 0.0872189, 0.0872189, 0.0872189, 0.0872189, 0.0872189, 0.0872189, 0.0872189, 0.0872189, 0.0872189, 0.0872189, 0.0872189, 0.0872189, 0.0872189, 0.0872189, 0.0872231, 0.0872189, 0.374239, 0.0872189, 0.0872189
19.0562, 0.346964, 0.365678, 0.0857686, 1.53198, -0.0187137, 0, 0.0857686, 0.0857686, 0.0857686, 0.0857686, 0.0857686, 0.0857686, 0.0857686, 0.0857686, 0.0857686, 0.0857686, 0.0857686, 0.0857686, 0.0857686, 0.0857686, 0.0857686, 0.0857686, 0.0857686, 0.0857686, 0.0857686, 0.0857728, 0.0857686, 0.365674, 0.0857686, 0.0857686
19.0641, 0.653036, 0.357162, 0.0841968, 1.62881, 0.295873, 0, 0.0841968, 0.0841968, 0.0841968, 0.0841968, 0.0841968, 0.0841968, 0.0841968, 0.0841968, 0.0841968, 0.0841968, 0.0841968, 0.0841968, 0.0841968, 0.0841968, 0.0841968, 0.0841968, 0.0841968, 0.0841968, 0.0841968, 0.084201, 0.0841968, 0.357158, 0.0841968, 0.0841968
19.072, 0, 0.348774, 0.0825732, 1.41421, -0.348774, 0, 0.0825732, 0.0825732, 0.0825732, 0.0825732, 0.0825732, 0.0825732, 0.0825732, 0.0825732, 0.0825732, 0.0825732, 0.0825732, 0.0825732, 0.0825732, 0.0825732, 0.0825732, 0.0825732, 0.0825732, 0.0825732, 0.0825732, 0.0825774, 0.0825732, 0.348769, 0.0825732, 0.0825732
19.0798, 0.339941, 0.340571, 0.0809655, 1.52969, -0.00063026, 0, 0.0809655, 0.0809655, 0.0809655, 0.0809655, 0.0809655, 0.0809655, 0.0809655, 0.0809655, 0.0809655, 0.0809655, 0.0809655, 0.0809655, 0.0809655, 0.0809655, 0.0809655, 0.0809655, 0.0809655, 0.0809655, 0.0809655, 0.0809697, 0.0809655, 0.340567, 0.0809655, 0.0809655
19.0877, 0.660059, 0.332875, 0.0796895, 1.63097, 0.327184, 0, 0.0796895, 0.0796895, 0.0796895, 0.0796895, 0.0796895, 0.0796895, 0.0796895, 0.0796895, 0.0796895, 0.0796895, 0.0796895, 0.0796895, 0.0796895, 0.0796895, 0.0796895, 0.0796895, 0.0796895, 0.0796895, 0.0796895, 0.0796937, 0.0796895, 0.332871, 0.0796895, 0.0796895
19.0956, 0, 0.32523, 0.078295, 1.41421, -0.32523, 0, 0.078295, 0.078295, 0.078295, 0.078295, 0.078295, 0.078295, 0.078295, 0.078295, 0.078295, 0.078295, 0.078295, 0.078295, 0.078295, 0.078295, 0.078295, 0.078295, 0.078295, 0.078295, 0.078295, 0.0782993, 0.078295, 0.325226, 0.078295, 0.078295
19.1034, 0, 0.31765, 0.0768006, 1.41421, -0.31765, 0, 0.0768006, 0.0768006, 0.0768006, 0.0768006, 0.0768006, 0.0768006, 0.0768006, 0.0768006, 0.0768006, 0.0768006, 0.0768006, 0.0768006, 0.0768006, 0.0768006, 0.0768006, 0.0768006, 0.0768006, 0.0768006, 0.0768006, 0.0768049, 0.0768006, 0.317646, 0.0768006, 0.0768006
19.1113, 1, 0.310197, 0.0752652, 1.73205, 0.689803, 0, 0.0752652, 0.0752652, 0.0752652, 0.0752652, 0.0752652, 0.0752652, 0.0752652, 0.0752652, 0.0752652, 0.0752652, 0.0752652, 0.0752652, 0.0752652, 0.0752652, 0.0752652, 0.0752652, 0.0752652, 0.0752652, 0.0752652, 0.0752694, 0.0752652, 0.310192, 0.0752652, 0.0752652
19.1192, 0, 0.302918, 0.0737452, 1.41421, -0.302918, 0, 0.0737452, 0.0737452, 0.0737452, 0.0737452, 0.0737452, 0.0737452, 0.0737452, 0.0737452, 0.0737452, 0.0737452, 0.0737452, 0.0737452, 0.0737452, 0.0737452, 0.0737452, 0.0737452, 0.0737452, 0.0737452, 0.0737452, 0.0737495, 0.0737452, 0.302914, 0.0737452, 0.0737452
19.127, 1, 0.295928, 0.0723556, 1.73205, 0.704072, 0, 0.0723556, 0.0723556, 0.0723556, 0.0723556, 0.0723556, 0.0723556, 0.0723556, 0.0723556, 0.0723556, 0.0723556, 0.0723556, 0.0723556, 0.0723556, 0.0723556, 0.0723556, 0.0723556, 0.0723556, 0.0723556, 0.0723556, 0.0723599, 0.0723556, 0.295924, 0.0723556, 0.0723556
19.1349, 0, 0.289007, 0.0708808, 1.41421, -0.289007, 0, 0.0708808, 0.0708808, 0.0708808, 0.0708808, 0.0708808, 0.0708808, 0.0708808, 0.0708808, 0.0708808, 0.0708808, 0.0708808, 0.0708808, 0.0708808, 0.0708808, 0.0708808, 0.0708808, 0.0708808, 0.0708808, 0.0708808, 0.0708851, 0.0708808, 0.289003, 0.0708808, 0.0708808
19.1428, 1, 0.282171, 0.0693387, 1.73205, 0.717829, 0, 0.0693387, 0.0693387, 0.0693387, 0.0693387, 0.0693387, 0.0693387, 0.0693387, 0.0693387, 0.0693387, 0.0693387, 0.0693387, 0.0693387, 0.0693387, 0.0693387, 0.0693387, 0.0693387, 0.0693387, 0.0693387, 0.0693387, 0.0693429, 0.0693387, 0.282167, 0.0693387, 0.0693387
19.1506, 1, 0.275457, 0.0677726, 1.73205, 0.724543, 0, 0.0677726, 0.0677726, 0.0677726, 0.0677726, 0.0677726, 0.0677726, 0.0677726, 0.0677726, 0.0677726, 0.0677726, 0.0677726, 0.0677726, 0.0677726, 0.0677726, 0.0677726, 0.0677726, 0.0677726, 0.0677726, 0.0677726, 0.0677769, 0.0677726, 0.275453, 0.0677726, 0.0677726
19.1585, 0, 0.268904, 0.0662245, 1.41421, -0.268904, 0, 0.0662245, 0.0662245, 0.0662245, 0.0662245, 0.0662245, 0.0662245, 0.0662245, 0.0662245, 0.0662245, 0.0662245, 0.0662245, 0.0662245, 0.0662245, 0.0662245, 0.0662245, 0.0662245, 0.0662245, 0.0662245, 0.0662245, 0.0662288, 0.0662245, 0.2689, 0.0662245, 0.0662245
19.1663, 0.313181, 0.26272, 0.0649049, 1.52091, 0.0504616, 0, 0.0649049, 0.0649049, 0.0649049, 0.0649049, 0.0649049, 0.0649049, 0.0649049, 0.0649049, 0.0649049, 0.0649049, 0.0649049, 0.0649049, 0.0649049, 0.0649049, 0.0649049, 0.0649049, 0.0649049, 0.0649049, 0.0649049, 0.0649092, 0.0649049, 0.262715, 0.0649049, 0.0649049
19.1742, 0.686819, 0.256592, 0.063508, 1.63915, 0.430227, 0, 0.063508, 0.063508, 0.063508, 0.063508, 0.063508, 0.063508, 0.063508, 0.063508, 0.063508, 0.063508, 0.063508, 0.063508, 0.063508, 0.063508, 0.063508, 0.063508, 0.063508, 0.063508, 0.063508, 0.0635123, 0.063508, 0.256587, 0.063508, 0.063508
19.1821, 0, 0.250536, 0.0620495, 1.41421, -0.250536, 0, 0.0620495, 0.0620495, 0.0620495, 0.0620495, 0.0620495, 0.0620495, 0.0620495, 0.0620495, 0.0620495, 0.0620495, 0.0620495, 0.0620495, 0.0620495, 0.0620495, 0.0620495, 0.0620495, 0.0620495, 0.0620495, 0.0620495, 0.0620538, 0.0620495, 0.250531, 0.0620495, 0.0620495
19.1899, 0, 0.244585, 0.0605699, 1.41421, -0.244585, 0, 0.0605699, 0.0605699, 0.0605699, 0.0605699, 0.0605699, 0.0605699, 0.0605699, 0.0605699, 0.0605699, 0.0605699, 0.0605699, 0.0605699, 0.0605699, 0.0605699, 0.0605699, 0.0605699, 0.0605699, 0.0605699, 0.0605699, 0.0605742, 0.0605699, 0.244581, 0.0605699, 0.0605699
19.1978, 0.303766, 0.238777, 0.0591082, 1.51782, 0.064989, 0, 0.0591082, 0.0591082, 0.0591082, 0.0591082, 0.0591082, 0.0591082, 0.0591082, 0.0591082, 0.0591082, 0.0591082, 0.0591082, 0.0591082, 0.0591082, 0.0591082, 0.0591082, 0.0591082, 0.0591082, 0.0591082, 0.0591082, 0.0591125, 0.0591082, 0.238773, 0.0591082, 0.0591082
19.2057, 0.696234, 0.233182, 0.0577392, 1.64202, 0.463052, 0, 0.0577392, 0.0577392, 0.0577392, 0.0577392, 0.0577392, 0.0577392, 0.0577392, 0.0577392, 0.0577392, 0.0577392, 0.0577392, 0.0577392, 0.0577392, 0.0577392, 0.0577392, 0.0577392, 0.0577392, 0.0577392, 0.0577392, 0.0577435, 0.0577392, 0.233178, 0.0577392, 0.0577392
