   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_1.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.6522, 0, 0.0123012, 0, 1.41421, -0.0123012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08894e-07, 0, 0.0123009, 0, 0
21.6601, 0.590188, 0.0120618, 4.4124e-22, 1.60941, 0.578127, 0, 4.4124e-22, 4.4124e-22, 4.4124e-22, 4.4124e-22, 4.4124e-22, 4.4124e-22, 4.4124e-22, 4.4124e-22, 4.4124e-22, 4.4124e-22, 4.4124e-22, 4.4124e-22, 4.4124e-22, 4.4124e-22, 4.4124e-22, 4.4124e-22, 4.4124e-22, 4.4124e-22, 4.4124e-22, 3.01688e-07, 4.4124e-22, 0.0120615, 4.4124e-22, 4.4124e-22
21.668, 0.409812, 0.0118279, 8.75311e-22, 1.55236, 0.397984, 0, 8.75311e-22, 8.75311e-22, 8.75311e-22, 8.75311e-22, 8.75311e-22, 8.75311e-22, 8.75311e-22, 8.75311e-22, 8.75311e-22, 8.75311e-22, 8.75311e-22, 8.75311e-22, 8.75311e-22, 8.75311e-22, 8.75311e-22, 8.75311e-22, 8.75311e-22, 8.75311e-22, 8.75311e-22, 2.95022e-07, 8.75311e-22, 0.0118276, 8.75311e-22, 8.75311e-22
21.6759, 0, 0.0115995, 5.92155e-22, 1.41421, -0.0115995, 0, 5.92155e-22, 5.92155e-22, 5.92155e-22, 5.92155e-22, 5.92155e-22, 5.92155e-22, 5.92155e-22, 5.92155e-22, 5.92155e-22, 5.92155e-22, 5.92155e-22, 5.92155e-22, 5.92155e-22, 5.92155e-22, 5.92155e-22, 5.92155e-22, 5.92155e-22, 5.92155e-22, 5.92155e-22, 2.8889e-07, 5.92155e-22, 0.0115993, 5.92155e-22, 5.92155e-22
21.6839, 0, 0.0113764, 1.48039e-22, 1.41421, -0.0113764, 0, 1.48039e-22, 1.48039e-22, 1.48039e-22, 1.48039e-22, 1.48039e-22, 1.48039e-22, 1.48039e-22, 1.48039e-22, 1.48039e-22, 1.48039e-22, 1.48039e-22, 1.48039e-22, 1.48039e-22, 1.48039e-22, 1.48039e-22, 1.48039e-22, 1.48039e-22, 1.48039e-22, 1.48039e-22, 2.83275e-07, 1.48039e-22, 0.0113761, 1.48039e-22, 1.48039e-22
21.6918, 0, 0.0111585, 0, 1.41421, -0.0111585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78165e-07, 0, 0.0111582, 0, 0
21.6997, 0, 0.0109457, 4.64084e-22, 1.41421, -0.0109457, 0, 4.64084e-22, 4.64084e-22, 4.64084e-22, 4.64084e-22, 4.64084e-22, 4.64084e-22, 4.64084e-22, 4.64084e-22, 4.64084e-22, 4.64084e-22, 4.64084e-22, 4.64084e-22, 4.64084e-22, 4.64084e-22, 4.64084e-22, 4.64084e-22, 4.64084e-22, 4.64084e-22, 4.64084e-22, 2.73538e-07, 4.64084e-22, 0.0109455, 4.64084e-22, 4.64084e-22
21.7076, 0, 0.0107378, 8.77408e-22, 1.41421, -0.0107378, 0, 8.77408e-22, 8.77408e-22, 8.77408e-22, 8.77408e-22, 8.77408e-22, 8.77408e-22, 8.77408e-22, 8.77408e-22, 8.77408e-22, 8.77408e-22, 8.77408e-22, 8.77408e-22, 8.77408e-22, 8.77408e-22, 8.77408e-22, 8.77408e-22, 8.77408e-22, 8.77408e-22, 8.77408e-22, 2.6937e-07, 8.77408e-22, 0.0107375, 8.77408e-22, 8.77408e-22
21.7155, 0.572844, 0.0105346, 5.87356e-22, 1.60401, 0.56231, 0, 5.87356e-22, 5.87356e-22, 5.87356e-22, 5.87356e-22, 5.87356e-22, 5.87356e-22, 5.87356e-22, 5.87356e-22, 5.87356e-22, 5.87356e-22, 5.87356e-22, 5.87356e-22, 5.87356e-22, 5.87356e-22, 5.87356e-22, 5.87356e-22, 5.87356e-22, 5.87356e-22, 5.87356e-22, 2.65637e-07, 5.87356e-22, 0.0105344, 5.87356e-22, 5.87356e-22
21.7234, 0.427156, 0.0103361, 1.46839e-22, 1.55793, 0.41682, 0, 1.46839e-22, 1.46839e-22, 1.46839e-22, 1.46839e-22, 1.46839e-22, 1.46839e-22, 1.46839e-22, 1.46839e-22, 1.46839e-22, 1.46839e-22, 1.46839e-22, 1.46839e-22, 1.46839e-22, 1.46839e-22, 1.46839e-22, 1.46839e-22, 1.46839e-22, 1.46839e-22, 1.46839e-22, 2.6231e-07, 1.46839e-22, 0.0103359, 1.46839e-22, 1.46839e-22
21.7313, 0, 0.0101421, 0, 1.41421, -0.0101421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59363e-07, 0, 0.0101418, 0, 0
21.7393, 0, 0.00995239, 1.45026e-24, 1.41421, -0.00995239, 0, 1.45026e-24, 1.45026e-24, 1.45026e-24, 1.45026e-24, 1.45026e-24, 1.45026e-24, 1.45026e-24, 1.45026e-24, 1.45026e-24, 1.45026e-24, 1.45026e-24, 1.45026e-24, 1.45026e-24, 1.45026e-24, 1.45026e-24, 1.45026e-24, 1.45026e-24, 1.45026e-24, 1.45026e-24, 2.56767e-07, 1.45026e-24, 0.00995214, 1.45026e-24, 1.45026e-24
21.7472, 0, 0.00976698, 3.62565e-25, 1.41421, -0.00976698, 0, 3.62565e-25, 3.62565e-25, 3.62565e-25, 3.62565e-25, 3.62565e-25, 3.62565e-25, 3.62565e-25, 3.62565e-25, 3.62565e-25, 3.62565e-25, 3.62565e-25, 3.62565e-25, 3.62565e-25, 3.62565e-25, 3.62565e-25, 3.62565e-25, 3.62565e-25, 3.62565e-25, 3.62565e-25, 2.54494e-07, 3.62565e-25, 0.00976673, 3.62565e-25, 3.62565e-25
21.7551, 0, 0.00958558, 0, 1.41421, -0.00958558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52515e-07, 0, 0.00958532, 0, 0
21.763, 0, 0.00940818, 0, 1.41421, -0.00940818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50804e-07, 0, 0.00940792, 0, 0
21.7709, 0, 0.00923466, 0, 1.41421, -0.00923466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49334e-07, 0, 0.00923441, 0, 0
21.7788, 0, 0.00906477, 0, 1.41421, -0.00906477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48081e-07, 0, 0.00906452, 0, 0
21.7867, 0, 0.00889855, 0, 1.41421, -0.00889855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47022e-07, 0, 0.0088983, 0, 0
21.7947, 0, 0.00873576, 0, 1.41421, -0.00873576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46134e-07, 0, 0.00873551, 0, 0
21.8026, 0, 0.00857633, 0, 1.41421, -0.00857633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45397e-07, 0, 0.00857608, 0, 0
21.8105, 0, 0.00842014, 0, 1.41421, -0.00842014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44794e-07, 0, 0.00841989, 0, 0
21.8184, 0, 0.00826708, 0, 1.41421, -0.00826708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44306e-07, 0, 0.00826683, 0, 0
21.8263, 0, 0.00811703, 0, 1.41421, -0.00811703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43919e-07, 0, 0.00811679, 0, 0
21.8342, 0.53667, 0.00796991, 0, 1.59269, 0.5287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43619e-07, 0, 0.00796966, 0, 0
21.8421, 0.46333, 0.00782562, 0, 1.5695, 0.455504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43393e-07, 0, 0.00782538, 0, 0
21.8501, 0, 0.00768398, 0, 1.41421, -0.00768398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43232e-07, 0, 0.00768373, 0, 0
21.858, 0, 0.00754501, 0, 1.41421, -0.00754501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43125e-07, 0, 0.00754477, 0, 0
21.8659, 0, 0.00740852, 0, 1.41421, -0.00740852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43063e-07, 0, 0.00740828, 0, 0
21.8738, 0, 0.00727445, 0, 1.41421, -0.00727445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43041e-07, 0, 0.00727421, 0, 0
21.8817, 0, 0.00714271, 0, 1.41421, -0.00714271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43051e-07, 0, 0.00714247, 0, 0
21.8896, 0, 0.0070132, 0, 1.41421, -0.0070132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43088e-07, 0, 0.00701296, 0, 0
21.8975, 0, 0.00688584, 0, 1.41421, -0.00688584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43147e-07, 0, 0.0068856, 0, 0
21.9054, 0, 0.00676053, 0, 1.41421, -0.00676053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43224e-07, 0, 0.00676029, 0, 0
21.9134, 0, 0.0066372, 0, 1.41421, -0.0066372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43317e-07, 0, 0.00663696, 0, 0
21.9213, 0, 0.00651576, 0, 1.41421, -0.00651576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43422e-07, 0, 0.00651552, 0, 0
21.9292, 0, 0.00639616, 0, 1.41421, -0.00639616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43537e-07, 0, 0.00639591, 0, 0
21.9371, 0, 0.00627821, 0, 1.41421, -0.00627821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4366e-07, 0, 0.00627797, 0, 0
21.945, 0, 0.00616195, 0, 1.41421, -0.00616195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43791e-07, 0, 0.00616171, 0, 0
21.9529, 0, 0.00604729, 0, 1.41421, -0.00604729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43927e-07, 0, 0.00604704, 0, 0
21.9608, 0, 0.00593405, 0, 1.41421, -0.00593405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44068e-07, 0, 0.00593381, 0, 0
21.9688, 0, 0.0058223, 0, 1.41421, -0.0058223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44213e-07, 0, 0.00582206, 0, 0
21.9767, 0, 0.00571187, 0, 1.41421, -0.00571187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44366e-07, 0, 0.00571162, 0, 0
21.9846, 0, 0.00560271, 0, 1.41421, -0.00560271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44527e-07, 0, 0.00560247, 0, 0
21.9925, 0, 0.00549477, 0, 1.41421, -0.00549477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44699e-07, 0, 0.00549453, 0, 0
22.0004, 0, 0.00538802, 0, 1.41421, -0.00538802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44892e-07, 0, 0.00538777, 0, 0
22.0083, 0, 0.0052823, 0, 1.41421, -0.0052823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45137e-07, 0, 0.00528206, 0, 0
22.0162, 0, 0.00517766, 0, 1.41421, -0.00517766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45736e-07, 0, 0.00517741, 0, 0
22.0242, 0, 0.00507403, 0, 1.41421, -0.00507403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46308e-07, 0, 0.00507379, 0, 0
22.0321, 0, 0.00497131, 0, 1.41421, -0.00497131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47046e-07, 0, 0.00497106, 0, 0
22.04, 0, 0.00486955, 0, 1.41421, -0.00486955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48505e-07, 0, 0.00486931, 0, 0
22.0479, 0, 0.00476866, 0, 1.41421, -0.00476866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50284e-07, 0, 0.00476841, 0, 0
22.0558, 0, 0.00466864, 0, 1.41421, -0.00466864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52534e-07, 0, 0.00466839, 0, 0
22.0637, 0, 0.00456946, 0, 1.41421, -0.00456946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5564e-07, 0, 0.00456921, 0, 0
22.0716, 0, 0.00447114, 0, 1.41421, -0.00447114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59967e-07, 0, 0.00447088, 0, 0
22.0796, 0, 0.00437365, 0, 1.41421, -0.00437365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66003e-07, 0, 0.00437339, 0, 0
22.0875, 0, 0.00427703, 0, 1.41421, -0.00427703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74413e-07, 0, 0.00427675, 0, 0
22.0954, 1, 0.0041813, 0, 1.73205, 0.995819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86099e-07, 0, 0.00418102, 0, 0
22.1033, 0, 0.00408643, 0, 1.41421, -0.00408643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02301e-07, 0, 0.00408613, 0, 0
22.1112, 0, 0.00399255, 0, 1.41421, -0.00399255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24659e-07, 0, 0.00399222, 0, 0
22.1191, 0, 0.00389962, 0, 1.41421, -0.00389962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55414e-07, 0, 0.00389926, 0, 0
22.127, 0, 0.00380772, 0, 1.41421, -0.00380772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97539e-07, 0, 0.00380732, 0, 0
22.135, 0, 0.0037169, 0, 1.41421, -0.0037169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54992e-07, 0, 0.00371645, 0, 0
22.1429, 0, 0.00362724, 0, 1.41421, -0.00362724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33007e-07, 0, 0.0036267, 0, 0
22.1508, 0, 0.00353879, 0, 1.41421, -0.00353879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38469e-07, 0, 0.00353816, 0, 0
22.1587, 0, 0.00345164, 0, 1.41421, -0.00345164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80393e-07, 0, 0.00345086, 0, 0
22.1666, 0, 0.00336586, 0, 1.41421, -0.00336586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.70518e-07, 0, 0.00336489, 0, 0
22.1745, 0, 0.00328154, 0, 1.41421, -0.00328154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22404e-06, 0, 0.00328031, 0, 0
22.1824, 0, 0.00319877, 0, 1.41421, -0.00319877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56047e-06, 0, 0.00319721, 0, 0
22.1903, 0, 0.00311759, 0, 1.41421, -0.00311759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00517e-06, 0, 0.00311559, 0, 0
22.1983, 0, 0.00303816, 0, 1.41421, -0.00303816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58986e-06, 0, 0.00303557, 0, 0
22.2062, 0, 0.00296056, 0, 1.41421, -0.00296056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.355e-06, 0, 0.00295721, 0, 0
22.2141, 0, 0.00288485, 0, 1.41421, -0.00288485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35236e-06, 0, 0.0028805, 0, 0
22.222, 1, 0.00281121, 0, 1.73205, 0.997189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6451e-06, 0, 0.00280557, 0, 0
22.2299, 0, 0.0027397, 0, 1.41421, -0.0027397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31402e-06, 0, 0.00273239, 0, 0
22.2378, 0, 0.00267047, 0, 1.41421, -0.00267047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.45805e-06, 0, 0.00266102, 0, 0
22.2457, 0, 0.00260367, 0, 1.41421, -0.00260367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21995e-05, 0, 0.00259147, 0, 0
22.2537, 0, 0.00253946, 0, 1.41421, -0.00253946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56874e-05, 0, 0.00252378, 0, 0
22.2616, 0, 0.002478, 0, 1.41421, -0.002478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01075e-05, 0, 0.00245789, 0, 0
22.2695, 0, 0.00241954, 0, 1.41421, -0.00241954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56786e-05, 0, 0.00239386, 0, 0
22.2774, 0, 0.00236434, 0, 1.41421, -0.00236434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26668e-05, 0, 0.00233167, 0, 0
22.2853, 0, 0.00231265, 0, 1.41421, -0.00231265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13976e-05, 0, 0.00227125, 0, 0
22.2932, 0, 0.00226486, 0, 1.41421, -0.00226486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22433e-05, 0, 0.00221262, 0, 0
22.3011, 0, 0.00222137, 0, 1.41421, -0.00222137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56614e-05, 0, 0.00215571, 0, 0
22.3091, 0, 0.00218265, 0, 1.41421, -0.00218265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21793e-05, 0, 0.00210047, 0, 0
22.317, 0, 0.00214928, 0, 1.41421, -0.00214928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000102416, 0, 0.00204687, 0, 0
22.3249, 0, 0.00212192, 0, 1.41421, -0.00212192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00012709, 0, 0.00199483, 0, 0
22.3328, 0, 0.00210132, 0, 1.41421, -0.00210132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000157029, 0, 0.00194429, 0, 0
22.3407, 0, 0.00208838, 0, 1.41421, -0.00208838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000193182, 0, 0.00189519, 0, 0
22.3486, 1, 0.00208408, 0, 1.73205, 0.997916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000236615, 0, 0.00184747, 0, 0
22.3565, 0, 0.00208959, 0, 1.41421, -0.00208959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000288582, 0, 0.00180101, 0, 0
22.3645, 0.375217, 0.00210618, 0, 1.54117, 0.373111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000350394, 0, 0.00175578, 0, 0
22.3724, 0.624783, 0.0021353, 0, 1.62012, 0.622648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00042361, 0, 0.00171169, 0, 0
22.3803, 0, 0.00217854, 0, 1.41421, -0.00217854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000509888, 0, 0.00166865, 0, 0
22.3882, 0, 0.00223765, 0, 1.41421, -0.00223765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000611058, 0, 0.00162659, 0, 0
22.3961, 0, 0.00231457, 0, 1.41421, -0.00231457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000729131, 0, 0.00158544, 0, 0
22.404, 1, 0.00241128, 0, 1.73205, 0.997589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000866143, 0, 0.00154514, 0, 0
22.4119, 0, 0.00253005, 0, 1.41421, -0.00253005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102445, 0, 0.0015056, 0, 0
22.4199, 0, 0.00267315, 0, 1.41421, -0.00267315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120639, 0, 0.00146676, 0, 0
22.4278, 0, 0.002843, 0, 1.41421, -0.002843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141444, 0, 0.00142856, 0, 0
22.4357, 0, 0.003042, 0, 1.41421, -0.003042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165106, 0, 0.00139094, 0, 0
22.4436, 0, 0.00327283, 0, 1.41421, -0.00327283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00191899, 0, 0.00135384, 0, 0
22.4515, 0, 0.0035378, 0, 1.41421, -0.0035378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00222059, 0, 0.00131721, 0, 0
22.4594, 0, 0.00383932, 0, 1.41421, -0.00383932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255829, 0, 0.00128103, 0, 0
22.4673, 0, 0.00417992, 0, 1.41421, -0.00417992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029347, 0, 0.00124521, 0, 0
22.4752, 0, 0.00456138, 0, 1.41421, -0.00456138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0033516, 0, 0.00120977, 0, 0
22.4832, 0, 0.00498583, 0, 1.41421, -0.00498583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00381118, 0, 0.00117465, 0, 0
22.4911, 0, 0.00545476, 0, 1.41421, -0.00545476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00431491, 0, 0.00113984, 0, 0
