   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_329.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.2533, 0, 0.00233696, 0, 1.41421, -0.00233696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92472e-06, 0, 0.00232804, 0, 0
22.2612, 0, 0.0022787, 0, 1.41421, -0.0022787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15938e-05, 0, 0.0022671, 0, 0
22.2691, 0, 0.00222293, 0, 1.41421, -0.00222293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50135e-05, 0, 0.00220792, 0, 0
22.2769, 0.361001, 0.00216986, 0, 1.53655, 0.358831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93719e-05, 0, 0.00215049, 0, 0
22.2848, 0.638999, 0.00211966, 0, 1.6245, 0.636879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49018e-05, 0, 0.00209476, 0, 0
22.2927, 0, 0.00207261, 0, 1.41421, -0.00207261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18799e-05, 0, 0.00204073, 0, 0
22.3005, 0, 0.00202898, 0, 1.41421, -0.00202898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06433e-05, 0, 0.00198833, 0, 0
22.3084, 0, 0.00198913, 0, 1.41421, -0.00198913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1597e-05, 0, 0.00193753, 0, 0
22.3163, 0, 0.00195349, 0, 1.41421, -0.00195349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52165e-05, 0, 0.00188827, 0, 0
22.3241, 0, 0.00192257, 0, 1.41421, -0.00192257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20612e-05, 0, 0.00184051, 0, 0
22.332, 0, 0.00189695, 0, 1.41421, -0.00189695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001028, 0, 0.00179415, 0, 0
22.3399, 0, 0.00187736, 0, 1.41421, -0.00187736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000128192, 0, 0.00174916, 0, 0
22.3477, 0, 0.00186459, 0, 1.41421, -0.00186459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000159131, 0, 0.00170546, 0, 0
22.3556, 0, 0.0018596, 0, 1.41421, -0.0018596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000196647, 0, 0.00166296, 0, 0
22.3635, 0, 0.00186348, 0, 1.41421, -0.00186348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000241896, 0, 0.00162159, 0, 0
22.3713, 0, 0.00187747, 0, 1.41421, -0.00187747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000296177, 0, 0.00158129, 0, 0
22.3792, 0, 0.00190297, 0, 1.41421, -0.00190297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000360993, 0, 0.00154198, 0, 0
22.3871, 0, 0.00194154, 0, 1.41421, -0.00194154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00043795, 0, 0.00150359, 0, 0
22.3949, 0, 0.00199491, 0, 1.41421, -0.00199491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000528869, 0, 0.00146604, 0, 0
22.4028, 0, 0.00206501, 0, 1.41421, -0.00206501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000635753, 0, 0.00142925, 0, 0
22.4107, 0, 0.00215389, 0, 1.41421, -0.00215389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00076072, 0, 0.00139317, 0, 0
22.4185, 0, 0.00226376, 0, 1.41421, -0.00226376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00090602, 0, 0.00135774, 0, 0
22.4264, 0, 0.00239703, 0, 1.41421, -0.00239703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107415, 0, 0.00132288, 0, 0
22.4343, 0, 0.00255613, 0, 1.41421, -0.00255613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126757, 0, 0.00128855, 0, 0
22.4421, 0, 0.00274363, 0, 1.41421, -0.00274363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148894, 0, 0.0012547, 0, 0
22.45, 0, 0.00296223, 0, 1.41421, -0.00296223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174098, 0, 0.00122125, 0, 0
22.4579, 0, 0.00321451, 0, 1.41421, -0.00321451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00202633, 0, 0.00118818, 0, 0
22.4657, 0, 0.00350298, 0, 1.41421, -0.00350298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00234752, 0, 0.00115545, 0, 0
22.4736, 0, 0.00383025, 0, 1.41421, -0.00383025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00270723, 0, 0.00112303, 0, 0
22.4815, 0, 0.00419848, 0, 1.41421, -0.00419848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0031076, 0, 0.00109088, 0, 0
22.4893, 0, 0.0046098, 0, 1.41421, -0.0046098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00355082, 0, 0.00105899, 0, 0
22.4972, 0, 0.00506609, 0, 1.41421, -0.00506609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00403876, 0, 0.00102732, 0, 0
22.5051, 0, 0.00556857, 8.955e-35, 1.41421, -0.00556857, 0, 8.955e-35, 8.955e-35, 8.955e-35, 8.955e-35, 8.955e-35, 8.955e-35, 8.955e-35, 8.955e-35, 8.955e-35, 8.955e-35, 8.955e-35, 8.955e-35, 8.955e-35, 8.955e-35, 8.955e-35, 8.955e-35, 8.955e-35, 8.955e-35, 8.955e-35, 0.00457269, 8.955e-35, 0.000995877, 8.955e-35, 8.955e-35
22.5129, 0, 0.00611813, 3.36925e-34, 1.41421, -0.00611813, 0, 3.36925e-34, 3.36925e-34, 3.36925e-34, 3.36925e-34, 3.36925e-34, 3.36925e-34, 3.36925e-34, 3.36925e-34, 3.36925e-34, 3.36925e-34, 3.36925e-34, 3.36925e-34, 3.36925e-34, 3.36925e-34, 3.36925e-34, 3.36925e-34, 3.36925e-34, 3.36925e-34, 3.36925e-34, 0.00515348, 3.36925e-34, 0.00096465, 3.36925e-34, 3.36925e-34
22.5208, 0, 0.0067149, 7.03406e-34, 1.41421, -0.0067149, 0, 7.03406e-34, 7.03406e-34, 7.03406e-34, 7.03406e-34, 7.03406e-34, 7.03406e-34, 7.03406e-34, 7.03406e-34, 7.03406e-34, 7.03406e-34, 7.03406e-34, 7.03406e-34, 7.03406e-34, 7.03406e-34, 7.03406e-34, 7.03406e-34, 7.03406e-34, 7.03406e-34, 7.03406e-34, 0.00578126, 7.03406e-34, 0.000933645, 7.03406e-34, 7.03406e-34
22.5287, 0, 0.00735869, 1.14844e-33, 1.41421, -0.00735869, 0, 1.14844e-33, 1.14844e-33, 1.14844e-33, 1.14844e-33, 1.14844e-33, 1.14844e-33, 1.14844e-33, 1.14844e-33, 1.14844e-33, 1.14844e-33, 1.14844e-33, 1.14844e-33, 1.14844e-33, 1.14844e-33, 1.14844e-33, 1.14844e-33, 1.14844e-33, 1.14844e-33, 1.14844e-33, 0.00645583, 1.14844e-33, 0.000902861, 1.14844e-33, 1.14844e-33
22.5365, 0, 0.00804863, 1.6512e-33, 1.41421, -0.00804863, 0, 1.6512e-33, 1.6512e-33, 1.6512e-33, 1.6512e-33, 1.6512e-33, 1.6512e-33, 1.6512e-33, 1.6512e-33, 1.6512e-33, 1.6512e-33, 1.6512e-33, 1.6512e-33, 1.6512e-33, 1.6512e-33, 1.6512e-33, 1.6512e-33, 1.6512e-33, 1.6512e-33, 1.6512e-33, 0.00717633, 1.6512e-33, 0.0008723, 1.6512e-33, 1.6512e-33
22.5444, 1, 0.00878256, 2.19078e-33, 1.73205, 0.991217, 0, 2.19078e-33, 2.19078e-33, 2.19078e-33, 2.19078e-33, 2.19078e-33, 2.19078e-33, 2.19078e-33, 2.19078e-33, 2.19078e-33, 2.19078e-33, 2.19078e-33, 2.19078e-33, 2.19078e-33, 2.19078e-33, 2.19078e-33, 2.19078e-33, 2.19078e-33, 2.19078e-33, 2.19078e-33, 0.00794057, 2.19078e-33, 0.000841992, 2.19078e-33, 2.19078e-33
22.5523, 0.276648, 0.0095582, 2.72764e-33, 1.50886, 0.26709, 0, 2.72764e-33, 2.72764e-33, 2.72764e-33, 2.72764e-33, 2.72764e-33, 2.72764e-33, 2.72764e-33, 2.72764e-33, 2.72764e-33, 2.72764e-33, 2.72764e-33, 2.72764e-33, 2.72764e-33, 2.72764e-33, 2.72764e-33, 2.72764e-33, 2.72764e-33, 2.72764e-33, 2.72764e-33, 0.00874626, 2.72764e-33, 0.000811943, 2.72764e-33, 2.72764e-33
22.5601, 0.723352, 0.0103719, 3.24326e-33, 1.65026, 0.71298, 0, 3.24326e-33, 3.24326e-33, 3.24326e-33, 3.24326e-33, 3.24326e-33, 3.24326e-33, 3.24326e-33, 3.24326e-33, 3.24326e-33, 3.24326e-33, 3.24326e-33, 3.24326e-33, 3.24326e-33, 3.24326e-33, 3.24326e-33, 3.24326e-33, 3.24326e-33, 3.24326e-33, 3.24326e-33, 0.0095897, 3.24326e-33, 0.000782185, 3.24326e-33, 3.24326e-33
22.568, 0, 0.011219, 3.70732e-33, 1.41421, -0.011219, 0, 3.70732e-33, 3.70732e-33, 3.70732e-33, 3.70732e-33, 3.70732e-33, 3.70732e-33, 3.70732e-33, 3.70732e-33, 3.70732e-33, 3.70732e-33, 3.70732e-33, 3.70732e-33, 3.70732e-33, 3.70732e-33, 3.70732e-33, 3.70732e-33, 3.70732e-33, 3.70732e-33, 3.70732e-33, 0.0104663, 3.70732e-33, 0.000752754, 3.70732e-33, 3.70732e-33
22.5759, 1, 0.0120946, 4.12367e-33, 1.73205, 0.987905, 0, 4.12367e-33, 4.12367e-33, 4.12367e-33, 4.12367e-33, 4.12367e-33, 4.12367e-33, 4.12367e-33, 4.12367e-33, 4.12367e-33, 4.12367e-33, 4.12367e-33, 4.12367e-33, 4.12367e-33, 4.12367e-33, 4.12367e-33, 4.12367e-33, 4.12367e-33, 4.12367e-33, 4.12367e-33, 0.0113709, 4.12367e-33, 0.000723676, 4.12367e-33, 4.12367e-33
22.5837, 0, 0.0129926, 4.4622e-33, 1.41421, -0.0129926, 0, 4.4622e-33, 4.4622e-33, 4.4622e-33, 4.4622e-33, 4.4622e-33, 4.4622e-33, 4.4622e-33, 4.4622e-33, 4.4622e-33, 4.4622e-33, 4.4622e-33, 4.4622e-33, 4.4622e-33, 4.4622e-33, 4.4622e-33, 4.4622e-33, 4.4622e-33, 4.4622e-33, 4.4622e-33, 0.0122976, 4.4622e-33, 0.000694977, 4.4622e-33, 4.4622e-33
22.5916, 0, 0.0139061, 4.71675e-33, 1.41421, -0.0139061, 0, 4.71675e-33, 4.71675e-33, 4.71675e-33, 4.71675e-33, 4.71675e-33, 4.71675e-33, 4.71675e-33, 4.71675e-33, 4.71675e-33, 4.71675e-33, 4.71675e-33, 4.71675e-33, 4.71675e-33, 4.71675e-33, 4.71675e-33, 4.71675e-33, 4.71675e-33, 4.71675e-33, 4.71675e-33, 0.0132394, 4.71675e-33, 0.000666705, 4.71675e-33, 4.71675e-33
22.5995, 0, 0.014827, 4.89105e-33, 1.41421, -0.014827, 0, 4.89105e-33, 4.89105e-33, 4.89105e-33, 4.89105e-33, 4.89105e-33, 4.89105e-33, 4.89105e-33, 4.89105e-33, 4.89105e-33, 4.89105e-33, 4.89105e-33, 4.89105e-33, 4.89105e-33, 4.89105e-33, 4.89105e-33, 4.89105e-33, 4.89105e-33, 4.89105e-33, 4.89105e-33, 0.0141881, 4.89105e-33, 0.000638906, 4.89105e-33, 4.89105e-33
22.6073, 0, 0.0157475, 4.98483e-33, 1.41421, -0.0157475, 0, 4.98483e-33, 4.98483e-33, 4.98483e-33, 4.98483e-33, 4.98483e-33, 4.98483e-33, 4.98483e-33, 4.98483e-33, 4.98483e-33, 4.98483e-33, 4.98483e-33, 4.98483e-33, 4.98483e-33, 4.98483e-33, 4.98483e-33, 4.98483e-33, 4.98483e-33, 4.98483e-33, 4.98483e-33, 0.0151359, 4.98483e-33, 0.000611608, 4.98483e-33, 4.98483e-33
22.6152, 0, 0.0166583, 4.99717e-33, 1.41421, -0.0166583, 0, 4.99717e-33, 4.99717e-33, 4.99717e-33, 4.99717e-33, 4.99717e-33, 4.99717e-33, 4.99717e-33, 4.99717e-33, 4.99717e-33, 4.99717e-33, 4.99717e-33, 4.99717e-33, 4.99717e-33, 4.99717e-33, 4.99717e-33, 4.99717e-33, 4.99717e-33, 4.99717e-33, 4.99717e-33, 0.0160734, 4.99717e-33, 0.000584866, 4.99717e-33, 4.99717e-33
22.6231, 0.254834, 0.0175502, 4.92847e-33, 1.50161, 0.237284, 0, 4.92847e-33, 4.92847e-33, 4.92847e-33, 4.92847e-33, 4.92847e-33, 4.92847e-33, 4.92847e-33, 4.92847e-33, 4.92847e-33, 4.92847e-33, 4.92847e-33, 4.92847e-33, 4.92847e-33, 4.92847e-33, 4.92847e-33, 4.92847e-33, 4.92847e-33, 4.92847e-33, 4.92847e-33, 0.0169915, 4.92847e-33, 0.000558713, 4.92847e-33, 4.92847e-33
22.6309, 0.745166, 0.018414, 4.77345e-33, 1.65685, 0.726752, 0, 4.77345e-33, 4.77345e-33, 4.77345e-33, 4.77345e-33, 4.77345e-33, 4.77345e-33, 4.77345e-33, 4.77345e-33, 4.77345e-33, 4.77345e-33, 4.77345e-33, 4.77345e-33, 4.77345e-33, 4.77345e-33, 4.77345e-33, 4.77345e-33, 4.77345e-33, 4.77345e-33, 4.77345e-33, 0.0178808, 4.77345e-33, 0.000533186, 4.77345e-33, 4.77345e-33
22.6388, 0, 0.0192397, 4.55567e-33, 1.41421, -0.0192397, 0, 4.55567e-33, 4.55567e-33, 4.55567e-33, 4.55567e-33, 4.55567e-33, 4.55567e-33, 4.55567e-33, 4.55567e-33, 4.55567e-33, 4.55567e-33, 4.55567e-33, 4.55567e-33, 4.55567e-33, 4.55567e-33, 4.55567e-33, 4.55567e-33, 4.55567e-33, 4.55567e-33, 4.55567e-33, 0.0187313, 4.55567e-33, 0.000508329, 4.55567e-33, 4.55567e-33
22.6467, 0, 0.0200174, 4.29087e-33, 1.41421, -0.0200174, 0, 4.29087e-33, 4.29087e-33, 4.29087e-33, 4.29087e-33, 4.29087e-33, 4.29087e-33, 4.29087e-33, 4.29087e-33, 4.29087e-33, 4.29087e-33, 4.29087e-33, 4.29087e-33, 4.29087e-33, 4.29087e-33, 4.29087e-33, 4.29087e-33, 4.29087e-33, 4.29087e-33, 4.29087e-33, 0.0195332, 4.29087e-33, 0.000484186, 4.29087e-33, 4.29087e-33
22.6545, 0, 0.0207383, 3.98105e-33, 1.41421, -0.0207383, 0, 3.98105e-33, 3.98105e-33, 3.98105e-33, 3.98105e-33, 3.98105e-33, 3.98105e-33, 3.98105e-33, 3.98105e-33, 3.98105e-33, 3.98105e-33, 3.98105e-33, 3.98105e-33, 3.98105e-33, 3.98105e-33, 3.98105e-33, 3.98105e-33, 3.98105e-33, 3.98105e-33, 3.98105e-33, 0.0202775, 3.98105e-33, 0.000460778, 3.98105e-33, 3.98105e-33
22.6624, 0, 0.0213929, 3.63197e-33, 1.41421, -0.0213929, 0, 3.63197e-33, 3.63197e-33, 3.63197e-33, 3.63197e-33, 3.63197e-33, 3.63197e-33, 3.63197e-33, 3.63197e-33, 3.63197e-33, 3.63197e-33, 3.63197e-33, 3.63197e-33, 3.63197e-33, 3.63197e-33, 3.63197e-33, 3.63197e-33, 3.63197e-33, 3.63197e-33, 3.63197e-33, 0.0209548, 3.63197e-33, 0.000438148, 3.63197e-33, 3.63197e-33
22.6703, 0, 0.0219732, 3.25641e-33, 1.41421, -0.0219732, 0, 3.25641e-33, 3.25641e-33, 3.25641e-33, 3.25641e-33, 3.25641e-33, 3.25641e-33, 3.25641e-33, 3.25641e-33, 3.25641e-33, 3.25641e-33, 3.25641e-33, 3.25641e-33, 3.25641e-33, 3.25641e-33, 3.25641e-33, 3.25641e-33, 3.25641e-33, 3.25641e-33, 3.25641e-33, 0.0215569, 3.25641e-33, 0.000416317, 3.25641e-33, 3.25641e-33
22.6781, 0, 0.0224717, 2.87219e-33, 1.41421, -0.0224717, 0, 2.87219e-33, 2.87219e-33, 2.87219e-33, 2.87219e-33, 2.87219e-33, 2.87219e-33, 2.87219e-33, 2.87219e-33, 2.87219e-33, 2.87219e-33, 2.87219e-33, 2.87219e-33, 2.87219e-33, 2.87219e-33, 2.87219e-33, 2.87219e-33, 2.87219e-33, 2.87219e-33, 2.87219e-33, 0.0220764, 2.87219e-33, 0.000395303, 2.87219e-33, 2.87219e-33
22.686, 0, 0.0228817, 2.48098e-33, 1.41421, -0.0228817, 0, 2.48098e-33, 2.48098e-33, 2.48098e-33, 2.48098e-33, 2.48098e-33, 2.48098e-33, 2.48098e-33, 2.48098e-33, 2.48098e-33, 2.48098e-33, 2.48098e-33, 2.48098e-33, 2.48098e-33, 2.48098e-33, 2.48098e-33, 2.48098e-33, 2.48098e-33, 2.48098e-33, 2.48098e-33, 0.0225065, 2.48098e-33, 0.000375129, 2.48098e-33, 2.48098e-33
22.6939, 0, 0.0231974, 2.0946e-33, 1.41421, -0.0231974, 0, 2.0946e-33, 2.0946e-33, 2.0946e-33, 2.0946e-33, 2.0946e-33, 2.0946e-33, 2.0946e-33, 2.0946e-33, 2.0946e-33, 2.0946e-33, 2.0946e-33, 2.0946e-33, 2.0946e-33, 2.0946e-33, 2.0946e-33, 2.0946e-33, 2.0946e-33, 2.0946e-33, 2.0946e-33, 0.0228416, 2.0946e-33, 0.000355814, 2.0946e-33, 2.0946e-33
22.7017, 0, 0.0234149, 1.71482e-33, 1.41421, -0.0234149, 0, 1.71482e-33, 1.71482e-33, 1.71482e-33, 1.71482e-33, 1.71482e-33, 1.71482e-33, 1.71482e-33, 1.71482e-33, 1.71482e-33, 1.71482e-33, 1.71482e-33, 1.71482e-33, 1.71482e-33, 1.71482e-33, 1.71482e-33, 1.71482e-33, 1.71482e-33, 1.71482e-33, 1.71482e-33, 0.0230775, 1.71482e-33, 0.000337355, 1.71482e-33, 1.71482e-33
22.7096, 0.228061, 0.0235309, 1.35462e-33, 1.49267, 0.204531, 0, 1.35462e-33, 1.35462e-33, 1.35462e-33, 1.35462e-33, 1.35462e-33, 1.35462e-33, 1.35462e-33, 1.35462e-33, 1.35462e-33, 1.35462e-33, 1.35462e-33, 1.35462e-33, 1.35462e-33, 1.35462e-33, 1.35462e-33, 1.35462e-33, 1.35462e-33, 1.35462e-33, 1.35462e-33, 0.0232111, 1.35462e-33, 0.000319767, 1.35462e-33, 1.35462e-33
22.7175, 0.771939, 0.0235439, 1.02538e-33, 1.66491, 0.748395, 0, 1.02538e-33, 1.02538e-33, 1.02538e-33, 1.02538e-33, 1.02538e-33, 1.02538e-33, 1.02538e-33, 1.02538e-33, 1.02538e-33, 1.02538e-33, 1.02538e-33, 1.02538e-33, 1.02538e-33, 1.02538e-33, 1.02538e-33, 1.02538e-33, 1.02538e-33, 1.02538e-33, 1.02538e-33, 0.0232408, 1.02538e-33, 0.000303041, 1.02538e-33, 1.02538e-33
22.7253, 0, 0.0234535, 7.3251e-34, 1.41421, -0.0234535, 0, 7.3251e-34, 7.3251e-34, 7.3251e-34, 7.3251e-34, 7.3251e-34, 7.3251e-34, 7.3251e-34, 7.3251e-34, 7.3251e-34, 7.3251e-34, 7.3251e-34, 7.3251e-34, 7.3251e-34, 7.3251e-34, 7.3251e-34, 7.3251e-34, 7.3251e-34, 7.3251e-34, 7.3251e-34, 0.0231663, 7.3251e-34, 0.000287169, 7.3251e-34, 7.3251e-34
22.7332, 0, 0.023261, 4.83115e-34, 1.41421, -0.023261, 0, 4.83115e-34, 4.83115e-34, 4.83115e-34, 4.83115e-34, 4.83115e-34, 4.83115e-34, 4.83115e-34, 4.83115e-34, 4.83115e-34, 4.83115e-34, 4.83115e-34, 4.83115e-34, 4.83115e-34, 4.83115e-34, 4.83115e-34, 4.83115e-34, 4.83115e-34, 4.83115e-34, 4.83115e-34, 0.0229889, 4.83115e-34, 0.000272143, 4.83115e-34, 4.83115e-34
22.7411, 0, 0.0229689, 2.78016e-34, 1.41421, -0.0229689, 0, 2.78016e-34, 2.78016e-34, 2.78016e-34, 2.78016e-34, 2.78016e-34, 2.78016e-34, 2.78016e-34, 2.78016e-34, 2.78016e-34, 2.78016e-34, 2.78016e-34, 2.78016e-34, 2.78016e-34, 2.78016e-34, 2.78016e-34, 2.78016e-34, 2.78016e-34, 2.78016e-34, 2.78016e-34, 0.022711, 2.78016e-34, 0.000257951, 2.78016e-34, 2.78016e-34
22.7489, 0, 0.022581, 1.24967e-34, 1.41421, -0.022581, 0, 1.24967e-34, 1.24967e-34, 1.24967e-34, 1.24967e-34, 1.24967e-34, 1.24967e-34, 1.24967e-34, 1.24967e-34, 1.24967e-34, 1.24967e-34, 1.24967e-34, 1.24967e-34, 1.24967e-34, 1.24967e-34, 1.24967e-34, 1.24967e-34, 1.24967e-34, 1.24967e-34, 1.24967e-34, 0.0223365, 1.24967e-34, 0.000244566, 1.24967e-34, 1.24967e-34
22.7568, 0, 0.0221027, 3.12416e-35, 1.41421, -0.0221027, 0, 3.12416e-35, 3.12416e-35, 3.12416e-35, 3.12416e-35, 3.12416e-35, 3.12416e-35, 3.12416e-35, 3.12416e-35, 3.12416e-35, 3.12416e-35, 3.12416e-35, 3.12416e-35, 3.12416e-35, 3.12416e-35, 3.12416e-35, 3.12416e-35, 3.12416e-35, 3.12416e-35, 3.12416e-35, 0.0218707, 3.12416e-35, 0.000231972, 3.12416e-35, 3.12416e-35
22.7647, 0, 0.0215397, 0, 1.41421, -0.0215397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0213196, 0, 0.000220135, 0, 0
22.7725, 0, 0.0208997, 0, 1.41421, -0.0208997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0206907, 0, 0.000209033, 0, 0
22.7804, 0, 0.0201905, 0, 1.41421, -0.0201905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0199918, 0, 0.000198626, 0, 0
22.7883, 0, 0.0194208, 0, 1.41421, -0.0194208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0192319, 0, 0.000188885, 0, 0
22.7961, 0, 0.0186002, 0, 1.41421, -0.0186002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0184204, 0, 0.000179776, 0, 0
22.804, 0, 0.017738, 0, 1.41421, -0.017738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0175667, 0, 0.000171259, 0, 0
22.8119, 0, 0.0168436, 0, 1.41421, -0.0168436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0166803, 0, 0.000163297, 0, 0
22.8197, 0, 0.0159272, 0, 1.41421, -0.0159272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157713, 0, 0.000155855, 0, 0
22.8276, 0, 0.0149978, 0, 1.41421, -0.0149978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0148489, 0, 0.000148892, 0, 0
22.8355, 0, 0.0140646, 0, 1.41421, -0.0140646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0139223, 0, 0.000142375, 0, 0
22.8433, 0.187407, 0.0131367, 0, 1.47899, 0.17427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130005, 0, 0.000136269, 0, 0
22.8512, 0.812593, 0.0122218, 0, 1.67708, 0.800371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120913, 0, 0.000130537, 0, 0
22.859, 0, 0.0113271, 0, 1.41421, -0.0113271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112019, 0, 0.000125146, 0, 0
22.8669, 0, 0.0104595, 0, 1.41421, -0.0104595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103395, 0, 0.000120065, 0, 0
22.8748, 0, 0.00962465, 0, 1.41421, -0.00962465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00950939, 0, 0.000115264, 0, 0
