   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_488.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.7036, 7.28501, 4.9462, 2.52027, 3.04713, 2.33881, 0, 2.52028, 2.52027, 2.52027, 2.52027, 2.52027, 2.52027, 2.52027, 2.52027, 2.52027, 2.52027, 2.52027, 2.52027, 2.52027, 2.52027, 2.52027, 2.52027, 2.52027, 2.52027, 2.52027, 2.52028, 2.52027, 2.52027, 4.94619, 2.52027
12.7114, 6.98823, 5.14488, 2.51342, 2.99804, 1.84335, 0, 2.51342, 2.51342, 2.51342, 2.51342, 2.51342, 2.51342, 2.51342, 2.51342, 2.51342, 2.51342, 2.51342, 2.51342, 2.51342, 2.51342, 2.51342, 2.51342, 2.51342, 2.51342, 2.51342, 2.51342, 2.51342, 2.51342, 5.14487, 2.51342
12.7193, 5.56865, 5.34159, 2.50657, 2.75112, 0.227062, 0, 2.50657, 2.50657, 2.50657, 2.50657, 2.50657, 2.50657, 2.50657, 2.50657, 2.50657, 2.50657, 2.50657, 2.50657, 2.50657, 2.50657, 2.50657, 2.50657, 2.50657, 2.50657, 2.50657, 2.50657, 2.50657, 2.50657, 5.34158, 2.50657
12.7272, 7.54399, 5.53502, 2.50137, 3.08933, 2.00897, 0, 2.50138, 2.50137, 2.50137, 2.50137, 2.50137, 2.50137, 2.50137, 2.50137, 2.50137, 2.50137, 2.50137, 2.50137, 2.50137, 2.50137, 2.50137, 2.50137, 2.50137, 2.50137, 2.50137, 2.50137, 2.50137, 2.50137, 5.53501, 2.50137
12.735, 8.85205, 5.71964, 2.49543, 3.29424, 3.1324, 0, 2.49543, 2.49543, 2.49543, 2.49543, 2.49543, 2.49543, 2.49543, 2.49543, 2.49543, 2.49543, 2.49543, 2.49543, 2.49543, 2.49543, 2.49543, 2.49543, 2.49543, 2.49543, 2.49543, 2.49543, 2.49543, 2.49543, 5.71963, 2.49543
12.7429, 4.98743, 5.8924, 2.48882, 2.64338, -0.904964, 0, 2.48883, 2.48882, 2.48882, 2.48882, 2.48882, 2.48882, 2.48882, 2.48882, 2.48882, 2.48882, 2.48882, 2.48882, 2.48882, 2.48882, 2.48882, 2.48882, 2.48882, 2.48882, 2.48882, 2.48882, 2.48882, 2.48882, 5.89239, 2.48882
12.7507, 8.70674, 6.05052, 2.48189, 3.27212, 2.65623, 0, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 6.05051, 2.48189
12.7586, 5.71289, 6.19143, 2.47497, 2.77721, -0.478545, 0, 2.47497, 2.47497, 2.47497, 2.47497, 2.47497, 2.47497, 2.47497, 2.47497, 2.47497, 2.47497, 2.47497, 2.47497, 2.47497, 2.47497, 2.47497, 2.47497, 2.47497, 2.47497, 2.47497, 2.47497, 2.47497, 2.47497, 6.19143, 2.47497
12.7665, 5.54399, 6.31365, 2.46929, 2.74663, -0.769656, 0, 2.46929, 2.46929, 2.46929, 2.46929, 2.46929, 2.46929, 2.46929, 2.46929, 2.46929, 2.46929, 2.46929, 2.46929, 2.46929, 2.46929, 2.46929, 2.46929, 2.46929, 2.46929, 2.46929, 2.46929, 2.46929, 2.46929, 6.31364, 2.46929
12.7743, 11.9876, 6.41308, 2.46322, 3.74, 5.57453, 0, 2.46323, 2.46322, 2.46322, 2.46322, 2.46322, 2.46322, 2.46322, 2.46322, 2.46322, 2.46322, 2.46322, 2.46322, 2.46322, 2.46322, 2.46322, 2.46322, 2.46322, 2.46322, 2.46322, 2.46323, 2.46322, 2.46322, 6.41307, 2.46322
12.7822, 5.98868, 6.48777, 2.45679, 2.82643, -0.499094, 0, 2.45679, 2.45679, 2.45679, 2.45679, 2.45679, 2.45679, 2.45679, 2.45679, 2.45679, 2.45679, 2.45679, 2.45679, 2.45679, 2.45679, 2.45679, 2.45679, 2.45679, 2.45679, 2.45679, 2.45679, 2.45679, 2.45679, 6.48777, 2.45679
12.7901, 7.71876, 6.53611, 2.44996, 3.11749, 1.18264, 0, 2.44997, 2.44996, 2.44996, 2.44996, 2.44996, 2.44996, 2.44996, 2.44996, 2.44996, 2.44996, 2.44996, 2.44996, 2.44996, 2.44996, 2.44996, 2.44996, 2.44996, 2.44996, 2.44996, 2.44996, 2.44996, 2.44996, 6.53611, 2.44996
12.7979, 6.99009, 6.55713, 2.44283, 2.99835, 0.432958, 0, 2.44284, 2.44283, 2.44283, 2.44283, 2.44283, 2.44283, 2.44283, 2.44283, 2.44283, 2.44283, 2.44283, 2.44283, 2.44283, 2.44283, 2.44283, 2.44283, 2.44283, 2.44283, 2.44283, 2.44283, 2.44283, 2.44283, 6.55712, 2.44283
12.8058, 6.25477, 6.55039, 2.43551, 2.87311, -0.295624, 0, 2.43551, 2.43551, 2.43551, 2.43551, 2.43551, 2.43551, 2.43551, 2.43551, 2.43551, 2.43551, 2.43551, 2.43551, 2.43551, 2.43551, 2.43551, 2.43551, 2.43551, 2.43551, 2.43551, 2.43551, 2.43551, 2.43551, 6.55039, 2.43551
12.8137, 8.51004, 6.51575, 2.42781, 3.24192, 1.99429, 0, 2.42782, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 2.42781, 6.51574, 2.42781
12.8215, 7.46518, 6.45383, 2.4198, 3.07655, 1.01135, 0, 2.41981, 2.4198, 2.4198, 2.4198, 2.4198, 2.4198, 2.4198, 2.4198, 2.4198, 2.4198, 2.4198, 2.4198, 2.4198, 2.4198, 2.4198, 2.4198, 2.4198, 2.4198, 2.4198, 2.4198, 2.4198, 2.4198, 6.45382, 2.4198
12.8294, 6.21933, 6.36576, 2.41149, 2.86694, -0.146426, 0, 2.4115, 2.41149, 2.41149, 2.41149, 2.41149, 2.41149, 2.41149, 2.41149, 2.41149, 2.41149, 2.41149, 2.41149, 2.41149, 2.41149, 2.41149, 2.41149, 2.41149, 2.41149, 2.41149, 2.41149, 2.41149, 2.41149, 6.36575, 2.41149
12.8373, 6.5031, 6.25321, 2.40298, 2.91601, 0.249887, 0, 2.40299, 2.40298, 2.40298, 2.40298, 2.40298, 2.40298, 2.40298, 2.40298, 2.40298, 2.40298, 2.40298, 2.40298, 2.40298, 2.40298, 2.40298, 2.40298, 2.40298, 2.40298, 2.40298, 2.40299, 2.40298, 2.40298, 6.2532, 2.40298
12.8451, 5.23541, 6.11836, 2.39438, 2.68987, -0.882949, 0, 2.39439, 2.39438, 2.39438, 2.39438, 2.39438, 2.39438, 2.39438, 2.39438, 2.39438, 2.39438, 2.39438, 2.39438, 2.39438, 2.39438, 2.39438, 2.39438, 2.39438, 2.39438, 2.39438, 2.39438, 2.39438, 2.39438, 6.11835, 2.39438
12.853, 3.49607, 5.96369, 2.38579, 2.34437, -2.46762, 0, 2.38581, 2.38579, 2.38579, 2.38579, 2.38579, 2.38579, 2.38579, 2.38579, 2.38579, 2.38579, 2.38579, 2.38579, 2.38579, 2.38579, 2.38579, 2.38579, 2.38579, 2.38579, 2.38579, 2.38579, 2.38579, 2.38579, 5.96367, 2.38579
12.8609, 4.49913, 5.79218, 2.37747, 2.54934, -1.29305, 0, 2.37749, 2.37747, 2.37747, 2.37747, 2.37747, 2.37747, 2.37747, 2.37747, 2.37747, 2.37747, 2.37747, 2.37747, 2.37747, 2.37747, 2.37747, 2.37747, 2.37747, 2.37747, 2.37747, 2.37747, 2.37747, 2.37747, 5.79216, 2.37747
12.8687, 2.75328, 5.60613, 2.36879, 2.1802, -2.85284, 0, 2.36881, 2.36879, 2.36879, 2.36879, 2.36879, 2.36879, 2.36879, 2.36879, 2.36879, 2.36879, 2.36879, 2.36879, 2.36879, 2.36879, 2.36879, 2.36879, 2.36879, 2.36879, 2.36879, 2.36879, 2.36879, 2.36879, 5.60611, 2.36879
12.8766, 0.484015, 5.40867, 2.3598, 1.57608, -4.92465, 0, 2.35983, 2.3598, 2.3598, 2.3598, 2.3598, 2.3598, 2.3598, 2.3598, 2.3598, 2.3598, 2.3598, 2.3598, 2.3598, 2.3598, 2.3598, 2.3598, 2.3598, 2.3598, 2.3598, 2.3598, 2.3598, 2.3598, 5.40864, 2.3598
12.8845, 5.51599, 5.20298, 2.35067, 2.74153, 0.313004, 0, 2.35071, 2.35067, 2.35067, 2.35067, 2.35067, 2.35067, 2.35067, 2.35067, 2.35067, 2.35067, 2.35067, 2.35067, 2.35067, 2.35067, 2.35067, 2.35067, 2.35067, 2.35067, 2.35067, 2.35067, 2.35067, 2.35067, 5.20294, 2.35067
12.8923, 2.18573, 4.99237, 2.34156, 2.0459, -2.80664, 0, 2.34161, 2.34156, 2.34156, 2.34156, 2.34156, 2.34156, 2.34156, 2.34156, 2.34156, 2.34156, 2.34156, 2.34156, 2.34156, 2.34156, 2.34156, 2.34156, 2.34156, 2.34156, 2.34156, 2.34156, 2.34156, 2.34156, 4.99231, 2.34156
12.9002, 4.28367, 4.78088, 2.33358, 2.50672, -0.497215, 0, 2.33365, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 4.78081, 2.33358
12.9081, 6.99504, 4.56957, 2.32506, 2.99917, 2.42548, 0, 2.32516, 2.32506, 2.32506, 2.32506, 2.32506, 2.32506, 2.32506, 2.32506, 2.32506, 2.32506, 2.32506, 2.32506, 2.32506, 2.32506, 2.32506, 2.32506, 2.32506, 2.32506, 2.32506, 2.32506, 2.32506, 2.32506, 4.56947, 2.32506
12.9159, 2.99529, 4.36105, 2.31609, 2.23501, -1.36576, 0, 2.31622, 2.31609, 2.31609, 2.31609, 2.31609, 2.31609, 2.31609, 2.31609, 2.31609, 2.31609, 2.31609, 2.31609, 2.31609, 2.31609, 2.31609, 2.31609, 2.31609, 2.31609, 2.31609, 2.31609, 2.31609, 2.31609, 4.36092, 2.31609
12.9238, 4.2228, 4.15784, 2.3069, 2.49455, 0.0649614, 0, 2.30708, 2.3069, 2.3069, 2.3069, 2.3069, 2.3069, 2.3069, 2.3069, 2.3069, 2.3069, 2.3069, 2.3069, 2.3069, 2.3069, 2.3069, 2.3069, 2.3069, 2.3069, 2.3069, 2.3069, 2.3069, 2.3069, 4.15766, 2.3069
12.9317, 3.76753, 3.96205, 2.29773, 2.40157, -0.194513, 0, 2.29797, 2.29773, 2.29773, 2.29773, 2.29773, 2.29773, 2.29773, 2.29773, 2.29773, 2.29773, 2.29773, 2.29773, 2.29773, 2.29773, 2.29773, 2.29773, 2.29773, 2.29773, 2.29773, 2.29774, 2.29773, 2.29773, 3.96181, 2.29773
12.9395, 2.44064, 3.77669, 2.28997, 2.10728, -1.33604, 0, 2.29029, 2.28997, 2.28997, 2.28997, 2.28997, 2.28997, 2.28997, 2.28997, 2.28997, 2.28997, 2.28997, 2.28997, 2.28997, 2.28997, 2.28997, 2.28997, 2.28997, 2.28997, 2.28997, 2.28997, 2.28997, 2.28997, 3.77637, 2.28997
12.9474, 6.10929, 3.60101, 2.28159, 2.84768, 2.50828, 0, 2.28201, 2.28159, 2.28159, 2.28159, 2.28159, 2.28159, 2.28159, 2.28159, 2.28159, 2.28159, 2.28159, 2.28159, 2.28159, 2.28159, 2.28159, 2.28159, 2.28159, 2.28159, 2.28159, 2.28159, 2.28159, 2.28159, 3.60059, 2.28159
12.9553, 2.43563, 3.436, 2.27267, 2.10609, -1.00037, 0, 2.27322, 2.27267, 2.27267, 2.27267, 2.27267, 2.27267, 2.27267, 2.27267, 2.27267, 2.27267, 2.27267, 2.27267, 2.27267, 2.27267, 2.27267, 2.27267, 2.27267, 2.27267, 2.27267, 2.27267, 2.27267, 2.27267, 3.43544, 2.27267
12.9631, 2.9951, 3.28257, 2.26349, 2.23497, -0.287476, 0, 2.26422, 2.26349, 2.26349, 2.26349, 2.26349, 2.26349, 2.26349, 2.26349, 2.26349, 2.26349, 2.26349, 2.26349, 2.26349, 2.26349, 2.26349, 2.26349, 2.26349, 2.26349, 2.26349, 2.26349, 2.26349, 2.26349, 3.28183, 2.26349
12.971, 4.56927, 3.14134, 2.25433, 2.56306, 1.42793, 0, 2.2553, 2.25433, 2.25433, 2.25433, 2.25433, 2.25433, 2.25433, 2.25433, 2.25433, 2.25433, 2.25433, 2.25433, 2.25433, 2.25433, 2.25433, 2.25433, 2.25433, 2.25433, 2.25433, 2.25433, 2.25433, 2.25433, 3.14037, 2.25433
12.9789, 0.421066, 3.01404, 2.24689, 1.55598, -2.59297, 0, 2.24815, 2.24689, 2.24689, 2.24689, 2.24689, 2.24689, 2.24689, 2.24689, 2.24689, 2.24689, 2.24689, 2.24689, 2.24689, 2.24689, 2.24689, 2.24689, 2.24689, 2.24689, 2.24689, 2.24689, 2.24689, 2.24689, 3.01277, 2.24689
12.9867, 2.99554, 2.89802, 2.23868, 2.23507, 0.0975144, 0, 2.24032, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.23868, 2.89638, 2.23868
12.9946, 2.5834, 2.79302, 2.22978, 2.14089, -0.209626, 0, 2.23189, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.22978, 2.79091, 2.22978
13.0025, 2, 2.69888, 2.22055, 2, -0.698883, 0, 2.22325, 2.22055, 2.22055, 2.22055, 2.22055, 2.22055, 2.22055, 2.22055, 2.22055, 2.22055, 2.22055, 2.22055, 2.22055, 2.22055, 2.22055, 2.22055, 2.22055, 2.22055, 2.22055, 2.22055, 2.22055, 2.22055, 2.69618, 2.22055
13.0103, 3.20099, 2.6153, 2.21133, 2.28057, 0.585691, 0, 2.21477, 2.21133, 2.21133, 2.21133, 2.21133, 2.21133, 2.21133, 2.21133, 2.21133, 2.21133, 2.21133, 2.21133, 2.21133, 2.21133, 2.21133, 2.21133, 2.21133, 2.21133, 2.21133, 2.21133, 2.21133, 2.21133, 2.61186, 2.21133
13.0182, 1.99752, 2.54819, 2.20874, 1.99938, -0.550666, 0, 2.21308, 2.20874, 2.20874, 2.20874, 2.20874, 2.20874, 2.20874, 2.20874, 2.20874, 2.20874, 2.20874, 2.20874, 2.20874, 2.20874, 2.20874, 2.20874, 2.20874, 2.20874, 2.20874, 2.20874, 2.20874, 2.20874, 2.54384, 2.20874
13.0261, 1.80149, 2.48979, 2.20577, 1.94974, -0.688307, 0, 2.21122, 2.20577, 2.20577, 2.20577, 2.20577, 2.20577, 2.20577, 2.20577, 2.20577, 2.20577, 2.20577, 2.20577, 2.20577, 2.20577, 2.20577, 2.20577, 2.20577, 2.20577, 2.20577, 2.20578, 2.20577, 2.20577, 2.48434, 2.20577
13.0339, 0.193804, 2.43934, 2.20247, 1.48115, -2.24553, 0, 2.20926, 2.20247, 2.20247, 2.20247, 2.20247, 2.20247, 2.20247, 2.20247, 2.20247, 2.20247, 2.20247, 2.20247, 2.20247, 2.20247, 2.20247, 2.20247, 2.20247, 2.20247, 2.20247, 2.20247, 2.20247, 2.20247, 2.43255, 2.20247
13.0418, 2.99752, 2.39621, 2.19899, 2.23551, 0.601309, 0, 2.2074, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.19899, 2.38781, 2.19899
13.0497, 1.56406, 2.35983, 2.19552, 1.88787, -0.795767, 0, 2.20585, 2.19552, 2.19552, 2.19552, 2.19552, 2.19552, 2.19552, 2.19552, 2.19552, 2.19552, 2.19552, 2.19552, 2.19552, 2.19552, 2.19552, 2.19552, 2.19552, 2.19552, 2.19552, 2.19552, 2.19552, 2.19552, 2.3495, 2.19552
13.0575, 4.61784, 2.32949, 2.19209, 2.57252, 2.28835, 0, 2.2047, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.31687, 2.19209
13.0654, 1.995, 2.30435, 2.18852, 1.99875, -0.309355, 0, 2.20383, 2.18852, 2.18852, 2.18852, 2.18852, 2.18852, 2.18852, 2.18852, 2.18852, 2.18852, 2.18852, 2.18852, 2.18852, 2.18852, 2.18852, 2.18852, 2.18852, 2.18852, 2.18852, 2.18852, 2.18852, 2.18852, 2.28904, 2.18852
13.0733, 1.8133, 2.28382, 2.18485, 1.95277, -0.470517, 0, 2.20329, 2.18485, 2.18485, 2.18485, 2.18485, 2.18485, 2.18485, 2.18485, 2.18485, 2.18485, 2.18485, 2.18485, 2.18485, 2.18485, 2.18485, 2.18485, 2.18485, 2.18485, 2.18485, 2.18485, 2.18485, 2.18485, 2.26537, 2.18485
13.0811, 2.17708, 2.26731, 2.18105, 2.04379, -0.090239, 0, 2.20313, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.24524, 2.18105
13.089, 4.81822, 2.25436, 2.17716, 2.61117, 2.56385, 0, 2.20341, 2.17716, 2.17716, 2.17716, 2.17716, 2.17716, 2.17716, 2.17716, 2.17716, 2.17716, 2.17716, 2.17716, 2.17716, 2.17716, 2.17716, 2.17716, 2.17716, 2.17716, 2.17716, 2.17716, 2.17716, 2.17716, 2.22811, 2.17716
13.0969, 1.99765, 2.24458, 2.17323, 1.99941, -0.246936, 0, 2.20422, 2.17323, 2.17323, 2.17323, 2.17323, 2.17323, 2.17323, 2.17323, 2.17323, 2.17323, 2.17323, 2.17323, 2.17323, 2.17323, 2.17323, 2.17323, 2.17323, 2.17323, 2.17323, 2.17323, 2.17323, 2.17323, 2.21358, 2.17323
13.1047, 1.34188, 2.23763, 2.16927, 1.82808, -0.895742, 0, 2.20563, 2.16927, 2.16927, 2.16927, 2.16927, 2.16927, 2.16927, 2.16927, 2.16927, 2.16927, 2.16927, 2.16927, 2.16927, 2.16927, 2.16927, 2.16927, 2.16927, 2.16927, 2.16927, 2.16927, 2.16927, 2.16927, 2.20127, 2.16927
13.1126, 2.65326, 2.23317, 2.1653, 2.15714, 0.420094, 0, 2.20766, 2.1653, 2.1653, 2.1653, 2.1653, 2.1653, 2.1653, 2.1653, 2.1653, 2.1653, 2.1653, 2.1653, 2.1653, 2.1653, 2.1653, 2.1653, 2.1653, 2.1653, 2.1653, 2.1653, 2.1653, 2.1653, 2.1908, 2.1653
13.1205, 3.49903, 2.23091, 2.16126, 2.345, 1.26812, 0, 2.21029, 2.16126, 2.16126, 2.16126, 2.16126, 2.16126, 2.16126, 2.16126, 2.16126, 2.16126, 2.16126, 2.16126, 2.16126, 2.16126, 2.16126, 2.16126, 2.16126, 2.16126, 2.16126, 2.16126, 2.16126, 2.16126, 2.18187, 2.16126
13.1283, 5.99058, 2.23062, 2.15717, 2.82676, 3.75996, 0, 2.21354, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.15717, 2.17424, 2.15717
13.1362, 3.5031, 2.23214, 2.15304, 2.34587, 1.27096, 0, 2.21742, 2.15304, 2.15304, 2.15304, 2.15304, 2.15304, 2.15304, 2.15304, 2.15304, 2.15304, 2.15304, 2.15304, 2.15304, 2.15304, 2.15304, 2.15304, 2.15304, 2.15304, 2.15304, 2.15304, 2.15304, 2.15304, 2.16776, 2.15304
13.144, 1.15762, 2.23534, 2.14888, 1.77697, -1.07772, 0, 2.22193, 2.14888, 2.14888, 2.14888, 2.14888, 2.14888, 2.14888, 2.14888, 2.14888, 2.14888, 2.14888, 2.14888, 2.14888, 2.14888, 2.14888, 2.14888, 2.14888, 2.14888, 2.14888, 2.14888, 2.14888, 2.14888, 2.16229, 2.14888
13.1519, 1.99529, 2.2401, 2.14472, 1.99882, -0.244814, 0, 2.22704, 2.14472, 2.14472, 2.14472, 2.14472, 2.14472, 2.14472, 2.14472, 2.14472, 2.14472, 2.14472, 2.14472, 2.14472, 2.14472, 2.14472, 2.14472, 2.14472, 2.14472, 2.14472, 2.14472, 2.14472, 2.14472, 2.15779, 2.14472
13.1598, 4.68476, 2.2463, 2.1405, 2.58549, 2.43845, 0, 2.23266, 2.1405, 2.1405, 2.1405, 2.1405, 2.1405, 2.1405, 2.1405, 2.1405, 2.1405, 2.1405, 2.1405, 2.1405, 2.1405, 2.1405, 2.1405, 2.1405, 2.1405, 2.1405, 2.14051, 2.1405, 2.1405, 2.15415, 2.1405
13.1676, 1.15279, 2.25386, 2.13624, 1.77561, -1.10107, 0, 2.23872, 2.13624, 2.13624, 2.13624, 2.13624, 2.13624, 2.13624, 2.13624, 2.13624, 2.13624, 2.13624, 2.13624, 2.13624, 2.13624, 2.13624, 2.13624, 2.13624, 2.13624, 2.13624, 2.13624, 2.13624, 2.13624, 2.15137, 2.13624
13.1755, 0.847212, 2.26271, 2.13191, 1.68737, -1.4155, 0, 2.24513, 2.13191, 2.13191, 2.13191, 2.13191, 2.13191, 2.13191, 2.13191, 2.13191, 2.13191, 2.13191, 2.13191, 2.13191, 2.13191, 2.13191, 2.13191, 2.13191, 2.13191, 2.13191, 2.13191, 2.13191, 2.13191, 2.14948, 2.13191
13.1834, 2.59133, 2.27284, 2.12753, 2.14274, 0.318486, 0, 2.2518, 2.12753, 2.12753, 2.12753, 2.12753, 2.12753, 2.12753, 2.12753, 2.12753, 2.12753, 2.12753, 2.12753, 2.12753, 2.12753, 2.12753, 2.12753, 2.12753, 2.12753, 2.12753, 2.12753, 2.12753, 2.12753, 2.14857, 2.12753
13.1912, 4.69963, 2.28424, 2.12311, 2.58836, 2.41539, 0, 2.25861, 2.12311, 2.12311, 2.12311, 2.12311, 2.12311, 2.12311, 2.12311, 2.12311, 2.12311, 2.12311, 2.12311, 2.12311, 2.12311, 2.12311, 2.12311, 2.12311, 2.12311, 2.12311, 2.12312, 2.12311, 2.12311, 2.14875, 2.12311
13.1991, 3.99529, 2.29687, 2.11862, 2.44853, 1.69843, 0, 2.26538, 2.11862, 2.11862, 2.11862, 2.11862, 2.11862, 2.11862, 2.11862, 2.11862, 2.11862, 2.11862, 2.11862, 2.11862, 2.11862, 2.11862, 2.11862, 2.11862, 2.11862, 2.11862, 2.11862, 2.11862, 2.11862, 2.15011, 2.11862
13.207, 2.99504, 2.31074, 2.11405, 2.23496, 0.684307, 0, 2.27198, 2.11405, 2.11405, 2.11405, 2.11405, 2.11405, 2.11405, 2.11405, 2.11405, 2.11405, 2.11405, 2.11405, 2.11405, 2.11405, 2.11405, 2.11405, 2.11405, 2.11405, 2.11405, 2.11405, 2.11405, 2.11405, 2.15281, 2.11405
13.2148, 3.71871, 2.32586, 2.10939, 2.39138, 1.39285, 0, 2.27822, 2.10939, 2.10939, 2.10939, 2.10939, 2.10939, 2.10939, 2.10939, 2.10939, 2.10939, 2.10939, 2.10939, 2.10939, 2.10939, 2.10939, 2.10939, 2.10939, 2.10939, 2.10939, 2.10939, 2.10939, 2.10939, 2.15703, 2.10939
13.2227, 2.40776, 2.34231, 2.10464, 2.09947, 0.0654435, 0, 2.28396, 2.10464, 2.10464, 2.10464, 2.10464, 2.10464, 2.10464, 2.10464, 2.10464, 2.10464, 2.10464, 2.10464, 2.10464, 2.10464, 2.10464, 2.10464, 2.10464, 2.10464, 2.10464, 2.10464, 2.10464, 2.10464, 2.16299, 2.10464
13.2306, 2.72558, 2.3602, 2.09986, 2.17384, 0.365382, 0, 2.28908, 2.09986, 2.09986, 2.09986, 2.09986, 2.09986, 2.09986, 2.09986, 2.09986, 2.09986, 2.09986, 2.09986, 2.09986, 2.09986, 2.09986, 2.09986, 2.09986, 2.09986, 2.09986, 2.09986, 2.09986, 2.09986, 2.17098, 2.09986
13.2384, 2.86667, 2.37964, 2.09509, 2.20605, 0.487023, 0, 2.29347, 2.09509, 2.09509, 2.09509, 2.09509, 2.09509, 2.09509, 2.09509, 2.09509, 2.09509, 2.09509, 2.09509, 2.09509, 2.09509, 2.09509, 2.09509, 2.09509, 2.09509, 2.09509, 2.09509, 2.09509, 2.09509, 2.18126, 2.09509
13.2463, 2.12862, 2.40092, 2.09048, 2.0319, -0.272296, 0, 2.29713, 2.09048, 2.09048, 2.09048, 2.09048, 2.09048, 2.09048, 2.09048, 2.09048, 2.09048, 2.09048, 2.09048, 2.09048, 2.09048, 2.09048, 2.09048, 2.09048, 2.09048, 2.09048, 2.09048, 2.09048, 2.09048, 2.19428, 2.09048
13.2542, 3.99752, 2.42381, 2.08571, 2.44898, 1.57372, 0, 2.29959, 2.08571, 2.08571, 2.08571, 2.08571, 2.08571, 2.08571, 2.08571, 2.08571, 2.08571, 2.08571, 2.08571, 2.08571, 2.08571, 2.08571, 2.08571, 2.08571, 2.08571, 2.08571, 2.08572, 2.08571, 2.08571, 2.20993, 2.08571
13.262, 1.99777, 2.44845, 2.08081, 1.99944, -0.450681, 0, 2.30075, 2.08081, 2.08081, 2.08081, 2.08081, 2.08081, 2.08081, 2.08081, 2.08081, 2.08081, 2.08081, 2.08081, 2.08081, 2.08081, 2.08081, 2.08081, 2.08081, 2.08081, 2.08081, 2.08081, 2.08081, 2.08081, 2.22851, 2.08081
13.2699, 4.36183, 2.47505, 2.07585, 2.52227, 1.88678, 0, 2.30059, 2.07585, 2.07585, 2.07585, 2.07585, 2.07585, 2.07585, 2.07585, 2.07585, 2.07585, 2.07585, 2.07585, 2.07585, 2.07585, 2.07585, 2.07585, 2.07585, 2.07585, 2.07585, 2.07585, 2.07585, 2.07585, 2.25031, 2.07585
13.2778, 5.63321, 2.5038, 2.07089, 2.76283, 3.12941, 0, 2.29909, 2.07089, 2.07089, 2.07089, 2.07089, 2.07089, 2.07089, 2.07089, 2.07089, 2.07089, 2.07089, 2.07089, 2.07089, 2.07089, 2.07089, 2.07089, 2.07089, 2.07089, 2.07089, 2.07089, 2.07089, 2.07089, 2.2756, 2.07089
13.2856, 0.881041, 2.53521, 2.06632, 1.69736, -1.65417, 0, 2.29659, 2.06632, 2.06632, 2.06632, 2.06632, 2.06632, 2.06632, 2.06632, 2.06632, 2.06632, 2.06632, 2.06632, 2.06632, 2.06632, 2.06632, 2.06632, 2.06632, 2.06632, 2.06632, 2.06632, 2.06632, 2.06632, 2.30495, 2.06632
