   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_460.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.6693, 0, 0.012671, 1.546e-13, 1.41421, -0.012671, 0, 1.546e-13, 1.546e-13, 1.546e-13, 1.546e-13, 1.546e-13, 1.546e-13, 1.546e-13, 1.546e-13, 1.546e-13, 1.546e-13, 1.546e-13, 1.546e-13, 1.546e-13, 1.546e-13, 1.546e-13, 1.546e-13, 1.546e-13, 1.546e-13, 1.546e-13, 3.65993e-07, 1.546e-13, 0.0126706, 1.546e-13, 1.546e-13
21.6772, 0, 0.012428, 7.61688e-14, 1.41421, -0.012428, 0, 7.61688e-14, 7.61688e-14, 7.61688e-14, 7.61688e-14, 7.61688e-14, 7.61688e-14, 7.61688e-14, 7.61688e-14, 7.61688e-14, 7.61688e-14, 7.61688e-14, 7.61688e-14, 7.61688e-14, 7.61688e-14, 7.61688e-14, 7.61688e-14, 7.61688e-14, 7.61688e-14, 7.61688e-14, 3.58514e-07, 7.61688e-14, 0.0124277, 7.61688e-14, 7.61688e-14
21.6851, 0, 0.0121908, 2.52117e-14, 1.41421, -0.0121908, 0, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 3.51696e-07, 2.52117e-14, 0.0121904, 2.52117e-14, 2.52117e-14
21.6929, 0, 0.0119589, 1.36647e-13, 1.41421, -0.0119589, 0, 1.36647e-13, 1.36647e-13, 1.36647e-13, 1.36647e-13, 1.36647e-13, 1.36647e-13, 1.36647e-13, 1.36647e-13, 1.36647e-13, 1.36647e-13, 1.36647e-13, 1.36647e-13, 1.36647e-13, 1.36647e-13, 1.36647e-13, 1.36647e-13, 1.36647e-13, 1.36647e-13, 1.36647e-13, 3.45514e-07, 1.36647e-13, 0.0119586, 1.36647e-13, 1.36647e-13
21.7008, 0, 0.0117325, 1.94206e-13, 1.41421, -0.0117325, 0, 1.94206e-13, 1.94206e-13, 1.94206e-13, 1.94206e-13, 1.94206e-13, 1.94206e-13, 1.94206e-13, 1.94206e-13, 1.94206e-13, 1.94206e-13, 1.94206e-13, 1.94206e-13, 1.94206e-13, 1.94206e-13, 1.94206e-13, 1.94206e-13, 1.94206e-13, 1.94206e-13, 1.94206e-13, 3.39941e-07, 1.94206e-13, 0.0117322, 1.94206e-13, 1.94206e-13
21.7087, 0, 0.0115113, 1.5052e-13, 1.41421, -0.0115113, 0, 1.5052e-13, 1.5052e-13, 1.5052e-13, 1.5052e-13, 1.5052e-13, 1.5052e-13, 1.5052e-13, 1.5052e-13, 1.5052e-13, 1.5052e-13, 1.5052e-13, 1.5052e-13, 1.5052e-13, 1.5052e-13, 1.5052e-13, 1.5052e-13, 1.5052e-13, 1.5052e-13, 1.5052e-13, 3.34944e-07, 1.5052e-13, 0.0115109, 1.5052e-13, 1.5052e-13
21.7165, 0, 0.011295, 7.47341e-14, 1.41421, -0.011295, 0, 7.47341e-14, 7.47341e-14, 7.47341e-14, 7.47341e-14, 7.47341e-14, 7.47341e-14, 7.47341e-14, 7.47341e-14, 7.47341e-14, 7.47341e-14, 7.47341e-14, 7.47341e-14, 7.47341e-14, 7.47341e-14, 7.47341e-14, 7.47341e-14, 7.47341e-14, 7.47341e-14, 7.47341e-14, 3.30487e-07, 7.47341e-14, 0.0112947, 7.47341e-14, 7.47341e-14
21.7244, 1, 0.0110837, 2.52117e-14, 1.73205, 0.988916, 0, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 3.26536e-07, 2.52117e-14, 0.0110834, 2.52117e-14, 2.52117e-14
21.7323, 0, 0.0108772, 1.22023e-13, 1.41421, -0.0108772, 0, 1.22023e-13, 1.22023e-13, 1.22023e-13, 1.22023e-13, 1.22023e-13, 1.22023e-13, 1.22023e-13, 1.22023e-13, 1.22023e-13, 1.22023e-13, 1.22023e-13, 1.22023e-13, 1.22023e-13, 1.22023e-13, 1.22023e-13, 1.22023e-13, 1.22023e-13, 1.22023e-13, 1.22023e-13, 3.23053e-07, 1.22023e-13, 0.0108769, 1.22023e-13, 1.22023e-13
21.7401, 0, 0.0106752, 1.7104e-13, 1.41421, -0.0106752, 0, 1.7104e-13, 1.7104e-13, 1.7104e-13, 1.7104e-13, 1.7104e-13, 1.7104e-13, 1.7104e-13, 1.7104e-13, 1.7104e-13, 1.7104e-13, 1.7104e-13, 1.7104e-13, 1.7104e-13, 1.7104e-13, 1.7104e-13, 1.7104e-13, 1.7104e-13, 1.7104e-13, 1.7104e-13, 3.2e-07, 1.7104e-13, 0.0106749, 1.7104e-13, 1.7104e-13
21.748, 0.522299, 0.0104778, 1.33909e-13, 1.58817, 0.511822, 0, 1.33909e-13, 1.33909e-13, 1.33909e-13, 1.33909e-13, 1.33909e-13, 1.33909e-13, 1.33909e-13, 1.33909e-13, 1.33909e-13, 1.33909e-13, 1.33909e-13, 1.33909e-13, 1.33909e-13, 1.33909e-13, 1.33909e-13, 1.33909e-13, 1.33909e-13, 1.33909e-13, 1.33909e-13, 3.17342e-07, 1.33909e-13, 0.0104775, 1.33909e-13, 1.33909e-13
21.7559, 0.477701, 0.0102847, 6.88322e-14, 1.57407, 0.467416, 0, 6.88322e-14, 6.88322e-14, 6.88322e-14, 6.88322e-14, 6.88322e-14, 6.88322e-14, 6.88322e-14, 6.88322e-14, 6.88322e-14, 6.88322e-14, 6.88322e-14, 6.88322e-14, 6.88322e-14, 6.88322e-14, 6.88322e-14, 6.88322e-14, 6.88322e-14, 6.88322e-14, 6.88322e-14, 3.15041e-07, 6.88322e-14, 0.0102843, 6.88322e-14, 6.88322e-14
21.7637, 0.517839, 0.0100957, 2.52117e-14, 1.58677, 0.507744, 0, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 2.52117e-14, 3.13064e-07, 2.52117e-14, 0.0100954, 2.52117e-14, 2.52117e-14
21.7716, 0.482161, 0.00991079, 9.4986e-14, 1.57549, 0.47225, 0, 9.4986e-14, 9.4986e-14, 9.4986e-14, 9.4986e-14, 9.4986e-14, 9.4986e-14, 9.4986e-14, 9.4986e-14, 9.4986e-14, 9.4986e-14, 9.4986e-14, 9.4986e-14, 9.4986e-14, 9.4986e-14, 9.4986e-14, 9.4986e-14, 9.4986e-14, 9.4986e-14, 9.4986e-14, 3.11378e-07, 9.4986e-14, 0.00991048, 9.4986e-14, 9.4986e-14
21.7795, 0, 0.00972979, 1.27309e-13, 1.41421, -0.00972979, 0, 1.27309e-13, 1.27309e-13, 1.27309e-13, 1.27309e-13, 1.27309e-13, 1.27309e-13, 1.27309e-13, 1.27309e-13, 1.27309e-13, 1.27309e-13, 1.27309e-13, 1.27309e-13, 1.27309e-13, 1.27309e-13, 1.27309e-13, 1.27309e-13, 1.27309e-13, 1.27309e-13, 1.27309e-13, 3.0995e-07, 1.27309e-13, 0.00972948, 1.27309e-13, 1.27309e-13
21.7873, 0, 0.00955263, 9.89024e-14, 1.41421, -0.00955263, 0, 9.89024e-14, 9.89024e-14, 9.89024e-14, 9.89024e-14, 9.89024e-14, 9.89024e-14, 9.89024e-14, 9.89024e-14, 9.89024e-14, 9.89024e-14, 9.89024e-14, 9.89024e-14, 9.89024e-14, 9.89024e-14, 9.89024e-14, 9.89024e-14, 9.89024e-14, 9.89024e-14, 9.89024e-14, 3.08752e-07, 9.89024e-14, 0.00955232, 9.89024e-14, 9.89024e-14
21.7952, 0, 0.00937914, 5.13978e-14, 1.41421, -0.00937914, 0, 5.13978e-14, 5.13978e-14, 5.13978e-14, 5.13978e-14, 5.13978e-14, 5.13978e-14, 5.13978e-14, 5.13978e-14, 5.13978e-14, 5.13978e-14, 5.13978e-14, 5.13978e-14, 5.13978e-14, 5.13978e-14, 5.13978e-14, 5.13978e-14, 5.13978e-14, 5.13978e-14, 5.13978e-14, 3.07758e-07, 5.13978e-14, 0.00937884, 5.13978e-14, 5.13978e-14
21.8031, 0, 0.00920916, 1.93027e-14, 1.41421, -0.00920916, 0, 1.93027e-14, 1.93027e-14, 1.93027e-14, 1.93027e-14, 1.93027e-14, 1.93027e-14, 1.93027e-14, 1.93027e-14, 1.93027e-14, 1.93027e-14, 1.93027e-14, 1.93027e-14, 1.93027e-14, 1.93027e-14, 1.93027e-14, 1.93027e-14, 1.93027e-14, 1.93027e-14, 1.93027e-14, 3.06941e-07, 1.93027e-14, 0.00920885, 1.93027e-14, 1.93027e-14
21.8109, 0, 0.00904264, 6.01606e-14, 1.41421, -0.00904264, 0, 6.01606e-14, 6.01606e-14, 6.01606e-14, 6.01606e-14, 6.01606e-14, 6.01606e-14, 6.01606e-14, 6.01606e-14, 6.01606e-14, 6.01606e-14, 6.01606e-14, 6.01606e-14, 6.01606e-14, 6.01606e-14, 6.01606e-14, 6.01606e-14, 6.01606e-14, 6.01606e-14, 6.01606e-14, 3.0628e-07, 6.01606e-14, 0.00904233, 6.01606e-14, 6.01606e-14
21.8188, 0.500743, 0.00887943, 7.83636e-14, 1.58137, 0.491864, 0, 7.83636e-14, 7.83636e-14, 7.83636e-14, 7.83636e-14, 7.83636e-14, 7.83636e-14, 7.83636e-14, 7.83636e-14, 7.83636e-14, 7.83636e-14, 7.83636e-14, 7.83636e-14, 7.83636e-14, 7.83636e-14, 7.83636e-14, 7.83636e-14, 7.83636e-14, 7.83636e-14, 7.83636e-14, 3.05753e-07, 7.83636e-14, 0.00887912, 7.83636e-14, 7.83636e-14
21.8267, 0.499257, 0.00871936, 6.16963e-14, 1.5809, 0.490537, 0, 6.16963e-14, 6.16963e-14, 6.16963e-14, 6.16963e-14, 6.16963e-14, 6.16963e-14, 6.16963e-14, 6.16963e-14, 6.16963e-14, 6.16963e-14, 6.16963e-14, 6.16963e-14, 6.16963e-14, 6.16963e-14, 6.16963e-14, 6.16963e-14, 6.16963e-14, 6.16963e-14, 6.16963e-14, 3.05342e-07, 6.16963e-14, 0.00871906, 6.16963e-14, 6.16963e-14
21.8345, 0, 0.00856242, 3.37593e-14, 1.41421, -0.00856242, 0, 3.37593e-14, 3.37593e-14, 3.37593e-14, 3.37593e-14, 3.37593e-14, 3.37593e-14, 3.37593e-14, 3.37593e-14, 3.37593e-14, 3.37593e-14, 3.37593e-14, 3.37593e-14, 3.37593e-14, 3.37593e-14, 3.37593e-14, 3.37593e-14, 3.37593e-14, 3.37593e-14, 3.37593e-14, 3.05032e-07, 3.37593e-14, 0.00856212, 3.37593e-14, 3.37593e-14
21.8424, 0, 0.00840844, 1.41816e-14, 1.41421, -0.00840844, 0, 1.41816e-14, 1.41816e-14, 1.41816e-14, 1.41816e-14, 1.41816e-14, 1.41816e-14, 1.41816e-14, 1.41816e-14, 1.41816e-14, 1.41816e-14, 1.41816e-14, 1.41816e-14, 1.41816e-14, 1.41816e-14, 1.41816e-14, 1.41816e-14, 1.41816e-14, 1.41816e-14, 1.41816e-14, 3.04806e-07, 1.41816e-14, 0.00840814, 1.41816e-14, 1.41816e-14
21.8503, 0, 0.00825729, 2.42325e-14, 1.41421, -0.00825729, 0, 2.42325e-14, 2.42325e-14, 2.42325e-14, 2.42325e-14, 2.42325e-14, 2.42325e-14, 2.42325e-14, 2.42325e-14, 2.42325e-14, 2.42325e-14, 2.42325e-14, 2.42325e-14, 2.42325e-14, 2.42325e-14, 2.42325e-14, 2.42325e-14, 2.42325e-14, 2.42325e-14, 2.42325e-14, 3.04653e-07, 2.42325e-14, 0.00825699, 2.42325e-14, 2.42325e-14
21.8581, 0, 0.00810894, 2.67941e-14, 1.41421, -0.00810894, 0, 2.67941e-14, 2.67941e-14, 2.67941e-14, 2.67941e-14, 2.67941e-14, 2.67941e-14, 2.67941e-14, 2.67941e-14, 2.67941e-14, 2.67941e-14, 2.67941e-14, 2.67941e-14, 2.67941e-14, 2.67941e-14, 2.67941e-14, 2.67941e-14, 2.67941e-14, 2.67941e-14, 2.67941e-14, 3.04561e-07, 2.67941e-14, 0.00810863, 2.67941e-14, 2.67941e-14
21.866, 0, 0.00796323, 2.16387e-14, 1.41421, -0.00796323, 0, 2.16387e-14, 2.16387e-14, 2.16387e-14, 2.16387e-14, 2.16387e-14, 2.16387e-14, 2.16387e-14, 2.16387e-14, 2.16387e-14, 2.16387e-14, 2.16387e-14, 2.16387e-14, 2.16387e-14, 2.16387e-14, 2.16387e-14, 2.16387e-14, 2.16387e-14, 2.16387e-14, 2.16387e-14, 3.0452e-07, 2.16387e-14, 0.00796293, 2.16387e-14, 2.16387e-14
21.8739, 0, 0.00782005, 1.39731e-14, 1.41421, -0.00782005, 0, 1.39731e-14, 1.39731e-14, 1.39731e-14, 1.39731e-14, 1.39731e-14, 1.39731e-14, 1.39731e-14, 1.39731e-14, 1.39731e-14, 1.39731e-14, 1.39731e-14, 1.39731e-14, 1.39731e-14, 1.39731e-14, 1.39731e-14, 1.39731e-14, 1.39731e-14, 1.39731e-14, 1.39731e-14, 3.04522e-07, 1.39731e-14, 0.00781974, 1.39731e-14, 1.39731e-14
21.8817, 0, 0.00767935, 7.97713e-15, 1.41421, -0.00767935, 0, 7.97713e-15, 7.97713e-15, 7.97713e-15, 7.97713e-15, 7.97713e-15, 7.97713e-15, 7.97713e-15, 7.97713e-15, 7.97713e-15, 7.97713e-15, 7.97713e-15, 7.97713e-15, 7.97713e-15, 7.97713e-15, 7.97713e-15, 7.97713e-15, 7.97713e-15, 7.97713e-15, 7.97713e-15, 3.0456e-07, 7.97713e-15, 0.00767905, 7.97713e-15, 7.97713e-15
21.8896, 1, 0.00754102, 5.53967e-15, 1.73205, 0.992459, 0, 5.53967e-15, 5.53967e-15, 5.53967e-15, 5.53967e-15, 5.53967e-15, 5.53967e-15, 5.53967e-15, 5.53967e-15, 5.53967e-15, 5.53967e-15, 5.53967e-15, 5.53967e-15, 5.53967e-15, 5.53967e-15, 5.53967e-15, 5.53967e-15, 5.53967e-15, 5.53967e-15, 5.53967e-15, 3.04628e-07, 5.53967e-15, 0.00754071, 5.53967e-15, 5.53967e-15
21.8975, 0, 0.00740491, 3.54539e-15, 1.41421, -0.00740491, 0, 3.54539e-15, 3.54539e-15, 3.54539e-15, 3.54539e-15, 3.54539e-15, 3.54539e-15, 3.54539e-15, 3.54539e-15, 3.54539e-15, 3.54539e-15, 3.54539e-15, 3.54539e-15, 3.54539e-15, 3.54539e-15, 3.54539e-15, 3.54539e-15, 3.54539e-15, 3.54539e-15, 3.54539e-15, 3.0472e-07, 3.54539e-15, 0.00740461, 3.54539e-15, 3.54539e-15
21.9053, 0, 0.00727101, 2.47749e-15, 1.41421, -0.00727101, 0, 2.47749e-15, 2.47749e-15, 2.47749e-15, 2.47749e-15, 2.47749e-15, 2.47749e-15, 2.47749e-15, 2.47749e-15, 2.47749e-15, 2.47749e-15, 2.47749e-15, 2.47749e-15, 2.47749e-15, 2.47749e-15, 2.47749e-15, 2.47749e-15, 2.47749e-15, 2.47749e-15, 2.47749e-15, 3.04832e-07, 2.47749e-15, 0.00727071, 2.47749e-15, 2.47749e-15
21.9132, 0, 0.00713919, 1.49073e-15, 1.41421, -0.00713919, 0, 1.49073e-15, 1.49073e-15, 1.49073e-15, 1.49073e-15, 1.49073e-15, 1.49073e-15, 1.49073e-15, 1.49073e-15, 1.49073e-15, 1.49073e-15, 1.49073e-15, 1.49073e-15, 1.49073e-15, 1.49073e-15, 1.49073e-15, 1.49073e-15, 1.49073e-15, 1.49073e-15, 1.49073e-15, 3.0496e-07, 1.49073e-15, 0.00713888, 1.49073e-15, 1.49073e-15
21.9211, 0, 0.00700933, 6.84682e-16, 1.41421, -0.00700933, 0, 6.84682e-16, 6.84682e-16, 6.84682e-16, 6.84682e-16, 6.84682e-16, 6.84682e-16, 6.84682e-16, 6.84682e-16, 6.84682e-16, 6.84682e-16, 6.84682e-16, 6.84682e-16, 6.84682e-16, 6.84682e-16, 6.84682e-16, 6.84682e-16, 6.84682e-16, 6.84682e-16, 6.84682e-16, 3.05101e-07, 6.84682e-16, 0.00700902, 6.84682e-16, 6.84682e-16
21.9289, 0, 0.0068814, 1.71171e-16, 1.41421, -0.0068814, 0, 1.71171e-16, 1.71171e-16, 1.71171e-16, 1.71171e-16, 1.71171e-16, 1.71171e-16, 1.71171e-16, 1.71171e-16, 1.71171e-16, 1.71171e-16, 1.71171e-16, 1.71171e-16, 1.71171e-16, 1.71171e-16, 1.71171e-16, 1.71171e-16, 1.71171e-16, 1.71171e-16, 1.71171e-16, 3.05253e-07, 1.71171e-16, 0.00688109, 1.71171e-16, 1.71171e-16
21.9368, 0, 0.00675529, 0, 1.41421, -0.00675529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05413e-07, 0, 0.00675498, 0, 0
21.9447, 0, 0.00663087, 0, 1.41421, -0.00663087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05579e-07, 0, 0.00663057, 0, 0
21.9525, 0, 0.00650814, 0, 1.41421, -0.00650814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05751e-07, 0, 0.00650783, 0, 0
21.9604, 0, 0.00638697, 0, 1.41421, -0.00638697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05928e-07, 0, 0.00638666, 0, 0
21.9683, 0, 0.00626725, 0, 1.41421, -0.00626725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06109e-07, 0, 0.00626694, 0, 0
21.9761, 0, 0.00614897, 0, 1.41421, -0.00614897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06293e-07, 0, 0.00614867, 0, 0
21.984, 0, 0.00603203, 0, 1.41421, -0.00603203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06481e-07, 0, 0.00603173, 0, 0
21.9919, 0, 0.00591633, 0, 1.41421, -0.00591633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06676e-07, 0, 0.00591602, 0, 0
21.9997, 0, 0.00580184, 0, 1.41421, -0.00580184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06878e-07, 0, 0.00580154, 0, 0
22.0076, 0, 0.00568849, 0, 1.41421, -0.00568849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07094e-07, 0, 0.00568819, 0, 0
22.0154, 0, 0.0055762, 0, 1.41421, -0.0055762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07336e-07, 0, 0.00557589, 0, 0
22.0233, 0, 0.00546495, 0, 1.41421, -0.00546495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07669e-07, 0, 0.00546464, 0, 0
22.0312, 0, 0.00535465, 0, 1.41421, -0.00535465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08415e-07, 0, 0.00535434, 0, 0
22.039, 0, 0.00524533, 0, 1.41421, -0.00524533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09075e-07, 0, 0.00524502, 0, 0
22.0469, 0, 0.0051369, 0, 1.41421, -0.0051369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09995e-07, 0, 0.00513659, 0, 0
22.0548, 0, 0.00502934, 0, 1.41421, -0.00502934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11984e-07, 0, 0.00502903, 0, 0
22.0626, 0, 0.00492267, 0, 1.41421, -0.00492267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14059e-07, 0, 0.00492235, 0, 0
22.0705, 0, 0.00481686, 0, 1.41421, -0.00481686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16879e-07, 0, 0.00481654, 0, 0
22.0784, 0, 0.00471189, 0, 1.41421, -0.00471189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20822e-07, 0, 0.00471157, 0, 0
22.0862, 0, 0.00460783, 0, 1.41421, -0.00460783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26354e-07, 0, 0.0046075, 0, 0
22.0941, 0, 0.00450467, 0, 1.41421, -0.00450467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34121e-07, 0, 0.00450433, 0, 0
22.102, 0, 0.00440241, 0, 1.41421, -0.00440241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45009e-07, 0, 0.00440207, 0, 0
22.1098, 0, 0.00430115, 0, 1.41421, -0.00430115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60227e-07, 0, 0.00430079, 0, 0
22.1177, 0, 0.00420091, 0, 1.41421, -0.00420091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81429e-07, 0, 0.00420053, 0, 0
22.1256, 0, 0.00410173, 0, 1.41421, -0.00410173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10867e-07, 0, 0.00410132, 0, 0
22.1334, 0, 0.00400372, 0, 1.41421, -0.00400372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51551e-07, 0, 0.00400326, 0, 0
22.1413, 0, 0.00390692, 0, 1.41421, -0.00390692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0755e-07, 0, 0.00390641, 0, 0
22.1492, 0, 0.00381139, 0, 1.41421, -0.00381139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84308e-07, 0, 0.0038108, 0, 0
22.157, 0, 0.00371726, 0, 1.41421, -0.00371726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88993e-07, 0, 0.00371657, 0, 0
22.1649, 0, 0.00362459, 0, 1.41421, -0.00362459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31133e-07, 0, 0.00362376, 0, 0
22.1728, 0, 0.00353346, 0, 1.41421, -0.00353346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02328e-06, 0, 0.00353243, 0, 0
22.1806, 0, 0.003444, 0, 1.41421, -0.003444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28169e-06, 0, 0.00344271, 0, 0
22.1885, 0, 0.00335628, 0, 1.41421, -0.00335628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62762e-06, 0, 0.00335465, 0, 0
22.1964, 0, 0.00327038, 0, 1.41421, -0.00327038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08866e-06, 0, 0.00326829, 0, 0
22.2042, 0, 0.00318645, 0, 1.41421, -0.00318645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69984e-06, 0, 0.00318375, 0, 0
22.2121, 0, 0.00310457, 0, 1.41421, -0.00310457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50638e-06, 0, 0.00310106, 0, 0
22.22, 0, 0.00302482, 0, 1.41421, -0.00302482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56588e-06, 0, 0.00302026, 0, 0
22.2278, 0, 0.00294738, 0, 1.41421, -0.00294738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9503e-06, 0, 0.00294143, 0, 0
22.2357, 0, 0.00287233, 0, 1.41421, -0.00287233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75096e-06, 0, 0.00286458, 0, 0
22.2436, 0, 0.00279981, 0, 1.41421, -0.00279981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00823e-05, 0, 0.00278973, 0, 0
22.2514, 0, 0.00273, 0, 1.41421, -0.00273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30847e-05, 0, 0.00271692, 0, 0
22.2593, 0, 0.00266306, 0, 1.41421, -0.00266306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69343e-05, 0, 0.00264612, 0, 0
22.2672, 0, 0.00259921, 0, 1.41421, -0.00259921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18439e-05, 0, 0.00257737, 0, 0
22.275, 0, 0.00253869, 0, 1.41421, -0.00253869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80761e-05, 0, 0.00251062, 0, 0
