   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_35.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.8135, 0, 0.0468672, 0.00277681, 1.41421, -0.0468672, 0, 0.00277681, 0.00277681, 0.00277681, 0.00277681, 0.00277681, 0.00277681, 0.00277681, 0.00277681, 0.00277681, 0.00277681, 0.00277681, 0.00277681, 0.00277681, 0.00277681, 0.00277681, 0.00277681, 0.00277681, 0.00277681, 0.00277681, 0.0167399, 0.00277681, 0.0329041, 0.00277681, 0.00277681
19.8213, 0, 0.0480953, 0.00229153, 1.41421, -0.0480953, 0, 0.00229153, 0.00229153, 0.00229153, 0.00229153, 0.00229153, 0.00229153, 0.00229153, 0.00229153, 0.00229153, 0.00229153, 0.00229153, 0.00229153, 0.00229153, 0.00229153, 0.00229153, 0.00229153, 0.00229153, 0.00229153, 0.00229153, 0.0186652, 0.00229153, 0.0317216, 0.00229153, 0.00229153
19.8292, 0, 0.0495972, 0.00171797, 1.41421, -0.0495972, 0, 0.00171797, 0.00171797, 0.00171797, 0.00171797, 0.00171797, 0.00171797, 0.00171797, 0.00171797, 0.00171797, 0.00171797, 0.00171797, 0.00171797, 0.00171797, 0.00171797, 0.00171797, 0.00171797, 0.00171797, 0.00171797, 0.00171797, 0.0208406, 0.00171797, 0.0304746, 0.00171797, 0.00171797
19.8371, 0, 0.0515758, 0.00122687, 1.41421, -0.0515758, 0, 0.00122687, 0.00122687, 0.00122687, 0.00122687, 0.00122687, 0.00122687, 0.00122687, 0.00122687, 0.00122687, 0.00122687, 0.00122687, 0.00122687, 0.00122687, 0.00122687, 0.00122687, 0.00122687, 0.00122687, 0.00122687, 0.00122687, 0.0234702, 0.00122687, 0.0293324, 0.00122687, 0.00122687
19.845, 0.124938, 0.0546323, 0.0013914, 1.45772, 0.0703058, 0, 0.0013914, 0.0013914, 0.0013914, 0.0013914, 0.0013914, 0.0013914, 0.0013914, 0.0013914, 0.0013914, 0.0013914, 0.0013914, 0.0013914, 0.0013914, 0.0013914, 0.0013914, 0.0013914, 0.0013914, 0.0013914, 0.0013914, 0.0271559, 0.0013914, 0.0288678, 0.0013914, 0.0013914
19.8529, 0.875062, 0.057872, 0.00128416, 1.6956, 0.81719, 0, 0.00128416, 0.00128416, 0.00128416, 0.00128416, 0.00128416, 0.00128416, 0.00128416, 0.00128416, 0.00128416, 0.00128416, 0.00128416, 0.00128416, 0.00128416, 0.00128416, 0.00128416, 0.00128416, 0.00128416, 0.00128416, 0.00128416, 0.0310044, 0.00128416, 0.0281517, 0.00128416, 0.00128416
19.8608, 0, 0.0613729, 0.000954075, 1.41421, -0.0613729, 0, 0.000954075, 0.000954075, 0.000954075, 0.000954075, 0.000954075, 0.000954075, 0.000954075, 0.000954075, 0.000954075, 0.000954075, 0.000954075, 0.000954075, 0.000954075, 0.000954075, 0.000954075, 0.000954075, 0.000954075, 0.000954075, 0.000954075, 0.0350948, 0.000954075, 0.0272322, 0.000954075, 0.000954075
19.8687, 2, 0.0653481, 0.000585676, 2, 1.93465, 0, 0.000585676, 0.000585676, 0.000585676, 0.000585676, 0.000585676, 0.000585676, 0.000585676, 0.000585676, 0.000585676, 0.000585676, 0.000585676, 0.000585676, 0.000585676, 0.000585676, 0.000585676, 0.000585676, 0.000585676, 0.000585676, 0.000585676, 0.0396411, 0.000585676, 0.0262927, 0.000585676, 0.000585676
19.8766, 0, 0.0699519, 0.000306718, 1.41421, -0.0699519, 0, 0.000306718, 0.000306718, 0.000306718, 0.000306718, 0.000306718, 0.000306718, 0.000306718, 0.000306718, 0.000306718, 0.000306718, 0.000306718, 0.000306718, 0.000306718, 0.000306718, 0.000306718, 0.000306718, 0.000306718, 0.000306718, 0.000306718, 0.0447987, 0.000306718, 0.0254599, 0.000306718, 0.000306718
19.8845, 0, 0.0755179, 0.000426675, 1.41421, -0.0755179, 0, 0.000426675, 0.000426675, 0.000426675, 0.000426675, 0.000426675, 0.000426675, 0.000426675, 0.000426675, 0.000426675, 0.000426675, 0.000426675, 0.000426675, 0.000426675, 0.000426675, 0.000426675, 0.000426675, 0.000426675, 0.000426675, 0.000426675, 0.0509022, 0.000426675, 0.0250424, 0.000426675, 0.000426675
19.8924, 0, 0.0814998, 0.000379581, 1.41421, -0.0814998, 0, 0.000379581, 0.000379581, 0.000379581, 0.000379581, 0.000379581, 0.000379581, 0.000379581, 0.000379581, 0.000379581, 0.000379581, 0.000379581, 0.000379581, 0.000379581, 0.000379581, 0.000379581, 0.000379581, 0.000379581, 0.000379581, 0.000379581, 0.057406, 0.000379581, 0.0244734, 0.000379581, 0.000379581
19.9002, 0, 0.0879592, 0.000205029, 1.41421, -0.0879592, 0, 0.000205029, 0.000205029, 0.000205029, 0.000205029, 0.000205029, 0.000205029, 0.000205029, 0.000205029, 0.000205029, 0.000205029, 0.000205029, 0.000205029, 0.000205029, 0.000205029, 0.000205029, 0.000205029, 0.000205029, 0.000205029, 0.000205029, 0.0643729, 0.000205029, 0.0237913, 0.000205029, 0.000205029
19.9081, 0, 0.0950508, 5.12572e-05, 1.41421, -0.0950508, 0, 5.12572e-05, 5.12572e-05, 5.12572e-05, 5.12572e-05, 5.12572e-05, 5.12572e-05, 5.12572e-05, 5.12572e-05, 5.12572e-05, 5.12572e-05, 5.12572e-05, 5.12572e-05, 5.12572e-05, 5.12572e-05, 5.12572e-05, 5.12572e-05, 5.12572e-05, 5.12572e-05, 5.12572e-05, 0.0719581, 5.12572e-05, 0.023144, 5.12572e-05, 5.12572e-05
19.916, 0, 0.10287, 0, 1.41421, -0.10287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0802581, 0, 0.0226121, 0, 0
19.9239, 0, 0.111418, 5.08083e-05, 1.41421, -0.111418, 0, 5.08083e-05, 5.08083e-05, 5.08083e-05, 5.08083e-05, 5.08083e-05, 5.08083e-05, 5.08083e-05, 5.08083e-05, 5.08083e-05, 5.08083e-05, 5.08083e-05, 5.08083e-05, 5.08083e-05, 5.08083e-05, 5.08083e-05, 5.08083e-05, 5.08083e-05, 5.08083e-05, 5.08083e-05, 0.0892745, 5.08083e-05, 0.0221947, 5.08083e-05, 5.08083e-05
19.9318, 0, 0.120583, 9.42146e-05, 1.41421, -0.120583, 0, 9.42146e-05, 9.42146e-05, 9.42146e-05, 9.42146e-05, 9.42146e-05, 9.42146e-05, 9.42146e-05, 9.42146e-05, 9.42146e-05, 9.42146e-05, 9.42146e-05, 9.42146e-05, 9.42146e-05, 9.42146e-05, 9.42146e-05, 9.42146e-05, 9.42146e-05, 9.42146e-05, 9.42146e-05, 0.0988958, 9.42146e-05, 0.0217818, 9.42146e-05, 9.42146e-05
19.9397, 0, 0.13029, 6.51752e-05, 1.41421, -0.13029, 0, 6.51752e-05, 6.51752e-05, 6.51752e-05, 6.51752e-05, 6.51752e-05, 6.51752e-05, 6.51752e-05, 6.51752e-05, 6.51752e-05, 6.51752e-05, 6.51752e-05, 6.51752e-05, 6.51752e-05, 6.51752e-05, 6.51752e-05, 6.51752e-05, 6.51752e-05, 6.51752e-05, 6.51752e-05, 0.109047, 6.51752e-05, 0.0213079, 6.51752e-05, 6.51752e-05
19.9476, 0, 0.140583, 1.8783e-05, 1.41421, -0.140583, 0, 1.8783e-05, 1.8783e-05, 1.8783e-05, 1.8783e-05, 1.8783e-05, 1.8783e-05, 1.8783e-05, 1.8783e-05, 1.8783e-05, 1.8783e-05, 1.8783e-05, 1.8783e-05, 1.8783e-05, 1.8783e-05, 1.8783e-05, 1.8783e-05, 1.8783e-05, 1.8783e-05, 1.8783e-05, 0.119774, 1.8783e-05, 0.0208276, 1.8783e-05, 1.8783e-05
19.9555, 0, 0.151485, 3.53741e-07, 1.41421, -0.151485, 0, 3.53741e-07, 3.53741e-07, 3.53741e-07, 3.53741e-07, 3.53741e-07, 3.53741e-07, 3.53741e-07, 3.53741e-07, 3.53741e-07, 3.53741e-07, 3.53741e-07, 3.53741e-07, 3.53741e-07, 3.53741e-07, 3.53741e-07, 3.53741e-07, 3.53741e-07, 3.53741e-07, 3.53741e-07, 0.131099, 3.53741e-07, 0.0203858, 3.53741e-07, 3.53741e-07
19.9634, 1, 0.163002, 4.64476e-05, 1.73205, 0.836998, 0, 4.64476e-05, 4.64476e-05, 4.64476e-05, 4.64476e-05, 4.64476e-05, 4.64476e-05, 4.64476e-05, 4.64476e-05, 4.64476e-05, 4.64476e-05, 4.64476e-05, 4.64476e-05, 4.64476e-05, 4.64476e-05, 4.64476e-05, 4.64476e-05, 4.64476e-05, 4.64476e-05, 4.64476e-05, 0.143029, 4.64476e-05, 0.0200191, 4.64476e-05, 4.64476e-05
19.9713, 0.0867195, 0.175035, 8.16382e-05, 1.44455, -0.0883159, 0, 8.16382e-05, 8.16382e-05, 8.16382e-05, 8.16382e-05, 8.16382e-05, 8.16382e-05, 8.16382e-05, 8.16382e-05, 8.16382e-05, 8.16382e-05, 8.16382e-05, 8.16382e-05, 8.16382e-05, 8.16382e-05, 8.16382e-05, 8.16382e-05, 8.16382e-05, 8.16382e-05, 8.16382e-05, 0.155466, 8.16382e-05, 0.0196514, 8.16382e-05, 8.16382e-05
19.9791, 0.91328, 0.187485, 5.8201e-05, 1.70683, 0.725795, 0, 5.8201e-05, 5.8201e-05, 5.8201e-05, 5.8201e-05, 5.8201e-05, 5.8201e-05, 5.8201e-05, 5.8201e-05, 5.8201e-05, 5.8201e-05, 5.8201e-05, 5.8201e-05, 5.8201e-05, 5.8201e-05, 5.8201e-05, 5.8201e-05, 5.8201e-05, 5.8201e-05, 5.8201e-05, 0.168308, 5.8201e-05, 0.0192355, 5.8201e-05, 5.8201e-05
19.987, 0, 0.200359, 1.94414e-05, 1.41421, -0.200359, 0, 1.94414e-05, 1.94414e-05, 1.94414e-05, 1.94414e-05, 1.94414e-05, 1.94414e-05, 1.94414e-05, 1.94414e-05, 1.94414e-05, 1.94414e-05, 1.94414e-05, 1.94414e-05, 1.94414e-05, 1.94414e-05, 1.94414e-05, 1.94414e-05, 1.94414e-05, 1.94414e-05, 1.94414e-05, 0.181564, 1.94414e-05, 0.0188141, 1.94414e-05, 1.94414e-05
19.9949, 0, 0.213638, 1.41496e-06, 1.41421, -0.213638, 0, 1.41496e-06, 1.41496e-06, 1.41496e-06, 1.41496e-06, 1.41496e-06, 1.41496e-06, 1.41496e-06, 1.41496e-06, 1.41496e-06, 1.41496e-06, 1.41496e-06, 1.41496e-06, 1.41496e-06, 1.41496e-06, 1.41496e-06, 1.41496e-06, 1.41496e-06, 1.41496e-06, 1.41496e-06, 0.195216, 1.41496e-06, 0.0184236, 1.41496e-06, 1.41496e-06
20.0028, 0, 0.227313, 5.1558e-05, 1.41421, -0.227313, 0, 5.1558e-05, 5.1558e-05, 5.1558e-05, 5.1558e-05, 5.1558e-05, 5.1558e-05, 5.1558e-05, 5.1558e-05, 5.1558e-05, 5.1558e-05, 5.1558e-05, 5.1558e-05, 5.1558e-05, 5.1558e-05, 5.1558e-05, 5.1558e-05, 5.1558e-05, 5.1558e-05, 5.1558e-05, 0.209253, 5.1558e-05, 0.0181114, 5.1558e-05, 5.1558e-05
20.0107, 1, 0.241236, 8.65171e-05, 1.73205, 0.758764, 0, 8.65171e-05, 8.65171e-05, 8.65171e-05, 8.65171e-05, 8.65171e-05, 8.65171e-05, 8.65171e-05, 8.65171e-05, 8.65171e-05, 8.65171e-05, 8.65171e-05, 8.65171e-05, 8.65171e-05, 8.65171e-05, 8.65171e-05, 8.65171e-05, 8.65171e-05, 8.65171e-05, 8.65171e-05, 0.223528, 8.65171e-05, 0.0177945, 8.65171e-05, 8.65171e-05
20.0186, 1, 0.255307, 6.27903e-05, 1.73205, 0.744694, 0, 6.27903e-05, 6.27903e-05, 6.27903e-05, 6.27903e-05, 6.27903e-05, 6.27903e-05, 6.27903e-05, 6.27903e-05, 6.27903e-05, 6.27903e-05, 6.27903e-05, 6.27903e-05, 6.27903e-05, 6.27903e-05, 6.27903e-05, 6.27903e-05, 6.27903e-05, 6.27903e-05, 6.27903e-05, 0.23794, 6.27903e-05, 0.0174292, 6.27903e-05, 6.27903e-05
20.0265, 0, 0.269483, 2.30147e-05, 1.41421, -0.269483, 0, 2.30147e-05, 2.30147e-05, 2.30147e-05, 2.30147e-05, 2.30147e-05, 2.30147e-05, 2.30147e-05, 2.30147e-05, 2.30147e-05, 2.30147e-05, 2.30147e-05, 2.30147e-05, 2.30147e-05, 2.30147e-05, 2.30147e-05, 2.30147e-05, 2.30147e-05, 2.30147e-05, 2.30147e-05, 0.252447, 2.30147e-05, 0.0170587, 2.30147e-05, 2.30147e-05
20.0344, 0.067179, 0.283736, 2.79122e-06, 1.43777, -0.216557, 0, 2.79122e-06, 2.79122e-06, 2.79122e-06, 2.79122e-06, 2.79122e-06, 2.79122e-06, 2.79122e-06, 2.79122e-06, 2.79122e-06, 2.79122e-06, 2.79122e-06, 2.79122e-06, 2.79122e-06, 2.79122e-06, 2.79122e-06, 2.79122e-06, 2.79122e-06, 2.79122e-06, 2.79122e-06, 0.26702, 2.79122e-06, 0.0167188, 2.79122e-06, 2.79122e-06
20.0423, 0.932821, 0.298037, 5.61813e-05, 1.71255, 0.634784, 0, 5.61813e-05, 5.61813e-05, 5.61813e-05, 5.61813e-05, 5.61813e-05, 5.61813e-05, 5.61813e-05, 5.61813e-05, 5.61813e-05, 5.61813e-05, 5.61813e-05, 5.61813e-05, 5.61813e-05, 5.61813e-05, 5.61813e-05, 5.61813e-05, 5.61813e-05, 5.61813e-05, 5.61813e-05, 0.281629, 5.61813e-05, 0.0164639, 5.61813e-05, 5.61813e-05
20.0502, 1, 0.312212, 9.13295e-05, 1.73205, 0.687788, 0, 9.13295e-05, 9.13295e-05, 9.13295e-05, 9.13295e-05, 9.13295e-05, 9.13295e-05, 9.13295e-05, 9.13295e-05, 9.13295e-05, 9.13295e-05, 9.13295e-05, 9.13295e-05, 9.13295e-05, 9.13295e-05, 9.13295e-05, 9.13295e-05, 9.13295e-05, 9.13295e-05, 9.13295e-05, 0.296101, 9.13295e-05, 0.0162024, 9.13295e-05, 9.13295e-05
20.058, 0, 0.326133, 6.75809e-05, 1.41421, -0.326133, 0, 6.75809e-05, 6.75809e-05, 6.75809e-05, 6.75809e-05, 6.75809e-05, 6.75809e-05, 6.75809e-05, 6.75809e-05, 6.75809e-05, 6.75809e-05, 6.75809e-05, 6.75809e-05, 6.75809e-05, 6.75809e-05, 6.75809e-05, 6.75809e-05, 6.75809e-05, 6.75809e-05, 6.75809e-05, 0.310307, 6.75809e-05, 0.0158943, 6.75809e-05, 6.75809e-05
20.0659, 0.0575112, 0.339761, 2.68978e-05, 1.4344, -0.28225, 0, 2.68978e-05, 2.68978e-05, 2.68978e-05, 2.68978e-05, 2.68978e-05, 2.68978e-05, 2.68978e-05, 2.68978e-05, 2.68978e-05, 2.68978e-05, 2.68978e-05, 2.68978e-05, 2.68978e-05, 2.68978e-05, 2.68978e-05, 2.68978e-05, 2.68978e-05, 2.68978e-05, 2.68978e-05, 0.324206, 2.68978e-05, 0.0155818, 2.68978e-05, 2.68978e-05
20.0738, 0.942489, 0.353037, 4.63053e-06, 1.71537, 0.589452, 0, 4.63053e-06, 4.63053e-06, 4.63053e-06, 4.63053e-06, 4.63053e-06, 4.63053e-06, 4.63053e-06, 4.63053e-06, 4.63053e-06, 4.63053e-06, 4.63053e-06, 4.63053e-06, 4.63053e-06, 4.63053e-06, 4.63053e-06, 4.63053e-06, 4.63053e-06, 4.63053e-06, 4.63053e-06, 0.337741, 4.63053e-06, 0.0153006, 4.63053e-06, 4.63053e-06
20.0817, 0.105602, 0.365926, 6.02395e-05, 1.45107, -0.260324, 0, 6.02395e-05, 6.02395e-05, 6.02395e-05, 6.02395e-05, 6.02395e-05, 6.02395e-05, 6.02395e-05, 6.02395e-05, 6.02395e-05, 6.02395e-05, 6.02395e-05, 6.02395e-05, 6.02395e-05, 6.02395e-05, 6.02395e-05, 6.02395e-05, 6.02395e-05, 6.02395e-05, 6.02395e-05, 0.350876, 6.02395e-05, 0.0151109, 6.02395e-05, 6.02395e-05
20.0896, 1.8944, 0.378247, 9.46125e-05, 1.97342, 1.51615, 0, 9.46125e-05, 9.46125e-05, 9.46125e-05, 9.46125e-05, 9.46125e-05, 9.46125e-05, 9.46125e-05, 9.46125e-05, 9.46125e-05, 9.46125e-05, 9.46125e-05, 9.46125e-05, 9.46125e-05, 9.46125e-05, 9.46125e-05, 9.46125e-05, 9.46125e-05, 9.46125e-05, 9.46125e-05, 0.363428, 9.46125e-05, 0.0149137, 9.46125e-05, 9.46125e-05
20.0975, 0, 0.389856, 7.06882e-05, 1.41421, -0.389856, 0, 7.06882e-05, 7.06882e-05, 7.06882e-05, 7.06882e-05, 7.06882e-05, 7.06882e-05, 7.06882e-05, 7.06882e-05, 7.06882e-05, 7.06882e-05, 7.06882e-05, 7.06882e-05, 7.06882e-05, 7.06882e-05, 7.06882e-05, 7.06882e-05, 7.06882e-05, 7.06882e-05, 7.06882e-05, 0.375254, 7.06882e-05, 0.0146727, 7.06882e-05, 7.06882e-05
20.1054, 0.045601, 0.400711, 2.96588e-05, 1.43025, -0.35511, 0, 2.96588e-05, 2.96588e-05, 2.96588e-05, 2.96588e-05, 2.96588e-05, 2.96588e-05, 2.96588e-05, 2.96588e-05, 2.96588e-05, 2.96588e-05, 2.96588e-05, 2.96588e-05, 2.96588e-05, 2.96588e-05, 2.96588e-05, 2.96588e-05, 2.96588e-05, 2.96588e-05, 2.96588e-05, 0.386311, 2.96588e-05, 0.0144293, 2.96588e-05, 2.96588e-05
20.1133, 0.954399, 0.410751, 6.17199e-06, 1.71884, 0.543648, 0, 6.17199e-06, 6.17199e-06, 6.17199e-06, 6.17199e-06, 6.17199e-06, 6.17199e-06, 6.17199e-06, 6.17199e-06, 6.17199e-06, 6.17199e-06, 6.17199e-06, 6.17199e-06, 6.17199e-06, 6.17199e-06, 6.17199e-06, 6.17199e-06, 6.17199e-06, 6.17199e-06, 6.17199e-06, 0.396539, 6.17199e-06, 0.0142187, 6.17199e-06, 6.17199e-06
20.1212, 0.0406544, 0.41995, 6.25168e-05, 1.42851, -0.379295, 0, 6.25168e-05, 6.25168e-05, 6.25168e-05, 6.25168e-05, 6.25168e-05, 6.25168e-05, 6.25168e-05, 6.25168e-05, 6.25168e-05, 6.25168e-05, 6.25168e-05, 6.25168e-05, 6.25168e-05, 6.25168e-05, 6.25168e-05, 6.25168e-05, 6.25168e-05, 6.25168e-05, 6.25168e-05, 0.405909, 6.25168e-05, 0.0141037, 6.25168e-05, 6.25168e-05
20.1291, 0.997998, 0.428116, 9.61542e-05, 1.73147, 0.569881, 0, 9.61542e-05, 9.61542e-05, 9.61542e-05, 9.61542e-05, 9.61542e-05, 9.61542e-05, 9.61542e-05, 9.61542e-05, 9.61542e-05, 9.61542e-05, 9.61542e-05, 9.61542e-05, 9.61542e-05, 9.61542e-05, 9.61542e-05, 9.61542e-05, 9.61542e-05, 9.61542e-05, 9.61542e-05, 0.414231, 9.61542e-05, 0.013982, 9.61542e-05, 9.61542e-05
20.137, 0.961348, 0.435134, 7.28179e-05, 1.72086, 0.526214, 0, 7.28179e-05, 7.28179e-05, 7.28179e-05, 7.28179e-05, 7.28179e-05, 7.28179e-05, 7.28179e-05, 7.28179e-05, 7.28179e-05, 7.28179e-05, 7.28179e-05, 7.28179e-05, 7.28179e-05, 7.28179e-05, 7.28179e-05, 7.28179e-05, 7.28179e-05, 7.28179e-05, 7.28179e-05, 0.421387, 7.28179e-05, 0.0138198, 7.28179e-05, 7.28179e-05
20.1448, 1, 0.440964, 3.22066e-05, 1.73205, 0.559036, 0, 3.22066e-05, 3.22066e-05, 3.22066e-05, 3.22066e-05, 3.22066e-05, 3.22066e-05, 3.22066e-05, 3.22066e-05, 3.22066e-05, 3.22066e-05, 3.22066e-05, 3.22066e-05, 3.22066e-05, 3.22066e-05, 3.22066e-05, 3.22066e-05, 3.22066e-05, 3.22066e-05, 3.22066e-05, 0.427339, 3.22066e-05, 0.0136571, 3.22066e-05, 3.22066e-05
20.1527, 0.0312345, 0.445572, 7.93453e-06, 1.42521, -0.414337, 0, 7.93453e-06, 7.93453e-06, 7.93453e-06, 7.93453e-06, 7.93453e-06, 7.93453e-06, 7.93453e-06, 7.93453e-06, 7.93453e-06, 7.93453e-06, 7.93453e-06, 7.93453e-06, 7.93453e-06, 7.93453e-06, 7.93453e-06, 7.93453e-06, 7.93453e-06, 7.93453e-06, 7.93453e-06, 0.432052, 7.93453e-06, 0.0135277, 7.93453e-06, 7.93453e-06
20.1606, 0.997507, 0.448956, 6.39799e-05, 1.73133, 0.548551, 0, 6.39799e-05, 6.39799e-05, 6.39799e-05, 6.39799e-05, 6.39799e-05, 6.39799e-05, 6.39799e-05, 6.39799e-05, 6.39799e-05, 6.39799e-05, 6.39799e-05, 6.39799e-05, 6.39799e-05, 6.39799e-05, 6.39799e-05, 6.39799e-05, 6.39799e-05, 6.39799e-05, 6.39799e-05, 0.435524, 6.39799e-05, 0.0134961, 6.39799e-05, 6.39799e-05
20.1685, 0.971259, 0.450961, 9.58736e-05, 1.72373, 0.520298, 0, 9.58736e-05, 9.58736e-05, 9.58736e-05, 9.58736e-05, 9.58736e-05, 9.58736e-05, 9.58736e-05, 9.58736e-05, 9.58736e-05, 9.58736e-05, 9.58736e-05, 9.58736e-05, 9.58736e-05, 9.58736e-05, 9.58736e-05, 9.58736e-05, 9.58736e-05, 9.58736e-05, 9.58736e-05, 0.437599, 9.58736e-05, 0.0134579, 9.58736e-05, 9.58736e-05
20.1764, 1, 0.451513, 7.28904e-05, 1.73205, 0.548487, 0, 7.28904e-05, 7.28904e-05, 7.28904e-05, 7.28904e-05, 7.28904e-05, 7.28904e-05, 7.28904e-05, 7.28904e-05, 7.28904e-05, 7.28904e-05, 7.28904e-05, 7.28904e-05, 7.28904e-05, 7.28904e-05, 7.28904e-05, 7.28904e-05, 7.28904e-05, 7.28904e-05, 7.28904e-05, 0.438203, 7.28904e-05, 0.0133824, 7.28904e-05, 7.28904e-05
20.1843, 0, 0.450621, 3.31814e-05, 1.41421, -0.450621, 0, 3.31814e-05, 3.31814e-05, 3.31814e-05, 3.31814e-05, 3.31814e-05, 3.31814e-05, 3.31814e-05, 3.31814e-05, 3.31814e-05, 3.31814e-05, 3.31814e-05, 3.31814e-05, 3.31814e-05, 3.31814e-05, 3.31814e-05, 3.31814e-05, 3.31814e-05, 3.31814e-05, 3.31814e-05, 0.437346, 3.31814e-05, 0.0133081, 3.31814e-05, 3.31814e-05
20.1922, 1, 0.4483, 8.89871e-06, 1.73205, 0.5517, 0, 8.89871e-06, 8.89871e-06, 8.89871e-06, 8.89871e-06, 8.89871e-06, 8.89871e-06, 8.89871e-06, 8.89871e-06, 8.89871e-06, 8.89871e-06, 8.89871e-06, 8.89871e-06, 8.89871e-06, 8.89871e-06, 8.89871e-06, 8.89871e-06, 8.89871e-06, 8.89871e-06, 8.89871e-06, 0.435041, 8.89871e-06, 0.0132671, 8.89871e-06, 8.89871e-06
20.2001, 0.0168567, 0.44461, 6.33195e-05, 1.42016, -0.427754, 0, 6.33195e-05, 6.33195e-05, 6.33195e-05, 6.33195e-05, 6.33195e-05, 6.33195e-05, 6.33195e-05, 6.33195e-05, 6.33195e-05, 6.33195e-05, 6.33195e-05, 6.33195e-05, 6.33195e-05, 6.33195e-05, 6.33195e-05, 6.33195e-05, 6.33195e-05, 6.33195e-05, 6.33195e-05, 0.431351, 6.33195e-05, 0.0133227, 6.33195e-05, 6.33195e-05
20.208, 1.98314, 0.439463, 9.36484e-05, 1.99578, 1.54368, 0, 9.36484e-05, 9.36484e-05, 9.36484e-05, 9.36484e-05, 9.36484e-05, 9.36484e-05, 9.36484e-05, 9.36484e-05, 9.36484e-05, 9.36484e-05, 9.36484e-05, 9.36484e-05, 9.36484e-05, 9.36484e-05, 9.36484e-05, 9.36484e-05, 9.36484e-05, 9.36484e-05, 9.36484e-05, 0.426185, 9.36484e-05, 0.013372, 9.36484e-05, 9.36484e-05
20.2159, 0, 0.43286, 7.1829e-05, 1.41421, -0.43286, 0, 7.1829e-05, 7.1829e-05, 7.1829e-05, 7.1829e-05, 7.1829e-05, 7.1829e-05, 7.1829e-05, 7.1829e-05, 7.1829e-05, 7.1829e-05, 7.1829e-05, 7.1829e-05, 7.1829e-05, 7.1829e-05, 7.1829e-05, 7.1829e-05, 7.1829e-05, 7.1829e-05, 7.1829e-05, 0.419545, 7.1829e-05, 0.013387, 7.1829e-05, 7.1829e-05
20.2237, 1, 0.424874, 3.37823e-05, 1.73205, 0.575126, 0, 3.37823e-05, 3.37823e-05, 3.37823e-05, 3.37823e-05, 3.37823e-05, 3.37823e-05, 3.37823e-05, 3.37823e-05, 3.37823e-05, 3.37823e-05, 3.37823e-05, 3.37823e-05, 3.37823e-05, 3.37823e-05, 3.37823e-05, 3.37823e-05, 3.37823e-05, 3.37823e-05, 3.37823e-05, 0.411505, 3.37823e-05, 0.0134034, 3.37823e-05, 3.37823e-05
20.2316, 0, 0.415604, 9.91816e-06, 1.41421, -0.415604, 0, 9.91816e-06, 9.91816e-06, 9.91816e-06, 9.91816e-06, 9.91816e-06, 9.91816e-06, 9.91816e-06, 9.91816e-06, 9.91816e-06, 9.91816e-06, 9.91816e-06, 9.91816e-06, 9.91816e-06, 9.91816e-06, 9.91816e-06, 9.91816e-06, 9.91816e-06, 9.91816e-06, 9.91816e-06, 0.402163, 9.91816e-06, 0.0134515, 9.91816e-06, 9.91816e-06
20.2395, 0, 0.405179, 6.18207e-05, 1.41421, -0.405179, 0, 6.18207e-05, 6.18207e-05, 6.18207e-05, 6.18207e-05, 6.18207e-05, 6.18207e-05, 6.18207e-05, 6.18207e-05, 6.18207e-05, 6.18207e-05, 6.18207e-05, 6.18207e-05, 6.18207e-05, 6.18207e-05, 6.18207e-05, 6.18207e-05, 6.18207e-05, 6.18207e-05, 6.18207e-05, 0.391648, 6.18207e-05, 0.0135926, 6.18207e-05, 6.18207e-05
20.2474, 0, 0.393589, 8.96724e-05, 1.41421, -0.393589, 0, 8.96724e-05, 8.96724e-05, 8.96724e-05, 8.96724e-05, 8.96724e-05, 8.96724e-05, 8.96724e-05, 8.96724e-05, 8.96724e-05, 8.96724e-05, 8.96724e-05, 8.96724e-05, 8.96724e-05, 8.96724e-05, 8.96724e-05, 8.96724e-05, 8.96724e-05, 8.96724e-05, 8.96724e-05, 0.379952, 8.96724e-05, 0.0137267, 8.96724e-05, 8.96724e-05
20.2553, 0, 0.380911, 6.87445e-05, 1.41421, -0.380911, 0, 6.87445e-05, 6.87445e-05, 6.87445e-05, 6.87445e-05, 6.87445e-05, 6.87445e-05, 6.87445e-05, 6.87445e-05, 6.87445e-05, 6.87445e-05, 6.87445e-05, 6.87445e-05, 6.87445e-05, 6.87445e-05, 6.87445e-05, 6.87445e-05, 6.87445e-05, 6.87445e-05, 6.87445e-05, 0.367151, 6.87445e-05, 0.0138289, 6.87445e-05, 6.87445e-05
