   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_393.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.3289, 0.814002, 0.236968, 0.23324, 1.6775, 0.577034, 0, 0.23324, 0.23324, 0.23324, 0.23324, 0.23324, 0.23324, 0.23324, 0.23324, 0.23324, 0.23324, 0.23324, 0.23324, 0.23324, 0.23324, 0.23324, 0.23324, 0.23324, 0.23324, 0.23324, 0.233243, 0.23324, 0.236966, 0.23324, 0.23324
16.3367, 0, 0.236947, 0.233173, 1.41421, -0.236947, 0, 0.233173, 0.233173, 0.233173, 0.233173, 0.233173, 0.233173, 0.233173, 0.233173, 0.233173, 0.233173, 0.233173, 0.233173, 0.233173, 0.233173, 0.233173, 0.233173, 0.233173, 0.233173, 0.233173, 0.233176, 0.233173, 0.236944, 0.233173, 0.233173
16.3446, 0, 0.234941, 0.231121, 1.41421, -0.234941, 0, 0.231121, 0.231121, 0.231121, 0.231121, 0.231121, 0.231121, 0.231121, 0.231121, 0.231121, 0.231121, 0.231121, 0.231121, 0.231121, 0.231121, 0.231121, 0.231121, 0.231121, 0.231121, 0.231121, 0.231124, 0.231121, 0.234938, 0.231121, 0.231121
16.3525, 0, 0.231959, 0.228093, 1.41421, -0.231959, 0, 0.228093, 0.228093, 0.228093, 0.228093, 0.228093, 0.228093, 0.228093, 0.228093, 0.228093, 0.228093, 0.228093, 0.228093, 0.228093, 0.228093, 0.228093, 0.228093, 0.228093, 0.228093, 0.228093, 0.228096, 0.228093, 0.231956, 0.228093, 0.228093
16.3603, 0, 0.228998, 0.225085, 1.41421, -0.228998, 0, 0.225085, 0.225085, 0.225085, 0.225085, 0.225085, 0.225085, 0.225085, 0.225085, 0.225085, 0.225085, 0.225085, 0.225085, 0.225085, 0.225085, 0.225085, 0.225085, 0.225085, 0.225085, 0.225085, 0.225088, 0.225085, 0.228995, 0.225085, 0.225085
16.3682, 0, 0.230868, 0.226907, 1.41421, -0.230868, 0, 0.226907, 0.226907, 0.226907, 0.226907, 0.226907, 0.226907, 0.226907, 0.226907, 0.226907, 0.226907, 0.226907, 0.226907, 0.226907, 0.226907, 0.226907, 0.226907, 0.226907, 0.226907, 0.226907, 0.226909, 0.226907, 0.230865, 0.226907, 0.226907
16.3761, 1, 0.230772, 0.226763, 1.73205, 0.769228, 0, 0.226763, 0.226763, 0.226763, 0.226763, 0.226763, 0.226763, 0.226763, 0.226763, 0.226763, 0.226763, 0.226763, 0.226763, 0.226763, 0.226763, 0.226763, 0.226763, 0.226763, 0.226763, 0.226763, 0.226765, 0.226763, 0.230769, 0.226763, 0.226763
16.3839, 1, 0.228856, 0.224798, 1.73205, 0.771144, 0, 0.224798, 0.224798, 0.224798, 0.224798, 0.224798, 0.224798, 0.224798, 0.224798, 0.224798, 0.224798, 0.224798, 0.224798, 0.224798, 0.224798, 0.224798, 0.224798, 0.224798, 0.224798, 0.224798, 0.2248, 0.224798, 0.228854, 0.224798, 0.224798
16.3918, 0.329039, 0.226046, 0.221937, 1.52612, 0.102993, 0, 0.221937, 0.221937, 0.221937, 0.221937, 0.221937, 0.221937, 0.221937, 0.221937, 0.221937, 0.221937, 0.221937, 0.221937, 0.221937, 0.221937, 0.221937, 0.221937, 0.221937, 0.221937, 0.221937, 0.22194, 0.221937, 0.226043, 0.221937, 0.221937
16.3997, 1.67096, 0.223255, 0.219095, 1.91598, 1.44771, 0, 0.219095, 0.219095, 0.219095, 0.219095, 0.219095, 0.219095, 0.219095, 0.219095, 0.219095, 0.219095, 0.219095, 0.219095, 0.219095, 0.219095, 0.219095, 0.219095, 0.219095, 0.219095, 0.219095, 0.219098, 0.219095, 0.223252, 0.219095, 0.219095
16.4075, 0, 0.224834, 0.220623, 1.41421, -0.224834, 0, 0.220623, 0.220623, 0.220623, 0.220623, 0.220623, 0.220623, 0.220623, 0.220623, 0.220623, 0.220623, 0.220623, 0.220623, 0.220623, 0.220623, 0.220623, 0.220623, 0.220623, 0.220623, 0.220623, 0.220626, 0.220623, 0.224831, 0.220623, 0.220623
16.4154, 2.15716, 0.224656, 0.220393, 2.03891, 1.93251, 0, 0.220393, 0.220393, 0.220393, 0.220393, 0.220393, 0.220393, 0.220393, 0.220393, 0.220393, 0.220393, 0.220393, 0.220393, 0.220393, 0.220393, 0.220393, 0.220393, 0.220393, 0.220393, 0.220393, 0.220396, 0.220393, 0.224654, 0.220393, 0.220393
16.4233, 0.842836, 0.222839, 0.218523, 1.68607, 0.619997, 0, 0.218523, 0.218523, 0.218523, 0.218523, 0.218523, 0.218523, 0.218523, 0.218523, 0.218523, 0.218523, 0.218523, 0.218523, 0.218523, 0.218523, 0.218523, 0.218523, 0.218523, 0.218523, 0.218523, 0.218526, 0.218523, 0.222836, 0.218523, 0.218523
16.4311, 1.15213, 0.220216, 0.215846, 1.77542, 0.931915, 0, 0.215846, 0.215846, 0.215846, 0.215846, 0.215846, 0.215846, 0.215846, 0.215846, 0.215846, 0.215846, 0.215846, 0.215846, 0.215846, 0.215846, 0.215846, 0.215846, 0.215846, 0.215846, 0.215846, 0.215849, 0.215846, 0.220213, 0.215846, 0.215846
16.439, 0.997597, 0.21761, 0.213186, 1.73136, 0.779986, 0, 0.213186, 0.213186, 0.213186, 0.213186, 0.213186, 0.213186, 0.213186, 0.213186, 0.213186, 0.213186, 0.213186, 0.213186, 0.213186, 0.213186, 0.213186, 0.213186, 0.213186, 0.213186, 0.213186, 0.213189, 0.213186, 0.217607, 0.213186, 0.213186
16.4469, 0.850273, 0.218862, 0.214382, 1.68828, 0.631411, 0, 0.214382, 0.214382, 0.214382, 0.214382, 0.214382, 0.214382, 0.214382, 0.214382, 0.214382, 0.214382, 0.214382, 0.214382, 0.214382, 0.214382, 0.214382, 0.214382, 0.214382, 0.214382, 0.214382, 0.214385, 0.214382, 0.218859, 0.214382, 0.214382
16.4547, 0.144769, 0.218585, 0.214049, 1.4645, -0.0738155, 0, 0.214049, 0.214049, 0.214049, 0.214049, 0.214049, 0.214049, 0.214049, 0.214049, 0.214049, 0.214049, 0.214049, 0.214049, 0.214049, 0.214049, 0.214049, 0.214049, 0.214049, 0.214049, 0.214049, 0.214052, 0.214049, 0.218582, 0.214049, 0.214049
16.4626, 0.855231, 0.216874, 0.212282, 1.68974, 0.638356, 0, 0.212282, 0.212282, 0.212282, 0.212282, 0.212282, 0.212282, 0.212282, 0.212282, 0.212282, 0.212282, 0.212282, 0.212282, 0.212282, 0.212282, 0.212282, 0.212282, 0.212282, 0.212282, 0.212282, 0.212285, 0.212282, 0.216872, 0.212282, 0.212282
16.4705, 0, 0.214459, 0.20981, 1.41421, -0.214459, 0, 0.20981, 0.20981, 0.20981, 0.20981, 0.20981, 0.20981, 0.20981, 0.20981, 0.20981, 0.20981, 0.20981, 0.20981, 0.20981, 0.20981, 0.20981, 0.20981, 0.20981, 0.20981, 0.20981, 0.209813, 0.20981, 0.214457, 0.20981, 0.20981
16.4783, 0.13776, 0.21206, 0.207352, 1.46211, -0.0742995, 0, 0.207352, 0.207352, 0.207352, 0.207352, 0.207352, 0.207352, 0.207352, 0.207352, 0.207352, 0.207352, 0.207352, 0.207352, 0.207352, 0.207352, 0.207352, 0.207352, 0.207352, 0.207352, 0.207352, 0.207355, 0.207352, 0.212057, 0.207352, 0.207352
16.4862, 1.86224, 0.21297, 0.208203, 1.96526, 1.64927, 0, 0.208203, 0.208203, 0.208203, 0.208203, 0.208203, 0.208203, 0.208203, 0.208203, 0.208203, 0.208203, 0.208203, 0.208203, 0.208203, 0.208203, 0.208203, 0.208203, 0.208203, 0.208203, 0.208203, 0.208206, 0.208203, 0.212967, 0.208203, 0.208203
16.4941, 0, 0.21259, 0.207763, 1.41421, -0.21259, 0, 0.207763, 0.207763, 0.207763, 0.207763, 0.207763, 0.207763, 0.207763, 0.207763, 0.207763, 0.207763, 0.207763, 0.207763, 0.207763, 0.207763, 0.207763, 0.207763, 0.207763, 0.207763, 0.207763, 0.207766, 0.207763, 0.212587, 0.207763, 0.207763
16.5019, 0, 0.210991, 0.206104, 1.41421, -0.210991, 0, 0.206104, 0.206104, 0.206104, 0.206104, 0.206104, 0.206104, 0.206104, 0.206104, 0.206104, 0.206104, 0.206104, 0.206104, 0.206104, 0.206104, 0.206104, 0.206104, 0.206104, 0.206104, 0.206104, 0.206107, 0.206104, 0.210988, 0.206104, 0.206104
16.5098, 0, 0.208794, 0.203845, 1.41421, -0.208794, 0, 0.203845, 0.203845, 0.203845, 0.203845, 0.203845, 0.203845, 0.203845, 0.203845, 0.203845, 0.203845, 0.203845, 0.203845, 0.203845, 0.203845, 0.203845, 0.203845, 0.203845, 0.203845, 0.203845, 0.203848, 0.203845, 0.208791, 0.203845, 0.203845
16.5177, 0.125682, 0.20661, 0.201599, 1.45797, -0.080928, 0, 0.201599, 0.201599, 0.201599, 0.201599, 0.201599, 0.201599, 0.201599, 0.201599, 0.201599, 0.201599, 0.201599, 0.201599, 0.201599, 0.201599, 0.201599, 0.201599, 0.201599, 0.201599, 0.201599, 0.201601, 0.201599, 0.206607, 0.201599, 0.201599
16.5255, 1.99771, 0.207184, 0.20211, 1.99943, 1.79052, 0, 0.20211, 0.20211, 0.20211, 0.20211, 0.20211, 0.20211, 0.20211, 0.20211, 0.20211, 0.20211, 0.20211, 0.20211, 0.20211, 0.20211, 0.20211, 0.20211, 0.20211, 0.20211, 0.20211, 0.202113, 0.20211, 0.207181, 0.20211, 0.20211
16.5334, 0.997552, 0.206702, 0.201563, 1.73134, 0.790851, 0, 0.201563, 0.201563, 0.201563, 0.201563, 0.201563, 0.201563, 0.201563, 0.201563, 0.201563, 0.201563, 0.201563, 0.201563, 0.201563, 0.201563, 0.201563, 0.201563, 0.201563, 0.201563, 0.201563, 0.201566, 0.201563, 0.206699, 0.201563, 0.201563
16.5413, 1.87906, 0.205213, 0.20001, 1.96953, 1.67385, 0, 0.20001, 0.20001, 0.20001, 0.20001, 0.20001, 0.20001, 0.20001, 0.20001, 0.20001, 0.20001, 0.20001, 0.20001, 0.20001, 0.20001, 0.20001, 0.20001, 0.20001, 0.20001, 0.20001, 0.200013, 0.20001, 0.20521, 0.20001, 0.20001
16.5491, 0, 0.20323, 0.197962, 1.41421, -0.20323, 0, 0.197962, 0.197962, 0.197962, 0.197962, 0.197962, 0.197962, 0.197962, 0.197962, 0.197962, 0.197962, 0.197962, 0.197962, 0.197962, 0.197962, 0.197962, 0.197962, 0.197962, 0.197962, 0.197962, 0.197964, 0.197962, 0.203227, 0.197962, 0.197962
16.557, 0.113535, 0.201259, 0.195924, 1.4538, -0.0877242, 0, 0.195924, 0.195924, 0.195924, 0.195924, 0.195924, 0.195924, 0.195924, 0.195924, 0.195924, 0.195924, 0.195924, 0.195924, 0.195924, 0.195924, 0.195924, 0.195924, 0.195924, 0.195924, 0.195924, 0.195927, 0.195924, 0.201256, 0.195924, 0.195924
16.5648, 0.997714, 0.201497, 0.196094, 1.73139, 0.796217, 0, 0.196094, 0.196094, 0.196094, 0.196094, 0.196094, 0.196094, 0.196094, 0.196094, 0.196094, 0.196094, 0.196094, 0.196094, 0.196094, 0.196094, 0.196094, 0.196094, 0.196094, 0.196094, 0.196094, 0.196097, 0.196094, 0.201494, 0.196094, 0.196094
16.5727, 1.99733, 0.200912, 0.195441, 1.99933, 1.79642, 0, 0.195441, 0.195441, 0.195441, 0.195441, 0.195441, 0.195441, 0.195441, 0.195441, 0.195441, 0.195441, 0.195441, 0.195441, 0.195441, 0.195441, 0.195441, 0.195441, 0.195441, 0.195441, 0.195441, 0.195444, 0.195441, 0.200909, 0.195441, 0.195441
16.5806, 0.997964, 0.199535, 0.193994, 1.73146, 0.798429, 0, 0.193994, 0.193994, 0.193994, 0.193994, 0.193994, 0.193994, 0.193994, 0.193994, 0.193994, 0.193994, 0.193994, 0.193994, 0.193994, 0.193994, 0.193994, 0.193994, 0.193994, 0.193994, 0.193994, 0.193997, 0.193994, 0.199532, 0.193994, 0.193994
16.5884, 1.89346, 0.197769, 0.192158, 1.97318, 1.69569, 0, 0.192158, 0.192158, 0.192158, 0.192158, 0.192158, 0.192158, 0.192158, 0.192158, 0.192158, 0.192158, 0.192158, 0.192158, 0.192158, 0.192158, 0.192158, 0.192158, 0.192158, 0.192158, 0.192158, 0.192161, 0.192158, 0.197766, 0.192158, 0.192158
16.5963, 0, 0.196012, 0.19033, 1.41421, -0.196012, 0, 0.19033, 0.19033, 0.19033, 0.19033, 0.19033, 0.19033, 0.19033, 0.19033, 0.19033, 0.19033, 0.19033, 0.19033, 0.19033, 0.19033, 0.19033, 0.19033, 0.19033, 0.19033, 0.19033, 0.190333, 0.19033, 0.196009, 0.19033, 0.19033
16.6042, 0.198314, 0.195836, 0.190081, 1.48267, 0.00247861, 0, 0.190081, 0.190081, 0.190081, 0.190081, 0.190081, 0.190081, 0.190081, 0.190081, 0.190081, 0.190081, 0.190081, 0.190081, 0.190081, 0.190081, 0.190081, 0.190081, 0.190081, 0.190081, 0.190081, 0.190084, 0.190081, 0.195833, 0.190081, 0.190081
16.612, 1.80169, 0.195109, 0.189281, 1.94979, 1.60658, 0, 0.189281, 0.189281, 0.189281, 0.189281, 0.189281, 0.189281, 0.189281, 0.189281, 0.189281, 0.189281, 0.189281, 0.189281, 0.189281, 0.189281, 0.189281, 0.189281, 0.189281, 0.189281, 0.189281, 0.189284, 0.189281, 0.195106, 0.189281, 0.189281
16.6199, 1, 0.193863, 0.187961, 1.73205, 0.806137, 0, 0.187961, 0.187961, 0.187961, 0.187961, 0.187961, 0.187961, 0.187961, 0.187961, 0.187961, 0.187961, 0.187961, 0.187961, 0.187961, 0.187961, 0.187961, 0.187961, 0.187961, 0.187961, 0.187961, 0.187964, 0.187961, 0.19386, 0.187961, 0.187961
16.6278, 0.0921705, 0.192363, 0.186386, 1.44643, -0.100193, 0, 0.186386, 0.186386, 0.186386, 0.186386, 0.186386, 0.186386, 0.186386, 0.186386, 0.186386, 0.186386, 0.186386, 0.186386, 0.186386, 0.186386, 0.186386, 0.186386, 0.186386, 0.186386, 0.186386, 0.186389, 0.186386, 0.19236, 0.186386, 0.186386
16.6356, 0.90783, 0.190871, 0.184817, 1.70524, 0.716959, 0, 0.184817, 0.184817, 0.184817, 0.184817, 0.184817, 0.184817, 0.184817, 0.184817, 0.184817, 0.184817, 0.184817, 0.184817, 0.184817, 0.184817, 0.184817, 0.184817, 0.184817, 0.184817, 0.184817, 0.18482, 0.184817, 0.190868, 0.184817, 0.184817
16.6435, 0, 0.190196, 0.184065, 1.41421, -0.190196, 0, 0.184065, 0.184065, 0.184065, 0.184065, 0.184065, 0.184065, 0.184065, 0.184065, 0.184065, 0.184065, 0.184065, 0.184065, 0.184065, 0.184065, 0.184065, 0.184065, 0.184065, 0.184065, 0.184065, 0.184068, 0.184065, 0.190193, 0.184065, 0.184065
16.6514, 0, 0.189312, 0.183102, 1.41421, -0.189312, 0, 0.183102, 0.183102, 0.183102, 0.183102, 0.183102, 0.183102, 0.183102, 0.183102, 0.183102, 0.183102, 0.183102, 0.183102, 0.183102, 0.183102, 0.183102, 0.183102, 0.183102, 0.183102, 0.183102, 0.183105, 0.183102, 0.189309, 0.183102, 0.183102
16.6592, 0, 0.188219, 0.18193, 1.41421, -0.188219, 0, 0.18193, 0.18193, 0.18193, 0.18193, 0.18193, 0.18193, 0.18193, 0.18193, 0.18193, 0.18193, 0.18193, 0.18193, 0.18193, 0.18193, 0.18193, 0.18193, 0.18193, 0.18193, 0.18193, 0.181933, 0.18193, 0.188216, 0.18193, 0.18193
16.6671, 0, 0.187025, 0.180655, 1.41421, -0.187025, 0, 0.180655, 0.180655, 0.180655, 0.180655, 0.180655, 0.180655, 0.180655, 0.180655, 0.180655, 0.180655, 0.180655, 0.180655, 0.180655, 0.180655, 0.180655, 0.180655, 0.180655, 0.180655, 0.180655, 0.180658, 0.180655, 0.187022, 0.180655, 0.180655
16.675, 0, 0.185837, 0.179386, 1.41421, -0.185837, 0, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179386, 0.179388, 0.179386, 0.185834, 0.179386, 0.179386
16.6828, 0, 0.18613, 0.179595, 1.41421, -0.18613, 0, 0.179595, 0.179595, 0.179595, 0.179595, 0.179595, 0.179595, 0.179595, 0.179595, 0.179595, 0.179595, 0.179595, 0.179595, 0.179595, 0.179595, 0.179595, 0.179595, 0.179595, 0.179595, 0.179595, 0.179598, 0.179595, 0.186127, 0.179595, 0.179595
16.6907, 0, 0.186107, 0.179488, 1.41421, -0.186107, 0, 0.179488, 0.179488, 0.179488, 0.179488, 0.179488, 0.179488, 0.179488, 0.179488, 0.179488, 0.179488, 0.179488, 0.179488, 0.179488, 0.179488, 0.179488, 0.179488, 0.179488, 0.179488, 0.179488, 0.179491, 0.179488, 0.186104, 0.179488, 0.179488
16.6986, 1, 0.185772, 0.179068, 1.73205, 0.814228, 0, 0.179068, 0.179068, 0.179068, 0.179068, 0.179068, 0.179068, 0.179068, 0.179068, 0.179068, 0.179068, 0.179068, 0.179068, 0.179068, 0.179068, 0.179068, 0.179068, 0.179068, 0.179068, 0.179068, 0.179071, 0.179068, 0.185769, 0.179068, 0.179068
16.7064, 0, 0.185282, 0.178491, 1.41421, -0.185282, 0, 0.178491, 0.178491, 0.178491, 0.178491, 0.178491, 0.178491, 0.178491, 0.178491, 0.178491, 0.178491, 0.178491, 0.178491, 0.178491, 0.178491, 0.178491, 0.178491, 0.178491, 0.178491, 0.178491, 0.178494, 0.178491, 0.185279, 0.178491, 0.178491
16.7143, 0.0654113, 0.184793, 0.177915, 1.43715, -0.119382, 0, 0.177915, 0.177915, 0.177915, 0.177915, 0.177915, 0.177915, 0.177915, 0.177915, 0.177915, 0.177915, 0.177915, 0.177915, 0.177915, 0.177915, 0.177915, 0.177915, 0.177915, 0.177915, 0.177915, 0.177918, 0.177915, 0.18479, 0.177915, 0.177915
16.7222, 0.997554, 0.185062, 0.178094, 1.73134, 0.812492, 0, 0.178094, 0.178094, 0.178094, 0.178094, 0.178094, 0.178094, 0.178094, 0.178094, 0.178094, 0.178094, 0.178094, 0.178094, 0.178094, 0.178094, 0.178094, 0.178094, 0.178094, 0.178094, 0.178094, 0.178097, 0.178094, 0.185059, 0.178094, 0.178094
16.73, 0.997987, 0.185035, 0.177977, 1.73147, 0.812952, 0, 0.177977, 0.177977, 0.177977, 0.177977, 0.177977, 0.177977, 0.177977, 0.177977, 0.177977, 0.177977, 0.177977, 0.177977, 0.177977, 0.177977, 0.177977, 0.177977, 0.177977, 0.177977, 0.177977, 0.17798, 0.177977, 0.185032, 0.177977, 0.177977
16.7379, 1.93905, 0.184715, 0.177565, 1.9847, 1.75433, 0, 0.177565, 0.177565, 0.177565, 0.177565, 0.177565, 0.177565, 0.177565, 0.177565, 0.177565, 0.177565, 0.177565, 0.177565, 0.177565, 0.177565, 0.177565, 0.177565, 0.177565, 0.177565, 0.177565, 0.177568, 0.177565, 0.184712, 0.177565, 0.177565
16.7458, 1.056, 0.184249, 0.177007, 1.74814, 0.871747, 0, 0.177007, 0.177007, 0.177007, 0.177007, 0.177007, 0.177007, 0.177007, 0.177007, 0.177007, 0.177007, 0.177007, 0.177007, 0.177007, 0.177007, 0.177007, 0.177007, 0.177007, 0.177007, 0.177007, 0.17701, 0.177007, 0.184246, 0.177007, 0.177007
16.7536, 0.944004, 0.183786, 0.17645, 1.71581, 0.760218, 0, 0.17645, 0.17645, 0.17645, 0.17645, 0.17645, 0.17645, 0.17645, 0.17645, 0.17645, 0.17645, 0.17645, 0.17645, 0.17645, 0.17645, 0.17645, 0.17645, 0.17645, 0.17645, 0.17645, 0.176453, 0.17645, 0.183783, 0.17645, 0.17645
16.7615, 0, 0.184011, 0.17658, 1.41421, -0.184011, 0, 0.17658, 0.17658, 0.17658, 0.17658, 0.17658, 0.17658, 0.17658, 0.17658, 0.17658, 0.17658, 0.17658, 0.17658, 0.17658, 0.17658, 0.17658, 0.17658, 0.17658, 0.17658, 0.17658, 0.176583, 0.17658, 0.184008, 0.17658, 0.17658
16.7694, 0.0971259, 0.183957, 0.176429, 1.44815, -0.0868313, 0, 0.176429, 0.176429, 0.176429, 0.176429, 0.176429, 0.176429, 0.176429, 0.176429, 0.176429, 0.176429, 0.176429, 0.176429, 0.176429, 0.176429, 0.176429, 0.176429, 0.176429, 0.176429, 0.176429, 0.176432, 0.176429, 0.183954, 0.176429, 0.176429
16.7772, 1.90287, 0.183625, 0.175998, 1.97557, 1.71925, 0, 0.175998, 0.175998, 0.175998, 0.175998, 0.175998, 0.175998, 0.175998, 0.175998, 0.175998, 0.175998, 0.175998, 0.175998, 0.175998, 0.175998, 0.175998, 0.175998, 0.175998, 0.175998, 0.175998, 0.176001, 0.175998, 0.183622, 0.175998, 0.175998
16.7851, 0, 0.183154, 0.175429, 1.41421, -0.183154, 0, 0.175429, 0.175429, 0.175429, 0.175429, 0.175429, 0.175429, 0.175429, 0.175429, 0.175429, 0.175429, 0.175429, 0.175429, 0.175429, 0.175429, 0.175429, 0.175429, 0.175429, 0.175429, 0.175429, 0.175432, 0.175429, 0.183151, 0.175429, 0.175429
16.793, 0, 0.182686, 0.17486, 1.41421, -0.182686, 0, 0.17486, 0.17486, 0.17486, 0.17486, 0.17486, 0.17486, 0.17486, 0.17486, 0.17486, 0.17486, 0.17486, 0.17486, 0.17486, 0.17486, 0.17486, 0.17486, 0.17486, 0.17486, 0.17486, 0.174863, 0.17486, 0.182683, 0.17486, 0.17486
16.8008, 0, 0.182891, 0.174962, 1.41421, -0.182891, 0, 0.174962, 0.174962, 0.174962, 0.174962, 0.174962, 0.174962, 0.174962, 0.174962, 0.174962, 0.174962, 0.174962, 0.174962, 0.174962, 0.174962, 0.174962, 0.174962, 0.174962, 0.174962, 0.174962, 0.174965, 0.174962, 0.182888, 0.174962, 0.174962
16.8087, 1, 0.182833, 0.174801, 1.73205, 0.817167, 0, 0.174801, 0.174801, 0.174801, 0.174801, 0.174801, 0.174801, 0.174801, 0.174801, 0.174801, 0.174801, 0.174801, 0.174801, 0.174801, 0.174801, 0.174801, 0.174801, 0.174801, 0.174801, 0.174801, 0.174804, 0.174801, 0.18283, 0.174801, 0.174801
16.8166, 0, 0.182516, 0.174379, 1.41421, -0.182516, 0, 0.174379, 0.174379, 0.174379, 0.174379, 0.174379, 0.174379, 0.174379, 0.174379, 0.174379, 0.174379, 0.174379, 0.174379, 0.174379, 0.174379, 0.174379, 0.174379, 0.174379, 0.174379, 0.174379, 0.174382, 0.174379, 0.182513, 0.174379, 0.174379
16.8244, 0, 0.182071, 0.173827, 1.41421, -0.182071, 0, 0.173827, 0.173827, 0.173827, 0.173827, 0.173827, 0.173827, 0.173827, 0.173827, 0.173827, 0.173827, 0.173827, 0.173827, 0.173827, 0.173827, 0.173827, 0.173827, 0.173827, 0.173827, 0.173827, 0.17383, 0.173827, 0.182068, 0.173827, 0.173827
16.8323, 1.05847, 0.181629, 0.173276, 1.74885, 0.876845, 0, 0.173276, 0.173276, 0.173276, 0.173276, 0.173276, 0.173276, 0.173276, 0.173276, 0.173276, 0.173276, 0.173276, 0.173276, 0.173276, 0.173276, 0.173276, 0.173276, 0.173276, 0.173276, 0.173276, 0.173279, 0.173276, 0.181626, 0.173276, 0.173276
16.8402, 1.94153, 0.181781, 0.173319, 1.98533, 1.75975, 0, 0.173319, 0.173319, 0.173319, 0.173319, 0.173319, 0.173319, 0.173319, 0.173319, 0.173319, 0.173319, 0.173319, 0.173319, 0.173319, 0.173319, 0.173319, 0.173319, 0.173319, 0.173319, 0.173319, 0.173322, 0.173319, 0.181778, 0.173319, 0.173319
16.848, 1, 0.181687, 0.173114, 1.73205, 0.818313, 0, 0.173114, 0.173114, 0.173114, 0.173114, 0.173114, 0.173114, 0.173114, 0.173114, 0.173114, 0.173114, 0.173114, 0.173114, 0.173114, 0.173114, 0.173114, 0.173114, 0.173114, 0.173114, 0.173114, 0.173117, 0.173114, 0.181684, 0.173114, 0.173114
16.8559, 0, 0.181348, 0.172662, 1.41421, -0.181348, 0, 0.172662, 0.172662, 0.172662, 0.172662, 0.172662, 0.172662, 0.172662, 0.172662, 0.172662, 0.172662, 0.172662, 0.172662, 0.172662, 0.172662, 0.172662, 0.172662, 0.172662, 0.172662, 0.172662, 0.172665, 0.172662, 0.181345, 0.172662, 0.172662
16.8638, 1.01982, 0.180888, 0.172088, 1.73776, 0.838934, 0, 0.172088, 0.172088, 0.172088, 0.172088, 0.172088, 0.172088, 0.172088, 0.172088, 0.172088, 0.172088, 0.172088, 0.172088, 0.172088, 0.172088, 0.172088, 0.172088, 0.172088, 0.172088, 0.172088, 0.172091, 0.172088, 0.180885, 0.172088, 0.172088
16.8716, 0.980178, 0.18043, 0.171514, 1.72632, 0.799748, 0, 0.171514, 0.171514, 0.171514, 0.171514, 0.171514, 0.171514, 0.171514, 0.171514, 0.171514, 0.171514, 0.171514, 0.171514, 0.171514, 0.171514, 0.171514, 0.171514, 0.171514, 0.171514, 0.171514, 0.171517, 0.171514, 0.180427, 0.171514, 0.171514
16.8795, 0.0146257, 0.180563, 0.171531, 1.41938, -0.165938, 0, 0.171531, 0.171531, 0.171531, 0.171531, 0.171531, 0.171531, 0.171531, 0.171531, 0.171531, 0.171531, 0.171531, 0.171531, 0.171531, 0.171531, 0.171531, 0.171531, 0.171531, 0.171531, 0.171531, 0.171534, 0.171531, 0.18056, 0.171531, 0.171531
16.8874, 0.997763, 0.180468, 0.171316, 1.7314, 0.817295, 0, 0.171316, 0.171316, 0.171316, 0.171316, 0.171316, 0.171316, 0.171316, 0.171316, 0.171316, 0.171316, 0.171316, 0.171316, 0.171316, 0.171316, 0.171316, 0.171316, 0.171316, 0.171316, 0.171316, 0.171319, 0.171316, 0.180465, 0.171316, 0.171316
16.8952, 0.987611, 0.180145, 0.170873, 1.72847, 0.807466, 0, 0.170873, 0.170873, 0.170873, 0.170873, 0.170873, 0.170873, 0.170873, 0.170873, 0.170873, 0.170873, 0.170873, 0.170873, 0.170873, 0.170873, 0.170873, 0.170873, 0.170873, 0.170873, 0.170873, 0.170876, 0.170873, 0.180142, 0.170873, 0.170873
16.9031, 0, 0.179712, 0.170317, 1.41421, -0.179712, 0, 0.170317, 0.170317, 0.170317, 0.170317, 0.170317, 0.170317, 0.170317, 0.170317, 0.170317, 0.170317, 0.170317, 0.170317, 0.170317, 0.170317, 0.170317, 0.170317, 0.170317, 0.170317, 0.170317, 0.17032, 0.170317, 0.179709, 0.170317, 0.170317
16.911, 0, 0.179281, 0.169761, 1.41421, -0.179281, 0, 0.169761, 0.169761, 0.169761, 0.169761, 0.169761, 0.169761, 0.169761, 0.169761, 0.169761, 0.169761, 0.169761, 0.169761, 0.169761, 0.169761, 0.169761, 0.169761, 0.169761, 0.169761, 0.169761, 0.169764, 0.169761, 0.179278, 0.169761, 0.169761
16.9188, 1, 0.179357, 0.169712, 1.73205, 0.820643, 0, 0.169712, 0.169712, 0.169712, 0.169712, 0.169712, 0.169712, 0.169712, 0.169712, 0.169712, 0.169712, 0.169712, 0.169712, 0.169712, 0.169712, 0.169712, 0.169712, 0.169712, 0.169712, 0.169712, 0.169715, 0.169712, 0.179354, 0.169712, 0.169712
