   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_374.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.6786, 8.98491, 4.38363, 2.94143, 3.31435, 4.60128, 0, 2.94143, 2.94143, 2.94143, 2.94143, 2.94143, 2.94143, 2.94143, 2.94143, 2.94143, 2.94143, 2.94143, 2.94143, 2.94143, 2.94143, 2.94143, 2.94143, 2.94143, 2.94143, 2.94143, 2.94143, 2.94143, 2.94143, 4.38362, 2.94143
12.6865, 5.38585, 4.51999, 2.92651, 2.71769, 0.86586, 0, 2.92652, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 4.51998, 2.92651
12.6943, 8.39579, 4.66908, 2.92036, 3.22425, 3.72671, 0, 2.92037, 2.92036, 2.92036, 2.92036, 2.92036, 2.92036, 2.92036, 2.92036, 2.92036, 2.92036, 2.92036, 2.92036, 2.92036, 2.92036, 2.92036, 2.92036, 2.92036, 2.92036, 2.92036, 2.92036, 2.92036, 2.92036, 4.66907, 2.92036
12.7022, 3.70012, 4.81656, 2.9104, 2.38749, -1.11644, 0, 2.91041, 2.9104, 2.9104, 2.9104, 2.9104, 2.9104, 2.9104, 2.9104, 2.9104, 2.9104, 2.9104, 2.9104, 2.9104, 2.9104, 2.9104, 2.9104, 2.9104, 2.9104, 2.9104, 2.9104, 2.9104, 2.9104, 4.81655, 2.9104
12.7101, 4.87534, 4.96079, 2.897, 2.62209, -0.0854468, 0, 2.89701, 2.897, 2.897, 2.897, 2.897, 2.897, 2.897, 2.897, 2.897, 2.897, 2.897, 2.897, 2.897, 2.897, 2.897, 2.897, 2.897, 2.897, 2.897, 2.897, 2.897, 2.897, 4.96078, 2.897
12.7179, 5.70037, 5.1013, 2.88191, 2.77495, 0.599072, 0, 2.88192, 2.88191, 2.88191, 2.88191, 2.88191, 2.88191, 2.88191, 2.88191, 2.88191, 2.88191, 2.88191, 2.88191, 2.88191, 2.88191, 2.88191, 2.88191, 2.88191, 2.88191, 2.88191, 2.88191, 2.88191, 2.88191, 5.10129, 2.88191
12.7258, 8.56803, 5.23757, 2.86686, 3.25085, 3.33046, 0, 2.86686, 2.86686, 2.86686, 2.86686, 2.86686, 2.86686, 2.86686, 2.86686, 2.86686, 2.86686, 2.86686, 2.86686, 2.86686, 2.86686, 2.86686, 2.86686, 2.86686, 2.86686, 2.86686, 2.86686, 2.86686, 2.86686, 5.23756, 2.86686
12.7337, 5.13234, 5.37613, 2.8608, 2.67064, -0.24379, 0, 2.86081, 2.8608, 2.8608, 2.8608, 2.8608, 2.8608, 2.8608, 2.8608, 2.8608, 2.8608, 2.8608, 2.8608, 2.8608, 2.8608, 2.8608, 2.8608, 2.8608, 2.8608, 2.8608, 2.8608, 2.8608, 2.8608, 5.37612, 2.8608
12.7415, 3.99497, 5.50162, 2.85071, 2.44846, -1.50664, 0, 2.85072, 2.85071, 2.85071, 2.85071, 2.85071, 2.85071, 2.85071, 2.85071, 2.85071, 2.85071, 2.85071, 2.85071, 2.85071, 2.85071, 2.85071, 2.85071, 2.85071, 2.85071, 2.85071, 2.85071, 2.85071, 2.85071, 5.50161, 2.85071
12.7494, 9.27529, 5.61204, 2.83698, 3.35787, 3.66324, 0, 2.83698, 2.83698, 2.83698, 2.83698, 2.83698, 2.83698, 2.83698, 2.83698, 2.83698, 2.83698, 2.83698, 2.83698, 2.83698, 2.83698, 2.83698, 2.83698, 2.83698, 2.83698, 2.83698, 2.83698, 2.83698, 2.83698, 5.61203, 2.83698
12.7573, 4.99331, 5.70708, 2.82145, 2.64449, -0.713773, 0, 2.82146, 2.82145, 2.82145, 2.82145, 2.82145, 2.82145, 2.82145, 2.82145, 2.82145, 2.82145, 2.82145, 2.82145, 2.82145, 2.82145, 2.82145, 2.82145, 2.82145, 2.82145, 2.82145, 2.82145, 2.82145, 2.82145, 5.70707, 2.82145
12.7651, 4.26828, 5.78652, 2.80597, 2.50365, -1.51825, 0, 2.80597, 2.80597, 2.80597, 2.80597, 2.80597, 2.80597, 2.80597, 2.80597, 2.80597, 2.80597, 2.80597, 2.80597, 2.80597, 2.80597, 2.80597, 2.80597, 2.80597, 2.80597, 2.80597, 2.80597, 2.80597, 2.80597, 5.78651, 2.80597
12.773, 9.44362, 5.85849, 2.80043, 3.38284, 3.58513, 0, 2.80044, 2.80043, 2.80043, 2.80043, 2.80043, 2.80043, 2.80043, 2.80043, 2.80043, 2.80043, 2.80043, 2.80043, 2.80043, 2.80043, 2.80043, 2.80043, 2.80043, 2.80043, 2.80043, 2.80043, 2.80043, 2.80043, 5.85848, 2.80043
12.7808, 4.26644, 5.90727, 2.7906, 2.50329, -1.64083, 0, 2.79061, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 5.90726, 2.7906
12.7887, 7.0659, 5.93217, 2.7769, 3.01096, 1.13373, 0, 2.77691, 2.7769, 2.7769, 2.7769, 2.7769, 2.7769, 2.7769, 2.7769, 2.7769, 2.7769, 2.7769, 2.7769, 2.7769, 2.7769, 2.7769, 2.7769, 2.7769, 2.7769, 2.7769, 2.7769, 2.7769, 2.7769, 5.93216, 2.7769
12.7966, 7.91896, 5.9344, 2.76129, 3.14944, 1.98456, 0, 2.7613, 2.76129, 2.76129, 2.76129, 2.76129, 2.76129, 2.76129, 2.76129, 2.76129, 2.76129, 2.76129, 2.76129, 2.76129, 2.76129, 2.76129, 2.76129, 2.76129, 2.76129, 2.76129, 2.7613, 2.76129, 2.76129, 5.93439, 2.76129
12.8044, 6.52069, 5.91559, 2.74573, 2.91902, 0.605101, 0, 2.74574, 2.74573, 2.74573, 2.74573, 2.74573, 2.74573, 2.74573, 2.74573, 2.74573, 2.74573, 2.74573, 2.74573, 2.74573, 2.74573, 2.74573, 2.74573, 2.74573, 2.74573, 2.74573, 2.74573, 2.74573, 2.74573, 5.91558, 2.74573
12.8123, 7.46518, 5.88598, 2.74037, 3.07655, 1.5792, 0, 2.74037, 2.74037, 2.74037, 2.74037, 2.74037, 2.74037, 2.74037, 2.74037, 2.74037, 2.74037, 2.74037, 2.74037, 2.74037, 2.74037, 2.74037, 2.74037, 2.74037, 2.74037, 2.74037, 2.74037, 2.74037, 2.74037, 5.88597, 2.74037
12.8202, 6.2513, 5.83139, 2.7305, 2.87251, 0.419912, 0, 2.73051, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 2.7305, 5.83138, 2.7305
12.828, 4.73457, 5.75314, 2.71657, 2.59511, -1.01857, 0, 2.71658, 2.71657, 2.71657, 2.71657, 2.71657, 2.71657, 2.71657, 2.71657, 2.71657, 2.71657, 2.71657, 2.71657, 2.71657, 2.71657, 2.71657, 2.71657, 2.71657, 2.71657, 2.71657, 2.71657, 2.71657, 2.71657, 5.75312, 2.71657
12.8359, 3.99257, 5.65457, 2.70065, 2.44797, -1.66201, 0, 2.70066, 2.70065, 2.70065, 2.70065, 2.70065, 2.70065, 2.70065, 2.70065, 2.70065, 2.70065, 2.70065, 2.70065, 2.70065, 2.70065, 2.70065, 2.70065, 2.70065, 2.70065, 2.70065, 2.70065, 2.70065, 2.70065, 5.65456, 2.70065
12.8438, 5.74095, 5.53936, 2.68477, 2.78226, 0.201593, 0, 2.68478, 2.68477, 2.68477, 2.68477, 2.68477, 2.68477, 2.68477, 2.68477, 2.68477, 2.68477, 2.68477, 2.68477, 2.68477, 2.68477, 2.68477, 2.68477, 2.68477, 2.68477, 2.68477, 2.68477, 2.68477, 2.68477, 5.53934, 2.68477
12.8516, 2.99535, 5.42029, 2.6799, 2.23503, -2.42494, 0, 2.67992, 2.6799, 2.6799, 2.6799, 2.6799, 2.6799, 2.6799, 2.6799, 2.6799, 2.6799, 2.6799, 2.6799, 2.6799, 2.6799, 2.6799, 2.6799, 2.6799, 2.6799, 2.6799, 2.6799, 2.6799, 2.6799, 5.42027, 2.6799
12.8595, 3.24176, 5.28374, 2.67029, 2.28949, -2.04198, 0, 2.67032, 2.67029, 2.67029, 2.67029, 2.67029, 2.67029, 2.67029, 2.67029, 2.67029, 2.67029, 2.67029, 2.67029, 2.67029, 2.67029, 2.67029, 2.67029, 2.67029, 2.67029, 2.67029, 2.67029, 2.67029, 2.67029, 5.28371, 2.67029
12.8674, 2.74857, 5.13239, 2.65641, 2.17912, -2.38382, 0, 2.65644, 2.65641, 2.65641, 2.65641, 2.65641, 2.65641, 2.65641, 2.65641, 2.65641, 2.65641, 2.65641, 2.65641, 2.65641, 2.65641, 2.65641, 2.65641, 2.65641, 2.65641, 2.65641, 2.65641, 2.65641, 2.65641, 5.13236, 2.65641
12.8752, 5.2373, 4.97079, 2.64042, 2.69022, 0.266513, 0, 2.64046, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64042, 2.64043, 2.64042, 2.64042, 4.97074, 2.64042
12.8831, 4.23209, 4.80339, 2.62449, 2.49642, -0.571296, 0, 2.62454, 2.62449, 2.62449, 2.62449, 2.62449, 2.62449, 2.62449, 2.62449, 2.62449, 2.62449, 2.62449, 2.62449, 2.62449, 2.62449, 2.62449, 2.62449, 2.62449, 2.62449, 2.62449, 2.62449, 2.62449, 2.62449, 4.80334, 2.62449
12.891, 8.27903, 4.64382, 2.61988, 3.20609, 3.6352, 0, 2.61995, 2.61988, 2.61988, 2.61988, 2.61988, 2.61988, 2.61988, 2.61988, 2.61988, 2.61988, 2.61988, 2.61988, 2.61988, 2.61988, 2.61988, 2.61988, 2.61988, 2.61988, 2.61988, 2.61988, 2.61988, 2.61988, 4.64375, 2.61988
12.8988, 3.99755, 4.47806, 2.61033, 2.44899, -0.480511, 0, 2.61043, 2.61033, 2.61033, 2.61033, 2.61033, 2.61033, 2.61033, 2.61033, 2.61033, 2.61033, 2.61033, 2.61033, 2.61033, 2.61033, 2.61033, 2.61033, 2.61033, 2.61033, 2.61033, 2.61034, 2.61033, 2.61033, 4.47796, 2.61033
12.9067, 2.46196, 4.30865, 2.59633, 2.11233, -1.84669, 0, 2.59646, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 4.30851, 2.59633
12.9145, 4.76307, 4.13972, 2.58013, 2.60059, 0.623355, 0, 2.58031, 2.58013, 2.58013, 2.58013, 2.58013, 2.58013, 2.58013, 2.58013, 2.58013, 2.58013, 2.58013, 2.58013, 2.58013, 2.58013, 2.58013, 2.58013, 2.58013, 2.58013, 2.58013, 2.58013, 2.58013, 2.58013, 4.13954, 2.58013
12.9224, 3.54027, 3.97524, 2.56398, 2.35378, -0.43497, 0, 2.56422, 2.56398, 2.56398, 2.56398, 2.56398, 2.56398, 2.56398, 2.56398, 2.56398, 2.56398, 2.56398, 2.56398, 2.56398, 2.56398, 2.56398, 2.56398, 2.56398, 2.56398, 2.56398, 2.56398, 2.56398, 2.56398, 3.975, 2.56398
12.9303, 2, 3.82859, 2.55985, 2, -1.82859, 0, 2.56017, 2.55985, 2.55985, 2.55985, 2.55985, 2.55985, 2.55985, 2.55985, 2.55985, 2.55985, 2.55985, 2.55985, 2.55985, 2.55985, 2.55985, 2.55985, 2.55985, 2.55985, 2.55985, 2.55985, 2.55985, 2.55985, 3.82827, 2.55985
12.9381, 1.89071, 3.6838, 2.55056, 1.97249, -1.79309, 0, 2.55099, 2.55056, 2.55056, 2.55056, 2.55056, 2.55056, 2.55056, 2.55056, 2.55056, 2.55056, 2.55056, 2.55056, 2.55056, 2.55056, 2.55056, 2.55056, 2.55056, 2.55056, 2.55056, 2.55056, 2.55056, 2.55056, 3.68336, 2.55056
12.946, 5.65155, 3.54232, 2.53661, 2.76614, 2.10923, 0, 2.53719, 2.53661, 2.53661, 2.53661, 2.53661, 2.53661, 2.53661, 2.53661, 2.53661, 2.53661, 2.53661, 2.53661, 2.53661, 2.53661, 2.53661, 2.53661, 2.53661, 2.53661, 2.53661, 2.53661, 2.53661, 2.53661, 3.54174, 2.53661
12.9539, 7.89338, 3.40718, 2.52037, 3.14537, 4.48619, 0, 2.52113, 2.52037, 2.52037, 2.52037, 2.52037, 2.52037, 2.52037, 2.52037, 2.52037, 2.52037, 2.52037, 2.52037, 2.52037, 2.52037, 2.52037, 2.52037, 2.52037, 2.52037, 2.52037, 2.52037, 2.52037, 2.52037, 3.40642, 2.52037
12.9617, 6.9951, 3.28121, 2.50418, 2.99918, 3.71389, 0, 2.50519, 2.50418, 2.50418, 2.50418, 2.50418, 2.50418, 2.50418, 2.50418, 2.50418, 2.50418, 2.50418, 2.50418, 2.50418, 2.50418, 2.50418, 2.50418, 2.50418, 2.50418, 2.50418, 2.50418, 2.50418, 2.50418, 3.2802, 2.50418
12.9696, 1.78228, 3.17697, 2.50039, 1.94481, -1.39469, 0, 2.50172, 2.50039, 2.50039, 2.50039, 2.50039, 2.50039, 2.50039, 2.50039, 2.50039, 2.50039, 2.50039, 2.50039, 2.50039, 2.50039, 2.50039, 2.50039, 2.50039, 2.50039, 2.50039, 2.5004, 2.50039, 2.50039, 3.17564, 2.50039
12.9775, 2.20805, 3.07674, 2.49125, 2.05135, -0.868689, 0, 2.49298, 2.49125, 2.49125, 2.49125, 2.49125, 2.49125, 2.49125, 2.49125, 2.49125, 2.49125, 2.49125, 2.49125, 2.49125, 2.49125, 2.49125, 2.49125, 2.49125, 2.49125, 2.49125, 2.49126, 2.49125, 2.49125, 3.07501, 2.49125
12.9853, 4.99554, 2.98093, 2.47728, 2.64491, 2.01461, 0, 2.47952, 2.47728, 2.47728, 2.47728, 2.47728, 2.47728, 2.47728, 2.47728, 2.47728, 2.47728, 2.47728, 2.47728, 2.47728, 2.47728, 2.47728, 2.47728, 2.47728, 2.47728, 2.47728, 2.47729, 2.47728, 2.47728, 2.97869, 2.47728
12.9932, 5.20087, 2.8917, 2.46094, 2.68344, 2.30916, 0, 2.46381, 2.46094, 2.46094, 2.46094, 2.46094, 2.46094, 2.46094, 2.46094, 2.46094, 2.46094, 2.46094, 2.46094, 2.46094, 2.46094, 2.46094, 2.46094, 2.46094, 2.46094, 2.46094, 2.46094, 2.46094, 2.46094, 2.88883, 2.46094
13.0011, 4.19581, 2.81113, 2.44464, 2.48914, 1.38468, 0, 2.44832, 2.44464, 2.44464, 2.44464, 2.44464, 2.44464, 2.44464, 2.44464, 2.44464, 2.44464, 2.44464, 2.44464, 2.44464, 2.44464, 2.44464, 2.44464, 2.44464, 2.44464, 2.44464, 2.44465, 2.44464, 2.44464, 2.80745, 2.44464
13.0089, 5.5887, 2.75161, 2.4413, 2.75476, 2.83709, 0, 2.44597, 2.4413, 2.4413, 2.4413, 2.4413, 2.4413, 2.4413, 2.4413, 2.4413, 2.4413, 2.4413, 2.4413, 2.4413, 2.4413, 2.4413, 2.4413, 2.4413, 2.4413, 2.4413, 2.4413, 2.4413, 2.4413, 2.74694, 2.4413
13.0168, 3.99504, 2.69413, 2.43241, 2.44848, 1.30091, 0, 2.43829, 2.43241, 2.43241, 2.43241, 2.43241, 2.43241, 2.43241, 2.43241, 2.43241, 2.43241, 2.43241, 2.43241, 2.43241, 2.43241, 2.43241, 2.43241, 2.43241, 2.43241, 2.43241, 2.43241, 2.43241, 2.43241, 2.68824, 2.43241
13.0247, 1.60297, 2.63866, 2.4185, 1.89815, -1.03569, 0, 2.42588, 2.4185, 2.4185, 2.4185, 2.4185, 2.4185, 2.4185, 2.4185, 2.4185, 2.4185, 2.4185, 2.4185, 2.4185, 2.4185, 2.4185, 2.4185, 2.4185, 2.4185, 2.4185, 2.4185, 2.4185, 2.4185, 2.63129, 2.4185
13.0325, 0.387608, 2.58716, 2.40213, 1.54519, -2.19955, 0, 2.41131, 2.40213, 2.40213, 2.40213, 2.40213, 2.40213, 2.40213, 2.40213, 2.40213, 2.40213, 2.40213, 2.40213, 2.40213, 2.40213, 2.40213, 2.40213, 2.40213, 2.40213, 2.40213, 2.40214, 2.40213, 2.40213, 2.57798, 2.40213
13.0404, 4.80372, 2.54157, 2.38582, 2.60839, 2.26215, 0, 2.39717, 2.38582, 2.38582, 2.38582, 2.38582, 2.38582, 2.38582, 2.38582, 2.38582, 2.38582, 2.38582, 2.38582, 2.38582, 2.38582, 2.38582, 2.38582, 2.38582, 2.38582, 2.38582, 2.38582, 2.38582, 2.38582, 2.53022, 2.38582
13.0483, 3.99752, 2.51482, 2.38304, 2.44898, 1.4827, 0, 2.39697, 2.38304, 2.38304, 2.38304, 2.38304, 2.38304, 2.38304, 2.38304, 2.38304, 2.38304, 2.38304, 2.38304, 2.38304, 2.38304, 2.38304, 2.38304, 2.38304, 2.38304, 2.38304, 2.38304, 2.38304, 2.38304, 2.50089, 2.38304
13.0561, 2.55762, 2.48702, 2.37444, 2.13486, 0.0705965, 0, 2.39144, 2.37444, 2.37444, 2.37444, 2.37444, 2.37444, 2.37444, 2.37444, 2.37444, 2.37444, 2.37444, 2.37444, 2.37444, 2.37444, 2.37444, 2.37444, 2.37444, 2.37444, 2.37444, 2.37445, 2.37444, 2.37444, 2.47003, 2.37444
13.064, 6.99, 2.45825, 2.36058, 2.99833, 4.53175, 0, 2.38117, 2.36058, 2.36058, 2.36058, 2.36058, 2.36058, 2.36058, 2.36058, 2.36058, 2.36058, 2.36058, 2.36058, 2.36058, 2.36058, 2.36058, 2.36058, 2.36058, 2.36058, 2.36058, 2.36058, 2.36058, 2.36058, 2.43765, 2.36058
13.0718, 5.44507, 2.43072, 2.34412, 2.72857, 3.01435, 0, 2.3689, 2.34412, 2.34412, 2.34412, 2.34412, 2.34412, 2.34412, 2.34412, 2.34412, 2.34412, 2.34412, 2.34412, 2.34412, 2.34412, 2.34412, 2.34412, 2.34412, 2.34412, 2.34412, 2.34412, 2.34412, 2.34412, 2.40593, 2.34412
13.0797, 1.81846, 2.40669, 2.32772, 1.95409, -0.588225, 0, 2.35735, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 2.32772, 2.37705, 2.32772
13.0876, 2.17683, 2.40063, 2.3262, 2.04373, -0.223801, 0, 2.3614, 2.3262, 2.3262, 2.3262, 2.3262, 2.3262, 2.3262, 2.3262, 2.3262, 2.3262, 2.3262, 2.3262, 2.3262, 2.3262, 2.3262, 2.3262, 2.3262, 2.3262, 2.3262, 2.3262, 2.3262, 2.3262, 2.36543, 2.3262
13.0954, 3.17212, 2.3908, 2.31813, 2.27423, 0.781315, 0, 2.35966, 2.31813, 2.31813, 2.31813, 2.31813, 2.31813, 2.31813, 2.31813, 2.31813, 2.31813, 2.31813, 2.31813, 2.31813, 2.31813, 2.31813, 2.31813, 2.31813, 2.31813, 2.31813, 2.31813, 2.31813, 2.31813, 2.34927, 2.31813
13.1033, 1.99529, 2.37756, 2.30412, 1.99882, -0.382272, 0, 2.35279, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.30412, 2.32889, 2.30412
13.1112, 2.65576, 2.3637, 2.28719, 2.15772, 0.292065, 0, 2.34386, 2.28719, 2.28719, 2.28719, 2.28719, 2.28719, 2.28719, 2.28719, 2.28719, 2.28719, 2.28719, 2.28719, 2.28719, 2.28719, 2.28719, 2.28719, 2.28719, 2.28719, 2.28719, 2.28719, 2.28719, 2.28719, 2.30703, 2.28719
13.119, 1.33432, 2.352, 2.27033, 1.82601, -1.01767, 0, 2.33587, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.27033, 2.28645, 2.27033
13.1269, 3.83048, 2.36422, 2.27544, 2.41464, 1.46626, 0, 2.35075, 2.27544, 2.27544, 2.27544, 2.27544, 2.27544, 2.27544, 2.27544, 2.27544, 2.27544, 2.27544, 2.27544, 2.27544, 2.27544, 2.27544, 2.27544, 2.27544, 2.27544, 2.27544, 2.27545, 2.27544, 2.27544, 2.28891, 2.27544
13.1348, 0.997522, 2.37145, 2.27377, 1.73134, -1.37393, 0, 2.35971, 2.27377, 2.27377, 2.27377, 2.27377, 2.27377, 2.27377, 2.27377, 2.27377, 2.27377, 2.27377, 2.27377, 2.27377, 2.27377, 2.27377, 2.27377, 2.27377, 2.27377, 2.27377, 2.27377, 2.27377, 2.27377, 2.2855, 2.27377
13.1426, 2.3176, 2.37407, 2.2658, 2.07788, -0.0564773, 0, 2.36325, 2.2658, 2.2658, 2.2658, 2.2658, 2.2658, 2.2658, 2.2658, 2.2658, 2.2658, 2.2658, 2.2658, 2.2658, 2.2658, 2.2658, 2.2658, 2.2658, 2.2658, 2.2658, 2.26581, 2.2658, 2.2658, 2.27662, 2.2658
13.1505, 2.6777, 2.37515, 2.25472, 2.1628, 0.302542, 0, 2.36449, 2.25472, 2.25472, 2.25472, 2.25472, 2.25472, 2.25472, 2.25472, 2.25472, 2.25472, 2.25472, 2.25472, 2.25472, 2.25472, 2.25472, 2.25472, 2.25472, 2.25472, 2.25472, 2.25473, 2.25472, 2.25472, 2.26539, 2.25472
13.1584, 1.99752, 2.37774, 2.24367, 1.99938, -0.380217, 0, 2.36649, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.24367, 2.25491, 2.24367
13.1662, 4.30322, 2.39632, 2.24723, 2.51062, 1.9069, 0, 2.38376, 2.24723, 2.24723, 2.24723, 2.24723, 2.24723, 2.24723, 2.24723, 2.24723, 2.24723, 2.24723, 2.24723, 2.24723, 2.24723, 2.24723, 2.24723, 2.24723, 2.24723, 2.24723, 2.24723, 2.24723, 2.24723, 2.25978, 2.24723
13.1741, 4.1433, 2.4104, 2.24498, 2.47857, 1.7329, 0, 2.39576, 2.24498, 2.24498, 2.24498, 2.24498, 2.24498, 2.24498, 2.24498, 2.24498, 2.24498, 2.24498, 2.24498, 2.24498, 2.24498, 2.24498, 2.24498, 2.24498, 2.24498, 2.24498, 2.24498, 2.24498, 2.24498, 2.25961, 2.24498
13.182, 3.39834, 2.42042, 2.23745, 2.32343, 0.977918, 0, 2.40289, 2.23745, 2.23745, 2.23745, 2.23745, 2.23745, 2.23745, 2.23745, 2.23745, 2.23745, 2.23745, 2.23745, 2.23745, 2.23745, 2.23745, 2.23745, 2.23745, 2.23745, 2.23745, 2.23745, 2.23745, 2.23745, 2.25498, 2.23745
13.1898, 5.58191, 2.42897, 2.2273, 2.75353, 3.15294, 0, 2.40763, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.24864, 2.2273
13.1977, 4.56121, 2.43861, 2.21717, 2.56149, 2.1226, 0, 2.41245, 2.21717, 2.21717, 2.21717, 2.21717, 2.21717, 2.21717, 2.21717, 2.21717, 2.21717, 2.21717, 2.21717, 2.21717, 2.21717, 2.21717, 2.21717, 2.21717, 2.21717, 2.21717, 2.21717, 2.21717, 2.21717, 2.24333, 2.21717
13.2055, 1.99752, 2.46239, 2.22017, 1.99938, -0.464873, 0, 2.43027, 2.22017, 2.22017, 2.22017, 2.22017, 2.22017, 2.22017, 2.22017, 2.22017, 2.22017, 2.22017, 2.22017, 2.22017, 2.22017, 2.22017, 2.22017, 2.22017, 2.22017, 2.22017, 2.22017, 2.22017, 2.22017, 2.25229, 2.22017
13.2134, 3.85936, 2.48167, 2.21771, 2.42061, 1.37768, 0, 2.44229, 2.21771, 2.21771, 2.21771, 2.21771, 2.21771, 2.21771, 2.21771, 2.21771, 2.21771, 2.21771, 2.21771, 2.21771, 2.21771, 2.21771, 2.21771, 2.21771, 2.21771, 2.21771, 2.21771, 2.21771, 2.21771, 2.25709, 2.21771
13.2213, 0.271837, 2.49692, 2.21031, 1.50726, -2.22508, 0, 2.44882, 2.21031, 2.21031, 2.21031, 2.21031, 2.21031, 2.21031, 2.21031, 2.21031, 2.21031, 2.21031, 2.21031, 2.21031, 2.21031, 2.21031, 2.21031, 2.21031, 2.21031, 2.21031, 2.21031, 2.21031, 2.21031, 2.2584, 2.21031
13.2291, 3.72816, 2.51058, 2.20046, 2.39336, 1.21758, 0, 2.45214, 2.20046, 2.20046, 2.20046, 2.20046, 2.20046, 2.20046, 2.20046, 2.20046, 2.20046, 2.20046, 2.20046, 2.20046, 2.20046, 2.20046, 2.20046, 2.20046, 2.20046, 2.20046, 2.20046, 2.20046, 2.20046, 2.25889, 2.20046
13.237, 3.26221, 2.52512, 2.19063, 2.29395, 0.73709, 0, 2.45451, 2.19063, 2.19063, 2.19063, 2.19063, 2.19063, 2.19063, 2.19063, 2.19063, 2.19063, 2.19063, 2.19063, 2.19063, 2.19063, 2.19063, 2.19063, 2.19063, 2.19063, 2.19063, 2.19064, 2.19063, 2.19063, 2.26124, 2.19063
13.2449, 3.12367, 2.55292, 2.19323, 2.26355, 0.570753, 0, 2.46813, 2.19323, 2.19323, 2.19323, 2.19323, 2.19323, 2.19323, 2.19323, 2.19323, 2.19323, 2.19323, 2.19323, 2.19323, 2.19323, 2.19323, 2.19323, 2.19323, 2.19323, 2.19323, 2.19324, 2.19323, 2.19323, 2.27802, 2.19323
13.2527, 4.74027, 2.57637, 2.19065, 2.5962, 2.1639, 0, 2.4752, 2.19065, 2.19065, 2.19065, 2.19065, 2.19065, 2.19065, 2.19065, 2.19065, 2.19065, 2.19065, 2.19065, 2.19065, 2.19065, 2.19065, 2.19065, 2.19065, 2.19065, 2.19065, 2.19065, 2.19065, 2.19065, 2.29182, 2.19065
13.2606, 1.99777, 2.59602, 2.18339, 1.99944, -0.598254, 0, 2.47607, 2.18339, 2.18339, 2.18339, 2.18339, 2.18339, 2.18339, 2.18339, 2.18339, 2.18339, 2.18339, 2.18339, 2.18339, 2.18339, 2.18339, 2.18339, 2.18339, 2.18339, 2.18339, 2.18339, 2.18339, 2.18339, 2.30334, 2.18339
