   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.0575, 0, 0.301967, 0.0165768, 1.41421, -0.301967, 0, 0.0165768, 0.0165768, 0.0165768, 0.0165768, 0.0165768, 0.0165768, 0.0165768, 0.0165768, 0.0165768, 0.0165768, 0.0165768, 0.0165768, 0.0165768, 0.0165768, 0.0165768, 0.0165768, 0.0165768, 0.0165768, 0.0165768, 0.016581, 0.0165768, 0.301963, 0.0165768, 0.0165768
19.0654, 0, 0.29406, 0.0156945, 1.41421, -0.29406, 0, 0.0156945, 0.0156945, 0.0156945, 0.0156945, 0.0156945, 0.0156945, 0.0156945, 0.0156945, 0.0156945, 0.0156945, 0.0156945, 0.0156945, 0.0156945, 0.0156945, 0.0156945, 0.0156945, 0.0156945, 0.0156945, 0.0156945, 0.0156986, 0.0156945, 0.294056, 0.0156945, 0.0156945
19.0733, 0, 0.286332, 0.0148189, 1.41421, -0.286332, 0, 0.0148189, 0.0148189, 0.0148189, 0.0148189, 0.0148189, 0.0148189, 0.0148189, 0.0148189, 0.0148189, 0.0148189, 0.0148189, 0.0148189, 0.0148189, 0.0148189, 0.0148189, 0.0148189, 0.0148189, 0.0148189, 0.0148189, 0.014823, 0.0148189, 0.286328, 0.0148189, 0.0148189
19.0812, 0, 0.278782, 0.013954, 1.41421, -0.278782, 0, 0.013954, 0.013954, 0.013954, 0.013954, 0.013954, 0.013954, 0.013954, 0.013954, 0.013954, 0.013954, 0.013954, 0.013954, 0.013954, 0.013954, 0.013954, 0.013954, 0.013954, 0.013954, 0.013954, 0.0139581, 0.013954, 0.278777, 0.013954, 0.013954
19.0891, 0.358949, 0.271418, 0.0131081, 1.53589, 0.087531, 0, 0.0131081, 0.0131081, 0.0131081, 0.0131081, 0.0131081, 0.0131081, 0.0131081, 0.0131081, 0.0131081, 0.0131081, 0.0131081, 0.0131081, 0.0131081, 0.0131081, 0.0131081, 0.0131081, 0.0131081, 0.0131081, 0.0131081, 0.0131122, 0.0131081, 0.271414, 0.0131081, 0.0131081
19.0969, 0.641051, 0.264247, 0.0122886, 1.62513, 0.376804, 0, 0.0122886, 0.0122886, 0.0122886, 0.0122886, 0.0122886, 0.0122886, 0.0122886, 0.0122886, 0.0122886, 0.0122886, 0.0122886, 0.0122886, 0.0122886, 0.0122886, 0.0122886, 0.0122886, 0.0122886, 0.0122886, 0.0122886, 0.0122927, 0.0122886, 0.264243, 0.0122886, 0.0122886
19.1048, 0, 0.257288, 0.0115163, 1.41421, -0.257288, 0, 0.0115163, 0.0115163, 0.0115163, 0.0115163, 0.0115163, 0.0115163, 0.0115163, 0.0115163, 0.0115163, 0.0115163, 0.0115163, 0.0115163, 0.0115163, 0.0115163, 0.0115163, 0.0115163, 0.0115163, 0.0115163, 0.0115163, 0.0115204, 0.0115163, 0.257284, 0.0115163, 0.0115163
19.1127, 0, 0.250499, 0.0107513, 1.41421, -0.250499, 0, 0.0107513, 0.0107513, 0.0107513, 0.0107513, 0.0107513, 0.0107513, 0.0107513, 0.0107513, 0.0107513, 0.0107513, 0.0107513, 0.0107513, 0.0107513, 0.0107513, 0.0107513, 0.0107513, 0.0107513, 0.0107513, 0.0107513, 0.0107555, 0.0107513, 0.250495, 0.0107513, 0.0107513
19.1206, 0.349442, 0.243882, 0.00999817, 1.53279, 0.10556, 0, 0.00999817, 0.00999817, 0.00999817, 0.00999817, 0.00999817, 0.00999817, 0.00999817, 0.00999817, 0.00999817, 0.00999817, 0.00999817, 0.00999817, 0.00999817, 0.00999817, 0.00999817, 0.00999817, 0.00999817, 0.00999817, 0.00999817, 0.0100023, 0.00999817, 0.243878, 0.00999817, 0.00999817
19.1285, 0.650558, 0.237444, 0.00926539, 1.62805, 0.413113, 0, 0.00926539, 0.00926539, 0.00926539, 0.00926539, 0.00926539, 0.00926539, 0.00926539, 0.00926539, 0.00926539, 0.00926539, 0.00926539, 0.00926539, 0.00926539, 0.00926539, 0.00926539, 0.00926539, 0.00926539, 0.00926539, 0.00926539, 0.00926954, 0.00926539, 0.23744, 0.00926539, 0.00926539
19.1364, 0, 0.231185, 0.0085605, 1.41421, -0.231185, 0, 0.0085605, 0.0085605, 0.0085605, 0.0085605, 0.0085605, 0.0085605, 0.0085605, 0.0085605, 0.0085605, 0.0085605, 0.0085605, 0.0085605, 0.0085605, 0.0085605, 0.0085605, 0.0085605, 0.0085605, 0.0085605, 0.0085605, 0.00856465, 0.0085605, 0.231181, 0.0085605, 0.0085605
19.1443, 0.342092, 0.22513, 0.00790697, 1.53039, 0.116963, 0, 0.00790697, 0.00790697, 0.00790697, 0.00790697, 0.00790697, 0.00790697, 0.00790697, 0.00790697, 0.00790697, 0.00790697, 0.00790697, 0.00790697, 0.00790697, 0.00790697, 0.00790697, 0.00790697, 0.00790697, 0.00790697, 0.00790697, 0.00791113, 0.00790697, 0.225125, 0.00790697, 0.00790697
19.1522, 1.65791, 0.21924, 0.0072716, 1.91257, 1.43867, 0, 0.0072716, 0.0072716, 0.0072716, 0.0072716, 0.0072716, 0.0072716, 0.0072716, 0.0072716, 0.0072716, 0.0072716, 0.0072716, 0.0072716, 0.0072716, 0.0072716, 0.0072716, 0.0072716, 0.0072716, 0.0072716, 0.0072716, 0.00727577, 0.0072716, 0.219236, 0.0072716, 0.0072716
19.1601, 0, 0.213515, 0.00665692, 1.41421, -0.213515, 0, 0.00665692, 0.00665692, 0.00665692, 0.00665692, 0.00665692, 0.00665692, 0.00665692, 0.00665692, 0.00665692, 0.00665692, 0.00665692, 0.00665692, 0.00665692, 0.00665692, 0.00665692, 0.00665692, 0.00665692, 0.00665692, 0.00665692, 0.00666108, 0.00665692, 0.21351, 0.00665692, 0.00665692
19.168, 0.334985, 0.207949, 0.0060615, 1.52807, 0.127036, 0, 0.0060615, 0.0060615, 0.0060615, 0.0060615, 0.0060615, 0.0060615, 0.0060615, 0.0060615, 0.0060615, 0.0060615, 0.0060615, 0.0060615, 0.0060615, 0.0060615, 0.0060615, 0.0060615, 0.0060615, 0.0060615, 0.0060615, 0.00606568, 0.0060615, 0.207945, 0.0060615, 0.0060615
19.1759, 0.665015, 0.202542, 0.00548784, 1.63249, 0.462473, 0, 0.00548784, 0.00548784, 0.00548784, 0.00548784, 0.00548784, 0.00548784, 0.00548784, 0.00548784, 0.00548784, 0.00548784, 0.00548784, 0.00548784, 0.00548784, 0.00548784, 0.00548784, 0.00548784, 0.00548784, 0.00548784, 0.00548784, 0.00549202, 0.00548784, 0.202537, 0.00548784, 0.00548784
19.1838, 0.33003, 0.197292, 0.00493854, 1.52644, 0.132738, 0, 0.00493854, 0.00493854, 0.00493854, 0.00493854, 0.00493854, 0.00493854, 0.00493854, 0.00493854, 0.00493854, 0.00493854, 0.00493854, 0.00493854, 0.00493854, 0.00493854, 0.00493854, 0.00493854, 0.00493854, 0.00493854, 0.00493854, 0.00494272, 0.00493854, 0.197287, 0.00493854, 0.00493854
19.1917, 0.66997, 0.192198, 0.00441565, 1.634, 0.477772, 0, 0.00441565, 0.00441565, 0.00441565, 0.00441565, 0.00441565, 0.00441565, 0.00441565, 0.00441565, 0.00441565, 0.00441565, 0.00441565, 0.00441565, 0.00441565, 0.00441565, 0.00441565, 0.00441565, 0.00441565, 0.00441565, 0.00441565, 0.00441984, 0.00441565, 0.192194, 0.00441565, 0.00441565
19.1996, 0, 0.187256, 0.00392082, 1.41421, -0.187256, 0, 0.00392082, 0.00392082, 0.00392082, 0.00392082, 0.00392082, 0.00392082, 0.00392082, 0.00392082, 0.00392082, 0.00392082, 0.00392082, 0.00392082, 0.00392082, 0.00392082, 0.00392082, 0.00392082, 0.00392082, 0.00392082, 0.00392082, 0.00392501, 0.00392082, 0.187252, 0.00392082, 0.00392082
19.2075, 0, 0.182467, 0.00345538, 1.41421, -0.182467, 0, 0.00345538, 0.00345538, 0.00345538, 0.00345538, 0.00345538, 0.00345538, 0.00345538, 0.00345538, 0.00345538, 0.00345538, 0.00345538, 0.00345538, 0.00345538, 0.00345538, 0.00345538, 0.00345538, 0.00345538, 0.00345538, 0.00345538, 0.00345957, 0.00345538, 0.182463, 0.00345538, 0.00345538
19.2154, 0, 0.177825, 0.00301831, 1.41421, -0.177825, 0, 0.00301831, 0.00301831, 0.00301831, 0.00301831, 0.00301831, 0.00301831, 0.00301831, 0.00301831, 0.00301831, 0.00301831, 0.00301831, 0.00301831, 0.00301831, 0.00301831, 0.00301831, 0.00301831, 0.00301831, 0.00301831, 0.00301831, 0.00302251, 0.00301831, 0.177821, 0.00301831, 0.00301831
19.2233, 0, 0.17332, 0.00260555, 1.41421, -0.17332, 0, 0.00260555, 0.00260555, 0.00260555, 0.00260555, 0.00260555, 0.00260555, 0.00260555, 0.00260555, 0.00260555, 0.00260555, 0.00260555, 0.00260555, 0.00260555, 0.00260555, 0.00260555, 0.00260555, 0.00260555, 0.00260555, 0.00260555, 0.00260975, 0.00260555, 0.173316, 0.00260555, 0.00260555
19.2312, 0, 0.168954, 0.00221906, 1.41421, -0.168954, 0, 0.00221906, 0.00221906, 0.00221906, 0.00221906, 0.00221906, 0.00221906, 0.00221906, 0.00221906, 0.00221906, 0.00221906, 0.00221906, 0.00221906, 0.00221906, 0.00221906, 0.00221906, 0.00221906, 0.00221906, 0.00221906, 0.00221906, 0.00222326, 0.00221906, 0.16895, 0.00221906, 0.00221906
19.239, 1, 0.164725, 0.00186171, 1.73205, 0.835275, 0, 0.00186171, 0.00186171, 0.00186171, 0.00186171, 0.00186171, 0.00186171, 0.00186171, 0.00186171, 0.00186171, 0.00186171, 0.00186171, 0.00186171, 0.00186171, 0.00186171, 0.00186171, 0.00186171, 0.00186171, 0.00186171, 0.00186171, 0.00186593, 0.00186171, 0.164721, 0.00186171, 0.00186171
19.2469, 0, 0.16063, 0.00153572, 1.41421, -0.16063, 0, 0.00153572, 0.00153572, 0.00153572, 0.00153572, 0.00153572, 0.00153572, 0.00153572, 0.00153572, 0.00153572, 0.00153572, 0.00153572, 0.00153572, 0.00153572, 0.00153572, 0.00153572, 0.00153572, 0.00153572, 0.00153572, 0.00153572, 0.00153994, 0.00153572, 0.160626, 0.00153572, 0.00153572
19.2548, 0, 0.156683, 0.00125459, 1.41421, -0.156683, 0, 0.00125459, 0.00125459, 0.00125459, 0.00125459, 0.00125459, 0.00125459, 0.00125459, 0.00125459, 0.00125459, 0.00125459, 0.00125459, 0.00125459, 0.00125459, 0.00125459, 0.00125459, 0.00125459, 0.00125459, 0.00125459, 0.00125459, 0.00125881, 0.00125459, 0.156679, 0.00125459, 0.00125459
19.2627, 0, 0.152854, 0.000995416, 1.41421, -0.152854, 0, 0.000995416, 0.000995416, 0.000995416, 0.000995416, 0.000995416, 0.000995416, 0.000995416, 0.000995416, 0.000995416, 0.000995416, 0.000995416, 0.000995416, 0.000995416, 0.000995416, 0.000995416, 0.000995416, 0.000995416, 0.000995416, 0.000995416, 0.000999642, 0.000995416, 0.15285, 0.000995416, 0.000995416
19.2706, 0, 0.149144, 0.000761412, 1.41421, -0.149144, 0, 0.000761412, 0.000761412, 0.000761412, 0.000761412, 0.000761412, 0.000761412, 0.000761412, 0.000761412, 0.000761412, 0.000761412, 0.000761412, 0.000761412, 0.000761412, 0.000761412, 0.000761412, 0.000761412, 0.000761412, 0.000761412, 0.000761412, 0.000765643, 0.000761412, 0.14914, 0.000761412, 0.000761412
19.2785, 1, 0.145556, 0.000556673, 1.73205, 0.854444, 0, 0.000556673, 0.000556673, 0.000556673, 0.000556673, 0.000556673, 0.000556673, 0.000556673, 0.000556673, 0.000556673, 0.000556673, 0.000556673, 0.000556673, 0.000556673, 0.000556673, 0.000556673, 0.000556673, 0.000556673, 0.000556673, 0.000556673, 0.00056091, 0.000556673, 0.145552, 0.000556673, 0.000556673
19.2864, 0, 0.142087, 0.000383931, 1.41421, -0.142087, 0, 0.000383931, 0.000383931, 0.000383931, 0.000383931, 0.000383931, 0.000383931, 0.000383931, 0.000383931, 0.000383931, 0.000383931, 0.000383931, 0.000383931, 0.000383931, 0.000383931, 0.000383931, 0.000383931, 0.000383931, 0.000383931, 0.000383931, 0.000388174, 0.000383931, 0.142083, 0.000383931, 0.000383931
19.2943, 0, 0.138747, 0.000254689, 1.41421, -0.138747, 0, 0.000254689, 0.000254689, 0.000254689, 0.000254689, 0.000254689, 0.000254689, 0.000254689, 0.000254689, 0.000254689, 0.000254689, 0.000254689, 0.000254689, 0.000254689, 0.000254689, 0.000254689, 0.000254689, 0.000254689, 0.000254689, 0.000254689, 0.000258939, 0.000254689, 0.138742, 0.000254689, 0.000254689
19.3022, 0, 0.13551, 0.00014732, 1.41421, -0.13551, 0, 0.00014732, 0.00014732, 0.00014732, 0.00014732, 0.00014732, 0.00014732, 0.00014732, 0.00014732, 0.00014732, 0.00014732, 0.00014732, 0.00014732, 0.00014732, 0.00014732, 0.00014732, 0.00014732, 0.00014732, 0.00014732, 0.00014732, 0.000151578, 0.00014732, 0.135506, 0.00014732, 0.00014732
19.3101, 0, 0.13238, 6.63864e-05, 1.41421, -0.13238, 0, 6.63864e-05, 6.63864e-05, 6.63864e-05, 6.63864e-05, 6.63864e-05, 6.63864e-05, 6.63864e-05, 6.63864e-05, 6.63864e-05, 6.63864e-05, 6.63864e-05, 6.63864e-05, 6.63864e-05, 6.63864e-05, 6.63864e-05, 6.63864e-05, 6.63864e-05, 6.63864e-05, 6.63864e-05, 7.06543e-05, 6.63864e-05, 0.132375, 6.63864e-05, 6.63864e-05
19.318, 0, 0.129356, 1.65966e-05, 1.41421, -0.129356, 0, 1.65966e-05, 1.65966e-05, 1.65966e-05, 1.65966e-05, 1.65966e-05, 1.65966e-05, 1.65966e-05, 1.65966e-05, 1.65966e-05, 1.65966e-05, 1.65966e-05, 1.65966e-05, 1.65966e-05, 1.65966e-05, 1.65966e-05, 1.65966e-05, 1.65966e-05, 1.65966e-05, 1.65966e-05, 2.08757e-05, 1.65966e-05, 0.129352, 1.65966e-05, 1.65966e-05
19.3259, 0, 0.12644, 0, 1.41421, -0.12644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29255e-06, 0, 0.126436, 0, 0
19.3338, 0, 0.123611, 0, 1.41421, -0.123611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30893e-06, 0, 0.123607, 0, 0
19.3417, 0, 0.12085, 0, 1.41421, -0.12085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32905e-06, 0, 0.120846, 0, 0
19.3496, 0, 0.118156, 0, 1.41421, -0.118156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35398e-06, 0, 0.118151, 0, 0
19.3575, 0, 0.115525, 0, 1.41421, -0.115525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.385e-06, 0, 0.11552, 0, 0
19.3654, 0, 0.112953, 0, 1.41421, -0.112953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42375e-06, 0, 0.112949, 0, 0
19.3733, 0, 0.110442, 0, 1.41421, -0.110442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47221e-06, 0, 0.110437, 0, 0
19.3811, 0, 0.107986, 0, 1.41421, -0.107986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53281e-06, 0, 0.107981, 0, 0
19.389, 0, 0.105585, 0, 1.41421, -0.105585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60856e-06, 0, 0.10558, 0, 0
19.3969, 0, 0.103236, 1.03969e-34, 1.41421, -0.103236, 0, 1.03969e-34, 1.03969e-34, 1.03969e-34, 1.03969e-34, 1.03969e-34, 1.03969e-34, 1.03969e-34, 1.03969e-34, 1.03969e-34, 1.03969e-34, 1.03969e-34, 1.03969e-34, 1.03969e-34, 1.03969e-34, 1.03969e-34, 1.03969e-34, 1.03969e-34, 1.03969e-34, 1.03969e-34, 4.7031e-06, 1.03969e-34, 0.103231, 1.03969e-34, 1.03969e-34
19.4048, 0, 0.100937, 3.91894e-34, 1.41421, -0.100937, 0, 3.91894e-34, 3.91894e-34, 3.91894e-34, 3.91894e-34, 3.91894e-34, 3.91894e-34, 3.91894e-34, 3.91894e-34, 3.91894e-34, 3.91894e-34, 3.91894e-34, 3.91894e-34, 3.91894e-34, 3.91894e-34, 3.91894e-34, 3.91894e-34, 3.91894e-34, 3.91894e-34, 3.91894e-34, 4.82094e-06, 3.91894e-34, 0.100932, 3.91894e-34, 3.91894e-34
19.4127, 0, 0.0986861, 8.22934e-34, 1.41421, -0.0986861, 0, 8.22934e-34, 8.22934e-34, 8.22934e-34, 8.22934e-34, 8.22934e-34, 8.22934e-34, 8.22934e-34, 8.22934e-34, 8.22934e-34, 8.22934e-34, 8.22934e-34, 8.22934e-34, 8.22934e-34, 8.22934e-34, 8.22934e-34, 8.22934e-34, 8.22934e-34, 8.22934e-34, 8.22934e-34, 4.9686e-06, 8.22934e-34, 0.0986811, 8.22934e-34, 8.22934e-34
19.4206, 0, 0.0964825, 1.3555e-33, 1.41421, -0.0964825, 0, 1.3555e-33, 1.3555e-33, 1.3555e-33, 1.3555e-33, 1.3555e-33, 1.3555e-33, 1.3555e-33, 1.3555e-33, 1.3555e-33, 1.3555e-33, 1.3555e-33, 1.3555e-33, 1.3555e-33, 1.3555e-33, 1.3555e-33, 1.3555e-33, 1.3555e-33, 1.3555e-33, 1.3555e-33, 5.15629e-06, 1.3555e-33, 0.0964774, 1.3555e-33, 1.3555e-33
19.4285, 0, 0.0943226, 1.95496e-33, 1.41421, -0.0943226, 0, 1.95496e-33, 1.95496e-33, 1.95496e-33, 1.95496e-33, 1.95496e-33, 1.95496e-33, 1.95496e-33, 1.95496e-33, 1.95496e-33, 1.95496e-33, 1.95496e-33, 1.95496e-33, 1.95496e-33, 1.95496e-33, 1.95496e-33, 1.95496e-33, 1.95496e-33, 1.95496e-33, 1.95496e-33, 5.38348e-06, 1.95496e-33, 0.0943172, 1.95496e-33, 1.95496e-33
19.4364, 0.506442, 0.0922063, 2.57688e-33, 1.58317, 0.414236, 0, 2.57688e-33, 2.57688e-33, 2.57688e-33, 2.57688e-33, 2.57688e-33, 2.57688e-33, 2.57688e-33, 2.57688e-33, 2.57688e-33, 2.57688e-33, 2.57688e-33, 2.57688e-33, 2.57688e-33, 2.57688e-33, 2.57688e-33, 2.57688e-33, 2.57688e-33, 2.57688e-33, 2.57688e-33, 5.66267e-06, 2.57688e-33, 0.0922007, 2.57688e-33, 2.57688e-33
19.4443, 1.49356, 0.0901321, 3.19691e-33, 1.86911, 1.40343, 0, 3.19691e-33, 3.19691e-33, 3.19691e-33, 3.19691e-33, 3.19691e-33, 3.19691e-33, 3.19691e-33, 3.19691e-33, 3.19691e-33, 3.19691e-33, 3.19691e-33, 3.19691e-33, 3.19691e-33, 3.19691e-33, 3.19691e-33, 3.19691e-33, 3.19691e-33, 3.19691e-33, 3.19691e-33, 6.00495e-06, 3.19691e-33, 0.0901261, 3.19691e-33, 3.19691e-33
19.4522, 0, 0.088097, 3.76863e-33, 1.41421, -0.088097, 0, 3.76863e-33, 3.76863e-33, 3.76863e-33, 3.76863e-33, 3.76863e-33, 3.76863e-33, 3.76863e-33, 3.76863e-33, 3.76863e-33, 3.76863e-33, 3.76863e-33, 3.76863e-33, 3.76863e-33, 3.76863e-33, 3.76863e-33, 3.76863e-33, 3.76863e-33, 3.76863e-33, 3.76863e-33, 6.42354e-06, 3.76863e-33, 0.0880905, 3.76863e-33, 3.76863e-33
19.4601, 0, 0.0861016, 4.29013e-33, 1.41421, -0.0861016, 0, 4.29013e-33, 4.29013e-33, 4.29013e-33, 4.29013e-33, 4.29013e-33, 4.29013e-33, 4.29013e-33, 4.29013e-33, 4.29013e-33, 4.29013e-33, 4.29013e-33, 4.29013e-33, 4.29013e-33, 4.29013e-33, 4.29013e-33, 4.29013e-33, 4.29013e-33, 4.29013e-33, 4.29013e-33, 6.9332e-06, 4.29013e-33, 0.0860946, 4.29013e-33, 4.29013e-33
19.468, 0, 0.0841431, 4.73633e-33, 1.41421, -0.0841431, 0, 4.73633e-33, 4.73633e-33, 4.73633e-33, 4.73633e-33, 4.73633e-33, 4.73633e-33, 4.73633e-33, 4.73633e-33, 4.73633e-33, 4.73633e-33, 4.73633e-33, 4.73633e-33, 4.73633e-33, 4.73633e-33, 4.73633e-33, 4.73633e-33, 4.73633e-33, 4.73633e-33, 4.73633e-33, 7.55218e-06, 4.73633e-33, 0.0841356, 4.73633e-33, 4.73633e-33
19.4759, 0, 0.0822205, 5.09722e-33, 1.41421, -0.0822205, 0, 5.09722e-33, 5.09722e-33, 5.09722e-33, 5.09722e-33, 5.09722e-33, 5.09722e-33, 5.09722e-33, 5.09722e-33, 5.09722e-33, 5.09722e-33, 5.09722e-33, 5.09722e-33, 5.09722e-33, 5.09722e-33, 5.09722e-33, 5.09722e-33, 5.09722e-33, 5.09722e-33, 5.09722e-33, 8.3016e-06, 5.09722e-33, 0.0822122, 5.09722e-33, 5.09722e-33
19.4838, 0.238473, 0.0803341, 5.36977e-33, 1.49615, 0.158139, 0, 5.36977e-33, 5.36977e-33, 5.36977e-33, 5.36977e-33, 5.36977e-33, 5.36977e-33, 5.36977e-33, 5.36977e-33, 5.36977e-33, 5.36977e-33, 5.36977e-33, 5.36977e-33, 5.36977e-33, 5.36977e-33, 5.36977e-33, 5.36977e-33, 5.36977e-33, 5.36977e-33, 5.36977e-33, 9.20562e-06, 5.36977e-33, 0.0803249, 5.36977e-33, 5.36977e-33
19.4917, 0.761527, 0.0784813, 5.54427e-33, 1.66178, 0.683046, 0, 5.54427e-33, 5.54427e-33, 5.54427e-33, 5.54427e-33, 5.54427e-33, 5.54427e-33, 5.54427e-33, 5.54427e-33, 5.54427e-33, 5.54427e-33, 5.54427e-33, 5.54427e-33, 5.54427e-33, 5.54427e-33, 5.54427e-33, 5.54427e-33, 5.54427e-33, 5.54427e-33, 5.54427e-33, 1.02941e-05, 5.54427e-33, 0.078471, 5.54427e-33, 5.54427e-33
19.4996, 0, 0.0766614, 5.63135e-33, 1.41421, -0.0766614, 0, 5.63135e-33, 5.63135e-33, 5.63135e-33, 5.63135e-33, 5.63135e-33, 5.63135e-33, 5.63135e-33, 5.63135e-33, 5.63135e-33, 5.63135e-33, 5.63135e-33, 5.63135e-33, 5.63135e-33, 5.63135e-33, 5.63135e-33, 5.63135e-33, 5.63135e-33, 5.63135e-33, 5.63135e-33, 1.16016e-05, 5.63135e-33, 0.0766498, 5.63135e-33, 5.63135e-33
19.5075, 0, 0.074875, 5.59823e-33, 1.41421, -0.074875, 0, 5.59823e-33, 5.59823e-33, 5.59823e-33, 5.59823e-33, 5.59823e-33, 5.59823e-33, 5.59823e-33, 5.59823e-33, 5.59823e-33, 5.59823e-33, 5.59823e-33, 5.59823e-33, 5.59823e-33, 5.59823e-33, 5.59823e-33, 5.59823e-33, 5.59823e-33, 5.59823e-33, 5.59823e-33, 1.31681e-05, 5.59823e-33, 0.0748618, 5.59823e-33, 5.59823e-33
19.5154, 0, 0.0731198, 5.46809e-33, 1.41421, -0.0731198, 0, 5.46809e-33, 5.46809e-33, 5.46809e-33, 5.46809e-33, 5.46809e-33, 5.46809e-33, 5.46809e-33, 5.46809e-33, 5.46809e-33, 5.46809e-33, 5.46809e-33, 5.46809e-33, 5.46809e-33, 5.46809e-33, 5.46809e-33, 5.46809e-33, 5.46809e-33, 5.46809e-33, 5.46809e-33, 1.50434e-05, 5.46809e-33, 0.0731048, 5.46809e-33, 5.46809e-33
19.5232, 0, 0.0713959, 5.26514e-33, 1.41421, -0.0713959, 0, 5.26514e-33, 5.26514e-33, 5.26514e-33, 5.26514e-33, 5.26514e-33, 5.26514e-33, 5.26514e-33, 5.26514e-33, 5.26514e-33, 5.26514e-33, 5.26514e-33, 5.26514e-33, 5.26514e-33, 5.26514e-33, 5.26514e-33, 5.26514e-33, 5.26514e-33, 5.26514e-33, 5.26514e-33, 1.72854e-05, 5.26514e-33, 0.0713786, 5.26514e-33, 5.26514e-33
19.5311, 0, 0.0697026, 4.99139e-33, 1.41421, -0.0697026, 0, 4.99139e-33, 4.99139e-33, 4.99139e-33, 4.99139e-33, 4.99139e-33, 4.99139e-33, 4.99139e-33, 4.99139e-33, 4.99139e-33, 4.99139e-33, 4.99139e-33, 4.99139e-33, 4.99139e-33, 4.99139e-33, 4.99139e-33, 4.99139e-33, 4.99139e-33, 4.99139e-33, 4.99139e-33, 1.99644e-05, 4.99139e-33, 0.0696826, 4.99139e-33, 4.99139e-33
19.539, 0, 0.0680395, 4.64467e-33, 1.41421, -0.0680395, 0, 4.64467e-33, 4.64467e-33, 4.64467e-33, 4.64467e-33, 4.64467e-33, 4.64467e-33, 4.64467e-33, 4.64467e-33, 4.64467e-33, 4.64467e-33, 4.64467e-33, 4.64467e-33, 4.64467e-33, 4.64467e-33, 4.64467e-33, 4.64467e-33, 4.64467e-33, 4.64467e-33, 4.64467e-33, 2.31653e-05, 4.64467e-33, 0.0680164, 4.64467e-33, 4.64467e-33
19.5469, 0, 0.0664064, 4.2329e-33, 1.41421, -0.0664064, 0, 4.2329e-33, 4.2329e-33, 4.2329e-33, 4.2329e-33, 4.2329e-33, 4.2329e-33, 4.2329e-33, 4.2329e-33, 4.2329e-33, 4.2329e-33, 4.2329e-33, 4.2329e-33, 4.2329e-33, 4.2329e-33, 4.2329e-33, 4.2329e-33, 4.2329e-33, 4.2329e-33, 4.2329e-33, 2.69919e-05, 4.2329e-33, 0.0663794, 4.2329e-33, 4.2329e-33
19.5548, 0, 0.0648029, 3.7851e-33, 1.41421, -0.0648029, 0, 3.7851e-33, 3.7851e-33, 3.7851e-33, 3.7851e-33, 3.7851e-33, 3.7851e-33, 3.7851e-33, 3.7851e-33, 3.7851e-33, 3.7851e-33, 3.7851e-33, 3.7851e-33, 3.7851e-33, 3.7851e-33, 3.7851e-33, 3.7851e-33, 3.7851e-33, 3.7851e-33, 3.7851e-33, 3.15733e-05, 3.7851e-33, 0.0647714, 3.7851e-33, 3.7851e-33
19.5627, 1.21437, 0.0632295, 3.317e-33, 1.79287, 1.15114, 0, 3.317e-33, 3.317e-33, 3.317e-33, 3.317e-33, 3.317e-33, 3.317e-33, 3.317e-33, 3.317e-33, 3.317e-33, 3.317e-33, 3.317e-33, 3.317e-33, 3.317e-33, 3.317e-33, 3.317e-33, 3.317e-33, 3.317e-33, 3.317e-33, 3.317e-33, 3.7071e-05, 3.317e-33, 0.0631924, 3.317e-33, 3.317e-33
