   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_117.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.7409, 10.3711, 8.35101, 7.98196, 3.51726, 2.0201, 0, 7.98197, 8.2265, 7.98196, 7.98196, 7.98196, 7.98196, 7.98196, 7.98196, 7.98196, 7.98196, 7.98196, 7.98196, 7.98196, 7.98196, 7.98196, 7.98196, 7.98196, 7.98196, 7.98196, 7.98196, 7.98196, 7.98196, 8.10646, 7.98196
9.74878, 6.60917, 8.29667, 7.97108, 2.93414, -1.6875, 0, 7.97109, 8.17676, 7.97108, 7.97108, 7.97108, 7.97108, 7.97108, 7.97108, 7.97108, 7.97108, 7.97108, 7.97108, 7.97108, 7.97108, 7.97108, 7.97108, 7.97108, 7.97108, 7.97108, 7.97108, 7.97108, 7.97108, 8.09098, 7.97108
9.75666, 6.19207, 8.24652, 7.96001, 2.86218, -2.05445, 0, 7.96002, 8.13171, 7.96001, 7.96001, 7.96001, 7.96001, 7.96001, 7.96001, 7.96001, 7.96001, 7.96001, 7.96001, 7.96001, 7.96001, 7.96001, 7.96001, 7.96001, 7.96001, 7.96001, 7.96002, 7.96001, 7.96001, 8.07481, 7.96001
9.76453, 12.1866, 8.20029, 7.94872, 3.76651, 3.98633, 0, 7.94873, 8.09097, 7.94872, 7.94872, 7.94872, 7.94872, 7.94872, 7.94872, 7.94872, 7.94872, 7.94872, 7.94872, 7.94872, 7.94872, 7.94872, 7.94872, 7.94872, 7.94872, 7.94872, 7.94872, 7.94872, 7.94872, 8.05802, 7.94872
9.77241, 11.5926, 8.15769, 7.93712, 3.68681, 3.43487, 0, 7.93713, 8.0541, 7.93712, 7.93712, 7.93712, 7.93712, 7.93712, 7.93712, 7.93712, 7.93712, 7.93712, 7.93712, 7.93712, 7.93712, 7.93712, 7.93712, 7.93712, 7.93712, 7.93712, 7.93712, 7.93712, 7.93712, 8.0407, 7.93712
9.78029, 10.1849, 8.11847, 7.92521, 3.49068, 2.06641, 0, 7.92522, 8.0207, 7.92521, 7.92521, 7.92521, 7.92521, 7.92521, 7.92521, 7.92521, 7.92521, 7.92521, 7.92521, 7.92521, 7.92521, 7.92521, 7.92521, 7.92521, 7.92521, 7.92521, 7.92521, 7.92521, 7.92521, 8.02298, 7.92521
9.78816, 12.5631, 8.08248, 7.91308, 3.81616, 4.48059, 0, 7.91309, 7.99043, 7.91308, 7.91308, 7.91308, 7.91308, 7.91308, 7.91308, 7.91308, 7.91308, 7.91308, 7.91308, 7.91308, 7.91308, 7.91308, 7.91308, 7.91308, 7.91308, 7.91308, 7.91308, 7.91308, 7.91308, 8.00511, 7.91308
9.79604, 8.03413, 8.04959, 7.90082, 3.16767, -0.0154552, 0, 7.90083, 7.96303, 7.90082, 7.90082, 7.90082, 7.90082, 7.90082, 7.90082, 7.90082, 7.90082, 7.90082, 7.90082, 7.90082, 7.90082, 7.90082, 7.90082, 7.90082, 7.90082, 7.90082, 7.90082, 7.90082, 7.90082, 7.98736, 7.90082
9.80392, 5.36624, 8.01952, 7.88836, 2.71408, -2.65328, 0, 7.88837, 7.93802, 7.88836, 7.88836, 7.88836, 7.88836, 7.88836, 7.88836, 7.88836, 7.88836, 7.88836, 7.88836, 7.88836, 7.88836, 7.88836, 7.88836, 7.88836, 7.88836, 7.88836, 7.88836, 7.88836, 7.88836, 7.96986, 7.88836
9.81179, 10.9876, 7.99211, 7.87568, 3.60383, 2.9955, 0, 7.8757, 7.91503, 7.87568, 7.87568, 7.87568, 7.87568, 7.87568, 7.87568, 7.87568, 7.87568, 7.87568, 7.87568, 7.87568, 7.87568, 7.87568, 7.87568, 7.87568, 7.87568, 7.87568, 7.87569, 7.87568, 7.87568, 7.95275, 7.87568
9.81967, 8.35341, 7.96715, 7.86273, 3.21767, 0.386261, 0, 7.86274, 7.89368, 7.86273, 7.86273, 7.86273, 7.86273, 7.86273, 7.86273, 7.86273, 7.86273, 7.86273, 7.86273, 7.86273, 7.86273, 7.86273, 7.86273, 7.86273, 7.86273, 7.86273, 7.86273, 7.86273, 7.86273, 7.93618, 7.86273
9.82755, 10.2634, 7.94457, 7.84949, 3.50192, 2.31888, 0, 7.84951, 7.87366, 7.84949, 7.84949, 7.84949, 7.84949, 7.84949, 7.84949, 7.84949, 7.84949, 7.84949, 7.84949, 7.84949, 7.84949, 7.84949, 7.84949, 7.84949, 7.84949, 7.84949, 7.8495, 7.84949, 7.84949, 7.92039, 7.84949
9.83542, 8.34721, 7.92427, 7.83592, 3.21671, 0.422942, 0, 7.83593, 7.85465, 7.83592, 7.83592, 7.83592, 7.83592, 7.83592, 7.83592, 7.83592, 7.83592, 7.83592, 7.83592, 7.83592, 7.83592, 7.83592, 7.83592, 7.83592, 7.83592, 7.83592, 7.83592, 7.83592, 7.83592, 7.90552, 7.83592
9.8433, 9.98874, 7.90626, 7.82199, 3.46248, 2.08248, 0, 7.822, 7.83641, 7.82199, 7.82199, 7.82199, 7.82199, 7.82199, 7.82199, 7.82199, 7.82199, 7.82199, 7.82199, 7.82199, 7.82199, 7.82199, 7.82199, 7.82199, 7.82199, 7.82199, 7.82199, 7.82199, 7.82199, 7.89182, 7.82199
9.85117, 11.8146, 7.89038, 7.80751, 3.7168, 3.92423, 0, 7.80753, 7.81853, 7.80751, 7.80751, 7.80751, 7.80751, 7.80751, 7.80751, 7.80751, 7.80751, 7.80751, 7.80751, 7.80751, 7.80751, 7.80751, 7.80751, 7.80751, 7.80751, 7.80751, 7.80751, 7.80751, 7.80751, 7.87935, 7.80751
9.85905, 10.5001, 7.87669, 7.79242, 3.53555, 2.62343, 0, 7.79244, 7.80078, 7.79242, 7.79242, 7.79242, 7.79242, 7.79242, 7.79242, 7.79242, 7.79242, 7.79242, 7.79242, 7.79242, 7.79242, 7.79242, 7.79242, 7.79242, 7.79242, 7.79242, 7.79242, 7.79242, 7.79242, 7.86832, 7.79242
9.86693, 8.64882, 7.86527, 7.77666, 3.26325, 0.783551, 0, 7.77667, 7.78295, 7.77666, 7.77666, 7.77666, 7.77666, 7.77666, 7.77666, 7.77666, 7.77666, 7.77666, 7.77666, 7.77666, 7.77666, 7.77666, 7.77666, 7.77666, 7.77666, 7.77666, 7.77666, 7.77666, 7.77666, 7.85896, 7.77666
9.8748, 12.8223, 7.85629, 7.76021, 3.84997, 4.96602, 0, 7.76022, 7.76491, 7.76021, 7.76021, 7.76021, 7.76021, 7.76021, 7.76021, 7.76021, 7.76021, 7.76021, 7.76021, 7.76021, 7.76021, 7.76021, 7.76021, 7.76021, 7.76021, 7.76021, 7.76021, 7.76021, 7.76021, 7.85156, 7.76021
9.88268, 11.3157, 7.85004, 7.74316, 3.64907, 3.4657, 0, 7.74318, 7.74665, 7.74316, 7.74316, 7.74316, 7.74316, 7.74316, 7.74316, 7.74316, 7.74316, 7.74316, 7.74316, 7.74316, 7.74316, 7.74316, 7.74316, 7.74316, 7.74316, 7.74316, 7.74316, 7.74316, 7.74316, 7.84652, 7.74316
9.89056, 7.50483, 7.84645, 7.72519, 3.08299, -0.341617, 0, 7.72522, 7.72777, 7.72519, 7.72519, 7.72519, 7.72519, 7.72519, 7.72519, 7.72519, 7.72519, 7.72519, 7.72519, 7.72519, 7.72519, 7.72519, 7.72519, 7.72519, 7.72519, 7.72519, 7.7252, 7.72519, 7.72519, 7.84385, 7.72519
9.89843, 7.99257, 7.84556, 7.70612, 3.1611, 0.147008, 0, 7.70614, 7.70801, 7.70612, 7.70612, 7.70612, 7.70612, 7.70612, 7.70612, 7.70612, 7.70612, 7.70612, 7.70612, 7.70612, 7.70612, 7.70612, 7.70612, 7.70612, 7.70612, 7.70612, 7.70612, 7.70612, 7.70612, 7.84364, 7.70612
9.90631, 5.45936, 7.84766, 7.68599, 2.73118, -2.38829, 0, 7.68602, 7.68736, 7.68599, 7.68599, 7.68599, 7.68599, 7.68599, 7.68599, 7.68599, 7.68599, 7.68599, 7.68599, 7.68599, 7.68599, 7.68599, 7.68599, 7.68599, 7.68599, 7.68599, 7.68599, 7.68599, 7.68599, 7.84626, 7.68599
9.91419, 11.986, 7.85314, 7.66498, 3.73978, 4.13285, 0, 7.66501, 7.66597, 7.66498, 7.66498, 7.66498, 7.66498, 7.66498, 7.66498, 7.66498, 7.66498, 7.66498, 7.66498, 7.66498, 7.66498, 7.66498, 7.66498, 7.66498, 7.66498, 7.66498, 7.66498, 7.66498, 7.66498, 7.85212, 7.66498
9.92206, 8.83432, 7.86248, 7.64337, 3.29155, 0.97184, 0, 7.6434, 7.64408, 7.64337, 7.64337, 7.64337, 7.64337, 7.64337, 7.64337, 7.64337, 7.64337, 7.64337, 7.64337, 7.64337, 7.64337, 7.64337, 7.64337, 7.64337, 7.64337, 7.64337, 7.64337, 7.64337, 7.64337, 7.86174, 7.64337
9.92994, 8.28513, 7.87595, 7.62128, 3.20704, 0.40918, 0, 7.62132, 7.62179, 7.62128, 7.62128, 7.62128, 7.62128, 7.62128, 7.62128, 7.62128, 7.62128, 7.62128, 7.62128, 7.62128, 7.62128, 7.62128, 7.62128, 7.62128, 7.62128, 7.62128, 7.62128, 7.62128, 7.62128, 7.8754, 7.62128
9.93782, 10.6913, 7.89376, 7.59889, 3.56249, 2.79757, 0, 7.59893, 7.59924, 7.59889, 7.59889, 7.59889, 7.59889, 7.59889, 7.59889, 7.59889, 7.59889, 7.59889, 7.59889, 7.59889, 7.59889, 7.59889, 7.59889, 7.59889, 7.59889, 7.59889, 7.59889, 7.59889, 7.59889, 7.89336, 7.59889
9.94569, 8.27472, 7.91599, 7.57626, 3.20542, 0.358733, 0, 7.57631, 7.57651, 7.57626, 7.57626, 7.57626, 7.57626, 7.57626, 7.57626, 7.57626, 7.57626, 7.57626, 7.57626, 7.57626, 7.57626, 7.57626, 7.57626, 7.57626, 7.57626, 7.57626, 7.57626, 7.57626, 7.57626, 7.91568, 7.57626
9.95357, 12.2771, 7.94251, 7.5534, 3.7785, 4.33457, 0, 7.55346, 7.55358, 7.5534, 7.5534, 7.5534, 7.5534, 7.5534, 7.5534, 7.5534, 7.5534, 7.5534, 7.5534, 7.5534, 7.5534, 7.5534, 7.5534, 7.5534, 7.5534, 7.5534, 7.5534, 7.5534, 7.5534, 7.94227, 7.5534
9.96144, 4.99529, 7.97312, 7.53035, 2.64486, -2.97783, 0, 7.53041, 7.53047, 7.53035, 7.53035, 7.53035, 7.53035, 7.53035, 7.53035, 7.53035, 7.53035, 7.53035, 7.53035, 7.53035, 7.53035, 7.53035, 7.53035, 7.53035, 7.53035, 7.53035, 7.53035, 7.53035, 7.53035, 7.97293, 7.53035
9.96932, 4.26766, 8.00719, 7.50682, 2.50353, -3.73953, 0, 7.5069, 7.5069, 7.50682, 7.50682, 7.50682, 7.50682, 7.50682, 7.50682, 7.50682, 7.50682, 7.50682, 7.50682, 7.50682, 7.50682, 7.50682, 7.50682, 7.50682, 7.50682, 7.50682, 7.50682, 7.50682, 7.50682, 8.00703, 7.50682
9.9772, 4.99058, 8.04427, 7.48288, 2.64397, -3.05369, 0, 7.48297, 7.48294, 7.48288, 7.48288, 7.48288, 7.48288, 7.48288, 7.48288, 7.48288, 7.48288, 7.48288, 7.48288, 7.48288, 7.48288, 7.48288, 7.48288, 7.48288, 7.48288, 7.48288, 7.48288, 7.48288, 7.48288, 8.04413, 7.48288
9.98507, 6.85898, 8.08383, 7.45864, 2.9764, -1.22485, 0, 7.45874, 7.45868, 7.45864, 7.45864, 7.45864, 7.45864, 7.45864, 7.45864, 7.45864, 7.45864, 7.45864, 7.45864, 7.45864, 7.45864, 7.45864, 7.45864, 7.45864, 7.45864, 7.45864, 7.45864, 7.45864, 7.45864, 8.08369, 7.45864
9.99295, 6.50905, 8.12522, 7.43421, 2.91703, -1.61617, 0, 7.43432, 7.43423, 7.43421, 7.43421, 7.43421, 7.43421, 7.43421, 7.43421, 7.43421, 7.43421, 7.43421, 7.43421, 7.43421, 7.43421, 7.43421, 7.43421, 7.43421, 7.43421, 7.43421, 7.43421, 7.43421, 7.43421, 8.12508, 7.43421
10.0008, 12.3497, 8.16766, 7.4097, 3.7881, 4.18203, 0, 7.40983, 7.40972, 7.4097, 7.4097, 7.4097, 7.4097, 7.4097, 7.4097, 7.4097, 7.4097, 7.4097, 7.4097, 7.4097, 7.4097, 7.4097, 7.4097, 7.4097, 7.4097, 7.4097, 7.4097, 7.4097, 7.4097, 8.1675, 7.4097
10.0087, 13.4928, 8.20987, 7.38486, 3.93609, 5.28298, 0, 7.38501, 7.38488, 7.38486, 7.38486, 7.38486, 7.38486, 7.38486, 7.38486, 7.38486, 7.38486, 7.38486, 7.38486, 7.38486, 7.38486, 7.38486, 7.38486, 7.38486, 7.38486, 7.38486, 7.38487, 7.38486, 7.38486, 8.2097, 7.38486
10.0166, 8.10629, 8.2507, 7.35964, 3.17904, -0.144417, 0, 7.35981, 7.35965, 7.35964, 7.35964, 7.35964, 7.35964, 7.35964, 7.35964, 7.35964, 7.35964, 7.35964, 7.35964, 7.35964, 7.35964, 7.35964, 7.35964, 7.35964, 7.35964, 7.35964, 7.35964, 7.35964, 7.35964, 8.25053, 7.35964
10.0245, 11.6252, 8.28922, 7.33424, 3.69123, 3.33593, 0, 7.33443, 7.33425, 7.33424, 7.33424, 7.33424, 7.33424, 7.33424, 7.33424, 7.33424, 7.33424, 7.33424, 7.33424, 7.33424, 7.33424, 7.33424, 7.33424, 7.33424, 7.33424, 7.33424, 7.33424, 7.33424, 7.33424, 8.28903, 7.33424
10.0323, 5.75638, 8.32443, 7.30889, 2.78503, -2.56804, 0, 7.3091, 7.30889, 7.30889, 7.30889, 7.30889, 7.30889, 7.30889, 7.30889, 7.30889, 7.30889, 7.30889, 7.30889, 7.30889, 7.30889, 7.30889, 7.30889, 7.30889, 7.30889, 7.30889, 7.30889, 7.30889, 7.30889, 8.32421, 7.30889
10.0402, 6.56815, 8.35601, 7.28442, 2.92714, -1.78785, 0, 7.28465, 7.28442, 7.28442, 7.28442, 7.28442, 7.28442, 7.28442, 7.28442, 7.28442, 7.28442, 7.28442, 7.28442, 7.28442, 7.28442, 7.28442, 7.28442, 7.28442, 7.28442, 7.28442, 7.28442, 7.28442, 7.28442, 8.35577, 7.28442
10.0481, 9.09678, 8.38122, 7.25925, 3.33118, 0.715562, 0, 7.25951, 7.25925, 7.25925, 7.25925, 7.25925, 7.25925, 7.25925, 7.25925, 7.25925, 7.25925, 7.25925, 7.25925, 7.25925, 7.25925, 7.25925, 7.25925, 7.25925, 7.25925, 7.25925, 7.25925, 7.25925, 7.25925, 8.38096, 7.25925
10.056, 9.54047, 8.39905, 7.23343, 3.39713, 1.14142, 0, 7.23371, 7.23343, 7.23343, 7.23343, 7.23343, 7.23343, 7.23343, 7.23343, 7.23343, 7.23343, 7.23343, 7.23343, 7.23343, 7.23343, 7.23343, 7.23343, 7.23343, 7.23343, 7.23343, 7.23343, 7.23343, 7.23343, 8.39876, 7.23343
10.0638, 5.88233, 8.4089, 7.20731, 2.80755, -2.52657, 0, 7.20762, 7.20731, 7.20731, 7.20731, 7.20731, 7.20731, 7.20731, 7.20731, 7.20731, 7.20731, 7.20731, 7.20731, 7.20731, 7.20731, 7.20731, 7.20731, 7.20731, 7.20731, 7.20731, 7.20731, 7.20731, 7.20731, 8.40859, 7.20731
10.0717, 10.9933, 8.41034, 7.18124, 3.60462, 2.58297, 0, 7.18157, 7.18124, 7.18124, 7.18124, 7.18124, 7.18124, 7.18124, 7.18124, 7.18124, 7.18124, 7.18124, 7.18124, 7.18124, 7.18124, 7.18124, 7.18124, 7.18124, 7.18124, 7.18124, 7.18124, 7.18124, 7.18124, 8.41, 7.18124
10.0796, 5.30037, 8.40477, 7.15723, 2.70192, -3.1044, 0, 7.15759, 7.15723, 7.15723, 7.15723, 7.15723, 7.15723, 7.15723, 7.15723, 7.15723, 7.15723, 7.15723, 7.15723, 7.15723, 7.15723, 7.15723, 7.15723, 7.15723, 7.15723, 7.15723, 7.15723, 7.15723, 7.15723, 8.4044, 7.15723
10.0875, 11.0853, 8.38864, 7.13215, 3.61735, 2.69661, 0, 7.13253, 7.13215, 7.13215, 7.13215, 7.13215, 7.13215, 7.13215, 7.13215, 7.13215, 7.13215, 7.13215, 7.13215, 7.13215, 7.13215, 7.13215, 7.13215, 7.13215, 7.13215, 7.13215, 7.13215, 7.13215, 7.13215, 8.38825, 7.13215
10.0953, 13.9844, 8.36185, 7.10607, 3.99805, 5.62254, 0, 7.10648, 7.10607, 7.10607, 7.10607, 7.10607, 7.10607, 7.10607, 7.10607, 7.10607, 7.10607, 7.10607, 7.10607, 7.10607, 7.10607, 7.10607, 7.10607, 7.10607, 7.10607, 7.10607, 7.10607, 7.10607, 7.10607, 8.36143, 7.10607
10.1032, 8.79182, 8.32494, 7.07951, 3.28509, 0.466883, 0, 7.07994, 7.07951, 7.07951, 7.07951, 7.07951, 7.07951, 7.07951, 7.07951, 7.07951, 7.07951, 7.07951, 7.07951, 7.07951, 7.07951, 7.07951, 7.07951, 7.07951, 7.07951, 7.07951, 7.07951, 7.07951, 7.07951, 8.3245, 7.07951
10.1111, 9.98761, 8.27872, 7.053, 3.46231, 1.70889, 0, 7.05346, 7.053, 7.053, 7.053, 7.053, 7.053, 7.053, 7.053, 7.053, 7.053, 7.053, 7.053, 7.053, 7.053, 7.053, 7.053, 7.053, 7.053, 7.053, 7.053, 7.053, 7.053, 8.27826, 7.053
10.119, 12.8074, 8.22683, 7.02973, 3.84804, 4.58057, 0, 7.03021, 7.02973, 7.02973, 7.02973, 7.02973, 7.02973, 7.02973, 7.02973, 7.02973, 7.02973, 7.02973, 7.02973, 7.02973, 7.02973, 7.02973, 7.02973, 7.02973, 7.02973, 7.02973, 7.02973, 7.02973, 7.02973, 8.22635, 7.02973
10.1269, 10.816, 8.16533, 7.00505, 3.57995, 2.65069, 0, 7.00555, 7.00505, 7.00505, 7.00505, 7.00505, 7.00505, 7.00505, 7.00505, 7.00505, 7.00505, 7.00505, 7.00505, 7.00505, 7.00505, 7.00505, 7.00505, 7.00505, 7.00505, 7.00505, 7.00505, 7.00505, 7.00505, 8.16483, 7.00505
10.1347, 6.51128, 8.09515, 6.97908, 2.91741, -1.58387, 0, 6.97959, 6.97908, 6.97908, 6.97908, 6.97908, 6.97908, 6.97908, 6.97908, 6.97908, 6.97908, 6.97908, 6.97908, 6.97908, 6.97908, 6.97908, 6.97908, 6.97908, 6.97908, 6.97908, 6.97908, 6.97908, 6.97908, 8.09464, 6.97908
10.1426, 10.7342, 8.01795, 6.95247, 3.5685, 2.71625, 0, 6.95299, 6.95247, 6.95247, 6.95247, 6.95247, 6.95247, 6.95247, 6.95247, 6.95247, 6.95247, 6.95247, 6.95247, 6.95247, 6.95247, 6.95247, 6.95247, 6.95247, 6.95247, 6.95247, 6.95247, 6.95247, 6.95247, 8.01743, 6.95247
10.1505, 7.99009, 7.93552, 6.92592, 3.16071, 0.0545635, 0, 6.92645, 6.92592, 6.92592, 6.92592, 6.92592, 6.92592, 6.92592, 6.92592, 6.92592, 6.92592, 6.92592, 6.92592, 6.92592, 6.92592, 6.92592, 6.92592, 6.92592, 6.92592, 6.92592, 6.92592, 6.92592, 6.92592, 7.93499, 6.92592
10.1584, 9.91202, 7.85268, 6.90309, 3.45138, 2.05934, 0, 6.90363, 6.90309, 6.90309, 6.90309, 6.90309, 6.90309, 6.90309, 6.90309, 6.90309, 6.90309, 6.90309, 6.90309, 6.90309, 6.90309, 6.90309, 6.90309, 6.90309, 6.90309, 6.90309, 6.90309, 6.90309, 6.90309, 7.85214, 6.90309
10.1662, 8.14531, 7.76524, 6.87857, 3.18517, 0.38007, 0, 6.87911, 6.87857, 6.87857, 6.87857, 6.87857, 6.87857, 6.87857, 6.87857, 6.87857, 6.87857, 6.87857, 6.87857, 6.87857, 6.87857, 6.87857, 6.87857, 6.87857, 6.87857, 6.87857, 6.87858, 6.87857, 6.87857, 7.76469, 6.87857
10.1741, 4.91343, 7.67448, 6.85249, 2.62934, -2.76105, 0, 6.85303, 6.85249, 6.85249, 6.85249, 6.85249, 6.85249, 6.85249, 6.85249, 6.85249, 6.85249, 6.85249, 6.85249, 6.85249, 6.85249, 6.85249, 6.85249, 6.85249, 6.85249, 6.85249, 6.85249, 6.85249, 6.85249, 7.67394, 6.85249
10.182, 6.84808, 7.5824, 6.82565, 2.97457, -0.734316, 0, 6.82619, 6.82565, 6.82565, 6.82565, 6.82565, 6.82565, 6.82565, 6.82565, 6.82565, 6.82565, 6.82565, 6.82565, 6.82565, 6.82565, 6.82565, 6.82565, 6.82565, 6.82565, 6.82565, 6.82565, 6.82565, 6.82565, 7.58186, 6.82565
10.1899, 7.99529, 7.49089, 6.79887, 3.16153, 0.504399, 0, 6.79939, 6.79887, 6.79887, 6.79887, 6.79887, 6.79887, 6.79887, 6.79887, 6.79887, 6.79887, 6.79887, 6.79887, 6.79887, 6.79887, 6.79887, 6.79887, 6.79887, 6.79887, 6.79887, 6.79887, 6.79887, 6.79887, 7.49036, 6.79887
10.1977, 5.45998, 7.40553, 6.77672, 2.7313, -1.94555, 0, 6.77724, 6.77672, 6.77672, 6.77672, 6.77672, 6.77672, 6.77672, 6.77672, 6.77672, 6.77672, 6.77672, 6.77672, 6.77672, 6.77672, 6.77672, 6.77672, 6.77672, 6.77672, 6.77672, 6.77672, 6.77672, 6.77672, 7.40501, 6.77672
10.2056, 12.6585, 7.32058, 6.7526, 3.82864, 5.33791, 0, 6.7531, 6.7526, 6.7526, 6.7526, 6.7526, 6.7526, 6.7526, 6.7526, 6.7526, 6.7526, 6.7526, 6.7526, 6.7526, 6.7526, 6.7526, 6.7526, 6.7526, 6.7526, 6.7526, 6.7526, 6.7526, 6.7526, 7.32008, 6.7526
10.2135, 5.92887, 7.23696, 6.72664, 2.81583, -1.30808, 0, 6.72712, 6.72664, 6.72664, 6.72664, 6.72664, 6.72664, 6.72664, 6.72664, 6.72664, 6.72664, 6.72664, 6.72664, 6.72664, 6.72664, 6.72664, 6.72664, 6.72664, 6.72664, 6.72664, 6.72664, 6.72664, 6.72664, 7.23647, 6.72664
10.2214, 8.0518, 7.15622, 6.69979, 3.17046, 0.89558, 0, 6.70025, 6.69979, 6.69979, 6.69979, 6.69979, 6.69979, 6.69979, 6.69979, 6.69979, 6.69979, 6.69979, 6.69979, 6.69979, 6.69979, 6.69979, 6.69979, 6.69979, 6.69979, 6.69979, 6.69979, 6.69979, 6.69979, 7.15575, 6.69979
10.2292, 6.87681, 7.0798, 6.67299, 2.9794, -0.20299, 0, 6.67343, 6.67299, 6.67299, 6.67299, 6.67299, 6.67299, 6.67299, 6.67299, 6.67299, 6.67299, 6.67299, 6.67299, 6.67299, 6.67299, 6.67299, 6.67299, 6.67299, 6.67299, 6.67299, 6.67299, 6.67299, 6.67299, 7.07936, 6.67299
10.2371, 4.88626, 7.01318, 6.65137, 2.62417, -2.12692, 0, 6.65179, 6.65137, 6.65137, 6.65137, 6.65137, 6.65137, 6.65137, 6.65137, 6.65137, 6.65137, 6.65137, 6.65137, 6.65137, 6.65137, 6.65137, 6.65137, 6.65137, 6.65137, 6.65137, 6.65137, 6.65137, 6.65137, 7.01275, 6.65137
10.245, 6.2596, 6.94913, 6.6275, 2.87395, -0.689531, 0, 6.6279, 6.6275, 6.6275, 6.6275, 6.6275, 6.6275, 6.6275, 6.6275, 6.6275, 6.6275, 6.6275, 6.6275, 6.6275, 6.6275, 6.6275, 6.6275, 6.6275, 6.6275, 6.6275, 6.62751, 6.6275, 6.6275, 6.94874, 6.6275
10.2529, 8.83953, 6.88794, 6.60157, 3.29234, 1.95158, 0, 6.60194, 6.60157, 6.60157, 6.60157, 6.60157, 6.60157, 6.60157, 6.60157, 6.60157, 6.60157, 6.60157, 6.60157, 6.60157, 6.60157, 6.60157, 6.60157, 6.60157, 6.60157, 6.60157, 6.60157, 6.60157, 6.60157, 6.88757, 6.60157
10.2607, 2.0425, 6.83066, 6.57463, 2.0106, -4.78816, 0, 6.57497, 6.57463, 6.57463, 6.57463, 6.57463, 6.57463, 6.57463, 6.57463, 6.57463, 6.57463, 6.57463, 6.57463, 6.57463, 6.57463, 6.57463, 6.57463, 6.57463, 6.57463, 6.57463, 6.57463, 6.57463, 6.57463, 6.83032, 6.57463
10.2686, 11.2162, 6.77822, 6.54774, 3.63541, 4.43801, 0, 6.54805, 6.54774, 6.54774, 6.54774, 6.54774, 6.54774, 6.54774, 6.54774, 6.54774, 6.54774, 6.54774, 6.54774, 6.54774, 6.54774, 6.54774, 6.54774, 6.54774, 6.54774, 6.54774, 6.54774, 6.54774, 6.54774, 6.7779, 6.54774
10.2765, 16.6421, 6.73627, 6.52674, 4.31765, 9.90586, 0, 6.52703, 6.52674, 6.52674, 6.52674, 6.52674, 6.52674, 6.52674, 6.52674, 6.52674, 6.52674, 6.52674, 6.52674, 6.52674, 6.52674, 6.52674, 6.52674, 6.52674, 6.52674, 6.52674, 6.52674, 6.52674, 6.52674, 6.73598, 6.52674
10.2844, 4.0399, 6.69614, 6.50325, 2.45762, -2.65624, 0, 6.50352, 6.50325, 6.50325, 6.50325, 6.50325, 6.50325, 6.50325, 6.50325, 6.50325, 6.50325, 6.50325, 6.50325, 6.50325, 6.50325, 6.50325, 6.50325, 6.50325, 6.50325, 6.50325, 6.50325, 6.50325, 6.50325, 6.69588, 6.50325
10.2923, 10.1098, 6.65771, 6.47745, 3.47991, 3.45208, 0, 6.4777, 6.47745, 6.47745, 6.47745, 6.47745, 6.47745, 6.47745, 6.47745, 6.47745, 6.47745, 6.47745, 6.47745, 6.47745, 6.47745, 6.47745, 6.47745, 6.47745, 6.47745, 6.47745, 6.47746, 6.47745, 6.47745, 6.65746, 6.47745
10.3001, 6.16704, 6.62177, 6.45053, 2.8578, -0.454733, 0, 6.45075, 6.45053, 6.45053, 6.45053, 6.45053, 6.45053, 6.45053, 6.45053, 6.45053, 6.45053, 6.45053, 6.45053, 6.45053, 6.45053, 6.45053, 6.45053, 6.45053, 6.45053, 6.45053, 6.45053, 6.45053, 6.45053, 6.62155, 6.45053
10.308, 11.8141, 6.58911, 6.42367, 3.71674, 5.22501, 0, 6.42386, 6.42367, 6.42367, 6.42367, 6.42367, 6.42367, 6.42367, 6.42367, 6.42367, 6.42367, 6.42367, 6.42367, 6.42367, 6.42367, 6.42367, 6.42367, 6.42367, 6.42367, 6.42367, 6.42367, 6.42367, 6.42367, 6.58891, 6.42367
10.3159, 8.95985, 6.56595, 6.40351, 3.31057, 2.3939, 0, 6.40368, 6.40351, 6.40351, 6.40351, 6.40351, 6.40351, 6.40351, 6.40351, 6.40351, 6.40351, 6.40351, 6.40351, 6.40351, 6.40351, 6.40351, 6.40351, 6.40351, 6.40351, 6.40351, 6.40351, 6.40351, 6.40351, 6.56578, 6.40351
10.3238, 7.02131, 6.54228, 6.38048, 3.00355, 0.479034, 0, 6.38063, 6.38048, 6.38048, 6.38048, 6.38048, 6.38048, 6.38048, 6.38048, 6.38048, 6.38048, 6.38048, 6.38048, 6.38048, 6.38048, 6.38048, 6.38048, 6.38048, 6.38048, 6.38048, 6.38048, 6.38048, 6.38048, 6.54212, 6.38048
