   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_358.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.2565, 2.31314, 6.49134, 6.20849, 2.07681, -4.1782, 0, 6.2093, 6.20849, 6.20849, 6.20849, 6.20849, 6.20849, 6.20849, 6.20849, 6.20849, 6.20849, 6.20849, 6.20849, 6.20849, 6.20849, 6.20849, 6.20849, 6.20849, 6.20849, 6.20849, 6.2085, 6.20849, 6.20849, 6.49053, 6.20849
10.2644, 10.8144, 6.45389, 6.20319, 3.57971, 4.36047, 0, 6.20393, 6.20319, 6.20319, 6.20319, 6.20319, 6.20319, 6.20319, 6.20319, 6.20319, 6.20319, 6.20319, 6.20319, 6.20319, 6.20319, 6.20319, 6.20319, 6.20319, 6.20319, 6.20319, 6.20319, 6.20319, 6.20319, 6.45315, 6.20319
10.2722, 5.99221, 6.41712, 6.19341, 2.82705, -0.42491, 0, 6.19409, 6.19341, 6.19341, 6.19341, 6.19341, 6.19341, 6.19341, 6.19341, 6.19341, 6.19341, 6.19341, 6.19341, 6.19341, 6.19341, 6.19341, 6.19341, 6.19341, 6.19341, 6.19341, 6.19341, 6.19341, 6.19341, 6.41644, 6.19341
10.2801, 6.2171, 6.38138, 6.17972, 2.86655, -0.164276, 0, 6.18034, 6.17972, 6.17972, 6.17972, 6.17972, 6.17972, 6.17972, 6.17972, 6.17972, 6.17972, 6.17972, 6.17972, 6.17972, 6.17972, 6.17972, 6.17972, 6.17972, 6.17972, 6.17972, 6.17972, 6.17972, 6.17972, 6.38076, 6.17972
10.288, 10.8392, 6.34834, 6.16408, 3.58318, 4.49082, 0, 6.16464, 6.16408, 6.16408, 6.16408, 6.16408, 6.16408, 6.16408, 6.16408, 6.16408, 6.16408, 6.16408, 6.16408, 6.16408, 6.16408, 6.16408, 6.16408, 6.16408, 6.16408, 6.16408, 6.16409, 6.16408, 6.16408, 6.34778, 6.16408
10.2958, 7.95489, 6.31962, 6.14847, 3.15514, 1.63527, 0, 6.14897, 6.14847, 6.14847, 6.14847, 6.14847, 6.14847, 6.14847, 6.14847, 6.14847, 6.14847, 6.14847, 6.14847, 6.14847, 6.14847, 6.14847, 6.14847, 6.14847, 6.14847, 6.14847, 6.14847, 6.14847, 6.14847, 6.31912, 6.14847
10.3037, 7.92962, 6.30403, 6.14207, 3.15113, 1.62559, 0, 6.14252, 6.14207, 6.14207, 6.14207, 6.14207, 6.14207, 6.14207, 6.14207, 6.14207, 6.14207, 6.14207, 6.14207, 6.14207, 6.14207, 6.14207, 6.14207, 6.14207, 6.14207, 6.14207, 6.14208, 6.14207, 6.14207, 6.30358, 6.14207
10.3116, 7.99554, 6.28801, 6.13177, 3.16157, 1.70753, 0, 6.13217, 6.13177, 6.13177, 6.13177, 6.13177, 6.13177, 6.13177, 6.13177, 6.13177, 6.13177, 6.13177, 6.13177, 6.13177, 6.13177, 6.13177, 6.13177, 6.13177, 6.13177, 6.13177, 6.13177, 6.13177, 6.13177, 6.28761, 6.13177
10.3194, 4.02057, 6.27164, 6.11809, 2.45369, -2.25107, 0, 6.11844, 6.11809, 6.11809, 6.11809, 6.11809, 6.11809, 6.11809, 6.11809, 6.11809, 6.11809, 6.11809, 6.11809, 6.11809, 6.11809, 6.11809, 6.11809, 6.11809, 6.11809, 6.11809, 6.11809, 6.11809, 6.11809, 6.27128, 6.11809
10.3273, 6.0156, 6.25615, 6.10273, 2.83118, -0.240551, 0, 6.10304, 6.10273, 6.10273, 6.10273, 6.10273, 6.10273, 6.10273, 6.10273, 6.10273, 6.10273, 6.10273, 6.10273, 6.10273, 6.10273, 6.10273, 6.10273, 6.10273, 6.10273, 6.10273, 6.10273, 6.10273, 6.10273, 6.25584, 6.10273
10.3351, 8.94921, 6.24279, 6.08738, 3.30896, 2.70642, 0, 6.08765, 6.08738, 6.08738, 6.08738, 6.08738, 6.08738, 6.08738, 6.08738, 6.08738, 6.08738, 6.08738, 6.08738, 6.08738, 6.08738, 6.08738, 6.08738, 6.08738, 6.08738, 6.08738, 6.08739, 6.08738, 6.08738, 6.24251, 6.08738
10.343, 4.10434, 6.23949, 6.08047, 2.4707, -2.13516, 0, 6.08071, 6.08047, 6.08047, 6.08047, 6.08047, 6.08047, 6.08047, 6.08047, 6.08047, 6.08047, 6.08047, 6.08047, 6.08047, 6.08047, 6.08047, 6.08047, 6.08047, 6.08047, 6.08047, 6.08048, 6.08047, 6.08047, 6.23926, 6.08047
10.3509, 9.93296, 6.23389, 6.07006, 3.45441, 3.69907, 0, 6.07027, 6.07006, 6.07006, 6.07006, 6.07006, 6.07006, 6.07006, 6.07006, 6.07006, 6.07006, 6.07006, 6.07006, 6.07006, 6.07006, 6.07006, 6.07006, 6.07006, 6.07006, 6.07006, 6.07007, 6.07006, 6.07006, 6.23369, 6.07006
10.3587, 9.01586, 6.22599, 6.05658, 3.31902, 2.78987, 0, 6.05676, 6.05658, 6.05658, 6.05658, 6.05658, 6.05658, 6.05658, 6.05658, 6.05658, 6.05658, 6.05658, 6.05658, 6.05658, 6.05658, 6.05658, 6.05658, 6.05658, 6.05658, 6.05658, 6.05659, 6.05658, 6.05658, 6.22581, 6.05658
10.3666, 6.97162, 6.21692, 6.04158, 2.99527, 0.754701, 0, 6.04174, 6.04158, 6.04158, 6.04158, 6.04158, 6.04158, 6.04158, 6.04158, 6.04158, 6.04158, 6.04158, 6.04158, 6.04158, 6.04158, 6.04158, 6.04158, 6.04158, 6.04158, 6.04158, 6.04158, 6.04158, 6.04158, 6.21676, 6.04158
10.3745, 7.95093, 6.20786, 6.0266, 3.15451, 1.74307, 0, 6.02673, 6.0266, 6.0266, 6.0266, 6.0266, 6.0266, 6.0266, 6.0266, 6.0266, 6.0266, 6.0266, 6.0266, 6.0266, 6.0266, 6.0266, 6.0266, 6.0266, 6.0266, 6.0266, 6.0266, 6.0266, 6.0266, 6.20772, 6.0266
10.3823, 9.00768, 6.20575, 6.01892, 3.31778, 2.80193, 0, 6.01904, 6.01892, 6.01892, 6.01892, 6.01892, 6.01892, 6.01892, 6.01892, 6.01892, 6.01892, 6.01892, 6.01892, 6.01892, 6.01892, 6.01892, 6.01892, 6.01892, 6.01892, 6.01892, 6.01892, 6.01892, 6.01892, 6.20563, 6.01892
10.3902, 6.99009, 6.19979, 6.00804, 2.99835, 0.790295, 0, 6.00815, 6.00804, 6.00804, 6.00804, 6.00804, 6.00804, 6.00804, 6.00804, 6.00804, 6.00804, 6.00804, 6.00804, 6.00804, 6.00804, 6.00804, 6.00804, 6.00804, 6.00804, 6.00804, 6.00804, 6.00804, 6.00804, 6.19969, 6.00804
10.3981, 9.99195, 6.19012, 5.99436, 3.46294, 3.80182, 0, 5.99445, 5.99436, 5.99436, 5.99436, 5.99436, 5.99436, 5.99436, 5.99436, 5.99436, 5.99436, 5.99436, 5.99436, 5.99436, 5.99436, 5.99436, 5.99436, 5.99436, 5.99436, 5.99436, 5.99436, 5.99436, 5.99436, 6.19003, 5.99436
10.4059, 8.98823, 6.17796, 5.97929, 3.31485, 2.81027, 0, 5.97937, 5.97929, 5.97929, 5.97929, 5.97929, 5.97929, 5.97929, 5.97929, 5.97929, 5.97929, 5.97929, 5.97929, 5.97929, 5.97929, 5.97929, 5.97929, 5.97929, 5.97929, 5.97929, 5.97929, 5.97929, 5.97929, 6.17787, 5.97929
10.4138, 7.98761, 6.16454, 5.96423, 3.16032, 1.82307, 0, 5.96431, 5.96423, 5.96423, 5.96423, 5.96423, 5.96423, 5.96423, 5.96423, 5.96423, 5.96423, 5.96423, 5.96423, 5.96423, 5.96423, 5.96423, 5.96423, 5.96423, 5.96423, 5.96423, 5.96424, 5.96423, 5.96423, 6.16446, 5.96423
10.4217, 4.99988, 6.15688, 5.95631, 2.64573, -1.157, 0, 5.95637, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 5.95631, 6.15681, 5.95631
10.4295, 5.97658, 6.1448, 5.9454, 2.82428, -0.168222, 0, 5.94546, 5.9454, 5.9454, 5.9454, 5.9454, 5.9454, 5.9454, 5.9454, 5.9454, 5.9454, 5.9454, 5.9454, 5.9454, 5.9454, 5.9454, 5.9454, 5.9454, 5.9454, 5.9454, 5.9454, 5.9454, 5.9454, 6.14474, 5.9454
10.4374, 16.9663, 6.12866, 5.93186, 4.35503, 10.8376, 0, 5.93192, 5.93186, 5.93186, 5.93186, 5.93186, 5.93186, 5.93186, 5.93186, 5.93186, 5.93186, 5.93186, 5.93186, 5.93186, 5.93186, 5.93186, 5.93186, 5.93186, 5.93186, 5.93186, 5.93186, 5.93186, 5.93186, 6.1286, 5.93186
10.4453, 9.04833, 6.10982, 5.91702, 3.3239, 2.93851, 0, 5.91707, 5.91702, 5.91702, 5.91702, 5.91702, 5.91702, 5.91702, 5.91702, 5.91702, 5.91702, 5.91702, 5.91702, 5.91702, 5.91702, 5.91702, 5.91702, 5.91702, 5.91702, 5.91702, 5.91702, 5.91702, 5.91702, 6.10976, 5.91702
10.4531, 7.94882, 6.08968, 5.90219, 3.15418, 1.85913, 0, 5.90224, 5.90219, 5.90219, 5.90219, 5.90219, 5.90219, 5.90219, 5.90219, 5.90219, 5.90219, 5.90219, 5.90219, 5.90219, 5.90219, 5.90219, 5.90219, 5.90219, 5.90219, 5.90219, 5.90219, 5.90219, 5.90219, 6.08963, 5.90219
10.461, 6.98761, 6.07451, 5.89351, 2.99793, 0.913102, 0, 5.89355, 5.89351, 5.89351, 5.89351, 5.89351, 5.89351, 5.89351, 5.89351, 5.89351, 5.89351, 5.89351, 5.89351, 5.89351, 5.89351, 5.89351, 5.89351, 5.89351, 5.89351, 5.89351, 5.89351, 5.89351, 5.89351, 6.07446, 5.89351
10.4689, 5.98823, 6.05557, 5.88209, 2.82635, -0.0673394, 0, 5.88213, 5.88209, 5.88209, 5.88209, 5.88209, 5.88209, 5.88209, 5.88209, 5.88209, 5.88209, 5.88209, 5.88209, 5.88209, 5.88209, 5.88209, 5.88209, 5.88209, 5.88209, 5.88209, 5.88209, 5.88209, 5.88209, 6.05552, 5.88209
10.4767, 4.0109, 6.03337, 5.86825, 2.45171, -2.02246, 0, 5.86829, 5.86825, 5.86825, 5.86825, 5.86825, 5.86825, 5.86825, 5.86825, 5.86825, 5.86825, 5.86825, 5.86825, 5.86825, 5.86825, 5.86825, 5.86825, 5.86825, 5.86825, 5.86825, 5.86825, 5.86825, 5.86825, 6.03332, 5.86825
10.4846, 4.0404, 6.00933, 5.85321, 2.45772, -1.96893, 0, 5.85326, 5.85321, 5.85321, 5.85321, 5.85321, 5.85321, 5.85321, 5.85321, 5.85321, 5.85321, 5.85321, 5.85321, 5.85321, 5.85321, 5.85321, 5.85321, 5.85321, 5.85321, 5.85321, 5.85322, 5.85321, 5.85321, 6.00928, 5.85321
10.4925, 5.96742, 5.98489, 5.8382, 2.82266, -0.0174689, 0, 5.83824, 5.8382, 5.8382, 5.8382, 5.8382, 5.8382, 5.8382, 5.8382, 5.8382, 5.8382, 5.8382, 5.8382, 5.8382, 5.8382, 5.8382, 5.8382, 5.8382, 5.8382, 5.8382, 5.8382, 5.8382, 5.8382, 5.98485, 5.8382
10.5003, 6.02291, 5.96637, 5.82929, 2.83247, 0.0565414, 0, 5.82933, 5.82929, 5.82929, 5.82929, 5.82929, 5.82929, 5.82929, 5.82929, 5.82929, 5.82929, 5.82929, 5.82929, 5.82929, 5.82929, 5.82929, 5.82929, 5.82929, 5.82929, 5.82929, 5.8293, 5.82929, 5.82929, 5.96633, 5.82929
10.5082, 7.89765, 5.94536, 5.81786, 3.14605, 1.95229, 0, 5.8179, 5.81786, 5.81786, 5.81786, 5.81786, 5.81786, 5.81786, 5.81786, 5.81786, 5.81786, 5.81786, 5.81786, 5.81786, 5.81786, 5.81786, 5.81786, 5.81786, 5.81786, 5.81786, 5.81786, 5.81786, 5.81786, 5.94531, 5.81786
10.5161, 10.9888, 5.92233, 5.80416, 3.604, 5.06652, 0, 5.8042, 5.80416, 5.80416, 5.80416, 5.80416, 5.80416, 5.80416, 5.80416, 5.80416, 5.80416, 5.80416, 5.80416, 5.80416, 5.80416, 5.80416, 5.80416, 5.80416, 5.80416, 5.80416, 5.80417, 5.80416, 5.80416, 5.92229, 5.80416
10.5239, 7.06196, 5.89865, 5.78935, 3.01031, 1.16331, 0, 5.78939, 5.78935, 5.78935, 5.78935, 5.78935, 5.78935, 5.78935, 5.78935, 5.78935, 5.78935, 5.78935, 5.78935, 5.78935, 5.78935, 5.78935, 5.78935, 5.78935, 5.78935, 5.78935, 5.78935, 5.78935, 5.78935, 5.89861, 5.78935
10.5318, 8.99257, 5.87565, 5.77455, 3.3155, 3.11691, 0, 5.77459, 5.77455, 5.77455, 5.77455, 5.77455, 5.77455, 5.77455, 5.77455, 5.77455, 5.77455, 5.77455, 5.77455, 5.77455, 5.77455, 5.77455, 5.77455, 5.77455, 5.77455, 5.77455, 5.77455, 5.77455, 5.77455, 5.87561, 5.77455
10.5397, 9.03519, 5.85854, 5.7648, 3.32193, 3.17665, 0, 5.76484, 5.7648, 5.7648, 5.7648, 5.7648, 5.7648, 5.7648, 5.7648, 5.7648, 5.7648, 5.7648, 5.7648, 5.7648, 5.7648, 5.7648, 5.7648, 5.7648, 5.7648, 5.7648, 5.76481, 5.7648, 5.7648, 5.8585, 5.7648
10.5475, 5.08377, 5.84017, 5.7528, 2.66153, -0.756404, 0, 5.75284, 5.7528, 5.7528, 5.7528, 5.7528, 5.7528, 5.7528, 5.7528, 5.7528, 5.7528, 5.7528, 5.7528, 5.7528, 5.7528, 5.7528, 5.7528, 5.7528, 5.7528, 5.7528, 5.7528, 5.7528, 5.7528, 5.84013, 5.7528
10.5554, 6.85913, 5.8209, 5.73876, 2.97643, 1.03823, 0, 5.7388, 5.73876, 5.73876, 5.73876, 5.73876, 5.73876, 5.73876, 5.73876, 5.73876, 5.73876, 5.73876, 5.73876, 5.73876, 5.73876, 5.73876, 5.73876, 5.73876, 5.73876, 5.73876, 5.73877, 5.73876, 5.73876, 5.82086, 5.73876
10.5633, 4.8949, 5.80186, 5.72373, 2.62581, -0.906957, 0, 5.72377, 5.72373, 5.72373, 5.72373, 5.72373, 5.72373, 5.72373, 5.72373, 5.72373, 5.72373, 5.72373, 5.72373, 5.72373, 5.72373, 5.72373, 5.72373, 5.72373, 5.72373, 5.72373, 5.72373, 5.72373, 5.72373, 5.80182, 5.72373
10.5711, 9.14263, 5.78416, 5.70871, 3.33806, 3.35847, 0, 5.70875, 5.70871, 5.70871, 5.70871, 5.70871, 5.70871, 5.70871, 5.70871, 5.70871, 5.70871, 5.70871, 5.70871, 5.70871, 5.70871, 5.70871, 5.70871, 5.70871, 5.70871, 5.70871, 5.70872, 5.70871, 5.70871, 5.78412, 5.70871
10.579, 9.83259, 5.77266, 5.69852, 3.43985, 4.05993, 0, 5.69856, 5.69852, 5.69852, 5.69852, 5.69852, 5.69852, 5.69852, 5.69852, 5.69852, 5.69852, 5.69852, 5.69852, 5.69852, 5.69852, 5.69852, 5.69852, 5.69852, 5.69852, 5.69852, 5.69853, 5.69852, 5.69852, 5.77261, 5.69852
10.5869, 4.15799, 5.76068, 5.68645, 2.48153, -1.60268, 0, 5.68649, 5.68645, 5.68645, 5.68645, 5.68645, 5.68645, 5.68645, 5.68645, 5.68645, 5.68645, 5.68645, 5.68645, 5.68645, 5.68645, 5.68645, 5.68645, 5.68645, 5.68645, 5.68645, 5.68645, 5.68645, 5.68645, 5.76063, 5.68645
10.5947, 3.93618, 5.74834, 5.67262, 2.43643, -1.81216, 0, 5.67266, 5.67262, 5.67262, 5.67262, 5.67262, 5.67262, 5.67262, 5.67262, 5.67262, 5.67262, 5.67262, 5.67262, 5.67262, 5.67262, 5.67262, 5.67262, 5.67262, 5.67262, 5.67262, 5.67262, 5.67262, 5.67262, 5.7483, 5.67262
10.6026, 9.99222, 5.73652, 5.65793, 3.46298, 4.2557, 0, 5.65797, 5.65793, 5.65793, 5.65793, 5.65793, 5.65793, 5.65793, 5.65793, 5.65793, 5.65793, 5.65793, 5.65793, 5.65793, 5.65793, 5.65793, 5.65793, 5.65793, 5.65793, 5.65793, 5.65793, 5.65793, 5.65793, 5.73647, 5.65793
10.6104, 4.12067, 5.72603, 5.64326, 2.474, -1.60536, 0, 5.6433, 5.64326, 5.64326, 5.64326, 5.64326, 5.64326, 5.64326, 5.64326, 5.64326, 5.64326, 5.64326, 5.64326, 5.64326, 5.64326, 5.64326, 5.64326, 5.64326, 5.64326, 5.64326, 5.64326, 5.64326, 5.64326, 5.72599, 5.64326
10.6183, 3.93135, 5.71985, 5.63164, 2.43544, -1.7885, 0, 5.63168, 5.63164, 5.63164, 5.63164, 5.63164, 5.63164, 5.63164, 5.63164, 5.63164, 5.63164, 5.63164, 5.63164, 5.63164, 5.63164, 5.63164, 5.63164, 5.63164, 5.63164, 5.63164, 5.63164, 5.63164, 5.63164, 5.7198, 5.63164
10.6262, 5.85775, 5.71354, 5.61878, 2.80317, 0.144206, 0, 5.61882, 5.61878, 5.61878, 5.61878, 5.61878, 5.61878, 5.61878, 5.61878, 5.61878, 5.61878, 5.61878, 5.61878, 5.61878, 5.61878, 5.61878, 5.61878, 5.61878, 5.61878, 5.61878, 5.61878, 5.61878, 5.61878, 5.7135, 5.61878
10.634, 10.7076, 5.70706, 5.60474, 3.56477, 5.0005, 0, 5.60478, 5.60474, 5.60474, 5.60474, 5.60474, 5.60474, 5.60474, 5.60474, 5.60474, 5.60474, 5.60474, 5.60474, 5.60474, 5.60474, 5.60474, 5.60474, 5.60474, 5.60474, 5.60474, 5.60474, 5.60474, 5.60474, 5.70702, 5.60474
10.6419, 9.42032, 5.70084, 5.59013, 3.3794, 3.71948, 0, 5.59017, 5.59013, 5.59013, 5.59013, 5.59013, 5.59013, 5.59013, 5.59013, 5.59013, 5.59013, 5.59013, 5.59013, 5.59013, 5.59013, 5.59013, 5.59013, 5.59013, 5.59013, 5.59013, 5.59013, 5.59013, 5.59013, 5.7008, 5.59013
10.6498, 5.91958, 5.69531, 5.57554, 2.81417, 0.224272, 0, 5.57558, 5.57554, 5.57554, 5.57554, 5.57554, 5.57554, 5.57554, 5.57554, 5.57554, 5.57554, 5.57554, 5.57554, 5.57554, 5.57554, 5.57554, 5.57554, 5.57554, 5.57554, 5.57554, 5.57554, 5.57554, 5.57554, 5.69526, 5.57554
10.6576, 8.8368, 5.69025, 5.56096, 3.29193, 3.14656, 0, 5.561, 5.56096, 5.56096, 5.56096, 5.56096, 5.56096, 5.56096, 5.56096, 5.56096, 5.56096, 5.56096, 5.56096, 5.56096, 5.56096, 5.56096, 5.56096, 5.56096, 5.56096, 5.56096, 5.56096, 5.56096, 5.56096, 5.6902, 5.56096
10.6655, 3.22902, 5.6846, 5.54554, 2.2867, -2.45558, 0, 5.54558, 5.54554, 5.54554, 5.54554, 5.54554, 5.54554, 5.54554, 5.54554, 5.54554, 5.54554, 5.54554, 5.54554, 5.54554, 5.54554, 5.54554, 5.54554, 5.54554, 5.54554, 5.54554, 5.54554, 5.54554, 5.54554, 5.68455, 5.54554
10.6734, 6.7462, 5.6782, 5.52935, 2.9574, 1.068, 0, 5.52939, 5.52935, 5.52935, 5.52935, 5.52935, 5.52935, 5.52935, 5.52935, 5.52935, 5.52935, 5.52935, 5.52935, 5.52935, 5.52935, 5.52935, 5.52935, 5.52935, 5.52935, 5.52935, 5.52935, 5.52935, 5.52935, 5.67816, 5.52935
10.6812, 8.15898, 5.67124, 5.51279, 3.18732, 2.48775, 0, 5.51284, 5.51279, 5.51279, 5.51279, 5.51279, 5.51279, 5.51279, 5.51279, 5.51279, 5.51279, 5.51279, 5.51279, 5.51279, 5.51279, 5.51279, 5.51279, 5.51279, 5.51279, 5.51279, 5.5128, 5.51279, 5.51279, 5.67119, 5.51279
10.6891, 6.99257, 5.66386, 5.49626, 2.99876, 1.3287, 0, 5.49631, 5.49626, 5.49626, 5.49626, 5.49626, 5.49626, 5.49626, 5.49626, 5.49626, 5.49626, 5.49626, 5.49626, 5.49626, 5.49626, 5.49626, 5.49626, 5.49626, 5.49626, 5.49626, 5.49626, 5.49626, 5.49626, 5.66382, 5.49626
10.697, 2.08315, 5.65663, 5.48053, 2.02068, -3.57348, 0, 5.48058, 5.48053, 5.48053, 5.48053, 5.48053, 5.48053, 5.48053, 5.48053, 5.48053, 5.48053, 5.48053, 5.48053, 5.48053, 5.48053, 5.48053, 5.48053, 5.48053, 5.48053, 5.48053, 5.48054, 5.48053, 5.48053, 5.65659, 5.48053
10.7048, 7.62503, 5.64775, 5.46402, 3.10242, 1.97728, 0, 5.46407, 5.46402, 5.46402, 5.46402, 5.46402, 5.46402, 5.46402, 5.46402, 5.46402, 5.46402, 5.46402, 5.46402, 5.46402, 5.46402, 5.46402, 5.46402, 5.46402, 5.46402, 5.46402, 5.46403, 5.46402, 5.46402, 5.6477, 5.46402
10.7127, 8.26992, 5.63712, 5.44682, 3.20467, 2.63281, 0, 5.44687, 5.44682, 5.44682, 5.44682, 5.44682, 5.44682, 5.44682, 5.44682, 5.44682, 5.44682, 5.44682, 5.44682, 5.44682, 5.44682, 5.44682, 5.44682, 5.44682, 5.44682, 5.44682, 5.44683, 5.44682, 5.44682, 5.63707, 5.44682
10.7206, 1.18794, 5.62477, 5.42914, 1.78548, -4.43682, 0, 5.42918, 5.42914, 5.42914, 5.42914, 5.42914, 5.42914, 5.42914, 5.42914, 5.42914, 5.42914, 5.42914, 5.42914, 5.42914, 5.42914, 5.42914, 5.42914, 5.42914, 5.42914, 5.42914, 5.42914, 5.42914, 5.42914, 5.62472, 5.42914
10.7284, 10.7979, 5.61028, 5.41069, 3.57741, 5.18761, 0, 5.41073, 5.41069, 5.41069, 5.41069, 5.41069, 5.41069, 5.41069, 5.41069, 5.41069, 5.41069, 5.41069, 5.41069, 5.41069, 5.41069, 5.41069, 5.41069, 5.41069, 5.41069, 5.41069, 5.41069, 5.41069, 5.41069, 5.61023, 5.41069
10.7363, 6.89021, 5.59368, 5.3916, 2.98165, 1.29653, 0, 5.39164, 5.3916, 5.3916, 5.3916, 5.3916, 5.3916, 5.3916, 5.3916, 5.3916, 5.3916, 5.3916, 5.3916, 5.3916, 5.3916, 5.3916, 5.3916, 5.3916, 5.3916, 5.3916, 5.3916, 5.3916, 5.3916, 5.59363, 5.3916
10.7442, 8.88587, 5.57473, 5.3717, 3.29937, 3.31115, 0, 5.37174, 5.3717, 5.3717, 5.3717, 5.3717, 5.3717, 5.3717, 5.3717, 5.3717, 5.3717, 5.3717, 5.3717, 5.3717, 5.3717, 5.3717, 5.3717, 5.3717, 5.3717, 5.3717, 5.3717, 5.3717, 5.3717, 5.57468, 5.3717
10.752, 6.09529, 5.55356, 5.35116, 2.84522, 0.541733, 0, 5.3512, 5.35116, 5.35116, 5.35116, 5.35116, 5.35116, 5.35116, 5.35116, 5.35116, 5.35116, 5.35116, 5.35116, 5.35116, 5.35116, 5.35116, 5.35116, 5.35116, 5.35116, 5.35116, 5.35116, 5.35116, 5.35116, 5.55351, 5.35116
10.7599, 8.771, 5.53053, 5.33032, 3.28192, 3.24048, 0, 5.33036, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.33032, 5.53048, 5.33032
10.7678, 4.43371, 5.50603, 5.30952, 2.53647, -1.07232, 0, 5.30957, 5.30952, 5.30952, 5.30952, 5.30952, 5.30952, 5.30952, 5.30952, 5.30952, 5.30952, 5.30952, 5.30952, 5.30952, 5.30952, 5.30952, 5.30952, 5.30952, 5.30952, 5.30952, 5.30952, 5.30952, 5.30952, 5.50598, 5.30952
10.7756, 4.88046, 5.48065, 5.28927, 2.62306, -0.600183, 0, 5.28932, 5.28927, 5.28927, 5.28927, 5.28927, 5.28927, 5.28927, 5.28927, 5.28927, 5.28927, 5.28927, 5.28927, 5.28927, 5.28927, 5.28927, 5.28927, 5.28927, 5.28927, 5.28927, 5.28927, 5.28927, 5.28927, 5.4806, 5.28927
10.7835, 5.75882, 5.45316, 5.26822, 2.78547, 0.305662, 0, 5.26826, 5.26822, 5.26822, 5.26822, 5.26822, 5.26822, 5.26822, 5.26822, 5.26822, 5.26822, 5.26822, 5.26822, 5.26822, 5.26822, 5.26822, 5.26822, 5.26822, 5.26822, 5.26822, 5.26822, 5.26822, 5.26822, 5.45311, 5.26822
10.7914, 8.10793, 5.42386, 5.24652, 3.1793, 2.68407, 0, 5.24657, 5.24652, 5.24652, 5.24652, 5.24652, 5.24652, 5.24652, 5.24652, 5.24652, 5.24652, 5.24652, 5.24652, 5.24652, 5.24652, 5.24652, 5.24652, 5.24652, 5.24652, 5.24652, 5.24652, 5.24652, 5.24652, 5.42381, 5.24652
10.7992, 6.23321, 5.39327, 5.22452, 2.86936, 0.839938, 0, 5.22457, 5.22452, 5.22452, 5.22452, 5.22452, 5.22452, 5.22452, 5.22452, 5.22452, 5.22452, 5.22452, 5.22452, 5.22452, 5.22452, 5.22452, 5.22452, 5.22452, 5.22452, 5.22452, 5.22453, 5.22452, 5.22452, 5.39322, 5.22452
10.8071, 11.4989, 5.36193, 5.20257, 3.67408, 6.13696, 0, 5.20262, 5.20257, 5.20257, 5.20257, 5.20257, 5.20257, 5.20257, 5.20257, 5.20257, 5.20257, 5.20257, 5.20257, 5.20257, 5.20257, 5.20257, 5.20257, 5.20257, 5.20257, 5.20257, 5.20258, 5.20257, 5.20257, 5.36188, 5.20257
10.815, 7.23916, 5.33202, 5.18268, 3.0396, 1.90713, 0, 5.18273, 5.18268, 5.18268, 5.18268, 5.18268, 5.18268, 5.18268, 5.18268, 5.18268, 5.18268, 5.18268, 5.18268, 5.18268, 5.18268, 5.18268, 5.18268, 5.18268, 5.18268, 5.18268, 5.18268, 5.18268, 5.18268, 5.33198, 5.18268
10.8228, 5.11851, 5.30054, 5.16161, 2.66805, -0.182028, 0, 5.16166, 5.16161, 5.16161, 5.16161, 5.16161, 5.16161, 5.16161, 5.16161, 5.16161, 5.16161, 5.16161, 5.16161, 5.16161, 5.16161, 5.16161, 5.16161, 5.16161, 5.16161, 5.16161, 5.16161, 5.16161, 5.16161, 5.30049, 5.16161
10.8307, 3.12387, 5.26785, 5.13955, 2.2636, -2.14398, 0, 5.1396, 5.13955, 5.13955, 5.13955, 5.13955, 5.13955, 5.13955, 5.13955, 5.13955, 5.13955, 5.13955, 5.13955, 5.13955, 5.13955, 5.13955, 5.13955, 5.13955, 5.13955, 5.13955, 5.13955, 5.13955, 5.13955, 5.2678, 5.13955
10.8386, 6.86196, 5.23466, 5.11702, 2.9769, 1.62729, 0, 5.11707, 5.11702, 5.11702, 5.11702, 5.11702, 5.11702, 5.11702, 5.11702, 5.11702, 5.11702, 5.11702, 5.11702, 5.11702, 5.11702, 5.11702, 5.11702, 5.11702, 5.11702, 5.11702, 5.11702, 5.11702, 5.11702, 5.23461, 5.11702
