   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_405.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.90999, 11.9901, 7.35575, 7.1822, 3.74033, 4.63434, 0, 7.18225, 7.18305, 7.1822, 7.1822, 7.1822, 7.1822, 7.1822, 7.1822, 7.1822, 7.1822, 7.1822, 7.1822, 7.1822, 7.1822, 7.1822, 7.1822, 7.1822, 7.1822, 7.1822, 7.18221, 7.1822, 7.1822, 7.35486, 7.1822
9.91785, 10.4359, 7.37022, 7.166, 3.52646, 3.06571, 0, 7.16605, 7.1666, 7.166, 7.166, 7.166, 7.166, 7.166, 7.166, 7.166, 7.166, 7.166, 7.166, 7.166, 7.166, 7.166, 7.166, 7.166, 7.166, 7.166, 7.166, 7.166, 7.166, 7.36957, 7.166
9.92572, 9.42181, 7.38917, 7.14899, 3.37962, 2.03264, 0, 7.14905, 7.14942, 7.14899, 7.14899, 7.14899, 7.14899, 7.14899, 7.14899, 7.14899, 7.14899, 7.14899, 7.14899, 7.14899, 7.14899, 7.14899, 7.14899, 7.14899, 7.14899, 7.14899, 7.14899, 7.14899, 7.14899, 7.38867, 7.14899
9.93358, 14.5442, 7.41366, 7.132, 4.06746, 7.13058, 0, 7.13207, 7.13231, 7.132, 7.132, 7.132, 7.132, 7.132, 7.132, 7.132, 7.132, 7.132, 7.132, 7.132, 7.132, 7.132, 7.132, 7.132, 7.132, 7.132, 7.13201, 7.132, 7.132, 7.41328, 7.132
9.94145, 13.2651, 7.4545, 7.12566, 3.90705, 5.81055, 0, 7.12574, 7.12588, 7.12566, 7.12566, 7.12566, 7.12566, 7.12566, 7.12566, 7.12566, 7.12566, 7.12566, 7.12566, 7.12566, 7.12566, 7.12566, 7.12566, 7.12566, 7.12566, 7.12566, 7.12567, 7.12566, 7.12566, 7.45421, 7.12566
9.94931, 13.8685, 7.49883, 7.11703, 3.98353, 6.3697, 0, 7.11712, 7.11718, 7.11703, 7.11703, 7.11703, 7.11703, 7.11703, 7.11703, 7.11703, 7.11703, 7.11703, 7.11703, 7.11703, 7.11703, 7.11703, 7.11703, 7.11703, 7.11703, 7.11703, 7.11703, 7.11703, 7.11703, 7.49858, 7.11703
9.95718, 5.67906, 7.54671, 7.10622, 2.77111, -1.86766, 0, 7.10633, 7.10632, 7.10622, 7.10622, 7.10622, 7.10622, 7.10622, 7.10622, 7.10622, 7.10622, 7.10622, 7.10622, 7.10622, 7.10622, 7.10622, 7.10622, 7.10622, 7.10622, 7.10622, 7.10622, 7.10622, 7.10622, 7.5465, 7.10622
9.96504, 14.8519, 7.59908, 7.09433, 4.10511, 7.25284, 0, 7.09445, 7.0944, 7.09433, 7.09433, 7.09433, 7.09433, 7.09433, 7.09433, 7.09433, 7.09433, 7.09433, 7.09433, 7.09433, 7.09433, 7.09433, 7.09433, 7.09433, 7.09433, 7.09433, 7.09434, 7.09433, 7.09433, 7.59888, 7.09433
9.97291, 10.5934, 7.65664, 7.08246, 3.54872, 2.9368, 0, 7.0826, 7.0825, 7.08246, 7.08246, 7.08246, 7.08246, 7.08246, 7.08246, 7.08246, 7.08246, 7.08246, 7.08246, 7.08246, 7.08246, 7.08246, 7.08246, 7.08246, 7.08246, 7.08246, 7.08246, 7.08246, 7.08246, 7.65645, 7.08246
9.98077, 5.3824, 7.72396, 7.07564, 2.71706, -2.34156, 0, 7.07581, 7.07568, 7.07564, 7.07564, 7.07564, 7.07564, 7.07564, 7.07564, 7.07564, 7.07564, 7.07564, 7.07564, 7.07564, 7.07564, 7.07564, 7.07564, 7.07564, 7.07564, 7.07564, 7.07565, 7.07564, 7.07564, 7.72377, 7.07564
9.98864, 5.60793, 7.79327, 7.06684, 2.75825, -2.18534, 0, 7.06703, 7.06686, 7.06684, 7.06684, 7.06684, 7.06684, 7.06684, 7.06684, 7.06684, 7.06684, 7.06684, 7.06684, 7.06684, 7.06684, 7.06684, 7.06684, 7.06684, 7.06684, 7.06684, 7.06684, 7.06684, 7.06684, 7.79306, 7.06684
9.9965, 7.24405, 7.86384, 7.0562, 3.0404, -0.619785, 0, 7.05641, 7.05621, 7.0562, 7.0562, 7.0562, 7.0562, 7.0562, 7.0562, 7.0562, 7.0562, 7.0562, 7.0562, 7.0562, 7.0562, 7.0562, 7.0562, 7.0562, 7.0562, 7.0562, 7.0562, 7.0562, 7.0562, 7.86361, 7.0562
10.0044, 7.47689, 7.93557, 7.04463, 3.07846, -0.458677, 0, 7.04487, 7.04464, 7.04463, 7.04463, 7.04463, 7.04463, 7.04463, 7.04463, 7.04463, 7.04463, 7.04463, 7.04463, 7.04463, 7.04463, 7.04463, 7.04463, 7.04463, 7.04463, 7.04463, 7.04464, 7.04463, 7.04463, 7.93532, 7.04463
10.0122, 16.9812, 8.00815, 7.03308, 4.35674, 8.97302, 0, 7.03335, 7.03309, 7.03308, 7.03308, 7.03308, 7.03308, 7.03308, 7.03308, 7.03308, 7.03308, 7.03308, 7.03308, 7.03308, 7.03308, 7.03308, 7.03308, 7.03308, 7.03308, 7.03308, 7.03308, 7.03308, 7.03308, 8.00787, 7.03308
10.0201, 13.2786, 8.08452, 7.0258, 3.90878, 5.19404, 0, 7.02611, 7.02581, 7.0258, 7.0258, 7.0258, 7.0258, 7.0258, 7.0258, 7.0258, 7.0258, 7.0258, 7.0258, 7.0258, 7.0258, 7.0258, 7.0258, 7.0258, 7.0258, 7.0258, 7.02581, 7.0258, 7.0258, 8.08421, 7.0258
10.028, 7.33891, 8.15702, 7.01659, 3.05596, -0.818113, 0, 7.01693, 7.01659, 7.01659, 7.01659, 7.01659, 7.01659, 7.01659, 7.01659, 7.01659, 7.01659, 7.01659, 7.01659, 7.01659, 7.01659, 7.01659, 7.01659, 7.01659, 7.01659, 7.01659, 7.01659, 7.01659, 7.01659, 8.15667, 7.01659
10.0358, 10.2136, 8.2243, 7.00557, 3.4948, 1.98934, 0, 7.00595, 7.00557, 7.00557, 7.00557, 7.00557, 7.00557, 7.00557, 7.00557, 7.00557, 7.00557, 7.00557, 7.00557, 7.00557, 7.00557, 7.00557, 7.00557, 7.00557, 7.00557, 7.00557, 7.00557, 7.00557, 7.00557, 8.22391, 7.00557
10.0437, 8.98256, 8.28573, 6.99366, 3.31399, 0.696829, 0, 6.99409, 6.99366, 6.99366, 6.99366, 6.99366, 6.99366, 6.99366, 6.99366, 6.99366, 6.99366, 6.99366, 6.99366, 6.99366, 6.99366, 6.99366, 6.99366, 6.99366, 6.99366, 6.99366, 6.99367, 6.99366, 6.99366, 8.2853, 6.99366
10.0516, 10.7673, 8.3407, 6.98177, 3.57313, 2.42656, 0, 6.98223, 6.98177, 6.98177, 6.98177, 6.98177, 6.98177, 6.98177, 6.98177, 6.98177, 6.98177, 6.98177, 6.98177, 6.98177, 6.98177, 6.98177, 6.98177, 6.98177, 6.98177, 6.98177, 6.98177, 6.98177, 6.98177, 8.34023, 6.98177
10.0594, 6.98885, 8.39217, 6.97423, 2.99814, -1.40333, 0, 6.97474, 6.97423, 6.97423, 6.97423, 6.97423, 6.97423, 6.97423, 6.97423, 6.97423, 6.97423, 6.97423, 6.97423, 6.97423, 6.97423, 6.97423, 6.97423, 6.97423, 6.97423, 6.97423, 6.97423, 6.97423, 6.97423, 8.39166, 6.97423
10.0673, 10.398, 8.43277, 6.96496, 3.52108, 1.96525, 0, 6.96552, 6.96496, 6.96496, 6.96496, 6.96496, 6.96496, 6.96496, 6.96496, 6.96496, 6.96496, 6.96496, 6.96496, 6.96496, 6.96496, 6.96496, 6.96496, 6.96496, 6.96496, 6.96496, 6.96496, 6.96496, 6.96496, 8.43221, 6.96496
10.0752, 12.4771, 8.46145, 6.95406, 3.80488, 4.01562, 0, 6.95466, 6.95406, 6.95406, 6.95406, 6.95406, 6.95406, 6.95406, 6.95406, 6.95406, 6.95406, 6.95406, 6.95406, 6.95406, 6.95406, 6.95406, 6.95406, 6.95406, 6.95406, 6.95406, 6.95406, 6.95406, 6.95406, 8.46084, 6.95406
10.083, 11.089, 8.47817, 6.94234, 3.61787, 2.6108, 0, 6.943, 6.94234, 6.94234, 6.94234, 6.94234, 6.94234, 6.94234, 6.94234, 6.94234, 6.94234, 6.94234, 6.94234, 6.94234, 6.94234, 6.94234, 6.94234, 6.94234, 6.94234, 6.94234, 6.94235, 6.94234, 6.94234, 8.47751, 6.94234
10.0909, 5.79678, 8.48308, 6.93064, 2.79227, -2.6863, 0, 6.93134, 6.93064, 6.93064, 6.93064, 6.93064, 6.93064, 6.93064, 6.93064, 6.93064, 6.93064, 6.93064, 6.93064, 6.93064, 6.93064, 6.93064, 6.93064, 6.93064, 6.93064, 6.93064, 6.93064, 6.93064, 6.93064, 8.48238, 6.93064
10.0988, 8.89963, 8.47876, 6.92188, 3.30146, 0.420871, 0, 6.92262, 6.92188, 6.92188, 6.92188, 6.92188, 6.92188, 6.92188, 6.92188, 6.92188, 6.92188, 6.92188, 6.92188, 6.92188, 6.92188, 6.92188, 6.92188, 6.92188, 6.92188, 6.92188, 6.92188, 6.92188, 6.92188, 8.47801, 6.92188
10.1066, 3.2676, 8.46088, 6.91182, 2.29513, -5.19328, 0, 6.9126, 6.91182, 6.91182, 6.91182, 6.91182, 6.91182, 6.91182, 6.91182, 6.91182, 6.91182, 6.91182, 6.91182, 6.91182, 6.91182, 6.91182, 6.91182, 6.91182, 6.91182, 6.91182, 6.91182, 6.91182, 6.91182, 8.4601, 6.91182
10.1145, 8.98705, 8.42978, 6.90058, 3.31467, 0.557261, 0, 6.9014, 6.90058, 6.90058, 6.90058, 6.90058, 6.90058, 6.90058, 6.90058, 6.90058, 6.90058, 6.90058, 6.90058, 6.90058, 6.90058, 6.90058, 6.90058, 6.90058, 6.90058, 6.90058, 6.90059, 6.90058, 6.90058, 8.42896, 6.90058
10.1223, 8.15886, 8.38656, 6.88877, 3.1873, -0.227697, 0, 6.88962, 6.88877, 6.88877, 6.88877, 6.88877, 6.88877, 6.88877, 6.88877, 6.88877, 6.88877, 6.88877, 6.88877, 6.88877, 6.88877, 6.88877, 6.88877, 6.88877, 6.88877, 6.88877, 6.88877, 6.88877, 6.88877, 8.3857, 6.88877
10.1302, 10.901, 8.33255, 6.87696, 3.59179, 2.56845, 0, 6.87784, 6.87696, 6.87696, 6.87696, 6.87696, 6.87696, 6.87696, 6.87696, 6.87696, 6.87696, 6.87696, 6.87696, 6.87696, 6.87696, 6.87696, 6.87696, 6.87696, 6.87696, 6.87696, 6.87696, 6.87696, 6.87696, 8.33166, 6.87696
10.1381, 8.66146, 8.269, 6.8654, 3.26519, 0.392459, 0, 6.86631, 6.8654, 6.8654, 6.8654, 6.8654, 6.8654, 6.8654, 6.8654, 6.8654, 6.8654, 6.8654, 6.8654, 6.8654, 6.8654, 6.8654, 6.8654, 6.8654, 6.8654, 6.8654, 6.8654, 6.8654, 6.8654, 8.26809, 6.8654
10.1459, 10.231, 8.19679, 6.85377, 3.49728, 2.03418, 0, 6.8547, 6.85377, 6.85377, 6.85377, 6.85377, 6.85377, 6.85377, 6.85377, 6.85377, 6.85377, 6.85377, 6.85377, 6.85377, 6.85377, 6.85377, 6.85377, 6.85377, 6.85377, 6.85377, 6.85378, 6.85377, 6.85377, 8.19586, 6.85377
10.1538, 8.98818, 8.11732, 6.8421, 3.31484, 0.870862, 0, 6.84304, 6.8421, 6.8421, 6.8421, 6.8421, 6.8421, 6.8421, 6.8421, 6.8421, 6.8421, 6.8421, 6.8421, 6.8421, 6.8421, 6.8421, 6.8421, 6.8421, 6.8421, 6.8421, 6.8421, 6.8421, 6.8421, 8.11638, 6.8421
10.1617, 5.98704, 8.03162, 6.82998, 2.82613, -2.04458, 0, 6.83093, 6.82998, 6.82998, 6.82998, 6.82998, 6.82998, 6.82998, 6.82998, 6.82998, 6.82998, 6.82998, 6.82998, 6.82998, 6.82998, 6.82998, 6.82998, 6.82998, 6.82998, 6.82998, 6.82998, 6.82998, 6.82998, 8.03067, 6.82998
10.1695, 9.84573, 7.94112, 6.81733, 3.44176, 1.90461, 0, 6.81827, 6.81733, 6.81733, 6.81733, 6.81733, 6.81733, 6.81733, 6.81733, 6.81733, 6.81733, 6.81733, 6.81733, 6.81733, 6.81733, 6.81733, 6.81733, 6.81733, 6.81733, 6.81733, 6.81733, 6.81733, 6.81733, 7.94017, 6.81733
10.1774, 4.99294, 7.8471, 6.80385, 2.64442, -2.85416, 0, 6.80479, 6.80385, 6.80385, 6.80385, 6.80385, 6.80385, 6.80385, 6.80385, 6.80385, 6.80385, 6.80385, 6.80385, 6.80385, 6.80385, 6.80385, 6.80385, 6.80385, 6.80385, 6.80385, 6.80385, 6.80385, 6.80385, 7.84616, 6.80385
10.1853, 9.05898, 7.75117, 6.78968, 3.32551, 1.30781, 0, 6.79061, 6.78968, 6.78968, 6.78968, 6.78968, 6.78968, 6.78968, 6.78968, 6.78968, 6.78968, 6.78968, 6.78968, 6.78968, 6.78968, 6.78968, 6.78968, 6.78968, 6.78968, 6.78968, 6.78969, 6.78968, 6.78968, 7.75024, 6.78968
10.1931, 10.1187, 7.6549, 6.77498, 3.48119, 2.46381, 0, 6.77589, 6.77498, 6.77498, 6.77498, 6.77498, 6.77498, 6.77498, 6.77498, 6.77498, 6.77498, 6.77498, 6.77498, 6.77498, 6.77498, 6.77498, 6.77498, 6.77498, 6.77498, 6.77498, 6.77498, 6.77498, 6.77498, 7.65399, 6.77498
10.201, 13.739, 7.55981, 6.75991, 3.96725, 6.17922, 0, 6.7608, 6.75991, 6.75991, 6.75991, 6.75991, 6.75991, 6.75991, 6.75991, 6.75991, 6.75991, 6.75991, 6.75991, 6.75991, 6.75991, 6.75991, 6.75991, 6.75991, 6.75991, 6.75991, 6.75991, 6.75991, 6.75991, 7.55892, 6.75991
10.2089, 5.99504, 7.46718, 6.74461, 2.82755, -1.47214, 0, 6.74547, 6.74461, 6.74461, 6.74461, 6.74461, 6.74461, 6.74461, 6.74461, 6.74461, 6.74461, 6.74461, 6.74461, 6.74461, 6.74461, 6.74461, 6.74461, 6.74461, 6.74461, 6.74461, 6.74461, 6.74461, 6.74461, 7.46632, 6.74461
10.2167, 4.99528, 7.37815, 6.72918, 2.64486, -2.38287, 0, 6.73, 6.72918, 6.72918, 6.72918, 6.72918, 6.72918, 6.72918, 6.72918, 6.72918, 6.72918, 6.72918, 6.72918, 6.72918, 6.72918, 6.72918, 6.72918, 6.72918, 6.72918, 6.72918, 6.72918, 6.72918, 6.72918, 7.37732, 6.72918
10.2246, 8.04946, 7.29363, 6.71369, 3.17009, 0.755822, 0, 6.71448, 6.71369, 6.71369, 6.71369, 6.71369, 6.71369, 6.71369, 6.71369, 6.71369, 6.71369, 6.71369, 6.71369, 6.71369, 6.71369, 6.71369, 6.71369, 6.71369, 6.71369, 6.71369, 6.7137, 6.71369, 6.71369, 7.29285, 6.71369
10.2325, 7.25217, 7.21436, 6.69823, 3.04174, 0.0378084, 0, 6.69897, 6.69823, 6.69823, 6.69823, 6.69823, 6.69823, 6.69823, 6.69823, 6.69823, 6.69823, 6.69823, 6.69823, 6.69823, 6.69823, 6.69823, 6.69823, 6.69823, 6.69823, 6.69823, 6.69823, 6.69823, 6.69823, 7.21361, 6.69823
10.2403, 12.9316, 7.14033, 6.68226, 3.86414, 5.79127, 0, 6.68297, 6.68226, 6.68226, 6.68226, 6.68226, 6.68226, 6.68226, 6.68226, 6.68226, 6.68226, 6.68226, 6.68226, 6.68226, 6.68226, 6.68226, 6.68226, 6.68226, 6.68226, 6.68226, 6.68227, 6.68226, 6.68226, 7.13963, 6.68226
10.2482, 12.8891, 7.07137, 6.66532, 3.85864, 5.81773, 0, 6.66598, 6.66532, 6.66532, 6.66532, 6.66532, 6.66532, 6.66532, 6.66532, 6.66532, 6.66532, 6.66532, 6.66532, 6.66532, 6.66532, 6.66532, 6.66532, 6.66532, 6.66532, 6.66532, 6.66532, 6.66532, 6.66532, 7.07071, 6.66532
10.2561, 4.80867, 7.00781, 6.64757, 2.60934, -2.19914, 0, 6.64819, 6.64757, 6.64757, 6.64757, 6.64757, 6.64757, 6.64757, 6.64757, 6.64757, 6.64757, 6.64757, 6.64757, 6.64757, 6.64757, 6.64757, 6.64757, 6.64757, 6.64757, 6.64757, 6.64758, 6.64757, 6.64757, 7.0072, 6.64757
10.2639, 6.12526, 6.95009, 6.62944, 2.85048, -0.824832, 0, 6.63, 6.62944, 6.62944, 6.62944, 6.62944, 6.62944, 6.62944, 6.62944, 6.62944, 6.62944, 6.62944, 6.62944, 6.62944, 6.62944, 6.62944, 6.62944, 6.62944, 6.62944, 6.62944, 6.62944, 6.62944, 6.62944, 6.94952, 6.62944
10.2718, 8.98961, 6.8985, 6.61133, 3.31506, 2.09112, 0, 6.61185, 6.61133, 6.61133, 6.61133, 6.61133, 6.61133, 6.61133, 6.61133, 6.61133, 6.61133, 6.61133, 6.61133, 6.61133, 6.61133, 6.61133, 6.61133, 6.61133, 6.61133, 6.61133, 6.61133, 6.61133, 6.61133, 6.89798, 6.61133
10.2797, 10.0275, 6.85668, 6.59711, 3.46807, 3.17083, 0, 6.59758, 6.59711, 6.59711, 6.59711, 6.59711, 6.59711, 6.59711, 6.59711, 6.59711, 6.59711, 6.59711, 6.59711, 6.59711, 6.59711, 6.59711, 6.59711, 6.59711, 6.59711, 6.59711, 6.59711, 6.59711, 6.59711, 6.8562, 6.59711
10.2875, 5.91846, 6.81841, 6.58088, 2.81398, -0.899947, 0, 6.5813, 6.58088, 6.58088, 6.58088, 6.58088, 6.58088, 6.58088, 6.58088, 6.58088, 6.58088, 6.58088, 6.58088, 6.58088, 6.58088, 6.58088, 6.58088, 6.58088, 6.58088, 6.58088, 6.58088, 6.58088, 6.58088, 6.81798, 6.58088
10.2954, 5.12342, 6.78349, 6.56284, 2.66897, -1.66007, 0, 6.56322, 6.56284, 6.56284, 6.56284, 6.56284, 6.56284, 6.56284, 6.56284, 6.56284, 6.56284, 6.56284, 6.56284, 6.56284, 6.56284, 6.56284, 6.56284, 6.56284, 6.56284, 6.56284, 6.56284, 6.56284, 6.56284, 6.7831, 6.56284
10.3033, 9.89194, 6.75238, 6.5439, 3.44847, 3.13956, 0, 6.54425, 6.5439, 6.5439, 6.5439, 6.5439, 6.5439, 6.5439, 6.5439, 6.5439, 6.5439, 6.5439, 6.5439, 6.5439, 6.5439, 6.5439, 6.5439, 6.5439, 6.5439, 6.5439, 6.54391, 6.5439, 6.5439, 6.75203, 6.5439
10.3111, 7.1031, 6.7255, 6.525, 3.01713, 0.377597, 0, 6.52531, 6.525, 6.525, 6.525, 6.525, 6.525, 6.525, 6.525, 6.525, 6.525, 6.525, 6.525, 6.525, 6.525, 6.525, 6.525, 6.525, 6.525, 6.525, 6.525, 6.525, 6.525, 6.72519, 6.525
10.319, 9.87807, 6.70814, 6.51194, 3.44646, 3.16993, 0, 6.51221, 6.51194, 6.51194, 6.51194, 6.51194, 6.51194, 6.51194, 6.51194, 6.51194, 6.51194, 6.51194, 6.51194, 6.51194, 6.51194, 6.51194, 6.51194, 6.51194, 6.51194, 6.51194, 6.51194, 6.51194, 6.51194, 6.70786, 6.51194
10.3268, 5.99008, 6.69124, 6.49622, 2.82667, -0.701166, 0, 6.49646, 6.49622, 6.49622, 6.49622, 6.49622, 6.49622, 6.49622, 6.49622, 6.49622, 6.49622, 6.49622, 6.49622, 6.49622, 6.49622, 6.49622, 6.49622, 6.49622, 6.49622, 6.49622, 6.49622, 6.49622, 6.49622, 6.691, 6.49622
10.3347, 7.01129, 6.67444, 6.47803, 3.00188, 0.33685, 0, 6.47824, 6.47803, 6.47803, 6.47803, 6.47803, 6.47803, 6.47803, 6.47803, 6.47803, 6.47803, 6.47803, 6.47803, 6.47803, 6.47803, 6.47803, 6.47803, 6.47803, 6.47803, 6.47803, 6.47803, 6.47803, 6.47803, 6.67422, 6.47803
10.3426, 7.96939, 6.65844, 6.45862, 3.15743, 1.31095, 0, 6.4588, 6.45862, 6.45862, 6.45862, 6.45862, 6.45862, 6.45862, 6.45862, 6.45862, 6.45862, 6.45862, 6.45862, 6.45862, 6.45862, 6.45862, 6.45862, 6.45862, 6.45862, 6.45862, 6.45862, 6.45862, 6.45862, 6.65825, 6.45862
10.3504, 5.95861, 6.64396, 6.43923, 2.8211, -0.685344, 0, 6.4394, 6.43923, 6.43923, 6.43923, 6.43923, 6.43923, 6.43923, 6.43923, 6.43923, 6.43923, 6.43923, 6.43923, 6.43923, 6.43923, 6.43923, 6.43923, 6.43923, 6.43923, 6.43923, 6.43924, 6.43923, 6.43923, 6.64379, 6.43923
10.3583, 5.02255, 6.63827, 6.42767, 2.65001, -1.61572, 0, 6.42781, 6.42767, 6.42767, 6.42767, 6.42767, 6.42767, 6.42767, 6.42767, 6.42767, 6.42767, 6.42767, 6.42767, 6.42767, 6.42767, 6.42767, 6.42767, 6.42767, 6.42767, 6.42767, 6.42767, 6.42767, 6.42767, 6.63813, 6.42767
10.3662, 6.99009, 6.62952, 6.41255, 2.99835, 0.360569, 0, 6.41267, 6.41255, 6.41255, 6.41255, 6.41255, 6.41255, 6.41255, 6.41255, 6.41255, 6.41255, 6.41255, 6.41255, 6.41255, 6.41255, 6.41255, 6.41255, 6.41255, 6.41255, 6.41255, 6.41255, 6.41255, 6.41255, 6.62939, 6.41255
10.374, 5.96444, 6.61751, 6.39412, 2.82213, -0.653074, 0, 6.39423, 6.39412, 6.39412, 6.39412, 6.39412, 6.39412, 6.39412, 6.39412, 6.39412, 6.39412, 6.39412, 6.39412, 6.39412, 6.39412, 6.39412, 6.39412, 6.39412, 6.39412, 6.39412, 6.39413, 6.39412, 6.39412, 6.6174, 6.39412
10.3819, 8.01004, 6.60351, 6.37407, 3.16386, 1.40653, 0, 6.37416, 6.37407, 6.37407, 6.37407, 6.37407, 6.37407, 6.37407, 6.37407, 6.37407, 6.37407, 6.37407, 6.37407, 6.37407, 6.37407, 6.37407, 6.37407, 6.37407, 6.37407, 6.37407, 6.37407, 6.37407, 6.37407, 6.60342, 6.37407
10.3898, 5.98513, 6.58884, 6.35404, 2.8258, -0.603711, 0, 6.35412, 6.35404, 6.35404, 6.35404, 6.35404, 6.35404, 6.35404, 6.35404, 6.35404, 6.35404, 6.35404, 6.35404, 6.35404, 6.35404, 6.35404, 6.35404, 6.35404, 6.35404, 6.35404, 6.35404, 6.35404, 6.35404, 6.58876, 6.35404
10.3976, 6.00037, 6.58796, 6.34881, 2.82849, -0.587589, 0, 6.34889, 6.34881, 6.34881, 6.34881, 6.34881, 6.34881, 6.34881, 6.34881, 6.34881, 6.34881, 6.34881, 6.34881, 6.34881, 6.34881, 6.34881, 6.34881, 6.34881, 6.34881, 6.34881, 6.34882, 6.34881, 6.34881, 6.58789, 6.34881
10.4055, 7.99294, 6.58203, 6.3398, 3.16116, 1.41091, 0, 6.33986, 6.3398, 6.3398, 6.3398, 6.3398, 6.3398, 6.3398, 6.3398, 6.3398, 6.3398, 6.3398, 6.3398, 6.3398, 6.3398, 6.3398, 6.3398, 6.3398, 6.3398, 6.3398, 6.3398, 6.3398, 6.3398, 6.58196, 6.3398
10.4134, 4.99603, 6.57103, 6.32715, 2.645, -1.57499, 0, 6.32721, 6.32715, 6.32715, 6.32715, 6.32715, 6.32715, 6.32715, 6.32715, 6.32715, 6.32715, 6.32715, 6.32715, 6.32715, 6.32715, 6.32715, 6.32715, 6.32715, 6.32715, 6.32715, 6.32715, 6.32715, 6.32715, 6.57097, 6.32715
10.4212, 7.97782, 6.55664, 6.3127, 3.15877, 1.42118, 0, 6.31275, 6.3127, 6.3127, 6.3127, 6.3127, 6.3127, 6.3127, 6.3127, 6.3127, 6.3127, 6.3127, 6.3127, 6.3127, 6.3127, 6.3127, 6.3127, 6.3127, 6.3127, 6.3127, 6.3127, 6.3127, 6.3127, 6.55659, 6.3127
10.4291, 4.99641, 6.54064, 6.29826, 2.64507, -1.54424, 0, 6.29831, 6.29826, 6.29826, 6.29826, 6.29826, 6.29826, 6.29826, 6.29826, 6.29826, 6.29826, 6.29826, 6.29826, 6.29826, 6.29826, 6.29826, 6.29826, 6.29826, 6.29826, 6.29826, 6.29826, 6.29826, 6.29826, 6.54059, 6.29826
10.437, 10.9794, 6.53068, 6.29151, 3.6027, 4.44875, 0, 6.29155, 6.29151, 6.29151, 6.29151, 6.29151, 6.29151, 6.29151, 6.29151, 6.29151, 6.29151, 6.29151, 6.29151, 6.29151, 6.29151, 6.29151, 6.29151, 6.29151, 6.29151, 6.29151, 6.29151, 6.29151, 6.29151, 6.53063, 6.29151
10.4448, 9.96135, 6.51631, 6.28196, 3.45852, 3.44504, 0, 6.282, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.28196, 6.51627, 6.28196
10.4527, 5.06096, 6.49778, 6.26975, 2.65725, -1.43683, 0, 6.26979, 6.26975, 6.26975, 6.26975, 6.26975, 6.26975, 6.26975, 6.26975, 6.26975, 6.26975, 6.26975, 6.26975, 6.26975, 6.26975, 6.26975, 6.26975, 6.26975, 6.26975, 6.26975, 6.26976, 6.26975, 6.26975, 6.49774, 6.26975
10.4606, 2.99504, 6.47657, 6.25623, 2.23496, -3.48153, 0, 6.25627, 6.25623, 6.25623, 6.25623, 6.25623, 6.25623, 6.25623, 6.25623, 6.25623, 6.25623, 6.25623, 6.25623, 6.25623, 6.25623, 6.25623, 6.25623, 6.25623, 6.25623, 6.25623, 6.25624, 6.25623, 6.25623, 6.47653, 6.25623
10.4684, 11.8937, 6.45419, 6.24273, 3.72742, 5.43949, 0, 6.24276, 6.24273, 6.24273, 6.24273, 6.24273, 6.24273, 6.24273, 6.24273, 6.24273, 6.24273, 6.24273, 6.24273, 6.24273, 6.24273, 6.24273, 6.24273, 6.24273, 6.24273, 6.24273, 6.24273, 6.24273, 6.24273, 6.45415, 6.24273
10.4763, 10.0742, 6.43686, 6.23524, 3.4748, 3.63737, 0, 6.23527, 6.23524, 6.23524, 6.23524, 6.23524, 6.23524, 6.23524, 6.23524, 6.23524, 6.23524, 6.23524, 6.23524, 6.23524, 6.23524, 6.23524, 6.23524, 6.23524, 6.23524, 6.23524, 6.23524, 6.23524, 6.23524, 6.43682, 6.23524
10.4842, 5.96741, 6.41638, 6.22534, 2.82266, -0.448974, 0, 6.22538, 6.22534, 6.22534, 6.22534, 6.22534, 6.22534, 6.22534, 6.22534, 6.22534, 6.22534, 6.22534, 6.22534, 6.22534, 6.22534, 6.22534, 6.22534, 6.22534, 6.22534, 6.22534, 6.22535, 6.22534, 6.22534, 6.41635, 6.22534
10.492, 6.04536, 6.39314, 6.21316, 2.83643, -0.347782, 0, 6.2132, 6.21316, 6.21316, 6.21316, 6.21316, 6.21316, 6.21316, 6.21316, 6.21316, 6.21316, 6.21316, 6.21316, 6.21316, 6.21316, 6.21316, 6.21316, 6.21316, 6.21316, 6.21316, 6.21317, 6.21316, 6.21316, 6.39311, 6.21316
10.4999, 7.93531, 6.36855, 6.19985, 3.15203, 1.56676, 0, 6.19988, 6.19985, 6.19985, 6.19985, 6.19985, 6.19985, 6.19985, 6.19985, 6.19985, 6.19985, 6.19985, 6.19985, 6.19985, 6.19985, 6.19985, 6.19985, 6.19985, 6.19985, 6.19985, 6.19985, 6.19985, 6.19985, 6.36851, 6.19985
