   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_9.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.0837, 0.7588, 0.0413542, 0, 1.66096, 0.717446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83684e-06, 0, 0.0413524, 0, 0
21.0917, 0.2412, 0.040755, 0, 1.49706, 0.200445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74479e-06, 0, 0.0407533, 0, 0
21.0996, 0, 0.0401532, 0, 1.41421, -0.0401532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65238e-06, 0, 0.0401515, 0, 0
21.1075, 0, 0.03955, 0, 1.41421, -0.03955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56037e-06, 0, 0.0395484, 0, 0
21.1154, 0, 0.038947, 0, 1.41421, -0.038947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46953e-06, 0, 0.0389456, 0, 0
21.1233, 0, 0.0383462, 0, 1.41421, -0.0383462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3806e-06, 0, 0.0383448, 0, 0
21.1312, 0, 0.0377484, 0, 1.41421, -0.0377484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29423e-06, 0, 0.0377472, 0, 0
21.1391, 0, 0.0371549, 0, 1.41421, -0.0371549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21095e-06, 0, 0.0371536, 0, 0
21.147, 0, 0.0365666, 0, 1.41421, -0.0365666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13129e-06, 0, 0.0365655, 0, 0
21.1549, 0, 0.0359842, 0, 1.41421, -0.0359842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05565e-06, 0, 0.0359831, 0, 0
21.1628, 0, 0.0354086, 0, 1.41421, -0.0354086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8438e-07, 0, 0.0354076, 0, 0
21.1707, 0, 0.0348402, 0, 1.41421, -0.0348402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17754e-07, 0, 0.0348392, 0, 0
21.1786, 0, 0.0342789, 0, 1.41421, -0.0342789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55906e-07, 0, 0.034278, 0, 0
21.1865, 0, 0.0337254, 0, 1.41421, -0.0337254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99002e-07, 0, 0.0337246, 0, 0
21.1944, 0, 0.0331797, 0, 1.41421, -0.0331797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47075e-07, 0, 0.0331789, 0, 0
21.2023, 0, 0.0326416, 0, 1.41421, -0.0326416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00106e-07, 0, 0.0326409, 0, 0
21.2102, 0, 0.0321114, 0, 1.41421, -0.0321114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58054e-07, 0, 0.0321108, 0, 0
21.2181, 0, 0.0315888, 0, 1.41421, -0.0315888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20793e-07, 0, 0.0315882, 0, 0
21.226, 0, 0.0310734, 0, 1.41421, -0.0310734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88159e-07, 0, 0.0310728, 0, 0
21.2339, 0, 0.0305653, 0, 1.41421, -0.0305653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59977e-07, 0, 0.0305647, 0, 0
21.2418, 0, 0.030064, 0, 1.41421, -0.030064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36016e-07, 0, 0.0300635, 0, 0
21.2498, 0, 0.0295692, 0, 1.41421, -0.0295692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16029e-07, 0, 0.0295687, 0, 0
21.2577, 0, 0.0290807, 0, 1.41421, -0.0290807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99748e-07, 0, 0.0290802, 0, 0
21.2656, 0, 0.0285981, 0, 1.41421, -0.0285981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86893e-07, 0, 0.0285976, 0, 0
21.2735, 0, 0.0281209, 0, 1.41421, -0.0281209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7717e-07, 0, 0.0281204, 0, 0
21.2814, 0, 0.0276491, 0, 1.41421, -0.0276491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70287e-07, 0, 0.0276486, 0, 0
21.2893, 0, 0.0271823, 0, 1.41421, -0.0271823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6594e-07, 0, 0.0271819, 0, 0
21.2972, 0, 0.0267201, 0, 1.41421, -0.0267201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6383e-07, 0, 0.0267197, 0, 0
21.3051, 0, 0.0262626, 0, 1.41421, -0.0262626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63662e-07, 0, 0.0262621, 0, 0
21.313, 0, 0.0258094, 0, 1.41421, -0.0258094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65146e-07, 0, 0.0258089, 0, 0
21.3209, 0, 0.0253602, 0, 1.41421, -0.0253602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67998e-07, 0, 0.0253598, 0, 0
21.3288, 0, 0.0249151, 0, 1.41421, -0.0249151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71946e-07, 0, 0.0249147, 0, 0
21.3367, 0, 0.024474, 0, 1.41421, -0.024474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76728e-07, 0, 0.0244735, 0, 0
21.3446, 0, 0.0240366, 0, 1.41421, -0.0240366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82098e-07, 0, 0.0240361, 0, 0
21.3525, 0, 0.0236032, 0, 1.41421, -0.0236032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87818e-07, 0, 0.0236027, 0, 0
21.3604, 0, 0.0231737, 0, 1.41421, -0.0231737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93668e-07, 0, 0.0231732, 0, 0
21.3683, 0, 0.022748, 0, 1.41421, -0.022748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99447e-07, 0, 0.0227475, 0, 0
21.3762, 0, 0.0223265, 0, 1.41421, -0.0223265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04965e-07, 0, 0.022326, 0, 0
21.3841, 0, 0.0219089, 0, 1.41421, -0.0219089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10055e-07, 0, 0.0219084, 0, 0
21.392, 0, 0.0214959, 0, 1.41421, -0.0214959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14563e-07, 0, 0.0214954, 0, 0
21.3999, 0, 0.0210871, 0, 1.41421, -0.0210871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18359e-07, 0, 0.0210866, 0, 0
21.4078, 0, 0.0206829, 0, 1.41421, -0.0206829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21332e-07, 0, 0.0206823, 0, 0
21.4158, 0, 0.0202834, 0, 1.41421, -0.0202834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23385e-07, 0, 0.0202829, 0, 0
21.4237, 0, 0.0198889, 0, 1.41421, -0.0198889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24447e-07, 0, 0.0198884, 0, 0
21.4316, 0, 0.0194994, 0, 1.41421, -0.0194994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24462e-07, 0, 0.0194989, 0, 0
21.4395, 1, 0.0191152, 0, 1.73205, 0.980885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23396e-07, 0, 0.0191147, 0, 0
21.4474, 1, 0.0187366, 0, 1.73205, 0.981263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21233e-07, 0, 0.0187361, 0, 0
21.4553, 0, 0.0183634, 0, 1.41421, -0.0183634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17973e-07, 0, 0.0183629, 0, 0
21.4632, 0, 0.0179961, 0, 1.41421, -0.0179961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13637e-07, 0, 0.0179956, 0, 0
21.4711, 0, 0.0176349, 0, 1.41421, -0.0176349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0826e-07, 0, 0.0176343, 0, 0
21.479, 0, 0.0172795, 0, 1.41421, -0.0172795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01887e-07, 0, 0.017279, 0, 0
21.4869, 0, 0.0169303, 0, 1.41421, -0.0169303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94585e-07, 0, 0.0169298, 0, 0
21.4948, 0, 0.0165875, 0, 1.41421, -0.0165875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86425e-07, 0, 0.016587, 0, 0
21.5027, 0, 0.0162509, 0, 1.41421, -0.0162509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77488e-07, 0, 0.0162504, 0, 0
21.5106, 0, 0.0159208, 1.57576e-34, 1.41421, -0.0159208, 0, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 4.67871e-07, 1.57576e-34, 0.0159203, 1.57576e-34, 1.57576e-34
21.5185, 0, 0.0155972, 5.63046e-34, 1.41421, -0.0155972, 0, 5.63046e-34, 5.63046e-34, 5.63046e-34, 5.63046e-34, 5.63046e-34, 5.63046e-34, 5.63046e-34, 5.63046e-34, 5.63046e-34, 5.63046e-34, 5.63046e-34, 5.63046e-34, 5.63046e-34, 5.63046e-34, 5.63046e-34, 5.63046e-34, 5.63046e-34, 5.63046e-34, 5.63046e-34, 4.57669e-07, 5.63046e-34, 0.0155967, 5.63046e-34, 5.63046e-34
21.5264, 0, 0.01528, 1.09848e-33, 1.41421, -0.01528, 0, 1.09848e-33, 1.09848e-33, 1.09848e-33, 1.09848e-33, 1.09848e-33, 1.09848e-33, 1.09848e-33, 1.09848e-33, 1.09848e-33, 1.09848e-33, 1.09848e-33, 1.09848e-33, 1.09848e-33, 1.09848e-33, 1.09848e-33, 1.09848e-33, 1.09848e-33, 1.09848e-33, 1.09848e-33, 4.46979e-07, 1.09848e-33, 0.0152795, 1.09848e-33, 1.09848e-33
21.5343, 0, 0.0149694, 1.73701e-33, 1.41421, -0.0149694, 0, 1.73701e-33, 1.73701e-33, 1.73701e-33, 1.73701e-33, 1.73701e-33, 1.73701e-33, 1.73701e-33, 1.73701e-33, 1.73701e-33, 1.73701e-33, 1.73701e-33, 1.73701e-33, 1.73701e-33, 1.73701e-33, 1.73701e-33, 1.73701e-33, 1.73701e-33, 1.73701e-33, 1.73701e-33, 4.35911e-07, 1.73701e-33, 0.0149689, 1.73701e-33, 1.73701e-33
21.5422, 0, 0.0146654, 2.52122e-33, 1.41421, -0.0146654, 0, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 4.24569e-07, 2.52122e-33, 0.0146649, 2.52122e-33, 2.52122e-33
21.5501, 1, 0.0143677, 4.03631e-33, 1.73205, 0.985632, 0, 4.03631e-33, 4.03631e-33, 4.03631e-33, 4.03631e-33, 4.03631e-33, 4.03631e-33, 4.03631e-33, 4.03631e-33, 4.03631e-33, 4.03631e-33, 4.03631e-33, 4.03631e-33, 4.03631e-33, 4.03631e-33, 4.03631e-33, 4.03631e-33, 4.03631e-33, 4.03631e-33, 4.03631e-33, 4.13045e-07, 4.03631e-33, 0.0143672, 4.03631e-33, 4.03631e-33
21.558, 0, 0.0140765, 5.62431e-33, 1.41421, -0.0140765, 0, 5.62431e-33, 5.62431e-33, 5.62431e-33, 5.62431e-33, 5.62431e-33, 5.62431e-33, 5.62431e-33, 5.62431e-33, 5.62431e-33, 5.62431e-33, 5.62431e-33, 5.62431e-33, 5.62431e-33, 5.62431e-33, 5.62431e-33, 5.62431e-33, 5.62431e-33, 5.62431e-33, 5.62431e-33, 4.01449e-07, 5.62431e-33, 0.0140761, 5.62431e-33, 5.62431e-33
21.5659, 1, 0.0137918, 7.09271e-33, 1.73205, 0.986208, 0, 7.09271e-33, 7.09271e-33, 7.09271e-33, 7.09271e-33, 7.09271e-33, 7.09271e-33, 7.09271e-33, 7.09271e-33, 7.09271e-33, 7.09271e-33, 7.09271e-33, 7.09271e-33, 7.09271e-33, 7.09271e-33, 7.09271e-33, 7.09271e-33, 7.09271e-33, 7.09271e-33, 7.09271e-33, 3.89872e-07, 7.09271e-33, 0.0137914, 7.09271e-33, 7.09271e-33
21.5738, 0, 0.0135133, 8.27353e-33, 1.41421, -0.0135133, 0, 8.27353e-33, 8.27353e-33, 8.27353e-33, 8.27353e-33, 8.27353e-33, 8.27353e-33, 8.27353e-33, 8.27353e-33, 8.27353e-33, 8.27353e-33, 8.27353e-33, 8.27353e-33, 8.27353e-33, 8.27353e-33, 8.27353e-33, 8.27353e-33, 8.27353e-33, 8.27353e-33, 8.27353e-33, 3.78401e-07, 8.27353e-33, 0.0135129, 8.27353e-33, 8.27353e-33
21.5818, 0, 0.0132412, 9.17334e-33, 1.41421, -0.0132412, 0, 9.17334e-33, 9.17334e-33, 9.17334e-33, 9.17334e-33, 9.17334e-33, 9.17334e-33, 9.17334e-33, 9.17334e-33, 9.17334e-33, 9.17334e-33, 9.17334e-33, 9.17334e-33, 9.17334e-33, 9.17334e-33, 9.17334e-33, 9.17334e-33, 9.17334e-33, 9.17334e-33, 9.17334e-33, 3.67123e-07, 9.17334e-33, 0.0132408, 9.17334e-33, 9.17334e-33
21.5897, 0, 0.0129752, 9.85944e-33, 1.41421, -0.0129752, 0, 9.85944e-33, 9.85944e-33, 9.85944e-33, 9.85944e-33, 9.85944e-33, 9.85944e-33, 9.85944e-33, 9.85944e-33, 9.85944e-33, 9.85944e-33, 9.85944e-33, 9.85944e-33, 9.85944e-33, 9.85944e-33, 9.85944e-33, 9.85944e-33, 9.85944e-33, 9.85944e-33, 9.85944e-33, 3.56112e-07, 9.85944e-33, 0.0129749, 9.85944e-33, 9.85944e-33
21.5976, 0, 0.0127153, 1.02074e-32, 1.41421, -0.0127153, 0, 1.02074e-32, 1.02074e-32, 1.02074e-32, 1.02074e-32, 1.02074e-32, 1.02074e-32, 1.02074e-32, 1.02074e-32, 1.02074e-32, 1.02074e-32, 1.02074e-32, 1.02074e-32, 1.02074e-32, 1.02074e-32, 1.02074e-32, 1.02074e-32, 1.02074e-32, 1.02074e-32, 1.02074e-32, 3.4543e-07, 1.02074e-32, 0.012715, 1.02074e-32, 1.02074e-32
21.6055, 0.599604, 0.0124615, 1.02645e-32, 1.61233, 0.587142, 0, 1.02645e-32, 1.02645e-32, 1.02645e-32, 1.02645e-32, 1.02645e-32, 1.02645e-32, 1.02645e-32, 1.02645e-32, 1.02645e-32, 1.02645e-32, 1.02645e-32, 1.02645e-32, 1.02645e-32, 1.02645e-32, 1.02645e-32, 1.02645e-32, 1.02645e-32, 1.02645e-32, 1.02645e-32, 3.35141e-07, 1.02645e-32, 0.0124612, 1.02645e-32, 1.02645e-32
21.6134, 0.400396, 0.0122137, 1.01745e-32, 1.54932, 0.388183, 0, 1.01745e-32, 1.01745e-32, 1.01745e-32, 1.01745e-32, 1.01745e-32, 1.01745e-32, 1.01745e-32, 1.01745e-32, 1.01745e-32, 1.01745e-32, 1.01745e-32, 1.01745e-32, 1.01745e-32, 1.01745e-32, 1.01745e-32, 1.01745e-32, 1.01745e-32, 1.01745e-32, 1.01745e-32, 3.25293e-07, 1.01745e-32, 0.0122134, 1.01745e-32, 1.01745e-32
21.6213, 0, 0.0119715, 1.00849e-32, 1.41421, -0.0119715, 0, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 3.15919e-07, 1.00849e-32, 0.0119712, 1.00849e-32, 1.00849e-32
21.6292, 0, 0.0117351, 1.03955e-32, 1.41421, -0.0117351, 0, 1.03955e-32, 1.03955e-32, 1.03955e-32, 1.03955e-32, 1.03955e-32, 1.03955e-32, 1.03955e-32, 1.03955e-32, 1.03955e-32, 1.03955e-32, 1.03955e-32, 1.03955e-32, 1.03955e-32, 1.03955e-32, 1.03955e-32, 1.03955e-32, 1.03955e-32, 1.03955e-32, 1.03955e-32, 3.07056e-07, 1.03955e-32, 0.0117348, 1.03955e-32, 1.03955e-32
21.6371, 0, 0.0115042, 1.05131e-32, 1.41421, -0.0115042, 0, 1.05131e-32, 1.05131e-32, 1.05131e-32, 1.05131e-32, 1.05131e-32, 1.05131e-32, 1.05131e-32, 1.05131e-32, 1.05131e-32, 1.05131e-32, 1.05131e-32, 1.05131e-32, 1.05131e-32, 1.05131e-32, 1.05131e-32, 1.05131e-32, 1.05131e-32, 1.05131e-32, 1.05131e-32, 2.98724e-07, 1.05131e-32, 0.0115039, 1.05131e-32, 1.05131e-32
21.645, 1, 0.0112787, 1.04346e-32, 1.73205, 0.988721, 0, 1.04346e-32, 1.04346e-32, 1.04346e-32, 1.04346e-32, 1.04346e-32, 1.04346e-32, 1.04346e-32, 1.04346e-32, 1.04346e-32, 1.04346e-32, 1.04346e-32, 1.04346e-32, 1.04346e-32, 1.04346e-32, 1.04346e-32, 1.04346e-32, 1.04346e-32, 1.04346e-32, 1.04346e-32, 2.90938e-07, 1.04346e-32, 0.0112784, 1.04346e-32, 1.04346e-32
21.6529, 0, 0.0110586, 1.00683e-32, 1.41421, -0.0110586, 0, 1.00683e-32, 1.00683e-32, 1.00683e-32, 1.00683e-32, 1.00683e-32, 1.00683e-32, 1.00683e-32, 1.00683e-32, 1.00683e-32, 1.00683e-32, 1.00683e-32, 1.00683e-32, 1.00683e-32, 1.00683e-32, 1.00683e-32, 1.00683e-32, 1.00683e-32, 1.00683e-32, 1.00683e-32, 2.83705e-07, 1.00683e-32, 0.0110583, 1.00683e-32, 1.00683e-32
21.6608, 0, 0.0108436, 9.47638e-33, 1.41421, -0.0108436, 0, 9.47638e-33, 9.47638e-33, 9.47638e-33, 9.47638e-33, 9.47638e-33, 9.47638e-33, 9.47638e-33, 9.47638e-33, 9.47638e-33, 9.47638e-33, 9.47638e-33, 9.47638e-33, 9.47638e-33, 9.47638e-33, 9.47638e-33, 9.47638e-33, 9.47638e-33, 9.47638e-33, 9.47638e-33, 2.77021e-07, 9.47638e-33, 0.0108433, 9.47638e-33, 9.47638e-33
21.6687, 0, 0.0106337, 8.74659e-33, 1.41421, -0.0106337, 0, 8.74659e-33, 8.74659e-33, 8.74659e-33, 8.74659e-33, 8.74659e-33, 8.74659e-33, 8.74659e-33, 8.74659e-33, 8.74659e-33, 8.74659e-33, 8.74659e-33, 8.74659e-33, 8.74659e-33, 8.74659e-33, 8.74659e-33, 8.74659e-33, 8.74659e-33, 8.74659e-33, 8.74659e-33, 2.70883e-07, 8.74659e-33, 0.0106335, 8.74659e-33, 8.74659e-33
21.6766, 0, 0.0104288, 7.95074e-33, 1.41421, -0.0104288, 0, 7.95074e-33, 7.95074e-33, 7.95074e-33, 7.95074e-33, 7.95074e-33, 7.95074e-33, 7.95074e-33, 7.95074e-33, 7.95074e-33, 7.95074e-33, 7.95074e-33, 7.95074e-33, 7.95074e-33, 7.95074e-33, 7.95074e-33, 7.95074e-33, 7.95074e-33, 7.95074e-33, 7.95074e-33, 2.65276e-07, 7.95074e-33, 0.0104285, 7.95074e-33, 7.95074e-33
21.6845, 0, 0.0102286, 7.14773e-33, 1.41421, -0.0102286, 0, 7.14773e-33, 7.14773e-33, 7.14773e-33, 7.14773e-33, 7.14773e-33, 7.14773e-33, 7.14773e-33, 7.14773e-33, 7.14773e-33, 7.14773e-33, 7.14773e-33, 7.14773e-33, 7.14773e-33, 7.14773e-33, 7.14773e-33, 7.14773e-33, 7.14773e-33, 7.14773e-33, 7.14773e-33, 2.60184e-07, 7.14773e-33, 0.0102284, 7.14773e-33, 7.14773e-33
21.6924, 0, 0.0100332, 6.24353e-33, 1.41421, -0.0100332, 0, 6.24353e-33, 6.24353e-33, 6.24353e-33, 6.24353e-33, 6.24353e-33, 6.24353e-33, 6.24353e-33, 6.24353e-33, 6.24353e-33, 6.24353e-33, 6.24353e-33, 6.24353e-33, 6.24353e-33, 6.24353e-33, 6.24353e-33, 6.24353e-33, 6.24353e-33, 6.24353e-33, 6.24353e-33, 2.55586e-07, 6.24353e-33, 0.0100329, 6.24353e-33, 6.24353e-33
21.7003, 0, 0.00984225, 5.26749e-33, 1.41421, -0.00984225, 0, 5.26749e-33, 5.26749e-33, 5.26749e-33, 5.26749e-33, 5.26749e-33, 5.26749e-33, 5.26749e-33, 5.26749e-33, 5.26749e-33, 5.26749e-33, 5.26749e-33, 5.26749e-33, 5.26749e-33, 5.26749e-33, 5.26749e-33, 5.26749e-33, 5.26749e-33, 5.26749e-33, 5.26749e-33, 2.51456e-07, 5.26749e-33, 0.009842, 5.26749e-33, 5.26749e-33
21.7082, 0, 0.00965569, 4.31437e-33, 1.41421, -0.00965569, 0, 4.31437e-33, 4.31437e-33, 4.31437e-33, 4.31437e-33, 4.31437e-33, 4.31437e-33, 4.31437e-33, 4.31437e-33, 4.31437e-33, 4.31437e-33, 4.31437e-33, 4.31437e-33, 4.31437e-33, 4.31437e-33, 4.31437e-33, 4.31437e-33, 4.31437e-33, 4.31437e-33, 4.31437e-33, 2.47768e-07, 4.31437e-33, 0.00965545, 4.31437e-33, 4.31437e-33
21.7161, 0, 0.00947348, 3.45629e-33, 1.41421, -0.00947348, 0, 3.45629e-33, 3.45629e-33, 3.45629e-33, 3.45629e-33, 3.45629e-33, 3.45629e-33, 3.45629e-33, 3.45629e-33, 3.45629e-33, 3.45629e-33, 3.45629e-33, 3.45629e-33, 3.45629e-33, 3.45629e-33, 3.45629e-33, 3.45629e-33, 3.45629e-33, 3.45629e-33, 3.45629e-33, 2.44496e-07, 3.45629e-33, 0.00947324, 3.45629e-33, 3.45629e-33
21.724, 0, 0.00929543, 2.7055e-33, 1.41421, -0.00929543, 0, 2.7055e-33, 2.7055e-33, 2.7055e-33, 2.7055e-33, 2.7055e-33, 2.7055e-33, 2.7055e-33, 2.7055e-33, 2.7055e-33, 2.7055e-33, 2.7055e-33, 2.7055e-33, 2.7055e-33, 2.7055e-33, 2.7055e-33, 2.7055e-33, 2.7055e-33, 2.7055e-33, 2.7055e-33, 2.41607e-07, 2.7055e-33, 0.00929519, 2.7055e-33, 2.7055e-33
21.7319, 1, 0.00912137, 2.01032e-33, 1.73205, 0.990879, 0, 2.01032e-33, 2.01032e-33, 2.01032e-33, 2.01032e-33, 2.01032e-33, 2.01032e-33, 2.01032e-33, 2.01032e-33, 2.01032e-33, 2.01032e-33, 2.01032e-33, 2.01032e-33, 2.01032e-33, 2.01032e-33, 2.01032e-33, 2.01032e-33, 2.01032e-33, 2.01032e-33, 2.01032e-33, 2.39074e-07, 2.01032e-33, 0.00912113, 2.01032e-33, 2.01032e-33
