   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_493.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.6572, 5.06865, 4.89689, 4.73741, 2.65869, 0.171762, 0, 4.73744, 4.73741, 4.73741, 4.73741, 4.73741, 4.73741, 4.73741, 4.73741, 4.73741, 4.73741, 4.73741, 4.73741, 4.73741, 4.73741, 4.73741, 4.73741, 4.73741, 4.73741, 4.73741, 4.73741, 4.73741, 4.73741, 4.89685, 4.73741
10.665, 2.15354, 4.92855, 4.75735, 2.03802, -2.775, 0, 4.75738, 4.75735, 4.75735, 4.75735, 4.75735, 4.75735, 4.75735, 4.75735, 4.75735, 4.75735, 4.75735, 4.75735, 4.75735, 4.75735, 4.75735, 4.75735, 4.75735, 4.75735, 4.75735, 4.75735, 4.75735, 4.75735, 4.92851, 4.75735
10.6729, 7.58252, 4.94542, 4.76249, 3.09556, 2.6371, 0, 4.76253, 4.76249, 4.76249, 4.76249, 4.76249, 4.76249, 4.76249, 4.76249, 4.76249, 4.76249, 4.76249, 4.76249, 4.76249, 4.76249, 4.76249, 4.76249, 4.76249, 4.76249, 4.76249, 4.7625, 4.76249, 4.76249, 4.94538, 4.76249
10.6808, 2.49814, 4.94804, 4.75366, 2.12088, -2.4499, 0, 4.75369, 4.75366, 4.75366, 4.75366, 4.75366, 4.75366, 4.75366, 4.75366, 4.75366, 4.75366, 4.75366, 4.75366, 4.75366, 4.75366, 4.75366, 4.75366, 4.75366, 4.75366, 4.75366, 4.75366, 4.75366, 4.75366, 4.94801, 4.75366
10.6886, 4.82429, 4.94316, 4.73786, 2.61233, -0.118873, 0, 4.73789, 4.73786, 4.73786, 4.73786, 4.73786, 4.73786, 4.73786, 4.73786, 4.73786, 4.73786, 4.73786, 4.73786, 4.73786, 4.73786, 4.73786, 4.73786, 4.73786, 4.73786, 4.73786, 4.73786, 4.73786, 4.73786, 4.94312, 4.73786
10.6965, 2.90508, 4.9375, 4.72209, 2.21474, -2.03242, 0, 4.72212, 4.72209, 4.72209, 4.72209, 4.72209, 4.72209, 4.72209, 4.72209, 4.72209, 4.72209, 4.72209, 4.72209, 4.72209, 4.72209, 4.72209, 4.72209, 4.72209, 4.72209, 4.72209, 4.72209, 4.72209, 4.72209, 4.93746, 4.72209
10.7044, 8.80781, 4.95986, 4.7354, 3.28752, 3.84795, 0, 4.73544, 4.7354, 4.7354, 4.7354, 4.7354, 4.7354, 4.7354, 4.7354, 4.7354, 4.7354, 4.7354, 4.7354, 4.7354, 4.7354, 4.7354, 4.7354, 4.7354, 4.7354, 4.7354, 4.73541, 4.7354, 4.7354, 4.95982, 4.7354
10.7122, 7.27251, 4.97022, 4.73801, 3.04508, 2.30229, 0, 4.73804, 4.73801, 4.73801, 4.73801, 4.73801, 4.73801, 4.73801, 4.73801, 4.73801, 4.73801, 4.73801, 4.73801, 4.73801, 4.73801, 4.73801, 4.73801, 4.73801, 4.73801, 4.73801, 4.73801, 4.73801, 4.73801, 4.97019, 4.73801
10.7201, 5.80022, 4.96933, 4.73084, 2.79289, 0.83089, 0, 4.73088, 4.73084, 4.73084, 4.73084, 4.73084, 4.73084, 4.73084, 4.73084, 4.73084, 4.73084, 4.73084, 4.73084, 4.73084, 4.73084, 4.73084, 4.73084, 4.73084, 4.73084, 4.73084, 4.73085, 4.73084, 4.73084, 4.9693, 4.73084
10.7279, 7.09046, 4.96192, 4.71881, 3.01504, 2.12853, 0, 4.71884, 4.71881, 4.71881, 4.71881, 4.71881, 4.71881, 4.71881, 4.71881, 4.71881, 4.71881, 4.71881, 4.71881, 4.71881, 4.71881, 4.71881, 4.71881, 4.71881, 4.71881, 4.71881, 4.71881, 4.71881, 4.71881, 4.96189, 4.71881
10.7358, 8.99257, 4.95276, 4.70679, 3.3155, 4.03981, 0, 4.70682, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.70679, 4.95272, 4.70679
10.7437, 8.78352, 4.96511, 4.71814, 3.28383, 3.81841, 0, 4.71817, 4.71814, 4.71814, 4.71814, 4.71814, 4.71814, 4.71814, 4.71814, 4.71814, 4.71814, 4.71814, 4.71814, 4.71814, 4.71814, 4.71814, 4.71814, 4.71814, 4.71814, 4.71814, 4.71814, 4.71814, 4.71814, 4.96507, 4.71814
10.7515, 12.56, 4.96595, 4.71986, 3.81575, 7.59402, 0, 4.7199, 4.71986, 4.71986, 4.71986, 4.71986, 4.71986, 4.71986, 4.71986, 4.71986, 4.71986, 4.71986, 4.71986, 4.71986, 4.71986, 4.71986, 4.71986, 4.71986, 4.71986, 4.71986, 4.71987, 4.71986, 4.71986, 4.96592, 4.71986
10.7594, 6.74449, 4.95623, 4.71288, 2.95711, 1.78826, 0, 4.71292, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71289, 4.71288, 4.71288, 4.95619, 4.71288
10.7673, 4.21908, 4.94035, 4.70156, 2.49381, -0.721272, 0, 4.7016, 4.70156, 4.70156, 4.70156, 4.70156, 4.70156, 4.70156, 4.70156, 4.70156, 4.70156, 4.70156, 4.70156, 4.70156, 4.70156, 4.70156, 4.70156, 4.70156, 4.70156, 4.70156, 4.70157, 4.70156, 4.70156, 4.94032, 4.70156
10.7751, 4.77128, 4.92279, 4.69025, 2.60217, -0.151514, 0, 4.69029, 4.69025, 4.69025, 4.69025, 4.69025, 4.69025, 4.69025, 4.69025, 4.69025, 4.69025, 4.69025, 4.69025, 4.69025, 4.69025, 4.69025, 4.69025, 4.69025, 4.69025, 4.69025, 4.69026, 4.69025, 4.69025, 4.92275, 4.69025
10.783, 9.87816, 4.92523, 4.70051, 3.44647, 4.95293, 0, 4.70054, 4.70051, 4.70051, 4.70051, 4.70051, 4.70051, 4.70051, 4.70051, 4.70051, 4.70051, 4.70051, 4.70051, 4.70051, 4.70051, 4.70051, 4.70051, 4.70051, 4.70051, 4.70051, 4.70051, 4.70051, 4.70051, 4.9252, 4.70051
10.7909, 7.63606, 4.91739, 4.70185, 3.1042, 2.71867, 0, 4.70189, 4.70185, 4.70185, 4.70185, 4.70185, 4.70185, 4.70185, 4.70185, 4.70185, 4.70185, 4.70185, 4.70185, 4.70185, 4.70185, 4.70185, 4.70185, 4.70185, 4.70185, 4.70185, 4.70186, 4.70185, 4.70185, 4.91735, 4.70185
10.7987, 4.59294, 4.90031, 4.69516, 2.56767, -0.307373, 0, 4.69519, 4.69516, 4.69516, 4.69516, 4.69516, 4.69516, 4.69516, 4.69516, 4.69516, 4.69516, 4.69516, 4.69516, 4.69516, 4.69516, 4.69516, 4.69516, 4.69516, 4.69516, 4.69516, 4.69516, 4.69516, 4.69516, 4.90027, 4.69516
10.8066, 12.6331, 4.87826, 4.68445, 3.82532, 7.75482, 0, 4.68448, 4.68445, 4.68445, 4.68445, 4.68445, 4.68445, 4.68445, 4.68445, 4.68445, 4.68445, 4.68445, 4.68445, 4.68445, 4.68445, 4.68445, 4.68445, 4.68445, 4.68445, 4.68445, 4.68445, 4.68445, 4.68445, 4.87822, 4.68445
10.8145, 8.36221, 4.8555, 4.67375, 3.21904, 3.50671, 0, 4.67378, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.85546, 4.67375
10.8223, 11.2243, 4.85183, 4.68264, 3.63652, 6.37244, 0, 4.68267, 4.68264, 4.68264, 4.68264, 4.68264, 4.68264, 4.68264, 4.68264, 4.68264, 4.68264, 4.68264, 4.68264, 4.68264, 4.68264, 4.68264, 4.68264, 4.68264, 4.68264, 4.68264, 4.68264, 4.68264, 4.68264, 4.85179, 4.68264
10.8302, 5.37659, 4.83967, 4.68328, 2.71599, 0.536924, 0, 4.68332, 4.68328, 4.68328, 4.68328, 4.68328, 4.68328, 4.68328, 4.68328, 4.68328, 4.68328, 4.68328, 4.68328, 4.68328, 4.68328, 4.68328, 4.68328, 4.68328, 4.68328, 4.68328, 4.68329, 4.68328, 4.68328, 4.83963, 4.68328
10.8381, 4.12466, 4.82003, 4.67649, 2.4748, -0.695375, 0, 4.67653, 4.67649, 4.67649, 4.67649, 4.67649, 4.67649, 4.67649, 4.67649, 4.67649, 4.67649, 4.67649, 4.67649, 4.67649, 4.67649, 4.67649, 4.67649, 4.67649, 4.67649, 4.67649, 4.6765, 4.67649, 4.67649, 4.82, 4.67649
10.8459, 8.72045, 4.79687, 4.66599, 3.27421, 3.92357, 0, 4.66603, 4.66599, 4.66599, 4.66599, 4.66599, 4.66599, 4.66599, 4.66599, 4.66599, 4.66599, 4.66599, 4.66599, 4.66599, 4.66599, 4.66599, 4.66599, 4.66599, 4.66599, 4.66599, 4.666, 4.66599, 4.66599, 4.79683, 4.66599
10.8538, 6.98761, 4.77409, 4.65551, 2.99793, 2.21352, 0, 4.65554, 4.65551, 4.65551, 4.65551, 4.65551, 4.65551, 4.65551, 4.65551, 4.65551, 4.65551, 4.65551, 4.65551, 4.65551, 4.65551, 4.65551, 4.65551, 4.65551, 4.65551, 4.65551, 4.65551, 4.65551, 4.65551, 4.77405, 4.65551
10.8617, 10.1296, 4.77028, 4.66346, 3.48276, 5.35933, 0, 4.66349, 4.66346, 4.66346, 4.66346, 4.66346, 4.66346, 4.66346, 4.66346, 4.66346, 4.66346, 4.66346, 4.66346, 4.66346, 4.66346, 4.66346, 4.66346, 4.66346, 4.66346, 4.66346, 4.66346, 4.66346, 4.66346, 4.77024, 4.66346
10.8695, 5.13333, 4.75953, 4.66379, 2.67083, 0.373805, 0, 4.66382, 4.66379, 4.66379, 4.66379, 4.66379, 4.66379, 4.66379, 4.66379, 4.66379, 4.66379, 4.66379, 4.66379, 4.66379, 4.66379, 4.66379, 4.66379, 4.66379, 4.66379, 4.66379, 4.66379, 4.66379, 4.66379, 4.75949, 4.66379
10.8774, 7.99257, 4.74269, 4.65724, 3.1611, 3.24988, 0, 4.65728, 4.65724, 4.65724, 4.65724, 4.65724, 4.65724, 4.65724, 4.65724, 4.65724, 4.65724, 4.65724, 4.65724, 4.65724, 4.65724, 4.65724, 4.65724, 4.65724, 4.65724, 4.65724, 4.65724, 4.65724, 4.65724, 4.74265, 4.65724
10.8853, 7.84493, 4.72329, 4.64727, 3.13766, 3.12164, 0, 4.6473, 4.64727, 4.64727, 4.64727, 4.64727, 4.64727, 4.64727, 4.64727, 4.64727, 4.64727, 4.64727, 4.64727, 4.64727, 4.64727, 4.64727, 4.64727, 4.64727, 4.64727, 4.64727, 4.64727, 4.64727, 4.64727, 4.72325, 4.64727
10.8931, 8.14057, 4.70483, 4.6373, 3.18443, 3.43574, 0, 4.63734, 4.6373, 4.6373, 4.6373, 4.6373, 4.6373, 4.6373, 4.6373, 4.6373, 4.6373, 4.6373, 4.6373, 4.6373, 4.6373, 4.6373, 4.6373, 4.6373, 4.6373, 4.6373, 4.6373, 4.6373, 4.6373, 4.70479, 4.6373
10.901, 5.14585, 4.70383, 4.64383, 2.67317, 0.442019, 0, 4.64386, 4.64383, 4.64383, 4.64383, 4.64383, 4.64383, 4.64383, 4.64383, 4.64383, 4.64383, 4.64383, 4.64383, 4.64383, 4.64383, 4.64383, 4.64383, 4.64383, 4.64383, 4.64383, 4.64383, 4.64383, 4.64383, 4.70379, 4.64383
10.9089, 5.68476, 4.69684, 4.64338, 2.77214, 0.987919, 0, 4.64342, 4.64338, 4.64338, 4.64338, 4.64338, 4.64338, 4.64338, 4.64338, 4.64338, 4.64338, 4.64338, 4.64338, 4.64338, 4.64338, 4.64338, 4.64338, 4.64338, 4.64338, 4.64338, 4.64339, 4.64338, 4.64338, 4.6968, 4.64338
10.9167, 6.99009, 4.68453, 4.63666, 2.99835, 2.30556, 0, 4.6367, 4.63666, 4.63666, 4.63666, 4.63666, 4.63666, 4.63666, 4.63666, 4.63666, 4.63666, 4.63666, 4.63666, 4.63666, 4.63666, 4.63666, 4.63666, 4.63666, 4.63666, 4.63666, 4.63667, 4.63666, 4.63666, 4.68449, 4.63666
10.9246, 10.9902, 4.67002, 4.62681, 3.60419, 6.32014, 0, 4.62685, 4.62681, 4.62681, 4.62681, 4.62681, 4.62681, 4.62681, 4.62681, 4.62681, 4.62681, 4.62681, 4.62681, 4.62681, 4.62681, 4.62681, 4.62681, 4.62681, 4.62681, 4.62681, 4.62682, 4.62681, 4.62681, 4.66998, 4.62681
10.9325, 7.9905, 4.65642, 4.61697, 3.16078, 3.33409, 0, 4.61701, 4.61697, 4.61697, 4.61697, 4.61697, 4.61697, 4.61697, 4.61697, 4.61697, 4.61697, 4.61697, 4.61697, 4.61697, 4.61697, 4.61697, 4.61697, 4.61697, 4.61697, 4.61697, 4.61697, 4.61697, 4.61697, 4.65637, 4.61697
10.9403, 6.3202, 4.65909, 4.62258, 2.88448, 1.66111, 0, 4.62262, 4.62258, 4.62258, 4.62258, 4.62258, 4.62258, 4.62258, 4.62258, 4.62258, 4.62258, 4.62258, 4.62258, 4.62258, 4.62258, 4.62258, 4.62258, 4.62258, 4.62258, 4.62258, 4.62259, 4.62258, 4.62258, 4.65905, 4.62258
10.9482, 5.49306, 4.65617, 4.62184, 2.73735, 0.836892, 0, 4.62188, 4.62184, 4.62184, 4.62184, 4.62184, 4.62184, 4.62184, 4.62184, 4.62184, 4.62184, 4.62184, 4.62184, 4.62184, 4.62184, 4.62184, 4.62184, 4.62184, 4.62184, 4.62184, 4.62184, 4.62184, 4.62184, 4.65613, 4.62184
10.9561, 5.66729, 4.6482, 4.61536, 2.76899, 1.01909, 0, 4.6154, 4.61536, 4.61536, 4.61536, 4.61536, 4.61536, 4.61536, 4.61536, 4.61536, 4.61536, 4.61536, 4.61536, 4.61536, 4.61536, 4.61536, 4.61536, 4.61536, 4.61536, 4.61536, 4.61536, 4.61536, 4.61536, 4.64816, 4.61536
10.9639, 1.99752, 4.63797, 4.60602, 1.99938, -2.64045, 0, 4.60606, 4.60602, 4.60602, 4.60602, 4.60602, 4.60602, 4.60602, 4.60602, 4.60602, 4.60602, 4.60602, 4.60602, 4.60602, 4.60602, 4.60602, 4.60602, 4.60602, 4.60602, 4.60602, 4.60602, 4.60602, 4.60602, 4.63793, 4.60602
10.9718, 3.82305, 4.62826, 4.59669, 2.4131, -0.805216, 0, 4.59673, 4.59669, 4.59669, 4.59669, 4.59669, 4.59669, 4.59669, 4.59669, 4.59669, 4.59669, 4.59669, 4.59669, 4.59669, 4.59669, 4.59669, 4.59669, 4.59669, 4.59669, 4.59669, 4.59669, 4.59669, 4.59669, 4.62822, 4.59669
10.9796, 6.81834, 4.63247, 4.60083, 2.96957, 2.18587, 0, 4.60087, 4.60083, 4.60083, 4.60083, 4.60083, 4.60083, 4.60083, 4.60083, 4.60083, 4.60083, 4.60083, 4.60083, 4.60083, 4.60083, 4.60083, 4.60083, 4.60083, 4.60083, 4.60083, 4.60083, 4.60083, 4.60083, 4.63242, 4.60083
10.9875, 8.45366, 4.6313, 4.59926, 3.23321, 3.82237, 0, 4.5993, 4.59926, 4.59926, 4.59926, 4.59926, 4.59926, 4.59926, 4.59926, 4.59926, 4.59926, 4.59926, 4.59926, 4.59926, 4.59926, 4.59926, 4.59926, 4.59926, 4.59926, 4.59926, 4.59927, 4.59926, 4.59926, 4.63126, 4.59926
10.9954, 7.53147, 4.62525, 4.59255, 3.08731, 2.90622, 0, 4.59259, 4.59255, 4.59255, 4.59255, 4.59255, 4.59255, 4.59255, 4.59255, 4.59255, 4.59255, 4.59255, 4.59255, 4.59255, 4.59255, 4.59255, 4.59255, 4.59255, 4.59255, 4.59255, 4.59256, 4.59255, 4.59255, 4.62521, 4.59255
11.0032, 7.62441, 4.61681, 4.58328, 3.10232, 3.0076, 0, 4.58331, 4.58328, 4.58328, 4.58328, 4.58328, 4.58328, 4.58328, 4.58328, 4.58328, 4.58328, 4.58328, 4.58328, 4.58328, 4.58328, 4.58328, 4.58328, 4.58328, 4.58328, 4.58328, 4.58328, 4.58328, 4.58328, 4.61677, 4.58328
11.0111, 6.54783, 4.60848, 4.57401, 2.92367, 1.93935, 0, 4.57405, 4.57401, 4.57401, 4.57401, 4.57401, 4.57401, 4.57401, 4.57401, 4.57401, 4.57401, 4.57401, 4.57401, 4.57401, 4.57401, 4.57401, 4.57401, 4.57401, 4.57401, 4.57401, 4.57401, 4.57401, 4.57401, 4.60844, 4.57401
11.019, 6.80657, 4.61271, 4.57727, 2.96759, 2.19386, 0, 4.57731, 4.57727, 4.57727, 4.57727, 4.57727, 4.57727, 4.57727, 4.57727, 4.57727, 4.57727, 4.57727, 4.57727, 4.57727, 4.57727, 4.57727, 4.57727, 4.57727, 4.57727, 4.57727, 4.57727, 4.57727, 4.57727, 4.61267, 4.57727
11.0268, 9.60966, 4.61178, 4.57541, 3.4073, 4.99789, 0, 4.57545, 4.57541, 4.57541, 4.57541, 4.57541, 4.57541, 4.57541, 4.57541, 4.57541, 4.57541, 4.57541, 4.57541, 4.57541, 4.57541, 4.57541, 4.57541, 4.57541, 4.57541, 4.57541, 4.57541, 4.57541, 4.57541, 4.61174, 4.57541
11.0347, 10.7931, 4.60614, 4.56893, 3.57674, 6.18694, 0, 4.56897, 4.56893, 4.56893, 4.56893, 4.56893, 4.56893, 4.56893, 4.56893, 4.56893, 4.56893, 4.56893, 4.56893, 4.56893, 4.56893, 4.56893, 4.56893, 4.56893, 4.56893, 4.56893, 4.56893, 4.56893, 4.56893, 4.6061, 4.56893
11.0426, 8.37904, 4.59805, 4.56015, 3.22165, 3.78098, 0, 4.56019, 4.56015, 4.56015, 4.56015, 4.56015, 4.56015, 4.56015, 4.56015, 4.56015, 4.56015, 4.56015, 4.56015, 4.56015, 4.56015, 4.56015, 4.56015, 4.56015, 4.56015, 4.56015, 4.56016, 4.56015, 4.56015, 4.59801, 4.56015
11.0504, 8.18885, 4.58979, 4.55139, 3.192, 3.59905, 0, 4.55143, 4.55139, 4.55139, 4.55139, 4.55139, 4.55139, 4.55139, 4.55139, 4.55139, 4.55139, 4.55139, 4.55139, 4.55139, 4.55139, 4.55139, 4.55139, 4.55139, 4.55139, 4.55139, 4.55139, 4.55139, 4.55139, 4.58975, 4.55139
11.0583, 4.1938, 4.59186, 4.55317, 2.48874, -0.398054, 0, 4.55321, 4.55317, 4.55317, 4.55317, 4.55317, 4.55317, 4.55317, 4.55317, 4.55317, 4.55317, 4.55317, 4.55317, 4.55317, 4.55317, 4.55317, 4.55317, 4.55317, 4.55317, 4.55317, 4.55317, 4.55317, 4.55317, 4.59181, 4.55317
11.0662, 4.79207, 4.58919, 4.55046, 2.60616, 0.202877, 0, 4.5505, 4.55046, 4.55046, 4.55046, 4.55046, 4.55046, 4.55046, 4.55046, 4.55046, 4.55046, 4.55046, 4.55046, 4.55046, 4.55046, 4.55046, 4.55046, 4.55046, 4.55046, 4.55046, 4.55046, 4.55046, 4.55046, 4.58915, 4.55046
11.074, 7.19851, 4.58224, 4.54371, 3.03291, 2.61628, 0, 4.54375, 4.54371, 4.54371, 4.54371, 4.54371, 4.54371, 4.54371, 4.54371, 4.54371, 4.54371, 4.54371, 4.54371, 4.54371, 4.54371, 4.54371, 4.54371, 4.54371, 4.54371, 4.54371, 4.54372, 4.54371, 4.54371, 4.58219, 4.54371
11.0819, 1.99504, 4.57301, 4.53496, 1.99876, -2.57796, 0, 4.535, 4.53496, 4.53496, 4.53496, 4.53496, 4.53496, 4.53496, 4.53496, 4.53496, 4.53496, 4.53496, 4.53496, 4.53496, 4.53496, 4.53496, 4.53496, 4.53496, 4.53496, 4.53496, 4.53496, 4.53496, 4.53496, 4.57296, 4.53496
11.0898, 6.36357, 4.56353, 4.52622, 2.89198, 1.80004, 0, 4.52626, 4.52622, 4.52622, 4.52622, 4.52622, 4.52622, 4.52622, 4.52622, 4.52622, 4.52622, 4.52622, 4.52622, 4.52622, 4.52622, 4.52622, 4.52622, 4.52622, 4.52622, 4.52622, 4.52622, 4.52622, 4.52622, 4.56348, 4.52622
11.0976, 6.20035, 4.56315, 4.52682, 2.86363, 1.6372, 0, 4.52687, 4.52682, 4.52682, 4.52682, 4.52682, 4.52682, 4.52682, 4.52682, 4.52682, 4.52682, 4.52682, 4.52682, 4.52682, 4.52682, 4.52682, 4.52682, 4.52682, 4.52682, 4.52682, 4.52683, 4.52682, 4.52682, 4.56311, 4.52682
11.1055, 6.42146, 4.55884, 4.52373, 2.90197, 1.86262, 0, 4.52377, 4.52373, 4.52373, 4.52373, 4.52373, 4.52373, 4.52373, 4.52373, 4.52373, 4.52373, 4.52373, 4.52373, 4.52373, 4.52373, 4.52373, 4.52373, 4.52373, 4.52373, 4.52373, 4.52373, 4.52373, 4.52373, 4.55879, 4.52373
11.1134, 9.34164, 4.55098, 4.5173, 3.36773, 4.79066, 0, 4.51734, 4.5173, 4.5173, 4.5173, 4.5173, 4.5173, 4.5173, 4.5173, 4.5173, 4.5173, 4.5173, 4.5173, 4.5173, 4.5173, 4.5173, 4.5173, 4.5173, 4.5173, 4.5173, 4.5173, 4.5173, 4.5173, 4.55093, 4.5173
11.1212, 4.86939, 4.54128, 4.5092, 2.62095, 0.328114, 0, 4.50924, 4.5092, 4.5092, 4.5092, 4.5092, 4.5092, 4.5092, 4.5092, 4.5092, 4.5092, 4.5092, 4.5092, 4.5092, 4.5092, 4.5092, 4.5092, 4.5092, 4.5092, 4.5092, 4.50921, 4.5092, 4.5092, 4.54123, 4.5092
11.1291, 6.55204, 4.53143, 4.50112, 2.92439, 2.02061, 0, 4.50116, 4.50112, 4.50112, 4.50112, 4.50112, 4.50112, 4.50112, 4.50112, 4.50112, 4.50112, 4.50112, 4.50112, 4.50112, 4.50112, 4.50112, 4.50112, 4.50112, 4.50112, 4.50112, 4.50112, 4.50112, 4.50112, 4.53139, 4.50112
11.137, 7.76778, 4.52787, 4.49942, 3.12535, 3.23992, 0, 4.49946, 4.49942, 4.49942, 4.49942, 4.49942, 4.49942, 4.49942, 4.49942, 4.49942, 4.49942, 4.49942, 4.49942, 4.49942, 4.49942, 4.49942, 4.49942, 4.49942, 4.49942, 4.49942, 4.49943, 4.49942, 4.49942, 4.52782, 4.49942
11.1448, 10.5342, 4.52173, 4.49525, 3.54037, 6.01251, 0, 4.49529, 4.49525, 4.49525, 4.49525, 4.49525, 4.49525, 4.49525, 4.49525, 4.49525, 4.49525, 4.49525, 4.49525, 4.49525, 4.49525, 4.49525, 4.49525, 4.49525, 4.49525, 4.49525, 4.49525, 4.49525, 4.49525, 4.52169, 4.49525
11.1527, 6.13626, 4.51322, 4.48875, 2.85241, 1.62304, 0, 4.48879, 4.48875, 4.48875, 4.48875, 4.48875, 4.48875, 4.48875, 4.48875, 4.48875, 4.48875, 4.48875, 4.48875, 4.48875, 4.48875, 4.48875, 4.48875, 4.48875, 4.48875, 4.48875, 4.48875, 4.48875, 4.48875, 4.51318, 4.48875
11.1606, 3.76518, 4.50353, 4.48108, 2.40108, -0.73835, 0, 4.48112, 4.48108, 4.48108, 4.48108, 4.48108, 4.48108, 4.48108, 4.48108, 4.48108, 4.48108, 4.48108, 4.48108, 4.48108, 4.48108, 4.48108, 4.48108, 4.48108, 4.48108, 4.48108, 4.48108, 4.48108, 4.48108, 4.50348, 4.48108
11.1684, 10.2902, 4.49386, 4.47342, 3.50574, 5.79635, 0, 4.47346, 4.47342, 4.47342, 4.47342, 4.47342, 4.47342, 4.47342, 4.47342, 4.47342, 4.47342, 4.47342, 4.47342, 4.47342, 4.47342, 4.47342, 4.47342, 4.47342, 4.47342, 4.47342, 4.47342, 4.47342, 4.47342, 4.49381, 4.47342
11.1763, 6.46283, 4.48683, 4.46837, 2.90909, 1.97599, 0, 4.46841, 4.46837, 4.46837, 4.46837, 4.46837, 4.46837, 4.46837, 4.46837, 4.46837, 4.46837, 4.46837, 4.46837, 4.46837, 4.46837, 4.46837, 4.46837, 4.46837, 4.46837, 4.46837, 4.46837, 4.46837, 4.46837, 4.48679, 4.46837
11.1842, 8.27398, 4.47866, 4.46209, 3.2053, 3.79532, 0, 4.46214, 4.46209, 4.46209, 4.46209, 4.46209, 4.46209, 4.46209, 4.46209, 4.46209, 4.46209, 4.46209, 4.46209, 4.46209, 4.46209, 4.46209, 4.46209, 4.46209, 4.46209, 4.46209, 4.4621, 4.46209, 4.46209, 4.47861, 4.46209
11.192, 7.71152, 4.46935, 4.45461, 3.11633, 3.24217, 0, 4.45465, 4.45461, 4.45461, 4.45461, 4.45461, 4.45461, 4.45461, 4.45461, 4.45461, 4.45461, 4.45461, 4.45461, 4.45461, 4.45461, 4.45461, 4.45461, 4.45461, 4.45461, 4.45461, 4.45461, 4.45461, 4.45461, 4.46931, 4.45461
11.1999, 4.50397, 4.45886, 4.44583, 2.55029, 0.0451059, 0, 4.44587, 4.44583, 4.44583, 4.44583, 4.44583, 4.44583, 4.44583, 4.44583, 4.44583, 4.44583, 4.44583, 4.44583, 4.44583, 4.44583, 4.44583, 4.44583, 4.44583, 4.44583, 4.44583, 4.44583, 4.44583, 4.44583, 4.45881, 4.44583
11.2078, 5.72856, 4.44749, 4.43607, 2.78003, 1.28107, 0, 4.43611, 4.43607, 4.43607, 4.43607, 4.43607, 4.43607, 4.43607, 4.43607, 4.43607, 4.43607, 4.43607, 4.43607, 4.43607, 4.43607, 4.43607, 4.43607, 4.43607, 4.43607, 4.43607, 4.43607, 4.43607, 4.43607, 4.44745, 4.43607
11.2156, 7.24665, 4.43577, 4.42582, 3.04083, 2.81089, 0, 4.42586, 4.42582, 4.42582, 4.42582, 4.42582, 4.42582, 4.42582, 4.42582, 4.42582, 4.42582, 4.42582, 4.42582, 4.42582, 4.42582, 4.42582, 4.42582, 4.42582, 4.42582, 4.42582, 4.42582, 4.42582, 4.42582, 4.43572, 4.42582
11.2235, 4.74362, 4.42337, 4.41477, 2.59685, 0.320247, 0, 4.41482, 4.41477, 4.41477, 4.41477, 4.41477, 4.41477, 4.41477, 4.41477, 4.41477, 4.41477, 4.41477, 4.41477, 4.41477, 4.41477, 4.41477, 4.41477, 4.41477, 4.41477, 4.41477, 4.41478, 4.41477, 4.41477, 4.42332, 4.41477
11.2313, 5.99529, 4.41011, 4.40273, 2.82759, 1.58518, 0, 4.40278, 4.40273, 4.40273, 4.40273, 4.40273, 4.40273, 4.40273, 4.40273, 4.40273, 4.40273, 4.40273, 4.40273, 4.40273, 4.40273, 4.40273, 4.40273, 4.40273, 4.40273, 4.40273, 4.40273, 4.40273, 4.40273, 4.41006, 4.40273
11.2392, 9.7119, 4.39577, 4.38949, 3.42226, 5.31612, 0, 4.38954, 4.38949, 4.38949, 4.38949, 4.38949, 4.38949, 4.38949, 4.38949, 4.38949, 4.38949, 4.38949, 4.38949, 4.38949, 4.38949, 4.38949, 4.38949, 4.38949, 4.38949, 4.38949, 4.38949, 4.38949, 4.38949, 4.39573, 4.38949
