   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_408.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.0407, 0, 0.165847, 0.0128353, 1.41421, -0.165847, 0, 0.0128353, 0.0128353, 0.0128353, 0.0128353, 0.0128353, 0.0128353, 0.0128353, 0.0128353, 0.0128353, 0.0128353, 0.0128353, 0.0128353, 0.0128353, 0.0128353, 0.0128353, 0.0128353, 0.0128353, 0.0128353, 0.0128353, 0.152368, 0.0128353, 0.0263148, 0.0128353, 0.0128353
20.0486, 0, 0.172462, 0.0122664, 1.41421, -0.172462, 0, 0.0122664, 0.0122664, 0.0122664, 0.0122664, 0.0122664, 0.0122664, 0.0122664, 0.0122664, 0.0122664, 0.0122664, 0.0122664, 0.0122664, 0.0122664, 0.0122664, 0.0122664, 0.0122664, 0.0122664, 0.0122664, 0.0122664, 0.159232, 0.0122664, 0.0254967, 0.0122664, 0.0122664
20.0565, 0, 0.179558, 0.0122552, 1.41421, -0.179558, 0, 0.0122552, 0.0122552, 0.0122552, 0.0122552, 0.0122552, 0.0122552, 0.0122552, 0.0122552, 0.0122552, 0.0122552, 0.0122552, 0.0122552, 0.0122552, 0.0122552, 0.0122552, 0.0122552, 0.0122552, 0.0122552, 0.0122552, 0.166567, 0.0122552, 0.0252463, 0.0122552, 0.0122552
20.0643, 0, 0.186295, 0.0120061, 1.41421, -0.186295, 0, 0.0120061, 0.0120061, 0.0120061, 0.0120061, 0.0120061, 0.0120061, 0.0120061, 0.0120061, 0.0120061, 0.0120061, 0.0120061, 0.0120061, 0.0120061, 0.0120061, 0.0120061, 0.0120061, 0.0120061, 0.0120061, 0.0120061, 0.173532, 0.0120061, 0.0247683, 0.0120061, 0.0120061
20.0722, 0, 0.19266, 0.0115525, 1.41421, -0.19266, 0, 0.0115525, 0.0115525, 0.0115525, 0.0115525, 0.0115525, 0.0115525, 0.0115525, 0.0115525, 0.0115525, 0.0115525, 0.0115525, 0.0115525, 0.0115525, 0.0115525, 0.0115525, 0.0115525, 0.0115525, 0.0115525, 0.0115525, 0.180116, 0.0115525, 0.0240965, 0.0115525, 0.0115525
20.0801, 0, 0.198722, 0.0110069, 1.41421, -0.198722, 0, 0.0110069, 0.0110069, 0.0110069, 0.0110069, 0.0110069, 0.0110069, 0.0110069, 0.0110069, 0.0110069, 0.0110069, 0.0110069, 0.0110069, 0.0110069, 0.0110069, 0.0110069, 0.0110069, 0.0110069, 0.0110069, 0.0110069, 0.186385, 0.0110069, 0.0233437, 0.0110069, 0.0110069
20.0879, 0, 0.204537, 0.0104744, 1.41421, -0.204537, 0, 0.0104744, 0.0104744, 0.0104744, 0.0104744, 0.0104744, 0.0104744, 0.0104744, 0.0104744, 0.0104744, 0.0104744, 0.0104744, 0.0104744, 0.0104744, 0.0104744, 0.0104744, 0.0104744, 0.0104744, 0.0104744, 0.0104744, 0.192395, 0.0104744, 0.0226157, 0.0104744, 0.0104744
20.0958, 0, 0.210537, 0.0104341, 1.41421, -0.210537, 0, 0.0104341, 0.0104341, 0.0104341, 0.0104341, 0.0104341, 0.0104341, 0.0104341, 0.0104341, 0.0104341, 0.0104341, 0.0104341, 0.0104341, 0.0104341, 0.0104341, 0.0104341, 0.0104341, 0.0104341, 0.0104341, 0.0104341, 0.198579, 0.0104341, 0.0223917, 0.0104341, 0.0104341
20.1037, 0, 0.215983, 0.010195, 1.41421, -0.215983, 0, 0.010195, 0.010195, 0.010195, 0.010195, 0.010195, 0.010195, 0.010195, 0.010195, 0.010195, 0.010195, 0.010195, 0.010195, 0.010195, 0.010195, 0.010195, 0.010195, 0.010195, 0.010195, 0.010195, 0.204197, 0.010195, 0.0219811, 0.010195, 0.010195
20.1115, 0.0242815, 0.220855, 0.00978463, 1.42277, -0.196574, 0, 0.00978463, 0.00978463, 0.00978463, 0.00978463, 0.00978463, 0.00978463, 0.00978463, 0.00978463, 0.00978463, 0.00978463, 0.00978463, 0.00978463, 0.00978463, 0.00978463, 0.00978463, 0.00978463, 0.00978463, 0.00978463, 0.00978463, 0.209228, 0.00978463, 0.0214119, 0.00978463, 0.00978463
20.1194, 1.97572, 0.225201, 0.00929803, 1.99392, 1.75052, 0, 0.00929803, 0.00929803, 0.00929803, 0.00929803, 0.00929803, 0.00929803, 0.00929803, 0.00929803, 0.00929803, 0.00929803, 0.00929803, 0.00929803, 0.00929803, 0.00929803, 0.00929803, 0.00929803, 0.00929803, 0.00929803, 0.00929803, 0.213719, 0.00929803, 0.0207796, 0.00929803, 0.00929803
20.1273, 0.0193261, 0.229062, 0.00882384, 1.42103, -0.209736, 0, 0.00882384, 0.00882384, 0.00882384, 0.00882384, 0.00882384, 0.00882384, 0.00882384, 0.00882384, 0.00882384, 0.00882384, 0.00882384, 0.00882384, 0.00882384, 0.00882384, 0.00882384, 0.00882384, 0.00882384, 0.00882384, 0.00882384, 0.217713, 0.00882384, 0.0201731, 0.00882384, 0.00882384
20.1351, 1.98067, 0.23277, 0.00873904, 1.99516, 1.7479, 0, 0.00873904, 0.00873904, 0.00873904, 0.00873904, 0.00873904, 0.00873904, 0.00873904, 0.00873904, 0.00873904, 0.00873904, 0.00873904, 0.00873904, 0.00873904, 0.00873904, 0.00873904, 0.00873904, 0.00873904, 0.00873904, 0.00873904, 0.22154, 0.00873904, 0.0199696, 0.00873904, 0.00873904
20.143, 0, 0.235732, 0.00849259, 1.41421, -0.235732, 0, 0.00849259, 0.00849259, 0.00849259, 0.00849259, 0.00849259, 0.00849259, 0.00849259, 0.00849259, 0.00849259, 0.00849259, 0.00849259, 0.00849259, 0.00849259, 0.00849259, 0.00849259, 0.00849259, 0.00849259, 0.00849259, 0.00849259, 0.224606, 0.00849259, 0.0196185, 0.00849259, 0.00849259
20.1509, 0, 0.237931, 0.00810823, 1.41421, -0.237931, 0, 0.00810823, 0.00810823, 0.00810823, 0.00810823, 0.00810823, 0.00810823, 0.00810823, 0.00810823, 0.00810823, 0.00810823, 0.00810823, 0.00810823, 0.00810823, 0.00810823, 0.00810823, 0.00810823, 0.00810823, 0.00810823, 0.00810823, 0.226896, 0.00810823, 0.0191438, 0.00810823, 0.00810823
20.1587, 0, 0.23941, 0.00766415, 1.41421, -0.23941, 0, 0.00766415, 0.00766415, 0.00766415, 0.00766415, 0.00766415, 0.00766415, 0.00766415, 0.00766415, 0.00766415, 0.00766415, 0.00766415, 0.00766415, 0.00766415, 0.00766415, 0.00766415, 0.00766415, 0.00766415, 0.00766415, 0.00766415, 0.22845, 0.00766415, 0.0186238, 0.00766415, 0.00766415
20.1666, 0, 0.240208, 0.00723258, 1.41421, -0.240208, 0, 0.00723258, 0.00723258, 0.00723258, 0.00723258, 0.00723258, 0.00723258, 0.00723258, 0.00723258, 0.00723258, 0.00723258, 0.00723258, 0.00723258, 0.00723258, 0.00723258, 0.00723258, 0.00723258, 0.00723258, 0.00723258, 0.00723258, 0.22931, 0.00723258, 0.0181309, 0.00723258, 0.00723258
20.1745, 0, 0.240617, 0.0071303, 1.41421, -0.240617, 0, 0.0071303, 0.0071303, 0.0071303, 0.0071303, 0.0071303, 0.0071303, 0.0071303, 0.0071303, 0.0071303, 0.0071303, 0.0071303, 0.0071303, 0.0071303, 0.0071303, 0.0071303, 0.0071303, 0.0071303, 0.0071303, 0.0071303, 0.229765, 0.0071303, 0.0179821, 0.0071303, 0.0071303
20.1823, 0, 0.240159, 0.00689985, 1.41421, -0.240159, 0, 0.00689985, 0.00689985, 0.00689985, 0.00689985, 0.00689985, 0.00689985, 0.00689985, 0.00689985, 0.00689985, 0.00689985, 0.00689985, 0.00689985, 0.00689985, 0.00689985, 0.00689985, 0.00689985, 0.00689985, 0.00689985, 0.00689985, 0.229339, 0.00689985, 0.01772, 0.00689985, 0.00689985
20.1902, 0, 0.23884, 0.00655995, 1.41421, -0.23884, 0, 0.00655995, 0.00655995, 0.00655995, 0.00655995, 0.00655995, 0.00655995, 0.00655995, 0.00655995, 0.00655995, 0.00655995, 0.00655995, 0.00655995, 0.00655995, 0.00655995, 0.00655995, 0.00655995, 0.00655995, 0.00655995, 0.00655995, 0.228036, 0.00655995, 0.0173634, 0.00655995, 0.00655995
20.198, 1, 0.236717, 0.00617382, 1.73205, 0.763283, 0, 0.00617382, 0.00617382, 0.00617382, 0.00617382, 0.00617382, 0.00617382, 0.00617382, 0.00617382, 0.00617382, 0.00617382, 0.00617382, 0.00617382, 0.00617382, 0.00617382, 0.00617382, 0.00617382, 0.00617382, 0.00617382, 0.00617382, 0.225916, 0.00617382, 0.0169755, 0.00617382, 0.00617382
20.2059, 0.995045, 0.233851, 0.0057994, 1.73062, 0.761193, 0, 0.0057994, 0.0057994, 0.0057994, 0.0057994, 0.0057994, 0.0057994, 0.0057994, 0.0057994, 0.0057994, 0.0057994, 0.0057994, 0.0057994, 0.0057994, 0.0057994, 0.0057994, 0.0057994, 0.0057994, 0.0057994, 0.0057994, 0.223036, 0.0057994, 0.0166142, 0.0057994, 0.0057994
20.2138, 0.0049554, 0.230489, 0.005672, 1.41596, -0.225534, 0, 0.005672, 0.005672, 0.005672, 0.005672, 0.005672, 0.005672, 0.005672, 0.005672, 0.005672, 0.005672, 0.005672, 0.005672, 0.005672, 0.005672, 0.005672, 0.005672, 0.005672, 0.005672, 0.005672, 0.219647, 0.005672, 0.0165147, 0.005672, 0.005672
20.2216, 0, 0.226308, 0.00544752, 1.41421, -0.226308, 0, 0.00544752, 0.00544752, 0.00544752, 0.00544752, 0.00544752, 0.00544752, 0.00544752, 0.00544752, 0.00544752, 0.00544752, 0.00544752, 0.00544752, 0.00544752, 0.00544752, 0.00544752, 0.00544752, 0.00544752, 0.00544752, 0.00544752, 0.215423, 0.00544752, 0.0163328, 0.00544752, 0.00544752
20.2295, 0, 0.221349, 0.00514108, 1.41421, -0.221349, 0, 0.00514108, 0.00514108, 0.00514108, 0.00514108, 0.00514108, 0.00514108, 0.00514108, 0.00514108, 0.00514108, 0.00514108, 0.00514108, 0.00514108, 0.00514108, 0.00514108, 0.00514108, 0.00514108, 0.00514108, 0.00514108, 0.00514108, 0.210406, 0.00514108, 0.0160834, 0.00514108, 0.00514108
20.2374, 0, 0.2157, 0.00480179, 1.41421, -0.2157, 0, 0.00480179, 0.00480179, 0.00480179, 0.00480179, 0.00480179, 0.00480179, 0.00480179, 0.00480179, 0.00480179, 0.00480179, 0.00480179, 0.00480179, 0.00480179, 0.00480179, 0.00480179, 0.00480179, 0.00480179, 0.00480179, 0.00480179, 0.204687, 0.00480179, 0.0158155, 0.00480179, 0.00480179
20.2452, 0, 0.209453, 0.00447408, 1.41421, -0.209453, 0, 0.00447408, 0.00447408, 0.00447408, 0.00447408, 0.00447408, 0.00447408, 0.00447408, 0.00447408, 0.00447408, 0.00447408, 0.00447408, 0.00447408, 0.00447408, 0.00447408, 0.00447408, 0.00447408, 0.00447408, 0.00447408, 0.00447408, 0.198354, 0.00447408, 0.0155733, 0.00447408, 0.00447408
20.2531, 0, 0.20284, 0.00434189, 1.41421, -0.20284, 0, 0.00434189, 0.00434189, 0.00434189, 0.00434189, 0.00434189, 0.00434189, 0.00434189, 0.00434189, 0.00434189, 0.00434189, 0.00434189, 0.00434189, 0.00434189, 0.00434189, 0.00434189, 0.00434189, 0.00434189, 0.00434189, 0.00434189, 0.191641, 0.00434189, 0.0155405, 0.00434189, 0.00434189
20.261, 0, 0.195661, 0.00413937, 1.41421, -0.195661, 0, 0.00413937, 0.00413937, 0.00413937, 0.00413937, 0.00413937, 0.00413937, 0.00413937, 0.00413937, 0.00413937, 0.00413937, 0.00413937, 0.00413937, 0.00413937, 0.00413937, 0.00413937, 0.00413937, 0.00413937, 0.00413937, 0.00413937, 0.184349, 0.00413937, 0.0154509, 0.00413937, 0.00413937
20.2688, 3, 0.187987, 0.00387762, 2.23607, 2.81201, 0, 0.00387762, 0.00387762, 0.00387762, 0.00387762, 0.00387762, 0.00387762, 0.00387762, 0.00387762, 0.00387762, 0.00387762, 0.00387762, 0.00387762, 0.00387762, 0.00387762, 0.00387762, 0.00387762, 0.00387762, 0.00387762, 0.00387762, 0.176549, 0.00387762, 0.0153155, 0.00387762, 0.00387762
20.2767, 0, 0.179925, 0.00359364, 1.41421, -0.179925, 0, 0.00359364, 0.00359364, 0.00359364, 0.00359364, 0.00359364, 0.00359364, 0.00359364, 0.00359364, 0.00359364, 0.00359364, 0.00359364, 0.00359364, 0.00359364, 0.00359364, 0.00359364, 0.00359364, 0.00359364, 0.00359364, 0.00359364, 0.168348, 0.00359364, 0.0151708, 0.00359364, 0.00359364
20.2846, 0, 0.171588, 0.00332046, 1.41421, -0.171588, 0, 0.00332046, 0.00332046, 0.00332046, 0.00332046, 0.00332046, 0.00332046, 0.00332046, 0.00332046, 0.00332046, 0.00332046, 0.00332046, 0.00332046, 0.00332046, 0.00332046, 0.00332046, 0.00332046, 0.00332046, 0.00332046, 0.00332046, 0.159858, 0.00332046, 0.0150497, 0.00332046, 0.00332046
20.2924, 0, 0.163165, 0.00318237, 1.41421, -0.163165, 0, 0.00318237, 0.00318237, 0.00318237, 0.00318237, 0.00318237, 0.00318237, 0.00318237, 0.00318237, 0.00318237, 0.00318237, 0.00318237, 0.00318237, 0.00318237, 0.00318237, 0.00318237, 0.00318237, 0.00318237, 0.00318237, 0.00318237, 0.151272, 0.00318237, 0.0150761, 0.00318237, 0.00318237
20.3003, 0.966287, 0.154559, 0.00299775, 1.72229, 0.811727, 0, 0.00299775, 0.00299775, 0.00299775, 0.00299775, 0.00299775, 0.00299775, 0.00299775, 0.00299775, 0.00299775, 0.00299775, 0.00299775, 0.00299775, 0.00299775, 0.00299775, 0.00299775, 0.00299775, 0.00299775, 0.00299775, 0.00299775, 0.142489, 0.00299775, 0.0150682, 0.00299775, 0.00299775
20.3082, 0.0337134, 0.145852, 0.00277462, 1.42608, -0.112139, 0, 0.00277462, 0.00277462, 0.00277462, 0.00277462, 0.00277462, 0.00277462, 0.00277462, 0.00277462, 0.00277462, 0.00277462, 0.00277462, 0.00277462, 0.00277462, 0.00277462, 0.00277462, 0.00277462, 0.00277462, 0.00277462, 0.00277462, 0.133593, 0.00277462, 0.0150335, 0.00277462, 0.00277462
20.316, 0.961329, 0.137137, 0.00253909, 1.72085, 0.824192, 0, 0.00253909, 0.00253909, 0.00253909, 0.00253909, 0.00253909, 0.00253909, 0.00253909, 0.00253909, 0.00253909, 0.00253909, 0.00253909, 0.00253909, 0.00253909, 0.00253909, 0.00253909, 0.00253909, 0.00253909, 0.00253909, 0.00253909, 0.124677, 0.00253909, 0.0149982, 0.00253909, 0.00253909
20.3239, 0.0386713, 0.128512, 0.00231401, 1.42782, -0.0898404, 0, 0.00231401, 0.00231401, 0.00231401, 0.00231401, 0.00231401, 0.00231401, 0.00231401, 0.00231401, 0.00231401, 0.00231401, 0.00231401, 0.00231401, 0.00231401, 0.00231401, 0.00231401, 0.00231401, 0.00231401, 0.00231401, 0.00231401, 0.115841, 0.00231401, 0.0149846, 0.00231401, 0.00231401
20.3318, 0, 0.120128, 0.00218429, 1.41421, -0.120128, 0, 0.00218429, 0.00218429, 0.00218429, 0.00218429, 0.00218429, 0.00218429, 0.00218429, 0.00218429, 0.00218429, 0.00218429, 0.00218429, 0.00218429, 0.00218429, 0.00218429, 0.00218429, 0.00218429, 0.00218429, 0.00218429, 0.00218429, 0.107235, 0.00218429, 0.0150775, 0.00218429, 0.00218429
20.3396, 0, 0.111916, 0.00202723, 1.41421, -0.111916, 0, 0.00202723, 0.00202723, 0.00202723, 0.00202723, 0.00202723, 0.00202723, 0.00202723, 0.00202723, 0.00202723, 0.00202723, 0.00202723, 0.00202723, 0.00202723, 0.00202723, 0.00202723, 0.00202723, 0.00202723, 0.00202723, 0.00202723, 0.0987893, 0.00202723, 0.015154, 0.00202723, 0.00202723
20.3475, 1, 0.103944, 0.00184787, 1.73205, 0.896056, 0, 0.00184787, 0.00184787, 0.00184787, 0.00184787, 0.00184787, 0.00184787, 0.00184787, 0.00184787, 0.00184787, 0.00184787, 0.00184787, 0.00184787, 0.00184787, 0.00184787, 0.00184787, 0.00184787, 0.00184787, 0.00184787, 0.00184787, 0.0905725, 0.00184787, 0.0152189, 0.00184787, 0.00184787
20.3554, 0, 0.0962689, 0.00166349, 1.41421, -0.0962689, 0, 0.00166349, 0.00166349, 0.00166349, 0.00166349, 0.00166349, 0.00166349, 0.00166349, 0.00166349, 0.00166349, 0.00166349, 0.00166349, 0.00166349, 0.00166349, 0.00166349, 0.00166349, 0.00166349, 0.00166349, 0.00166349, 0.00166349, 0.082643, 0.00166349, 0.0152894, 0.00166349, 0.00166349
20.3632, 0.946951, 0.0889475, 0.0014888, 1.71667, 0.858003, 0, 0.0014888, 0.0014888, 0.0014888, 0.0014888, 0.0014888, 0.0014888, 0.0014888, 0.0014888, 0.0014888, 0.0014888, 0.0014888, 0.0014888, 0.0014888, 0.0014888, 0.0014888, 0.0014888, 0.0014888, 0.0014888, 0.0014888, 0.0750562, 0.0014888, 0.01538, 0.0014888, 0.0014888
20.3711, 0.0530491, 0.0820607, 0.0013671, 1.43285, -0.0290116, 0, 0.0013671, 0.0013671, 0.0013671, 0.0013671, 0.0013671, 0.0013671, 0.0013671, 0.0013671, 0.0013671, 0.0013671, 0.0013671, 0.0013671, 0.0013671, 0.0013671, 0.0013671, 0.0013671, 0.0013671, 0.0013671, 0.0013671, 0.0678939, 0.0013671, 0.0155339, 0.0013671, 0.0013671
20.379, 0, 0.0755665, 0.00123596, 1.41421, -0.0755665, 0, 0.00123596, 0.00123596, 0.00123596, 0.00123596, 0.00123596, 0.00123596, 0.00123596, 0.00123596, 0.00123596, 0.00123596, 0.00123596, 0.00123596, 0.00123596, 0.00123596, 0.00123596, 0.00123596, 0.00123596, 0.00123596, 0.00123596, 0.0611139, 0.00123596, 0.0156886, 0.00123596, 0.00123596
20.3868, 0.939514, 0.0694872, 0.00109875, 1.7145, 0.870027, 0, 0.00109875, 0.00109875, 0.00109875, 0.00109875, 0.00109875, 0.00109875, 0.00109875, 0.00109875, 0.00109875, 0.00109875, 0.00109875, 0.00109875, 0.00109875, 0.00109875, 0.00109875, 0.00109875, 0.00109875, 0.00109875, 0.00109875, 0.0547384, 0.00109875, 0.0158475, 0.00109875, 0.00109875
20.3947, 0.0604859, 0.0638467, 0.00096367, 1.43544, -0.00336087, 0, 0.00096367, 0.00096367, 0.00096367, 0.00096367, 0.00096367, 0.00096367, 0.00096367, 0.00096367, 0.00096367, 0.00096367, 0.00096367, 0.00096367, 0.00096367, 0.00096367, 0.00096367, 0.00096367, 0.00096367, 0.00096367, 0.00096367, 0.0487918, 0.00096367, 0.0160186, 0.00096367, 0.00096367
20.4025, 0, 0.0586527, 0.00083745, 1.41421, -0.0586527, 0, 0.00083745, 0.00083745, 0.00083745, 0.00083745, 0.00083745, 0.00083745, 0.00083745, 0.00083745, 0.00083745, 0.00083745, 0.00083745, 0.00083745, 0.00083745, 0.00083745, 0.00083745, 0.00083745, 0.00083745, 0.00083745, 0.00083745, 0.0432814, 0.00083745, 0.0162088, 0.00083745, 0.00083745
20.4104, 0, 0.0539128, 0.000728301, 1.41421, -0.0539128, 0, 0.000728301, 0.000728301, 0.000728301, 0.000728301, 0.000728301, 0.000728301, 0.000728301, 0.000728301, 0.000728301, 0.000728301, 0.000728301, 0.000728301, 0.000728301, 0.000728301, 0.000728301, 0.000728301, 0.000728301, 0.000728301, 0.000728301, 0.0382147, 0.000728301, 0.0164264, 0.000728301, 0.000728301
20.4183, 0, 0.0496147, 0.00062677, 1.41421, -0.0496147, 0, 0.00062677, 0.00062677, 0.00062677, 0.00062677, 0.00062677, 0.00062677, 0.00062677, 0.00062677, 0.00062677, 0.00062677, 0.00062677, 0.00062677, 0.00062677, 0.00062677, 0.00062677, 0.00062677, 0.00062677, 0.00062677, 0.00062677, 0.0335798, 0.00062677, 0.0166617, 0.00062677, 0.00062677
20.4261, 0, 0.0457442, 0.000532857, 1.41421, -0.0457442, 0, 0.000532857, 0.000532857, 0.000532857, 0.000532857, 0.000532857, 0.000532857, 0.000532857, 0.000532857, 0.000532857, 0.000532857, 0.000532857, 0.000532857, 0.000532857, 0.000532857, 0.000532857, 0.000532857, 0.000532857, 0.000532857, 0.000532857, 0.029362, 0.000532857, 0.016915, 0.000532857, 0.000532857
20.434, 0.925136, 0.0422826, 0.000442306, 1.7103, 0.882854, 0, 0.000442306, 0.000442306, 0.000442306, 0.000442306, 0.000442306, 0.000442306, 0.000442306, 0.000442306, 0.000442306, 0.000442306, 0.000442306, 0.000442306, 0.000442306, 0.000442306, 0.000442306, 0.000442306, 0.000442306, 0.000442306, 0.000442306, 0.0255427, 0.000442306, 0.0171822, 0.000442306, 0.000442306
20.4419, 0.0748637, 0.0392155, 0.00035636, 1.44044, 0.0356481, 0, 0.00035636, 0.00035636, 0.00035636, 0.00035636, 0.00035636, 0.00035636, 0.00035636, 0.00035636, 0.00035636, 0.00035636, 0.00035636, 0.00035636, 0.00035636, 0.00035636, 0.00035636, 0.00035636, 0.00035636, 0.00035636, 0.00035636, 0.0221074, 0.00035636, 0.0174645, 0.00035636, 0.00035636
20.4497, 0, 0.0365217, 0.000276696, 1.41421, -0.0365217, 0, 0.000276696, 0.000276696, 0.000276696, 0.000276696, 0.000276696, 0.000276696, 0.000276696, 0.000276696, 0.000276696, 0.000276696, 0.000276696, 0.000276696, 0.000276696, 0.000276696, 0.000276696, 0.000276696, 0.000276696, 0.000276696, 0.000276696, 0.0190346, 0.000276696, 0.0177638, 0.000276696, 0.000276696
20.4576, 1, 0.0341815, 0.000205245, 1.73205, 0.965819, 0, 0.000205245, 0.000205245, 0.000205245, 0.000205245, 0.000205245, 0.000205245, 0.000205245, 0.000205245, 0.000205245, 0.000205245, 0.000205245, 0.000205245, 0.000205245, 0.000205245, 0.000205245, 0.000205245, 0.000205245, 0.000205245, 0.000205245, 0.0163044, 0.000205245, 0.0180823, 0.000205245, 0.000205245
20.4655, 0, 0.0321725, 0.000143436, 1.41421, -0.0321725, 0, 0.000143436, 0.000143436, 0.000143436, 0.000143436, 0.000143436, 0.000143436, 0.000143436, 0.000143436, 0.000143436, 0.000143436, 0.000143436, 0.000143436, 0.000143436, 0.000143436, 0.000143436, 0.000143436, 0.000143436, 0.000143436, 0.000143436, 0.0138945, 0.000143436, 0.0184215, 0.000143436, 0.000143436
20.4733, 0, 0.0304715, 9.2173e-05, 1.41421, -0.0304715, 0, 9.2173e-05, 9.2173e-05, 9.2173e-05, 9.2173e-05, 9.2173e-05, 9.2173e-05, 9.2173e-05, 9.2173e-05, 9.2173e-05, 9.2173e-05, 9.2173e-05, 9.2173e-05, 9.2173e-05, 9.2173e-05, 9.2173e-05, 9.2173e-05, 9.2173e-05, 9.2173e-05, 9.2173e-05, 0.0117812, 9.2173e-05, 0.0187825, 9.2173e-05, 9.2173e-05
20.4812, 0, 0.0290546, 5.19761e-05, 1.41421, -0.0290546, 0, 5.19761e-05, 5.19761e-05, 5.19761e-05, 5.19761e-05, 5.19761e-05, 5.19761e-05, 5.19761e-05, 5.19761e-05, 5.19761e-05, 5.19761e-05, 5.19761e-05, 5.19761e-05, 5.19761e-05, 5.19761e-05, 5.19761e-05, 5.19761e-05, 5.19761e-05, 5.19761e-05, 5.19761e-05, 0.00994053, 5.19761e-05, 0.019166, 5.19761e-05, 5.19761e-05
20.4891, 0, 0.0278979, 2.31291e-05, 1.41421, -0.0278979, 0, 2.31291e-05, 2.31291e-05, 2.31291e-05, 2.31291e-05, 2.31291e-05, 2.31291e-05, 2.31291e-05, 2.31291e-05, 2.31291e-05, 2.31291e-05, 2.31291e-05, 2.31291e-05, 2.31291e-05, 2.31291e-05, 2.31291e-05, 2.31291e-05, 2.31291e-05, 2.31291e-05, 2.31291e-05, 0.00834833, 2.31291e-05, 0.0195727, 2.31291e-05, 2.31291e-05
20.4969, 0, 0.026978, 5.78228e-06, 1.41421, -0.026978, 0, 5.78228e-06, 5.78228e-06, 5.78228e-06, 5.78228e-06, 5.78228e-06, 5.78228e-06, 5.78228e-06, 5.78228e-06, 5.78228e-06, 5.78228e-06, 5.78228e-06, 5.78228e-06, 5.78228e-06, 5.78228e-06, 5.78228e-06, 5.78228e-06, 5.78228e-06, 5.78228e-06, 5.78228e-06, 0.00698111, 5.78228e-06, 0.0200027, 5.78228e-06, 5.78228e-06
20.5048, 0, 0.0262728, 0, 1.41421, -0.0262728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00581623, 0, 0.0204565, 0, 0
20.5127, 0, 0.025755, 0, 1.41421, -0.025755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00482642, 0, 0.0209286, 0, 0
20.5205, 0, 0.0253991, 0, 1.41421, -0.0253991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00398579, 0, 0.0214133, 0, 0
20.5284, 0, 0.0251867, 0, 1.41421, -0.0251867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00327575, 0, 0.0219109, 0, 0
20.5363, 0, 0.025101, 0, 1.41421, -0.025101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00267926, 0, 0.0224218, 0, 0
20.5441, 0, 0.0251269, 0, 1.41421, -0.0251269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00218086, 0, 0.022946, 0, 0
20.552, 0, 0.0252506, 0, 1.41421, -0.0252506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00176664, 0, 0.0234839, 0, 0
20.5598, 0, 0.0254599, 0, 1.41421, -0.0254599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142423, 0, 0.0240357, 0, 0
20.5677, 0, 0.0257442, 0, 1.41421, -0.0257442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114267, 0, 0.0246015, 0, 0
20.5756, 0, 0.0260939, 0, 1.41421, -0.0260939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000912389, 0, 0.0251816, 0, 0
20.5834, 0.879524, 0.026501, 0, 1.69692, 0.853023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000725026, 0, 0.025776, 0, 0
20.5913, 0.120476, 0.0269582, 2.16248e-09, 1.45619, 0.0935177, 0, 2.16248e-09, 2.16248e-09, 2.16248e-09, 2.16248e-09, 2.16248e-09, 2.16248e-09, 2.16248e-09, 2.16248e-09, 2.16248e-09, 2.16248e-09, 2.16248e-09, 2.16248e-09, 2.16248e-09, 2.16248e-09, 2.16248e-09, 2.16248e-09, 2.16248e-09, 2.16248e-09, 2.16248e-09, 0.000573387, 2.16248e-09, 0.0263848, 2.16248e-09, 2.16248e-09
