   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_288.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.9724, 4.47621, 4.53859, 4.50647, 2.54484, -0.0623837, 0, 4.50651, 4.50647, 4.50647, 4.50647, 4.50647, 4.50647, 4.50647, 4.50647, 4.50647, 4.50647, 4.50647, 4.50647, 4.50647, 4.50647, 4.50647, 4.50647, 4.50647, 4.50647, 4.50647, 4.50647, 4.50647, 4.50647, 4.53856, 4.50647
10.9803, 3.16989, 4.53436, 4.50239, 2.27374, -1.36448, 0, 4.50242, 4.50239, 4.50239, 4.50239, 4.50239, 4.50239, 4.50239, 4.50239, 4.50239, 4.50239, 4.50239, 4.50239, 4.50239, 4.50239, 4.50239, 4.50239, 4.50239, 4.50239, 4.50239, 4.50239, 4.50239, 4.50239, 4.53433, 4.50239
10.9882, 1.99484, 4.52536, 4.49317, 1.99871, -2.53052, 0, 4.49321, 4.49317, 4.49317, 4.49317, 4.49317, 4.49317, 4.49317, 4.49317, 4.49317, 4.49317, 4.49317, 4.49317, 4.49317, 4.49317, 4.49317, 4.49317, 4.49317, 4.49317, 4.49317, 4.49318, 4.49317, 4.49317, 4.52532, 4.49317
10.996, 3.99525, 4.51407, 4.48141, 2.44852, -0.518821, 0, 4.48144, 4.48141, 4.48141, 4.48141, 4.48141, 4.48141, 4.48141, 4.48141, 4.48141, 4.48141, 4.48141, 4.48141, 4.48141, 4.48141, 4.48141, 4.48141, 4.48141, 4.48141, 4.48141, 4.48141, 4.48141, 4.48141, 4.51403, 4.48141
11.0039, 4.81103, 4.50298, 4.46966, 2.60979, 0.308046, 0, 4.46969, 4.46966, 4.46966, 4.46966, 4.46966, 4.46966, 4.46966, 4.46966, 4.46966, 4.46966, 4.46966, 4.46966, 4.46966, 4.46966, 4.46966, 4.46966, 4.46966, 4.46966, 4.46966, 4.46966, 4.46966, 4.46966, 4.50295, 4.46966
11.0118, 8.61908, 4.50396, 4.46986, 3.25869, 4.11512, 0, 4.46989, 4.46986, 4.46986, 4.46986, 4.46986, 4.46986, 4.46986, 4.46986, 4.46986, 4.46986, 4.46986, 4.46986, 4.46986, 4.46986, 4.46986, 4.46986, 4.46986, 4.46986, 4.46986, 4.46986, 4.46986, 4.46986, 4.50392, 4.46986
11.0196, 8.36679, 4.50015, 4.46523, 3.21975, 3.86664, 0, 4.46526, 4.46523, 4.46523, 4.46523, 4.46523, 4.46523, 4.46523, 4.46523, 4.46523, 4.46523, 4.46523, 4.46523, 4.46523, 4.46523, 4.46523, 4.46523, 4.46523, 4.46523, 4.46523, 4.46523, 4.46523, 4.46523, 4.50012, 4.46523
11.0275, 6.99257, 4.49219, 4.45645, 2.99876, 2.50038, 0, 4.45648, 4.45645, 4.45645, 4.45645, 4.45645, 4.45645, 4.45645, 4.45645, 4.45645, 4.45645, 4.45645, 4.45645, 4.45645, 4.45645, 4.45645, 4.45645, 4.45645, 4.45645, 4.45645, 4.45645, 4.45645, 4.45645, 4.49215, 4.45645
11.0354, 4.99227, 4.48208, 4.44561, 2.64429, 0.510183, 0, 4.44564, 4.44561, 4.44561, 4.44561, 4.44561, 4.44561, 4.44561, 4.44561, 4.44561, 4.44561, 4.44561, 4.44561, 4.44561, 4.44561, 4.44561, 4.44561, 4.44561, 4.44561, 4.44561, 4.44561, 4.44561, 4.44561, 4.48205, 4.44561
11.0432, 4.99324, 4.47187, 4.43478, 2.64447, 0.521368, 0, 4.43482, 4.43478, 4.43478, 4.43478, 4.43478, 4.43478, 4.43478, 4.43478, 4.43478, 4.43478, 4.43478, 4.43478, 4.43478, 4.43478, 4.43478, 4.43478, 4.43478, 4.43478, 4.43478, 4.43479, 4.43478, 4.43478, 4.47183, 4.43478
11.0511, 5.7938, 4.47268, 4.43515, 2.79174, 1.32112, 0, 4.43518, 4.43515, 4.43515, 4.43515, 4.43515, 4.43515, 4.43515, 4.43515, 4.43515, 4.43515, 4.43515, 4.43515, 4.43515, 4.43515, 4.43515, 4.43515, 4.43515, 4.43515, 4.43515, 4.43515, 4.43515, 4.43515, 4.47265, 4.43515
11.059, 4.39256, 4.46836, 4.43057, 2.52835, -0.0757928, 0, 4.43061, 4.43057, 4.43057, 4.43057, 4.43057, 4.43057, 4.43057, 4.43057, 4.43057, 4.43057, 4.43057, 4.43057, 4.43057, 4.43057, 4.43057, 4.43057, 4.43057, 4.43057, 4.43057, 4.43057, 4.43057, 4.43057, 4.46832, 4.43057
11.0668, 11.3851, 4.45954, 4.42172, 3.65857, 6.92559, 0, 4.42175, 4.42172, 4.42172, 4.42172, 4.42172, 4.42172, 4.42172, 4.42172, 4.42172, 4.42172, 4.42172, 4.42172, 4.42172, 4.42172, 4.42172, 4.42172, 4.42172, 4.42172, 4.42172, 4.42172, 4.42172, 4.42172, 4.4595, 4.42172
11.0747, 8.3995, 4.44836, 4.41074, 3.22483, 3.95115, 0, 4.41078, 4.41074, 4.41074, 4.41074, 4.41074, 4.41074, 4.41074, 4.41074, 4.41074, 4.41074, 4.41074, 4.41074, 4.41074, 4.41074, 4.41074, 4.41074, 4.41074, 4.41074, 4.41074, 4.41074, 4.41074, 4.41074, 4.44832, 4.41074
11.0826, 8.99257, 4.43694, 4.39978, 3.3155, 4.55562, 0, 4.39981, 4.39978, 4.39978, 4.39978, 4.39978, 4.39978, 4.39978, 4.39978, 4.39978, 4.39978, 4.39978, 4.39978, 4.39978, 4.39978, 4.39978, 4.39978, 4.39978, 4.39978, 4.39978, 4.39978, 4.39978, 4.39978, 4.43691, 4.39978
11.0904, 6.20397, 4.43625, 4.39977, 2.86426, 1.76772, 0, 4.3998, 4.39977, 4.39977, 4.39977, 4.39977, 4.39977, 4.39977, 4.39977, 4.39977, 4.39977, 4.39977, 4.39977, 4.39977, 4.39977, 4.39977, 4.39977, 4.39977, 4.39977, 4.39977, 4.39977, 4.39977, 4.39977, 4.43621, 4.39977
11.0983, 8.99485, 4.4307, 4.39515, 3.31585, 4.56415, 0, 4.39518, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.43067, 4.39515
11.1062, 4.56352, 4.42084, 4.38643, 2.56194, 0.142677, 0, 4.38646, 4.38643, 4.38643, 4.38643, 4.38643, 4.38643, 4.38643, 4.38643, 4.38643, 4.38643, 4.38643, 4.38643, 4.38643, 4.38643, 4.38643, 4.38643, 4.38643, 4.38643, 4.38643, 4.38643, 4.38643, 4.38643, 4.4208, 4.38643
11.114, 4.64498, 4.40873, 4.37566, 2.57779, 0.23625, 0, 4.3757, 4.37566, 4.37566, 4.37566, 4.37566, 4.37566, 4.37566, 4.37566, 4.37566, 4.37566, 4.37566, 4.37566, 4.37566, 4.37566, 4.37566, 4.37566, 4.37566, 4.37566, 4.37566, 4.37566, 4.37566, 4.37566, 4.40869, 4.37566
11.1219, 6.33618, 4.39646, 4.36491, 2.88724, 1.93972, 0, 4.36494, 4.36491, 4.36491, 4.36491, 4.36491, 4.36491, 4.36491, 4.36491, 4.36491, 4.36491, 4.36491, 4.36491, 4.36491, 4.36491, 4.36491, 4.36491, 4.36491, 4.36491, 4.36491, 4.36491, 4.36491, 4.36491, 4.39643, 4.36491
11.1298, 9.21338, 4.39368, 4.36379, 3.34864, 4.8197, 0, 4.36382, 4.36379, 4.36379, 4.36379, 4.36379, 4.36379, 4.36379, 4.36379, 4.36379, 4.36379, 4.36379, 4.36379, 4.36379, 4.36379, 4.36379, 4.36379, 4.36379, 4.36379, 4.36379, 4.36379, 4.36379, 4.36379, 4.39364, 4.36379
11.1376, 4.99294, 4.3869, 4.35878, 2.64442, 0.606041, 0, 4.35882, 4.35878, 4.35878, 4.35878, 4.35878, 4.35878, 4.35878, 4.35878, 4.35878, 4.35878, 4.35878, 4.35878, 4.35878, 4.35878, 4.35878, 4.35878, 4.35878, 4.35878, 4.35878, 4.35879, 4.35878, 4.35878, 4.38686, 4.35878
11.1455, 3.44774, 4.37653, 4.35028, 2.33404, -0.928794, 0, 4.35032, 4.35028, 4.35028, 4.35028, 4.35028, 4.35028, 4.35028, 4.35028, 4.35028, 4.35028, 4.35028, 4.35028, 4.35028, 4.35028, 4.35028, 4.35028, 4.35028, 4.35028, 4.35028, 4.35028, 4.35028, 4.35028, 4.37649, 4.35028
11.1534, 6.30728, 4.36437, 4.34004, 2.88224, 1.94291, 0, 4.34008, 4.34004, 4.34004, 4.34004, 4.34004, 4.34004, 4.34004, 4.34004, 4.34004, 4.34004, 4.34004, 4.34004, 4.34004, 4.34004, 4.34004, 4.34004, 4.34004, 4.34004, 4.34004, 4.34004, 4.34004, 4.34004, 4.36433, 4.34004
11.1612, 4.75812, 4.3522, 4.32981, 2.59964, 0.405915, 0, 4.32985, 4.32981, 4.32981, 4.32981, 4.32981, 4.32981, 4.32981, 4.32981, 4.32981, 4.32981, 4.32981, 4.32981, 4.32981, 4.32981, 4.32981, 4.32981, 4.32981, 4.32981, 4.32981, 4.32982, 4.32981, 4.32981, 4.35216, 4.32981
11.1691, 3.92739, 4.34793, 4.32748, 2.43462, -0.420546, 0, 4.32752, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.32748, 4.34789, 4.32748
11.177, 5.76035, 4.34065, 4.32211, 2.78574, 1.41969, 0, 4.32214, 4.32211, 4.32211, 4.32211, 4.32211, 4.32211, 4.32211, 4.32211, 4.32211, 4.32211, 4.32211, 4.32211, 4.32211, 4.32211, 4.32211, 4.32211, 4.32211, 4.32211, 4.32211, 4.32211, 4.32211, 4.32211, 4.34062, 4.32211
11.1848, 7.75564, 4.33065, 4.31395, 3.1234, 3.42499, 0, 4.31398, 4.31395, 4.31395, 4.31395, 4.31395, 4.31395, 4.31395, 4.31395, 4.31395, 4.31395, 4.31395, 4.31395, 4.31395, 4.31395, 4.31395, 4.31395, 4.31395, 4.31395, 4.31395, 4.31395, 4.31395, 4.31395, 4.33061, 4.31395
11.1927, 3.2347, 4.31933, 4.3044, 2.28795, -1.08463, 0, 4.30443, 4.3044, 4.3044, 4.3044, 4.3044, 4.3044, 4.3044, 4.3044, 4.3044, 4.3044, 4.3044, 4.3044, 4.3044, 4.3044, 4.3044, 4.3044, 4.3044, 4.3044, 4.3044, 4.3044, 4.3044, 4.3044, 4.31929, 4.3044
11.2006, 4.75081, 4.30811, 4.29486, 2.59823, 0.442698, 0, 4.2949, 4.29486, 4.29486, 4.29486, 4.29486, 4.29486, 4.29486, 4.29486, 4.29486, 4.29486, 4.29486, 4.29486, 4.29486, 4.29486, 4.29486, 4.29486, 4.29486, 4.29486, 4.29486, 4.29486, 4.29486, 4.29486, 4.30807, 4.29486
11.2084, 3.23959, 4.30282, 4.29114, 2.28902, -1.06323, 0, 4.29118, 4.29114, 4.29114, 4.29114, 4.29114, 4.29114, 4.29114, 4.29114, 4.29114, 4.29114, 4.29114, 4.29114, 4.29114, 4.29114, 4.29114, 4.29114, 4.29114, 4.29114, 4.29114, 4.29114, 4.29114, 4.29114, 4.30278, 4.29114
11.2163, 6.99498, 4.29549, 4.28528, 2.99916, 2.69949, 0, 4.28532, 4.28528, 4.28528, 4.28528, 4.28528, 4.28528, 4.28528, 4.28528, 4.28528, 4.28528, 4.28528, 4.28528, 4.28528, 4.28528, 4.28528, 4.28528, 4.28528, 4.28528, 4.28528, 4.28528, 4.28528, 4.28528, 4.29545, 4.28528
11.2242, 3.99529, 4.28626, 4.27739, 2.44853, -0.290968, 0, 4.27743, 4.27739, 4.27739, 4.27739, 4.27739, 4.27739, 4.27739, 4.27739, 4.27739, 4.27739, 4.27739, 4.27739, 4.27739, 4.27739, 4.27739, 4.27739, 4.27739, 4.27739, 4.27739, 4.27739, 4.27739, 4.27739, 4.28622, 4.27739
11.232, 4.23284, 4.27614, 4.2685, 2.49657, -0.0433073, 0, 4.26853, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2685, 4.2761, 4.2685
11.2399, 7.50087, 4.26616, 4.25961, 3.08235, 3.23471, 0, 4.25965, 4.25961, 4.25961, 4.25961, 4.25961, 4.25961, 4.25961, 4.25961, 4.25961, 4.25961, 4.25961, 4.25961, 4.25961, 4.25961, 4.25961, 4.25961, 4.25961, 4.25961, 4.25961, 4.25961, 4.25961, 4.25961, 4.26612, 4.25961
11.2478, 4.73445, 4.259, 4.25343, 2.59508, 0.475451, 0, 4.25347, 4.25343, 4.25343, 4.25343, 4.25343, 4.25343, 4.25343, 4.25343, 4.25343, 4.25343, 4.25343, 4.25343, 4.25343, 4.25343, 4.25343, 4.25343, 4.25343, 4.25343, 4.25343, 4.25343, 4.25343, 4.25343, 4.25896, 4.25343
11.2556, 7.46686, 4.25136, 4.24665, 3.07683, 3.21551, 0, 4.24669, 4.24665, 4.24665, 4.24665, 4.24665, 4.24665, 4.24665, 4.24665, 4.24665, 4.24665, 4.24665, 4.24665, 4.24665, 4.24665, 4.24665, 4.24665, 4.24665, 4.24665, 4.24665, 4.24665, 4.24665, 4.24665, 4.25131, 4.24665
11.2635, 5.77676, 4.24301, 4.23907, 2.78868, 1.53374, 0, 4.23911, 4.23907, 4.23907, 4.23907, 4.23907, 4.23907, 4.23907, 4.23907, 4.23907, 4.23907, 4.23907, 4.23907, 4.23907, 4.23907, 4.23907, 4.23907, 4.23907, 4.23907, 4.23907, 4.23907, 4.23907, 4.23907, 4.24297, 4.23907
11.2714, 6.25948, 4.23411, 4.23083, 2.87393, 2.02536, 0, 4.23087, 4.23083, 4.23083, 4.23083, 4.23083, 4.23083, 4.23083, 4.23083, 4.23083, 4.23083, 4.23083, 4.23083, 4.23083, 4.23083, 4.23083, 4.23083, 4.23083, 4.23083, 4.23083, 4.23083, 4.23083, 4.23083, 4.23407, 4.23083
11.2792, 2.26369, 4.22444, 4.22172, 2.06487, -1.96074, 0, 4.22176, 4.22172, 4.22172, 4.22172, 4.22172, 4.22172, 4.22172, 4.22172, 4.22172, 4.22172, 4.22172, 4.22172, 4.22172, 4.22172, 4.22172, 4.22172, 4.22172, 4.22172, 4.22172, 4.22172, 4.22172, 4.22172, 4.22439, 4.22172
11.2871, 4.18414, 4.21414, 4.2119, 2.48679, -0.0300012, 0, 4.21194, 4.2119, 4.2119, 4.2119, 4.2119, 4.2119, 4.2119, 4.2119, 4.2119, 4.2119, 4.2119, 4.2119, 4.2119, 4.2119, 4.2119, 4.2119, 4.2119, 4.2119, 4.2119, 4.2119, 4.2119, 4.2119, 4.2141, 4.2119
11.295, 4.81115, 4.20318, 4.20135, 2.60982, 0.607969, 0, 4.2014, 4.20135, 4.20135, 4.20135, 4.20135, 4.20135, 4.20135, 4.20135, 4.20135, 4.20135, 4.20135, 4.20135, 4.20135, 4.20135, 4.20135, 4.20135, 4.20135, 4.20135, 4.20135, 4.20136, 4.20135, 4.20135, 4.20314, 4.20135
11.3028, 5.72169, 4.19174, 4.19025, 2.77879, 1.52994, 0, 4.1903, 4.19025, 4.19025, 4.19025, 4.19025, 4.19025, 4.19025, 4.19025, 4.19025, 4.19025, 4.19025, 4.19025, 4.19025, 4.19025, 4.19025, 4.19025, 4.19025, 4.19025, 4.19025, 4.19026, 4.19025, 4.19025, 4.1917, 4.19025
11.3107, 4.55167, 4.17993, 4.17873, 2.55962, 0.371742, 0, 4.17877, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.17873, 4.17988, 4.17873
11.3186, 6.59683, 4.16759, 4.16662, 2.93203, 2.42924, 0, 4.16666, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.16662, 4.16754, 4.16662
11.3264, 3.83688, 4.15482, 4.15404, 2.41596, -0.317941, 0, 4.15409, 4.15404, 4.15404, 4.15404, 4.15404, 4.15404, 4.15404, 4.15404, 4.15404, 4.15404, 4.15404, 4.15404, 4.15404, 4.15404, 4.15404, 4.15404, 4.15404, 4.15404, 4.15404, 4.15404, 4.15404, 4.15404, 4.15477, 4.15404
11.3343, 5.13817, 4.14144, 4.14082, 2.67173, 0.996722, 0, 4.14087, 4.14082, 4.14082, 4.14082, 4.14082, 4.14082, 4.14082, 4.14082, 4.14082, 4.14082, 4.14082, 4.14082, 4.14082, 4.14082, 4.14082, 4.14082, 4.14082, 4.14082, 4.14082, 4.14082, 4.14082, 4.14082, 4.14139, 4.14082
11.3422, 6.56456, 4.12759, 4.12709, 2.92653, 2.43697, 0, 4.12714, 4.12709, 4.12709, 4.12709, 4.12709, 4.12709, 4.12709, 4.12709, 4.12709, 4.12709, 4.12709, 4.12709, 4.12709, 4.12709, 4.12709, 4.12709, 4.12709, 4.12709, 4.12709, 4.12709, 4.12709, 4.12709, 4.12753, 4.12709
11.35, 5.99257, 4.11335, 4.11295, 2.82711, 1.87921, 0, 4.11301, 4.11295, 4.11295, 4.11295, 4.11295, 4.11295, 4.11295, 4.11295, 4.11295, 4.11295, 4.11295, 4.11295, 4.11295, 4.11295, 4.11295, 4.11295, 4.11295, 4.11295, 4.11295, 4.11295, 4.11295, 4.11295, 4.1133, 4.11295
11.3579, 2.57819, 4.09884, 4.09852, 2.13967, -1.52065, 0, 4.09857, 4.09852, 4.09852, 4.09852, 4.09852, 4.09852, 4.09852, 4.09852, 4.09852, 4.09852, 4.09852, 4.09852, 4.09852, 4.09852, 4.09852, 4.09852, 4.09852, 4.09852, 4.09852, 4.09852, 4.09852, 4.09852, 4.09878, 4.09852
11.3658, 4.40742, 4.08416, 4.08389, 2.53129, 0.323264, 0, 4.08395, 4.08389, 4.08389, 4.08389, 4.08389, 4.08389, 4.08389, 4.08389, 4.08389, 4.08389, 4.08389, 4.08389, 4.08389, 4.08389, 4.08389, 4.08389, 4.08389, 4.08389, 4.08389, 4.0839, 4.08389, 4.08389, 4.0841, 4.08389
11.3736, 5.99246, 4.06897, 4.06876, 2.82709, 1.92348, 0, 4.06882, 4.06876, 4.06876, 4.06876, 4.06876, 4.06876, 4.06876, 4.06876, 4.06876, 4.06876, 4.06876, 4.06876, 4.06876, 4.06876, 4.06876, 4.06876, 4.06876, 4.06876, 4.06876, 4.06876, 4.06876, 4.06876, 4.06891, 4.06876
11.3815, 3.29294, 4.05334, 4.05316, 2.30064, -0.760404, 0, 4.05322, 4.05316, 4.05316, 4.05316, 4.05316, 4.05316, 4.05316, 4.05316, 4.05316, 4.05316, 4.05316, 4.05316, 4.05316, 4.05316, 4.05316, 4.05316, 4.05316, 4.05316, 4.05316, 4.05316, 4.05316, 4.05316, 4.05327, 4.05316
11.3894, 6.08823, 4.03751, 4.03735, 2.84398, 2.05072, 0, 4.03742, 4.03735, 4.03735, 4.03735, 4.03735, 4.03735, 4.03735, 4.03735, 4.03735, 4.03735, 4.03735, 4.03735, 4.03735, 4.03735, 4.03735, 4.03735, 4.03735, 4.03735, 4.03735, 4.03735, 4.03735, 4.03735, 4.03744, 4.03735
11.3972, 5.90211, 4.02171, 4.02157, 2.81107, 1.88039, 0, 4.02165, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.02157, 4.02164, 4.02157
11.4051, 4.30248, 4.00728, 4.00715, 2.51047, 0.295198, 0, 4.00723, 4.00715, 4.00715, 4.00715, 4.00715, 4.00715, 4.00715, 4.00715, 4.00715, 4.00715, 4.00715, 4.00715, 4.00715, 4.00715, 4.00715, 4.00715, 4.00715, 4.00715, 4.00715, 4.00715, 4.00715, 4.00715, 4.0072, 4.00715
11.413, 0.307187, 3.99288, 3.99276, 1.51894, -3.68569, 0, 3.99284, 3.99276, 3.99276, 3.99276, 3.99276, 3.99276, 3.99276, 3.99276, 3.99276, 3.99276, 3.99276, 3.99276, 3.99276, 3.99276, 3.99276, 3.99276, 3.99276, 3.99276, 3.99276, 3.99276, 3.99276, 3.99276, 3.99279, 3.99276
11.4208, 3.37596, 3.99175, 3.99163, 2.31861, -0.615793, 0, 3.99173, 3.99163, 3.99163, 3.99163, 3.99163, 3.99163, 3.99163, 3.99163, 3.99163, 3.99163, 3.99163, 3.99163, 3.99163, 3.99163, 3.99163, 3.99163, 3.99163, 3.99163, 3.99163, 3.99164, 3.99163, 3.99163, 3.99166, 3.99163
11.4287, 3.3662, 3.98928, 3.98916, 2.31651, -0.62308, 0, 3.98926, 3.98916, 3.98916, 3.98916, 3.98916, 3.98916, 3.98916, 3.98916, 3.98916, 3.98916, 3.98916, 3.98916, 3.98916, 3.98916, 3.98916, 3.98916, 3.98916, 3.98916, 3.98916, 3.98917, 3.98916, 3.98916, 3.98918, 3.98916
11.4366, 4.62413, 3.98553, 3.9854, 2.57374, 0.638606, 0, 3.98551, 3.9854, 3.9854, 3.9854, 3.9854, 3.9854, 3.9854, 3.9854, 3.9854, 3.9854, 3.9854, 3.9854, 3.9854, 3.9854, 3.9854, 3.9854, 3.9854, 3.9854, 3.9854, 3.9854, 3.9854, 3.9854, 3.98541, 3.9854
11.4444, 3.67571, 3.98113, 3.981, 2.38238, -0.305416, 0, 3.98112, 3.981, 3.981, 3.981, 3.981, 3.981, 3.981, 3.981, 3.981, 3.981, 3.981, 3.981, 3.981, 3.981, 3.981, 3.981, 3.981, 3.981, 3.981, 3.981, 3.981, 3.981, 3.98101, 3.981
11.4523, 2.99294, 3.97674, 3.9766, 2.23449, -0.983799, 0, 3.97673, 3.9766, 3.9766, 3.9766, 3.9766, 3.9766, 3.9766, 3.9766, 3.9766, 3.9766, 3.9766, 3.9766, 3.9766, 3.9766, 3.9766, 3.9766, 3.9766, 3.9766, 3.9766, 3.9766, 3.9766, 3.9766, 3.9766, 3.9766
11.4602, 6.34486, 3.97473, 3.97458, 2.88875, 2.37013, 0, 3.97472, 3.97458, 3.97458, 3.97458, 3.97458, 3.97458, 3.97458, 3.97458, 3.97458, 3.97458, 3.97458, 3.97458, 3.97458, 3.97458, 3.97458, 3.97458, 3.97458, 3.97458, 3.97458, 3.97458, 3.97458, 3.97458, 3.97458, 3.97458
11.468, 5.31413, 3.97193, 3.97176, 2.70446, 1.3422, 0, 3.97192, 3.97176, 3.97176, 3.97176, 3.97176, 3.97176, 3.97176, 3.97176, 3.97176, 3.97176, 3.97176, 3.97176, 3.97176, 3.97176, 3.97176, 3.97176, 3.97176, 3.97176, 3.97176, 3.97176, 3.97176, 3.97176, 3.97176, 3.97176
11.4759, 5.99025, 3.96842, 3.96823, 2.8267, 2.02183, 0, 3.96842, 3.96823, 3.96823, 3.96823, 3.96823, 3.96823, 3.96823, 3.96823, 3.96823, 3.96823, 3.96823, 3.96823, 3.96823, 3.96823, 3.96823, 3.96823, 3.96823, 3.96823, 3.96823, 3.96823, 3.96823, 3.96823, 3.96823, 3.96823
11.4838, 6.32177, 3.96457, 3.96435, 2.88475, 2.3572, 0, 3.96456, 3.96435, 3.96435, 3.96435, 3.96435, 3.96435, 3.96435, 3.96435, 3.96435, 3.96435, 3.96435, 3.96435, 3.96435, 3.96435, 3.96435, 3.96435, 3.96435, 3.96435, 3.96435, 3.96435, 3.96435, 3.96435, 3.96435, 3.96435
11.4916, 8.99257, 3.96072, 3.96047, 3.3155, 5.03184, 0, 3.96072, 3.96047, 3.96047, 3.96047, 3.96047, 3.96047, 3.96047, 3.96047, 3.96047, 3.96047, 3.96047, 3.96047, 3.96047, 3.96047, 3.96047, 3.96047, 3.96047, 3.96047, 3.96047, 3.96047, 3.96047, 3.96047, 3.96047, 3.96047
11.4995, 6.65725, 3.95854, 3.95823, 2.94232, 2.69871, 0, 3.95853, 3.95823, 3.95823, 3.95823, 3.95823, 3.95823, 3.95823, 3.95823, 3.95823, 3.95823, 3.95823, 3.95823, 3.95823, 3.95823, 3.95823, 3.95823, 3.95823, 3.95823, 3.95823, 3.95823, 3.95823, 3.95823, 3.95823, 3.95823
11.5074, 7.99009, 3.95565, 3.95528, 3.16071, 4.03443, 0, 3.95565, 3.95528, 3.95528, 3.95528, 3.95528, 3.95528, 3.95528, 3.95528, 3.95528, 3.95528, 3.95528, 3.95528, 3.95528, 3.95528, 3.95528, 3.95528, 3.95528, 3.95528, 3.95528, 3.95529, 3.95528, 3.95528, 3.95528, 3.95528
11.5152, 7.64907, 3.95217, 3.95172, 3.1063, 3.6969, 0, 3.95217, 3.95172, 3.95172, 3.95172, 3.95172, 3.95172, 3.95172, 3.95172, 3.95172, 3.95172, 3.95172, 3.95172, 3.95172, 3.95172, 3.95172, 3.95172, 3.95172, 3.95172, 3.95172, 3.95172, 3.95172, 3.95172, 3.95172, 3.95172
11.5231, 6.67534, 3.94841, 3.94785, 2.94539, 2.72693, 0, 3.94841, 3.94785, 3.94785, 3.94785, 3.94785, 3.94785, 3.94785, 3.94785, 3.94785, 3.94785, 3.94785, 3.94785, 3.94785, 3.94785, 3.94785, 3.94785, 3.94785, 3.94785, 3.94785, 3.94785, 3.94785, 3.94785, 3.94785, 3.94785
11.531, 7.64684, 3.94469, 3.94398, 3.10594, 3.70215, 0, 3.94469, 3.94398, 3.94398, 3.94398, 3.94398, 3.94398, 3.94398, 3.94398, 3.94398, 3.94398, 3.94398, 3.94398, 3.94398, 3.94398, 3.94398, 3.94398, 3.94398, 3.94398, 3.94398, 3.94398, 3.94398, 3.94398, 3.94398, 3.94398
11.5388, 5.03462, 3.942, 3.94109, 2.65228, 1.09262, 0, 3.942, 3.94109, 3.94109, 3.94109, 3.94109, 3.94109, 3.94109, 3.94109, 3.94109, 3.94109, 3.94109, 3.94109, 3.94109, 3.94109, 3.94109, 3.94109, 3.94109, 3.94109, 3.94109, 3.94109, 3.94109, 3.94109, 3.94109, 3.94109
11.5467, 1.64717, 3.9387, 3.93753, 1.90976, -2.29153, 0, 3.9387, 3.93753, 3.93753, 3.93753, 3.93753, 3.93753, 3.93753, 3.93753, 3.93753, 3.93753, 3.93753, 3.93753, 3.93753, 3.93753, 3.93753, 3.93753, 3.93753, 3.93753, 3.93753, 3.93753, 3.93753, 3.93753, 3.93753, 3.93753
11.5546, 3.99504, 3.9349, 3.93339, 2.44848, 0.0601406, 0, 3.9349, 3.93339, 3.93339, 3.93339, 3.93339, 3.93339, 3.93339, 3.93339, 3.93339, 3.93339, 3.93339, 3.93339, 3.93339, 3.93339, 3.93339, 3.93339, 3.93339, 3.93339, 3.93339, 3.93339, 3.93339, 3.93339, 3.93339, 3.93339
