   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_164.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.8783, 0, 0.0743821, 0.0180039, 1.41421, -0.0743821, 0, 0.0180039, 0.0180039, 0.0180039, 0.0180039, 0.0180039, 0.0180039, 0.0180039, 0.0180039, 0.0180039, 0.0180039, 0.0180039, 0.0180039, 0.0180039, 0.0180039, 0.0180039, 0.0180039, 0.0180039, 0.0180039, 0.0180039, 0.0563609, 0.0180039, 0.0360252, 0.0180039, 0.0180039
19.8862, 0, 0.0783096, 0.01707, 1.41421, -0.0783096, 0, 0.01707, 0.01707, 0.01707, 0.01707, 0.01707, 0.01707, 0.01707, 0.01707, 0.01707, 0.01707, 0.01707, 0.01707, 0.01707, 0.01707, 0.01707, 0.01707, 0.01707, 0.01707, 0.01707, 0.0606673, 0.01707, 0.0347122, 0.01707, 0.01707
19.8941, 0, 0.0825908, 0.0159724, 1.41421, -0.0825908, 0, 0.0159724, 0.0159724, 0.0159724, 0.0159724, 0.0159724, 0.0159724, 0.0159724, 0.0159724, 0.0159724, 0.0159724, 0.0159724, 0.0159724, 0.0159724, 0.0159724, 0.0159724, 0.0159724, 0.0159724, 0.0159724, 0.0159724, 0.0653171, 0.0159724, 0.0332461, 0.0159724, 0.0159724
19.902, 0, 0.0874434, 0.0149113, 1.41421, -0.0874434, 0, 0.0149113, 0.0149113, 0.0149113, 0.0149113, 0.0149113, 0.0149113, 0.0149113, 0.0149113, 0.0149113, 0.0149113, 0.0149113, 0.0149113, 0.0149113, 0.0149113, 0.0149113, 0.0149113, 0.0149113, 0.0149113, 0.0149113, 0.0705285, 0.0149113, 0.0318261, 0.0149113, 0.0149113
19.9098, 0, 0.0942906, 0.0153005, 1.41421, -0.0942906, 0, 0.0153005, 0.0153005, 0.0153005, 0.0153005, 0.0153005, 0.0153005, 0.0153005, 0.0153005, 0.0153005, 0.0153005, 0.0153005, 0.0153005, 0.0153005, 0.0153005, 0.0153005, 0.0153005, 0.0153005, 0.0153005, 0.0153005, 0.0777253, 0.0153005, 0.0318658, 0.0153005, 0.0153005
19.9177, 0, 0.101265, 0.0152629, 1.41421, -0.101265, 0, 0.0152629, 0.0152629, 0.0152629, 0.0152629, 0.0152629, 0.0152629, 0.0152629, 0.0152629, 0.0152629, 0.0152629, 0.0152629, 0.0152629, 0.0152629, 0.0152629, 0.0152629, 0.0152629, 0.0152629, 0.0152629, 0.0152629, 0.0850401, 0.0152629, 0.0314875, 0.0152629, 0.0152629
19.9256, 0, 0.108397, 0.0148241, 1.41421, -0.108397, 0, 0.0148241, 0.0148241, 0.0148241, 0.0148241, 0.0148241, 0.0148241, 0.0148241, 0.0148241, 0.0148241, 0.0148241, 0.0148241, 0.0148241, 0.0148241, 0.0148241, 0.0148241, 0.0148241, 0.0148241, 0.0148241, 0.0148241, 0.0925043, 0.0148241, 0.0307164, 0.0148241, 0.0148241
19.9335, 0, 0.115892, 0.0141961, 1.41421, -0.115892, 0, 0.0141961, 0.0141961, 0.0141961, 0.0141961, 0.0141961, 0.0141961, 0.0141961, 0.0141961, 0.0141961, 0.0141961, 0.0141961, 0.0141961, 0.0141961, 0.0141961, 0.0141961, 0.0141961, 0.0141961, 0.0141961, 0.0141961, 0.100325, 0.0141961, 0.029764, 0.0141961, 0.0141961
19.9413, 0.164024, 0.12395, 0.0135817, 1.47106, 0.0400742, 0, 0.0135817, 0.0135817, 0.0135817, 0.0135817, 0.0135817, 0.0135817, 0.0135817, 0.0135817, 0.0135817, 0.0135817, 0.0135817, 0.0135817, 0.0135817, 0.0135817, 0.0135817, 0.0135817, 0.0135817, 0.0135817, 0.0135817, 0.108698, 0.0135817, 0.0288329, 0.0135817, 0.0135817
19.9492, 1.91526, 0.133436, 0.0138591, 1.9787, 1.78183, 0, 0.0138591, 0.0138591, 0.0138591, 0.0138591, 0.0138591, 0.0138591, 0.0138591, 0.0138591, 0.0138591, 0.0138591, 0.0138591, 0.0138591, 0.0138591, 0.0138591, 0.0138591, 0.0138591, 0.0138591, 0.0138591, 0.0138591, 0.118494, 0.0138591, 0.028801, 0.0138591, 0.0138591
19.9571, 0.920714, 0.143087, 0.0137872, 1.70901, 0.777626, 0, 0.0137872, 0.0137872, 0.0137872, 0.0137872, 0.0137872, 0.0137872, 0.0137872, 0.0137872, 0.0137872, 0.0137872, 0.0137872, 0.0137872, 0.0137872, 0.0137872, 0.0137872, 0.0137872, 0.0137872, 0.0137872, 0.0137872, 0.128448, 0.0137872, 0.028427, 0.0137872, 0.0137872
19.965, 0.0745788, 0.152912, 0.0133934, 1.44034, -0.078333, 0, 0.0133934, 0.0133934, 0.0133934, 0.0133934, 0.0133934, 0.0133934, 0.0133934, 0.0133934, 0.0133934, 0.0133934, 0.0133934, 0.0133934, 0.0133934, 0.0133934, 0.0133934, 0.0133934, 0.0133934, 0.0133934, 0.0133934, 0.138567, 0.0133934, 0.0277383, 0.0133934, 0.0133934
19.9728, 0.925421, 0.163047, 0.0128482, 1.71039, 0.762374, 0, 0.0128482, 0.0128482, 0.0128482, 0.0128482, 0.0128482, 0.0128482, 0.0128482, 0.0128482, 0.0128482, 0.0128482, 0.0128482, 0.0128482, 0.0128482, 0.0128482, 0.0128482, 0.0128482, 0.0128482, 0.0128482, 0.0128482, 0.148991, 0.0128482, 0.026905, 0.0128482, 0.0128482
19.9807, 0, 0.173619, 0.0123143, 1.41421, -0.173619, 0, 0.0123143, 0.0123143, 0.0123143, 0.0123143, 0.0123143, 0.0123143, 0.0123143, 0.0123143, 0.0123143, 0.0123143, 0.0123143, 0.0123143, 0.0123143, 0.0123143, 0.0123143, 0.0123143, 0.0123143, 0.0123143, 0.0123143, 0.159843, 0.0123143, 0.0260901, 0.0123143, 0.0123143
19.9886, 0, 0.185338, 0.0125422, 1.41421, -0.185338, 0, 0.0125422, 0.0125422, 0.0125422, 0.0125422, 0.0125422, 0.0125422, 0.0125422, 0.0125422, 0.0125422, 0.0125422, 0.0125422, 0.0125422, 0.0125422, 0.0125422, 0.0125422, 0.0125422, 0.0125422, 0.0125422, 0.0125422, 0.171837, 0.0125422, 0.0260439, 0.0125422, 0.0125422
19.9965, 0, 0.197089, 0.0124581, 1.41421, -0.197089, 0, 0.0124581, 0.0124581, 0.0124581, 0.0124581, 0.0124581, 0.0124581, 0.0124581, 0.0124581, 0.0124581, 0.0124581, 0.0124581, 0.0124581, 0.0124581, 0.0124581, 0.0124581, 0.0124581, 0.0124581, 0.0124581, 0.0124581, 0.183855, 0.0124581, 0.0256926, 0.0124581, 0.0124581
20.0043, 1, 0.208841, 0.0120872, 1.73205, 0.791159, 0, 0.0120872, 0.0120872, 0.0120872, 0.0120872, 0.0120872, 0.0120872, 0.0120872, 0.0120872, 0.0120872, 0.0120872, 0.0120872, 0.0120872, 0.0120872, 0.0120872, 0.0120872, 0.0120872, 0.0120872, 0.0120872, 0.0120872, 0.195866, 0.0120872, 0.0250618, 0.0120872, 0.0120872
20.0122, 0, 0.220692, 0.0115819, 1.41421, -0.220692, 0, 0.0115819, 0.0115819, 0.0115819, 0.0115819, 0.0115819, 0.0115819, 0.0115819, 0.0115819, 0.0115819, 0.0115819, 0.0115819, 0.0115819, 0.0115819, 0.0115819, 0.0115819, 0.0115819, 0.0115819, 0.0115819, 0.0115819, 0.20797, 0.0115819, 0.0243037, 0.0115819, 0.0115819
20.0201, 0, 0.232734, 0.0110874, 1.41421, -0.232734, 0, 0.0110874, 0.0110874, 0.0110874, 0.0110874, 0.0110874, 0.0110874, 0.0110874, 0.0110874, 0.0110874, 0.0110874, 0.0110874, 0.0110874, 0.0110874, 0.0110874, 0.0110874, 0.0110874, 0.0110874, 0.0110874, 0.0110874, 0.220257, 0.0110874, 0.0235637, 0.0110874, 0.0110874
20.028, 0.0555005, 0.245565, 0.0112736, 1.4337, -0.190065, 0, 0.0112736, 0.0112736, 0.0112736, 0.0112736, 0.0112736, 0.0112736, 0.0112736, 0.0112736, 0.0112736, 0.0112736, 0.0112736, 0.0112736, 0.0112736, 0.0112736, 0.0112736, 0.0112736, 0.0112736, 0.0112736, 0.0112736, 0.233327, 0.0112736, 0.0235121, 0.0112736, 0.0112736
20.0358, 0.944499, 0.258166, 0.0111834, 1.71595, 0.686333, 0, 0.0111834, 0.0111834, 0.0111834, 0.0111834, 0.0111834, 0.0111834, 0.0111834, 0.0111834, 0.0111834, 0.0111834, 0.0111834, 0.0111834, 0.0111834, 0.0111834, 0.0111834, 0.0111834, 0.0111834, 0.0111834, 0.0111834, 0.246158, 0.0111834, 0.0231919, 0.0111834, 0.0111834
20.0437, 0, 0.270493, 0.0108395, 1.41421, -0.270493, 0, 0.0108395, 0.0108395, 0.0108395, 0.0108395, 0.0108395, 0.0108395, 0.0108395, 0.0108395, 0.0108395, 0.0108395, 0.0108395, 0.0108395, 0.0108395, 0.0108395, 0.0108395, 0.0108395, 0.0108395, 0.0108395, 0.0108395, 0.258706, 0.0108395, 0.0226261, 0.0108395, 0.0108395
20.0516, 0, 0.282602, 0.0103772, 1.41421, -0.282602, 0, 0.0103772, 0.0103772, 0.0103772, 0.0103772, 0.0103772, 0.0103772, 0.0103772, 0.0103772, 0.0103772, 0.0103772, 0.0103772, 0.0103772, 0.0103772, 0.0103772, 0.0103772, 0.0103772, 0.0103772, 0.0103772, 0.0103772, 0.271029, 0.0103772, 0.0219502, 0.0103772, 0.0103772
20.0594, 0, 0.294549, 0.00992487, 1.41421, -0.294549, 0, 0.00992487, 0.00992487, 0.00992487, 0.00992487, 0.00992487, 0.00992487, 0.00992487, 0.00992487, 0.00992487, 0.00992487, 0.00992487, 0.00992487, 0.00992487, 0.00992487, 0.00992487, 0.00992487, 0.00992487, 0.00992487, 0.00992487, 0.283181, 0.00992487, 0.021293, 0.00992487, 0.00992487
20.0673, 0, 0.306844, 0.0100657, 1.41421, -0.306844, 0, 0.0100657, 0.0100657, 0.0100657, 0.0100657, 0.0100657, 0.0100657, 0.0100657, 0.0100657, 0.0100657, 0.0100657, 0.0100657, 0.0100657, 0.0100657, 0.0100657, 0.0100657, 0.0100657, 0.0100657, 0.0100657, 0.0100657, 0.295672, 0.0100657, 0.021238, 0.0100657, 0.0100657
20.0752, 0, 0.318565, 0.0099647, 1.41421, -0.318565, 0, 0.0099647, 0.0099647, 0.0099647, 0.0099647, 0.0099647, 0.0099647, 0.0099647, 0.0099647, 0.0099647, 0.0099647, 0.0099647, 0.0099647, 0.0099647, 0.0099647, 0.0099647, 0.0099647, 0.0099647, 0.0099647, 0.0099647, 0.30758, 0.0099647, 0.0209505, 0.0099647, 0.0099647
20.0831, 0, 0.329659, 0.00964236, 1.41421, -0.329659, 0, 0.00964236, 0.00964236, 0.00964236, 0.00964236, 0.00964236, 0.00964236, 0.00964236, 0.00964236, 0.00964236, 0.00964236, 0.00964236, 0.00964236, 0.00964236, 0.00964236, 0.00964236, 0.00964236, 0.00964236, 0.00964236, 0.00964236, 0.31885, 0.00964236, 0.0204512, 0.00964236, 0.00964236
20.0909, 0, 0.340155, 0.00921719, 1.41421, -0.340155, 0, 0.00921719, 0.00921719, 0.00921719, 0.00921719, 0.00921719, 0.00921719, 0.00921719, 0.00921719, 0.00921719, 0.00921719, 0.00921719, 0.00921719, 0.00921719, 0.00921719, 0.00921719, 0.00921719, 0.00921719, 0.00921719, 0.00921719, 0.329513, 0.00921719, 0.0198593, 0.00921719, 0.00921719
20.0988, 0, 0.350087, 0.00880161, 1.41421, -0.350087, 0, 0.00880161, 0.00880161, 0.00880161, 0.00880161, 0.00880161, 0.00880161, 0.00880161, 0.00880161, 0.00880161, 0.00880161, 0.00880161, 0.00880161, 0.00880161, 0.00880161, 0.00880161, 0.00880161, 0.00880161, 0.00880161, 0.00880161, 0.339601, 0.00880161, 0.0192872, 0.00880161, 0.00880161
20.1067, 0, 0.359883, 0.00890528, 1.41421, -0.359883, 0, 0.00890528, 0.00890528, 0.00890528, 0.00890528, 0.00890528, 0.00890528, 0.00890528, 0.00890528, 0.00890528, 0.00890528, 0.00890528, 0.00890528, 0.00890528, 0.00890528, 0.00890528, 0.00890528, 0.00890528, 0.00890528, 0.00890528, 0.349544, 0.00890528, 0.0192451, 0.00890528, 0.00890528
20.1146, 0.0287413, 0.368729, 0.00880018, 1.42434, -0.339988, 0, 0.00880018, 0.00880018, 0.00880018, 0.00880018, 0.00880018, 0.00880018, 0.00880018, 0.00880018, 0.00880018, 0.00880018, 0.00880018, 0.00880018, 0.00880018, 0.00880018, 0.00880018, 0.00880018, 0.00880018, 0.00880018, 0.00880018, 0.358524, 0.00880018, 0.0190053, 0.00880018, 0.00880018
20.1224, 0.971259, 0.376565, 0.00850451, 1.72373, 0.594694, 0, 0.00850451, 0.00850451, 0.00850451, 0.00850451, 0.00850451, 0.00850451, 0.00850451, 0.00850451, 0.00850451, 0.00850451, 0.00850451, 0.00850451, 0.00850451, 0.00850451, 0.00850451, 0.00850451, 0.00850451, 0.00850451, 0.00850451, 0.366483, 0.00850451, 0.0185862, 0.00850451, 0.00850451
20.1303, 0.0242815, 0.383416, 0.00812072, 1.42277, -0.359134, 0, 0.00812072, 0.00812072, 0.00812072, 0.00812072, 0.00812072, 0.00812072, 0.00812072, 0.00812072, 0.00812072, 0.00812072, 0.00812072, 0.00812072, 0.00812072, 0.00812072, 0.00812072, 0.00812072, 0.00812072, 0.00812072, 0.00812072, 0.373446, 0.00812072, 0.0180906, 0.00812072, 0.00812072
20.1382, 0.975719, 0.389301, 0.0077458, 1.72503, 0.586418, 0, 0.0077458, 0.0077458, 0.0077458, 0.0077458, 0.0077458, 0.0077458, 0.0077458, 0.0077458, 0.0077458, 0.0077458, 0.0077458, 0.0077458, 0.0077458, 0.0077458, 0.0077458, 0.0077458, 0.0077458, 0.0077458, 0.0077458, 0.379431, 0.0077458, 0.0176159, 0.0077458, 0.0077458
20.1461, 0, 0.394581, 0.0078088, 1.41421, -0.394581, 0, 0.0078088, 0.0078088, 0.0078088, 0.0078088, 0.0078088, 0.0078088, 0.0078088, 0.0078088, 0.0078088, 0.0078088, 0.0078088, 0.0078088, 0.0078088, 0.0078088, 0.0078088, 0.0078088, 0.0078088, 0.0078088, 0.0078088, 0.384798, 0.0078088, 0.0175912, 0.0078088, 0.0078088
20.1539, 1.01686, 0.398577, 0.0076951, 1.73691, 0.618279, 0, 0.0076951, 0.0076951, 0.0076951, 0.0076951, 0.0076951, 0.0076951, 0.0076951, 0.0076951, 0.0076951, 0.0076951, 0.0076951, 0.0076951, 0.0076951, 0.0076951, 0.0076951, 0.0076951, 0.0076951, 0.0076951, 0.0076951, 0.38887, 0.0076951, 0.0174021, 0.0076951, 0.0076951
20.1618, 0.983143, 0.401247, 0.00742068, 1.72718, 0.581896, 0, 0.00742068, 0.00742068, 0.00742068, 0.00742068, 0.00742068, 0.00742068, 0.00742068, 0.00742068, 0.00742068, 0.00742068, 0.00742068, 0.00742068, 0.00742068, 0.00742068, 0.00742068, 0.00742068, 0.00742068, 0.00742068, 0.00742068, 0.391603, 0.00742068, 0.017065, 0.00742068, 0.00742068
20.1697, 0, 0.40263, 0.0070726, 1.41421, -0.40263, 0, 0.0070726, 0.0070726, 0.0070726, 0.0070726, 0.0070726, 0.0070726, 0.0070726, 0.0070726, 0.0070726, 0.0070726, 0.0070726, 0.0070726, 0.0070726, 0.0070726, 0.0070726, 0.0070726, 0.0070726, 0.0070726, 0.0070726, 0.393036, 0.0070726, 0.0166669, 0.0070726, 0.0070726
20.1776, 0.00941993, 0.402769, 0.00673287, 1.41754, -0.393349, 0, 0.00673287, 0.00673287, 0.00673287, 0.00673287, 0.00673287, 0.00673287, 0.00673287, 0.00673287, 0.00673287, 0.00673287, 0.00673287, 0.00673287, 0.00673287, 0.00673287, 0.00673287, 0.00673287, 0.00673287, 0.00673287, 0.00673287, 0.393212, 0.00673287, 0.0162899, 0.00673287, 0.00673287
20.1854, 0.997518, 0.401998, 0.00676376, 1.73133, 0.59552, 0, 0.00676376, 0.00676376, 0.00676376, 0.00676376, 0.00676376, 0.00676376, 0.00676376, 0.00676376, 0.00676376, 0.00676376, 0.00676376, 0.00676376, 0.00676376, 0.00676376, 0.00676376, 0.00676376, 0.00676376, 0.00676376, 0.00676376, 0.392465, 0.00676376, 0.0162965, 0.00676376, 0.00676376
20.1933, 0.993062, 0.399785, 0.00664833, 1.73005, 0.593278, 0, 0.00664833, 0.00664833, 0.00664833, 0.00664833, 0.00664833, 0.00664833, 0.00664833, 0.00664833, 0.00664833, 0.00664833, 0.00664833, 0.00664833, 0.00664833, 0.00664833, 0.00664833, 0.00664833, 0.00664833, 0.00664833, 0.00664833, 0.390263, 0.00664833, 0.0161697, 0.00664833, 0.00664833
20.2012, 0.0024777, 0.396139, 0.0064002, 1.41509, -0.393661, 0, 0.0064002, 0.0064002, 0.0064002, 0.0064002, 0.0064002, 0.0064002, 0.0064002, 0.0064002, 0.0064002, 0.0064002, 0.0064002, 0.0064002, 0.0064002, 0.0064002, 0.0064002, 0.0064002, 0.0064002, 0.0064002, 0.0064002, 0.386616, 0.0064002, 0.0159232, 0.0064002, 0.0064002
20.209, 0.997027, 0.391145, 0.00609174, 1.73119, 0.605882, 0, 0.00609174, 0.00609174, 0.00609174, 0.00609174, 0.00609174, 0.00609174, 0.00609174, 0.00609174, 0.00609174, 0.00609174, 0.00609174, 0.00609174, 0.00609174, 0.00609174, 0.00609174, 0.00609174, 0.00609174, 0.00609174, 0.00609174, 0.381608, 0.00609174, 0.0156292, 0.00609174, 0.00609174
20.2169, 1.0005, 0.384896, 0.00579089, 1.73219, 0.615599, 0, 0.00579089, 0.00579089, 0.00579089, 0.00579089, 0.00579089, 0.00579089, 0.00579089, 0.00579089, 0.00579089, 0.00579089, 0.00579089, 0.00579089, 0.00579089, 0.00579089, 0.00579089, 0.00579089, 0.00579089, 0.00579089, 0.00579089, 0.375332, 0.00579089, 0.0153557, 0.00579089, 0.00579089
20.2248, 1, 0.37772, 0.00578746, 1.73205, 0.62228, 0, 0.00578746, 0.00578746, 0.00578746, 0.00578746, 0.00578746, 0.00578746, 0.00578746, 0.00578746, 0.00578746, 0.00578746, 0.00578746, 0.00578746, 0.00578746, 0.00578746, 0.00578746, 0.00578746, 0.00578746, 0.00578746, 0.00578746, 0.368115, 0.00578746, 0.0153924, 0.00578746, 0.00578746
20.2327, 0.992563, 0.369258, 0.00566665, 1.7299, 0.623305, 0, 0.00566665, 0.00566665, 0.00566665, 0.00566665, 0.00566665, 0.00566665, 0.00566665, 0.00566665, 0.00566665, 0.00566665, 0.00566665, 0.00566665, 0.00566665, 0.00566665, 0.00566665, 0.00566665, 0.00566665, 0.00566665, 0.00566665, 0.359601, 0.00566665, 0.0153244, 0.00566665, 0.00566665
20.2405, 0.00743679, 0.359589, 0.00544, 1.41684, -0.352153, 0, 0.00544, 0.00544, 0.00544, 0.00544, 0.00544, 0.00544, 0.00544, 0.00544, 0.00544, 0.00544, 0.00544, 0.00544, 0.00544, 0.00544, 0.00544, 0.00544, 0.00544, 0.00544, 0.00544, 0.349866, 0.00544, 0.0151629, 0.00544, 0.00544
20.2484, 0, 0.348849, 0.00516592, 1.41421, -0.348849, 0, 0.00516592, 0.00516592, 0.00516592, 0.00516592, 0.00516592, 0.00516592, 0.00516592, 0.00516592, 0.00516592, 0.00516592, 0.00516592, 0.00516592, 0.00516592, 0.00516592, 0.00516592, 0.00516592, 0.00516592, 0.00516592, 0.00516592, 0.339048, 0.00516592, 0.0149664, 0.00516592, 0.00516592
20.2563, 0, 0.337188, 0.00489893, 1.41421, -0.337188, 0, 0.00489893, 0.00489893, 0.00489893, 0.00489893, 0.00489893, 0.00489893, 0.00489893, 0.00489893, 0.00489893, 0.00489893, 0.00489893, 0.00489893, 0.00489893, 0.00489893, 0.00489893, 0.00489893, 0.00489893, 0.00489893, 0.00489893, 0.327298, 0.00489893, 0.0147889, 0.00489893, 0.00489893
20.2642, 0.983143, 0.32494, 0.00487053, 1.72718, 0.658203, 0, 0.00487053, 0.00487053, 0.00487053, 0.00487053, 0.00487053, 0.00487053, 0.00487053, 0.00487053, 0.00487053, 0.00487053, 0.00487053, 0.00487053, 0.00487053, 0.00487053, 0.00487053, 0.00487053, 0.00487053, 0.00487053, 0.00487053, 0.314949, 0.00487053, 0.014862, 0.00487053, 0.00487053
20.272, 0.997531, 0.311883, 0.00475104, 1.73134, 0.685648, 0, 0.00475104, 0.00475104, 0.00475104, 0.00475104, 0.00475104, 0.00475104, 0.00475104, 0.00475104, 0.00475104, 0.00475104, 0.00475104, 0.00475104, 0.00475104, 0.00475104, 0.00475104, 0.00475104, 0.00475104, 0.00475104, 0.00475104, 0.301778, 0.00475104, 0.0148556, 0.00475104, 0.00475104
20.2799, 0.0193261, 0.298149, 0.0045498, 1.42103, -0.278823, 0, 0.0045498, 0.0045498, 0.0045498, 0.0045498, 0.0045498, 0.0045498, 0.0045498, 0.0045498, 0.0045498, 0.0045498, 0.0045498, 0.0045498, 0.0045498, 0.0045498, 0.0045498, 0.0045498, 0.0045498, 0.0045498, 0.0045498, 0.28792, 0.0045498, 0.0147788, 0.0045498, 0.0045498
20.2878, 0.975713, 0.283906, 0.00431248, 1.72503, 0.691807, 0, 0.00431248, 0.00431248, 0.00431248, 0.00431248, 0.00431248, 0.00431248, 0.00431248, 0.00431248, 0.00431248, 0.00431248, 0.00431248, 0.00431248, 0.00431248, 0.00431248, 0.00431248, 0.00431248, 0.00431248, 0.00431248, 0.00431248, 0.273541, 0.00431248, 0.014677, 0.00431248, 0.00431248
20.2957, 0.0242875, 0.269317, 0.00408152, 1.42277, -0.245029, 0, 0.00408152, 0.00408152, 0.00408152, 0.00408152, 0.00408152, 0.00408152, 0.00408152, 0.00408152, 0.00408152, 0.00408152, 0.00408152, 0.00408152, 0.00408152, 0.00408152, 0.00408152, 0.00408152, 0.00408152, 0.00408152, 0.00408152, 0.258806, 0.00408152, 0.0145926, 0.00408152, 0.00408152
20.3035, 0, 0.254686, 0.004028, 1.41421, -0.254686, 0, 0.004028, 0.004028, 0.004028, 0.004028, 0.004028, 0.004028, 0.004028, 0.004028, 0.004028, 0.004028, 0.004028, 0.004028, 0.004028, 0.004028, 0.004028, 0.004028, 0.004028, 0.004028, 0.004028, 0.244018, 0.004028, 0.0146962, 0.004028, 0.004028
20.3114, 0.968285, 0.239887, 0.00390766, 1.72287, 0.728398, 0, 0.00390766, 0.00390766, 0.00390766, 0.00390766, 0.00390766, 0.00390766, 0.00390766, 0.00390766, 0.00390766, 0.00390766, 0.00390766, 0.00390766, 0.00390766, 0.00390766, 0.00390766, 0.00390766, 0.00390766, 0.00390766, 0.00390766, 0.229051, 0.00390766, 0.0147435, 0.00390766, 0.00390766
20.3193, 0.0317146, 0.225054, 0.00372785, 1.42538, -0.19334, 0, 0.00372785, 0.00372785, 0.00372785, 0.00372785, 0.00372785, 0.00372785, 0.00372785, 0.00372785, 0.00372785, 0.00372785, 0.00372785, 0.00372785, 0.00372785, 0.00372785, 0.00372785, 0.00372785, 0.00372785, 0.00372785, 0.00372785, 0.214041, 0.00372785, 0.0147415, 0.00372785, 0.00372785
20.3272, 0.963578, 0.210333, 0.00352255, 1.7215, 0.753244, 0, 0.00352255, 0.00352255, 0.00352255, 0.00352255, 0.00352255, 0.00352255, 0.00352255, 0.00352255, 0.00352255, 0.00352255, 0.00352255, 0.00352255, 0.00352255, 0.00352255, 0.00352255, 0.00352255, 0.00352255, 0.00352255, 0.00352255, 0.199132, 0.00352255, 0.014724, 0.00352255, 0.00352255
20.335, 0.0364222, 0.19586, 0.00332306, 1.42703, -0.159437, 0, 0.00332306, 0.00332306, 0.00332306, 0.00332306, 0.00332306, 0.00332306, 0.00332306, 0.00332306, 0.00332306, 0.00332306, 0.00332306, 0.00332306, 0.00332306, 0.00332306, 0.00332306, 0.00332306, 0.00332306, 0.00332306, 0.00332306, 0.184461, 0.00332306, 0.0147221, 0.00332306, 0.00332306
20.3429, 0, 0.181861, 0.00325227, 1.41421, -0.181861, 0, 0.00325227, 0.00325227, 0.00325227, 0.00325227, 0.00325227, 0.00325227, 0.00325227, 0.00325227, 0.00325227, 0.00325227, 0.00325227, 0.00325227, 0.00325227, 0.00325227, 0.00325227, 0.00325227, 0.00325227, 0.00325227, 0.00325227, 0.170255, 0.00325227, 0.0148585, 0.00325227, 0.00325227
20.3508, 0, 0.16825, 0.00313645, 1.41421, -0.16825, 0, 0.00313645, 0.00313645, 0.00313645, 0.00313645, 0.00313645, 0.00313645, 0.00313645, 0.00313645, 0.00313645, 0.00313645, 0.00313645, 0.00313645, 0.00313645, 0.00313645, 0.00313645, 0.00313645, 0.00313645, 0.00313645, 0.00313645, 0.156427, 0.00313645, 0.0149594, 0.00313645, 0.00313645
20.3586, 0, 0.155106, 0.00298096, 1.41421, -0.155106, 0, 0.00298096, 0.00298096, 0.00298096, 0.00298096, 0.00298096, 0.00298096, 0.00298096, 0.00298096, 0.00298096, 0.00298096, 0.00298096, 0.00298096, 0.00298096, 0.00298096, 0.00298096, 0.00298096, 0.00298096, 0.00298096, 0.00298096, 0.143057, 0.00298096, 0.0150299, 0.00298096, 0.00298096
20.3665, 0.951909, 0.142524, 0.00280918, 1.71811, 0.809385, 0, 0.00280918, 0.00280918, 0.00280918, 0.00280918, 0.00280918, 0.00280918, 0.00280918, 0.00280918, 0.00280918, 0.00280918, 0.00280918, 0.00280918, 0.00280918, 0.00280918, 0.00280918, 0.00280918, 0.00280918, 0.00280918, 0.00280918, 0.13024, 0.00280918, 0.0150933, 0.00280918, 0.00280918
20.3744, 0.0480912, 0.130577, 0.0026425, 1.43112, -0.0824859, 0, 0.0026425, 0.0026425, 0.0026425, 0.0026425, 0.0026425, 0.0026425, 0.0026425, 0.0026425, 0.0026425, 0.0026425, 0.0026425, 0.0026425, 0.0026425, 0.0026425, 0.0026425, 0.0026425, 0.0026425, 0.0026425, 0.0026425, 0.118049, 0.0026425, 0.015171, 0.0026425, 0.0026425
20.3823, 0, 0.11938, 0.00255633, 1.41421, -0.11938, 0, 0.00255633, 0.00255633, 0.00255633, 0.00255633, 0.00255633, 0.00255633, 0.00255633, 0.00255633, 0.00255633, 0.00255633, 0.00255633, 0.00255633, 0.00255633, 0.00255633, 0.00255633, 0.00255633, 0.00255633, 0.00255633, 0.00255633, 0.106598, 0.00255633, 0.0153382, 0.00255633, 0.00255633
20.3901, 0, 0.108862, 0.00244438, 1.41421, -0.108862, 0, 0.00244438, 0.00244438, 0.00244438, 0.00244438, 0.00244438, 0.00244438, 0.00244438, 0.00244438, 0.00244438, 0.00244438, 0.00244438, 0.00244438, 0.00244438, 0.00244438, 0.00244438, 0.00244438, 0.00244438, 0.00244438, 0.00244438, 0.095818, 0.00244438, 0.0154887, 0.00244438, 0.00244438
20.398, 0.941774, 0.0990441, 0.00231018, 1.71516, 0.84273, 0, 0.00231018, 0.00231018, 0.00231018, 0.00231018, 0.00231018, 0.00231018, 0.00231018, 0.00231018, 0.00231018, 0.00231018, 0.00231018, 0.00231018, 0.00231018, 0.00231018, 0.00231018, 0.00231018, 0.00231018, 0.00231018, 0.00231018, 0.0857284, 0.00231018, 0.0156259, 0.00231018, 0.00231018
