   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_137.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2631, 0, 0.202317, 4.28202e-11, 1.41421, -0.202317, 0, 4.28202e-11, 4.28202e-11, 4.28202e-11, 4.28202e-11, 4.28202e-11, 4.28202e-11, 4.28202e-11, 4.28202e-11, 4.28202e-11, 4.28202e-11, 4.28202e-11, 4.28202e-11, 4.28202e-11, 4.28202e-11, 4.28202e-11, 4.28202e-11, 4.28202e-11, 4.28202e-11, 4.28202e-11, 0.19297, 4.28202e-11, 0.00934716, 4.28202e-11, 4.28202e-11
20.271, 0, 0.194301, 0, 1.41421, -0.194301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.184849, 0, 0.00945206, 0, 0
20.2789, 0, 0.185913, 0, 1.41421, -0.185913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.176345, 0, 0.00956761, 0, 0
20.2867, 0, 0.177228, 0, 1.41421, -0.177228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.167534, 0, 0.0096936, 0, 0
20.2946, 0, 0.168319, 0, 1.41421, -0.168319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.158489, 0, 0.00982989, 0, 0
20.3025, 0, 0.159276, 0, 1.41421, -0.159276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1493, 0, 0.00997609, 0, 0
20.3104, 0, 0.15017, 3.68163e-08, 1.41421, -0.15017, 0, 3.68163e-08, 3.68163e-08, 3.68163e-08, 3.68163e-08, 3.68163e-08, 3.68163e-08, 3.68163e-08, 3.68163e-08, 3.68163e-08, 3.68163e-08, 3.68163e-08, 3.68163e-08, 3.68163e-08, 3.68163e-08, 3.68163e-08, 3.68163e-08, 3.68163e-08, 3.68163e-08, 3.68163e-08, 0.140038, 3.68163e-08, 0.0101321, 3.68163e-08, 3.68163e-08
20.3182, 0, 0.141081, 1.40648e-07, 1.41421, -0.141081, 0, 1.40648e-07, 1.40648e-07, 1.40648e-07, 1.40648e-07, 1.40648e-07, 1.40648e-07, 1.40648e-07, 1.40648e-07, 1.40648e-07, 1.40648e-07, 1.40648e-07, 1.40648e-07, 1.40648e-07, 1.40648e-07, 1.40648e-07, 1.40648e-07, 1.40648e-07, 1.40648e-07, 1.40648e-07, 0.130783, 1.40648e-07, 0.0102978, 1.40648e-07, 1.40648e-07
20.3261, 0, 0.13208, 3.1157e-07, 1.41421, -0.13208, 0, 3.1157e-07, 3.1157e-07, 3.1157e-07, 3.1157e-07, 3.1157e-07, 3.1157e-07, 3.1157e-07, 3.1157e-07, 3.1157e-07, 3.1157e-07, 3.1157e-07, 3.1157e-07, 3.1157e-07, 3.1157e-07, 3.1157e-07, 3.1157e-07, 3.1157e-07, 3.1157e-07, 3.1157e-07, 0.121607, 3.1157e-07, 0.0104728, 3.1157e-07, 3.1157e-07
20.334, 0, 0.123232, 5.6259e-07, 1.41421, -0.123232, 0, 5.6259e-07, 5.6259e-07, 5.6259e-07, 5.6259e-07, 5.6259e-07, 5.6259e-07, 5.6259e-07, 5.6259e-07, 5.6259e-07, 5.6259e-07, 5.6259e-07, 5.6259e-07, 5.6259e-07, 5.6259e-07, 5.6259e-07, 5.6259e-07, 5.6259e-07, 5.6259e-07, 5.6259e-07, 0.112575, 5.6259e-07, 0.0106571, 5.6259e-07, 5.6259e-07
20.3418, 0, 0.114603, 8.70889e-07, 1.41421, -0.114603, 0, 8.70889e-07, 8.70889e-07, 8.70889e-07, 8.70889e-07, 8.70889e-07, 8.70889e-07, 8.70889e-07, 8.70889e-07, 8.70889e-07, 8.70889e-07, 8.70889e-07, 8.70889e-07, 8.70889e-07, 8.70889e-07, 8.70889e-07, 8.70889e-07, 8.70889e-07, 8.70889e-07, 8.70889e-07, 0.103754, 8.70889e-07, 0.0108505, 8.70889e-07, 8.70889e-07
20.3497, 1, 0.106248, 1.24628e-06, 1.73205, 0.893752, 0, 1.24628e-06, 1.24628e-06, 1.24628e-06, 1.24628e-06, 1.24628e-06, 1.24628e-06, 1.24628e-06, 1.24628e-06, 1.24628e-06, 1.24628e-06, 1.24628e-06, 1.24628e-06, 1.24628e-06, 1.24628e-06, 1.24628e-06, 1.24628e-06, 1.24628e-06, 1.24628e-06, 1.24628e-06, 0.0951968, 1.24628e-06, 0.0110528, 1.24628e-06, 1.24628e-06
20.3576, 1, 0.0982139, 1.88102e-06, 1.73205, 0.901786, 0, 1.88102e-06, 1.88102e-06, 1.88102e-06, 1.88102e-06, 1.88102e-06, 1.88102e-06, 1.88102e-06, 1.88102e-06, 1.88102e-06, 1.88102e-06, 1.88102e-06, 1.88102e-06, 1.88102e-06, 1.88102e-06, 1.88102e-06, 1.88102e-06, 1.88102e-06, 1.88102e-06, 1.88102e-06, 0.0869517, 1.88102e-06, 0.0112641, 1.88102e-06, 1.88102e-06
20.3655, 1, 0.0905452, 2.29386e-06, 1.73205, 0.909455, 0, 2.29386e-06, 2.29386e-06, 2.29386e-06, 2.29386e-06, 2.29386e-06, 2.29386e-06, 2.29386e-06, 2.29386e-06, 2.29386e-06, 2.29386e-06, 2.29386e-06, 2.29386e-06, 2.29386e-06, 2.29386e-06, 2.29386e-06, 2.29386e-06, 2.29386e-06, 2.29386e-06, 2.29386e-06, 0.0790637, 2.29386e-06, 0.0114838, 2.29386e-06, 2.29386e-06
20.3733, 0, 0.0832741, 2.44504e-06, 1.41421, -0.0832741, 0, 2.44504e-06, 2.44504e-06, 2.44504e-06, 2.44504e-06, 2.44504e-06, 2.44504e-06, 2.44504e-06, 2.44504e-06, 2.44504e-06, 2.44504e-06, 2.44504e-06, 2.44504e-06, 2.44504e-06, 2.44504e-06, 2.44504e-06, 2.44504e-06, 2.44504e-06, 2.44504e-06, 2.44504e-06, 0.0715647, 2.44504e-06, 0.0117118, 2.44504e-06, 2.44504e-06
20.3812, 0, 0.0764239, 2.45175e-06, 1.41421, -0.0764239, 0, 2.45175e-06, 2.45175e-06, 2.45175e-06, 2.45175e-06, 2.45175e-06, 2.45175e-06, 2.45175e-06, 2.45175e-06, 2.45175e-06, 2.45175e-06, 2.45175e-06, 2.45175e-06, 2.45175e-06, 2.45175e-06, 2.45175e-06, 2.45175e-06, 2.45175e-06, 2.45175e-06, 2.45175e-06, 0.0644782, 2.45175e-06, 0.0119482, 2.45175e-06, 2.45175e-06
20.3891, 0, 0.0700207, 2.45846e-06, 1.41421, -0.0700207, 0, 2.45846e-06, 2.45846e-06, 2.45846e-06, 2.45846e-06, 2.45846e-06, 2.45846e-06, 2.45846e-06, 2.45846e-06, 2.45846e-06, 2.45846e-06, 2.45846e-06, 2.45846e-06, 2.45846e-06, 2.45846e-06, 2.45846e-06, 2.45846e-06, 2.45846e-06, 2.45846e-06, 2.45846e-06, 0.0578303, 2.45846e-06, 0.0121929, 2.45846e-06, 2.45846e-06
20.3969, 0, 0.0640744, 3.76955e-06, 1.41421, -0.0640744, 0, 3.76955e-06, 3.76955e-06, 3.76955e-06, 3.76955e-06, 3.76955e-06, 3.76955e-06, 3.76955e-06, 3.76955e-06, 3.76955e-06, 3.76955e-06, 3.76955e-06, 3.76955e-06, 3.76955e-06, 3.76955e-06, 3.76955e-06, 3.76955e-06, 3.76955e-06, 3.76955e-06, 3.76955e-06, 0.0516308, 3.76955e-06, 0.0124474, 3.76955e-06, 3.76955e-06
20.4048, 0, 0.058587, 4.52406e-06, 1.41421, -0.058587, 0, 4.52406e-06, 4.52406e-06, 4.52406e-06, 4.52406e-06, 4.52406e-06, 4.52406e-06, 4.52406e-06, 4.52406e-06, 4.52406e-06, 4.52406e-06, 4.52406e-06, 4.52406e-06, 4.52406e-06, 4.52406e-06, 4.52406e-06, 4.52406e-06, 4.52406e-06, 4.52406e-06, 4.52406e-06, 0.0458817, 4.52406e-06, 0.0127098, 4.52406e-06, 4.52406e-06
20.4127, 1, 0.0535602, 4.60739e-06, 1.73205, 0.94644, 0, 4.60739e-06, 4.60739e-06, 4.60739e-06, 4.60739e-06, 4.60739e-06, 4.60739e-06, 4.60739e-06, 4.60739e-06, 4.60739e-06, 4.60739e-06, 4.60739e-06, 4.60739e-06, 4.60739e-06, 4.60739e-06, 4.60739e-06, 4.60739e-06, 4.60739e-06, 4.60739e-06, 4.60739e-06, 0.0405849, 4.60739e-06, 0.01298, 4.60739e-06, 4.60739e-06
20.4206, 0, 0.0489867, 4.33892e-06, 1.41421, -0.0489867, 0, 4.33892e-06, 4.33892e-06, 4.33892e-06, 4.33892e-06, 4.33892e-06, 4.33892e-06, 4.33892e-06, 4.33892e-06, 4.33892e-06, 4.33892e-06, 4.33892e-06, 4.33892e-06, 4.33892e-06, 4.33892e-06, 4.33892e-06, 4.33892e-06, 4.33892e-06, 4.33892e-06, 4.33892e-06, 0.0357328, 4.33892e-06, 0.0132582, 4.33892e-06, 4.33892e-06
20.4284, 0, 0.0448546, 4.0785e-06, 1.41421, -0.0448546, 0, 4.0785e-06, 4.0785e-06, 4.0785e-06, 4.0785e-06, 4.0785e-06, 4.0785e-06, 4.0785e-06, 4.0785e-06, 4.0785e-06, 4.0785e-06, 4.0785e-06, 4.0785e-06, 4.0785e-06, 4.0785e-06, 4.0785e-06, 4.0785e-06, 4.0785e-06, 4.0785e-06, 4.0785e-06, 0.0313135, 4.0785e-06, 0.0135452, 4.0785e-06, 4.0785e-06
20.4363, 0, 0.0411527, 5.85092e-06, 1.41421, -0.0411527, 0, 5.85092e-06, 5.85092e-06, 5.85092e-06, 5.85092e-06, 5.85092e-06, 5.85092e-06, 5.85092e-06, 5.85092e-06, 5.85092e-06, 5.85092e-06, 5.85092e-06, 5.85092e-06, 5.85092e-06, 5.85092e-06, 5.85092e-06, 5.85092e-06, 5.85092e-06, 5.85092e-06, 5.85092e-06, 0.0273158, 5.85092e-06, 0.0138428, 5.85092e-06, 5.85092e-06
20.4442, 0, 0.0378584, 6.74156e-06, 1.41421, -0.0378584, 0, 6.74156e-06, 6.74156e-06, 6.74156e-06, 6.74156e-06, 6.74156e-06, 6.74156e-06, 6.74156e-06, 6.74156e-06, 6.74156e-06, 6.74156e-06, 6.74156e-06, 6.74156e-06, 6.74156e-06, 6.74156e-06, 6.74156e-06, 6.74156e-06, 6.74156e-06, 6.74156e-06, 6.74156e-06, 0.0237169, 6.74156e-06, 0.0141482, 6.74156e-06, 6.74156e-06
20.452, 0, 0.0349496, 6.62869e-06, 1.41421, -0.0349496, 0, 6.62869e-06, 6.62869e-06, 6.62869e-06, 6.62869e-06, 6.62869e-06, 6.62869e-06, 6.62869e-06, 6.62869e-06, 6.62869e-06, 6.62869e-06, 6.62869e-06, 6.62869e-06, 6.62869e-06, 6.62869e-06, 6.62869e-06, 6.62869e-06, 6.62869e-06, 6.62869e-06, 6.62869e-06, 0.0204945, 6.62869e-06, 0.0144617, 6.62869e-06, 6.62869e-06
20.4599, 0, 0.0324042, 6.01767e-06, 1.41421, -0.0324042, 0, 6.01767e-06, 6.01767e-06, 6.01767e-06, 6.01767e-06, 6.01767e-06, 6.01767e-06, 6.01767e-06, 6.01767e-06, 6.01767e-06, 6.01767e-06, 6.01767e-06, 6.01767e-06, 6.01767e-06, 6.01767e-06, 6.01767e-06, 6.01767e-06, 6.01767e-06, 6.01767e-06, 6.01767e-06, 0.0176266, 6.01767e-06, 0.0147836, 6.01767e-06, 6.01767e-06
20.4678, 0.920426, 0.0301988, 5.43619e-06, 1.70893, 0.890228, 0, 5.43619e-06, 5.43619e-06, 5.43619e-06, 5.43619e-06, 5.43619e-06, 5.43619e-06, 5.43619e-06, 5.43619e-06, 5.43619e-06, 5.43619e-06, 5.43619e-06, 5.43619e-06, 5.43619e-06, 5.43619e-06, 5.43619e-06, 5.43619e-06, 5.43619e-06, 5.43619e-06, 5.43619e-06, 0.0150895, 5.43619e-06, 0.0151147, 5.43619e-06, 5.43619e-06
20.4757, 0.0795736, 0.0283097, 7.718e-06, 1.44207, 0.051264, 0, 7.718e-06, 7.718e-06, 7.718e-06, 7.718e-06, 7.718e-06, 7.718e-06, 7.718e-06, 7.718e-06, 7.718e-06, 7.718e-06, 7.718e-06, 7.718e-06, 7.718e-06, 7.718e-06, 7.718e-06, 7.718e-06, 7.718e-06, 7.718e-06, 7.718e-06, 0.0128593, 7.718e-06, 0.0154581, 7.718e-06, 7.718e-06
20.4835, 1, 0.0267082, 8.83793e-06, 1.73205, 0.973292, 0, 8.83793e-06, 8.83793e-06, 8.83793e-06, 8.83793e-06, 8.83793e-06, 8.83793e-06, 8.83793e-06, 8.83793e-06, 8.83793e-06, 8.83793e-06, 8.83793e-06, 8.83793e-06, 8.83793e-06, 8.83793e-06, 8.83793e-06, 8.83793e-06, 8.83793e-06, 8.83793e-06, 8.83793e-06, 0.0109073, 8.83793e-06, 0.0158097, 8.83793e-06, 8.83793e-06
20.4914, 1, 0.0253685, 8.63909e-06, 1.73205, 0.974631, 0, 8.63909e-06, 8.63909e-06, 8.63909e-06, 8.63909e-06, 8.63909e-06, 8.63909e-06, 8.63909e-06, 8.63909e-06, 8.63909e-06, 8.63909e-06, 8.63909e-06, 8.63909e-06, 8.63909e-06, 8.63909e-06, 8.63909e-06, 8.63909e-06, 8.63909e-06, 8.63909e-06, 8.63909e-06, 0.0092074, 8.63909e-06, 0.0161698, 8.63909e-06, 8.63909e-06
20.4993, 0, 0.0242664, 7.792e-06, 1.41421, -0.0242664, 0, 7.792e-06, 7.792e-06, 7.792e-06, 7.792e-06, 7.792e-06, 7.792e-06, 7.792e-06, 7.792e-06, 7.792e-06, 7.792e-06, 7.792e-06, 7.792e-06, 7.792e-06, 7.792e-06, 7.792e-06, 7.792e-06, 7.792e-06, 7.792e-06, 7.792e-06, 0.00773507, 7.792e-06, 0.0165391, 7.792e-06, 7.792e-06
20.5071, 0, 0.0233794, 6.98861e-06, 1.41421, -0.0233794, 0, 6.98861e-06, 6.98861e-06, 6.98861e-06, 6.98861e-06, 6.98861e-06, 6.98861e-06, 6.98861e-06, 6.98861e-06, 6.98861e-06, 6.98861e-06, 6.98861e-06, 6.98861e-06, 6.98861e-06, 6.98861e-06, 6.98861e-06, 6.98861e-06, 6.98861e-06, 6.98861e-06, 6.98861e-06, 0.00646792, 6.98861e-06, 0.0169185, 6.98861e-06, 6.98861e-06
20.515, 0, 0.0226882, 9.57788e-06, 1.41421, -0.0226882, 0, 9.57788e-06, 9.57788e-06, 9.57788e-06, 9.57788e-06, 9.57788e-06, 9.57788e-06, 9.57788e-06, 9.57788e-06, 9.57788e-06, 9.57788e-06, 9.57788e-06, 9.57788e-06, 9.57788e-06, 9.57788e-06, 9.57788e-06, 9.57788e-06, 9.57788e-06, 9.57788e-06, 9.57788e-06, 0.00538626, 9.57788e-06, 0.0173116, 9.57788e-06, 9.57788e-06
20.5229, 0, 0.0221669, 1.07033e-05, 1.41421, -0.0221669, 0, 1.07033e-05, 1.07033e-05, 1.07033e-05, 1.07033e-05, 1.07033e-05, 1.07033e-05, 1.07033e-05, 1.07033e-05, 1.07033e-05, 1.07033e-05, 1.07033e-05, 1.07033e-05, 1.07033e-05, 1.07033e-05, 1.07033e-05, 1.07033e-05, 1.07033e-05, 1.07033e-05, 1.07033e-05, 0.00446383, 1.07033e-05, 0.0177137, 1.07033e-05, 1.07033e-05
20.5308, 0, 0.0217959, 1.02258e-05, 1.41421, -0.0217959, 0, 1.02258e-05, 1.02258e-05, 1.02258e-05, 1.02258e-05, 1.02258e-05, 1.02258e-05, 1.02258e-05, 1.02258e-05, 1.02258e-05, 1.02258e-05, 1.02258e-05, 1.02258e-05, 1.02258e-05, 1.02258e-05, 1.02258e-05, 1.02258e-05, 1.02258e-05, 1.02258e-05, 1.02258e-05, 0.00368125, 1.02258e-05, 0.0181249, 1.02258e-05, 1.02258e-05
20.5386, 0, 0.0215582, 8.99221e-06, 1.41421, -0.0215582, 0, 8.99221e-06, 8.99221e-06, 8.99221e-06, 8.99221e-06, 8.99221e-06, 8.99221e-06, 8.99221e-06, 8.99221e-06, 8.99221e-06, 8.99221e-06, 8.99221e-06, 8.99221e-06, 8.99221e-06, 8.99221e-06, 8.99221e-06, 8.99221e-06, 8.99221e-06, 8.99221e-06, 8.99221e-06, 0.00302104, 8.99221e-06, 0.0185462, 8.99221e-06, 8.99221e-06
20.5465, 0, 0.0214383, 7.83785e-06, 1.41421, -0.0214383, 0, 7.83785e-06, 7.83785e-06, 7.83785e-06, 7.83785e-06, 7.83785e-06, 7.83785e-06, 7.83785e-06, 7.83785e-06, 7.83785e-06, 7.83785e-06, 7.83785e-06, 7.83785e-06, 7.83785e-06, 7.83785e-06, 7.83785e-06, 7.83785e-06, 7.83785e-06, 7.83785e-06, 7.83785e-06, 0.00246732, 7.83785e-06, 0.0189788, 7.83785e-06, 7.83785e-06
20.5544, 0, 0.0214257, 1.08242e-05, 1.41421, -0.0214257, 0, 1.08242e-05, 1.08242e-05, 1.08242e-05, 1.08242e-05, 1.08242e-05, 1.08242e-05, 1.08242e-05, 1.08242e-05, 1.08242e-05, 1.08242e-05, 1.08242e-05, 1.08242e-05, 1.08242e-05, 1.08242e-05, 1.08242e-05, 1.08242e-05, 1.08242e-05, 1.08242e-05, 1.08242e-05, 0.00200987, 1.08242e-05, 0.0194267, 1.08242e-05, 1.08242e-05
20.5623, 0, 0.0215014, 1.21176e-05, 1.41421, -0.0215014, 0, 1.21176e-05, 1.21176e-05, 1.21176e-05, 1.21176e-05, 1.21176e-05, 1.21176e-05, 1.21176e-05, 1.21176e-05, 1.21176e-05, 1.21176e-05, 1.21176e-05, 1.21176e-05, 1.21176e-05, 1.21176e-05, 1.21176e-05, 1.21176e-05, 1.21176e-05, 1.21176e-05, 1.21176e-05, 0.0016292, 1.21176e-05, 0.0198843, 1.21176e-05, 1.21176e-05
20.5701, 0.888944, 0.0216536, 1.15426e-05, 1.69969, 0.86729, 0, 1.15426e-05, 1.15426e-05, 1.15426e-05, 1.15426e-05, 1.15426e-05, 1.15426e-05, 1.15426e-05, 1.15426e-05, 1.15426e-05, 1.15426e-05, 1.15426e-05, 1.15426e-05, 1.15426e-05, 1.15426e-05, 1.15426e-05, 1.15426e-05, 1.15426e-05, 1.15426e-05, 1.15426e-05, 0.00131356, 1.15426e-05, 0.0203515, 1.15426e-05, 1.15426e-05
20.578, 0.111056, 0.021873, 1.00904e-05, 1.45295, 0.0891831, 0, 1.00904e-05, 1.00904e-05, 1.00904e-05, 1.00904e-05, 1.00904e-05, 1.00904e-05, 1.00904e-05, 1.00904e-05, 1.00904e-05, 1.00904e-05, 1.00904e-05, 1.00904e-05, 1.00904e-05, 1.00904e-05, 1.00904e-05, 1.00904e-05, 1.00904e-05, 1.00904e-05, 1.00904e-05, 0.00105352, 1.00904e-05, 0.0208295, 1.00904e-05, 1.00904e-05
20.5859, 0, 0.0221518, 8.73577e-06, 1.41421, -0.0221518, 0, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 0.000840966, 8.73577e-06, 0.0213195, 8.73577e-06, 8.73577e-06
20.5937, 0, 0.0224864, 1.18398e-05, 1.41421, -0.0224864, 0, 1.18398e-05, 1.18398e-05, 1.18398e-05, 1.18398e-05, 1.18398e-05, 1.18398e-05, 1.18398e-05, 1.18398e-05, 1.18398e-05, 1.18398e-05, 1.18398e-05, 1.18398e-05, 1.18398e-05, 1.18398e-05, 1.18398e-05, 1.18398e-05, 1.18398e-05, 1.18398e-05, 1.18398e-05, 0.000672549, 1.18398e-05, 0.0218257, 1.18398e-05, 1.18398e-05
20.6016, 0, 0.0228638, 1.3035e-05, 1.41421, -0.0228638, 0, 1.3035e-05, 1.3035e-05, 1.3035e-05, 1.3035e-05, 1.3035e-05, 1.3035e-05, 1.3035e-05, 1.3035e-05, 1.3035e-05, 1.3035e-05, 1.3035e-05, 1.3035e-05, 1.3035e-05, 1.3035e-05, 1.3035e-05, 1.3035e-05, 1.3035e-05, 1.3035e-05, 1.3035e-05, 0.000535123, 1.3035e-05, 0.0223417, 1.3035e-05, 1.3035e-05
20.6095, 0, 0.0232783, 1.21738e-05, 1.41421, -0.0232783, 0, 1.21738e-05, 1.21738e-05, 1.21738e-05, 1.21738e-05, 1.21738e-05, 1.21738e-05, 1.21738e-05, 1.21738e-05, 1.21738e-05, 1.21738e-05, 1.21738e-05, 1.21738e-05, 1.21738e-05, 1.21738e-05, 1.21738e-05, 1.21738e-05, 1.21738e-05, 1.21738e-05, 1.21738e-05, 0.000422776, 1.21738e-05, 0.0228677, 1.21738e-05, 1.21738e-05
20.6174, 0, 0.0237258, 1.03836e-05, 1.41421, -0.0237258, 0, 1.03836e-05, 1.03836e-05, 1.03836e-05, 1.03836e-05, 1.03836e-05, 1.03836e-05, 1.03836e-05, 1.03836e-05, 1.03836e-05, 1.03836e-05, 1.03836e-05, 1.03836e-05, 1.03836e-05, 1.03836e-05, 1.03836e-05, 1.03836e-05, 1.03836e-05, 1.03836e-05, 1.03836e-05, 0.000331824, 1.03836e-05, 0.0234043, 1.03836e-05, 1.03836e-05
20.6252, 2, 0.0242032, 8.73577e-06, 2, 1.9758, 0, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 0.000259196, 8.73577e-06, 0.0239528, 8.73577e-06, 8.73577e-06
20.6331, 0, 0.0247119, 1.20413e-05, 1.41421, -0.0247119, 0, 1.20413e-05, 1.20413e-05, 1.20413e-05, 1.20413e-05, 1.20413e-05, 1.20413e-05, 1.20413e-05, 1.20413e-05, 1.20413e-05, 1.20413e-05, 1.20413e-05, 1.20413e-05, 1.20413e-05, 1.20413e-05, 1.20413e-05, 1.20413e-05, 1.20413e-05, 1.20413e-05, 1.20413e-05, 0.000206295, 1.20413e-05, 0.0245176, 1.20413e-05, 1.20413e-05
20.641, 0, 0.0252413, 1.33242e-05, 1.41421, -0.0252413, 0, 1.33242e-05, 1.33242e-05, 1.33242e-05, 1.33242e-05, 1.33242e-05, 1.33242e-05, 1.33242e-05, 1.33242e-05, 1.33242e-05, 1.33242e-05, 1.33242e-05, 1.33242e-05, 1.33242e-05, 1.33242e-05, 1.33242e-05, 1.33242e-05, 1.33242e-05, 1.33242e-05, 1.33242e-05, 0.000163307, 1.33242e-05, 0.0250913, 1.33242e-05, 1.33242e-05
20.6488, 0, 0.0257888, 1.24018e-05, 1.41421, -0.0257888, 0, 1.24018e-05, 1.24018e-05, 1.24018e-05, 1.24018e-05, 1.24018e-05, 1.24018e-05, 1.24018e-05, 1.24018e-05, 1.24018e-05, 1.24018e-05, 1.24018e-05, 1.24018e-05, 1.24018e-05, 1.24018e-05, 1.24018e-05, 1.24018e-05, 1.24018e-05, 1.24018e-05, 1.24018e-05, 0.000127679, 1.24018e-05, 0.0256735, 1.24018e-05, 1.24018e-05
20.6567, 0, 0.0263534, 1.04887e-05, 1.41421, -0.0263534, 0, 1.04887e-05, 1.04887e-05, 1.04887e-05, 1.04887e-05, 1.04887e-05, 1.04887e-05, 1.04887e-05, 1.04887e-05, 1.04887e-05, 1.04887e-05, 1.04887e-05, 1.04887e-05, 1.04887e-05, 1.04887e-05, 1.04887e-05, 1.04887e-05, 1.04887e-05, 1.04887e-05, 1.04887e-05, 9.86907e-05, 1.04887e-05, 0.0262652, 1.04887e-05, 1.04887e-05
20.6646, 0, 0.0269337, 8.73577e-06, 1.41421, -0.0269337, 0, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 8.73577e-06, 7.59326e-05, 8.73577e-06, 0.0268665, 8.73577e-06, 8.73577e-06
20.6725, 0, 0.0275327, 1.19497e-05, 1.41421, -0.0275327, 0, 1.19497e-05, 1.19497e-05, 1.19497e-05, 1.19497e-05, 1.19497e-05, 1.19497e-05, 1.19497e-05, 1.19497e-05, 1.19497e-05, 1.19497e-05, 1.19497e-05, 1.19497e-05, 1.19497e-05, 1.19497e-05, 1.19497e-05, 1.19497e-05, 1.19497e-05, 1.19497e-05, 1.19497e-05, 6.29286e-05, 1.19497e-05, 0.0274818, 1.19497e-05, 1.19497e-05
20.6803, 0, 0.0281419, 1.30642e-05, 1.41421, -0.0281419, 0, 1.30642e-05, 1.30642e-05, 1.30642e-05, 1.30642e-05, 1.30642e-05, 1.30642e-05, 1.30642e-05, 1.30642e-05, 1.30642e-05, 1.30642e-05, 1.30642e-05, 1.30642e-05, 1.30642e-05, 1.30642e-05, 1.30642e-05, 1.30642e-05, 1.30642e-05, 1.30642e-05, 1.30642e-05, 5.15822e-05, 1.30642e-05, 0.0281033, 1.30642e-05, 1.30642e-05
20.6882, 0, 0.0287588, 1.19292e-05, 1.41421, -0.0287588, 0, 1.19292e-05, 1.19292e-05, 1.19292e-05, 1.19292e-05, 1.19292e-05, 1.19292e-05, 1.19292e-05, 1.19292e-05, 1.19292e-05, 1.19292e-05, 1.19292e-05, 1.19292e-05, 1.19292e-05, 1.19292e-05, 1.19292e-05, 1.19292e-05, 1.19292e-05, 1.19292e-05, 1.19292e-05, 4.09274e-05, 1.19292e-05, 0.0287298, 1.19292e-05, 1.19292e-05
20.6961, 0, 0.0293834, 9.82316e-06, 1.41421, -0.0293834, 0, 9.82316e-06, 9.82316e-06, 9.82316e-06, 9.82316e-06, 9.82316e-06, 9.82316e-06, 9.82316e-06, 9.82316e-06, 9.82316e-06, 9.82316e-06, 9.82316e-06, 9.82316e-06, 9.82316e-06, 9.82316e-06, 9.82316e-06, 9.82316e-06, 9.82316e-06, 9.82316e-06, 9.82316e-06, 3.15845e-05, 9.82316e-06, 0.0293617, 9.82316e-06, 9.82316e-06
20.7039, 0, 0.0300153, 7.92149e-06, 1.41421, -0.0300153, 0, 7.92149e-06, 7.92149e-06, 7.92149e-06, 7.92149e-06, 7.92149e-06, 7.92149e-06, 7.92149e-06, 7.92149e-06, 7.92149e-06, 7.92149e-06, 7.92149e-06, 7.92149e-06, 7.92149e-06, 7.92149e-06, 7.92149e-06, 7.92149e-06, 7.92149e-06, 7.92149e-06, 7.92149e-06, 2.421e-05, 7.92149e-06, 0.029999, 7.92149e-06, 7.92149e-06
