   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_72.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.7236, 5.28501, 4.68973, 2.83723, 2.69907, 0.595278, 0, 2.83723, 2.83723, 2.83723, 2.83723, 2.83723, 2.83723, 2.83723, 2.83723, 2.83723, 2.83723, 2.83723, 2.83723, 2.83723, 2.83723, 2.83723, 2.83723, 2.83723, 2.83723, 2.83723, 2.83723, 2.83723, 2.83723, 4.68972, 2.83723
12.7315, 6.4031, 4.79319, 2.82908, 2.89881, 1.60991, 0, 2.82908, 2.82908, 2.82908, 2.82908, 2.82908, 2.82908, 2.82908, 2.82908, 2.82908, 2.82908, 2.82908, 2.82908, 2.82908, 2.82908, 2.82908, 2.82908, 2.82908, 2.82908, 2.82908, 2.82908, 2.82908, 2.82908, 4.79318, 2.82908
12.7394, 6.99294, 4.88836, 2.82013, 2.99882, 2.10458, 0, 2.82013, 2.82013, 2.82013, 2.82013, 2.82013, 2.82013, 2.82013, 2.82013, 2.82013, 2.82013, 2.82013, 2.82013, 2.82013, 2.82013, 2.82013, 2.82013, 2.82013, 2.82013, 2.82013, 2.82013, 2.82013, 2.82013, 4.88835, 2.82013
12.7473, 8.56803, 4.97425, 2.81119, 3.25085, 3.59378, 0, 2.8112, 2.81119, 2.81119, 2.81119, 2.81119, 2.81119, 2.81119, 2.81119, 2.81119, 2.81119, 2.81119, 2.81119, 2.81119, 2.81119, 2.81119, 2.81119, 2.81119, 2.81119, 2.81119, 2.8112, 2.81119, 2.81119, 4.97425, 2.81119
12.7552, 9.70335, 5.05357, 2.80672, 3.42102, 4.64978, 0, 2.80672, 2.80672, 2.80672, 2.80672, 2.80672, 2.80672, 2.80672, 2.80672, 2.80672, 2.80672, 2.80672, 2.80672, 2.80672, 2.80672, 2.80672, 2.80672, 2.80672, 2.80672, 2.80672, 2.80672, 2.80672, 2.80672, 5.05356, 2.80672
12.763, 5.70696, 5.11815, 2.80012, 2.77614, 0.588809, 0, 2.80012, 2.80012, 2.80012, 2.80012, 2.80012, 2.80012, 2.80012, 2.80012, 2.80012, 2.80012, 2.80012, 2.80012, 2.80012, 2.80012, 2.80012, 2.80012, 2.80012, 2.80012, 2.80012, 2.80012, 2.80012, 2.80012, 5.11814, 2.80012
12.7709, 3.43146, 5.1669, 2.79166, 2.33055, -1.73545, 0, 2.79167, 2.79166, 2.79166, 2.79166, 2.79166, 2.79166, 2.79166, 2.79166, 2.79166, 2.79166, 2.79166, 2.79166, 2.79166, 2.79166, 2.79166, 2.79166, 2.79166, 2.79166, 2.79166, 2.79167, 2.79166, 2.79166, 5.1669, 2.79166
12.7788, 3.11053, 5.19967, 2.7823, 2.26065, -2.08914, 0, 2.7823, 2.7823, 2.7823, 2.7823, 2.7823, 2.7823, 2.7823, 2.7823, 2.7823, 2.7823, 2.7823, 2.7823, 2.7823, 2.7823, 2.7823, 2.7823, 2.7823, 2.7823, 2.7823, 2.7823, 2.7823, 2.7823, 5.19966, 2.7823
12.7867, 5.98761, 5.21654, 2.77295, 2.82624, 0.771065, 0, 2.77295, 2.77295, 2.77295, 2.77295, 2.77295, 2.77295, 2.77295, 2.77295, 2.77295, 2.77295, 2.77295, 2.77295, 2.77295, 2.77295, 2.77295, 2.77295, 2.77295, 2.77295, 2.77295, 2.77295, 2.77295, 2.77295, 5.21654, 2.77295
12.7945, 3.89467, 5.22214, 2.76874, 2.42789, -1.32747, 0, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 2.76874, 5.22213, 2.76874
12.8024, 3.99774, 5.20888, 2.76227, 2.44903, -1.21114, 0, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 2.76227, 5.20887, 2.76227
12.8103, 2.80264, 5.17718, 2.75381, 2.19149, -2.37455, 0, 2.75382, 2.75381, 2.75381, 2.75381, 2.75381, 2.75381, 2.75381, 2.75381, 2.75381, 2.75381, 2.75381, 2.75381, 2.75381, 2.75381, 2.75381, 2.75381, 2.75381, 2.75381, 2.75381, 2.75382, 2.75381, 2.75381, 5.17718, 2.75381
12.8182, 3.19232, 5.12856, 2.74438, 2.27867, -1.93624, 0, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 5.12855, 2.74438
12.8261, 3.99777, 5.0648, 2.73496, 2.44903, -1.06703, 0, 2.73497, 2.73496, 2.73496, 2.73496, 2.73496, 2.73496, 2.73496, 2.73496, 2.73496, 2.73496, 2.73496, 2.73496, 2.73496, 2.73496, 2.73496, 2.73496, 2.73496, 2.73496, 2.73496, 2.73497, 2.73496, 2.73496, 5.06479, 2.73496
12.8339, 5.51995, 4.99208, 2.73066, 2.74225, 0.527871, 0, 2.73067, 2.73066, 2.73066, 2.73066, 2.73066, 2.73066, 2.73066, 2.73066, 2.73066, 2.73066, 2.73066, 2.73066, 2.73066, 2.73066, 2.73066, 2.73066, 2.73066, 2.73066, 2.73066, 2.73067, 2.73066, 2.73066, 4.99207, 2.73066
12.8418, 3.73383, 4.90429, 2.72401, 2.39454, -1.17046, 0, 2.72402, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 2.72401, 4.90428, 2.72401
12.8497, 2.99554, 4.80321, 2.71528, 2.23507, -1.80767, 0, 2.71528, 2.71528, 2.71528, 2.71528, 2.71528, 2.71528, 2.71528, 2.71528, 2.71528, 2.71528, 2.71528, 2.71528, 2.71528, 2.71528, 2.71528, 2.71528, 2.71528, 2.71528, 2.71528, 2.71528, 2.71528, 2.71528, 4.8032, 2.71528
12.8576, 3.24907, 4.69162, 2.70551, 2.29109, -1.44255, 0, 2.70552, 2.70551, 2.70551, 2.70551, 2.70551, 2.70551, 2.70551, 2.70551, 2.70551, 2.70551, 2.70551, 2.70551, 2.70551, 2.70551, 2.70551, 2.70551, 2.70551, 2.70551, 2.70551, 2.70552, 2.70551, 2.70551, 4.69161, 2.70551
12.8654, 6.24399, 4.57238, 2.69577, 2.87123, 1.67161, 0, 2.69578, 2.69577, 2.69577, 2.69577, 2.69577, 2.69577, 2.69577, 2.69577, 2.69577, 2.69577, 2.69577, 2.69577, 2.69577, 2.69577, 2.69577, 2.69577, 2.69577, 2.69577, 2.69577, 2.69577, 2.69577, 2.69577, 4.57237, 2.69577
12.8733, 6.49232, 4.45301, 2.69172, 2.91416, 2.03931, 0, 2.69173, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 4.45299, 2.69172
12.8812, 4.99504, 4.32721, 2.6852, 2.64481, 0.667837, 0, 2.68521, 2.6852, 2.6852, 2.6852, 2.6852, 2.6852, 2.6852, 2.6852, 2.6852, 2.6852, 2.6852, 2.6852, 2.6852, 2.6852, 2.6852, 2.6852, 2.6852, 2.6852, 2.6852, 2.6852, 2.6852, 2.6852, 4.32718, 2.6852
12.8891, 3.99529, 4.19707, 2.67647, 2.44853, -0.20178, 0, 2.67649, 2.67647, 2.67647, 2.67647, 2.67647, 2.67647, 2.67647, 2.67647, 2.67647, 2.67647, 2.67647, 2.67647, 2.67647, 2.67647, 2.67647, 2.67647, 2.67647, 2.67647, 2.67647, 2.67647, 2.67647, 2.67647, 4.19704, 2.67647
12.8969, 4.51128, 4.06544, 2.66665, 2.55172, 0.445833, 0, 2.66669, 2.66665, 2.66665, 2.66665, 2.66665, 2.66665, 2.66665, 2.66665, 2.66665, 2.66665, 2.66665, 2.66665, 2.66665, 2.66665, 2.66665, 2.66665, 2.66665, 2.66665, 2.66665, 2.66666, 2.66665, 2.66665, 4.06541, 2.66665
12.9048, 0.958116, 3.93503, 2.65686, 1.71992, -2.97691, 0, 2.6569, 2.65686, 2.65686, 2.65686, 2.65686, 2.65686, 2.65686, 2.65686, 2.65686, 2.65686, 2.65686, 2.65686, 2.65686, 2.65686, 2.65686, 2.65686, 2.65686, 2.65686, 2.65686, 2.65686, 2.65686, 2.65686, 3.93498, 2.65686
12.9127, 6.04188, 3.81289, 2.65268, 2.83582, 2.229, 0, 2.65275, 2.65268, 2.65268, 2.65268, 2.65268, 2.65268, 2.65268, 2.65268, 2.65268, 2.65268, 2.65268, 2.65268, 2.65268, 2.65268, 2.65268, 2.65268, 2.65268, 2.65268, 2.65268, 2.65269, 2.65268, 2.65268, 3.81282, 2.65268
12.9206, 2.70409, 3.69211, 2.64596, 2.16889, -0.988022, 0, 2.64605, 2.64596, 2.64596, 2.64596, 2.64596, 2.64596, 2.64596, 2.64596, 2.64596, 2.64596, 2.64596, 2.64596, 2.64596, 2.64596, 2.64596, 2.64596, 2.64596, 2.64596, 2.64596, 2.64597, 2.64596, 2.64596, 3.69202, 2.64596
12.9285, 3.22478, 3.574, 2.63696, 2.28578, -0.349221, 0, 2.63707, 2.63696, 2.63696, 2.63696, 2.63696, 2.63696, 2.63696, 2.63696, 2.63696, 2.63696, 2.63696, 2.63696, 2.63696, 2.63696, 2.63696, 2.63696, 2.63696, 2.63696, 2.63696, 2.63696, 2.63696, 2.63696, 3.57388, 2.63696
12.9363, 5.07113, 3.4606, 2.62682, 2.65916, 1.61053, 0, 2.62697, 2.62682, 2.62682, 2.62682, 2.62682, 2.62682, 2.62682, 2.62682, 2.62682, 2.62682, 2.62682, 2.62682, 2.62682, 2.62682, 2.62682, 2.62682, 2.62682, 2.62682, 2.62682, 2.62682, 2.62682, 2.62682, 3.46044, 2.62682
12.9442, 1.68253, 3.35372, 2.6167, 1.91899, -1.67119, 0, 2.6169, 2.6167, 2.6167, 2.6167, 2.6167, 2.6167, 2.6167, 2.6167, 2.6167, 2.6167, 2.6167, 2.6167, 2.6167, 2.6167, 2.6167, 2.6167, 2.6167, 2.6167, 2.6167, 2.6167, 2.6167, 2.6167, 3.35351, 2.6167
12.9521, 3.2176, 3.25996, 2.61276, 2.28421, -0.0423677, 0, 2.61303, 2.61276, 2.61276, 2.61276, 2.61276, 2.61276, 2.61276, 2.61276, 2.61276, 2.61276, 2.61276, 2.61276, 2.61276, 2.61276, 2.61276, 2.61276, 2.61276, 2.61276, 2.61276, 2.61276, 2.61276, 2.61276, 3.25968, 2.61276
12.96, 5.54523, 3.17079, 2.60616, 2.74686, 2.37444, 0, 2.60653, 2.60616, 2.60616, 2.60616, 2.60616, 2.60616, 2.60616, 2.60616, 2.60616, 2.60616, 2.60616, 2.60616, 2.60616, 2.60616, 2.60616, 2.60616, 2.60616, 2.60616, 2.60616, 2.60616, 2.60616, 2.60616, 3.17042, 2.60616
12.9678, 2.77497, 3.08657, 2.59717, 2.18517, -0.311601, 0, 2.59766, 2.59717, 2.59717, 2.59717, 2.59717, 2.59717, 2.59717, 2.59717, 2.59717, 2.59717, 2.59717, 2.59717, 2.59717, 2.59717, 2.59717, 2.59717, 2.59717, 2.59717, 2.59717, 2.59717, 2.59717, 2.59717, 3.08608, 2.59717
12.9757, 2.99749, 3.00846, 2.587, 2.23551, -0.0109684, 0, 2.58763, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587, 2.587, 3.00783, 2.587
12.9836, 5.21291, 2.93751, 2.57684, 2.68569, 2.27541, 0, 2.57767, 2.57684, 2.57684, 2.57684, 2.57684, 2.57684, 2.57684, 2.57684, 2.57684, 2.57684, 2.57684, 2.57684, 2.57684, 2.57684, 2.57684, 2.57684, 2.57684, 2.57684, 2.57684, 2.57685, 2.57684, 2.57684, 2.93668, 2.57684
12.9915, 5.42131, 2.87951, 2.57276, 2.72421, 2.5418, 0, 2.57383, 2.57276, 2.57276, 2.57276, 2.57276, 2.57276, 2.57276, 2.57276, 2.57276, 2.57276, 2.57276, 2.57276, 2.57276, 2.57276, 2.57276, 2.57276, 2.57276, 2.57276, 2.57276, 2.57277, 2.57276, 2.57276, 2.87844, 2.57276
12.9994, 4.35849, 2.8253, 2.56597, 2.5216, 1.53319, 0, 2.56734, 2.56597, 2.56597, 2.56597, 2.56597, 2.56597, 2.56597, 2.56597, 2.56597, 2.56597, 2.56597, 2.56597, 2.56597, 2.56597, 2.56597, 2.56597, 2.56597, 2.56597, 2.56597, 2.56598, 2.56597, 2.56597, 2.82393, 2.56597
13.0072, 4.99777, 2.77472, 2.55672, 2.64533, 2.22304, 0, 2.55846, 2.55672, 2.55672, 2.55672, 2.55672, 2.55672, 2.55672, 2.55672, 2.55672, 2.55672, 2.55672, 2.55672, 2.55672, 2.55672, 2.55672, 2.55672, 2.55672, 2.55672, 2.55672, 2.55672, 2.55672, 2.55672, 2.77298, 2.55672
13.0151, 1.99752, 2.72857, 2.54624, 1.99938, -0.731053, 0, 2.54845, 2.54624, 2.54624, 2.54624, 2.54624, 2.54624, 2.54624, 2.54624, 2.54624, 2.54624, 2.54624, 2.54624, 2.54624, 2.54624, 2.54624, 2.54624, 2.54624, 2.54624, 2.54624, 2.54624, 2.54624, 2.54624, 2.72636, 2.54624
13.023, 1.9975, 2.68762, 2.53579, 1.99937, -0.69012, 0, 2.53857, 2.53579, 2.53579, 2.53579, 2.53579, 2.53579, 2.53579, 2.53579, 2.53579, 2.53579, 2.53579, 2.53579, 2.53579, 2.53579, 2.53579, 2.53579, 2.53579, 2.53579, 2.53579, 2.53579, 2.53579, 2.53579, 2.68483, 2.53579
13.0309, 3.99767, 2.65792, 2.53192, 2.44901, 1.33975, 0, 2.53539, 2.53192, 2.53192, 2.53192, 2.53192, 2.53192, 2.53192, 2.53192, 2.53192, 2.53192, 2.53192, 2.53192, 2.53192, 2.53192, 2.53192, 2.53192, 2.53192, 2.53192, 2.53192, 2.53192, 2.53192, 2.53192, 2.65445, 2.53192
13.0387, 1.99752, 2.62965, 2.52525, 1.99938, -0.632124, 0, 2.52956, 2.52525, 2.52525, 2.52525, 2.52525, 2.52525, 2.52525, 2.52525, 2.52525, 2.52525, 2.52525, 2.52525, 2.52525, 2.52525, 2.52525, 2.52525, 2.52525, 2.52525, 2.52525, 2.52525, 2.52525, 2.52525, 2.62533, 2.52525
13.0466, 1.99752, 2.60257, 2.51602, 1.99938, -0.605048, 0, 2.52133, 2.51602, 2.51602, 2.51602, 2.51602, 2.51602, 2.51602, 2.51602, 2.51602, 2.51602, 2.51602, 2.51602, 2.51602, 2.51602, 2.51602, 2.51602, 2.51602, 2.51602, 2.51602, 2.51603, 2.51602, 2.51602, 2.59726, 2.51602
13.0545, 2.38538, 2.57756, 2.50553, 2.09413, -0.192182, 0, 2.51203, 2.50553, 2.50553, 2.50553, 2.50553, 2.50553, 2.50553, 2.50553, 2.50553, 2.50553, 2.50553, 2.50553, 2.50553, 2.50553, 2.50553, 2.50553, 2.50553, 2.50553, 2.50553, 2.50554, 2.50553, 2.50553, 2.57106, 2.50553
13.0624, 2.80124, 2.55551, 2.49506, 2.19117, 0.245731, 0, 2.50297, 2.49506, 2.49506, 2.49506, 2.49506, 2.49506, 2.49506, 2.49506, 2.49506, 2.49506, 2.49506, 2.49506, 2.49506, 2.49506, 2.49506, 2.49506, 2.49506, 2.49506, 2.49506, 2.49507, 2.49506, 2.49506, 2.5476, 2.49506
13.0703, 5.18389, 2.54246, 2.49102, 2.68028, 2.64143, 0, 2.50057, 2.49102, 2.49102, 2.49102, 2.49102, 2.49102, 2.49102, 2.49102, 2.49102, 2.49102, 2.49102, 2.49102, 2.49102, 2.49102, 2.49102, 2.49102, 2.49102, 2.49102, 2.49102, 2.49102, 2.49102, 2.49102, 2.53291, 2.49102
13.0781, 5.99331, 2.52885, 2.48416, 2.82724, 3.46446, 0, 2.49561, 2.48416, 2.48416, 2.48416, 2.48416, 2.48416, 2.48416, 2.48416, 2.48416, 2.48416, 2.48416, 2.48416, 2.48416, 2.48416, 2.48416, 2.48416, 2.48416, 2.48416, 2.48416, 2.48416, 2.48416, 2.48416, 2.5174, 2.48416
13.086, 3.62426, 2.51463, 2.4747, 2.37155, 1.10963, 0, 2.48834, 2.4747, 2.4747, 2.4747, 2.4747, 2.4747, 2.4747, 2.4747, 2.4747, 2.4747, 2.4747, 2.4747, 2.4747, 2.4747, 2.4747, 2.4747, 2.4747, 2.4747, 2.4747, 2.4747, 2.4747, 2.4747, 2.50099, 2.4747
13.0939, 2.99742, 2.50088, 2.46397, 2.23549, 0.496543, 0, 2.48012, 2.46397, 2.46397, 2.46397, 2.46397, 2.46397, 2.46397, 2.46397, 2.46397, 2.46397, 2.46397, 2.46397, 2.46397, 2.46397, 2.46397, 2.46397, 2.46397, 2.46397, 2.46397, 2.46397, 2.46397, 2.46397, 2.48473, 2.46397
13.1018, 2.35638, 2.48868, 2.45326, 2.08719, -0.132294, 0, 2.47224, 2.45326, 2.45326, 2.45326, 2.45326, 2.45326, 2.45326, 2.45326, 2.45326, 2.45326, 2.45326, 2.45326, 2.45326, 2.45326, 2.45326, 2.45326, 2.45326, 2.45326, 2.45326, 2.45327, 2.45326, 2.45326, 2.46969, 2.45326
13.1096, 4.99257, 2.4846, 2.44932, 2.64435, 2.50797, 0, 2.47148, 2.44932, 2.44932, 2.44932, 2.44932, 2.44932, 2.44932, 2.44932, 2.44932, 2.44932, 2.44932, 2.44932, 2.44932, 2.44932, 2.44932, 2.44932, 2.44932, 2.44932, 2.44932, 2.44932, 2.44932, 2.44932, 2.46243, 2.44932
13.1175, 4.99294, 2.47889, 2.44254, 2.64442, 2.51404, 0, 2.46824, 2.44254, 2.44254, 2.44254, 2.44254, 2.44254, 2.44254, 2.44254, 2.44254, 2.44254, 2.44254, 2.44254, 2.44254, 2.44254, 2.44254, 2.44254, 2.44254, 2.44254, 2.44254, 2.44254, 2.44254, 2.44254, 2.45319, 2.44254
13.1254, 2.47658, 2.47168, 2.43315, 2.11579, 0.00490046, 0, 2.46275, 2.43315, 2.43315, 2.43315, 2.43315, 2.43315, 2.43315, 2.43315, 2.43315, 2.43315, 2.43315, 2.43315, 2.43315, 2.43315, 2.43315, 2.43315, 2.43315, 2.43315, 2.43315, 2.43315, 2.43315, 2.43315, 2.44207, 2.43315
13.1333, 1.33924, 2.46418, 2.42247, 1.82736, -1.12494, 0, 2.45634, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.42247, 2.4303, 2.42247
13.1412, 2.99509, 2.45764, 2.41181, 2.23497, 0.537449, 0, 2.45032, 2.41181, 2.41181, 2.41181, 2.41181, 2.41181, 2.41181, 2.41181, 2.41181, 2.41181, 2.41181, 2.41181, 2.41181, 2.41181, 2.41181, 2.41181, 2.41181, 2.41181, 2.41181, 2.41182, 2.41181, 2.41181, 2.41913, 2.41181
13.149, 1.83048, 2.45844, 2.40763, 1.95716, -0.627952, 0, 2.4511, 2.40763, 2.40763, 2.40763, 2.40763, 2.40763, 2.40763, 2.40763, 2.40763, 2.40763, 2.40763, 2.40763, 2.40763, 2.40763, 2.40763, 2.40763, 2.40763, 2.40763, 2.40763, 2.40763, 2.40763, 2.40763, 2.41496, 2.40763
13.1569, 2.15985, 2.45727, 2.40065, 2.03957, -0.297423, 0, 2.4494, 2.40065, 2.40065, 2.40065, 2.40065, 2.40065, 2.40065, 2.40065, 2.40065, 2.40065, 2.40065, 2.40065, 2.40065, 2.40065, 2.40065, 2.40065, 2.40065, 2.40065, 2.40065, 2.40065, 2.40065, 2.40065, 2.40852, 2.40065
13.1648, 7.99529, 2.45435, 2.3911, 3.16153, 5.54095, 0, 2.4454, 2.3911, 2.3911, 2.3911, 2.3911, 2.3911, 2.3911, 2.3911, 2.3911, 2.3911, 2.3911, 2.3911, 2.3911, 2.3911, 2.3911, 2.3911, 2.3911, 2.3911, 2.3911, 2.3911, 2.3911, 2.3911, 2.40004, 2.3911
13.1727, 3.83767, 2.45093, 2.38027, 2.41613, 1.38674, 0, 2.44037, 2.38027, 2.38027, 2.38027, 2.38027, 2.38027, 2.38027, 2.38027, 2.38027, 2.38027, 2.38027, 2.38027, 2.38027, 2.38027, 2.38027, 2.38027, 2.38027, 2.38027, 2.38027, 2.38028, 2.38027, 2.38027, 2.39084, 2.38027
13.1805, 0.842379, 2.44833, 2.36947, 1.68594, -1.60595, 0, 2.43554, 2.36947, 2.36947, 2.36947, 2.36947, 2.36947, 2.36947, 2.36947, 2.36947, 2.36947, 2.36947, 2.36947, 2.36947, 2.36947, 2.36947, 2.36947, 2.36947, 2.36947, 2.36947, 2.36948, 2.36947, 2.36947, 2.38227, 2.36947
13.1884, 1, 2.45313, 2.36529, 1.73205, -1.45313, 0, 2.43743, 2.36529, 2.36529, 2.36529, 2.36529, 2.36529, 2.36529, 2.36529, 2.36529, 2.36529, 2.36529, 2.36529, 2.36529, 2.36529, 2.36529, 2.36529, 2.36529, 2.36529, 2.36529, 2.3653, 2.36529, 2.36529, 2.38099, 2.36529
13.1963, 3.60166, 2.45599, 2.35837, 2.36678, 1.14567, 0, 2.43662, 2.35837, 2.35837, 2.35837, 2.35837, 2.35837, 2.35837, 2.35837, 2.35837, 2.35837, 2.35837, 2.35837, 2.35837, 2.35837, 2.35837, 2.35837, 2.35837, 2.35837, 2.35837, 2.35837, 2.35837, 2.35837, 2.37773, 2.35837
13.2042, 4.54617, 2.45713, 2.3489, 2.55855, 2.08904, 0, 2.43323, 2.3489, 2.3489, 2.3489, 2.3489, 2.3489, 2.3489, 2.3489, 2.3489, 2.3489, 2.3489, 2.3489, 2.3489, 2.3489, 2.3489, 2.3489, 2.3489, 2.3489, 2.3489, 2.34891, 2.3489, 2.3489, 2.3728, 2.3489
13.2121, 1.85217, 2.45789, 2.33819, 1.96269, -0.605721, 0, 2.42847, 2.33819, 2.33819, 2.33819, 2.33819, 2.33819, 2.33819, 2.33819, 2.33819, 2.33819, 2.33819, 2.33819, 2.33819, 2.33819, 2.33819, 2.33819, 2.33819, 2.33819, 2.33819, 2.3382, 2.33819, 2.33819, 2.36761, 2.33819
13.2199, 4, 2.45957, 2.32751, 2.44949, 1.54043, 0, 2.42352, 2.32751, 2.32751, 2.32751, 2.32751, 2.32751, 2.32751, 2.32751, 2.32751, 2.32751, 2.32751, 2.32751, 2.32751, 2.32751, 2.32751, 2.32751, 2.32751, 2.32751, 2.32751, 2.32751, 2.32751, 2.32751, 2.36356, 2.32751
13.2278, 1.42193, 2.46844, 2.32306, 1.84985, -1.04651, 0, 2.4245, 2.32306, 2.32306, 2.32306, 2.32306, 2.32306, 2.32306, 2.32306, 2.32306, 2.32306, 2.32306, 2.32306, 2.32306, 2.32306, 2.32306, 2.32306, 2.32306, 2.32306, 2.32306, 2.32306, 2.32306, 2.32306, 2.36699, 2.32306
13.2357, 4.71648, 2.47567, 2.31595, 2.59162, 2.24081, 0, 2.42243, 2.31595, 2.31595, 2.31595, 2.31595, 2.31595, 2.31595, 2.31595, 2.31595, 2.31595, 2.31595, 2.31595, 2.31595, 2.31595, 2.31595, 2.31595, 2.31595, 2.31595, 2.31595, 2.31595, 2.31595, 2.31595, 2.36918, 2.31595
13.2436, 0.997505, 2.48154, 2.30639, 1.73133, -1.48403, 0, 2.41743, 2.30639, 2.30639, 2.30639, 2.30639, 2.30639, 2.30639, 2.30639, 2.30639, 2.30639, 2.30639, 2.30639, 2.30639, 2.30639, 2.30639, 2.30639, 2.30639, 2.30639, 2.30639, 2.30639, 2.30639, 2.30639, 2.37049, 2.30639
13.2514, 2.26408, 2.48736, 2.29562, 2.06497, -0.223277, 0, 2.41068, 2.29562, 2.29562, 2.29562, 2.29562, 2.29562, 2.29562, 2.29562, 2.29562, 2.29562, 2.29562, 2.29562, 2.29562, 2.29562, 2.29562, 2.29562, 2.29562, 2.29562, 2.29562, 2.29562, 2.29562, 2.29562, 2.3723, 2.29562
13.2593, 3.86221, 2.49445, 2.28488, 2.4212, 1.36776, 0, 2.40333, 2.28488, 2.28488, 2.28488, 2.28488, 2.28488, 2.28488, 2.28488, 2.28488, 2.28488, 2.28488, 2.28488, 2.28488, 2.28488, 2.28488, 2.28488, 2.28488, 2.28488, 2.28488, 2.28489, 2.28488, 2.28488, 2.376, 2.28488
13.2672, 2.12367, 2.50911, 2.28039, 2.03068, -0.385437, 0, 2.40154, 2.28039, 2.28039, 2.28039, 2.28039, 2.28039, 2.28039, 2.28039, 2.28039, 2.28039, 2.28039, 2.28039, 2.28039, 2.28039, 2.28039, 2.28039, 2.28039, 2.28039, 2.28039, 2.28039, 2.28039, 2.28039, 2.38795, 2.28039
13.2751, 5.99257, 2.52257, 2.27332, 2.82711, 3.46999, 0, 2.39645, 2.27332, 2.27332, 2.27332, 2.27332, 2.27332, 2.27332, 2.27332, 2.27332, 2.27332, 2.27332, 2.27332, 2.27332, 2.27332, 2.27332, 2.27332, 2.27332, 2.27332, 2.27332, 2.27332, 2.27332, 2.27332, 2.39944, 2.27332
13.283, 4.99331, 2.53512, 2.26387, 2.64449, 2.45819, 0, 2.38822, 2.26387, 2.26387, 2.26387, 2.26387, 2.26387, 2.26387, 2.26387, 2.26387, 2.26387, 2.26387, 2.26387, 2.26387, 2.26387, 2.26387, 2.26387, 2.26387, 2.26387, 2.26387, 2.26387, 2.26387, 2.26387, 2.41077, 2.26387
13.2908, 3.87113, 2.54799, 2.25325, 2.42304, 1.32313, 0, 2.37804, 2.25325, 2.25325, 2.25325, 2.25325, 2.25325, 2.25325, 2.25325, 2.25325, 2.25325, 2.25325, 2.25325, 2.25325, 2.25325, 2.25325, 2.25325, 2.25325, 2.25325, 2.25325, 2.25325, 2.25325, 2.25325, 2.4232, 2.25325
13.2987, 1.99504, 2.56242, 2.24265, 1.99876, -0.567373, 0, 2.3671, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.43796, 2.24265
13.3066, 3.76208, 2.58422, 2.23791, 2.40043, 1.17786, 0, 2.36126, 2.23791, 2.23791, 2.23791, 2.23791, 2.23791, 2.23791, 2.23791, 2.23791, 2.23791, 2.23791, 2.23791, 2.23791, 2.23791, 2.23791, 2.23791, 2.23791, 2.23791, 2.23791, 2.23792, 2.23791, 2.23791, 2.46087, 2.23791
