   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_318.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2713, 0.022057, 0.246249, 0.00366816, 1.42199, -0.224192, 0, 0.00366816, 0.00366816, 0.00366816, 0.00366816, 0.00366816, 0.00366816, 0.00366816, 0.00366816, 0.00366816, 0.00366816, 0.00366816, 0.00366816, 0.00366816, 0.00366816, 0.00366816, 0.00366816, 0.00366816, 0.00366816, 0.00366816, 0.236176, 0.00366816, 0.0137416, 0.00366816, 0.00366816
20.2791, 1, 0.235395, 0.00353814, 1.73205, 0.764605, 0, 0.00353814, 0.00353814, 0.00353814, 0.00353814, 0.00353814, 0.00353814, 0.00353814, 0.00353814, 0.00353814, 0.00353814, 0.00353814, 0.00353814, 0.00353814, 0.00353814, 0.00353814, 0.00353814, 0.00353814, 0.00353814, 0.00353814, 0.225197, 0.00353814, 0.0137359, 0.00353814, 0.00353814
20.287, 0, 0.224156, 0.0034011, 1.41421, -0.224156, 0, 0.0034011, 0.0034011, 0.0034011, 0.0034011, 0.0034011, 0.0034011, 0.0034011, 0.0034011, 0.0034011, 0.0034011, 0.0034011, 0.0034011, 0.0034011, 0.0034011, 0.0034011, 0.0034011, 0.0034011, 0.0034011, 0.0034011, 0.213823, 0.0034011, 0.0137343, 0.0034011, 0.0034011
20.2949, 0, 0.212637, 0.00325841, 1.41421, -0.212637, 0, 0.00325841, 0.00325841, 0.00325841, 0.00325841, 0.00325841, 0.00325841, 0.00325841, 0.00325841, 0.00325841, 0.00325841, 0.00325841, 0.00325841, 0.00325841, 0.00325841, 0.00325841, 0.00325841, 0.00325841, 0.00325841, 0.00325841, 0.202157, 0.00325841, 0.0137379, 0.00325841, 0.00325841
20.3027, 0, 0.200942, 0.00311262, 1.41421, -0.200942, 0, 0.00311262, 0.00311262, 0.00311262, 0.00311262, 0.00311262, 0.00311262, 0.00311262, 0.00311262, 0.00311262, 0.00311262, 0.00311262, 0.00311262, 0.00311262, 0.00311262, 0.00311262, 0.00311262, 0.00311262, 0.00311262, 0.00311262, 0.190306, 0.00311262, 0.0137491, 0.00311262, 0.00311262
20.3106, 0.963578, 0.189168, 0.00295574, 1.7215, 0.77441, 0, 0.00295574, 0.00295574, 0.00295574, 0.00295574, 0.00295574, 0.00295574, 0.00295574, 0.00295574, 0.00295574, 0.00295574, 0.00295574, 0.00295574, 0.00295574, 0.00295574, 0.00295574, 0.00295574, 0.00295574, 0.00295574, 0.00295574, 0.178364, 0.00295574, 0.0137595, 0.00295574, 0.00295574
20.3185, 1.03642, 0.177408, 0.00278926, 1.74253, 0.859014, 0, 0.00278926, 0.00278926, 0.00278926, 0.00278926, 0.00278926, 0.00278926, 0.00278926, 0.00278926, 0.00278926, 0.00278926, 0.00278926, 0.00278926, 0.00278926, 0.00278926, 0.00278926, 0.00278926, 0.00278926, 0.00278926, 0.00278926, 0.166427, 0.00278926, 0.0137705, 0.00278926, 0.00278926
20.3263, 0, 0.165764, 0.0026178, 1.41421, -0.165764, 0, 0.0026178, 0.0026178, 0.0026178, 0.0026178, 0.0026178, 0.0026178, 0.0026178, 0.0026178, 0.0026178, 0.0026178, 0.0026178, 0.0026178, 0.0026178, 0.0026178, 0.0026178, 0.0026178, 0.0026178, 0.0026178, 0.0026178, 0.154595, 0.0026178, 0.0137865, 0.0026178, 0.0026178
20.3342, 0, 0.154324, 0.00244074, 1.41421, -0.154324, 0, 0.00244074, 0.00244074, 0.00244074, 0.00244074, 0.00244074, 0.00244074, 0.00244074, 0.00244074, 0.00244074, 0.00244074, 0.00244074, 0.00244074, 0.00244074, 0.00244074, 0.00244074, 0.00244074, 0.00244074, 0.00244074, 0.00244074, 0.142958, 0.00244074, 0.0138066, 0.00244074, 0.00244074
20.3421, 0, 0.143162, 0.00225863, 1.41421, -0.143162, 0, 0.00225863, 0.00225863, 0.00225863, 0.00225863, 0.00225863, 0.00225863, 0.00225863, 0.00225863, 0.00225863, 0.00225863, 0.00225863, 0.00225863, 0.00225863, 0.00225863, 0.00225863, 0.00225863, 0.00225863, 0.00225863, 0.00225863, 0.13159, 0.00225863, 0.0138313, 0.00225863, 0.00225863
20.3499, 0, 0.132356, 0.00207382, 1.41421, -0.132356, 0, 0.00207382, 0.00207382, 0.00207382, 0.00207382, 0.00207382, 0.00207382, 0.00207382, 0.00207382, 0.00207382, 0.00207382, 0.00207382, 0.00207382, 0.00207382, 0.00207382, 0.00207382, 0.00207382, 0.00207382, 0.00207382, 0.00207382, 0.120568, 0.00207382, 0.0138626, 0.00207382, 0.00207382
20.3578, 0.949207, 0.121973, 0.00188901, 1.71733, 0.827234, 0, 0.00188901, 0.00188901, 0.00188901, 0.00188901, 0.00188901, 0.00188901, 0.00188901, 0.00188901, 0.00188901, 0.00188901, 0.00188901, 0.00188901, 0.00188901, 0.00188901, 0.00188901, 0.00188901, 0.00188901, 0.00188901, 0.00188901, 0.109959, 0.00188901, 0.0139032, 0.00188901, 0.00188901
20.3657, 1.05079, 0.112064, 0.00170754, 1.74665, 0.938729, 0, 0.00170754, 0.00170754, 0.00170754, 0.00170754, 0.00170754, 0.00170754, 0.00170754, 0.00170754, 0.00170754, 0.00170754, 0.00170754, 0.00170754, 0.00170754, 0.00170754, 0.00170754, 0.00170754, 0.00170754, 0.00170754, 0.00170754, 0.0998151, 0.00170754, 0.0139563, 0.00170754, 0.00170754
20.3735, 0.944499, 0.10267, 0.00152647, 1.71595, 0.84183, 0, 0.00152647, 0.00152647, 0.00152647, 0.00152647, 0.00152647, 0.00152647, 0.00152647, 0.00152647, 0.00152647, 0.00152647, 0.00152647, 0.00152647, 0.00152647, 0.00152647, 0.00152647, 0.00152647, 0.00152647, 0.00152647, 0.00152647, 0.0901776, 0.00152647, 0.0140188, 0.00152647, 0.00152647
20.3814, 0.0555005, 0.0938294, 0.00134848, 1.4337, -0.0383289, 0, 0.00134848, 0.00134848, 0.00134848, 0.00134848, 0.00134848, 0.00134848, 0.00134848, 0.00134848, 0.00134848, 0.00134848, 0.00134848, 0.00134848, 0.00134848, 0.00134848, 0.00134848, 0.00134848, 0.00134848, 0.00134848, 0.00134848, 0.0810845, 0.00134848, 0.0140933, 0.00134848, 0.00134848
20.3893, 0, 0.085564, 0.00117684, 1.41421, -0.085564, 0, 0.00117684, 0.00117684, 0.00117684, 0.00117684, 0.00117684, 0.00117684, 0.00117684, 0.00117684, 0.00117684, 0.00117684, 0.00117684, 0.00117684, 0.00117684, 0.00117684, 0.00117684, 0.00117684, 0.00117684, 0.00117684, 0.00117684, 0.0725577, 0.00117684, 0.0141832, 0.00117684, 0.00117684
20.3971, 0, 0.0778926, 0.00101408, 1.41421, -0.0778926, 0, 0.00101408, 0.00101408, 0.00101408, 0.00101408, 0.00101408, 0.00101408, 0.00101408, 0.00101408, 0.00101408, 0.00101408, 0.00101408, 0.00101408, 0.00101408, 0.00101408, 0.00101408, 0.00101408, 0.00101408, 0.00101408, 0.00101408, 0.0646158, 0.00101408, 0.0142909, 0.00101408, 0.00101408
20.405, 0, 0.070824, 0.000862125, 1.41421, -0.070824, 0, 0.000862125, 0.000862125, 0.000862125, 0.000862125, 0.000862125, 0.000862125, 0.000862125, 0.000862125, 0.000862125, 0.000862125, 0.000862125, 0.000862125, 0.000862125, 0.000862125, 0.000862125, 0.000862125, 0.000862125, 0.000862125, 0.000862125, 0.0572679, 0.000862125, 0.0144182, 0.000862125, 0.000862125
20.4129, 0, 0.0643519, 0.000720811, 1.41421, -0.0643519, 0, 0.000720811, 0.000720811, 0.000720811, 0.000720811, 0.000720811, 0.000720811, 0.000720811, 0.000720811, 0.000720811, 0.000720811, 0.000720811, 0.000720811, 0.000720811, 0.000720811, 0.000720811, 0.000720811, 0.000720811, 0.000720811, 0.000720811, 0.0505075, 0.000720811, 0.0145653, 0.000720811, 0.000720811
20.4207, 0, 0.0584677, 0.000589386, 1.41421, -0.0584677, 0, 0.000589386, 0.000589386, 0.000589386, 0.000589386, 0.000589386, 0.000589386, 0.000589386, 0.000589386, 0.000589386, 0.000589386, 0.000589386, 0.000589386, 0.000589386, 0.000589386, 0.000589386, 0.000589386, 0.000589386, 0.000589386, 0.000589386, 0.044326, 0.000589386, 0.0147312, 0.000589386, 0.000589386
20.4286, 0, 0.0531569, 0.000467865, 1.41421, -0.0531569, 0, 0.000467865, 0.000467865, 0.000467865, 0.000467865, 0.000467865, 0.000467865, 0.000467865, 0.000467865, 0.000467865, 0.000467865, 0.000467865, 0.000467865, 0.000467865, 0.000467865, 0.000467865, 0.000467865, 0.000467865, 0.000467865, 0.000467865, 0.0387088, 0.000467865, 0.014916, 0.000467865, 0.000467865
20.4365, 0.925136, 0.0483978, 0.000357996, 1.7103, 0.876739, 0, 0.000357996, 0.000357996, 0.000357996, 0.000357996, 0.000357996, 0.000357996, 0.000357996, 0.000357996, 0.000357996, 0.000357996, 0.000357996, 0.000357996, 0.000357996, 0.000357996, 0.000357996, 0.000357996, 0.000357996, 0.000357996, 0.000357996, 0.033634, 0.000357996, 0.0151218, 0.000357996, 0.000357996
20.4443, 0.0748637, 0.0441684, 0.0002618, 1.44044, 0.0306953, 0, 0.0002618, 0.0002618, 0.0002618, 0.0002618, 0.0002618, 0.0002618, 0.0002618, 0.0002618, 0.0002618, 0.0002618, 0.0002618, 0.0002618, 0.0002618, 0.0002618, 0.0002618, 0.0002618, 0.0002618, 0.0002618, 0.0002618, 0.0290797, 0.0002618, 0.0153505, 0.0002618, 0.0002618
20.4522, 0, 0.0404427, 0.000180625, 1.41421, -0.0404427, 0, 0.000180625, 0.000180625, 0.000180625, 0.000180625, 0.000180625, 0.000180625, 0.000180625, 0.000180625, 0.000180625, 0.000180625, 0.000180625, 0.000180625, 0.000180625, 0.000180625, 0.000180625, 0.000180625, 0.000180625, 0.000180625, 0.000180625, 0.0250198, 0.000180625, 0.0156035, 0.000180625, 0.000180625
20.4601, 0, 0.0371941, 0.000120528, 1.41421, -0.0371941, 0, 0.000120528, 0.000120528, 0.000120528, 0.000120528, 0.000120528, 0.000120528, 0.000120528, 0.000120528, 0.000120528, 0.000120528, 0.000120528, 0.000120528, 0.000120528, 0.000120528, 0.000120528, 0.000120528, 0.000120528, 0.000120528, 0.000120528, 0.0214273, 0.000120528, 0.0158873, 0.000120528, 0.000120528
20.4679, 0, 0.0343799, 6.99963e-05, 1.41421, -0.0343799, 0, 6.99963e-05, 6.99963e-05, 6.99963e-05, 6.99963e-05, 6.99963e-05, 6.99963e-05, 6.99963e-05, 6.99963e-05, 6.99963e-05, 6.99963e-05, 6.99963e-05, 6.99963e-05, 6.99963e-05, 6.99963e-05, 6.99963e-05, 6.99963e-05, 6.99963e-05, 6.99963e-05, 6.99963e-05, 0.0182595, 6.99963e-05, 0.0161904, 6.99963e-05, 6.99963e-05
20.4758, 0, 0.0319702, 3.1604e-05, 1.41421, -0.0319702, 0, 3.1604e-05, 3.1604e-05, 3.1604e-05, 3.1604e-05, 3.1604e-05, 3.1604e-05, 3.1604e-05, 3.1604e-05, 3.1604e-05, 3.1604e-05, 3.1604e-05, 3.1604e-05, 3.1604e-05, 3.1604e-05, 3.1604e-05, 3.1604e-05, 3.1604e-05, 3.1604e-05, 3.1604e-05, 0.0154863, 3.1604e-05, 0.0165155, 3.1604e-05, 3.1604e-05
20.4837, 0, 0.0299331, 7.90101e-06, 1.41421, -0.0299331, 0, 7.90101e-06, 7.90101e-06, 7.90101e-06, 7.90101e-06, 7.90101e-06, 7.90101e-06, 7.90101e-06, 7.90101e-06, 7.90101e-06, 7.90101e-06, 7.90101e-06, 7.90101e-06, 7.90101e-06, 7.90101e-06, 7.90101e-06, 7.90101e-06, 7.90101e-06, 7.90101e-06, 7.90101e-06, 0.0130756, 7.90101e-06, 0.0168654, 7.90101e-06, 7.90101e-06
20.4915, 0, 0.0282379, 0, 1.41421, -0.0282379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109965, 0, 0.0172415, 0, 0
20.4994, 0, 0.0268455, 0, 1.41421, -0.0268455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00920965, 0, 0.0176358, 0, 0
20.5073, 0, 0.0257169, 0, 1.41421, -0.0257169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00767588, 0, 0.018041, 0, 0
20.5151, 0, 0.024824, 4.00796e-23, 1.41421, -0.024824, 0, 4.00796e-23, 4.00796e-23, 4.00796e-23, 4.00796e-23, 4.00796e-23, 4.00796e-23, 4.00796e-23, 4.00796e-23, 4.00796e-23, 4.00796e-23, 4.00796e-23, 4.00796e-23, 4.00796e-23, 4.00796e-23, 4.00796e-23, 4.00796e-23, 4.00796e-23, 4.00796e-23, 4.00796e-23, 0.00636689, 4.00796e-23, 0.0184571, 4.00796e-23, 4.00796e-23
20.523, 0, 0.0241403, 1.60319e-22, 1.41421, -0.0241403, 0, 1.60319e-22, 1.60319e-22, 1.60319e-22, 1.60319e-22, 1.60319e-22, 1.60319e-22, 1.60319e-22, 1.60319e-22, 1.60319e-22, 1.60319e-22, 1.60319e-22, 1.60319e-22, 1.60319e-22, 1.60319e-22, 1.60319e-22, 1.60319e-22, 1.60319e-22, 1.60319e-22, 1.60319e-22, 0.00525608, 1.60319e-22, 0.0188842, 1.60319e-22, 1.60319e-22
20.5309, 0, 0.0236409, 3.60717e-22, 1.41421, -0.0236409, 0, 3.60717e-22, 3.60717e-22, 3.60717e-22, 3.60717e-22, 3.60717e-22, 3.60717e-22, 3.60717e-22, 3.60717e-22, 3.60717e-22, 3.60717e-22, 3.60717e-22, 3.60717e-22, 3.60717e-22, 3.60717e-22, 3.60717e-22, 3.60717e-22, 3.60717e-22, 3.60717e-22, 3.60717e-22, 0.00431808, 3.60717e-22, 0.0193228, 3.60717e-22, 3.60717e-22
20.5387, 0, 0.0233035, 6.41274e-22, 1.41421, -0.0233035, 0, 6.41274e-22, 6.41274e-22, 6.41274e-22, 6.41274e-22, 6.41274e-22, 6.41274e-22, 6.41274e-22, 6.41274e-22, 6.41274e-22, 6.41274e-22, 6.41274e-22, 6.41274e-22, 6.41274e-22, 6.41274e-22, 6.41274e-22, 6.41274e-22, 6.41274e-22, 6.41274e-22, 6.41274e-22, 0.00353047, 6.41274e-22, 0.019773, 6.41274e-22, 6.41274e-22
20.5466, 0, 0.0231077, 9.99836e-22, 1.41421, -0.0231077, 0, 9.99836e-22, 9.99836e-22, 9.99836e-22, 9.99836e-22, 9.99836e-22, 9.99836e-22, 9.99836e-22, 9.99836e-22, 9.99836e-22, 9.99836e-22, 9.99836e-22, 9.99836e-22, 9.99836e-22, 9.99836e-22, 9.99836e-22, 9.99836e-22, 9.99836e-22, 9.99836e-22, 9.99836e-22, 0.00287271, 9.99836e-22, 0.020235, 9.99836e-22, 9.99836e-22
20.5545, 0.888944, 0.0230353, 1.43382e-21, 1.69969, 0.865909, 0, 1.43382e-21, 1.43382e-21, 1.43382e-21, 1.43382e-21, 1.43382e-21, 1.43382e-21, 1.43382e-21, 1.43382e-21, 1.43382e-21, 1.43382e-21, 1.43382e-21, 1.43382e-21, 1.43382e-21, 1.43382e-21, 1.43382e-21, 1.43382e-21, 1.43382e-21, 1.43382e-21, 1.43382e-21, 0.00232642, 1.43382e-21, 0.0207089, 1.43382e-21, 1.43382e-21
20.5623, 0.111056, 0.02307, 1.94208e-21, 1.45295, 0.0879861, 0, 1.94208e-21, 1.94208e-21, 1.94208e-21, 1.94208e-21, 1.94208e-21, 1.94208e-21, 1.94208e-21, 1.94208e-21, 1.94208e-21, 1.94208e-21, 1.94208e-21, 1.94208e-21, 1.94208e-21, 1.94208e-21, 1.94208e-21, 1.94208e-21, 1.94208e-21, 1.94208e-21, 1.94208e-21, 0.00187492, 1.94208e-21, 0.021195, 1.94208e-21, 1.94208e-21
20.5702, 0, 0.0231973, 2.38516e-21, 1.41421, -0.0231973, 0, 2.38516e-21, 2.38516e-21, 2.38516e-21, 2.38516e-21, 2.38516e-21, 2.38516e-21, 2.38516e-21, 2.38516e-21, 2.38516e-21, 2.38516e-21, 2.38516e-21, 2.38516e-21, 2.38516e-21, 2.38516e-21, 2.38516e-21, 2.38516e-21, 2.38516e-21, 2.38516e-21, 2.38516e-21, 0.00150381, 2.38516e-21, 0.0216935, 2.38516e-21, 2.38516e-21
20.5781, 0.881566, 0.0234049, 2.72317e-21, 1.69752, 0.858161, 0, 2.72317e-21, 2.72317e-21, 2.72317e-21, 2.72317e-21, 2.72317e-21, 2.72317e-21, 2.72317e-21, 2.72317e-21, 2.72317e-21, 2.72317e-21, 2.72317e-21, 2.72317e-21, 2.72317e-21, 2.72317e-21, 2.72317e-21, 2.72317e-21, 2.72317e-21, 2.72317e-21, 2.72317e-21, 0.0012004, 2.72317e-21, 0.0222045, 2.72317e-21, 2.72317e-21
20.5859, 0.118434, 0.0236816, 2.96644e-21, 1.45548, 0.0947525, 0, 2.96644e-21, 2.96644e-21, 2.96644e-21, 2.96644e-21, 2.96644e-21, 2.96644e-21, 2.96644e-21, 2.96644e-21, 2.96644e-21, 2.96644e-21, 2.96644e-21, 2.96644e-21, 2.96644e-21, 2.96644e-21, 2.96644e-21, 2.96644e-21, 2.96644e-21, 2.96644e-21, 2.96644e-21, 0.000953695, 2.96644e-21, 0.0227279, 2.96644e-21, 2.96644e-21
20.5938, 0, 0.0240181, 3.14015e-21, 1.41421, -0.0240181, 0, 3.14015e-21, 3.14015e-21, 3.14015e-21, 3.14015e-21, 3.14015e-21, 3.14015e-21, 3.14015e-21, 3.14015e-21, 3.14015e-21, 3.14015e-21, 3.14015e-21, 3.14015e-21, 3.14015e-21, 3.14015e-21, 3.14015e-21, 3.14015e-21, 3.14015e-21, 3.14015e-21, 3.14015e-21, 0.00075404, 3.14015e-21, 0.023264, 3.14015e-21, 3.14015e-21
20.6017, 0, 0.0244062, 3.27809e-21, 1.41421, -0.0244062, 0, 3.27809e-21, 3.27809e-21, 3.27809e-21, 3.27809e-21, 3.27809e-21, 3.27809e-21, 3.27809e-21, 3.27809e-21, 3.27809e-21, 3.27809e-21, 3.27809e-21, 3.27809e-21, 3.27809e-21, 3.27809e-21, 3.27809e-21, 3.27809e-21, 3.27809e-21, 3.27809e-21, 3.27809e-21, 0.000593349, 3.27809e-21, 0.0238129, 3.27809e-21, 3.27809e-21
20.6095, 0, 0.024839, 3.41899e-21, 1.41421, -0.024839, 0, 3.41899e-21, 3.41899e-21, 3.41899e-21, 3.41899e-21, 3.41899e-21, 3.41899e-21, 3.41899e-21, 3.41899e-21, 3.41899e-21, 3.41899e-21, 3.41899e-21, 3.41899e-21, 3.41899e-21, 3.41899e-21, 3.41899e-21, 3.41899e-21, 3.41899e-21, 3.41899e-21, 3.41899e-21, 0.000464717, 3.41899e-21, 0.0243743, 3.41899e-21, 3.41899e-21
20.6174, 0.869673, 0.0253106, 3.96509e-21, 1.69401, 0.844362, 0, 3.96509e-21, 3.96509e-21, 3.96509e-21, 3.96509e-21, 3.96509e-21, 3.96509e-21, 3.96509e-21, 3.96509e-21, 3.96509e-21, 3.96509e-21, 3.96509e-21, 3.96509e-21, 3.96509e-21, 3.96509e-21, 3.96509e-21, 3.96509e-21, 3.96509e-21, 3.96509e-21, 3.96509e-21, 0.00036223, 3.96509e-21, 0.0249484, 3.96509e-21, 3.96509e-21
20.6253, 0.130327, 0.025816, 4.2894e-21, 1.45956, 0.104511, 0, 4.2894e-21, 4.2894e-21, 4.2894e-21, 4.2894e-21, 4.2894e-21, 4.2894e-21, 4.2894e-21, 4.2894e-21, 4.2894e-21, 4.2894e-21, 4.2894e-21, 4.2894e-21, 4.2894e-21, 4.2894e-21, 4.2894e-21, 4.2894e-21, 4.2894e-21, 4.2894e-21, 4.2894e-21, 0.000281017, 4.2894e-21, 0.025535, 4.2894e-21, 4.2894e-21
20.6331, 0, 0.0263506, 4.39909e-21, 1.41421, -0.0263506, 0, 4.39909e-21, 4.39909e-21, 4.39909e-21, 4.39909e-21, 4.39909e-21, 4.39909e-21, 4.39909e-21, 4.39909e-21, 4.39909e-21, 4.39909e-21, 4.39909e-21, 4.39909e-21, 4.39909e-21, 4.39909e-21, 4.39909e-21, 4.39909e-21, 4.39909e-21, 4.39909e-21, 4.39909e-21, 0.000217005, 4.39909e-21, 0.0261336, 4.39909e-21, 4.39909e-21
20.641, 0, 0.0269112, 4.39723e-21, 1.41421, -0.0269112, 0, 4.39723e-21, 4.39723e-21, 4.39723e-21, 4.39723e-21, 4.39723e-21, 4.39723e-21, 4.39723e-21, 4.39723e-21, 4.39723e-21, 4.39723e-21, 4.39723e-21, 4.39723e-21, 4.39723e-21, 4.39723e-21, 4.39723e-21, 4.39723e-21, 4.39723e-21, 4.39723e-21, 4.39723e-21, 0.000166788, 4.39723e-21, 0.0267444, 4.39723e-21, 4.39723e-21
20.6489, 1, 0.0274943, 4.39536e-21, 1.73205, 0.972506, 0, 4.39536e-21, 4.39536e-21, 4.39536e-21, 4.39536e-21, 4.39536e-21, 4.39536e-21, 4.39536e-21, 4.39536e-21, 4.39536e-21, 4.39536e-21, 4.39536e-21, 4.39536e-21, 4.39536e-21, 4.39536e-21, 4.39536e-21, 4.39536e-21, 4.39536e-21, 4.39536e-21, 4.39536e-21, 0.000127604, 4.39536e-21, 0.0273667, 4.39536e-21, 4.39536e-21
20.6567, 0, 0.0280972, 4.7233e-21, 1.41421, -0.0280972, 0, 4.7233e-21, 4.7233e-21, 4.7233e-21, 4.7233e-21, 4.7233e-21, 4.7233e-21, 4.7233e-21, 4.7233e-21, 4.7233e-21, 4.7233e-21, 4.7233e-21, 4.7233e-21, 4.7233e-21, 4.7233e-21, 4.7233e-21, 4.7233e-21, 4.7233e-21, 4.7233e-21, 4.7233e-21, 9.71928e-05, 4.7233e-21, 0.028, 4.7233e-21, 4.7233e-21
20.6646, 1, 0.0287176, 4.7117e-21, 1.73205, 0.971282, 0, 4.7117e-21, 4.7117e-21, 4.7117e-21, 4.7117e-21, 4.7117e-21, 4.7117e-21, 4.7117e-21, 4.7117e-21, 4.7117e-21, 4.7117e-21, 4.7117e-21, 4.7117e-21, 4.7117e-21, 4.7117e-21, 4.7117e-21, 4.7117e-21, 4.7117e-21, 4.7117e-21, 4.7117e-21, 7.36997e-05, 4.7117e-21, 0.0286439, 4.7117e-21, 4.7117e-21
20.6725, 0, 0.0293533, 4.41586e-21, 1.41421, -0.0293533, 0, 4.41586e-21, 4.41586e-21, 4.41586e-21, 4.41586e-21, 4.41586e-21, 4.41586e-21, 4.41586e-21, 4.41586e-21, 4.41586e-21, 4.41586e-21, 4.41586e-21, 4.41586e-21, 4.41586e-21, 4.41586e-21, 4.41586e-21, 4.41586e-21, 4.41586e-21, 4.41586e-21, 4.41586e-21, 5.56495e-05, 4.41586e-21, 0.0292977, 4.41586e-21, 4.41586e-21
20.6803, 0.850347, 0.0300022, 3.99541e-21, 1.6883, 0.820345, 0, 3.99541e-21, 3.99541e-21, 3.99541e-21, 3.99541e-21, 3.99541e-21, 3.99541e-21, 3.99541e-21, 3.99541e-21, 3.99541e-21, 3.99541e-21, 3.99541e-21, 3.99541e-21, 3.99541e-21, 3.99541e-21, 3.99541e-21, 3.99541e-21, 3.99541e-21, 3.99541e-21, 3.99541e-21, 4.18566e-05, 3.99541e-21, 0.0299603, 3.99541e-21, 3.99541e-21
20.6882, 0.149653, 0.0306625, 3.596e-21, 1.46617, 0.118991, 0, 3.596e-21, 3.596e-21, 3.596e-21, 3.596e-21, 3.596e-21, 3.596e-21, 3.596e-21, 3.596e-21, 3.596e-21, 3.596e-21, 3.596e-21, 3.596e-21, 3.596e-21, 3.596e-21, 3.596e-21, 3.596e-21, 3.596e-21, 3.596e-21, 3.596e-21, 3.13669e-05, 3.596e-21, 0.0306311, 3.596e-21, 3.596e-21
20.6961, 0, 0.0313323, 3.99328e-21, 1.41421, -0.0313323, 0, 3.99328e-21, 3.99328e-21, 3.99328e-21, 3.99328e-21, 3.99328e-21, 3.99328e-21, 3.99328e-21, 3.99328e-21, 3.99328e-21, 3.99328e-21, 3.99328e-21, 3.99328e-21, 3.99328e-21, 3.99328e-21, 3.99328e-21, 3.99328e-21, 3.99328e-21, 3.99328e-21, 3.99328e-21, 2.34347e-05, 3.99328e-21, 0.0313089, 3.99328e-21, 3.99328e-21
20.7039, 0, 0.0320097, 4.02124e-21, 1.41421, -0.0320097, 0, 4.02124e-21, 4.02124e-21, 4.02124e-21, 4.02124e-21, 4.02124e-21, 4.02124e-21, 4.02124e-21, 4.02124e-21, 4.02124e-21, 4.02124e-21, 4.02124e-21, 4.02124e-21, 4.02124e-21, 4.02124e-21, 4.02124e-21, 4.02124e-21, 4.02124e-21, 4.02124e-21, 4.02124e-21, 1.7471e-05, 4.02124e-21, 0.0319923, 4.02124e-21, 4.02124e-21
20.7118, 0, 0.0326932, 3.72394e-21, 1.41421, -0.0326932, 0, 3.72394e-21, 3.72394e-21, 3.72394e-21, 3.72394e-21, 3.72394e-21, 3.72394e-21, 3.72394e-21, 3.72394e-21, 3.72394e-21, 3.72394e-21, 3.72394e-21, 3.72394e-21, 3.72394e-21, 3.72394e-21, 3.72394e-21, 3.72394e-21, 3.72394e-21, 3.72394e-21, 3.72394e-21, 1.30111e-05, 3.72394e-21, 0.0326802, 3.72394e-21, 3.72394e-21
20.7197, 0, 0.0333806, 3.28672e-21, 1.41421, -0.0333806, 0, 3.28672e-21, 3.28672e-21, 3.28672e-21, 3.28672e-21, 3.28672e-21, 3.28672e-21, 3.28672e-21, 3.28672e-21, 3.28672e-21, 3.28672e-21, 3.28672e-21, 3.28672e-21, 3.28672e-21, 3.28672e-21, 3.28672e-21, 3.28672e-21, 3.28672e-21, 3.28672e-21, 3.28672e-21, 9.69732e-06, 3.28672e-21, 0.0333709, 3.28672e-21, 3.28672e-21
20.7275, 0, 0.03407, 2.8768e-21, 1.41421, -0.03407, 0, 2.8768e-21, 2.8768e-21, 2.8768e-21, 2.8768e-21, 2.8768e-21, 2.8768e-21, 2.8768e-21, 2.8768e-21, 2.8768e-21, 2.8768e-21, 2.8768e-21, 2.8768e-21, 2.8768e-21, 2.8768e-21, 2.8768e-21, 2.8768e-21, 2.8768e-21, 2.8768e-21, 2.8768e-21, 7.25051e-06, 2.8768e-21, 0.0340628, 2.8768e-21, 2.8768e-21
20.7354, 0, 0.0347596, 3.02932e-21, 1.41421, -0.0347596, 0, 3.02932e-21, 3.02932e-21, 3.02932e-21, 3.02932e-21, 3.02932e-21, 3.02932e-21, 3.02932e-21, 3.02932e-21, 3.02932e-21, 3.02932e-21, 3.02932e-21, 3.02932e-21, 3.02932e-21, 3.02932e-21, 3.02932e-21, 3.02932e-21, 3.02932e-21, 3.02932e-21, 3.02932e-21, 5.46172e-06, 3.02932e-21, 0.0347542, 3.02932e-21, 3.02932e-21
