   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_70.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.6567, 0, 0.024, 5.99791e-18, 1.41421, -0.024, 0, 5.99791e-18, 5.99791e-18, 5.99791e-18, 5.99791e-18, 5.99791e-18, 5.99791e-18, 5.99791e-18, 5.99791e-18, 5.99791e-18, 5.99791e-18, 5.99791e-18, 5.99791e-18, 5.99791e-18, 5.99791e-18, 5.99791e-18, 5.99791e-18, 5.99791e-18, 5.99791e-18, 5.99791e-18, 4.81352e-05, 5.99791e-18, 0.0239519, 5.99791e-18, 5.99791e-18
20.6645, 0.864718, 0.0245393, 1.05242e-17, 1.69255, 0.840178, 0, 1.05242e-17, 1.05242e-17, 1.05242e-17, 1.05242e-17, 1.05242e-17, 1.05242e-17, 1.05242e-17, 1.05242e-17, 1.05242e-17, 1.05242e-17, 1.05242e-17, 1.05242e-17, 1.05242e-17, 1.05242e-17, 1.05242e-17, 1.05242e-17, 1.05242e-17, 1.05242e-17, 1.05242e-17, 3.66037e-05, 1.05242e-17, 0.0245027, 1.05242e-17, 1.05242e-17
20.6724, 0.135282, 0.0250897, 7.03921e-18, 1.46126, 0.110193, 0, 7.03921e-18, 7.03921e-18, 7.03921e-18, 7.03921e-18, 7.03921e-18, 7.03921e-18, 7.03921e-18, 7.03921e-18, 7.03921e-18, 7.03921e-18, 7.03921e-18, 7.03921e-18, 7.03921e-18, 7.03921e-18, 7.03921e-18, 7.03921e-18, 7.03921e-18, 7.03921e-18, 7.03921e-18, 2.77153e-05, 7.03921e-18, 0.0250619, 7.03921e-18, 7.03921e-18
20.6803, 0, 0.0256495, 1.87474e-18, 1.41421, -0.0256495, 0, 1.87474e-18, 1.87474e-18, 1.87474e-18, 1.87474e-18, 1.87474e-18, 1.87474e-18, 1.87474e-18, 1.87474e-18, 1.87474e-18, 1.87474e-18, 1.87474e-18, 1.87474e-18, 1.87474e-18, 1.87474e-18, 1.87474e-18, 1.87474e-18, 1.87474e-18, 1.87474e-18, 1.87474e-18, 2.0903e-05, 1.87474e-18, 0.0256286, 1.87474e-18, 1.87474e-18
20.6882, 0, 0.0262178, 7.27191e-21, 1.41421, -0.0262178, 0, 7.27191e-21, 7.27191e-21, 7.27191e-21, 7.27191e-21, 7.27191e-21, 7.27191e-21, 7.27191e-21, 7.27191e-21, 7.27191e-21, 7.27191e-21, 7.27191e-21, 7.27191e-21, 7.27191e-21, 7.27191e-21, 7.27191e-21, 7.27191e-21, 7.27191e-21, 7.27191e-21, 7.27191e-21, 1.57064e-05, 7.27191e-21, 0.0262021, 7.27191e-21, 7.27191e-21
20.696, 0, 0.0267932, 2.9411e-18, 1.41421, -0.0267932, 0, 2.9411e-18, 2.9411e-18, 2.9411e-18, 2.9411e-18, 2.9411e-18, 2.9411e-18, 2.9411e-18, 2.9411e-18, 2.9411e-18, 2.9411e-18, 2.9411e-18, 2.9411e-18, 2.9411e-18, 2.9411e-18, 2.9411e-18, 2.9411e-18, 2.9411e-18, 2.9411e-18, 2.9411e-18, 1.17644e-05, 2.9411e-18, 0.0267814, 2.9411e-18, 2.9411e-18
20.7039, 0, 0.0273741, 5.21054e-18, 1.41421, -0.0273741, 0, 5.21054e-18, 5.21054e-18, 5.21054e-18, 5.21054e-18, 5.21054e-18, 5.21054e-18, 5.21054e-18, 5.21054e-18, 5.21054e-18, 5.21054e-18, 5.21054e-18, 5.21054e-18, 5.21054e-18, 5.21054e-18, 5.21054e-18, 5.21054e-18, 5.21054e-18, 5.21054e-18, 5.21054e-18, 8.79123e-06, 5.21054e-18, 0.0273653, 5.21054e-18, 5.21054e-18
20.7118, 0, 0.0279594, 3.48992e-18, 1.41421, -0.0279594, 0, 3.48992e-18, 3.48992e-18, 3.48992e-18, 3.48992e-18, 3.48992e-18, 3.48992e-18, 3.48992e-18, 3.48992e-18, 3.48992e-18, 3.48992e-18, 3.48992e-18, 3.48992e-18, 3.48992e-18, 3.48992e-18, 3.48992e-18, 3.48992e-18, 3.48992e-18, 3.48992e-18, 3.48992e-18, 6.56087e-06, 3.48992e-18, 0.0279528, 3.48992e-18, 3.48992e-18
20.7197, 0, 0.0285477, 9.26389e-19, 1.41421, -0.0285477, 0, 9.26389e-19, 9.26389e-19, 9.26389e-19, 9.26389e-19, 9.26389e-19, 9.26389e-19, 9.26389e-19, 9.26389e-19, 9.26389e-19, 9.26389e-19, 9.26389e-19, 9.26389e-19, 9.26389e-19, 9.26389e-19, 9.26389e-19, 9.26389e-19, 9.26389e-19, 9.26389e-19, 9.26389e-19, 4.89757e-06, 9.26389e-19, 0.0285428, 9.26389e-19, 9.26389e-19
20.7276, 0, 0.0291371, 3.23196e-21, 1.41421, -0.0291371, 0, 3.23196e-21, 3.23196e-21, 3.23196e-21, 3.23196e-21, 3.23196e-21, 3.23196e-21, 3.23196e-21, 3.23196e-21, 3.23196e-21, 3.23196e-21, 3.23196e-21, 3.23196e-21, 3.23196e-21, 3.23196e-21, 3.23196e-21, 3.23196e-21, 3.23196e-21, 3.23196e-21, 3.23196e-21, 3.66596e-06, 3.23196e-21, 0.0291334, 3.23196e-21, 3.23196e-21
20.7354, 0, 0.0297262, 4.86625e-19, 1.41421, -0.0297262, 0, 4.86625e-19, 4.86625e-19, 4.86625e-19, 4.86625e-19, 4.86625e-19, 4.86625e-19, 4.86625e-19, 4.86625e-19, 4.86625e-19, 4.86625e-19, 4.86625e-19, 4.86625e-19, 4.86625e-19, 4.86625e-19, 4.86625e-19, 4.86625e-19, 4.86625e-19, 4.86625e-19, 4.86625e-19, 2.75974e-06, 4.86625e-19, 0.0297234, 4.86625e-19, 4.86625e-19
20.7433, 0, 0.0303133, 8.22938e-19, 1.41421, -0.0303133, 0, 8.22938e-19, 8.22938e-19, 8.22938e-19, 8.22938e-19, 8.22938e-19, 8.22938e-19, 8.22938e-19, 8.22938e-19, 8.22938e-19, 8.22938e-19, 8.22938e-19, 8.22938e-19, 8.22938e-19, 8.22938e-19, 8.22938e-19, 8.22938e-19, 8.22938e-19, 8.22938e-19, 8.22938e-19, 2.10036e-06, 8.22938e-19, 0.0303112, 8.22938e-19, 8.22938e-19
20.7512, 0, 0.0308964, 5.47407e-19, 1.41421, -0.0308964, 0, 5.47407e-19, 5.47407e-19, 5.47407e-19, 5.47407e-19, 5.47407e-19, 5.47407e-19, 5.47407e-19, 5.47407e-19, 5.47407e-19, 5.47407e-19, 5.47407e-19, 5.47407e-19, 5.47407e-19, 5.47407e-19, 5.47407e-19, 5.47407e-19, 5.47407e-19, 5.47407e-19, 5.47407e-19, 1.62547e-06, 5.47407e-19, 0.0308948, 5.47407e-19, 5.47407e-19
20.7591, 1, 0.0314737, 1.47569e-19, 1.73205, 0.968526, 0, 1.47569e-19, 1.47569e-19, 1.47569e-19, 1.47569e-19, 1.47569e-19, 1.47569e-19, 1.47569e-19, 1.47569e-19, 1.47569e-19, 1.47569e-19, 1.47569e-19, 1.47569e-19, 1.47569e-19, 1.47569e-19, 1.47569e-19, 1.47569e-19, 1.47569e-19, 1.47569e-19, 1.47569e-19, 1.28815e-06, 1.47569e-19, 0.0314724, 1.47569e-19, 1.47569e-19
20.7669, 0, 0.0320433, 8.07991e-22, 1.41421, -0.0320433, 0, 8.07991e-22, 8.07991e-22, 8.07991e-22, 8.07991e-22, 8.07991e-22, 8.07991e-22, 8.07991e-22, 8.07991e-22, 8.07991e-22, 8.07991e-22, 8.07991e-22, 8.07991e-22, 8.07991e-22, 8.07991e-22, 8.07991e-22, 8.07991e-22, 8.07991e-22, 8.07991e-22, 8.07991e-22, 1.05315e-06, 8.07991e-22, 0.0320422, 8.07991e-22, 8.07991e-22
20.7748, 0, 0.0326029, 5.64617e-22, 1.41421, -0.0326029, 0, 5.64617e-22, 5.64617e-22, 5.64617e-22, 5.64617e-22, 5.64617e-22, 5.64617e-22, 5.64617e-22, 5.64617e-22, 5.64617e-22, 5.64617e-22, 5.64617e-22, 5.64617e-22, 5.64617e-22, 5.64617e-22, 5.64617e-22, 5.64617e-22, 5.64617e-22, 5.64617e-22, 5.64617e-22, 8.9417e-07, 5.64617e-22, 0.032602, 5.64617e-22, 5.64617e-22
20.7827, 0, 0.0331505, 3.39737e-22, 1.41421, -0.0331505, 0, 3.39737e-22, 3.39737e-22, 3.39737e-22, 3.39737e-22, 3.39737e-22, 3.39737e-22, 3.39737e-22, 3.39737e-22, 3.39737e-22, 3.39737e-22, 3.39737e-22, 3.39737e-22, 3.39737e-22, 3.39737e-22, 3.39737e-22, 3.39737e-22, 3.39737e-22, 3.39737e-22, 3.39737e-22, 7.91397e-07, 3.39737e-22, 0.0331497, 3.39737e-22, 3.39737e-22
20.7906, 0, 0.0336841, 1.56038e-22, 1.41421, -0.0336841, 0, 1.56038e-22, 1.56038e-22, 1.56038e-22, 1.56038e-22, 1.56038e-22, 1.56038e-22, 1.56038e-22, 1.56038e-22, 1.56038e-22, 1.56038e-22, 1.56038e-22, 1.56038e-22, 1.56038e-22, 1.56038e-22, 1.56038e-22, 1.56038e-22, 1.56038e-22, 1.56038e-22, 1.56038e-22, 7.30122e-07, 1.56038e-22, 0.0336834, 1.56038e-22, 1.56038e-22
20.7985, 0, 0.0342012, 3.90096e-23, 1.41421, -0.0342012, 0, 3.90096e-23, 3.90096e-23, 3.90096e-23, 3.90096e-23, 3.90096e-23, 3.90096e-23, 3.90096e-23, 3.90096e-23, 3.90096e-23, 3.90096e-23, 3.90096e-23, 3.90096e-23, 3.90096e-23, 3.90096e-23, 3.90096e-23, 3.90096e-23, 3.90096e-23, 3.90096e-23, 3.90096e-23, 6.99467e-07, 3.90096e-23, 0.0342005, 3.90096e-23, 3.90096e-23
20.8063, 0, 0.0346997, 0, 1.41421, -0.0346997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91334e-07, 0, 0.034699, 0, 0
20.8142, 0, 0.0351777, 0, 1.41421, -0.0351777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99765e-07, 0, 0.035177, 0, 0
20.8221, 0, 0.0356325, 0, 1.41421, -0.0356325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20317e-07, 0, 0.0356318, 0, 0
20.83, 0, 0.0360624, 0, 1.41421, -0.0360624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49696e-07, 0, 0.0360617, 0, 0
20.8378, 0, 0.0364651, 0, 1.41421, -0.0364651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85402e-07, 0, 0.0364643, 0, 0
20.8457, 0, 0.0368389, 0, 1.41421, -0.0368389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25541e-07, 0, 0.036838, 0, 0
20.8536, 0, 0.0371819, 0, 1.41421, -0.0371819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68637e-07, 0, 0.037181, 0, 0
20.8615, 0, 0.0374924, 0, 1.41421, -0.0374924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.13463e-07, 0, 0.0374915, 0, 0
20.8694, 0, 0.037769, 0, 1.41421, -0.037769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58924e-07, 0, 0.037768, 0, 0
20.8772, 0, 0.0380104, 0, 1.41421, -0.0380104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0026e-06, 0, 0.0380094, 0, 0
20.8851, 0, 0.0382154, 0, 1.41421, -0.0382154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04793e-06, 0, 0.0382144, 0, 0
20.893, 0, 0.0383832, 0, 1.41421, -0.0383832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09194e-06, 0, 0.0383821, 0, 0
20.9009, 0, 0.0385131, 2.38074e-34, 1.41421, -0.0385131, 0, 2.38074e-34, 2.38074e-34, 2.38074e-34, 2.38074e-34, 2.38074e-34, 2.38074e-34, 2.38074e-34, 2.38074e-34, 2.38074e-34, 2.38074e-34, 2.38074e-34, 2.38074e-34, 2.38074e-34, 2.38074e-34, 2.38074e-34, 2.38074e-34, 2.38074e-34, 2.38074e-34, 2.38074e-34, 1.13382e-06, 2.38074e-34, 0.038512, 2.38074e-34, 2.38074e-34
20.9087, 0, 0.0386047, 8.73302e-34, 1.41421, -0.0386047, 0, 8.73302e-34, 8.73302e-34, 8.73302e-34, 8.73302e-34, 8.73302e-34, 8.73302e-34, 8.73302e-34, 8.73302e-34, 8.73302e-34, 8.73302e-34, 8.73302e-34, 8.73302e-34, 8.73302e-34, 8.73302e-34, 8.73302e-34, 8.73302e-34, 8.73302e-34, 8.73302e-34, 8.73302e-34, 1.17303e-06, 8.73302e-34, 0.0386035, 8.73302e-34, 8.73302e-34
20.9166, 0, 0.0386578, 1.80043e-33, 1.41421, -0.0386578, 0, 1.80043e-33, 1.80043e-33, 1.80043e-33, 1.80043e-33, 1.80043e-33, 1.80043e-33, 1.80043e-33, 1.80043e-33, 1.80043e-33, 1.80043e-33, 1.80043e-33, 1.80043e-33, 1.80043e-33, 1.80043e-33, 1.80043e-33, 1.80043e-33, 1.80043e-33, 1.80043e-33, 1.80043e-33, 1.20911e-06, 1.80043e-33, 0.0386566, 1.80043e-33, 1.80043e-33
20.9245, 0, 0.0386725, 2.99102e-33, 1.41421, -0.0386725, 0, 2.99102e-33, 2.99102e-33, 2.99102e-33, 2.99102e-33, 2.99102e-33, 2.99102e-33, 2.99102e-33, 2.99102e-33, 2.99102e-33, 2.99102e-33, 2.99102e-33, 2.99102e-33, 2.99102e-33, 2.99102e-33, 2.99102e-33, 2.99102e-33, 2.99102e-33, 2.99102e-33, 2.99102e-33, 1.24166e-06, 2.99102e-33, 0.0386713, 2.99102e-33, 2.99102e-33
20.9324, 0, 0.0386491, 4.48216e-33, 1.41421, -0.0386491, 0, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 1.27026e-06, 4.48216e-33, 0.0386478, 4.48216e-33, 4.48216e-33
20.9403, 1, 0.0385881, 6.32055e-33, 1.73205, 0.961412, 0, 6.32055e-33, 6.32055e-33, 6.32055e-33, 6.32055e-33, 6.32055e-33, 6.32055e-33, 6.32055e-33, 6.32055e-33, 6.32055e-33, 6.32055e-33, 6.32055e-33, 6.32055e-33, 6.32055e-33, 6.32055e-33, 6.32055e-33, 6.32055e-33, 6.32055e-33, 6.32055e-33, 6.32055e-33, 1.2946e-06, 6.32055e-33, 0.0385868, 6.32055e-33, 6.32055e-33
20.9481, 0, 0.0384902, 8.18766e-33, 1.41421, -0.0384902, 0, 8.18766e-33, 8.18766e-33, 8.18766e-33, 8.18766e-33, 8.18766e-33, 8.18766e-33, 8.18766e-33, 8.18766e-33, 8.18766e-33, 8.18766e-33, 8.18766e-33, 8.18766e-33, 8.18766e-33, 8.18766e-33, 8.18766e-33, 8.18766e-33, 8.18766e-33, 8.18766e-33, 8.18766e-33, 1.31437e-06, 8.18766e-33, 0.0384889, 8.18766e-33, 8.18766e-33
20.956, 0, 0.0383566, 9.98009e-33, 1.41421, -0.0383566, 0, 9.98009e-33, 9.98009e-33, 9.98009e-33, 9.98009e-33, 9.98009e-33, 9.98009e-33, 9.98009e-33, 9.98009e-33, 9.98009e-33, 9.98009e-33, 9.98009e-33, 9.98009e-33, 9.98009e-33, 9.98009e-33, 9.98009e-33, 9.98009e-33, 9.98009e-33, 9.98009e-33, 9.98009e-33, 1.32934e-06, 9.98009e-33, 0.0383553, 9.98009e-33, 9.98009e-33
20.9639, 0, 0.0381884, 1.1581e-32, 1.41421, -0.0381884, 0, 1.1581e-32, 1.1581e-32, 1.1581e-32, 1.1581e-32, 1.1581e-32, 1.1581e-32, 1.1581e-32, 1.1581e-32, 1.1581e-32, 1.1581e-32, 1.1581e-32, 1.1581e-32, 1.1581e-32, 1.1581e-32, 1.1581e-32, 1.1581e-32, 1.1581e-32, 1.1581e-32, 1.1581e-32, 1.33932e-06, 1.1581e-32, 0.0381871, 1.1581e-32, 1.1581e-32
20.9718, 0, 0.037987, 1.30011e-32, 1.41421, -0.037987, 0, 1.30011e-32, 1.30011e-32, 1.30011e-32, 1.30011e-32, 1.30011e-32, 1.30011e-32, 1.30011e-32, 1.30011e-32, 1.30011e-32, 1.30011e-32, 1.30011e-32, 1.30011e-32, 1.30011e-32, 1.30011e-32, 1.30011e-32, 1.30011e-32, 1.30011e-32, 1.30011e-32, 1.30011e-32, 1.3442e-06, 1.30011e-32, 0.0379856, 1.30011e-32, 1.30011e-32
20.9796, 0, 0.037754, 1.42915e-32, 1.41421, -0.037754, 0, 1.42915e-32, 1.42915e-32, 1.42915e-32, 1.42915e-32, 1.42915e-32, 1.42915e-32, 1.42915e-32, 1.42915e-32, 1.42915e-32, 1.42915e-32, 1.42915e-32, 1.42915e-32, 1.42915e-32, 1.42915e-32, 1.42915e-32, 1.42915e-32, 1.42915e-32, 1.42915e-32, 1.42915e-32, 1.34393e-06, 1.42915e-32, 0.0377526, 1.42915e-32, 1.42915e-32
20.9875, 0, 0.037491, 1.53742e-32, 1.41421, -0.037491, 0, 1.53742e-32, 1.53742e-32, 1.53742e-32, 1.53742e-32, 1.53742e-32, 1.53742e-32, 1.53742e-32, 1.53742e-32, 1.53742e-32, 1.53742e-32, 1.53742e-32, 1.53742e-32, 1.53742e-32, 1.53742e-32, 1.53742e-32, 1.53742e-32, 1.53742e-32, 1.53742e-32, 1.53742e-32, 1.33851e-06, 1.53742e-32, 0.0374896, 1.53742e-32, 1.53742e-32
20.9954, 0, 0.0371998, 1.62768e-32, 1.41421, -0.0371998, 0, 1.62768e-32, 1.62768e-32, 1.62768e-32, 1.62768e-32, 1.62768e-32, 1.62768e-32, 1.62768e-32, 1.62768e-32, 1.62768e-32, 1.62768e-32, 1.62768e-32, 1.62768e-32, 1.62768e-32, 1.62768e-32, 1.62768e-32, 1.62768e-32, 1.62768e-32, 1.62768e-32, 1.62768e-32, 1.32801e-06, 1.62768e-32, 0.0371985, 1.62768e-32, 1.62768e-32
21.0033, 0, 0.0368826, 1.69148e-32, 1.41421, -0.0368826, 0, 1.69148e-32, 1.69148e-32, 1.69148e-32, 1.69148e-32, 1.69148e-32, 1.69148e-32, 1.69148e-32, 1.69148e-32, 1.69148e-32, 1.69148e-32, 1.69148e-32, 1.69148e-32, 1.69148e-32, 1.69148e-32, 1.69148e-32, 1.69148e-32, 1.69148e-32, 1.69148e-32, 1.69148e-32, 1.31258e-06, 1.69148e-32, 0.0368813, 1.69148e-32, 1.69148e-32
21.0112, 1, 0.0365412, 1.73281e-32, 1.73205, 0.963459, 0, 1.73281e-32, 1.73281e-32, 1.73281e-32, 1.73281e-32, 1.73281e-32, 1.73281e-32, 1.73281e-32, 1.73281e-32, 1.73281e-32, 1.73281e-32, 1.73281e-32, 1.73281e-32, 1.73281e-32, 1.73281e-32, 1.73281e-32, 1.73281e-32, 1.73281e-32, 1.73281e-32, 1.73281e-32, 1.29241e-06, 1.73281e-32, 0.0365399, 1.73281e-32, 1.73281e-32
21.019, 0, 0.0361778, 1.75818e-32, 1.41421, -0.0361778, 0, 1.75818e-32, 1.75818e-32, 1.75818e-32, 1.75818e-32, 1.75818e-32, 1.75818e-32, 1.75818e-32, 1.75818e-32, 1.75818e-32, 1.75818e-32, 1.75818e-32, 1.75818e-32, 1.75818e-32, 1.75818e-32, 1.75818e-32, 1.75818e-32, 1.75818e-32, 1.75818e-32, 1.75818e-32, 1.26776e-06, 1.75818e-32, 0.0361765, 1.75818e-32, 1.75818e-32
21.0269, 0, 0.0357944, 1.77321e-32, 1.41421, -0.0357944, 0, 1.77321e-32, 1.77321e-32, 1.77321e-32, 1.77321e-32, 1.77321e-32, 1.77321e-32, 1.77321e-32, 1.77321e-32, 1.77321e-32, 1.77321e-32, 1.77321e-32, 1.77321e-32, 1.77321e-32, 1.77321e-32, 1.77321e-32, 1.77321e-32, 1.77321e-32, 1.77321e-32, 1.77321e-32, 1.23894e-06, 1.77321e-32, 0.0357932, 1.77321e-32, 1.77321e-32
21.0348, 0, 0.0353933, 1.78189e-32, 1.41421, -0.0353933, 0, 1.78189e-32, 1.78189e-32, 1.78189e-32, 1.78189e-32, 1.78189e-32, 1.78189e-32, 1.78189e-32, 1.78189e-32, 1.78189e-32, 1.78189e-32, 1.78189e-32, 1.78189e-32, 1.78189e-32, 1.78189e-32, 1.78189e-32, 1.78189e-32, 1.78189e-32, 1.78189e-32, 1.78189e-32, 1.20629e-06, 1.78189e-32, 0.0353921, 1.78189e-32, 1.78189e-32
21.0427, 0, 0.0349764, 1.73131e-32, 1.41421, -0.0349764, 0, 1.73131e-32, 1.73131e-32, 1.73131e-32, 1.73131e-32, 1.73131e-32, 1.73131e-32, 1.73131e-32, 1.73131e-32, 1.73131e-32, 1.73131e-32, 1.73131e-32, 1.73131e-32, 1.73131e-32, 1.73131e-32, 1.73131e-32, 1.73131e-32, 1.73131e-32, 1.73131e-32, 1.73131e-32, 1.1702e-06, 1.73131e-32, 0.0349753, 1.73131e-32, 1.73131e-32
21.0505, 0, 0.034546, 1.62556e-32, 1.41421, -0.034546, 0, 1.62556e-32, 1.62556e-32, 1.62556e-32, 1.62556e-32, 1.62556e-32, 1.62556e-32, 1.62556e-32, 1.62556e-32, 1.62556e-32, 1.62556e-32, 1.62556e-32, 1.62556e-32, 1.62556e-32, 1.62556e-32, 1.62556e-32, 1.62556e-32, 1.62556e-32, 1.62556e-32, 1.62556e-32, 1.13111e-06, 1.62556e-32, 0.0345449, 1.62556e-32, 1.62556e-32
21.0584, 0, 0.0341041, 1.48354e-32, 1.41421, -0.0341041, 0, 1.48354e-32, 1.48354e-32, 1.48354e-32, 1.48354e-32, 1.48354e-32, 1.48354e-32, 1.48354e-32, 1.48354e-32, 1.48354e-32, 1.48354e-32, 1.48354e-32, 1.48354e-32, 1.48354e-32, 1.48354e-32, 1.48354e-32, 1.48354e-32, 1.48354e-32, 1.48354e-32, 1.48354e-32, 1.08944e-06, 1.48354e-32, 0.034103, 1.48354e-32, 1.48354e-32
21.0663, 0, 0.0336523, 1.32324e-32, 1.41421, -0.0336523, 0, 1.32324e-32, 1.32324e-32, 1.32324e-32, 1.32324e-32, 1.32324e-32, 1.32324e-32, 1.32324e-32, 1.32324e-32, 1.32324e-32, 1.32324e-32, 1.32324e-32, 1.32324e-32, 1.32324e-32, 1.32324e-32, 1.32324e-32, 1.32324e-32, 1.32324e-32, 1.32324e-32, 1.32324e-32, 1.04565e-06, 1.32324e-32, 0.0336513, 1.32324e-32, 1.32324e-32
21.0742, 0, 0.0331931, 1.16053e-32, 1.41421, -0.0331931, 0, 1.16053e-32, 1.16053e-32, 1.16053e-32, 1.16053e-32, 1.16053e-32, 1.16053e-32, 1.16053e-32, 1.16053e-32, 1.16053e-32, 1.16053e-32, 1.16053e-32, 1.16053e-32, 1.16053e-32, 1.16053e-32, 1.16053e-32, 1.16053e-32, 1.16053e-32, 1.16053e-32, 1.16053e-32, 1.00024e-06, 1.16053e-32, 0.0331921, 1.16053e-32, 1.16053e-32
21.0821, 0, 0.0327278, 1.00849e-32, 1.41421, -0.0327278, 0, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 9.53644e-07, 1.00849e-32, 0.0327268, 1.00849e-32, 1.00849e-32
21.0899, 0, 0.0322583, 9.06172e-33, 1.41421, -0.0322583, 0, 9.06172e-33, 9.06172e-33, 9.06172e-33, 9.06172e-33, 9.06172e-33, 9.06172e-33, 9.06172e-33, 9.06172e-33, 9.06172e-33, 9.06172e-33, 9.06172e-33, 9.06172e-33, 9.06172e-33, 9.06172e-33, 9.06172e-33, 9.06172e-33, 9.06172e-33, 9.06172e-33, 9.06172e-33, 9.06352e-07, 9.06172e-33, 0.0322574, 9.06172e-33, 9.06172e-33
21.0978, 0.732276, 0.0317861, 7.90616e-33, 1.65296, 0.70049, 0, 7.90616e-33, 7.90616e-33, 7.90616e-33, 7.90616e-33, 7.90616e-33, 7.90616e-33, 7.90616e-33, 7.90616e-33, 7.90616e-33, 7.90616e-33, 7.90616e-33, 7.90616e-33, 7.90616e-33, 7.90616e-33, 7.90616e-33, 7.90616e-33, 7.90616e-33, 7.90616e-33, 7.90616e-33, 8.58795e-07, 7.90616e-33, 0.0317852, 7.90616e-33, 7.90616e-33
21.1057, 0.997655, 0.0313125, 6.70033e-33, 1.73137, 0.966342, 0, 6.70033e-33, 6.70033e-33, 6.70033e-33, 6.70033e-33, 6.70033e-33, 6.70033e-33, 6.70033e-33, 6.70033e-33, 6.70033e-33, 6.70033e-33, 6.70033e-33, 6.70033e-33, 6.70033e-33, 6.70033e-33, 6.70033e-33, 6.70033e-33, 6.70033e-33, 6.70033e-33, 6.70033e-33, 8.11389e-07, 6.70033e-33, 0.0313117, 6.70033e-33, 6.70033e-33
21.1136, 0.270069, 0.030839, 5.5357e-33, 1.50667, 0.23923, 0, 5.5357e-33, 5.5357e-33, 5.5357e-33, 5.5357e-33, 5.5357e-33, 5.5357e-33, 5.5357e-33, 5.5357e-33, 5.5357e-33, 5.5357e-33, 5.5357e-33, 5.5357e-33, 5.5357e-33, 5.5357e-33, 5.5357e-33, 5.5357e-33, 5.5357e-33, 5.5357e-33, 5.5357e-33, 7.64557e-07, 5.5357e-33, 0.0308383, 5.5357e-33, 5.5357e-33
21.1214, 0, 0.0303667, 4.48216e-33, 1.41421, -0.0303667, 0, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 7.18655e-07, 4.48216e-33, 0.030366, 4.48216e-33, 4.48216e-33
