   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_107.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.6249, 0, 0.0127156, 0, 1.41421, -0.0127156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63242e-07, 0, 0.0127153, 0, 0
21.6327, 0, 0.0124667, 0, 1.41421, -0.0124667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56158e-07, 0, 0.0124665, 0, 0
21.6406, 0, 0.0122236, 0, 1.41421, -0.0122236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49515e-07, 0, 0.0122234, 0, 0
21.6485, 0, 0.0119862, 0, 1.41421, -0.0119862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43319e-07, 0, 0.011986, 0, 0
21.6564, 0, 0.0117544, 0, 1.41421, -0.0117544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37577e-07, 0, 0.0117542, 0, 0
21.6642, 1, 0.011528, 0, 1.73205, 0.988472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32283e-07, 0, 0.0115278, 0, 0
21.6721, 0, 0.0113069, 0, 1.41421, -0.0113069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27427e-07, 0, 0.0113067, 0, 0
21.68, 0, 0.011091, 0, 1.41421, -0.011091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23e-07, 0, 0.0110908, 0, 0
21.6879, 0, 0.0108802, 0, 1.41421, -0.0108802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18986e-07, 0, 0.01088, 0, 0
21.6957, 0, 0.0106742, 0, 1.41421, -0.0106742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15365e-07, 0, 0.010674, 0, 0
21.7036, 0, 0.0104729, 0, 1.41421, -0.0104729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12117e-07, 0, 0.0104727, 0, 0
21.7115, 0, 0.0102763, 0, 1.41421, -0.0102763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0922e-07, 0, 0.0102761, 0, 0
21.7194, 0, 0.0100841, 0, 1.41421, -0.0100841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0665e-07, 0, 0.0100839, 0, 0
21.7272, 0, 0.00989633, 0, 1.41421, -0.00989633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04385e-07, 0, 0.00989613, 0, 0
21.7351, 0, 0.0097128, 0, 1.41421, -0.0097128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.024e-07, 0, 0.0097126, 0, 0
21.743, 0, 0.00953325, 0, 1.41421, -0.00953325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0067e-07, 0, 0.00953305, 0, 0
21.7509, 0, 0.0093577, 0, 1.41421, -0.0093577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99174e-07, 0, 0.0093575, 0, 0
21.7587, 0, 0.00918597, 0, 1.41421, -0.00918597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97887e-07, 0, 0.00918578, 0, 0
21.7666, 0, 0.00901791, 0, 1.41421, -0.00901791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96789e-07, 0, 0.00901771, 0, 0
21.7745, 0, 0.00885347, 0, 1.41421, -0.00885347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95859e-07, 0, 0.00885327, 0, 0
21.7824, 0, 0.00869248, 0, 1.41421, -0.00869248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95079e-07, 0, 0.00869229, 0, 0
21.7902, 0, 0.00853484, 0, 1.41421, -0.00853484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94431e-07, 0, 0.00853465, 0, 0
21.7981, 0, 0.00838043, 0, 1.41421, -0.00838043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93898e-07, 0, 0.00838024, 0, 0
21.806, 0.512884, 0.00822911, 0, 1.58521, 0.504655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93466e-07, 0, 0.00822892, 0, 0
21.8139, 0.487116, 0.00808084, 0, 1.57706, 0.479035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93121e-07, 0, 0.00808064, 0, 0
21.8217, 1, 0.00793547, 0, 1.73205, 0.992065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92853e-07, 0, 0.00793527, 0, 0
21.8296, 0, 0.00779287, 0, 1.41421, -0.00779287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92648e-07, 0, 0.00779268, 0, 0
21.8375, 0.503223, 0.00765304, 0, 1.58216, 0.49557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.925e-07, 0, 0.00765285, 0, 0
21.8454, 0.496777, 0.00751579, 0, 1.58012, 0.489262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92398e-07, 0, 0.0075156, 0, 0
21.8532, 0, 0.00738101, 0, 1.41421, -0.00738101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92336e-07, 0, 0.00738082, 0, 0
21.8611, 1, 0.0072487, 0, 1.73205, 0.992751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92307e-07, 0, 0.0072485, 0, 0
21.869, 0, 0.00711871, 0, 1.41421, -0.00711871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92306e-07, 0, 0.00711851, 0, 0
21.8769, 0, 0.00699093, 0, 1.41421, -0.00699093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92328e-07, 0, 0.00699074, 0, 0
21.8847, 0, 0.00686539, 0, 1.41421, -0.00686539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92369e-07, 0, 0.00686519, 0, 0
21.8926, 0, 0.00674188, 0, 1.41421, -0.00674188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92426e-07, 0, 0.00674169, 0, 0
21.9005, 0, 0.00662034, 0, 1.41421, -0.00662034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92496e-07, 0, 0.00662015, 0, 0
21.9084, 0, 0.00650075, 0, 1.41421, -0.00650075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92577e-07, 0, 0.00650056, 0, 0
21.9162, 0, 0.006383, 0, 1.41421, -0.006383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92666e-07, 0, 0.00638281, 0, 0
21.9241, 0, 0.00626698, 0, 1.41421, -0.00626698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92761e-07, 0, 0.00626679, 0, 0
21.932, 0, 0.00615268, 0, 1.41421, -0.00615268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92863e-07, 0, 0.00615249, 0, 0
21.9399, 0, 0.00604002, 0, 1.41421, -0.00604002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92968e-07, 0, 0.00603983, 0, 0
21.9477, 0, 0.00592884, 0, 1.41421, -0.00592884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93077e-07, 0, 0.00592865, 0, 0
21.9556, 0, 0.00581916, 0, 1.41421, -0.00581916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93188e-07, 0, 0.00581897, 0, 0
21.9635, 0, 0.00571089, 0, 1.41421, -0.00571089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93303e-07, 0, 0.0057107, 0, 0
21.9714, 0, 0.00560392, 0, 1.41421, -0.00560392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93419e-07, 0, 0.00560372, 0, 0
21.9792, 0, 0.00549824, 0, 1.41421, -0.00549824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93538e-07, 0, 0.00549805, 0, 0
21.9871, 0, 0.00539379, 0, 1.41421, -0.00539379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93659e-07, 0, 0.0053936, 0, 0
21.995, 0, 0.00529043, 0, 1.41421, -0.00529043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93785e-07, 0, 0.00529023, 0, 0
22.0029, 0, 0.00518818, 0, 1.41421, -0.00518818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93918e-07, 0, 0.00518798, 0, 0
22.0107, 1, 0.00508695, 0, 1.73205, 0.994913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94062e-07, 0, 0.00508676, 0, 0
22.0186, 0, 0.00498668, 0, 1.41421, -0.00498668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94226e-07, 0, 0.00498648, 0, 0
22.0265, 1, 0.00488736, 0, 1.73205, 0.995113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94439e-07, 0, 0.00488717, 0, 0
22.0344, 0.442875, 0.00478893, 0, 1.56297, 0.438086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94942e-07, 0, 0.00478873, 0, 0
22.0423, 0.557125, 0.00469135, 0, 1.5991, 0.552434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95495e-07, 0, 0.00469116, 0, 0
22.0501, 1, 0.00459459, 0, 1.73205, 0.995405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96177e-07, 0, 0.0045944, 0, 0
22.058, 0, 0.00449862, 0, 1.41421, -0.00449862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97428e-07, 0, 0.00449842, 0, 0
22.0659, 0, 0.00440344, 0, 1.41421, -0.00440344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99191e-07, 0, 0.00440325, 0, 0
22.0738, 0, 0.00430905, 0, 1.41421, -0.00430905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0136e-07, 0, 0.00430885, 0, 0
22.0816, 0, 0.00421541, 0, 1.41421, -0.00421541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04331e-07, 0, 0.00421521, 0, 0
22.0895, 0, 0.00412261, 0, 1.41421, -0.00412261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.085e-07, 0, 0.0041224, 0, 0
22.0974, 0, 0.00403058, 0, 1.41421, -0.00403058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14348e-07, 0, 0.00403037, 0, 0
22.1053, 0, 0.00393936, 0, 1.41421, -0.00393936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22535e-07, 0, 0.00393914, 0, 0
22.1131, 0, 0.00384903, 0, 1.41421, -0.00384903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33957e-07, 0, 0.00384879, 0, 0
22.121, 0, 0.0037596, 0, 1.41421, -0.0037596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4984e-07, 0, 0.00375935, 0, 0
22.1289, 0, 0.0036711, 0, 1.41421, -0.0036711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71844e-07, 0, 0.00367082, 0, 0
22.1368, 0, 0.00358363, 0, 1.41421, -0.00358363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02187e-07, 0, 0.00358333, 0, 0
22.1446, 0, 0.00349726, 0, 1.41421, -0.00349726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43844e-07, 0, 0.00349692, 0, 0
22.1525, 0, 0.00341198, 0, 1.41421, -0.00341198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00822e-07, 0, 0.00341158, 0, 0
22.1604, 0, 0.00332793, 0, 1.41421, -0.00332793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78341e-07, 0, 0.00332746, 0, 0
22.1683, 0, 0.00324518, 0, 1.41421, -0.00324518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.83345e-07, 0, 0.00324459, 0, 0
22.1761, 0, 0.00316376, 0, 1.41421, -0.00316376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24947e-07, 0, 0.00316304, 0, 0
22.184, 0, 0.00308382, 0, 1.41421, -0.00308382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.14911e-07, 0, 0.0030829, 0, 0
22.1919, 0, 0.00300542, 0, 1.41421, -0.00300542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16853e-06, 0, 0.00300425, 0, 0
22.1998, 1, 0.00292859, 0, 1.73205, 0.997071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50577e-06, 0, 0.00292709, 0, 0
22.2076, 0, 0.00285349, 0, 1.41421, -0.00285349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95175e-06, 0, 0.00285154, 0, 0
22.2155, 0, 0.00278017, 0, 1.41421, -0.00278017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53884e-06, 0, 0.00277763, 0, 0
22.2234, 0, 0.0027087, 0, 1.41421, -0.0027087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30819e-06, 0, 0.00270539, 0, 0
22.2313, 0, 0.00263922, 0, 1.41421, -0.00263922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.311e-06, 0, 0.00263491, 0, 0
22.2391, 0, 0.00257182, 0, 1.41421, -0.00257182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61176e-06, 0, 0.00256621, 0, 0
22.247, 0, 0.00250655, 0, 1.41421, -0.00250655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29212e-06, 0, 0.00249926, 0, 0
22.2549, 0, 0.00244357, 0, 1.41421, -0.00244357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4508e-06, 0, 0.00243412, 0, 0
22.2628, 0, 0.00238301, 0, 1.41421, -0.00238301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22111e-05, 0, 0.0023708, 0, 0
22.2706, 0, 0.00232498, 0, 1.41421, -0.00232498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57245e-05, 0, 0.00230925, 0, 0
22.2785, 0, 0.00226968, 0, 1.41421, -0.00226968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01725e-05, 0, 0.00224951, 0, 0
22.2864, 0, 0.0022173, 0, 1.41421, -0.0022173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5779e-05, 0, 0.00219152, 0, 0
22.2943, 0, 0.00216809, 0, 1.41421, -0.00216809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28058e-05, 0, 0.00213528, 0, 0
22.3021, 0, 0.0021223, 0, 1.41421, -0.0021223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15756e-05, 0, 0.00208073, 0, 0
22.31, 0, 0.00208026, 0, 1.41421, -0.00208026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24678e-05, 0, 0.00202779, 0, 0
22.3179, 0, 0.00204239, 0, 1.41421, -0.00204239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.59226e-05, 0, 0.00197646, 0, 0
22.3258, 0, 0.00200912, 0, 1.41421, -0.00200912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24647e-05, 0, 0.00192666, 0, 0
22.3336, 0, 0.00198101, 0, 1.41421, -0.00198101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000102707, 0, 0.0018783, 0, 0
22.3415, 0, 0.00195869, 0, 1.41421, -0.00195869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000127335, 0, 0.00183136, 0, 0
22.3494, 0, 0.00194289, 0, 1.41421, -0.00194289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000157172, 0, 0.00178572, 0, 0
22.3573, 0, 0.00193446, 0, 1.41421, -0.00193446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00019314, 0, 0.00174132, 0, 0
22.3651, 0, 0.00193434, 0, 1.41421, -0.00193434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00023626, 0, 0.00169808, 0, 0
22.373, 0, 0.00194364, 0, 1.41421, -0.00194364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000287706, 0, 0.00165594, 0, 0
22.3809, 0, 0.00196358, 0, 1.41421, -0.00196358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000348791, 0, 0.00161479, 0, 0
22.3888, 0, 0.00199551, 0, 1.41421, -0.00199551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000420917, 0, 0.00157459, 0, 0
22.3966, 0, 0.00204089, 0, 1.41421, -0.00204089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000505642, 0, 0.00153525, 0, 0
22.4045, 0, 0.00210141, 0, 1.41421, -0.00210141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000604732, 0, 0.00149668, 0, 0
22.4124, 0, 0.00217877, 0, 1.41421, -0.00217877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00071994, 0, 0.00145883, 0, 0
22.4203, 0, 0.00227486, 0, 1.41421, -0.00227486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000853227, 0, 0.00142163, 0, 0
22.4281, 0.322261, 0.00239167, 0, 1.5239, 0.319869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100666, 0, 0.00138501, 0, 0
22.436, 0.677739, 0.00253119, 0, 1.63638, 0.675208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118228, 0, 0.00134891, 0, 0
22.4439, 0, 0.00269551, 0, 1.41421, -0.00269551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138221, 0, 0.0013133, 0, 0
22.4518, 0, 0.00288688, 0, 1.41421, -0.00288688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160879, 0, 0.00127809, 0, 0
22.4596, 0, 0.00310725, 0, 1.41421, -0.00310725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00186399, 0, 0.00124327, 0, 0
22.4675, 0, 0.00335871, 0, 1.41421, -0.00335871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214993, 0, 0.00120878, 0, 0
22.4754, 0, 0.00364324, 0, 1.41421, -0.00364324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246865, 0, 0.00117459, 0, 0
22.4833, 0, 0.00396244, 0, 1.41421, -0.00396244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00282175, 0, 0.00114069, 0, 0
22.4911, 0, 0.00431788, 0, 1.41421, -0.00431788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00321084, 0, 0.00110704, 0, 0
22.499, 0, 0.00471077, 0, 1.41421, -0.00471077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00363714, 0, 0.00107363, 0, 0
22.5069, 0, 0.00514197, 0, 1.41421, -0.00514197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00410151, 0, 0.00104046, 0, 0
22.5148, 0, 0.0056119, 0, 1.41421, -0.0056119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00460439, 0, 0.00100751, 0, 0
22.5226, 0, 0.00612063, 0, 1.41421, -0.00612063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00514584, 0, 0.000974791, 0, 0
22.5305, 0, 0.00666731, 0, 1.41421, -0.00666731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005725, 0, 0.000942316, 0, 0
22.5384, 0, 0.00725101, 0, 1.41421, -0.00725101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00634092, 0, 0.000910085, 0, 0
22.5463, 0, 0.00786943, 0, 1.41421, -0.00786943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00699128, 0, 0.000878144, 0, 0
22.5541, 0, 0.00852049, 0, 1.41421, -0.00852049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007674, 0, 0.000846491, 0, 0
