   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_497.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.0005, 0, 0.00332108, 1.25533e-33, 1.41421, -0.00332108, 0, 1.25533e-33, 1.25533e-33, 1.25533e-33, 1.25533e-33, 1.25533e-33, 1.25533e-33, 1.25533e-33, 1.25533e-33, 1.25533e-33, 1.25533e-33, 1.25533e-33, 1.25533e-33, 1.25533e-33, 1.25533e-33, 1.25533e-33, 1.25533e-33, 1.25533e-33, 1.25533e-33, 1.25533e-33, 2.40916e-07, 1.25533e-33, 0.00332084, 1.25533e-33, 1.25533e-33
22.0084, 0, 0.00325644, 1.07355e-33, 1.41421, -0.00325644, 0, 1.07355e-33, 1.07355e-33, 1.07355e-33, 1.07355e-33, 1.07355e-33, 1.07355e-33, 1.07355e-33, 1.07355e-33, 1.07355e-33, 1.07355e-33, 1.07355e-33, 1.07355e-33, 1.07355e-33, 1.07355e-33, 1.07355e-33, 1.07355e-33, 1.07355e-33, 1.07355e-33, 1.07355e-33, 2.41073e-07, 1.07355e-33, 0.0032562, 1.07355e-33, 1.07355e-33
22.0162, 0, 0.00319238, 8.88731e-34, 1.41421, -0.00319238, 0, 8.88731e-34, 8.88731e-34, 8.88731e-34, 8.88731e-34, 8.88731e-34, 8.88731e-34, 8.88731e-34, 8.88731e-34, 8.88731e-34, 8.88731e-34, 8.88731e-34, 8.88731e-34, 8.88731e-34, 8.88731e-34, 8.88731e-34, 8.88731e-34, 8.88731e-34, 8.88731e-34, 8.88731e-34, 2.41239e-07, 8.88731e-34, 0.00319214, 8.88731e-34, 8.88731e-34
22.0241, 0, 0.00312892, 7.09254e-34, 1.41421, -0.00312892, 0, 7.09254e-34, 7.09254e-34, 7.09254e-34, 7.09254e-34, 7.09254e-34, 7.09254e-34, 7.09254e-34, 7.09254e-34, 7.09254e-34, 7.09254e-34, 7.09254e-34, 7.09254e-34, 7.09254e-34, 7.09254e-34, 7.09254e-34, 7.09254e-34, 7.09254e-34, 7.09254e-34, 7.09254e-34, 2.41419e-07, 7.09254e-34, 0.00312868, 7.09254e-34, 7.09254e-34
22.032, 1, 0.00306596, 5.42075e-34, 1.73205, 0.996934, 0, 5.42075e-34, 5.42075e-34, 5.42075e-34, 5.42075e-34, 5.42075e-34, 5.42075e-34, 5.42075e-34, 5.42075e-34, 5.42075e-34, 5.42075e-34, 5.42075e-34, 5.42075e-34, 5.42075e-34, 5.42075e-34, 5.42075e-34, 5.42075e-34, 5.42075e-34, 5.42075e-34, 5.42075e-34, 2.41631e-07, 5.42075e-34, 0.00306572, 5.42075e-34, 5.42075e-34
22.0398, 0, 0.00300356, 3.90431e-34, 1.41421, -0.00300356, 0, 3.90431e-34, 3.90431e-34, 3.90431e-34, 3.90431e-34, 3.90431e-34, 3.90431e-34, 3.90431e-34, 3.90431e-34, 3.90431e-34, 3.90431e-34, 3.90431e-34, 3.90431e-34, 3.90431e-34, 3.90431e-34, 3.90431e-34, 3.90431e-34, 3.90431e-34, 3.90431e-34, 3.90431e-34, 2.4196e-07, 3.90431e-34, 0.00300332, 3.90431e-34, 3.90431e-34
22.0477, 0, 0.00294166, 2.59361e-34, 1.41421, -0.00294166, 0, 2.59361e-34, 2.59361e-34, 2.59361e-34, 2.59361e-34, 2.59361e-34, 2.59361e-34, 2.59361e-34, 2.59361e-34, 2.59361e-34, 2.59361e-34, 2.59361e-34, 2.59361e-34, 2.59361e-34, 2.59361e-34, 2.59361e-34, 2.59361e-34, 2.59361e-34, 2.59361e-34, 2.59361e-34, 2.42649e-07, 2.59361e-34, 0.00294141, 2.59361e-34, 2.59361e-34
22.0556, 0, 0.00288022, 1.50009e-34, 1.41421, -0.00288022, 0, 1.50009e-34, 1.50009e-34, 1.50009e-34, 1.50009e-34, 1.50009e-34, 1.50009e-34, 1.50009e-34, 1.50009e-34, 1.50009e-34, 1.50009e-34, 1.50009e-34, 1.50009e-34, 1.50009e-34, 1.50009e-34, 1.50009e-34, 1.50009e-34, 1.50009e-34, 1.50009e-34, 1.50009e-34, 2.4329e-07, 1.50009e-34, 0.00287998, 1.50009e-34, 1.50009e-34
22.0634, 0, 0.00281928, 6.75956e-35, 1.41421, -0.00281928, 0, 6.75956e-35, 6.75956e-35, 6.75956e-35, 6.75956e-35, 6.75956e-35, 6.75956e-35, 6.75956e-35, 6.75956e-35, 6.75956e-35, 6.75956e-35, 6.75956e-35, 6.75956e-35, 6.75956e-35, 6.75956e-35, 6.75956e-35, 6.75956e-35, 6.75956e-35, 6.75956e-35, 6.75956e-35, 2.44226e-07, 6.75956e-35, 0.00281903, 6.75956e-35, 6.75956e-35
22.0713, 0, 0.00275881, 1.68989e-35, 1.41421, -0.00275881, 0, 1.68989e-35, 1.68989e-35, 1.68989e-35, 1.68989e-35, 1.68989e-35, 1.68989e-35, 1.68989e-35, 1.68989e-35, 1.68989e-35, 1.68989e-35, 1.68989e-35, 1.68989e-35, 1.68989e-35, 1.68989e-35, 1.68989e-35, 1.68989e-35, 1.68989e-35, 1.68989e-35, 1.68989e-35, 2.46204e-07, 1.68989e-35, 0.00275856, 1.68989e-35, 1.68989e-35
22.0792, 0, 0.00269879, 0, 1.41421, -0.00269879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48304e-07, 0, 0.00269854, 0, 0
22.087, 0, 0.00263926, 0, 1.41421, -0.00263926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51199e-07, 0, 0.00263901, 0, 0
22.0949, 0, 0.00258022, 0, 1.41421, -0.00258022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55277e-07, 0, 0.00257997, 0, 0
22.1028, 0, 0.00252168, 0, 1.41421, -0.00252168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61034e-07, 0, 0.00252142, 0, 0
22.1106, 0, 0.00246368, 0, 1.41421, -0.00246368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69151e-07, 0, 0.00246341, 0, 0
22.1185, 0, 0.00240624, 0, 1.41421, -0.00240624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8057e-07, 0, 0.00240596, 0, 0
22.1264, 0, 0.00234938, 0, 1.41421, -0.00234938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96584e-07, 0, 0.00234908, 0, 0
22.1342, 0, 0.00229315, 0, 1.41421, -0.00229315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18952e-07, 0, 0.00229283, 0, 0
22.1421, 0, 0.00223761, 0, 1.41421, -0.00223761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50058e-07, 0, 0.00223726, 0, 0
22.15, 0, 0.00218278, 0, 1.41421, -0.00218278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93143e-07, 0, 0.00218239, 0, 0
22.1578, 0, 0.00212873, 0, 1.41421, -0.00212873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52521e-07, 0, 0.00212828, 0, 0
22.1657, 0, 0.00207551, 0, 1.41421, -0.00207551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33986e-07, 0, 0.00207498, 0, 0
22.1736, 0, 0.00202316, 0, 1.41421, -0.00202316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45257e-07, 0, 0.00202252, 0, 0
22.1814, 0, 0.00197176, 0, 1.41421, -0.00197176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96428e-07, 0, 0.00197097, 0, 0
22.1893, 0, 0.00192136, 0, 1.41421, -0.00192136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00086e-06, 0, 0.00192036, 0, 0
22.1972, 0, 0.00187201, 0, 1.41421, -0.00187201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27603e-06, 0, 0.00187073, 0, 0
22.205, 0, 0.00182379, 0, 1.41421, -0.00182379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64442e-06, 0, 0.00182214, 0, 0
22.2129, 0, 0.00177675, 0, 1.41421, -0.00177675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1353e-06, 0, 0.00177462, 0, 0
22.2208, 0, 0.00173097, 0, 1.41421, -0.00173097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78632e-06, 0, 0.00172819, 0, 0
22.2286, 0, 0.00168652, 0, 1.41421, -0.00168652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64528e-06, 0, 0.00168288, 0, 0
22.2365, 0, 0.0016435, 0, 1.41421, -0.0016435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77263e-06, 0, 0.00163873, 0, 0
22.2444, 0, 0.00160198, 0, 1.41421, -0.00160198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2456e-06, 0, 0.00159574, 0, 0
22.2522, 0, 0.00156209, 0, 1.41421, -0.00156209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15962e-06, 0, 0.00155393, 0, 0
22.2601, 0, 0.00152392, 0, 1.41421, -0.00152392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06355e-05, 0, 0.00151329, 0, 0
22.268, 0, 0.00148765, 0, 1.41421, -0.00148765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38206e-05, 0, 0.00147383, 0, 0
22.2758, 0, 0.00145343, 0, 1.41421, -0.00145343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78984e-05, 0, 0.00143554, 0, 0
22.2837, 0, 0.00142148, 0, 1.41421, -0.00142148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30943e-05, 0, 0.00139838, 0, 0
22.2915, 0, 0.00139205, 0, 1.41421, -0.00139205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96783e-05, 0, 0.00136237, 0, 0
22.2994, 0, 0.00136544, 0, 1.41421, -0.00136544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79807e-05, 0, 0.00132746, 0, 0
22.3073, 0, 0.00134201, 0, 1.41421, -0.00134201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84003e-05, 0, 0.00129361, 0, 0
22.3151, 0, 0.0013222, 0, 1.41421, -0.0013222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1404e-05, 0, 0.0012608, 0, 0
22.323, 0, 0.00130654, 0, 1.41421, -0.00130654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75537e-05, 0, 0.00122899, 0, 0
22.3309, 0, 0.00129563, 0, 1.41421, -0.00129563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.75194e-05, 0, 0.00119811, 0, 0
22.3387, 0, 0.00129021, 0, 1.41421, -0.00129021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000122052, 0, 0.00116816, 0, 0
22.3466, 0, 0.00129112, 0, 1.41421, -0.00129112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000152056, 0, 0.00113907, 0, 0
22.3545, 0, 0.00129935, 0, 1.41421, -0.00129935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000188571, 0, 0.00111078, 0, 0
22.3623, 0, 0.00131602, 0, 1.41421, -0.00131602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00023276, 0, 0.00108326, 0, 0
22.3702, 0, 0.00134243, 0, 1.41421, -0.00134243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000285971, 0, 0.00105646, 0, 0
22.3781, 0, 0.00138003, 0, 1.41421, -0.00138003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00034973, 0, 0.0010303, 0, 0
22.3859, 0.327219, 0.00143046, 0, 1.52552, 0.325788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000425692, 0, 0.00100477, 0, 0
22.3938, 0.672781, 0.00149553, 0, 1.63486, 0.671286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000515737, 0, 0.000979796, 0, 0
22.4017, 0, 0.00157728, 0, 1.41421, -0.00157728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000621943, 0, 0.000955334, 0, 0
22.4095, 0, 0.00167784, 0, 1.41421, -0.00167784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000746488, 0, 0.000931349, 0, 0
22.4174, 0, 0.00179958, 0, 1.41421, -0.00179958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000891792, 0, 0.000907791, 0, 0
22.4253, 0, 0.00194507, 0, 1.41421, -0.00194507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106045, 0, 0.000884613, 0, 0
22.4331, 0, 0.00211691, 0, 1.41421, -0.00211691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125513, 0, 0.000861781, 0, 0
22.441, 0, 0.00231781, 0, 1.41421, -0.00231781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00147854, 0, 0.000839266, 0, 0
22.4489, 0, 0.0025507, 0, 1.41421, -0.0025507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00173368, 0, 0.000817023, 0, 0
22.4567, 0, 0.00281831, 0, 1.41421, -0.00281831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00202328, 0, 0.000795032, 0, 0
22.4646, 0, 0.00312352, 0, 1.41421, -0.00312352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00235025, 0, 0.000773262, 0, 0
22.4725, 0, 0.00346913, 0, 1.41421, -0.00346913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00271745, 0, 0.000751683, 0, 0
22.4803, 0, 0.00385756, 0, 1.41421, -0.00385756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00312727, 0, 0.000730288, 0, 0
22.4882, 1, 0.0042912, 0, 1.73205, 0.995709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00358215, 0, 0.000709053, 0, 0
22.4961, 0, 0.0047722, 0, 1.41421, -0.0047722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00408424, 0, 0.000687961, 0, 0
22.5039, 0, 0.00530193, 0, 1.41421, -0.00530193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00463491, 0, 0.000667015, 0, 0
22.5118, 0, 0.00588174, 0, 1.41421, -0.00588174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00523554, 0, 0.000646198, 0, 0
22.5197, 0, 0.00651188, 0, 1.41421, -0.00651188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00588636, 0, 0.000625521, 0, 0
22.5275, 0, 0.00719236, 0, 1.41421, -0.00719236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00658738, 0, 0.000604981, 0, 0
22.5354, 0, 0.00792265, 0, 1.41421, -0.00792265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00733807, 0, 0.000584574, 0, 0
22.5433, 0, 0.00870031, 0, 1.41421, -0.00870031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00813598, 0, 0.000564331, 0, 0
22.5511, 0, 0.00952312, 0, 1.41421, -0.00952312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00897887, 0, 0.000544255, 0, 0
22.559, 0, 0.0103878, 0, 1.41421, -0.0103878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00986343, 0, 0.000524357, 0, 0
22.5669, 0, 0.0112894, 0, 1.41421, -0.0112894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107848, 0, 0.000504668, 0, 0
22.5747, 0, 0.0122228, 0, 1.41421, -0.0122228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117376, 0, 0.000485203, 0, 0
22.5826, 0, 0.0131819, 0, 1.41421, -0.0131819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127159, 0, 0.000465984, 0, 0
22.5905, 0, 0.0141589, 1.14045e-22, 1.41421, -0.0141589, 0, 1.14045e-22, 1.14045e-22, 1.14045e-22, 1.14045e-22, 1.14045e-22, 1.14045e-22, 1.14045e-22, 1.14045e-22, 1.14045e-22, 1.14045e-22, 1.14045e-22, 1.14045e-22, 1.14045e-22, 1.14045e-22, 1.14045e-22, 1.14045e-22, 1.14045e-22, 1.14045e-22, 1.14045e-22, 0.0137118, 1.14045e-22, 0.000447045, 1.14045e-22, 1.14045e-22
22.5983, 0, 0.015146, 4.34127e-22, 1.41421, -0.015146, 0, 4.34127e-22, 4.34127e-22, 4.34127e-22, 4.34127e-22, 4.34127e-22, 4.34127e-22, 4.34127e-22, 4.34127e-22, 4.34127e-22, 4.34127e-22, 4.34127e-22, 4.34127e-22, 4.34127e-22, 4.34127e-22, 4.34127e-22, 4.34127e-22, 4.34127e-22, 4.34127e-22, 4.34127e-22, 0.0147176, 4.34127e-22, 0.000428409, 4.34127e-22, 4.34127e-22
22.6062, 0, 0.0161346, 9.2703e-22, 1.41421, -0.0161346, 0, 9.2703e-22, 9.2703e-22, 9.2703e-22, 9.2703e-22, 9.2703e-22, 9.2703e-22, 9.2703e-22, 9.2703e-22, 9.2703e-22, 9.2703e-22, 9.2703e-22, 9.2703e-22, 9.2703e-22, 9.2703e-22, 9.2703e-22, 9.2703e-22, 9.2703e-22, 9.2703e-22, 9.2703e-22, 0.0157245, 9.2703e-22, 0.0004101, 9.2703e-22, 9.2703e-22
22.6141, 0, 0.0171148, 1.56929e-21, 1.41421, -0.0171148, 0, 1.56929e-21, 1.56929e-21, 1.56929e-21, 1.56929e-21, 1.56929e-21, 1.56929e-21, 1.56929e-21, 1.56929e-21, 1.56929e-21, 1.56929e-21, 1.56929e-21, 1.56929e-21, 1.56929e-21, 1.56929e-21, 1.56929e-21, 1.56929e-21, 1.56929e-21, 1.56929e-21, 1.56929e-21, 0.0167227, 1.56929e-21, 0.000392156, 1.56929e-21, 1.56929e-21
22.6219, 0, 0.0180769, 2.31499e-21, 1.41421, -0.0180769, 0, 2.31499e-21, 2.31499e-21, 2.31499e-21, 2.31499e-21, 2.31499e-21, 2.31499e-21, 2.31499e-21, 2.31499e-21, 2.31499e-21, 2.31499e-21, 2.31499e-21, 2.31499e-21, 2.31499e-21, 2.31499e-21, 2.31499e-21, 2.31499e-21, 2.31499e-21, 2.31499e-21, 2.31499e-21, 0.0177023, 2.31499e-21, 0.000374601, 2.31499e-21, 2.31499e-21
22.6298, 1, 0.0190111, 3.14255e-21, 1.73205, 0.980989, 0, 3.14255e-21, 3.14255e-21, 3.14255e-21, 3.14255e-21, 3.14255e-21, 3.14255e-21, 3.14255e-21, 3.14255e-21, 3.14255e-21, 3.14255e-21, 3.14255e-21, 3.14255e-21, 3.14255e-21, 3.14255e-21, 3.14255e-21, 3.14255e-21, 3.14255e-21, 3.14255e-21, 3.14255e-21, 0.0186536, 3.14255e-21, 0.000357455, 3.14255e-21, 3.14255e-21
22.6377, 0, 0.019906, 4.02728e-21, 1.41421, -0.019906, 0, 4.02728e-21, 4.02728e-21, 4.02728e-21, 4.02728e-21, 4.02728e-21, 4.02728e-21, 4.02728e-21, 4.02728e-21, 4.02728e-21, 4.02728e-21, 4.02728e-21, 4.02728e-21, 4.02728e-21, 4.02728e-21, 4.02728e-21, 4.02728e-21, 4.02728e-21, 4.02728e-21, 4.02728e-21, 0.0195652, 4.02728e-21, 0.000340762, 4.02728e-21, 4.02728e-21
22.6455, 0, 0.0207516, 4.93163e-21, 1.41421, -0.0207516, 0, 4.93163e-21, 4.93163e-21, 4.93163e-21, 4.93163e-21, 4.93163e-21, 4.93163e-21, 4.93163e-21, 4.93163e-21, 4.93163e-21, 4.93163e-21, 4.93163e-21, 4.93163e-21, 4.93163e-21, 4.93163e-21, 4.93163e-21, 4.93163e-21, 4.93163e-21, 4.93163e-21, 4.93163e-21, 0.0204271, 4.93163e-21, 0.00032454, 4.93163e-21, 4.93163e-21
22.6534, 0, 0.0215381, 5.84659e-21, 1.41421, -0.0215381, 0, 5.84659e-21, 5.84659e-21, 5.84659e-21, 5.84659e-21, 5.84659e-21, 5.84659e-21, 5.84659e-21, 5.84659e-21, 5.84659e-21, 5.84659e-21, 5.84659e-21, 5.84659e-21, 5.84659e-21, 5.84659e-21, 5.84659e-21, 5.84659e-21, 5.84659e-21, 5.84659e-21, 5.84659e-21, 0.0212293, 5.84659e-21, 0.000308808, 5.84659e-21, 5.84659e-21
22.6613, 0, 0.0222553, 6.71017e-21, 1.41421, -0.0222553, 0, 6.71017e-21, 6.71017e-21, 6.71017e-21, 6.71017e-21, 6.71017e-21, 6.71017e-21, 6.71017e-21, 6.71017e-21, 6.71017e-21, 6.71017e-21, 6.71017e-21, 6.71017e-21, 6.71017e-21, 6.71017e-21, 6.71017e-21, 6.71017e-21, 6.71017e-21, 6.71017e-21, 6.71017e-21, 0.0219617, 6.71017e-21, 0.000293596, 6.71017e-21, 6.71017e-21
22.6691, 0, 0.0228942, 7.51956e-21, 1.41421, -0.0228942, 0, 7.51956e-21, 7.51956e-21, 7.51956e-21, 7.51956e-21, 7.51956e-21, 7.51956e-21, 7.51956e-21, 7.51956e-21, 7.51956e-21, 7.51956e-21, 7.51956e-21, 7.51956e-21, 7.51956e-21, 7.51956e-21, 7.51956e-21, 7.51956e-21, 7.51956e-21, 7.51956e-21, 7.51956e-21, 0.0226153, 7.51956e-21, 0.00027892, 7.51956e-21, 7.51956e-21
22.677, 0, 0.0234467, 8.26255e-21, 1.41421, -0.0234467, 0, 8.26255e-21, 8.26255e-21, 8.26255e-21, 8.26255e-21, 8.26255e-21, 8.26255e-21, 8.26255e-21, 8.26255e-21, 8.26255e-21, 8.26255e-21, 8.26255e-21, 8.26255e-21, 8.26255e-21, 8.26255e-21, 8.26255e-21, 8.26255e-21, 8.26255e-21, 8.26255e-21, 8.26255e-21, 0.0231819, 8.26255e-21, 0.000264791, 8.26255e-21, 8.26255e-21
22.6848, 0.235382, 0.0239052, 8.92419e-21, 1.49512, 0.211476, 0, 8.92419e-21, 8.92419e-21, 8.92419e-21, 8.92419e-21, 8.92419e-21, 8.92419e-21, 8.92419e-21, 8.92419e-21, 8.92419e-21, 8.92419e-21, 8.92419e-21, 8.92419e-21, 8.92419e-21, 8.92419e-21, 8.92419e-21, 8.92419e-21, 8.92419e-21, 8.92419e-21, 8.92419e-21, 0.023654, 8.92419e-21, 0.00025123, 8.92419e-21, 8.92419e-21
22.6927, 0.764618, 0.0242638, 9.49982e-21, 1.66271, 0.740355, 0, 9.49982e-21, 9.49982e-21, 9.49982e-21, 9.49982e-21, 9.49982e-21, 9.49982e-21, 9.49982e-21, 9.49982e-21, 9.49982e-21, 9.49982e-21, 9.49982e-21, 9.49982e-21, 9.49982e-21, 9.49982e-21, 9.49982e-21, 9.49982e-21, 9.49982e-21, 9.49982e-21, 9.49982e-21, 0.0240255, 9.49982e-21, 0.000238242, 9.49982e-21, 9.49982e-21
