   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_447.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.8844, 0.597621, 0.410202, 0.0118248, 1.61171, 0.187419, 0, 0.0118248, 0.0118248, 0.0118248, 0.0118248, 0.0118248, 0.0118248, 0.0118248, 0.0118248, 0.0118248, 0.0118248, 0.0118248, 0.0118248, 0.0118248, 0.0118248, 0.0118248, 0.0118248, 0.0118248, 0.0118248, 0.0118248, 0.0118297, 0.0118248, 0.410197, 0.0118248, 0.0118248
18.8922, 1, 0.401761, 0.0105806, 1.73205, 0.598239, 0, 0.0105806, 0.0105806, 0.0105806, 0.0105806, 0.0105806, 0.0105806, 0.0105806, 0.0105806, 0.0105806, 0.0105806, 0.0105806, 0.0105806, 0.0105806, 0.0105806, 0.0105806, 0.0105806, 0.0105806, 0.0105806, 0.0105806, 0.0105855, 0.0105806, 0.401756, 0.0105806, 0.0105806
18.9001, 0, 0.393262, 0.00940547, 1.41421, -0.393262, 0, 0.00940547, 0.00940547, 0.00940547, 0.00940547, 0.00940547, 0.00940547, 0.00940547, 0.00940547, 0.00940547, 0.00940547, 0.00940547, 0.00940547, 0.00940547, 0.00940547, 0.00940547, 0.00940547, 0.00940547, 0.00940547, 0.00940547, 0.0094104, 0.00940547, 0.393257, 0.00940547, 0.00940547
18.908, 1, 0.38587, 0.0094358, 1.73205, 0.61413, 0, 0.0094358, 0.0094358, 0.0094358, 0.0094358, 0.0094358, 0.0094358, 0.0094358, 0.0094358, 0.0094358, 0.0094358, 0.0094358, 0.0094358, 0.0094358, 0.0094358, 0.0094358, 0.0094358, 0.0094358, 0.0094358, 0.0094358, 0.00944072, 0.0094358, 0.385865, 0.0094358, 0.0094358
18.9158, 0, 0.377906, 0.00896815, 1.41421, -0.377906, 0, 0.00896815, 0.00896815, 0.00896815, 0.00896815, 0.00896815, 0.00896815, 0.00896815, 0.00896815, 0.00896815, 0.00896815, 0.00896815, 0.00896815, 0.00896815, 0.00896815, 0.00896815, 0.00896815, 0.00896815, 0.00896815, 0.00896815, 0.00897307, 0.00896815, 0.377901, 0.00896815, 0.00896815
18.9237, 0, 0.369463, 0.00807241, 1.41421, -0.369463, 0, 0.00807241, 0.00807241, 0.00807241, 0.00807241, 0.00807241, 0.00807241, 0.00807241, 0.00807241, 0.00807241, 0.00807241, 0.00807241, 0.00807241, 0.00807241, 0.00807241, 0.00807241, 0.00807241, 0.00807241, 0.00807241, 0.00807241, 0.00807732, 0.00807241, 0.369458, 0.00807241, 0.00807241
18.9316, 0, 0.360835, 0.0070199, 1.41421, -0.360835, 0, 0.0070199, 0.0070199, 0.0070199, 0.0070199, 0.0070199, 0.0070199, 0.0070199, 0.0070199, 0.0070199, 0.0070199, 0.0070199, 0.0070199, 0.0070199, 0.0070199, 0.0070199, 0.0070199, 0.0070199, 0.0070199, 0.0070199, 0.0070248, 0.0070199, 0.360831, 0.0070199, 0.0070199
18.9394, 2.3833, 0.352274, 0.00604088, 2.09363, 2.03103, 0, 0.00604088, 0.00604088, 0.00604088, 0.00604088, 0.00604088, 0.00604088, 0.00604088, 0.00604088, 0.00604088, 0.00604088, 0.00604088, 0.00604088, 0.00604088, 0.00604088, 0.00604088, 0.00604088, 0.00604088, 0.00604088, 0.00604088, 0.00604578, 0.00604088, 0.35227, 0.00604088, 0.00604088
18.9473, 0.6167, 0.344768, 0.00610414, 1.61762, 0.271932, 0, 0.00610414, 0.00610414, 0.00610414, 0.00610414, 0.00610414, 0.00610414, 0.00610414, 0.00610414, 0.00610414, 0.00610414, 0.00610414, 0.00610414, 0.00610414, 0.00610414, 0.00610414, 0.00610414, 0.00610414, 0.00610414, 0.00610414, 0.00610904, 0.00610414, 0.344763, 0.00610414, 0.00610414
18.9552, 0, 0.336866, 0.00573884, 1.41421, -0.336866, 0, 0.00573884, 0.00573884, 0.00573884, 0.00573884, 0.00573884, 0.00573884, 0.00573884, 0.00573884, 0.00573884, 0.00573884, 0.00573884, 0.00573884, 0.00573884, 0.00573884, 0.00573884, 0.00573884, 0.00573884, 0.00573884, 0.00573884, 0.00574374, 0.00573884, 0.336861, 0.00573884, 0.00573884
18.963, 1, 0.328652, 0.00501207, 1.73205, 0.671348, 0, 0.00501207, 0.00501207, 0.00501207, 0.00501207, 0.00501207, 0.00501207, 0.00501207, 0.00501207, 0.00501207, 0.00501207, 0.00501207, 0.00501207, 0.00501207, 0.00501207, 0.00501207, 0.00501207, 0.00501207, 0.00501207, 0.00501207, 0.00501697, 0.00501207, 0.328647, 0.00501207, 0.00501207
18.9709, 0.373327, 0.320383, 0.00416594, 1.54056, 0.0529437, 0, 0.00416594, 0.00416594, 0.00416594, 0.00416594, 0.00416594, 0.00416594, 0.00416594, 0.00416594, 0.00416594, 0.00416594, 0.00416594, 0.00416594, 0.00416594, 0.00416594, 0.00416594, 0.00416594, 0.00416594, 0.00416594, 0.00416594, 0.00417085, 0.00416594, 0.320378, 0.00416594, 0.00416594
18.9788, 0.626673, 0.312271, 0.00339799, 1.6207, 0.314403, 0, 0.00339799, 0.00339799, 0.00339799, 0.00339799, 0.00339799, 0.00339799, 0.00339799, 0.00339799, 0.00339799, 0.00339799, 0.00339799, 0.00339799, 0.00339799, 0.00339799, 0.00339799, 0.00339799, 0.00339799, 0.00339799, 0.00339799, 0.0034029, 0.00339799, 0.312266, 0.00339799, 0.00339799
18.9866, 0.368617, 0.30509, 0.00347094, 1.53903, 0.0635267, 0, 0.00347094, 0.00347094, 0.00347094, 0.00347094, 0.00347094, 0.00347094, 0.00347094, 0.00347094, 0.00347094, 0.00347094, 0.00347094, 0.00347094, 0.00347094, 0.00347094, 0.00347094, 0.00347094, 0.00347094, 0.00347094, 0.00347094, 0.00347585, 0.00347094, 0.305085, 0.00347094, 0.00347094
18.9945, 0.631383, 0.297671, 0.00320492, 1.62215, 0.333713, 0, 0.00320492, 0.00320492, 0.00320492, 0.00320492, 0.00320492, 0.00320492, 0.00320492, 0.00320492, 0.00320492, 0.00320492, 0.00320492, 0.00320492, 0.00320492, 0.00320492, 0.00320492, 0.00320492, 0.00320492, 0.00320492, 0.00320492, 0.00320984, 0.00320492, 0.297666, 0.00320492, 0.00320492
19.0024, 0, 0.290088, 0.00266243, 1.41421, -0.290088, 0, 0.00266243, 0.00266243, 0.00266243, 0.00266243, 0.00266243, 0.00266243, 0.00266243, 0.00266243, 0.00266243, 0.00266243, 0.00266243, 0.00266243, 0.00266243, 0.00266243, 0.00266243, 0.00266243, 0.00266243, 0.00266243, 0.00266243, 0.00266735, 0.00266243, 0.290083, 0.00266243, 0.00266243
19.0102, 0, 0.28255, 0.00204576, 1.41421, -0.28255, 0, 0.00204576, 0.00204576, 0.00204576, 0.00204576, 0.00204576, 0.00204576, 0.00204576, 0.00204576, 0.00204576, 0.00204576, 0.00204576, 0.00204576, 0.00204576, 0.00204576, 0.00204576, 0.00204576, 0.00204576, 0.00204576, 0.00204576, 0.00205069, 0.00204576, 0.282545, 0.00204576, 0.00204576
19.0181, 0, 0.275219, 0.00151022, 1.41421, -0.275219, 0, 0.00151022, 0.00151022, 0.00151022, 0.00151022, 0.00151022, 0.00151022, 0.00151022, 0.00151022, 0.00151022, 0.00151022, 0.00151022, 0.00151022, 0.00151022, 0.00151022, 0.00151022, 0.00151022, 0.00151022, 0.00151022, 0.00151022, 0.00151515, 0.00151022, 0.275214, 0.00151022, 0.00151022
19.026, 1, 0.268634, 0.00158564, 1.73205, 0.731366, 0, 0.00158564, 0.00158564, 0.00158564, 0.00158564, 0.00158564, 0.00158564, 0.00158564, 0.00158564, 0.00158564, 0.00158564, 0.00158564, 0.00158564, 0.00158564, 0.00158564, 0.00158564, 0.00158564, 0.00158564, 0.00158564, 0.00158564, 0.00159058, 0.00158564, 0.268629, 0.00158564, 0.00158564
19.0338, 1, 0.26194, 0.00141655, 1.73205, 0.73806, 0, 0.00141655, 0.00141655, 0.00141655, 0.00141655, 0.00141655, 0.00141655, 0.00141655, 0.00141655, 0.00141655, 0.00141655, 0.00141655, 0.00141655, 0.00141655, 0.00141655, 0.00141655, 0.00141655, 0.00141655, 0.00141655, 0.00141655, 0.00142149, 0.00141655, 0.261935, 0.00141655, 0.00141655
19.0417, 0.351833, 0.255195, 0.00105883, 1.53357, 0.096638, 0, 0.00105883, 0.00105883, 0.00105883, 0.00105883, 0.00105883, 0.00105883, 0.00105883, 0.00105883, 0.00105883, 0.00105883, 0.00105883, 0.00105883, 0.00105883, 0.00105883, 0.00105883, 0.00105883, 0.00105883, 0.00105883, 0.00105883, 0.00106378, 0.00105883, 0.255191, 0.00105883, 0.00105883
19.0496, 0.648166, 0.24857, 0.000675233, 1.62732, 0.399597, 0, 0.000675233, 0.000675233, 0.000675233, 0.000675233, 0.000675233, 0.000675233, 0.000675233, 0.000675233, 0.000675233, 0.000675233, 0.000675233, 0.000675233, 0.000675233, 0.000675233, 0.000675233, 0.000675233, 0.000675233, 0.000675233, 0.000675233, 0.000680182, 0.000675233, 0.248565, 0.000675233, 0.000675233
19.0574, 0, 0.242175, 0.000377555, 1.41421, -0.242175, 0, 0.000377555, 0.000377555, 0.000377555, 0.000377555, 0.000377555, 0.000377555, 0.000377555, 0.000377555, 0.000377555, 0.000377555, 0.000377555, 0.000377555, 0.000377555, 0.000377555, 0.000377555, 0.000377555, 0.000377555, 0.000377555, 0.000377555, 0.000382508, 0.000377555, 0.24217, 0.000377555, 0.000377555
19.0653, 0, 0.236304, 0.000461048, 1.41421, -0.236304, 0, 0.000461048, 0.000461048, 0.000461048, 0.000461048, 0.000461048, 0.000461048, 0.000461048, 0.000461048, 0.000461048, 0.000461048, 0.000461048, 0.000461048, 0.000461048, 0.000461048, 0.000461048, 0.000461048, 0.000461048, 0.000461048, 0.000461048, 0.000466006, 0.000461048, 0.2363, 0.000461048, 0.000461048
19.0732, 0, 0.230425, 0.000386446, 1.41421, -0.230425, 0, 0.000386446, 0.000386446, 0.000386446, 0.000386446, 0.000386446, 0.000386446, 0.000386446, 0.000386446, 0.000386446, 0.000386446, 0.000386446, 0.000386446, 0.000386446, 0.000386446, 0.000386446, 0.000386446, 0.000386446, 0.000386446, 0.000386446, 0.000391409, 0.000386446, 0.23042, 0.000386446, 0.000386446
19.081, 0, 0.22458, 0.00020421, 1.41421, -0.22458, 0, 0.00020421, 0.00020421, 0.00020421, 0.00020421, 0.00020421, 0.00020421, 0.00020421, 0.00020421, 0.00020421, 0.00020421, 0.00020421, 0.00020421, 0.00020421, 0.00020421, 0.00020421, 0.00020421, 0.00020421, 0.00020421, 0.00020421, 0.000209178, 0.00020421, 0.224575, 0.00020421, 0.00020421
19.0889, 0, 0.21891, 5.10526e-05, 1.41421, -0.21891, 0, 5.10526e-05, 5.10526e-05, 5.10526e-05, 5.10526e-05, 5.10526e-05, 5.10526e-05, 5.10526e-05, 5.10526e-05, 5.10526e-05, 5.10526e-05, 5.10526e-05, 5.10526e-05, 5.10526e-05, 5.10526e-05, 5.10526e-05, 5.10526e-05, 5.10526e-05, 5.10526e-05, 5.10526e-05, 5.60252e-05, 5.10526e-05, 0.218905, 5.10526e-05, 5.10526e-05
19.0968, 0, 0.213485, 0, 1.41421, -0.213485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97743e-06, 0, 0.21348, 0, 0
19.1046, 0, 0.208325, 7.3999e-05, 1.41421, -0.208325, 0, 7.3999e-05, 7.3999e-05, 7.3999e-05, 7.3999e-05, 7.3999e-05, 7.3999e-05, 7.3999e-05, 7.3999e-05, 7.3999e-05, 7.3999e-05, 7.3999e-05, 7.3999e-05, 7.3999e-05, 7.3999e-05, 7.3999e-05, 7.3999e-05, 7.3999e-05, 7.3999e-05, 7.3999e-05, 7.89812e-05, 7.3999e-05, 0.20832, 7.3999e-05, 7.3999e-05
19.1125, 0, 0.203335, 0.000177087, 1.41421, -0.203335, 0, 0.000177087, 0.000177087, 0.000177087, 0.000177087, 0.000177087, 0.000177087, 0.000177087, 0.000177087, 0.000177087, 0.000177087, 0.000177087, 0.000177087, 0.000177087, 0.000177087, 0.000177087, 0.000177087, 0.000177087, 0.000177087, 0.000177087, 0.000182074, 0.000177087, 0.20333, 0.000177087, 0.000177087
19.1203, 0, 0.198408, 0.000205633, 1.41421, -0.198408, 0, 0.000205633, 0.000205633, 0.000205633, 0.000205633, 0.000205633, 0.000205633, 0.000205633, 0.000205633, 0.000205633, 0.000205633, 0.000205633, 0.000205633, 0.000205633, 0.000205633, 0.000205633, 0.000205633, 0.000205633, 0.000205633, 0.000205633, 0.000210625, 0.000205633, 0.198403, 0.000205633, 0.000205633
19.1282, 0, 0.193562, 0.000183226, 1.41421, -0.193562, 0, 0.000183226, 0.000183226, 0.000183226, 0.000183226, 0.000183226, 0.000183226, 0.000183226, 0.000183226, 0.000183226, 0.000183226, 0.000183226, 0.000183226, 0.000183226, 0.000183226, 0.000183226, 0.000183226, 0.000183226, 0.000183226, 0.000183226, 0.000188223, 0.000183226, 0.193557, 0.000183226, 0.000183226
19.1361, 0, 0.188849, 0.000162112, 1.41421, -0.188849, 0, 0.000162112, 0.000162112, 0.000162112, 0.000162112, 0.000162112, 0.000162112, 0.000162112, 0.000162112, 0.000162112, 0.000162112, 0.000162112, 0.000162112, 0.000162112, 0.000162112, 0.000162112, 0.000162112, 0.000162112, 0.000162112, 0.000162112, 0.000167114, 0.000162112, 0.188844, 0.000162112, 0.000162112
19.1439, 1, 0.184492, 0.000368291, 1.73205, 0.815508, 0, 0.000368291, 0.000368291, 0.000368291, 0.000368291, 0.000368291, 0.000368291, 0.000368291, 0.000368291, 0.000368291, 0.000368291, 0.000368291, 0.000368291, 0.000368291, 0.000368291, 0.000368291, 0.000368291, 0.000368291, 0.000368291, 0.000368291, 0.000373298, 0.000368291, 0.184487, 0.000368291, 0.000368291
19.1518, 1, 0.180218, 0.000532548, 1.73205, 0.819782, 0, 0.000532548, 0.000532548, 0.000532548, 0.000532548, 0.000532548, 0.000532548, 0.000532548, 0.000532548, 0.000532548, 0.000532548, 0.000532548, 0.000532548, 0.000532548, 0.000532548, 0.000532548, 0.000532548, 0.000532548, 0.000532548, 0.000532548, 0.000537559, 0.000532548, 0.180213, 0.000532548, 0.000532548
19.1597, 0, 0.175977, 0.000607397, 1.41421, -0.175977, 0, 0.000607397, 0.000607397, 0.000607397, 0.000607397, 0.000607397, 0.000607397, 0.000607397, 0.000607397, 0.000607397, 0.000607397, 0.000607397, 0.000607397, 0.000607397, 0.000607397, 0.000607397, 0.000607397, 0.000607397, 0.000607397, 0.000607397, 0.000612414, 0.000607397, 0.175972, 0.000607397, 0.000607397
19.1675, 0, 0.171802, 0.000627756, 1.41421, -0.171802, 0, 0.000627756, 0.000627756, 0.000627756, 0.000627756, 0.000627756, 0.000627756, 0.000627756, 0.000627756, 0.000627756, 0.000627756, 0.000627756, 0.000627756, 0.000627756, 0.000627756, 0.000627756, 0.000627756, 0.000627756, 0.000627756, 0.000627756, 0.000632777, 0.000627756, 0.171797, 0.000627756, 0.000627756
19.1754, 0, 0.167741, 0.000648449, 1.41421, -0.167741, 0, 0.000648449, 0.000648449, 0.000648449, 0.000648449, 0.000648449, 0.000648449, 0.000648449, 0.000648449, 0.000648449, 0.000648449, 0.000648449, 0.000648449, 0.000648449, 0.000648449, 0.000648449, 0.000648449, 0.000648449, 0.000648449, 0.000648449, 0.000653476, 0.000648449, 0.167736, 0.000648449, 0.000648449
19.1833, 0, 0.164091, 0.000966454, 1.41421, -0.164091, 0, 0.000966454, 0.000966454, 0.000966454, 0.000966454, 0.000966454, 0.000966454, 0.000966454, 0.000966454, 0.000966454, 0.000966454, 0.000966454, 0.000966454, 0.000966454, 0.000966454, 0.000966454, 0.000966454, 0.000966454, 0.000966454, 0.000966454, 0.000971485, 0.000966454, 0.164086, 0.000966454, 0.000966454
19.1911, 0, 0.160466, 0.00120017, 1.41421, -0.160466, 0, 0.00120017, 0.00120017, 0.00120017, 0.00120017, 0.00120017, 0.00120017, 0.00120017, 0.00120017, 0.00120017, 0.00120017, 0.00120017, 0.00120017, 0.00120017, 0.00120017, 0.00120017, 0.00120017, 0.00120017, 0.00120017, 0.00120017, 0.00120521, 0.00120017, 0.160461, 0.00120017, 0.00120017
19.199, 0, 0.156834, 0.00132116, 1.41421, -0.156834, 0, 0.00132116, 0.00132116, 0.00132116, 0.00132116, 0.00132116, 0.00132116, 0.00132116, 0.00132116, 0.00132116, 0.00132116, 0.00132116, 0.00132116, 0.00132116, 0.00132116, 0.00132116, 0.00132116, 0.00132116, 0.00132116, 0.00132116, 0.00132621, 0.00132116, 0.156829, 0.00132116, 0.00132116
19.2069, 1.30094, 0.153242, 0.00137838, 1.81685, 1.1477, 0, 0.00137838, 0.00137838, 0.00137838, 0.00137838, 0.00137838, 0.00137838, 0.00137838, 0.00137838, 0.00137838, 0.00137838, 0.00137838, 0.00137838, 0.00137838, 0.00137838, 0.00137838, 0.00137838, 0.00137838, 0.00137838, 0.00137838, 0.00138342, 0.00137838, 0.153237, 0.00137838, 0.00137838
19.2147, 1.29668, 0.149751, 0.0014368, 1.81568, 1.14693, 0, 0.0014368, 0.0014368, 0.0014368, 0.0014368, 0.0014368, 0.0014368, 0.0014368, 0.0014368, 0.0014368, 0.0014368, 0.0014368, 0.0014368, 0.0014368, 0.0014368, 0.0014368, 0.0014368, 0.0014368, 0.0014368, 0.0014368, 0.00144185, 0.0014368, 0.149746, 0.0014368, 0.0014368
19.2226, 1.40238, 0.146693, 0.00183243, 1.84455, 1.25569, 0, 0.00183243, 0.00183243, 0.00183243, 0.00183243, 0.00183243, 0.00183243, 0.00183243, 0.00183243, 0.00183243, 0.00183243, 0.00183243, 0.00183243, 0.00183243, 0.00183243, 0.00183243, 0.00183243, 0.00183243, 0.00183243, 0.00183243, 0.00183749, 0.00183243, 0.146688, 0.00183243, 0.00183243
19.2305, 0, 0.14363, 0.00212748, 1.41421, -0.14363, 0, 0.00212748, 0.00212748, 0.00212748, 0.00212748, 0.00212748, 0.00212748, 0.00212748, 0.00212748, 0.00212748, 0.00212748, 0.00212748, 0.00212748, 0.00212748, 0.00212748, 0.00212748, 0.00212748, 0.00212748, 0.00212748, 0.00212748, 0.00213255, 0.00212748, 0.143625, 0.00212748, 0.00212748
19.2383, 0, 0.140539, 0.0023049, 1.41421, -0.140539, 0, 0.0023049, 0.0023049, 0.0023049, 0.0023049, 0.0023049, 0.0023049, 0.0023049, 0.0023049, 0.0023049, 0.0023049, 0.0023049, 0.0023049, 0.0023049, 0.0023049, 0.0023049, 0.0023049, 0.0023049, 0.0023049, 0.0023049, 0.00230997, 0.0023049, 0.140534, 0.0023049, 0.0023049
19.2462, 0, 0.137472, 0.00241843, 1.41421, -0.137472, 0, 0.00241843, 0.00241843, 0.00241843, 0.00241843, 0.00241843, 0.00241843, 0.00241843, 0.00241843, 0.00241843, 0.00241843, 0.00241843, 0.00241843, 0.00241843, 0.00241843, 0.00241843, 0.00241843, 0.00241843, 0.00241843, 0.00241843, 0.0024235, 0.00241843, 0.137467, 0.00241843, 0.00241843
19.2541, 0, 0.134493, 0.00253469, 1.41421, -0.134493, 0, 0.00253469, 0.00253469, 0.00253469, 0.00253469, 0.00253469, 0.00253469, 0.00253469, 0.00253469, 0.00253469, 0.00253469, 0.00253469, 0.00253469, 0.00253469, 0.00253469, 0.00253469, 0.00253469, 0.00253469, 0.00253469, 0.00253469, 0.00253977, 0.00253469, 0.134488, 0.00253469, 0.00253469
19.2619, 0, 0.131891, 0.00294494, 1.41421, -0.131891, 0, 0.00294494, 0.00294494, 0.00294494, 0.00294494, 0.00294494, 0.00294494, 0.00294494, 0.00294494, 0.00294494, 0.00294494, 0.00294494, 0.00294494, 0.00294494, 0.00294494, 0.00294494, 0.00294494, 0.00294494, 0.00294494, 0.00294494, 0.00295003, 0.00294494, 0.131886, 0.00294494, 0.00294494
19.2698, 0, 0.129285, 0.00327254, 1.41421, -0.129285, 0, 0.00327254, 0.00327254, 0.00327254, 0.00327254, 0.00327254, 0.00327254, 0.00327254, 0.00327254, 0.00327254, 0.00327254, 0.00327254, 0.00327254, 0.00327254, 0.00327254, 0.00327254, 0.00327254, 0.00327254, 0.00327254, 0.00327254, 0.00327762, 0.00327254, 0.12928, 0.00327254, 0.00327254
19.2777, 0, 0.126664, 0.00350824, 1.41421, -0.126664, 0, 0.00350824, 0.00350824, 0.00350824, 0.00350824, 0.00350824, 0.00350824, 0.00350824, 0.00350824, 0.00350824, 0.00350824, 0.00350824, 0.00350824, 0.00350824, 0.00350824, 0.00350824, 0.00350824, 0.00350824, 0.00350824, 0.00350824, 0.00351334, 0.00350824, 0.126659, 0.00350824, 0.00350824
19.2855, 0, 0.12407, 0.00369635, 1.41421, -0.12407, 0, 0.00369635, 0.00369635, 0.00369635, 0.00369635, 0.00369635, 0.00369635, 0.00369635, 0.00369635, 0.00369635, 0.00369635, 0.00369635, 0.00369635, 0.00369635, 0.00369635, 0.00369635, 0.00369635, 0.00369635, 0.00369635, 0.00369635, 0.00370145, 0.00369635, 0.124065, 0.00369635, 0.00369635
19.2934, 0, 0.121553, 0.00388936, 1.41421, -0.121553, 0, 0.00388936, 0.00388936, 0.00388936, 0.00388936, 0.00388936, 0.00388936, 0.00388936, 0.00388936, 0.00388936, 0.00388936, 0.00388936, 0.00388936, 0.00388936, 0.00388936, 0.00388936, 0.00388936, 0.00388936, 0.00388936, 0.00388936, 0.00389447, 0.00388936, 0.121547, 0.00388936, 0.00388936
19.3013, 0, 0.119205, 0.00418258, 1.41421, -0.119205, 0, 0.00418258, 0.00418258, 0.00418258, 0.00418258, 0.00418258, 0.00418258, 0.00418258, 0.00418258, 0.00418258, 0.00418258, 0.00418258, 0.00418258, 0.00418258, 0.00418258, 0.00418258, 0.00418258, 0.00418258, 0.00418258, 0.00418258, 0.0041877, 0.00418258, 0.1192, 0.00418258, 0.00418258
19.3091, 0.269708, 0.116893, 0.00444556, 1.50655, 0.152814, 0, 0.00444556, 0.00444556, 0.00444556, 0.00444556, 0.00444556, 0.00444556, 0.00444556, 0.00444556, 0.00444556, 0.00444556, 0.00444556, 0.00444556, 0.00444556, 0.00444556, 0.00444556, 0.00444556, 0.00444556, 0.00444556, 0.00444556, 0.00445069, 0.00444556, 0.116888, 0.00444556, 0.00444556
19.317, 0.730292, 0.114587, 0.00464859, 1.65236, 0.615706, 0, 0.00464859, 0.00464859, 0.00464859, 0.00464859, 0.00464859, 0.00464859, 0.00464859, 0.00464859, 0.00464859, 0.00464859, 0.00464859, 0.00464859, 0.00464859, 0.00464859, 0.00464859, 0.00464859, 0.00464859, 0.00464859, 0.00464859, 0.00465373, 0.00464859, 0.114582, 0.00464859, 0.00464859
19.3249, 1, 0.112288, 0.00479777, 1.73205, 0.887712, 0, 0.00479777, 0.00479777, 0.00479777, 0.00479777, 0.00479777, 0.00479777, 0.00479777, 0.00479777, 0.00479777, 0.00479777, 0.00479777, 0.00479777, 0.00479777, 0.00479777, 0.00479777, 0.00479777, 0.00479777, 0.00479777, 0.00479777, 0.00480292, 0.00479777, 0.112283, 0.00479777, 0.00479777
19.3327, 0, 0.110009, 0.0049065, 1.41421, -0.110009, 0, 0.0049065, 0.0049065, 0.0049065, 0.0049065, 0.0049065, 0.0049065, 0.0049065, 0.0049065, 0.0049065, 0.0049065, 0.0049065, 0.0049065, 0.0049065, 0.0049065, 0.0049065, 0.0049065, 0.0049065, 0.0049065, 0.0049065, 0.00491166, 0.0049065, 0.110004, 0.0049065, 0.0049065
19.3406, 0.260288, 0.10776, 0.00498764, 1.50343, 0.152528, 0, 0.00498764, 0.00498764, 0.00498764, 0.00498764, 0.00498764, 0.00498764, 0.00498764, 0.00498764, 0.00498764, 0.00498764, 0.00498764, 0.00498764, 0.00498764, 0.00498764, 0.00498764, 0.00498764, 0.00498764, 0.00498764, 0.00498764, 0.00499283, 0.00498764, 0.107755, 0.00498764, 0.00498764
19.3484, 0.739712, 0.105528, 0.00503004, 1.65521, 0.634184, 0, 0.00503004, 0.00503004, 0.00503004, 0.00503004, 0.00503004, 0.00503004, 0.00503004, 0.00503004, 0.00503004, 0.00503004, 0.00503004, 0.00503004, 0.00503004, 0.00503004, 0.00503004, 0.00503004, 0.00503004, 0.00503004, 0.00503004, 0.00503525, 0.00503004, 0.105523, 0.00503004, 0.00503004
19.3563, 0, 0.103311, 0.0050335, 1.41421, -0.103311, 0, 0.0050335, 0.0050335, 0.0050335, 0.0050335, 0.0050335, 0.0050335, 0.0050335, 0.0050335, 0.0050335, 0.0050335, 0.0050335, 0.0050335, 0.0050335, 0.0050335, 0.0050335, 0.0050335, 0.0050335, 0.0050335, 0.0050335, 0.00503874, 0.0050335, 0.103306, 0.0050335, 0.0050335
19.3642, 0.253221, 0.101109, 0.00500116, 1.50107, 0.152112, 0, 0.00500116, 0.00500116, 0.00500116, 0.00500116, 0.00500116, 0.00500116, 0.00500116, 0.00500116, 0.00500116, 0.00500116, 0.00500116, 0.00500116, 0.00500116, 0.00500116, 0.00500116, 0.00500116, 0.00500116, 0.00500116, 0.00500116, 0.00500644, 0.00500116, 0.101104, 0.00500116, 0.00500116
19.372, 0.746779, 0.0989303, 0.00494173, 1.65734, 0.647849, 0, 0.00494173, 0.00494173, 0.00494173, 0.00494173, 0.00494173, 0.00494173, 0.00494173, 0.00494173, 0.00494173, 0.00494173, 0.00494173, 0.00494173, 0.00494173, 0.00494173, 0.00494173, 0.00494173, 0.00494173, 0.00494173, 0.00494173, 0.00494705, 0.00494173, 0.0989249, 0.00494173, 0.00494173
19.3799, 0.248266, 0.0967534, 0.0048372, 1.49942, 0.151512, 0, 0.0048372, 0.0048372, 0.0048372, 0.0048372, 0.0048372, 0.0048372, 0.0048372, 0.0048372, 0.0048372, 0.0048372, 0.0048372, 0.0048372, 0.0048372, 0.0048372, 0.0048372, 0.0048372, 0.0048372, 0.0048372, 0.0048372, 0.00484258, 0.0048372, 0.096748, 0.0048372, 0.0048372
19.3878, 0.751734, 0.0945858, 0.00469563, 1.65884, 0.657149, 0, 0.00469563, 0.00469563, 0.00469563, 0.00469563, 0.00469563, 0.00469563, 0.00469563, 0.00469563, 0.00469563, 0.00469563, 0.00469563, 0.00469563, 0.00469563, 0.00469563, 0.00469563, 0.00469563, 0.00469563, 0.00469563, 0.00469563, 0.00470109, 0.00469563, 0.0945804, 0.00469563, 0.00469563
19.3956, 0, 0.0924341, 0.00452562, 1.41421, -0.0924341, 0, 0.00452562, 0.00452562, 0.00452562, 0.00452562, 0.00452562, 0.00452562, 0.00452562, 0.00452562, 0.00452562, 0.00452562, 0.00452562, 0.00452562, 0.00452562, 0.00452562, 0.00452562, 0.00452562, 0.00452562, 0.00452562, 0.00452562, 0.00453116, 0.00452562, 0.0924285, 0.00452562, 0.00452562
19.4035, 0, 0.0903031, 0.00433403, 1.41421, -0.0903031, 0, 0.00433403, 0.00433403, 0.00433403, 0.00433403, 0.00433403, 0.00433403, 0.00433403, 0.00433403, 0.00433403, 0.00433403, 0.00433403, 0.00433403, 0.00433403, 0.00433403, 0.00433403, 0.00433403, 0.00433403, 0.00433403, 0.00433403, 0.00433969, 0.00433403, 0.0902975, 0.00433403, 0.00433403
