   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_179.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.2495, 0.708478, 0.170861, 0.00641339, 1.64575, 0.537617, 0, 0.00641339, 0.00641339, 0.00641339, 0.00641339, 0.00641339, 0.00641339, 0.00641339, 0.00641339, 0.00641339, 0.00641339, 0.00641339, 0.00641339, 0.00641339, 0.00641339, 0.00641339, 0.00641339, 0.00641339, 0.00641339, 0.00641339, 0.00641748, 0.00641339, 0.170857, 0.00641339, 0.00641339
19.2574, 0, 0.167194, 0.00649694, 1.41421, -0.167194, 0, 0.00649694, 0.00649694, 0.00649694, 0.00649694, 0.00649694, 0.00649694, 0.00649694, 0.00649694, 0.00649694, 0.00649694, 0.00649694, 0.00649694, 0.00649694, 0.00649694, 0.00649694, 0.00649694, 0.00649694, 0.00649694, 0.00649694, 0.00650104, 0.00649694, 0.16719, 0.00649694, 0.00649694
19.2652, 0, 0.163343, 0.00629611, 1.41421, -0.163343, 0, 0.00629611, 0.00629611, 0.00629611, 0.00629611, 0.00629611, 0.00629611, 0.00629611, 0.00629611, 0.00629611, 0.00629611, 0.00629611, 0.00629611, 0.00629611, 0.00629611, 0.00629611, 0.00629611, 0.00629611, 0.00629611, 0.00629611, 0.00630021, 0.00629611, 0.163339, 0.00629611, 0.00629611
19.2731, 0, 0.159351, 0.00585885, 1.41421, -0.159351, 0, 0.00585885, 0.00585885, 0.00585885, 0.00585885, 0.00585885, 0.00585885, 0.00585885, 0.00585885, 0.00585885, 0.00585885, 0.00585885, 0.00585885, 0.00585885, 0.00585885, 0.00585885, 0.00585885, 0.00585885, 0.00585885, 0.00585885, 0.00586295, 0.00585885, 0.159346, 0.00585885, 0.00585885
19.281, 0, 0.155353, 0.00532367, 1.41421, -0.155353, 0, 0.00532367, 0.00532367, 0.00532367, 0.00532367, 0.00532367, 0.00532367, 0.00532367, 0.00532367, 0.00532367, 0.00532367, 0.00532367, 0.00532367, 0.00532367, 0.00532367, 0.00532367, 0.00532367, 0.00532367, 0.00532367, 0.00532367, 0.00532779, 0.00532367, 0.155349, 0.00532367, 0.00532367
19.2888, 0, 0.15147, 0.00481413, 1.41421, -0.15147, 0, 0.00481413, 0.00481413, 0.00481413, 0.00481413, 0.00481413, 0.00481413, 0.00481413, 0.00481413, 0.00481413, 0.00481413, 0.00481413, 0.00481413, 0.00481413, 0.00481413, 0.00481413, 0.00481413, 0.00481413, 0.00481413, 0.00481413, 0.00481825, 0.00481413, 0.151466, 0.00481413, 0.00481413
19.2967, 0, 0.148245, 0.00487589, 1.41421, -0.148245, 0, 0.00487589, 0.00487589, 0.00487589, 0.00487589, 0.00487589, 0.00487589, 0.00487589, 0.00487589, 0.00487589, 0.00487589, 0.00487589, 0.00487589, 0.00487589, 0.00487589, 0.00487589, 0.00487589, 0.00487589, 0.00487589, 0.00487589, 0.00488001, 0.00487589, 0.148241, 0.00487589, 0.00487589
19.3046, 0.272299, 0.144853, 0.00468686, 1.50741, 0.127447, 0, 0.00468686, 0.00468686, 0.00468686, 0.00468686, 0.00468686, 0.00468686, 0.00468686, 0.00468686, 0.00468686, 0.00468686, 0.00468686, 0.00468686, 0.00468686, 0.00468686, 0.00468686, 0.00468686, 0.00468686, 0.00468686, 0.00468686, 0.00469099, 0.00468686, 0.144848, 0.00468686, 0.00468686
19.3124, 0.727701, 0.141333, 0.00429192, 1.65158, 0.586368, 0, 0.00429192, 0.00429192, 0.00429192, 0.00429192, 0.00429192, 0.00429192, 0.00429192, 0.00429192, 0.00429192, 0.00429192, 0.00429192, 0.00429192, 0.00429192, 0.00429192, 0.00429192, 0.00429192, 0.00429192, 0.00429192, 0.00429192, 0.00429606, 0.00429192, 0.141329, 0.00429192, 0.00429192
19.3203, 0, 0.137811, 0.00381608, 1.41421, -0.137811, 0, 0.00381608, 0.00381608, 0.00381608, 0.00381608, 0.00381608, 0.00381608, 0.00381608, 0.00381608, 0.00381608, 0.00381608, 0.00381608, 0.00381608, 0.00381608, 0.00381608, 0.00381608, 0.00381608, 0.00381608, 0.00381608, 0.00381608, 0.00382022, 0.00381608, 0.137807, 0.00381608, 0.00381608
19.3282, 1, 0.134392, 0.00336818, 1.73205, 0.865608, 0, 0.00336818, 0.00336818, 0.00336818, 0.00336818, 0.00336818, 0.00336818, 0.00336818, 0.00336818, 0.00336818, 0.00336818, 0.00336818, 0.00336818, 0.00336818, 0.00336818, 0.00336818, 0.00336818, 0.00336818, 0.00336818, 0.00336818, 0.00337233, 0.00336818, 0.134388, 0.00336818, 0.00336818
19.336, 0, 0.131551, 0.00342801, 1.41421, -0.131551, 0, 0.00342801, 0.00342801, 0.00342801, 0.00342801, 0.00342801, 0.00342801, 0.00342801, 0.00342801, 0.00342801, 0.00342801, 0.00342801, 0.00342801, 0.00342801, 0.00342801, 0.00342801, 0.00342801, 0.00342801, 0.00342801, 0.00342801, 0.00343218, 0.00342801, 0.131546, 0.00342801, 0.00342801
19.3439, 0, 0.128564, 0.00327238, 1.41421, -0.128564, 0, 0.00327238, 0.00327238, 0.00327238, 0.00327238, 0.00327238, 0.00327238, 0.00327238, 0.00327238, 0.00327238, 0.00327238, 0.00327238, 0.00327238, 0.00327238, 0.00327238, 0.00327238, 0.00327238, 0.00327238, 0.00327238, 0.00327238, 0.00327655, 0.00327238, 0.12856, 0.00327238, 0.00327238
19.3518, 1, 0.12547, 0.00294191, 1.73205, 0.87453, 0, 0.00294191, 0.00294191, 0.00294191, 0.00294191, 0.00294191, 0.00294191, 0.00294191, 0.00294191, 0.00294191, 0.00294191, 0.00294191, 0.00294191, 0.00294191, 0.00294191, 0.00294191, 0.00294191, 0.00294191, 0.00294191, 0.00294191, 0.00294611, 0.00294191, 0.125466, 0.00294191, 0.00294191
19.3596, 0, 0.122374, 0.00254659, 1.41421, -0.122374, 0, 0.00254659, 0.00254659, 0.00254659, 0.00254659, 0.00254659, 0.00254659, 0.00254659, 0.00254659, 0.00254659, 0.00254659, 0.00254659, 0.00254659, 0.00254659, 0.00254659, 0.00254659, 0.00254659, 0.00254659, 0.00254659, 0.00254659, 0.0025508, 0.00254659, 0.12237, 0.00254659, 0.00254659
19.3675, 0, 0.119368, 0.00217978, 1.41421, -0.119368, 0, 0.00217978, 0.00217978, 0.00217978, 0.00217978, 0.00217978, 0.00217978, 0.00217978, 0.00217978, 0.00217978, 0.00217978, 0.00217978, 0.00217978, 0.00217978, 0.00217978, 0.00217978, 0.00217978, 0.00217978, 0.00217978, 0.00217978, 0.00218402, 0.00217978, 0.119364, 0.00217978, 0.00217978
19.3754, 0, 0.116835, 0.00222582, 1.41421, -0.116835, 0, 0.00222582, 0.00222582, 0.00222582, 0.00222582, 0.00222582, 0.00222582, 0.00222582, 0.00222582, 0.00222582, 0.00222582, 0.00222582, 0.00222582, 0.00222582, 0.00222582, 0.00222582, 0.00222582, 0.00222582, 0.00222582, 0.00222582, 0.00223009, 0.00222582, 0.116831, 0.00222582, 0.00222582
19.3832, 0, 0.114182, 0.00209608, 1.41421, -0.114182, 0, 0.00209608, 0.00209608, 0.00209608, 0.00209608, 0.00209608, 0.00209608, 0.00209608, 0.00209608, 0.00209608, 0.00209608, 0.00209608, 0.00209608, 0.00209608, 0.00209608, 0.00209608, 0.00209608, 0.00209608, 0.00209608, 0.00209608, 0.00210039, 0.00209608, 0.114178, 0.00209608, 0.00209608
19.3911, 0, 0.111445, 0.0018269, 1.41421, -0.111445, 0, 0.0018269, 0.0018269, 0.0018269, 0.0018269, 0.0018269, 0.0018269, 0.0018269, 0.0018269, 0.0018269, 0.0018269, 0.0018269, 0.0018269, 0.0018269, 0.0018269, 0.0018269, 0.0018269, 0.0018269, 0.0018269, 0.0018269, 0.00183127, 0.0018269, 0.111441, 0.0018269, 0.0018269
19.399, 0, 0.108715, 0.00151159, 1.41421, -0.108715, 0, 0.00151159, 0.00151159, 0.00151159, 0.00151159, 0.00151159, 0.00151159, 0.00151159, 0.00151159, 0.00151159, 0.00151159, 0.00151159, 0.00151159, 0.00151159, 0.00151159, 0.00151159, 0.00151159, 0.00151159, 0.00151159, 0.00151159, 0.00151602, 0.00151159, 0.108711, 0.00151159, 0.00151159
19.4068, 0, 0.106065, 0.00122613, 1.41421, -0.106065, 0, 0.00122613, 0.00122613, 0.00122613, 0.00122613, 0.00122613, 0.00122613, 0.00122613, 0.00122613, 0.00122613, 0.00122613, 0.00122613, 0.00122613, 0.00122613, 0.00122613, 0.00122613, 0.00122613, 0.00122613, 0.00122613, 0.00122613, 0.00123063, 0.00122613, 0.10606, 0.00122613, 0.00122613
19.4147, 0, 0.103787, 0.00126414, 1.41421, -0.103787, 0, 0.00126414, 0.00126414, 0.00126414, 0.00126414, 0.00126414, 0.00126414, 0.00126414, 0.00126414, 0.00126414, 0.00126414, 0.00126414, 0.00126414, 0.00126414, 0.00126414, 0.00126414, 0.00126414, 0.00126414, 0.00126414, 0.00126414, 0.00126875, 0.00126414, 0.103782, 0.00126414, 0.00126414
19.4226, 0, 0.101421, 0.00116789, 1.41421, -0.101421, 0, 0.00116789, 0.00116789, 0.00116789, 0.00116789, 0.00116789, 0.00116789, 0.00116789, 0.00116789, 0.00116789, 0.00116789, 0.00116789, 0.00116789, 0.00116789, 0.00116789, 0.00116789, 0.00116789, 0.00116789, 0.00116789, 0.00116789, 0.00117263, 0.00116789, 0.101417, 0.00116789, 0.00116789
19.4304, 0.46703, 0.0989975, 0.000968565, 1.57068, 0.368033, 0, 0.000968565, 0.000968565, 0.000968565, 0.000968565, 0.000968565, 0.000968565, 0.000968565, 0.000968565, 0.000968565, 0.000968565, 0.000968565, 0.000968565, 0.000968565, 0.000968565, 0.000968565, 0.000968565, 0.000968565, 0.000968565, 0.000968565, 0.000973462, 0.000968565, 0.0989926, 0.000968565, 0.000968565
19.4383, 2.53297, 0.09659, 0.000741631, 2.12908, 2.43638, 0, 0.000741631, 0.000741631, 0.000741631, 0.000741631, 0.000741631, 0.000741631, 0.000741631, 0.000741631, 0.000741631, 0.000741631, 0.000741631, 0.000741631, 0.000741631, 0.000741631, 0.000741631, 0.000741631, 0.000741631, 0.000741631, 0.000741631, 0.000746729, 0.000741631, 0.0965849, 0.000741631, 0.000741631
19.4462, 0, 0.0942539, 0.000544945, 1.41421, -0.0942539, 0, 0.000544945, 0.000544945, 0.000544945, 0.000544945, 0.000544945, 0.000544945, 0.000544945, 0.000544945, 0.000544945, 0.000544945, 0.000544945, 0.000544945, 0.000544945, 0.000544945, 0.000544945, 0.000544945, 0.000544945, 0.000544945, 0.000544945, 0.000550297, 0.000544945, 0.0942486, 0.000544945, 0.000544945
19.454, 0, 0.0921843, 0.00057437, 1.41421, -0.0921843, 0, 0.00057437, 0.00057437, 0.00057437, 0.00057437, 0.00057437, 0.00057437, 0.00057437, 0.00057437, 0.00057437, 0.00057437, 0.00057437, 0.00057437, 0.00057437, 0.00057437, 0.00057437, 0.00057437, 0.00057437, 0.00057437, 0.00057437, 0.000580031, 0.00057437, 0.0921786, 0.00057437, 0.00057437
19.4619, 0, 0.0900617, 0.000511484, 1.41421, -0.0900617, 0, 0.000511484, 0.000511484, 0.000511484, 0.000511484, 0.000511484, 0.000511484, 0.000511484, 0.000511484, 0.000511484, 0.000511484, 0.000511484, 0.000511484, 0.000511484, 0.000511484, 0.000511484, 0.000511484, 0.000511484, 0.000511484, 0.000511484, 0.000517525, 0.000511484, 0.0900556, 0.000511484, 0.000511484
19.4698, 0, 0.0879099, 0.00038191, 1.41421, -0.0879099, 0, 0.00038191, 0.00038191, 0.00038191, 0.00038191, 0.00038191, 0.00038191, 0.00038191, 0.00038191, 0.00038191, 0.00038191, 0.00038191, 0.00038191, 0.00038191, 0.00038191, 0.00038191, 0.00038191, 0.00038191, 0.00038191, 0.00038191, 0.000388417, 0.00038191, 0.0879034, 0.00038191, 0.00038191
19.4776, 1, 0.0857848, 0.000243587, 1.73205, 0.914215, 0, 0.000243587, 0.000243587, 0.000243587, 0.000243587, 0.000243587, 0.000243587, 0.000243587, 0.000243587, 0.000243587, 0.000243587, 0.000243587, 0.000243587, 0.000243587, 0.000243587, 0.000243587, 0.000243587, 0.000243587, 0.000243587, 0.000243587, 0.000250662, 0.000243587, 0.0857777, 0.000243587, 0.000243587
19.4855, 0, 0.0837268, 0.000136236, 1.41421, -0.0837268, 0, 0.000136236, 0.000136236, 0.000136236, 0.000136236, 0.000136236, 0.000136236, 0.000136236, 0.000136236, 0.000136236, 0.000136236, 0.000136236, 0.000136236, 0.000136236, 0.000136236, 0.000136236, 0.000136236, 0.000136236, 0.000136236, 0.000136236, 0.000144003, 0.000136236, 0.083719, 0.000136236, 0.000136236
19.4934, 0, 0.0818329, 0.000158673, 1.41421, -0.0818329, 0, 0.000158673, 0.000158673, 0.000158673, 0.000158673, 0.000158673, 0.000158673, 0.000158673, 0.000158673, 0.000158673, 0.000158673, 0.000158673, 0.000158673, 0.000158673, 0.000158673, 0.000158673, 0.000158673, 0.000158673, 0.000158673, 0.000158673, 0.000167277, 0.000158673, 0.0818243, 0.000158673, 0.000158673
19.5012, 0, 0.079919, 0.000128766, 1.41421, -0.079919, 0, 0.000128766, 0.000128766, 0.000128766, 0.000128766, 0.000128766, 0.000128766, 0.000128766, 0.000128766, 0.000128766, 0.000128766, 0.000128766, 0.000128766, 0.000128766, 0.000128766, 0.000128766, 0.000128766, 0.000128766, 0.000128766, 0.000128766, 0.000138382, 0.000128766, 0.0799094, 0.000128766, 0.000128766
19.5091, 0, 0.078007, 6.72136e-05, 1.41421, -0.078007, 0, 6.72136e-05, 6.72136e-05, 6.72136e-05, 6.72136e-05, 6.72136e-05, 6.72136e-05, 6.72136e-05, 6.72136e-05, 6.72136e-05, 6.72136e-05, 6.72136e-05, 6.72136e-05, 6.72136e-05, 6.72136e-05, 6.72136e-05, 6.72136e-05, 6.72136e-05, 6.72136e-05, 6.72136e-05, 7.80449e-05, 6.72136e-05, 0.0779962, 6.72136e-05, 6.72136e-05
19.517, 0, 0.076138, 1.68034e-05, 1.41421, -0.076138, 0, 1.68034e-05, 1.68034e-05, 1.68034e-05, 1.68034e-05, 1.68034e-05, 1.68034e-05, 1.68034e-05, 1.68034e-05, 1.68034e-05, 1.68034e-05, 1.68034e-05, 1.68034e-05, 1.68034e-05, 1.68034e-05, 1.68034e-05, 1.68034e-05, 1.68034e-05, 1.68034e-05, 1.68034e-05, 2.90923e-05, 1.68034e-05, 0.0761257, 1.68034e-05, 1.68034e-05
19.5248, 0, 0.0743333, 0, 1.41421, -0.0743333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40323e-05, 0, 0.0743192, 0, 0
19.5327, 0, 0.0725867, 1.05932e-05, 1.41421, -0.0725867, 0, 1.05932e-05, 1.05932e-05, 1.05932e-05, 1.05932e-05, 1.05932e-05, 1.05932e-05, 1.05932e-05, 1.05932e-05, 1.05932e-05, 1.05932e-05, 1.05932e-05, 1.05932e-05, 1.05932e-05, 1.05932e-05, 1.05932e-05, 1.05932e-05, 1.05932e-05, 1.05932e-05, 1.05932e-05, 2.67054e-05, 1.05932e-05, 0.0725706, 1.05932e-05, 1.05932e-05
19.5406, 0, 0.0708687, 1.91549e-05, 1.41421, -0.0708687, 0, 1.91549e-05, 1.91549e-05, 1.91549e-05, 1.91549e-05, 1.91549e-05, 1.91549e-05, 1.91549e-05, 1.91549e-05, 1.91549e-05, 1.91549e-05, 1.91549e-05, 1.91549e-05, 1.91549e-05, 1.91549e-05, 1.91549e-05, 1.91549e-05, 1.91549e-05, 1.91549e-05, 1.91549e-05, 3.77433e-05, 1.91549e-05, 0.0708501, 1.91549e-05, 1.91549e-05
19.5484, 0, 0.0691652, 1.26946e-05, 1.41421, -0.0691652, 0, 1.26946e-05, 1.26946e-05, 1.26946e-05, 1.26946e-05, 1.26946e-05, 1.26946e-05, 1.26946e-05, 1.26946e-05, 1.26946e-05, 1.26946e-05, 1.26946e-05, 1.26946e-05, 1.26946e-05, 1.26946e-05, 1.26946e-05, 1.26946e-05, 1.26946e-05, 1.26946e-05, 1.26946e-05, 3.42289e-05, 1.26946e-05, 0.0691437, 1.26946e-05, 1.26946e-05
19.5563, 0, 0.0674885, 3.17366e-06, 1.41421, -0.0674885, 0, 3.17366e-06, 3.17366e-06, 3.17366e-06, 3.17366e-06, 3.17366e-06, 3.17366e-06, 3.17366e-06, 3.17366e-06, 3.17366e-06, 3.17366e-06, 3.17366e-06, 3.17366e-06, 3.17366e-06, 3.17366e-06, 3.17366e-06, 3.17366e-06, 3.17366e-06, 3.17366e-06, 3.17366e-06, 2.82096e-05, 3.17366e-06, 0.0674634, 3.17366e-06, 3.17366e-06
19.5642, 0, 0.0658476, 0, 1.41421, -0.0658476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91985e-05, 0, 0.0658184, 0, 0
19.572, 0.190287, 0.0642446, 4.857e-06, 1.47996, 0.126043, 0, 4.857e-06, 4.857e-06, 4.857e-06, 4.857e-06, 4.857e-06, 4.857e-06, 4.857e-06, 4.857e-06, 4.857e-06, 4.857e-06, 4.857e-06, 4.857e-06, 4.857e-06, 4.857e-06, 4.857e-06, 4.857e-06, 4.857e-06, 4.857e-06, 4.857e-06, 3.90057e-05, 4.857e-06, 0.0642105, 4.857e-06, 4.857e-06
19.5799, 0.809713, 0.06267, 8.78667e-06, 1.67622, 0.747043, 0, 8.78667e-06, 8.78667e-06, 8.78667e-06, 8.78667e-06, 8.78667e-06, 8.78667e-06, 8.78667e-06, 8.78667e-06, 8.78667e-06, 8.78667e-06, 8.78667e-06, 8.78667e-06, 8.78667e-06, 8.78667e-06, 8.78667e-06, 8.78667e-06, 8.78667e-06, 8.78667e-06, 8.78667e-06, 4.88348e-05, 8.78667e-06, 0.06263, 8.78667e-06, 8.78667e-06
19.5878, 0, 0.0611183, 5.82386e-06, 1.41421, -0.0611183, 0, 5.82386e-06, 5.82386e-06, 5.82386e-06, 5.82386e-06, 5.82386e-06, 5.82386e-06, 5.82386e-06, 5.82386e-06, 5.82386e-06, 5.82386e-06, 5.82386e-06, 5.82386e-06, 5.82386e-06, 5.82386e-06, 5.82386e-06, 5.82386e-06, 5.82386e-06, 5.82386e-06, 5.82386e-06, 5.29248e-05, 5.82386e-06, 0.0610712, 5.82386e-06, 5.82386e-06
19.5956, 0, 0.0595956, 1.45597e-06, 1.41421, -0.0595956, 0, 1.45597e-06, 1.45597e-06, 1.45597e-06, 1.45597e-06, 1.45597e-06, 1.45597e-06, 1.45597e-06, 1.45597e-06, 1.45597e-06, 1.45597e-06, 1.45597e-06, 1.45597e-06, 1.45597e-06, 1.45597e-06, 1.45597e-06, 1.45597e-06, 1.45597e-06, 1.45597e-06, 1.45597e-06, 5.69843e-05, 1.45597e-06, 0.0595401, 1.45597e-06, 1.45597e-06
19.6035, 0, 0.0581063, 0, 1.41421, -0.0581063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56407e-05, 0, 0.0580407, 0, 0
19.6114, 0, 0.0566511, 2.25857e-06, 1.41421, -0.0566511, 0, 2.25857e-06, 2.25857e-06, 2.25857e-06, 2.25857e-06, 2.25857e-06, 2.25857e-06, 2.25857e-06, 2.25857e-06, 2.25857e-06, 2.25857e-06, 2.25857e-06, 2.25857e-06, 2.25857e-06, 2.25857e-06, 2.25857e-06, 2.25857e-06, 2.25857e-06, 2.25857e-06, 2.25857e-06, 8.00819e-05, 2.25857e-06, 0.0565733, 2.25857e-06, 2.25857e-06
19.6192, 0, 0.055228, 4.1232e-06, 1.41421, -0.055228, 0, 4.1232e-06, 4.1232e-06, 4.1232e-06, 4.1232e-06, 4.1232e-06, 4.1232e-06, 4.1232e-06, 4.1232e-06, 4.1232e-06, 4.1232e-06, 4.1232e-06, 4.1232e-06, 4.1232e-06, 4.1232e-06, 4.1232e-06, 4.1232e-06, 4.1232e-06, 4.1232e-06, 4.1232e-06, 9.666e-05, 4.1232e-06, 0.0551355, 4.1232e-06, 4.1232e-06
19.6271, 0.173439, 0.0538343, 2.73854e-06, 1.47426, 0.119605, 0, 2.73854e-06, 2.73854e-06, 2.73854e-06, 2.73854e-06, 2.73854e-06, 2.73854e-06, 2.73854e-06, 2.73854e-06, 2.73854e-06, 2.73854e-06, 2.73854e-06, 2.73854e-06, 2.73854e-06, 2.73854e-06, 2.73854e-06, 2.73854e-06, 2.73854e-06, 2.73854e-06, 2.73854e-06, 0.000113116, 2.73854e-06, 0.0537239, 2.73854e-06, 2.73854e-06
19.635, 0.826561, 0.0524728, 6.84635e-07, 1.68124, 0.774088, 0, 6.84635e-07, 6.84635e-07, 6.84635e-07, 6.84635e-07, 6.84635e-07, 6.84635e-07, 6.84635e-07, 6.84635e-07, 6.84635e-07, 6.84635e-07, 6.84635e-07, 6.84635e-07, 6.84635e-07, 6.84635e-07, 6.84635e-07, 6.84635e-07, 6.84635e-07, 6.84635e-07, 6.84635e-07, 0.000132779, 6.84635e-07, 0.0523407, 6.84635e-07, 6.84635e-07
19.6428, 0, 0.0511484, 0, 1.41421, -0.0511484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000158584, 0, 0.0509898, 0, 0
19.6507, 0, 0.049861, 5.15452e-09, 1.41421, -0.049861, 0, 5.15452e-09, 5.15452e-09, 5.15452e-09, 5.15452e-09, 5.15452e-09, 5.15452e-09, 5.15452e-09, 5.15452e-09, 5.15452e-09, 5.15452e-09, 5.15452e-09, 5.15452e-09, 5.15452e-09, 5.15452e-09, 5.15452e-09, 5.15452e-09, 5.15452e-09, 5.15452e-09, 5.15452e-09, 0.000191, 5.15452e-09, 0.04967, 5.15452e-09, 5.15452e-09
19.6586, 0, 0.0486115, 1.28863e-09, 1.41421, -0.0486115, 0, 1.28863e-09, 1.28863e-09, 1.28863e-09, 1.28863e-09, 1.28863e-09, 1.28863e-09, 1.28863e-09, 1.28863e-09, 1.28863e-09, 1.28863e-09, 1.28863e-09, 1.28863e-09, 1.28863e-09, 1.28863e-09, 1.28863e-09, 1.28863e-09, 1.28863e-09, 1.28863e-09, 1.28863e-09, 0.000230746, 1.28863e-09, 0.0483808, 1.28863e-09, 1.28863e-09
19.6664, 0, 0.0474023, 0, 1.41421, -0.0474023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000279555, 0, 0.0471228, 0, 0
19.6743, 0, 0.0462361, 0, 1.41421, -0.0462361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000339526, 0, 0.0458966, 0, 0
19.6822, 0, 0.0451152, 0, 1.41421, -0.0451152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000413255, 0, 0.0447019, 0, 0
19.69, 0, 0.0440432, 0, 1.41421, -0.0440432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000503834, 0, 0.0435394, 0, 0
19.6979, 0, 0.0430243, 0, 1.41421, -0.0430243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000614957, 0, 0.0424094, 0, 0
19.7058, 0, 0.0420626, 0, 1.41421, -0.0420626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000751119, 0, 0.0413115, 0, 0
19.7136, 0, 0.0411639, 0, 1.41421, -0.0411639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000917502, 0, 0.0402464, 0, 0
19.7215, 0, 0.0403338, 0, 1.41421, -0.0403338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112037, 0, 0.0392134, 0, 0
19.7294, 0, 0.0395796, 0, 1.41421, -0.0395796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136688, 0, 0.0382128, 0, 0
19.7372, 0, 0.0389097, 0, 1.41421, -0.0389097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016653, 0, 0.0372444, 0, 0
19.7451, 0.137265, 0.0383328, 0, 1.46194, 0.0989318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00202536, 0, 0.0363074, 0, 0
19.753, 0.862735, 0.0378597, 0, 1.69196, 0.824876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00245792, 0, 0.0354018, 0, 0
19.7608, 0, 0.0375022, 0, 1.41421, -0.0375022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029752, 0, 0.034527, 0, 0
19.7687, 0, 0.0372735, 0, 1.41421, -0.0372735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00359114, 0, 0.0336824, 0, 0
19.7766, 0, 0.0371881, 0, 1.41421, -0.0371881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00432153, 0, 0.0328665, 0, 0
19.7844, 1, 0.0372622, 0, 1.73205, 0.962738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00518263, 0, 0.0320796, 0, 0
19.7923, 1, 0.0375135, 0, 1.73205, 0.962487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0061933, 0, 0.0313202, 0, 0
19.8002, 0, 0.0379612, 0, 1.41421, -0.0379612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00737424, 0, 0.0305869, 0, 0
19.808, 1, 0.0386253, 0, 1.73205, 0.961375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00874578, 0, 0.0298796, 0, 0
19.8159, 0, 0.0395281, 0, 1.41421, -0.0395281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103317, 0, 0.0291964, 0, 0
19.8238, 0.113479, 0.0406917, 0, 1.45378, 0.0727869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012155, 0, 0.0285368, 0, 0
19.8316, 1.88652, 0.0421406, 0, 1.97143, 1.84438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142415, 0, 0.0278991, 0, 0
