   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_307.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.674, 0.532474, 0.605208, 0.0273098, 1.59137, -0.0727338, 0, 0.0273098, 0.0273098, 0.0273098, 0.0273098, 0.0273098, 0.0273098, 0.0273098, 0.0273098, 0.0273098, 0.0273098, 0.0273098, 0.0273098, 0.0273098, 0.0273098, 0.0273098, 0.0273098, 0.0273098, 0.0273098, 0.0273098, 0.0273245, 0.0273098, 0.605193, 0.0273098, 0.0273098
18.6818, 0, 0.608281, 0.0259003, 1.41421, -0.608281, 0, 0.0259003, 0.0259003, 0.0259003, 0.0259003, 0.0259003, 0.0259003, 0.0259003, 0.0259003, 0.0259003, 0.0259003, 0.0259003, 0.0259003, 0.0259003, 0.0259003, 0.0259003, 0.0259003, 0.0259003, 0.0259003, 0.0259003, 0.0259138, 0.0259003, 0.608268, 0.0259003, 0.0259003
18.6897, 0.460357, 0.610832, 0.0245281, 1.56855, -0.150475, 0, 0.0245281, 0.0245281, 0.0245281, 0.0245281, 0.0245281, 0.0245281, 0.0245281, 0.0245281, 0.0245281, 0.0245281, 0.0245281, 0.0245281, 0.0245281, 0.0245281, 0.0245281, 0.0245281, 0.0245281, 0.0245281, 0.0245281, 0.0245405, 0.0245281, 0.61082, 0.0245281, 0.0245281
18.6976, 0.539643, 0.613933, 0.0242858, 1.59363, -0.0742901, 0, 0.0242858, 0.0242858, 0.0242858, 0.0242858, 0.0242858, 0.0242858, 0.0242858, 0.0242858, 0.0242858, 0.0242858, 0.0242858, 0.0242858, 0.0242858, 0.0242858, 0.0242858, 0.0242858, 0.0242858, 0.0242858, 0.0242858, 0.0242973, 0.0242858, 0.613922, 0.0242858, 0.0242858
18.7054, 0.910803, 0.615931, 0.0235389, 1.70611, 0.294872, 0, 0.0235389, 0.0235389, 0.0235389, 0.0235389, 0.0235389, 0.0235389, 0.0235389, 0.0235389, 0.0235389, 0.0235389, 0.0235389, 0.0235389, 0.0235389, 0.0235389, 0.0235389, 0.0235389, 0.0235389, 0.0235389, 0.0235389, 0.0235495, 0.0235389, 0.61592, 0.0235389, 0.0235389
18.7133, 1.0892, 0.616906, 0.0223833, 1.75761, 0.472292, 0, 0.0223833, 0.0223833, 0.0223833, 0.0223833, 0.0223833, 0.0223833, 0.0223833, 0.0223833, 0.0223833, 0.0223833, 0.0223833, 0.0223833, 0.0223833, 0.0223833, 0.0223833, 0.0223833, 0.0223833, 0.0223833, 0.0223833, 0.0223931, 0.0223833, 0.616896, 0.0223833, 0.0223833
18.7212, 0, 0.61708, 0.0210535, 1.41421, -0.61708, 0, 0.0210535, 0.0210535, 0.0210535, 0.0210535, 0.0210535, 0.0210535, 0.0210535, 0.0210535, 0.0210535, 0.0210535, 0.0210535, 0.0210535, 0.0210535, 0.0210535, 0.0210535, 0.0210535, 0.0210535, 0.0210535, 0.0210535, 0.0210625, 0.0210535, 0.617071, 0.0210535, 0.0210535
18.729, 0, 0.61666, 0.0197643, 1.41421, -0.61666, 0, 0.0197643, 0.0197643, 0.0197643, 0.0197643, 0.0197643, 0.0197643, 0.0197643, 0.0197643, 0.0197643, 0.0197643, 0.0197643, 0.0197643, 0.0197643, 0.0197643, 0.0197643, 0.0197643, 0.0197643, 0.0197643, 0.0197643, 0.0197728, 0.0197643, 0.616652, 0.0197643, 0.0197643
18.7369, 0, 0.616698, 0.0195747, 1.41421, -0.616698, 0, 0.0195747, 0.0195747, 0.0195747, 0.0195747, 0.0195747, 0.0195747, 0.0195747, 0.0195747, 0.0195747, 0.0195747, 0.0195747, 0.0195747, 0.0195747, 0.0195747, 0.0195747, 0.0195747, 0.0195747, 0.0195747, 0.0195747, 0.0195825, 0.0195747, 0.61669, 0.0195747, 0.0195747
18.7448, 0, 0.61559, 0.0188811, 1.41421, -0.61559, 0, 0.0188811, 0.0188811, 0.0188811, 0.0188811, 0.0188811, 0.0188811, 0.0188811, 0.0188811, 0.0188811, 0.0188811, 0.0188811, 0.0188811, 0.0188811, 0.0188811, 0.0188811, 0.0188811, 0.0188811, 0.0188811, 0.0188811, 0.0188884, 0.0188811, 0.615582, 0.0188811, 0.0188811
18.7526, 1, 0.613431, 0.0177794, 1.73205, 0.386569, 0, 0.0177794, 0.0177794, 0.0177794, 0.0177794, 0.0177794, 0.0177794, 0.0177794, 0.0177794, 0.0177794, 0.0177794, 0.0177794, 0.0177794, 0.0177794, 0.0177794, 0.0177794, 0.0177794, 0.0177794, 0.0177794, 0.0177794, 0.0177863, 0.0177794, 0.613424, 0.0177794, 0.0177794
18.7605, 0, 0.610465, 0.0165089, 1.41421, -0.610465, 0, 0.0165089, 0.0165089, 0.0165089, 0.0165089, 0.0165089, 0.0165089, 0.0165089, 0.0165089, 0.0165089, 0.0165089, 0.0165089, 0.0165089, 0.0165089, 0.0165089, 0.0165089, 0.0165089, 0.0165089, 0.0165089, 0.0165089, 0.0165154, 0.0165089, 0.610459, 0.0165089, 0.0165089
18.7684, 0.436292, 0.606917, 0.0152854, 1.56086, -0.170626, 0, 0.0152854, 0.0152854, 0.0152854, 0.0152854, 0.0152854, 0.0152854, 0.0152854, 0.0152854, 0.0152854, 0.0152854, 0.0152854, 0.0152854, 0.0152854, 0.0152854, 0.0152854, 0.0152854, 0.0152854, 0.0152854, 0.0152854, 0.0152916, 0.0152854, 0.606911, 0.0152854, 0.0152854
18.7762, 0.563708, 0.603873, 0.0151837, 1.60116, -0.0401648, 0, 0.0151837, 0.0151837, 0.0151837, 0.0151837, 0.0151837, 0.0151837, 0.0151837, 0.0151837, 0.0151837, 0.0151837, 0.0151837, 0.0151837, 0.0151837, 0.0151837, 0.0151837, 0.0151837, 0.0151837, 0.0151837, 0.0151837, 0.0151895, 0.0151837, 0.603867, 0.0151837, 0.0151837
18.7841, 0, 0.599739, 0.0145941, 1.41421, -0.599739, 0, 0.0145941, 0.0145941, 0.0145941, 0.0145941, 0.0145941, 0.0145941, 0.0145941, 0.0145941, 0.0145941, 0.0145941, 0.0145941, 0.0145941, 0.0145941, 0.0145941, 0.0145941, 0.0145941, 0.0145941, 0.0145941, 0.0145941, 0.0145997, 0.0145941, 0.599733, 0.0145941, 0.0145941
18.792, 0, 0.594625, 0.0136122, 1.41421, -0.594625, 0, 0.0136122, 0.0136122, 0.0136122, 0.0136122, 0.0136122, 0.0136122, 0.0136122, 0.0136122, 0.0136122, 0.0136122, 0.0136122, 0.0136122, 0.0136122, 0.0136122, 0.0136122, 0.0136122, 0.0136122, 0.0136122, 0.0136122, 0.0136176, 0.0136122, 0.59462, 0.0136122, 0.0136122
18.7998, 1, 0.588791, 0.0124717, 1.73205, 0.411209, 0, 0.0124717, 0.0124717, 0.0124717, 0.0124717, 0.0124717, 0.0124717, 0.0124717, 0.0124717, 0.0124717, 0.0124717, 0.0124717, 0.0124717, 0.0124717, 0.0124717, 0.0124717, 0.0124717, 0.0124717, 0.0124717, 0.0124717, 0.0124769, 0.0124717, 0.588786, 0.0124717, 0.0124717
18.8077, 1.42418, 0.582465, 0.0113812, 1.85045, 0.841717, 0, 0.0113812, 0.0113812, 0.0113812, 0.0113812, 0.0113812, 0.0113812, 0.0113812, 0.0113812, 0.0113812, 0.0113812, 0.0113812, 0.0113812, 0.0113812, 0.0113812, 0.0113812, 0.0113812, 0.0113812, 0.0113812, 0.0113812, 0.0113862, 0.0113812, 0.58246, 0.0113812, 0.0113812
18.8156, 0.575818, 0.576628, 0.0112942, 1.60494, -0.000810325, 0, 0.0112942, 0.0112942, 0.0112942, 0.0112942, 0.0112942, 0.0112942, 0.0112942, 0.0112942, 0.0112942, 0.0112942, 0.0112942, 0.0112942, 0.0112942, 0.0112942, 0.0112942, 0.0112942, 0.0112942, 0.0112942, 0.0112942, 0.0112991, 0.0112942, 0.576623, 0.0112942, 0.0112942
18.8234, 0, 0.569867, 0.010768, 1.41421, -0.569867, 0, 0.010768, 0.010768, 0.010768, 0.010768, 0.010768, 0.010768, 0.010768, 0.010768, 0.010768, 0.010768, 0.010768, 0.010768, 0.010768, 0.010768, 0.010768, 0.010768, 0.010768, 0.010768, 0.010768, 0.0107728, 0.010768, 0.569862, 0.010768, 0.010768
18.8313, 0.416956, 0.562303, 0.00989587, 1.55466, -0.145347, 0, 0.00989587, 0.00989587, 0.00989587, 0.00989587, 0.00989587, 0.00989587, 0.00989587, 0.00989587, 0.00989587, 0.00989587, 0.00989587, 0.00989587, 0.00989587, 0.00989587, 0.00989587, 0.00989587, 0.00989587, 0.00989587, 0.00989587, 0.00990056, 0.00989587, 0.562298, 0.00989587, 0.00989587
18.8392, 0.583044, 0.554186, 0.00889131, 1.60719, 0.0288585, 0, 0.00889131, 0.00889131, 0.00889131, 0.00889131, 0.00889131, 0.00889131, 0.00889131, 0.00889131, 0.00889131, 0.00889131, 0.00889131, 0.00889131, 0.00889131, 0.00889131, 0.00889131, 0.00889131, 0.00889131, 0.00889131, 0.00889131, 0.00889593, 0.00889131, 0.554181, 0.00889131, 0.00889131
18.847, 0, 0.545732, 0.0079405, 1.41421, -0.545732, 0, 0.0079405, 0.0079405, 0.0079405, 0.0079405, 0.0079405, 0.0079405, 0.0079405, 0.0079405, 0.0079405, 0.0079405, 0.0079405, 0.0079405, 0.0079405, 0.0079405, 0.0079405, 0.0079405, 0.0079405, 0.0079405, 0.0079405, 0.00794506, 0.0079405, 0.545727, 0.0079405, 0.0079405
18.8549, 0.409519, 0.537785, 0.00785347, 1.55226, -0.128266, 0, 0.00785347, 0.00785347, 0.00785347, 0.00785347, 0.00785347, 0.00785347, 0.00785347, 0.00785347, 0.00785347, 0.00785347, 0.00785347, 0.00785347, 0.00785347, 0.00785347, 0.00785347, 0.00785347, 0.00785347, 0.00785347, 0.00785347, 0.00785798, 0.00785347, 0.537781, 0.00785347, 0.00785347
18.8628, 0.590481, 0.52916, 0.00740687, 1.6095, 0.0613206, 0, 0.00740687, 0.00740687, 0.00740687, 0.00740687, 0.00740687, 0.00740687, 0.00740687, 0.00740687, 0.00740687, 0.00740687, 0.00740687, 0.00740687, 0.00740687, 0.00740687, 0.00740687, 0.00740687, 0.00740687, 0.00740687, 0.00740687, 0.00741133, 0.00740687, 0.529156, 0.00740687, 0.00740687
18.8706, 0, 0.519981, 0.00668998, 1.41421, -0.519981, 0, 0.00668998, 0.00668998, 0.00668998, 0.00668998, 0.00668998, 0.00668998, 0.00668998, 0.00668998, 0.00668998, 0.00668998, 0.00668998, 0.00668998, 0.00668998, 0.00668998, 0.00668998, 0.00668998, 0.00668998, 0.00668998, 0.00668998, 0.00669441, 0.00668998, 0.519976, 0.00668998, 0.00668998
18.8785, 0.402379, 0.510454, 0.00587741, 1.54996, -0.108076, 0, 0.00587741, 0.00587741, 0.00587741, 0.00587741, 0.00587741, 0.00587741, 0.00587741, 0.00587741, 0.00587741, 0.00587741, 0.00587741, 0.00587741, 0.00587741, 0.00587741, 0.00587741, 0.00587741, 0.00587741, 0.00587741, 0.00587741, 0.00588181, 0.00587741, 0.51045, 0.00587741, 0.00587741
18.8864, 1.59762, 0.500768, 0.00511744, 1.89674, 1.09685, 0, 0.00511744, 0.00511744, 0.00511744, 0.00511744, 0.00511744, 0.00511744, 0.00511744, 0.00511744, 0.00511744, 0.00511744, 0.00511744, 0.00511744, 0.00511744, 0.00511744, 0.00511744, 0.00511744, 0.00511744, 0.00511744, 0.00511744, 0.00512182, 0.00511744, 0.500764, 0.00511744, 0.00511744
18.8942, 0, 0.491549, 0.00500279, 1.41421, -0.491549, 0, 0.00500279, 0.00500279, 0.00500279, 0.00500279, 0.00500279, 0.00500279, 0.00500279, 0.00500279, 0.00500279, 0.00500279, 0.00500279, 0.00500279, 0.00500279, 0.00500279, 0.00500279, 0.00500279, 0.00500279, 0.00500279, 0.00500279, 0.00500715, 0.00500279, 0.491545, 0.00500279, 0.00500279
18.9021, 0, 0.481919, 0.00462541, 1.41421, -0.481919, 0, 0.00462541, 0.00462541, 0.00462541, 0.00462541, 0.00462541, 0.00462541, 0.00462541, 0.00462541, 0.00462541, 0.00462541, 0.00462541, 0.00462541, 0.00462541, 0.00462541, 0.00462541, 0.00462541, 0.00462541, 0.00462541, 0.00462541, 0.00462977, 0.00462541, 0.481915, 0.00462541, 0.00462541
18.91, 1, 0.471993, 0.0040629, 1.73205, 0.528007, 0, 0.0040629, 0.0040629, 0.0040629, 0.0040629, 0.0040629, 0.0040629, 0.0040629, 0.0040629, 0.0040629, 0.0040629, 0.0040629, 0.0040629, 0.0040629, 0.0040629, 0.0040629, 0.0040629, 0.0040629, 0.0040629, 0.0040629, 0.00406724, 0.0040629, 0.471989, 0.0040629, 0.0040629
18.9178, 0.390431, 0.461931, 0.00344528, 1.5461, -0.0715001, 0, 0.00344528, 0.00344528, 0.00344528, 0.00344528, 0.00344528, 0.00344528, 0.00344528, 0.00344528, 0.00344528, 0.00344528, 0.00344528, 0.00344528, 0.00344528, 0.00344528, 0.00344528, 0.00344528, 0.00344528, 0.00344528, 0.00344528, 0.00344962, 0.00344528, 0.461927, 0.00344528, 0.00344528
18.9257, 0.609569, 0.451866, 0.00287856, 1.61542, 0.157702, 0, 0.00287856, 0.00287856, 0.00287856, 0.00287856, 0.00287856, 0.00287856, 0.00287856, 0.00287856, 0.00287856, 0.00287856, 0.00287856, 0.00287856, 0.00287856, 0.00287856, 0.00287856, 0.00287856, 0.00287856, 0.00287856, 0.00287856, 0.0028829, 0.00287856, 0.451862, 0.00287856, 0.00287856
18.9336, 0, 0.442223, 0.00275375, 1.41421, -0.442223, 0, 0.00275375, 0.00275375, 0.00275375, 0.00275375, 0.00275375, 0.00275375, 0.00275375, 0.00275375, 0.00275375, 0.00275375, 0.00275375, 0.00275375, 0.00275375, 0.00275375, 0.00275375, 0.00275375, 0.00275375, 0.00275375, 0.00275375, 0.00275808, 0.00275375, 0.442219, 0.00275375, 0.00275375
18.9414, 0.766601, 0.432416, 0.00246191, 1.66331, 0.334185, 0, 0.00246191, 0.00246191, 0.00246191, 0.00246191, 0.00246191, 0.00246191, 0.00246191, 0.00246191, 0.00246191, 0.00246191, 0.00246191, 0.00246191, 0.00246191, 0.00246191, 0.00246191, 0.00246191, 0.00246191, 0.00246191, 0.00246191, 0.00246625, 0.00246191, 0.432411, 0.00246191, 0.00246191
18.9493, 1.61407, 0.422529, 0.00206486, 1.90107, 1.19154, 0, 0.00206486, 0.00206486, 0.00206486, 0.00206486, 0.00206486, 0.00206486, 0.00206486, 0.00206486, 0.00206486, 0.00206486, 0.00206486, 0.00206486, 0.00206486, 0.00206486, 0.00206486, 0.00206486, 0.00206486, 0.00206486, 0.00206486, 0.00206919, 0.00206486, 0.422524, 0.00206486, 0.00206486
18.9571, 0.619331, 0.412676, 0.00164872, 1.61843, 0.206655, 0, 0.00164872, 0.00164872, 0.00164872, 0.00164872, 0.00164872, 0.00164872, 0.00164872, 0.00164872, 0.00164872, 0.00164872, 0.00164872, 0.00164872, 0.00164872, 0.00164872, 0.00164872, 0.00164872, 0.00164872, 0.00164872, 0.00164872, 0.00165305, 0.00164872, 0.412671, 0.00164872, 0.00164872
18.965, 0, 0.402941, 0.00127936, 1.41421, -0.402941, 0, 0.00127936, 0.00127936, 0.00127936, 0.00127936, 0.00127936, 0.00127936, 0.00127936, 0.00127936, 0.00127936, 0.00127936, 0.00127936, 0.00127936, 0.00127936, 0.00127936, 0.00127936, 0.00127936, 0.00127936, 0.00127936, 0.00127936, 0.0012837, 0.00127936, 0.402937, 0.00127936, 0.00127936
18.9729, 1, 0.393537, 0.00115255, 1.73205, 0.606463, 0, 0.00115255, 0.00115255, 0.00115255, 0.00115255, 0.00115255, 0.00115255, 0.00115255, 0.00115255, 0.00115255, 0.00115255, 0.00115255, 0.00115255, 0.00115255, 0.00115255, 0.00115255, 0.00115255, 0.00115255, 0.00115255, 0.00115255, 0.00115689, 0.00115255, 0.393532, 0.00115255, 0.00115255
18.9807, 0, 0.384167, 0.000951312, 1.41421, -0.384167, 0, 0.000951312, 0.000951312, 0.000951312, 0.000951312, 0.000951312, 0.000951312, 0.000951312, 0.000951312, 0.000951312, 0.000951312, 0.000951312, 0.000951312, 0.000951312, 0.000951312, 0.000951312, 0.000951312, 0.000951312, 0.000951312, 0.000951312, 0.000955653, 0.000951312, 0.384163, 0.000951312, 0.000951312
18.9886, 0, 0.374889, 0.000719691, 1.41421, -0.374889, 0, 0.000719691, 0.000719691, 0.000719691, 0.000719691, 0.000719691, 0.000719691, 0.000719691, 0.000719691, 0.000719691, 0.000719691, 0.000719691, 0.000719691, 0.000719691, 0.000719691, 0.000719691, 0.000719691, 0.000719691, 0.000719691, 0.000719691, 0.000724035, 0.000719691, 0.374884, 0.000719691, 0.000719691
18.9965, 1, 0.365755, 0.000499772, 1.73205, 0.634245, 0, 0.000499772, 0.000499772, 0.000499772, 0.000499772, 0.000499772, 0.000499772, 0.000499772, 0.000499772, 0.000499772, 0.000499772, 0.000499772, 0.000499772, 0.000499772, 0.000499772, 0.000499772, 0.000499772, 0.000499772, 0.000499772, 0.000499772, 0.000504119, 0.000499772, 0.36575, 0.000499772, 0.000499772
19.0043, 0, 0.356809, 0.00031984, 1.41421, -0.356809, 0, 0.00031984, 0.00031984, 0.00031984, 0.00031984, 0.00031984, 0.00031984, 0.00031984, 0.00031984, 0.00031984, 0.00031984, 0.00031984, 0.00031984, 0.00031984, 0.00031984, 0.00031984, 0.00031984, 0.00031984, 0.00031984, 0.00031984, 0.000324191, 0.00031984, 0.356804, 0.00031984, 0.00031984
19.0122, 0, 0.348113, 0.000235009, 1.41421, -0.348113, 0, 0.000235009, 0.000235009, 0.000235009, 0.000235009, 0.000235009, 0.000235009, 0.000235009, 0.000235009, 0.000235009, 0.000235009, 0.000235009, 0.000235009, 0.000235009, 0.000235009, 0.000235009, 0.000235009, 0.000235009, 0.000235009, 0.000235009, 0.000239364, 0.000235009, 0.348109, 0.000235009, 0.000235009
19.0201, 0, 0.339573, 0.000143442, 1.41421, -0.339573, 0, 0.000143442, 0.000143442, 0.000143442, 0.000143442, 0.000143442, 0.000143442, 0.000143442, 0.000143442, 0.000143442, 0.000143442, 0.000143442, 0.000143442, 0.000143442, 0.000143442, 0.000143442, 0.000143442, 0.000143442, 0.000143442, 0.000143442, 0.000147801, 0.000143442, 0.339568, 0.000143442, 0.000143442
19.0279, 0, 0.331218, 6.63286e-05, 1.41421, -0.331218, 0, 6.63286e-05, 6.63286e-05, 6.63286e-05, 6.63286e-05, 6.63286e-05, 6.63286e-05, 6.63286e-05, 6.63286e-05, 6.63286e-05, 6.63286e-05, 6.63286e-05, 6.63286e-05, 6.63286e-05, 6.63286e-05, 6.63286e-05, 6.63286e-05, 6.63286e-05, 6.63286e-05, 6.63286e-05, 7.06916e-05, 6.63286e-05, 0.331214, 6.63286e-05, 6.63286e-05
19.0358, 0, 0.323066, 1.65821e-05, 1.41421, -0.323066, 0, 1.65821e-05, 1.65821e-05, 1.65821e-05, 1.65821e-05, 1.65821e-05, 1.65821e-05, 1.65821e-05, 1.65821e-05, 1.65821e-05, 1.65821e-05, 1.65821e-05, 1.65821e-05, 1.65821e-05, 1.65821e-05, 1.65821e-05, 1.65821e-05, 1.65821e-05, 1.65821e-05, 1.65821e-05, 2.09492e-05, 1.65821e-05, 0.323061, 1.65821e-05, 1.65821e-05
19.0437, 0, 0.315123, 0, 1.41421, -0.315123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3712e-06, 0, 0.315118, 0, 0
19.0515, 0, 0.307379, 0, 1.41421, -0.307379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37537e-06, 0, 0.307375, 0, 0
19.0594, 0, 0.299821, 2.93915e-06, 1.41421, -0.299821, 0, 2.93915e-06, 2.93915e-06, 2.93915e-06, 2.93915e-06, 2.93915e-06, 2.93915e-06, 2.93915e-06, 2.93915e-06, 2.93915e-06, 2.93915e-06, 2.93915e-06, 2.93915e-06, 2.93915e-06, 2.93915e-06, 2.93915e-06, 2.93915e-06, 2.93915e-06, 2.93915e-06, 2.93915e-06, 7.31872e-06, 2.93915e-06, 0.299817, 2.93915e-06, 2.93915e-06
19.0673, 0, 0.292449, 1.03953e-05, 1.41421, -0.292449, 0, 1.03953e-05, 1.03953e-05, 1.03953e-05, 1.03953e-05, 1.03953e-05, 1.03953e-05, 1.03953e-05, 1.03953e-05, 1.03953e-05, 1.03953e-05, 1.03953e-05, 1.03953e-05, 1.03953e-05, 1.03953e-05, 1.03953e-05, 1.03953e-05, 1.03953e-05, 1.03953e-05, 1.03953e-05, 1.47791e-05, 1.03953e-05, 0.292445, 1.03953e-05, 1.03953e-05
19.0751, 0, 0.285264, 2.03398e-05, 1.41421, -0.285264, 0, 2.03398e-05, 2.03398e-05, 2.03398e-05, 2.03398e-05, 2.03398e-05, 2.03398e-05, 2.03398e-05, 2.03398e-05, 2.03398e-05, 2.03398e-05, 2.03398e-05, 2.03398e-05, 2.03398e-05, 2.03398e-05, 2.03398e-05, 2.03398e-05, 2.03398e-05, 2.03398e-05, 2.03398e-05, 2.47279e-05, 2.03398e-05, 0.28526, 2.03398e-05, 2.03398e-05
19.083, 0, 0.278262, 3.23053e-05, 1.41421, -0.278262, 0, 3.23053e-05, 3.23053e-05, 3.23053e-05, 3.23053e-05, 3.23053e-05, 3.23053e-05, 3.23053e-05, 3.23053e-05, 3.23053e-05, 3.23053e-05, 3.23053e-05, 3.23053e-05, 3.23053e-05, 3.23053e-05, 3.23053e-05, 3.23053e-05, 3.23053e-05, 3.23053e-05, 3.23053e-05, 3.66976e-05, 3.23053e-05, 0.278257, 3.23053e-05, 3.23053e-05
19.0909, 0, 0.271444, 4.70263e-05, 1.41421, -0.271444, 0, 4.70263e-05, 4.70263e-05, 4.70263e-05, 4.70263e-05, 4.70263e-05, 4.70263e-05, 4.70263e-05, 4.70263e-05, 4.70263e-05, 4.70263e-05, 4.70263e-05, 4.70263e-05, 4.70263e-05, 4.70263e-05, 4.70263e-05, 4.70263e-05, 4.70263e-05, 4.70263e-05, 4.70263e-05, 5.14229e-05, 4.70263e-05, 0.27144, 4.70263e-05, 4.70263e-05
19.0987, 0.334985, 0.264817, 7.41442e-05, 1.52807, 0.070168, 0, 7.41442e-05, 7.41442e-05, 7.41442e-05, 7.41442e-05, 7.41442e-05, 7.41442e-05, 7.41442e-05, 7.41442e-05, 7.41442e-05, 7.41442e-05, 7.41442e-05, 7.41442e-05, 7.41442e-05, 7.41442e-05, 7.41442e-05, 7.41442e-05, 7.41442e-05, 7.41442e-05, 7.41442e-05, 7.85451e-05, 7.41442e-05, 0.264813, 7.41442e-05, 7.41442e-05
19.1066, 1.66501, 0.258366, 0.000102718, 1.91442, 1.40665, 0, 0.000102718, 0.000102718, 0.000102718, 0.000102718, 0.000102718, 0.000102718, 0.000102718, 0.000102718, 0.000102718, 0.000102718, 0.000102718, 0.000102718, 0.000102718, 0.000102718, 0.000102718, 0.000102718, 0.000102718, 0.000102718, 0.000102718, 0.000107123, 0.000102718, 0.258361, 0.000102718, 0.000102718
19.1145, 0, 0.252088, 0.000130214, 1.41421, -0.252088, 0, 0.000130214, 0.000130214, 0.000130214, 0.000130214, 0.000130214, 0.000130214, 0.000130214, 0.000130214, 0.000130214, 0.000130214, 0.000130214, 0.000130214, 0.000130214, 0.000130214, 0.000130214, 0.000130214, 0.000130214, 0.000130214, 0.000130214, 0.000134623, 0.000130214, 0.252084, 0.000130214, 0.000130214
19.1223, 0, 0.24598, 0.000157832, 1.41421, -0.24598, 0, 0.000157832, 0.000157832, 0.000157832, 0.000157832, 0.000157832, 0.000157832, 0.000157832, 0.000157832, 0.000157832, 0.000157832, 0.000157832, 0.000157832, 0.000157832, 0.000157832, 0.000157832, 0.000157832, 0.000157832, 0.000157832, 0.000157832, 0.000162246, 0.000157832, 0.245976, 0.000157832, 0.000157832
19.1302, 0, 0.240039, 0.000188105, 1.41421, -0.240039, 0, 0.000188105, 0.000188105, 0.000188105, 0.000188105, 0.000188105, 0.000188105, 0.000188105, 0.000188105, 0.000188105, 0.000188105, 0.000188105, 0.000188105, 0.000188105, 0.000188105, 0.000188105, 0.000188105, 0.000188105, 0.000188105, 0.000188105, 0.000192523, 0.000188105, 0.240035, 0.000188105, 0.000188105
19.1381, 0, 0.234281, 0.000236446, 1.41421, -0.234281, 0, 0.000236446, 0.000236446, 0.000236446, 0.000236446, 0.000236446, 0.000236446, 0.000236446, 0.000236446, 0.000236446, 0.000236446, 0.000236446, 0.000236446, 0.000236446, 0.000236446, 0.000236446, 0.000236446, 0.000236446, 0.000236446, 0.000236446, 0.000240868, 0.000236446, 0.234277, 0.000236446, 0.000236446
19.1459, 0, 0.228679, 0.00028227, 1.41421, -0.228679, 0, 0.00028227, 0.00028227, 0.00028227, 0.00028227, 0.00028227, 0.00028227, 0.00028227, 0.00028227, 0.00028227, 0.00028227, 0.00028227, 0.00028227, 0.00028227, 0.00028227, 0.00028227, 0.00028227, 0.00028227, 0.00028227, 0.00028227, 0.000286697, 0.00028227, 0.228675, 0.00028227, 0.00028227
19.1538, 1, 0.223225, 0.000322909, 1.73205, 0.776775, 0, 0.000322909, 0.000322909, 0.000322909, 0.000322909, 0.000322909, 0.000322909, 0.000322909, 0.000322909, 0.000322909, 0.000322909, 0.000322909, 0.000322909, 0.000322909, 0.000322909, 0.000322909, 0.000322909, 0.000322909, 0.000322909, 0.000322909, 0.00032734, 0.000322909, 0.223221, 0.000322909, 0.000322909
19.1617, 0, 0.217922, 0.000361409, 1.41421, -0.217922, 0, 0.000361409, 0.000361409, 0.000361409, 0.000361409, 0.000361409, 0.000361409, 0.000361409, 0.000361409, 0.000361409, 0.000361409, 0.000361409, 0.000361409, 0.000361409, 0.000361409, 0.000361409, 0.000361409, 0.000361409, 0.000361409, 0.000361409, 0.000365845, 0.000361409, 0.217917, 0.000361409, 0.000361409
19.1695, 0, 0.212768, 0.000402078, 1.41421, -0.212768, 0, 0.000402078, 0.000402078, 0.000402078, 0.000402078, 0.000402078, 0.000402078, 0.000402078, 0.000402078, 0.000402078, 0.000402078, 0.000402078, 0.000402078, 0.000402078, 0.000402078, 0.000402078, 0.000402078, 0.000402078, 0.000402078, 0.000402078, 0.000406517, 0.000402078, 0.212763, 0.000402078, 0.000402078
19.1774, 1.31086, 0.207785, 0.000473023, 1.81958, 1.10307, 0, 0.000473023, 0.000473023, 0.000473023, 0.000473023, 0.000473023, 0.000473023, 0.000473023, 0.000473023, 0.000473023, 0.000473023, 0.000473023, 0.000473023, 0.000473023, 0.000473023, 0.000473023, 0.000473023, 0.000473023, 0.000473023, 0.000473023, 0.000477467, 0.000473023, 0.207781, 0.000473023, 0.000473023
19.1853, 0.689142, 0.202937, 0.000537615, 1.63986, 0.486206, 0, 0.000537615, 0.000537615, 0.000537615, 0.000537615, 0.000537615, 0.000537615, 0.000537615, 0.000537615, 0.000537615, 0.000537615, 0.000537615, 0.000537615, 0.000537615, 0.000537615, 0.000537615, 0.000537615, 0.000537615, 0.000537615, 0.000537615, 0.000542064, 0.000537615, 0.202932, 0.000537615, 0.000537615
