   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_467.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.3382, 0, 0.195235, 0.0001323, 1.41421, -0.195235, 0, 0.0001323, 0.0001323, 0.0001323, 0.0001323, 0.0001323, 0.0001323, 0.0001323, 0.0001323, 0.0001323, 0.0001323, 0.0001323, 0.0001323, 0.0001323, 0.0001323, 0.0001323, 0.0001323, 0.0001323, 0.0001323, 0.0001323, 0.18293, 0.0001323, 0.0124372, 0.0001323, 0.0001323
20.346, 0.951909, 0.180128, 0.0001139, 1.71811, 0.771781, 0, 0.0001139, 0.0001139, 0.0001139, 0.0001139, 0.0001139, 0.0001139, 0.0001139, 0.0001139, 0.0001139, 0.0001139, 0.0001139, 0.0001139, 0.0001139, 0.0001139, 0.0001139, 0.0001139, 0.0001139, 0.0001139, 0.0001139, 0.167595, 0.0001139, 0.012647, 0.0001139, 0.0001139
20.3539, 0.0480912, 0.165574, 8.07582e-05, 1.43112, -0.117483, 0, 8.07582e-05, 8.07582e-05, 8.07582e-05, 8.07582e-05, 8.07582e-05, 8.07582e-05, 8.07582e-05, 8.07582e-05, 8.07582e-05, 8.07582e-05, 8.07582e-05, 8.07582e-05, 8.07582e-05, 8.07582e-05, 8.07582e-05, 8.07582e-05, 8.07582e-05, 8.07582e-05, 8.07582e-05, 0.152802, 8.07582e-05, 0.0128521, 8.07582e-05, 8.07582e-05
20.3617, 0, 0.151675, 5.33005e-05, 1.41421, -0.151675, 0, 5.33005e-05, 5.33005e-05, 5.33005e-05, 5.33005e-05, 5.33005e-05, 5.33005e-05, 5.33005e-05, 5.33005e-05, 5.33005e-05, 5.33005e-05, 5.33005e-05, 5.33005e-05, 5.33005e-05, 5.33005e-05, 5.33005e-05, 5.33005e-05, 5.33005e-05, 5.33005e-05, 5.33005e-05, 0.138656, 5.33005e-05, 0.0130725, 5.33005e-05, 5.33005e-05
20.3696, 0, 0.138571, 0.00010096, 1.41421, -0.138571, 0, 0.00010096, 0.00010096, 0.00010096, 0.00010096, 0.00010096, 0.00010096, 0.00010096, 0.00010096, 0.00010096, 0.00010096, 0.00010096, 0.00010096, 0.00010096, 0.00010096, 0.00010096, 0.00010096, 0.00010096, 0.00010096, 0.00010096, 0.125294, 0.00010096, 0.0133778, 0.00010096, 0.00010096
20.3775, 0, 0.126199, 0.000118702, 1.41421, -0.126199, 0, 0.000118702, 0.000118702, 0.000118702, 0.000118702, 0.000118702, 0.000118702, 0.000118702, 0.000118702, 0.000118702, 0.000118702, 0.000118702, 0.000118702, 0.000118702, 0.000118702, 0.000118702, 0.000118702, 0.000118702, 0.000118702, 0.000118702, 0.112655, 0.000118702, 0.0136627, 0.000118702, 0.000118702
20.3853, 0, 0.114595, 0.00010188, 1.41421, -0.114595, 0, 0.00010188, 0.00010188, 0.00010188, 0.00010188, 0.00010188, 0.00010188, 0.00010188, 0.00010188, 0.00010188, 0.00010188, 0.00010188, 0.00010188, 0.00010188, 0.00010188, 0.00010188, 0.00010188, 0.00010188, 0.00010188, 0.00010188, 0.100774, 0.00010188, 0.0139226, 0.00010188, 0.00010188
20.3932, 0, 0.103804, 7.17032e-05, 1.41421, -0.103804, 0, 7.17032e-05, 7.17032e-05, 7.17032e-05, 7.17032e-05, 7.17032e-05, 7.17032e-05, 7.17032e-05, 7.17032e-05, 7.17032e-05, 7.17032e-05, 7.17032e-05, 7.17032e-05, 7.17032e-05, 7.17032e-05, 7.17032e-05, 7.17032e-05, 7.17032e-05, 7.17032e-05, 7.17032e-05, 0.0896966, 7.17032e-05, 0.0141787, 7.17032e-05, 7.17032e-05
20.4011, 0, 0.0938551, 4.68127e-05, 1.41421, -0.0938551, 0, 4.68127e-05, 4.68127e-05, 4.68127e-05, 4.68127e-05, 4.68127e-05, 4.68127e-05, 4.68127e-05, 4.68127e-05, 4.68127e-05, 4.68127e-05, 4.68127e-05, 4.68127e-05, 4.68127e-05, 4.68127e-05, 4.68127e-05, 4.68127e-05, 4.68127e-05, 4.68127e-05, 4.68127e-05, 0.0794524, 4.68127e-05, 0.0144495, 4.68127e-05, 4.68127e-05
20.4089, 0.932111, 0.0848018, 8.83648e-05, 1.71234, 0.847309, 0, 8.83648e-05, 8.83648e-05, 8.83648e-05, 8.83648e-05, 8.83648e-05, 8.83648e-05, 8.83648e-05, 8.83648e-05, 8.83648e-05, 8.83648e-05, 8.83648e-05, 8.83648e-05, 8.83648e-05, 8.83648e-05, 8.83648e-05, 8.83648e-05, 8.83648e-05, 8.83648e-05, 8.83648e-05, 0.0700937, 8.83648e-05, 0.0147965, 8.83648e-05, 8.83648e-05
20.4168, 0.067889, 0.0765473, 0.000103093, 1.43802, -0.00865828, 0, 0.000103093, 0.000103093, 0.000103093, 0.000103093, 0.000103093, 0.000103093, 0.000103093, 0.000103093, 0.000103093, 0.000103093, 0.000103093, 0.000103093, 0.000103093, 0.000103093, 0.000103093, 0.000103093, 0.000103093, 0.000103093, 0.000103093, 0.0615243, 0.000103093, 0.015126, 0.000103093, 0.000103093
20.4247, 0, 0.0690614, 8.72438e-05, 1.41421, -0.0690614, 0, 8.72438e-05, 8.72438e-05, 8.72438e-05, 8.72438e-05, 8.72438e-05, 8.72438e-05, 8.72438e-05, 8.72438e-05, 8.72438e-05, 8.72438e-05, 8.72438e-05, 8.72438e-05, 8.72438e-05, 8.72438e-05, 8.72438e-05, 8.72438e-05, 8.72438e-05, 8.72438e-05, 8.72438e-05, 0.0537139, 8.72438e-05, 0.0154347, 8.72438e-05, 8.72438e-05
20.4325, 0, 0.0623308, 5.99739e-05, 1.41421, -0.0623308, 0, 5.99739e-05, 5.99739e-05, 5.99739e-05, 5.99739e-05, 5.99739e-05, 5.99739e-05, 5.99739e-05, 5.99739e-05, 5.99739e-05, 5.99739e-05, 5.99739e-05, 5.99739e-05, 5.99739e-05, 5.99739e-05, 5.99739e-05, 5.99739e-05, 5.99739e-05, 5.99739e-05, 5.99739e-05, 0.046649, 5.99739e-05, 0.0157418, 5.99739e-05, 5.99739e-05
20.4404, 1, 0.0563431, 3.77994e-05, 1.73205, 0.943657, 0, 3.77994e-05, 3.77994e-05, 3.77994e-05, 3.77994e-05, 3.77994e-05, 3.77994e-05, 3.77994e-05, 3.77994e-05, 3.77994e-05, 3.77994e-05, 3.77994e-05, 3.77994e-05, 3.77994e-05, 3.77994e-05, 3.77994e-05, 3.77994e-05, 3.77994e-05, 3.77994e-05, 3.77994e-05, 0.0403171, 3.77994e-05, 0.0160638, 3.77994e-05, 3.77994e-05
20.4483, 0, 0.0511046, 7.24035e-05, 1.41421, -0.0511046, 0, 7.24035e-05, 7.24035e-05, 7.24035e-05, 7.24035e-05, 7.24035e-05, 7.24035e-05, 7.24035e-05, 7.24035e-05, 7.24035e-05, 7.24035e-05, 7.24035e-05, 7.24035e-05, 7.24035e-05, 7.24035e-05, 7.24035e-05, 7.24035e-05, 7.24035e-05, 7.24035e-05, 7.24035e-05, 0.0347244, 7.24035e-05, 0.0164527, 7.24035e-05, 7.24035e-05
20.4561, 0, 0.0464936, 8.46269e-05, 1.41421, -0.0464936, 0, 8.46269e-05, 8.46269e-05, 8.46269e-05, 8.46269e-05, 8.46269e-05, 8.46269e-05, 8.46269e-05, 8.46269e-05, 8.46269e-05, 8.46269e-05, 8.46269e-05, 8.46269e-05, 8.46269e-05, 8.46269e-05, 8.46269e-05, 8.46269e-05, 8.46269e-05, 8.46269e-05, 8.46269e-05, 0.0297488, 8.46269e-05, 0.0168294, 8.46269e-05, 8.46269e-05
20.464, 0, 0.0424601, 7.11593e-05, 1.41421, -0.0424601, 0, 7.11593e-05, 7.11593e-05, 7.11593e-05, 7.11593e-05, 7.11593e-05, 7.11593e-05, 7.11593e-05, 7.11593e-05, 7.11593e-05, 7.11593e-05, 7.11593e-05, 7.11593e-05, 7.11593e-05, 7.11593e-05, 7.11593e-05, 7.11593e-05, 7.11593e-05, 7.11593e-05, 7.11593e-05, 0.0253406, 7.11593e-05, 0.0171907, 7.11593e-05, 7.11593e-05
20.4719, 0, 0.0389736, 4.8232e-05, 1.41421, -0.0389736, 0, 4.8232e-05, 4.8232e-05, 4.8232e-05, 4.8232e-05, 4.8232e-05, 4.8232e-05, 4.8232e-05, 4.8232e-05, 4.8232e-05, 4.8232e-05, 4.8232e-05, 4.8232e-05, 4.8232e-05, 4.8232e-05, 4.8232e-05, 4.8232e-05, 4.8232e-05, 4.8232e-05, 4.8232e-05, 0.0214688, 4.8232e-05, 0.0175531, 4.8232e-05, 4.8232e-05
20.4797, 0, 0.0359984, 2.9749e-05, 1.41421, -0.0359984, 0, 2.9749e-05, 2.9749e-05, 2.9749e-05, 2.9749e-05, 2.9749e-05, 2.9749e-05, 2.9749e-05, 2.9749e-05, 2.9749e-05, 2.9749e-05, 2.9749e-05, 2.9749e-05, 2.9749e-05, 2.9749e-05, 2.9749e-05, 2.9749e-05, 2.9749e-05, 2.9749e-05, 2.9749e-05, 0.0180974, 2.9749e-05, 0.0179307, 2.9749e-05, 2.9749e-05
20.4876, 0.908302, 0.0335293, 5.67366e-05, 1.70537, 0.874773, 0, 5.67366e-05, 5.67366e-05, 5.67366e-05, 5.67366e-05, 5.67366e-05, 5.67366e-05, 5.67366e-05, 5.67366e-05, 5.67366e-05, 5.67366e-05, 5.67366e-05, 5.67366e-05, 5.67366e-05, 5.67366e-05, 5.67366e-05, 5.67366e-05, 5.67366e-05, 5.67366e-05, 5.67366e-05, 0.0152211, 5.67366e-05, 0.0183649, 5.67366e-05, 5.67366e-05
20.4954, 0.0916976, 0.0314576, 6.58386e-05, 1.44627, 0.06024, 0, 6.58386e-05, 6.58386e-05, 6.58386e-05, 6.58386e-05, 6.58386e-05, 6.58386e-05, 6.58386e-05, 6.58386e-05, 6.58386e-05, 6.58386e-05, 6.58386e-05, 6.58386e-05, 6.58386e-05, 6.58386e-05, 6.58386e-05, 6.58386e-05, 6.58386e-05, 6.58386e-05, 6.58386e-05, 0.0127313, 6.58386e-05, 0.0187922, 6.58386e-05, 6.58386e-05
20.5033, 0, 0.0297358, 5.44756e-05, 1.41421, -0.0297358, 0, 5.44756e-05, 5.44756e-05, 5.44756e-05, 5.44756e-05, 5.44756e-05, 5.44756e-05, 5.44756e-05, 5.44756e-05, 5.44756e-05, 5.44756e-05, 5.44756e-05, 5.44756e-05, 5.44756e-05, 5.44756e-05, 5.44756e-05, 5.44756e-05, 5.44756e-05, 5.44756e-05, 5.44756e-05, 0.0105796, 5.44756e-05, 0.0192107, 5.44756e-05, 5.44756e-05
20.5112, 0, 0.0283376, 3.58787e-05, 1.41421, -0.0283376, 0, 3.58787e-05, 3.58787e-05, 3.58787e-05, 3.58787e-05, 3.58787e-05, 3.58787e-05, 3.58787e-05, 3.58787e-05, 3.58787e-05, 3.58787e-05, 3.58787e-05, 3.58787e-05, 3.58787e-05, 3.58787e-05, 3.58787e-05, 3.58787e-05, 3.58787e-05, 3.58787e-05, 3.58787e-05, 0.00873998, 3.58787e-05, 0.0196335, 3.58787e-05, 3.58787e-05
20.519, 0, 0.0272344, 2.11509e-05, 1.41421, -0.0272344, 0, 2.11509e-05, 2.11509e-05, 2.11509e-05, 2.11509e-05, 2.11509e-05, 2.11509e-05, 2.11509e-05, 2.11509e-05, 2.11509e-05, 2.11509e-05, 2.11509e-05, 2.11509e-05, 2.11509e-05, 2.11509e-05, 2.11509e-05, 2.11509e-05, 2.11509e-05, 2.11509e-05, 2.11509e-05, 0.00718343, 2.11509e-05, 0.0200721, 2.11509e-05, 2.11509e-05
20.5269, 0, 0.0264208, 3.97398e-05, 1.41421, -0.0264208, 0, 3.97398e-05, 3.97398e-05, 3.97398e-05, 3.97398e-05, 3.97398e-05, 3.97398e-05, 3.97398e-05, 3.97398e-05, 3.97398e-05, 3.97398e-05, 3.97398e-05, 3.97398e-05, 3.97398e-05, 3.97398e-05, 3.97398e-05, 3.97398e-05, 3.97398e-05, 3.97398e-05, 3.97398e-05, 0.00590422, 3.97398e-05, 0.0205563, 3.97398e-05, 3.97398e-05
20.5348, 0, 0.0258187, 4.58823e-05, 1.41421, -0.0258187, 0, 4.58823e-05, 4.58823e-05, 4.58823e-05, 4.58823e-05, 4.58823e-05, 4.58823e-05, 4.58823e-05, 4.58823e-05, 4.58823e-05, 4.58823e-05, 4.58823e-05, 4.58823e-05, 4.58823e-05, 4.58823e-05, 4.58823e-05, 4.58823e-05, 4.58823e-05, 4.58823e-05, 4.58823e-05, 0.00482428, 4.58823e-05, 0.0210403, 4.58823e-05, 4.58823e-05
20.5426, 0, 0.0253966, 3.76211e-05, 1.41421, -0.0253966, 0, 3.76211e-05, 3.76211e-05, 3.76211e-05, 3.76211e-05, 3.76211e-05, 3.76211e-05, 3.76211e-05, 3.76211e-05, 3.76211e-05, 3.76211e-05, 3.76211e-05, 3.76211e-05, 3.76211e-05, 3.76211e-05, 3.76211e-05, 3.76211e-05, 3.76211e-05, 3.76211e-05, 3.76211e-05, 0.00391146, 3.76211e-05, 0.0215228, 3.76211e-05, 3.76211e-05
20.5505, 0, 0.0251383, 2.43906e-05, 1.41421, -0.0251383, 0, 2.43906e-05, 2.43906e-05, 2.43906e-05, 2.43906e-05, 2.43906e-05, 2.43906e-05, 2.43906e-05, 2.43906e-05, 2.43906e-05, 2.43906e-05, 2.43906e-05, 2.43906e-05, 2.43906e-05, 2.43906e-05, 2.43906e-05, 2.43906e-05, 2.43906e-05, 2.43906e-05, 2.43906e-05, 0.00314975, 2.43906e-05, 0.022013, 2.43906e-05, 2.43906e-05
20.5584, 0, 0.0250282, 1.40158e-05, 1.41421, -0.0250282, 0, 1.40158e-05, 1.40158e-05, 1.40158e-05, 1.40158e-05, 1.40158e-05, 1.40158e-05, 1.40158e-05, 1.40158e-05, 1.40158e-05, 1.40158e-05, 1.40158e-05, 1.40158e-05, 1.40158e-05, 1.40158e-05, 1.40158e-05, 1.40158e-05, 1.40158e-05, 1.40158e-05, 1.40158e-05, 0.00252296, 1.40158e-05, 0.0225192, 1.40158e-05, 1.40158e-05
20.5662, 0, 0.025064, 2.46316e-05, 1.41421, -0.025064, 0, 2.46316e-05, 2.46316e-05, 2.46316e-05, 2.46316e-05, 2.46316e-05, 2.46316e-05, 2.46316e-05, 2.46316e-05, 2.46316e-05, 2.46316e-05, 2.46316e-05, 2.46316e-05, 2.46316e-05, 2.46316e-05, 2.46316e-05, 2.46316e-05, 2.46316e-05, 2.46316e-05, 2.46316e-05, 0.00202882, 2.46316e-05, 0.0230598, 2.46316e-05, 2.46316e-05
20.5741, 0, 0.0251994, 2.77266e-05, 1.41421, -0.0251994, 0, 2.77266e-05, 2.77266e-05, 2.77266e-05, 2.77266e-05, 2.77266e-05, 2.77266e-05, 2.77266e-05, 2.77266e-05, 2.77266e-05, 2.77266e-05, 2.77266e-05, 2.77266e-05, 2.77266e-05, 2.77266e-05, 2.77266e-05, 2.77266e-05, 2.77266e-05, 2.77266e-05, 2.77266e-05, 0.00162083, 2.77266e-05, 0.0236063, 2.77266e-05, 2.77266e-05
20.582, 1, 0.025418, 2.23427e-05, 1.73205, 0.974582, 0, 2.23427e-05, 2.23427e-05, 2.23427e-05, 2.23427e-05, 2.23427e-05, 2.23427e-05, 2.23427e-05, 2.23427e-05, 2.23427e-05, 2.23427e-05, 2.23427e-05, 2.23427e-05, 2.23427e-05, 2.23427e-05, 2.23427e-05, 2.23427e-05, 2.23427e-05, 2.23427e-05, 2.23427e-05, 0.00128253, 2.23427e-05, 0.0241579, 2.23427e-05, 2.23427e-05
20.5898, 0, 0.0257125, 1.41927e-05, 1.41421, -0.0257125, 0, 1.41927e-05, 1.41927e-05, 1.41927e-05, 1.41927e-05, 1.41927e-05, 1.41927e-05, 1.41927e-05, 1.41927e-05, 1.41927e-05, 1.41927e-05, 1.41927e-05, 1.41927e-05, 1.41927e-05, 1.41927e-05, 1.41927e-05, 1.41927e-05, 1.41927e-05, 1.41927e-05, 1.41927e-05, 0.00100604, 1.41927e-05, 0.0247207, 1.41927e-05, 1.41927e-05
20.5977, 0, 0.0260758, 7.88387e-06, 1.41421, -0.0260758, 0, 7.88387e-06, 7.88387e-06, 7.88387e-06, 7.88387e-06, 7.88387e-06, 7.88387e-06, 7.88387e-06, 7.88387e-06, 7.88387e-06, 7.88387e-06, 7.88387e-06, 7.88387e-06, 7.88387e-06, 7.88387e-06, 7.88387e-06, 7.88387e-06, 7.88387e-06, 7.88387e-06, 7.88387e-06, 0.000784793, 7.88387e-06, 0.0252989, 7.88387e-06, 7.88387e-06
20.6056, 0, 0.0265067, 1.17505e-05, 1.41421, -0.0265067, 0, 1.17505e-05, 1.17505e-05, 1.17505e-05, 1.17505e-05, 1.17505e-05, 1.17505e-05, 1.17505e-05, 1.17505e-05, 1.17505e-05, 1.17505e-05, 1.17505e-05, 1.17505e-05, 1.17505e-05, 1.17505e-05, 1.17505e-05, 1.17505e-05, 1.17505e-05, 1.17505e-05, 1.17505e-05, 0.000617333, 1.17505e-05, 0.0259011, 1.17505e-05, 1.17505e-05
20.6134, 0, 0.026984, 1.23866e-05, 1.41421, -0.026984, 0, 1.23866e-05, 1.23866e-05, 1.23866e-05, 1.23866e-05, 1.23866e-05, 1.23866e-05, 1.23866e-05, 1.23866e-05, 1.23866e-05, 1.23866e-05, 1.23866e-05, 1.23866e-05, 1.23866e-05, 1.23866e-05, 1.23866e-05, 1.23866e-05, 1.23866e-05, 1.23866e-05, 1.23866e-05, 0.000482069, 1.23866e-05, 0.0265143, 1.23866e-05, 1.23866e-05
20.6213, 0, 0.0275002, 9.7998e-06, 1.41421, -0.0275002, 0, 9.7998e-06, 9.7998e-06, 9.7998e-06, 9.7998e-06, 9.7998e-06, 9.7998e-06, 9.7998e-06, 9.7998e-06, 9.7998e-06, 9.7998e-06, 9.7998e-06, 9.7998e-06, 9.7998e-06, 9.7998e-06, 9.7998e-06, 9.7998e-06, 9.7998e-06, 9.7998e-06, 9.7998e-06, 0.00037236, 9.7998e-06, 0.0271377, 9.7998e-06, 9.7998e-06
20.6291, 0, 0.0280524, 6.25586e-06, 1.41421, -0.0280524, 0, 6.25586e-06, 6.25586e-06, 6.25586e-06, 6.25586e-06, 6.25586e-06, 6.25586e-06, 6.25586e-06, 6.25586e-06, 6.25586e-06, 6.25586e-06, 6.25586e-06, 6.25586e-06, 6.25586e-06, 6.25586e-06, 6.25586e-06, 6.25586e-06, 6.25586e-06, 6.25586e-06, 6.25586e-06, 0.000284761, 6.25586e-06, 0.0277739, 6.25586e-06, 6.25586e-06
20.637, 0, 0.0286371, 3.50394e-06, 1.41421, -0.0286371, 0, 3.50394e-06, 3.50394e-06, 3.50394e-06, 3.50394e-06, 3.50394e-06, 3.50394e-06, 3.50394e-06, 3.50394e-06, 3.50394e-06, 3.50394e-06, 3.50394e-06, 3.50394e-06, 3.50394e-06, 3.50394e-06, 3.50394e-06, 3.50394e-06, 3.50394e-06, 3.50394e-06, 3.50394e-06, 0.00021642, 3.50394e-06, 0.0284242, 3.50394e-06, 3.50394e-06
20.6449, 0.859762, 0.0292515, 2.68271e-06, 1.69108, 0.830511, 0, 2.68271e-06, 2.68271e-06, 2.68271e-06, 2.68271e-06, 2.68271e-06, 2.68271e-06, 2.68271e-06, 2.68271e-06, 2.68271e-06, 2.68271e-06, 2.68271e-06, 2.68271e-06, 2.68271e-06, 2.68271e-06, 2.68271e-06, 2.68271e-06, 2.68271e-06, 2.68271e-06, 2.68271e-06, 0.000164689, 2.68271e-06, 0.0290895, 2.68271e-06, 2.68271e-06
20.6527, 0.140238, 0.02989, 1.97097e-06, 1.46296, 0.110348, 0, 1.97097e-06, 1.97097e-06, 1.97097e-06, 1.97097e-06, 1.97097e-06, 1.97097e-06, 1.97097e-06, 1.97097e-06, 1.97097e-06, 1.97097e-06, 1.97097e-06, 1.97097e-06, 1.97097e-06, 1.97097e-06, 1.97097e-06, 1.97097e-06, 1.97097e-06, 1.97097e-06, 1.97097e-06, 0.000124678, 1.97097e-06, 0.0297673, 1.97097e-06, 1.97097e-06
20.6606, 0, 0.03055, 1.36873e-06, 1.41421, -0.03055, 0, 1.36873e-06, 1.36873e-06, 1.36873e-06, 1.36873e-06, 1.36873e-06, 1.36873e-06, 1.36873e-06, 1.36873e-06, 1.36873e-06, 1.36873e-06, 1.36873e-06, 1.36873e-06, 1.36873e-06, 1.36873e-06, 1.36873e-06, 1.36873e-06, 1.36873e-06, 1.36873e-06, 1.36873e-06, 9.38849e-05, 1.36873e-06, 0.0304575, 1.36873e-06, 1.36873e-06
20.6685, 0, 0.0312285, 8.75986e-07, 1.41421, -0.0312285, 0, 8.75986e-07, 8.75986e-07, 8.75986e-07, 8.75986e-07, 8.75986e-07, 8.75986e-07, 8.75986e-07, 8.75986e-07, 8.75986e-07, 8.75986e-07, 8.75986e-07, 8.75986e-07, 8.75986e-07, 8.75986e-07, 8.75986e-07, 8.75986e-07, 8.75986e-07, 8.75986e-07, 8.75986e-07, 7.03277e-05, 8.75986e-07, 0.0311591, 8.75986e-07, 8.75986e-07
20.6763, 0, 0.0319232, 4.92742e-07, 1.41421, -0.0319232, 0, 4.92742e-07, 4.92742e-07, 4.92742e-07, 4.92742e-07, 4.92742e-07, 4.92742e-07, 4.92742e-07, 4.92742e-07, 4.92742e-07, 4.92742e-07, 4.92742e-07, 4.92742e-07, 4.92742e-07, 4.92742e-07, 4.92742e-07, 4.92742e-07, 4.92742e-07, 4.92742e-07, 4.92742e-07, 5.24227e-05, 4.92742e-07, 0.0318712, 4.92742e-07, 4.92742e-07
20.6842, 0, 0.0326322, 2.18996e-07, 1.41421, -0.0326322, 0, 2.18996e-07, 2.18996e-07, 2.18996e-07, 2.18996e-07, 2.18996e-07, 2.18996e-07, 2.18996e-07, 2.18996e-07, 2.18996e-07, 2.18996e-07, 2.18996e-07, 2.18996e-07, 2.18996e-07, 2.18996e-07, 2.18996e-07, 2.18996e-07, 2.18996e-07, 2.18996e-07, 2.18996e-07, 3.89003e-05, 2.18996e-07, 0.0325935, 2.18996e-07, 2.18996e-07
20.6921, 0, 0.0333529, 5.47491e-08, 1.41421, -0.0333529, 0, 5.47491e-08, 5.47491e-08, 5.47491e-08, 5.47491e-08, 5.47491e-08, 5.47491e-08, 5.47491e-08, 5.47491e-08, 5.47491e-08, 5.47491e-08, 5.47491e-08, 5.47491e-08, 5.47491e-08, 5.47491e-08, 5.47491e-08, 5.47491e-08, 5.47491e-08, 5.47491e-08, 5.47491e-08, 2.87842e-05, 5.47491e-08, 0.0333241, 5.47491e-08, 5.47491e-08
20.6999, 0, 0.0340837, 0, 1.41421, -0.0340837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1291e-05, 0, 0.0340624, 0, 0
20.7078, 0, 0.0348225, 0, 1.41421, -0.0348225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57661e-05, 0, 0.0348067, 0, 0
20.7157, 0, 0.0355669, 0, 1.41421, -0.0355669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16883e-05, 0, 0.0355552, 0, 0
20.7235, 0, 0.0363153, 0, 1.41421, -0.0363153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70139e-06, 0, 0.0363066, 0, 0
20.7314, 0, 0.0370654, 4.46303e-22, 1.41421, -0.0370654, 0, 4.46303e-22, 4.46303e-22, 4.46303e-22, 4.46303e-22, 4.46303e-22, 4.46303e-22, 4.46303e-22, 4.46303e-22, 4.46303e-22, 4.46303e-22, 4.46303e-22, 4.46303e-22, 4.46303e-22, 4.46303e-22, 4.46303e-22, 4.46303e-22, 4.46303e-22, 4.46303e-22, 4.46303e-22, 6.53304e-06, 4.46303e-22, 0.0370589, 4.46303e-22, 4.46303e-22
20.7393, 0, 0.0378149, 1.56903e-21, 1.41421, -0.0378149, 0, 1.56903e-21, 1.56903e-21, 1.56903e-21, 1.56903e-21, 1.56903e-21, 1.56903e-21, 1.56903e-21, 1.56903e-21, 1.56903e-21, 1.56903e-21, 1.56903e-21, 1.56903e-21, 1.56903e-21, 1.56903e-21, 1.56903e-21, 1.56903e-21, 1.56903e-21, 1.56903e-21, 1.56903e-21, 4.97414e-06, 1.56903e-21, 0.0378099, 1.56903e-21, 1.56903e-21
20.7471, 0, 0.0385613, 3.07531e-21, 1.41421, -0.0385613, 0, 3.07531e-21, 3.07531e-21, 3.07531e-21, 3.07531e-21, 3.07531e-21, 3.07531e-21, 3.07531e-21, 3.07531e-21, 3.07531e-21, 3.07531e-21, 3.07531e-21, 3.07531e-21, 3.07531e-21, 3.07531e-21, 3.07531e-21, 3.07531e-21, 3.07531e-21, 3.07531e-21, 3.07531e-21, 3.86813e-06, 3.07531e-21, 0.0385574, 3.07531e-21, 3.07531e-21
20.755, 0, 0.0393027, 4.89713e-21, 1.41421, -0.0393027, 0, 4.89713e-21, 4.89713e-21, 4.89713e-21, 4.89713e-21, 4.89713e-21, 4.89713e-21, 4.89713e-21, 4.89713e-21, 4.89713e-21, 4.89713e-21, 4.89713e-21, 4.89713e-21, 4.89713e-21, 4.89713e-21, 4.89713e-21, 4.89713e-21, 4.89713e-21, 4.89713e-21, 4.89713e-21, 3.09668e-06, 4.89713e-21, 0.0392996, 4.89713e-21, 4.89713e-21
20.7628, 0, 0.0400358, 7.14085e-21, 1.41421, -0.0400358, 0, 7.14085e-21, 7.14085e-21, 7.14085e-21, 7.14085e-21, 7.14085e-21, 7.14085e-21, 7.14085e-21, 7.14085e-21, 7.14085e-21, 7.14085e-21, 7.14085e-21, 7.14085e-21, 7.14085e-21, 7.14085e-21, 7.14085e-21, 7.14085e-21, 7.14085e-21, 7.14085e-21, 7.14085e-21, 2.57277e-06, 7.14085e-21, 0.0400332, 7.14085e-21, 7.14085e-21
20.7707, 1, 0.0407583, 6.96023e-12, 1.73205, 0.959242, 0, 6.96023e-12, 6.96023e-12, 6.96023e-12, 6.96023e-12, 6.96023e-12, 6.96023e-12, 6.96023e-12, 6.96023e-12, 6.96023e-12, 6.96023e-12, 6.96023e-12, 6.96023e-12, 6.96023e-12, 6.96023e-12, 6.96023e-12, 6.96023e-12, 6.96023e-12, 6.96023e-12, 6.96023e-12, 2.23078e-06, 6.96023e-12, 0.0407561, 6.96023e-12, 6.96023e-12
20.7786, 0, 0.0414679, 1.21668e-11, 1.41421, -0.0414679, 0, 1.21668e-11, 1.21668e-11, 1.21668e-11, 1.21668e-11, 1.21668e-11, 1.21668e-11, 1.21668e-11, 1.21668e-11, 1.21668e-11, 1.21668e-11, 1.21668e-11, 1.21668e-11, 1.21668e-11, 1.21668e-11, 1.21668e-11, 1.21668e-11, 1.21668e-11, 1.21668e-11, 1.21668e-11, 2.02244e-06, 1.21668e-11, 0.0414658, 1.21668e-11, 1.21668e-11
