   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_368.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.4319, 1, 0.0399619, 0.00960312, 1.73205, 0.960038, 0, 0.00960312, 0.00960312, 0.00960312, 0.00960312, 0.00960312, 0.00960312, 0.00960312, 0.00960312, 0.00960312, 0.00960312, 0.00960312, 0.00960312, 0.00960312, 0.00960312, 0.00960312, 0.00960312, 0.00960312, 0.00960312, 0.00960312, 0.0247348, 0.00960312, 0.0248302, 0.00960312, 0.00960312
20.4398, 0, 0.0378641, 0.00915091, 1.41421, -0.0378641, 0, 0.00915091, 0.00915091, 0.00915091, 0.00915091, 0.00915091, 0.00915091, 0.00915091, 0.00915091, 0.00915091, 0.00915091, 0.00915091, 0.00915091, 0.00915091, 0.00915091, 0.00915091, 0.00915091, 0.00915091, 0.00915091, 0.00915091, 0.0223034, 0.00915091, 0.0247116, 0.00915091, 0.00915091
20.4477, 0, 0.035984, 0.00870154, 1.41421, -0.035984, 0, 0.00870154, 0.00870154, 0.00870154, 0.00870154, 0.00870154, 0.00870154, 0.00870154, 0.00870154, 0.00870154, 0.00870154, 0.00870154, 0.00870154, 0.00870154, 0.00870154, 0.00870154, 0.00870154, 0.00870154, 0.00870154, 0.00870154, 0.0200801, 0.00870154, 0.0246054, 0.00870154, 0.00870154
20.4555, 0, 0.0343118, 0.00825783, 1.41421, -0.0343118, 0, 0.00825783, 0.00825783, 0.00825783, 0.00825783, 0.00825783, 0.00825783, 0.00825783, 0.00825783, 0.00825783, 0.00825783, 0.00825783, 0.00825783, 0.00825783, 0.00825783, 0.00825783, 0.00825783, 0.00825783, 0.00825783, 0.00825783, 0.0180547, 0.00825783, 0.0245149, 0.00825783, 0.00825783
20.4634, 0.915716, 0.0328387, 0.00782298, 1.70755, 0.882878, 0, 0.00782298, 0.00782298, 0.00782298, 0.00782298, 0.00782298, 0.00782298, 0.00782298, 0.00782298, 0.00782298, 0.00782298, 0.00782298, 0.00782298, 0.00782298, 0.00782298, 0.00782298, 0.00782298, 0.00782298, 0.00782298, 0.00782298, 0.0162184, 0.00782298, 0.0244432, 0.00782298, 0.00782298
20.4713, 0.0842836, 0.0315538, 0.0073999, 1.4437, 0.0527297, 0, 0.0073999, 0.0073999, 0.0073999, 0.0073999, 0.0073999, 0.0073999, 0.0073999, 0.0073999, 0.0073999, 0.0073999, 0.0073999, 0.0073999, 0.0073999, 0.0073999, 0.0073999, 0.0073999, 0.0073999, 0.0073999, 0.0073999, 0.0145602, 0.0073999, 0.0243935, 0.0073999, 0.0073999
20.4791, 0, 0.0304603, 0.00700525, 1.41421, -0.0304603, 0, 0.00700525, 0.00700525, 0.00700525, 0.00700525, 0.00700525, 0.00700525, 0.00700525, 0.00700525, 0.00700525, 0.00700525, 0.00700525, 0.00700525, 0.00700525, 0.00700525, 0.00700525, 0.00700525, 0.00700525, 0.00700525, 0.00700525, 0.0130827, 0.00700525, 0.0243828, 0.00700525, 0.00700525
20.487, 0, 0.0295184, 0.00661219, 1.41421, -0.0295184, 0, 0.00661219, 0.00661219, 0.00661219, 0.00661219, 0.00661219, 0.00661219, 0.00661219, 0.00661219, 0.00661219, 0.00661219, 0.00661219, 0.00661219, 0.00661219, 0.00661219, 0.00661219, 0.00661219, 0.00661219, 0.00661219, 0.00661219, 0.0117464, 0.00661219, 0.0243842, 0.00661219, 0.00661219
20.4948, 0, 0.028717, 0.00622292, 1.41421, -0.028717, 0, 0.00622292, 0.00622292, 0.00622292, 0.00622292, 0.00622292, 0.00622292, 0.00622292, 0.00622292, 0.00622292, 0.00622292, 0.00622292, 0.00622292, 0.00622292, 0.00622292, 0.00622292, 0.00622292, 0.00622292, 0.00622292, 0.00622292, 0.0105397, 0.00622292, 0.0244002, 0.00622292, 0.00622292
20.5027, 0, 0.0280475, 0.0058418, 1.41421, -0.0280475, 0, 0.0058418, 0.0058418, 0.0058418, 0.0058418, 0.0058418, 0.0058418, 0.0058418, 0.0058418, 0.0058418, 0.0058418, 0.0058418, 0.0058418, 0.0058418, 0.0058418, 0.0058418, 0.0058418, 0.0058418, 0.0058418, 0.0058418, 0.00945383, 0.0058418, 0.0244355, 0.0058418, 0.0058418
20.5106, 0, 0.0275021, 0.00547272, 1.41421, -0.0275021, 0, 0.00547272, 0.00547272, 0.00547272, 0.00547272, 0.00547272, 0.00547272, 0.00547272, 0.00547272, 0.00547272, 0.00547272, 0.00547272, 0.00547272, 0.00547272, 0.00547272, 0.00547272, 0.00547272, 0.00547272, 0.00547272, 0.00547272, 0.00848069, 0.00547272, 0.0244941, 0.00547272, 0.00547272
20.5184, 0, 0.0270847, 0.00513116, 1.41421, -0.0270847, 0, 0.00513116, 0.00513116, 0.00513116, 0.00513116, 0.00513116, 0.00513116, 0.00513116, 0.00513116, 0.00513116, 0.00513116, 0.00513116, 0.00513116, 0.00513116, 0.00513116, 0.00513116, 0.00513116, 0.00513116, 0.00513116, 0.00513116, 0.00762428, 0.00513116, 0.0245916, 0.00513116, 0.00513116
20.5263, 0, 0.0267585, 0.00479071, 1.41421, -0.0267585, 0, 0.00479071, 0.00479071, 0.00479071, 0.00479071, 0.00479071, 0.00479071, 0.00479071, 0.00479071, 0.00479071, 0.00479071, 0.00479071, 0.00479071, 0.00479071, 0.00479071, 0.00479071, 0.00479071, 0.00479071, 0.00479071, 0.00479071, 0.00684717, 0.00479071, 0.0247021, 0.00479071, 0.00479071
20.5342, 0, 0.0265162, 0.0044538, 1.41421, -0.0265162, 0, 0.0044538, 0.0044538, 0.0044538, 0.0044538, 0.0044538, 0.0044538, 0.0044538, 0.0044538, 0.0044538, 0.0044538, 0.0044538, 0.0044538, 0.0044538, 0.0044538, 0.0044538, 0.0044538, 0.0044538, 0.0044538, 0.0044538, 0.00614209, 0.0044538, 0.0248279, 0.0044538, 0.0044538
20.542, 0, 0.0263538, 0.00412525, 1.41421, -0.0263538, 0, 0.00412525, 0.00412525, 0.00412525, 0.00412525, 0.00412525, 0.00412525, 0.00412525, 0.00412525, 0.00412525, 0.00412525, 0.00412525, 0.00412525, 0.00412525, 0.00412525, 0.00412525, 0.00412525, 0.00412525, 0.00412525, 0.00412525, 0.00550462, 0.00412525, 0.0249744, 0.00412525, 0.00412525
20.5499, 0.888944, 0.0262675, 0.00380928, 1.69969, 0.862676, 0, 0.00380928, 0.00380928, 0.00380928, 0.00380928, 0.00380928, 0.00380928, 0.00380928, 0.00380928, 0.00380928, 0.00380928, 0.00380928, 0.00380928, 0.00380928, 0.00380928, 0.00380928, 0.00380928, 0.00380928, 0.00380928, 0.00380928, 0.0049309, 0.00380928, 0.0251459, 0.00380928, 0.00380928
20.5578, 0.111056, 0.0262725, 0.00352823, 1.45295, 0.0847835, 0, 0.00352823, 0.00352823, 0.00352823, 0.00352823, 0.00352823, 0.00352823, 0.00352823, 0.00352823, 0.00352823, 0.00352823, 0.00352823, 0.00352823, 0.00352823, 0.00352823, 0.00352823, 0.00352823, 0.00352823, 0.00352823, 0.00352823, 0.00443597, 0.00352823, 0.0253648, 0.00352823, 0.00352823
20.5656, 0, 0.0263283, 0.00324786, 1.41421, -0.0263283, 0, 0.00324786, 0.00324786, 0.00324786, 0.00324786, 0.00324786, 0.00324786, 0.00324786, 0.00324786, 0.00324786, 0.00324786, 0.00324786, 0.00324786, 0.00324786, 0.00324786, 0.00324786, 0.00324786, 0.00324786, 0.00324786, 0.00324786, 0.00397898, 0.00324786, 0.0255972, 0.00324786, 0.00324786
20.5735, 1, 0.0264319, 0.00297085, 1.73205, 0.973568, 0, 0.00297085, 0.00297085, 0.00297085, 0.00297085, 0.00297085, 0.00297085, 0.00297085, 0.00297085, 0.00297085, 0.00297085, 0.00297085, 0.00297085, 0.00297085, 0.00297085, 0.00297085, 0.00297085, 0.00297085, 0.00297085, 0.00297085, 0.00355695, 0.00297085, 0.0258458, 0.00297085, 0.00297085
20.5814, 0, 0.0265835, 0.00270226, 1.41421, -0.0265835, 0, 0.00270226, 0.00270226, 0.00270226, 0.00270226, 0.00270226, 0.00270226, 0.00270226, 0.00270226, 0.00270226, 0.00270226, 0.00270226, 0.00270226, 0.00270226, 0.00270226, 0.00270226, 0.00270226, 0.00270226, 0.00270226, 0.00270226, 0.00316987, 0.00270226, 0.0261159, 0.00270226, 0.00270226
20.5892, 1, 0.0267834, 0.00244639, 1.73205, 0.973217, 0, 0.00244639, 0.00244639, 0.00244639, 0.00244639, 0.00244639, 0.00244639, 0.00244639, 0.00244639, 0.00244639, 0.00244639, 0.00244639, 0.00244639, 0.00244639, 0.00244639, 0.00244639, 0.00244639, 0.00244639, 0.00244639, 0.00244639, 0.00281766, 0.00244639, 0.0264121, 0.00244639, 0.00244639
20.5971, 0, 0.0270458, 0.00222164, 1.41421, -0.0270458, 0, 0.00222164, 0.00222164, 0.00222164, 0.00222164, 0.00222164, 0.00222164, 0.00222164, 0.00222164, 0.00222164, 0.00222164, 0.00222164, 0.00222164, 0.00222164, 0.00222164, 0.00222164, 0.00222164, 0.00222164, 0.00222164, 0.00222164, 0.00251506, 0.00222164, 0.0267524, 0.00222164, 0.00222164
20.6049, 0.872087, 0.0273387, 0.00199891, 1.69472, 0.844748, 0, 0.00199891, 0.00199891, 0.00199891, 0.00199891, 0.00199891, 0.00199891, 0.00199891, 0.00199891, 0.00199891, 0.00199891, 0.00199891, 0.00199891, 0.00199891, 0.00199891, 0.00199891, 0.00199891, 0.00199891, 0.00199891, 0.00199891, 0.00222971, 0.00199891, 0.0271079, 0.00199891, 0.00199891
20.6128, 0.127913, 0.0276621, 0.0017808, 1.45874, 0.100251, 0, 0.0017808, 0.0017808, 0.0017808, 0.0017808, 0.0017808, 0.0017808, 0.0017808, 0.0017808, 0.0017808, 0.0017808, 0.0017808, 0.0017808, 0.0017808, 0.0017808, 0.0017808, 0.0017808, 0.0017808, 0.0017808, 0.0017808, 0.00196148, 0.0017808, 0.0274814, 0.0017808, 0.0017808
20.6207, 0, 0.028018, 0.00157193, 1.41421, -0.028018, 0, 0.00157193, 0.00157193, 0.00157193, 0.00157193, 0.00157193, 0.00157193, 0.00157193, 0.00157193, 0.00157193, 0.00157193, 0.00157193, 0.00157193, 0.00157193, 0.00157193, 0.00157193, 0.00157193, 0.00157193, 0.00157193, 0.00157193, 0.00171271, 0.00157193, 0.0278772, 0.00157193, 0.00157193
20.6285, 0, 0.028408, 0.00137609, 1.41421, -0.028408, 0, 0.00137609, 0.00137609, 0.00137609, 0.00137609, 0.00137609, 0.00137609, 0.00137609, 0.00137609, 0.00137609, 0.00137609, 0.00137609, 0.00137609, 0.00137609, 0.00137609, 0.00137609, 0.00137609, 0.00137609, 0.00137609, 0.00137609, 0.00148528, 0.00137609, 0.0282988, 0.00137609, 0.00137609
20.6364, 0, 0.0288473, 0.00121005, 1.41421, -0.0288473, 0, 0.00121005, 0.00121005, 0.00121005, 0.00121005, 0.00121005, 0.00121005, 0.00121005, 0.00121005, 0.00121005, 0.00121005, 0.00121005, 0.00121005, 0.00121005, 0.00121005, 0.00121005, 0.00121005, 0.00121005, 0.00121005, 0.00121005, 0.00129434, 0.00121005, 0.028763, 0.00121005, 0.00121005
20.6443, 0, 0.0293077, 0.00104757, 1.41421, -0.0293077, 0, 0.00104757, 0.00104757, 0.00104757, 0.00104757, 0.00104757, 0.00104757, 0.00104757, 0.00104757, 0.00104757, 0.00104757, 0.00104757, 0.00104757, 0.00104757, 0.00104757, 0.00104757, 0.00104757, 0.00104757, 0.00104757, 0.00104757, 0.00111234, 0.00104757, 0.029243, 0.00104757, 0.00104757
20.6521, 0, 0.0297904, 0.000891163, 1.41421, -0.0297904, 0, 0.000891163, 0.000891163, 0.000891163, 0.000891163, 0.000891163, 0.000891163, 0.000891163, 0.000891163, 0.000891163, 0.000891163, 0.000891163, 0.000891163, 0.000891163, 0.000891163, 0.000891163, 0.000891163, 0.000891163, 0.000891163, 0.000891163, 0.000940707, 0.000891163, 0.0297409, 0.000891163, 0.000891163
20.66, 1, 0.0302982, 0.000744821, 1.73205, 0.969702, 0, 0.000744821, 0.000744821, 0.000744821, 0.000744821, 0.000744821, 0.000744821, 0.000744821, 0.000744821, 0.000744821, 0.000744821, 0.000744821, 0.000744821, 0.000744821, 0.000744821, 0.000744821, 0.000744821, 0.000744821, 0.000744821, 0.000744821, 0.000782547, 0.000744821, 0.0302605, 0.000744821, 0.000744821
20.6679, 0, 0.0308322, 0.000611597, 1.41421, -0.0308322, 0, 0.000611597, 0.000611597, 0.000611597, 0.000611597, 0.000611597, 0.000611597, 0.000611597, 0.000611597, 0.000611597, 0.000611597, 0.000611597, 0.000611597, 0.000611597, 0.000611597, 0.000611597, 0.000611597, 0.000611597, 0.000611597, 0.000611597, 0.000640204, 0.000611597, 0.0308036, 0.000611597, 0.000611597
20.6757, 0, 0.0314031, 0.00050329, 1.41421, -0.0314031, 0, 0.00050329, 0.00050329, 0.00050329, 0.00050329, 0.00050329, 0.00050329, 0.00050329, 0.00050329, 0.00050329, 0.00050329, 0.00050329, 0.00050329, 0.00050329, 0.00050329, 0.00050329, 0.00050329, 0.00050329, 0.00050329, 0.00050329, 0.000524893, 0.00050329, 0.0313815, 0.00050329, 0.00050329
20.6836, 0, 0.0319905, 0.00040076, 1.41421, -0.0319905, 0, 0.00040076, 0.00040076, 0.00040076, 0.00040076, 0.00040076, 0.00040076, 0.00040076, 0.00040076, 0.00040076, 0.00040076, 0.00040076, 0.00040076, 0.00040076, 0.00040076, 0.00040076, 0.00040076, 0.00040076, 0.00040076, 0.00040076, 0.00041701, 0.00040076, 0.0319743, 0.00040076, 0.00040076
20.6915, 0.845391, 0.0325952, 0.000306312, 1.68683, 0.812796, 0, 0.000306312, 0.000306312, 0.000306312, 0.000306312, 0.000306312, 0.000306312, 0.000306312, 0.000306312, 0.000306312, 0.000306312, 0.000306312, 0.000306312, 0.000306312, 0.000306312, 0.000306312, 0.000306312, 0.000306312, 0.000306312, 0.000306312, 0.000318495, 0.000306312, 0.032583, 0.000306312, 0.000306312
20.6993, 1.15461, 0.0332189, 0.00022301, 1.77612, 1.12139, 0, 0.00022301, 0.00022301, 0.00022301, 0.00022301, 0.00022301, 0.00022301, 0.00022301, 0.00022301, 0.00022301, 0.00022301, 0.00022301, 0.00022301, 0.00022301, 0.00022301, 0.00022301, 0.00022301, 0.00022301, 0.00022301, 0.00022301, 0.000232117, 0.00022301, 0.0332098, 0.00022301, 0.00022301
20.7072, 0, 0.0338619, 0.000152899, 1.41421, -0.0338619, 0, 0.000152899, 0.000152899, 0.000152899, 0.000152899, 0.000152899, 0.000152899, 0.000152899, 0.000152899, 0.000152899, 0.000152899, 0.000152899, 0.000152899, 0.000152899, 0.000152899, 0.000152899, 0.000152899, 0.000152899, 0.000152899, 0.000152899, 0.000159695, 0.000152899, 0.0338551, 0.000152899, 0.000152899
20.715, 0, 0.0345289, 0.000102373, 1.41421, -0.0345289, 0, 0.000102373, 0.000102373, 0.000102373, 0.000102373, 0.000102373, 0.000102373, 0.000102373, 0.000102373, 0.000102373, 0.000102373, 0.000102373, 0.000102373, 0.000102373, 0.000102373, 0.000102373, 0.000102373, 0.000102373, 0.000102373, 0.000102373, 0.000107442, 0.000102373, 0.0345238, 0.000102373, 0.000102373
20.7229, 0, 0.0352064, 5.96253e-05, 1.41421, -0.0352064, 0, 5.96253e-05, 5.96253e-05, 5.96253e-05, 5.96253e-05, 5.96253e-05, 5.96253e-05, 5.96253e-05, 5.96253e-05, 5.96253e-05, 5.96253e-05, 5.96253e-05, 5.96253e-05, 5.96253e-05, 5.96253e-05, 5.96253e-05, 5.96253e-05, 5.96253e-05, 5.96253e-05, 5.96253e-05, 6.34111e-05, 5.96253e-05, 0.0352026, 5.96253e-05, 5.96253e-05
20.7308, 0, 0.0358952, 2.69595e-05, 1.41421, -0.0358952, 0, 2.69595e-05, 2.69595e-05, 2.69595e-05, 2.69595e-05, 2.69595e-05, 2.69595e-05, 2.69595e-05, 2.69595e-05, 2.69595e-05, 2.69595e-05, 2.69595e-05, 2.69595e-05, 2.69595e-05, 2.69595e-05, 2.69595e-05, 2.69595e-05, 2.69595e-05, 2.69595e-05, 2.69595e-05, 2.97992e-05, 2.69595e-05, 0.0358924, 2.69595e-05, 2.69595e-05
20.7386, 0, 0.0365949, 6.73986e-06, 1.41421, -0.0365949, 0, 6.73986e-06, 6.73986e-06, 6.73986e-06, 6.73986e-06, 6.73986e-06, 6.73986e-06, 6.73986e-06, 6.73986e-06, 6.73986e-06, 6.73986e-06, 6.73986e-06, 6.73986e-06, 6.73986e-06, 6.73986e-06, 6.73986e-06, 6.73986e-06, 6.73986e-06, 6.73986e-06, 6.73986e-06, 8.88893e-06, 6.73986e-06, 0.0365927, 6.73986e-06, 6.73986e-06
20.7465, 0, 0.0373047, 0, 1.41421, -0.0373047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64912e-06, 0, 0.0373031, 0, 0
20.7544, 0, 0.0380159, 0, 1.41421, -0.0380159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29172e-06, 0, 0.0380146, 0, 0
20.7622, 0, 0.038719, 0, 1.41421, -0.038719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04063e-06, 0, 0.038718, 0, 0
20.7701, 0, 0.0394118, 0, 1.41421, -0.0394118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6838e-07, 0, 0.039411, 0, 0
20.778, 0, 0.0400916, 0, 1.41421, -0.0400916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54545e-07, 0, 0.0400909, 0, 0
20.7858, 0, 0.0407557, 0, 1.41421, -0.0407557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83859e-07, 0, 0.040755, 0, 0
20.7937, 0, 0.0414017, 0, 1.41421, -0.0414017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44958e-07, 0, 0.041401, 0, 0
20.8016, 0, 0.0420265, 0, 1.41421, -0.0420265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29472e-07, 0, 0.0420258, 0, 0
20.8094, 0, 0.0426277, 0, 1.41421, -0.0426277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31184e-07, 0, 0.0426271, 0, 0
20.8173, 0, 0.0432026, 0, 1.41421, -0.0432026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45511e-07, 0, 0.043202, 0, 0
20.8251, 0, 0.0437483, 0, 1.41421, -0.0437483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69035e-07, 0, 0.0437477, 0, 0
20.833, 0, 0.0442625, 0, 1.41421, -0.0442625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99205e-07, 0, 0.0442618, 0, 0
20.8409, 0.799703, 0.0447427, 0, 1.67323, 0.75496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34098e-07, 0, 0.044742, 0, 0
20.8487, 1.2003, 0.0451866, 0, 1.78894, 1.15511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72211e-07, 0, 0.0451858, 0, 0
20.8566, 0, 0.0455919, 0, 1.41421, -0.0455919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12343e-07, 0, 0.0455911, 0, 0
20.8645, 0, 0.0459568, 0, 1.41421, -0.0459568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.535e-07, 0, 0.045956, 0, 0
20.8723, 0, 0.0462794, 0, 1.41421, -0.0462794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94292e-07, 0, 0.0462785, 0, 0
20.8802, 0, 0.0465584, 0, 1.41421, -0.0465584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.34747e-07, 0, 0.0465574, 0, 0
20.8881, 0, 0.0467923, 0, 1.41421, -0.0467923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.75297e-07, 0, 0.0467913, 0, 0
20.8959, 0, 0.0469802, 0, 1.41421, -0.0469802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01424e-06, 0, 0.0469792, 0, 0
20.9038, 0, 0.0471215, 0, 1.41421, -0.0471215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05102e-06, 0, 0.0471204, 0, 0
20.9117, 0, 0.0472157, 0, 1.41421, -0.0472157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08518e-06, 0, 0.0472146, 0, 0
20.9195, 0, 0.0472627, 0, 1.41421, -0.0472627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11634e-06, 0, 0.0472615, 0, 0
20.9274, 0, 0.0472626, 0, 1.41421, -0.0472626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1441e-06, 0, 0.0472614, 0, 0
20.9352, 0, 0.047216, 0, 1.41421, -0.047216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16816e-06, 0, 0.0472149, 0, 0
20.9431, 0, 0.0471238, 0, 1.41421, -0.0471238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18822e-06, 0, 0.0471226, 0, 0
20.951, 0, 0.0469868, 0, 1.41421, -0.0469868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20405e-06, 0, 0.0469856, 0, 0
20.9588, 0, 0.0468064, 0, 1.41421, -0.0468064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21546e-06, 0, 0.0468052, 0, 0
20.9667, 0, 0.0465843, 0, 1.41421, -0.0465843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22232e-06, 0, 0.0465831, 0, 0
20.9746, 0, 0.0463223, 0, 1.41421, -0.0463223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22453e-06, 0, 0.0463211, 0, 0
20.9824, 0, 0.0460221, 0, 1.41421, -0.0460221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22209e-06, 0, 0.0460209, 0, 0
20.9903, 0, 0.0456862, 0, 1.41421, -0.0456862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21502e-06, 0, 0.045685, 0, 0
20.9982, 0, 0.0453168, 0, 1.41421, -0.0453168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20342e-06, 0, 0.0453156, 0, 0
21.006, 0, 0.0449163, 0, 1.41421, -0.0449163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18744e-06, 0, 0.0449151, 0, 0
21.0139, 0.746779, 0.0444873, 0, 1.65734, 0.702292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16729e-06, 0, 0.0444861, 0, 0
21.0218, 0.253221, 0.0440323, 0, 1.50107, 0.209189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14321e-06, 0, 0.0440312, 0, 0
21.0296, 0, 0.0435538, 0, 1.41421, -0.0435538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11548e-06, 0, 0.0435527, 0, 0
21.0375, 0, 0.0430548, 1.77831e-35, 1.41421, -0.0430548, 0, 1.77831e-35, 1.77831e-35, 1.77831e-35, 1.77831e-35, 1.77831e-35, 1.77831e-35, 1.77831e-35, 1.77831e-35, 1.77831e-35, 1.77831e-35, 1.77831e-35, 1.77831e-35, 1.77831e-35, 1.77831e-35, 1.77831e-35, 1.77831e-35, 1.77831e-35, 1.77831e-35, 1.77831e-35, 1.08446e-06, 1.77831e-35, 0.0430537, 1.77831e-35, 1.77831e-35
21.0454, 0, 0.0425375, 3.12479e-35, 1.41421, -0.0425375, 0, 3.12479e-35, 3.12479e-35, 3.12479e-35, 3.12479e-35, 3.12479e-35, 3.12479e-35, 3.12479e-35, 3.12479e-35, 3.12479e-35, 3.12479e-35, 3.12479e-35, 3.12479e-35, 3.12479e-35, 3.12479e-35, 3.12479e-35, 3.12479e-35, 3.12479e-35, 3.12479e-35, 3.12479e-35, 1.05049e-06, 3.12479e-35, 0.0425365, 3.12479e-35, 3.12479e-35
21.0532, 0.73439, 0.0420048, 2.05728e-35, 1.6536, 0.692386, 0, 2.05728e-35, 2.05728e-35, 2.05728e-35, 2.05728e-35, 2.05728e-35, 2.05728e-35, 2.05728e-35, 2.05728e-35, 2.05728e-35, 2.05728e-35, 2.05728e-35, 2.05728e-35, 2.05728e-35, 2.05728e-35, 2.05728e-35, 2.05728e-35, 2.05728e-35, 2.05728e-35, 2.05728e-35, 1.01397e-06, 2.05728e-35, 0.0420037, 2.05728e-35, 2.05728e-35
21.0611, 0.26561, 0.0414589, 5.14321e-36, 1.50519, 0.224151, 0, 5.14321e-36, 5.14321e-36, 5.14321e-36, 5.14321e-36, 5.14321e-36, 5.14321e-36, 5.14321e-36, 5.14321e-36, 5.14321e-36, 5.14321e-36, 5.14321e-36, 5.14321e-36, 5.14321e-36, 5.14321e-36, 5.14321e-36, 5.14321e-36, 5.14321e-36, 5.14321e-36, 5.14321e-36, 9.75306e-07, 5.14321e-36, 0.0414579, 5.14321e-36, 5.14321e-36
