   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_78.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.9106, 0.997625, 0.1091, 0.0319268, 1.73136, 0.888525, 0, 0.0319268, 0.0319268, 0.0319268, 0.0319268, 0.0319268, 0.0319268, 0.0319268, 0.0319268, 0.0319268, 0.0319268, 0.0319268, 0.0319268, 0.0319268, 0.0319268, 0.0319268, 0.0319268, 0.0319268, 0.0319268, 0.0319268, 0.0319289, 0.0319268, 0.109098, 0.0319268, 0.0319268
17.9185, 1.99742, 0.11011, 0.0315252, 1.99935, 1.88731, 0, 0.0315252, 0.0315252, 0.0315252, 0.0315252, 0.0315252, 0.0315252, 0.0315252, 0.0315252, 0.0315252, 0.0315252, 0.0315252, 0.0315252, 0.0315252, 0.0315252, 0.0315252, 0.0315252, 0.0315252, 0.0315252, 0.0315252, 0.0315273, 0.0315252, 0.110108, 0.0315252, 0.0315252
17.9263, 0.296333, 0.113513, 0.0334797, 1.51537, 0.18282, 0, 0.0334797, 0.0334797, 0.0334797, 0.0334797, 0.0334797, 0.0334797, 0.0334797, 0.0334797, 0.0334797, 0.0334797, 0.0334797, 0.0334797, 0.0334797, 0.0334797, 0.0334797, 0.0334797, 0.0334797, 0.0334797, 0.0334797, 0.0334818, 0.0334797, 0.113511, 0.0334797, 0.0334797
17.9342, 0, 0.115968, 0.0344486, 1.41421, -0.115968, 0, 0.0344486, 0.0344486, 0.0344486, 0.0344486, 0.0344486, 0.0344486, 0.0344486, 0.0344486, 0.0344486, 0.0344486, 0.0344486, 0.0344486, 0.0344486, 0.0344486, 0.0344486, 0.0344486, 0.0344486, 0.0344486, 0.0344486, 0.0344507, 0.0344486, 0.115966, 0.0344486, 0.0344486
17.9421, 0.696579, 0.117536, 0.034492, 1.64213, 0.579043, 0, 0.034492, 0.034492, 0.034492, 0.034492, 0.034492, 0.034492, 0.034492, 0.034492, 0.034492, 0.034492, 0.034492, 0.034492, 0.034492, 0.034492, 0.034492, 0.034492, 0.034492, 0.034492, 0.034492, 0.0344942, 0.034492, 0.117534, 0.034492, 0.034492
17.95, 0.303421, 0.118679, 0.0340703, 1.5177, 0.184742, 0, 0.0340703, 0.0340703, 0.0340703, 0.0340703, 0.0340703, 0.0340703, 0.0340703, 0.0340703, 0.0340703, 0.0340703, 0.0340703, 0.0340703, 0.0340703, 0.0340703, 0.0340703, 0.0340703, 0.0340703, 0.0340703, 0.0340703, 0.0340724, 0.0340703, 0.118676, 0.0340703, 0.0340703
17.9578, 0, 0.119865, 0.0336511, 1.41421, -0.119865, 0, 0.0336511, 0.0336511, 0.0336511, 0.0336511, 0.0336511, 0.0336511, 0.0336511, 0.0336511, 0.0336511, 0.0336511, 0.0336511, 0.0336511, 0.0336511, 0.0336511, 0.0336511, 0.0336511, 0.0336511, 0.0336511, 0.0336511, 0.0336533, 0.0336511, 0.119863, 0.0336511, 0.0336511
17.9657, 0, 0.123417, 0.0355559, 1.41421, -0.123417, 0, 0.0355559, 0.0355559, 0.0355559, 0.0355559, 0.0355559, 0.0355559, 0.0355559, 0.0355559, 0.0355559, 0.0355559, 0.0355559, 0.0355559, 0.0355559, 0.0355559, 0.0355559, 0.0355559, 0.0355559, 0.0355559, 0.0355559, 0.0355581, 0.0355559, 0.123415, 0.0355559, 0.0355559
17.9736, 0, 0.125996, 0.0364427, 1.41421, -0.125996, 0, 0.0364427, 0.0364427, 0.0364427, 0.0364427, 0.0364427, 0.0364427, 0.0364427, 0.0364427, 0.0364427, 0.0364427, 0.0364427, 0.0364427, 0.0364427, 0.0364427, 0.0364427, 0.0364427, 0.0364427, 0.0364427, 0.0364427, 0.0364449, 0.0364427, 0.125993, 0.0364427, 0.0364427
17.9815, 0, 0.127668, 0.0363782, 1.41421, -0.127668, 0, 0.0363782, 0.0363782, 0.0363782, 0.0363782, 0.0363782, 0.0363782, 0.0363782, 0.0363782, 0.0363782, 0.0363782, 0.0363782, 0.0363782, 0.0363782, 0.0363782, 0.0363782, 0.0363782, 0.0363782, 0.0363782, 0.0363782, 0.0363805, 0.0363782, 0.127665, 0.0363782, 0.0363782
17.9893, 0.682032, 0.12891, 0.0358378, 1.63769, 0.553122, 0, 0.0358378, 0.0358378, 0.0358378, 0.0358378, 0.0358378, 0.0358378, 0.0358378, 0.0358378, 0.0358378, 0.0358378, 0.0358378, 0.0358378, 0.0358378, 0.0358378, 0.0358378, 0.0358378, 0.0358378, 0.0358378, 0.0358378, 0.0358401, 0.0358378, 0.128908, 0.0358378, 0.0358378
17.9972, 1.31797, 0.130204, 0.0353015, 1.82153, 1.18776, 0, 0.0353015, 0.0353015, 0.0353015, 0.0353015, 0.0353015, 0.0353015, 0.0353015, 0.0353015, 0.0353015, 0.0353015, 0.0353015, 0.0353015, 0.0353015, 0.0353015, 0.0353015, 0.0353015, 0.0353015, 0.0353015, 0.0353015, 0.0353038, 0.0353015, 0.130202, 0.0353015, 0.0353015
18.0051, 0.677156, 0.134052, 0.0372685, 1.6362, 0.543104, 0, 0.0372685, 0.0372685, 0.0372685, 0.0372685, 0.0372685, 0.0372685, 0.0372685, 0.0372685, 0.0372685, 0.0372685, 0.0372685, 0.0372685, 0.0372685, 0.0372685, 0.0372685, 0.0372685, 0.0372685, 0.0372685, 0.0372685, 0.0372709, 0.0372685, 0.134049, 0.0372685, 0.0372685
18.013, 0.997609, 0.136897, 0.0381827, 1.73136, 0.860712, 0, 0.0381827, 0.0381827, 0.0381827, 0.0381827, 0.0381827, 0.0381827, 0.0381827, 0.0381827, 0.0381827, 0.0381827, 0.0381827, 0.0381827, 0.0381827, 0.0381827, 0.0381827, 0.0381827, 0.0381827, 0.0381827, 0.0381827, 0.0381852, 0.0381827, 0.136894, 0.0381827, 0.0381827
18.0208, 0.325235, 0.13881, 0.0381125, 1.52487, 0.186425, 0, 0.0381125, 0.0381125, 0.0381125, 0.0381125, 0.0381125, 0.0381125, 0.0381125, 0.0381125, 0.0381125, 0.0381125, 0.0381125, 0.0381125, 0.0381125, 0.0381125, 0.0381125, 0.0381125, 0.0381125, 0.0381125, 0.0381125, 0.038115, 0.0381125, 0.138808, 0.0381125, 0.0381125
18.0287, 0, 0.140285, 0.0375498, 1.41421, -0.140285, 0, 0.0375498, 0.0375498, 0.0375498, 0.0375498, 0.0375498, 0.0375498, 0.0375498, 0.0375498, 0.0375498, 0.0375498, 0.0375498, 0.0375498, 0.0375498, 0.0375498, 0.0375498, 0.0375498, 0.0375498, 0.0375498, 0.0375498, 0.0375524, 0.0375498, 0.140282, 0.0375498, 0.0375498
18.0366, 0, 0.14182, 0.0369913, 1.41421, -0.14182, 0, 0.0369913, 0.0369913, 0.0369913, 0.0369913, 0.0369913, 0.0369913, 0.0369913, 0.0369913, 0.0369913, 0.0369913, 0.0369913, 0.0369913, 0.0369913, 0.0369913, 0.0369913, 0.0369913, 0.0369913, 0.0369913, 0.0369913, 0.036994, 0.0369913, 0.141817, 0.0369913, 0.0369913
18.0445, 0, 0.145852, 0.0388727, 1.41421, -0.145852, 0, 0.0388727, 0.0388727, 0.0388727, 0.0388727, 0.0388727, 0.0388727, 0.0388727, 0.0388727, 0.0388727, 0.0388727, 0.0388727, 0.0388727, 0.0388727, 0.0388727, 0.0388727, 0.0388727, 0.0388727, 0.0388727, 0.0388727, 0.0388756, 0.0388727, 0.145849, 0.0388727, 0.0388727
18.0523, 0, 0.148863, 0.0396732, 1.41421, -0.148863, 0, 0.0396732, 0.0396732, 0.0396732, 0.0396732, 0.0396732, 0.0396732, 0.0396732, 0.0396732, 0.0396732, 0.0396732, 0.0396732, 0.0396732, 0.0396732, 0.0396732, 0.0396732, 0.0396732, 0.0396732, 0.0396732, 0.0396732, 0.0396762, 0.0396732, 0.14886, 0.0396732, 0.0396732
18.0602, 0, 0.150929, 0.0394669, 1.41421, -0.150929, 0, 0.0394669, 0.0394669, 0.0394669, 0.0394669, 0.0394669, 0.0394669, 0.0394669, 0.0394669, 0.0394669, 0.0394669, 0.0394669, 0.0394669, 0.0394669, 0.0394669, 0.0394669, 0.0394669, 0.0394669, 0.0394669, 0.0394669, 0.03947, 0.0394669, 0.150926, 0.0394669, 0.0394669
18.0681, 1, 0.152556, 0.0387597, 1.73205, 0.847444, 0, 0.0387597, 0.0387597, 0.0387597, 0.0387597, 0.0387597, 0.0387597, 0.0387597, 0.0387597, 0.0387597, 0.0387597, 0.0387597, 0.0387597, 0.0387597, 0.0387597, 0.0387597, 0.0387597, 0.0387597, 0.0387597, 0.0387597, 0.038763, 0.0387597, 0.152552, 0.0387597, 0.0387597
18.076, 0.655677, 0.154254, 0.0380589, 1.62962, 0.501422, 0, 0.0380589, 0.0380589, 0.0380589, 0.0380589, 0.0380589, 0.0380589, 0.0380589, 0.0380589, 0.0380589, 0.0380589, 0.0380589, 0.0380589, 0.0380589, 0.0380589, 0.0380589, 0.0380589, 0.0380589, 0.0380589, 0.0380589, 0.0380624, 0.0380589, 0.154251, 0.0380589, 0.0380589
18.0838, 0.344323, 0.158657, 0.0399946, 1.53112, 0.185666, 0, 0.0399946, 0.0399946, 0.0399946, 0.0399946, 0.0399946, 0.0399946, 0.0399946, 0.0399946, 0.0399946, 0.0399946, 0.0399946, 0.0399946, 0.0399946, 0.0399946, 0.0399946, 0.0399946, 0.0399946, 0.0399946, 0.0399946, 0.0399983, 0.0399946, 0.158654, 0.0399946, 0.0399946
18.0917, 0.650805, 0.162015, 0.0408164, 1.62813, 0.488791, 0, 0.0408164, 0.0408164, 0.0408164, 0.0408164, 0.0408164, 0.0408164, 0.0408164, 0.0408164, 0.0408164, 0.0408164, 0.0408164, 0.0408164, 0.0408164, 0.0408164, 0.0408164, 0.0408164, 0.0408164, 0.0408164, 0.0408164, 0.0408204, 0.0408164, 0.162011, 0.0408164, 0.0408164
18.0996, 0.349195, 0.164406, 0.0406002, 1.53271, 0.184789, 0, 0.0406002, 0.0406002, 0.0406002, 0.0406002, 0.0406002, 0.0406002, 0.0406002, 0.0406002, 0.0406002, 0.0406002, 0.0406002, 0.0406002, 0.0406002, 0.0406002, 0.0406002, 0.0406002, 0.0406002, 0.0406002, 0.0406002, 0.0406044, 0.0406002, 0.164401, 0.0406002, 0.0406002
18.1075, 0, 0.166355, 0.0398676, 1.41421, -0.166355, 0, 0.0398676, 0.0398676, 0.0398676, 0.0398676, 0.0398676, 0.0398676, 0.0398676, 0.0398676, 0.0398676, 0.0398676, 0.0398676, 0.0398676, 0.0398676, 0.0398676, 0.0398676, 0.0398676, 0.0398676, 0.0398676, 0.0398676, 0.0398721, 0.0398676, 0.16635, 0.0398676, 0.0398676
18.1153, 0, 0.168385, 0.0391417, 1.41421, -0.168385, 0, 0.0391417, 0.0391417, 0.0391417, 0.0391417, 0.0391417, 0.0391417, 0.0391417, 0.0391417, 0.0391417, 0.0391417, 0.0391417, 0.0391417, 0.0391417, 0.0391417, 0.0391417, 0.0391417, 0.0391417, 0.0391417, 0.0391417, 0.0391466, 0.0391417, 0.16838, 0.0391417, 0.0391417
18.1232, 0, 0.173042, 0.0409627, 1.41421, -0.173042, 0, 0.0409627, 0.0409627, 0.0409627, 0.0409627, 0.0409627, 0.0409627, 0.0409627, 0.0409627, 0.0409627, 0.0409627, 0.0409627, 0.0409627, 0.0409627, 0.0409627, 0.0409627, 0.0409627, 0.0409627, 0.0409627, 0.0409627, 0.0409679, 0.0409627, 0.173036, 0.0409627, 0.0409627
18.1311, 0.638572, 0.176641, 0.0416465, 1.62437, 0.461931, 0, 0.0416465, 0.0416465, 0.0416465, 0.0416465, 0.0416465, 0.0416465, 0.0416465, 0.0416465, 0.0416465, 0.0416465, 0.0416465, 0.0416465, 0.0416465, 0.0416465, 0.0416465, 0.0416465, 0.0416465, 0.0416465, 0.0416465, 0.0416522, 0.0416465, 0.176636, 0.0416465, 0.0416465
18.139, 0.361428, 0.179267, 0.0412736, 1.53669, 0.182161, 0, 0.0412736, 0.0412736, 0.0412736, 0.0412736, 0.0412736, 0.0412736, 0.0412736, 0.0412736, 0.0412736, 0.0412736, 0.0412736, 0.0412736, 0.0412736, 0.0412736, 0.0412736, 0.0412736, 0.0412736, 0.0412736, 0.0412736, 0.0412797, 0.0412736, 0.179261, 0.0412736, 0.0412736
18.1468, 0, 0.181458, 0.0403784, 1.41421, -0.181458, 0, 0.0403784, 0.0403784, 0.0403784, 0.0403784, 0.0403784, 0.0403784, 0.0403784, 0.0403784, 0.0403784, 0.0403784, 0.0403784, 0.0403784, 0.0403784, 0.0403784, 0.0403784, 0.0403784, 0.0403784, 0.0403784, 0.0403784, 0.040385, 0.0403784, 0.181452, 0.0403784, 0.0403784
18.1547, 0, 0.183747, 0.0394931, 1.41421, -0.183747, 0, 0.0394931, 0.0394931, 0.0394931, 0.0394931, 0.0394931, 0.0394931, 0.0394931, 0.0394931, 0.0394931, 0.0394931, 0.0394931, 0.0394931, 0.0394931, 0.0394931, 0.0394931, 0.0394931, 0.0394931, 0.0394931, 0.0394931, 0.0395003, 0.0394931, 0.18374, 0.0394931, 0.0394931
18.1626, 0, 0.18888, 0.041361, 1.41421, -0.18888, 0, 0.041361, 0.041361, 0.041361, 0.041361, 0.041361, 0.041361, 0.041361, 0.041361, 0.041361, 0.041361, 0.041361, 0.041361, 0.041361, 0.041361, 0.041361, 0.041361, 0.041361, 0.041361, 0.041361, 0.0413687, 0.041361, 0.188872, 0.041361, 0.041361
18.1705, 1, 0.192941, 0.0420615, 1.73205, 0.807059, 0, 0.0420615, 0.0420615, 0.0420615, 0.0420615, 0.0420615, 0.0420615, 0.0420615, 0.0420615, 0.0420615, 0.0420615, 0.0420615, 0.0420615, 0.0420615, 0.0420615, 0.0420615, 0.0420615, 0.0420615, 0.0420615, 0.0420615, 0.0420698, 0.0420615, 0.192933, 0.0420615, 0.0420615
18.1783, 0, 0.196014, 0.0416769, 1.41421, -0.196014, 0, 0.0416769, 0.0416769, 0.0416769, 0.0416769, 0.0416769, 0.0416769, 0.0416769, 0.0416769, 0.0416769, 0.0416769, 0.0416769, 0.0416769, 0.0416769, 0.0416769, 0.0416769, 0.0416769, 0.0416769, 0.0416769, 0.0416769, 0.0416859, 0.0416769, 0.196005, 0.0416769, 0.0416769
18.1862, 0, 0.198651, 0.0407564, 1.41421, -0.198651, 0, 0.0407564, 0.0407564, 0.0407564, 0.0407564, 0.0407564, 0.0407564, 0.0407564, 0.0407564, 0.0407564, 0.0407564, 0.0407564, 0.0407564, 0.0407564, 0.0407564, 0.0407564, 0.0407564, 0.0407564, 0.0407564, 0.0407564, 0.0407661, 0.0407564, 0.198642, 0.0407564, 0.0407564
18.1941, 0.619732, 0.201404, 0.0398461, 1.61856, 0.418328, 0, 0.0398461, 0.0398461, 0.0398461, 0.0398461, 0.0398461, 0.0398461, 0.0398461, 0.0398461, 0.0398461, 0.0398461, 0.0398461, 0.0398461, 0.0398461, 0.0398461, 0.0398461, 0.0398461, 0.0398461, 0.0398461, 0.0398461, 0.0398566, 0.0398461, 0.201394, 0.0398461, 0.0398461
18.202, 0.380268, 0.206907, 0.041579, 1.54281, 0.173361, 0, 0.041579, 0.041579, 0.041579, 0.041579, 0.041579, 0.041579, 0.041579, 0.041579, 0.041579, 0.041579, 0.041579, 0.041579, 0.041579, 0.041579, 0.041579, 0.041579, 0.041579, 0.041579, 0.041579, 0.0415903, 0.041579, 0.206895, 0.041579, 0.041579
18.2098, 0, 0.211334, 0.042127, 1.41421, -0.211334, 0, 0.042127, 0.042127, 0.042127, 0.042127, 0.042127, 0.042127, 0.042127, 0.042127, 0.042127, 0.042127, 0.042127, 0.042127, 0.042127, 0.042127, 0.042127, 0.042127, 0.042127, 0.042127, 0.042127, 0.0421391, 0.042127, 0.211322, 0.042127, 0.042127
18.2177, 0, 0.214778, 0.0415756, 1.41421, -0.214778, 0, 0.0415756, 0.0415756, 0.0415756, 0.0415756, 0.0415756, 0.0415756, 0.0415756, 0.0415756, 0.0415756, 0.0415756, 0.0415756, 0.0415756, 0.0415756, 0.0415756, 0.0415756, 0.0415756, 0.0415756, 0.0415756, 0.0415756, 0.0415886, 0.0415756, 0.214765, 0.0415756, 0.0415756
18.2256, 1.21903, 0.2178, 0.0404855, 1.79417, 1.00123, 0, 0.0404855, 0.0404855, 0.0404855, 0.0404855, 0.0404855, 0.0404855, 0.0404855, 0.0404855, 0.0404855, 0.0404855, 0.0404855, 0.0404855, 0.0404855, 0.0404855, 0.0404855, 0.0404855, 0.0404855, 0.0404855, 0.0404855, 0.0404993, 0.0404855, 0.217786, 0.0404855, 0.0404855
18.2335, 0.780971, 0.220957, 0.0394098, 1.66762, 0.560014, 0, 0.0394098, 0.0394098, 0.0394098, 0.0394098, 0.0394098, 0.0394098, 0.0394098, 0.0394098, 0.0394098, 0.0394098, 0.0394098, 0.0394098, 0.0394098, 0.0394098, 0.0394098, 0.0394098, 0.0394098, 0.0394098, 0.0394098, 0.0394245, 0.0394098, 0.220942, 0.0394098, 0.0394098
18.2413, 0, 0.227088, 0.0411811, 1.41421, -0.227088, 0, 0.0411811, 0.0411811, 0.0411811, 0.0411811, 0.0411811, 0.0411811, 0.0411811, 0.0411811, 0.0411811, 0.0411811, 0.0411811, 0.0411811, 0.0411811, 0.0411811, 0.0411811, 0.0411811, 0.0411811, 0.0411811, 0.0411811, 0.0411968, 0.0411811, 0.227072, 0.0411811, 0.0411811
18.2492, 0.60238, 0.232138, 0.0417427, 1.61319, 0.370242, 0, 0.0417427, 0.0417427, 0.0417427, 0.0417427, 0.0417427, 0.0417427, 0.0417427, 0.0417427, 0.0417427, 0.0417427, 0.0417427, 0.0417427, 0.0417427, 0.0417427, 0.0417427, 0.0417427, 0.0417427, 0.0417427, 0.0417427, 0.0417595, 0.0417427, 0.232121, 0.0417427, 0.0417427
18.2571, 0.39762, 0.236198, 0.0411819, 1.54843, 0.161422, 0, 0.0411819, 0.0411819, 0.0411819, 0.0411819, 0.0411819, 0.0411819, 0.0411819, 0.0411819, 0.0411819, 0.0411819, 0.0411819, 0.0411819, 0.0411819, 0.0411819, 0.0411819, 0.0411819, 0.0411819, 0.0411819, 0.0411819, 0.0411997, 0.0411819, 0.23618, 0.0411819, 0.0411819
18.265, 0.597918, 0.239847, 0.0400713, 1.61181, 0.35807, 0, 0.0400713, 0.0400713, 0.0400713, 0.0400713, 0.0400713, 0.0400713, 0.0400713, 0.0400713, 0.0400713, 0.0400713, 0.0400713, 0.0400713, 0.0400713, 0.0400713, 0.0400713, 0.0400713, 0.0400713, 0.0400713, 0.0400713, 0.0400901, 0.0400713, 0.239828, 0.0400713, 0.0400713
18.2728, 0.402082, 0.243652, 0.0389758, 1.54987, 0.15843, 0, 0.0389758, 0.0389758, 0.0389758, 0.0389758, 0.0389758, 0.0389758, 0.0389758, 0.0389758, 0.0389758, 0.0389758, 0.0389758, 0.0389758, 0.0389758, 0.0389758, 0.0389758, 0.0389758, 0.0389758, 0.0389758, 0.0389758, 0.0389956, 0.0389758, 0.243632, 0.0389758, 0.0389758
18.2807, 1, 0.250324, 0.0406012, 1.73205, 0.749676, 0, 0.0406012, 0.0406012, 0.0406012, 0.0406012, 0.0406012, 0.0406012, 0.0406012, 0.0406012, 0.0406012, 0.0406012, 0.0406012, 0.0406012, 0.0406012, 0.0406012, 0.0406012, 0.0406012, 0.0406012, 0.0406012, 0.0406012, 0.0406221, 0.0406012, 0.250303, 0.0406012, 0.0406012
18.2886, 0, 0.255925, 0.0410062, 1.41421, -0.255925, 0, 0.0410062, 0.0410062, 0.0410062, 0.0410062, 0.0410062, 0.0410062, 0.0410062, 0.0410062, 0.0410062, 0.0410062, 0.0410062, 0.0410062, 0.0410062, 0.0410062, 0.0410062, 0.0410062, 0.0410062, 0.0410062, 0.0410062, 0.0410282, 0.0410062, 0.255903, 0.0410062, 0.0410062
18.2965, 0.588002, 0.26055, 0.0402809, 1.60873, 0.327452, 0, 0.0402809, 0.0402809, 0.0402809, 0.0402809, 0.0402809, 0.0402809, 0.0402809, 0.0402809, 0.0402809, 0.0402809, 0.0402809, 0.0402809, 0.0402809, 0.0402809, 0.0402809, 0.0402809, 0.0402809, 0.0402809, 0.0402809, 0.040304, 0.0402809, 0.260527, 0.0402809, 0.0402809
18.3043, 0.411998, 0.264785, 0.0390069, 1.55306, 0.147213, 0, 0.0390069, 0.0390069, 0.0390069, 0.0390069, 0.0390069, 0.0390069, 0.0390069, 0.0390069, 0.0390069, 0.0390069, 0.0390069, 0.0390069, 0.0390069, 0.0390069, 0.0390069, 0.0390069, 0.0390069, 0.0390069, 0.0390069, 0.039031, 0.0390069, 0.264761, 0.0390069, 0.0390069
18.3122, 0, 0.269203, 0.0377533, 1.41421, -0.269203, 0, 0.0377533, 0.0377533, 0.0377533, 0.0377533, 0.0377533, 0.0377533, 0.0377533, 0.0377533, 0.0377533, 0.0377533, 0.0377533, 0.0377533, 0.0377533, 0.0377533, 0.0377533, 0.0377533, 0.0377533, 0.0377533, 0.0377533, 0.0377785, 0.0377533, 0.269178, 0.0377533, 0.0377533
18.3201, 0, 0.276698, 0.0394092, 1.41421, -0.276698, 0, 0.0394092, 0.0394092, 0.0394092, 0.0394092, 0.0394092, 0.0394092, 0.0394092, 0.0394092, 0.0394092, 0.0394092, 0.0394092, 0.0394092, 0.0394092, 0.0394092, 0.0394092, 0.0394092, 0.0394092, 0.0394092, 0.0394092, 0.0394354, 0.0394092, 0.276672, 0.0394092, 0.0394092
18.328, 0, 0.283126, 0.0398273, 1.41421, -0.283126, 0, 0.0398273, 0.0398273, 0.0398273, 0.0398273, 0.0398273, 0.0398273, 0.0398273, 0.0398273, 0.0398273, 0.0398273, 0.0398273, 0.0398273, 0.0398273, 0.0398273, 0.0398273, 0.0398273, 0.0398273, 0.0398273, 0.0398273, 0.0398545, 0.0398273, 0.283099, 0.0398273, 0.0398273
18.3358, 1.5761, 0.288582, 0.0390986, 1.89106, 1.28752, 0, 0.0390986, 0.0390986, 0.0390986, 0.0390986, 0.0390986, 0.0390986, 0.0390986, 0.0390986, 0.0390986, 0.0390986, 0.0390986, 0.0390986, 0.0390986, 0.0390986, 0.0390986, 0.0390986, 0.0390986, 0.0390986, 0.0390986, 0.0391268, 0.0390986, 0.288554, 0.0390986, 0.0390986
18.3437, 0.423897, 0.293662, 0.0378137, 1.55689, 0.130235, 0, 0.0378137, 0.0378137, 0.0378137, 0.0378137, 0.0378137, 0.0378137, 0.0378137, 0.0378137, 0.0378137, 0.0378137, 0.0378137, 0.0378137, 0.0378137, 0.0378137, 0.0378137, 0.0378137, 0.0378137, 0.0378137, 0.0378137, 0.0378428, 0.0378137, 0.293633, 0.0378137, 0.0378137
18.3516, 0, 0.298947, 0.0365503, 1.41421, -0.298947, 0, 0.0365503, 0.0365503, 0.0365503, 0.0365503, 0.0365503, 0.0365503, 0.0365503, 0.0365503, 0.0365503, 0.0365503, 0.0365503, 0.0365503, 0.0365503, 0.0365503, 0.0365503, 0.0365503, 0.0365503, 0.0365503, 0.0365503, 0.0365803, 0.0365503, 0.298917, 0.0365503, 0.0365503
18.3595, 0, 0.307186, 0.0380582, 1.41421, -0.307186, 0, 0.0380582, 0.0380582, 0.0380582, 0.0380582, 0.0380582, 0.0380582, 0.0380582, 0.0380582, 0.0380582, 0.0380582, 0.0380582, 0.0380582, 0.0380582, 0.0380582, 0.0380582, 0.0380582, 0.0380582, 0.0380582, 0.0380582, 0.038089, 0.0380582, 0.307155, 0.0380582, 0.0380582
18.3673, 0, 0.314375, 0.0383263, 1.41421, -0.314375, 0, 0.0383263, 0.0383263, 0.0383263, 0.0383263, 0.0383263, 0.0383263, 0.0383263, 0.0383263, 0.0383263, 0.0383263, 0.0383263, 0.0383263, 0.0383263, 0.0383263, 0.0383263, 0.0383263, 0.0383263, 0.0383263, 0.0383263, 0.0383579, 0.0383263, 0.314344, 0.0383263, 0.0383263
18.3752, 0.563925, 0.320613, 0.0374483, 1.60123, 0.243312, 0, 0.0374483, 0.0374483, 0.0374483, 0.0374483, 0.0374483, 0.0374483, 0.0374483, 0.0374483, 0.0374483, 0.0374483, 0.0374483, 0.0374483, 0.0374483, 0.0374483, 0.0374483, 0.0374483, 0.0374483, 0.0374483, 0.0374483, 0.0374806, 0.0374483, 0.32058, 0.0374483, 0.0374483
18.3831, 0.436075, 0.32649, 0.0360201, 1.56079, 0.109586, 0, 0.0360201, 0.0360201, 0.0360201, 0.0360201, 0.0360201, 0.0360201, 0.0360201, 0.0360201, 0.0360201, 0.0360201, 0.0360201, 0.0360201, 0.0360201, 0.0360201, 0.0360201, 0.0360201, 0.0360201, 0.0360201, 0.0360201, 0.0360531, 0.0360201, 0.326457, 0.0360201, 0.0360201
18.391, 0, 0.332591, 0.0346197, 1.41421, -0.332591, 0, 0.0346197, 0.0346197, 0.0346197, 0.0346197, 0.0346197, 0.0346197, 0.0346197, 0.0346197, 0.0346197, 0.0346197, 0.0346197, 0.0346197, 0.0346197, 0.0346197, 0.0346197, 0.0346197, 0.0346197, 0.0346197, 0.0346197, 0.0346532, 0.0346197, 0.332558, 0.0346197, 0.0346197
18.3988, 0, 0.341821, 0.0361486, 1.41421, -0.341821, 0, 0.0361486, 0.0361486, 0.0361486, 0.0361486, 0.0361486, 0.0361486, 0.0361486, 0.0361486, 0.0361486, 0.0361486, 0.0361486, 0.0361486, 0.0361486, 0.0361486, 0.0361486, 0.0361486, 0.0361486, 0.0361486, 0.0361486, 0.0361826, 0.0361486, 0.341787, 0.0361486, 0.0361486
18.4067, 0, 0.349996, 0.0364307, 1.41421, -0.349996, 0, 0.0364307, 0.0364307, 0.0364307, 0.0364307, 0.0364307, 0.0364307, 0.0364307, 0.0364307, 0.0364307, 0.0364307, 0.0364307, 0.0364307, 0.0364307, 0.0364307, 0.0364307, 0.0364307, 0.0364307, 0.0364307, 0.0364307, 0.0364651, 0.0364307, 0.349962, 0.0364307, 0.0364307
18.4146, 1, 0.357216, 0.0355597, 1.73205, 0.642784, 0, 0.0355597, 0.0355597, 0.0355597, 0.0355597, 0.0355597, 0.0355597, 0.0355597, 0.0355597, 0.0355597, 0.0355597, 0.0355597, 0.0355597, 0.0355597, 0.0355597, 0.0355597, 0.0355597, 0.0355597, 0.0355597, 0.0355597, 0.0355944, 0.0355597, 0.357181, 0.0355597, 0.0355597
18.4225, 1, 0.364079, 0.0341361, 1.73205, 0.635921, 0, 0.0341361, 0.0341361, 0.0341361, 0.0341361, 0.0341361, 0.0341361, 0.0341361, 0.0341361, 0.0341361, 0.0341361, 0.0341361, 0.0341361, 0.0341361, 0.0341361, 0.0341361, 0.0341361, 0.0341361, 0.0341361, 0.0341361, 0.034171, 0.0341361, 0.364044, 0.0341361, 0.0341361
18.4303, 0, 0.371159, 0.0327415, 1.41421, -0.371159, 0, 0.0327415, 0.0327415, 0.0327415, 0.0327415, 0.0327415, 0.0327415, 0.0327415, 0.0327415, 0.0327415, 0.0327415, 0.0327415, 0.0327415, 0.0327415, 0.0327415, 0.0327415, 0.0327415, 0.0327415, 0.0327415, 0.0327415, 0.0327765, 0.0327415, 0.371124, 0.0327415, 0.0327415
