   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_356.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.1997, 4.98981, 3.33647, 3.32433, 2.64383, 1.65335, 0, 3.33646, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433
12.2076, 4.43742, 3.32568, 3.31622, 2.53721, 1.11175, 0, 3.32567, 3.31622, 3.31622, 3.31622, 3.31622, 3.31622, 3.31622, 3.31622, 3.31622, 3.31622, 3.31622, 3.31622, 3.31622, 3.31622, 3.31622, 3.31622, 3.31622, 3.31622, 3.31622, 3.31623, 3.31622, 3.31622, 3.31622, 3.31622
12.2155, 6.65477, 3.31365, 3.30634, 2.9419, 3.34112, 0, 3.31365, 3.30634, 3.30634, 3.30634, 3.30634, 3.30634, 3.30634, 3.30634, 3.30634, 3.30634, 3.30634, 3.30634, 3.30634, 3.30634, 3.30634, 3.30634, 3.30634, 3.30634, 3.30634, 3.30634, 3.30634, 3.30634, 3.30634, 3.30634
12.2233, 4.11103, 3.30119, 3.29557, 2.47205, 0.809838, 0, 3.30119, 3.29557, 3.29557, 3.29557, 3.29557, 3.29557, 3.29557, 3.29557, 3.29557, 3.29557, 3.29557, 3.29557, 3.29557, 3.29557, 3.29557, 3.29557, 3.29557, 3.29557, 3.29557, 3.29557, 3.29557, 3.29557, 3.29557, 3.29557
12.2312, 1.75911, 3.28911, 3.28482, 1.93884, -1.53001, 0, 3.28911, 3.28482, 3.28482, 3.28482, 3.28482, 3.28482, 3.28482, 3.28482, 3.28482, 3.28482, 3.28482, 3.28482, 3.28482, 3.28482, 3.28482, 3.28482, 3.28482, 3.28482, 3.28482, 3.28483, 3.28482, 3.28482, 3.28482, 3.28482
12.2391, 4.67814, 3.28239, 3.27914, 2.58421, 1.39575, 0, 3.28239, 3.27914, 3.27914, 3.27914, 3.27914, 3.27914, 3.27914, 3.27914, 3.27914, 3.27914, 3.27914, 3.27914, 3.27914, 3.27914, 3.27914, 3.27914, 3.27914, 3.27914, 3.27914, 3.27914, 3.27914, 3.27914, 3.27914, 3.27914
12.2469, 7.17093, 3.27366, 3.27121, 3.02835, 3.89727, 0, 3.27366, 3.27121, 3.27121, 3.27121, 3.27121, 3.27121, 3.27121, 3.27121, 3.27121, 3.27121, 3.27121, 3.27121, 3.27121, 3.27121, 3.27121, 3.27121, 3.27121, 3.27121, 3.27121, 3.27121, 3.27121, 3.27121, 3.27121, 3.27121
12.2548, 5.39182, 3.26313, 3.2613, 2.71879, 2.12869, 0, 3.26313, 3.2613, 3.2613, 3.2613, 3.2613, 3.2613, 3.2613, 3.2613, 3.2613, 3.2613, 3.2613, 3.2613, 3.2613, 3.2613, 3.2613, 3.2613, 3.2613, 3.2613, 3.2613, 3.2613, 3.2613, 3.2613, 3.2613, 3.2613
12.2627, 3.85998, 3.25177, 3.2504, 2.42074, 0.608205, 0, 3.25177, 3.2504, 3.2504, 3.2504, 3.2504, 3.2504, 3.2504, 3.2504, 3.2504, 3.2504, 3.2504, 3.2504, 3.2504, 3.2504, 3.2504, 3.2504, 3.2504, 3.2504, 3.2504, 3.25041, 3.2504, 3.2504, 3.2504, 3.2504
12.2705, 2.85006, 3.24054, 3.23953, 2.20229, -0.390478, 0, 3.24054, 3.23953, 3.23953, 3.23953, 3.23953, 3.23953, 3.23953, 3.23953, 3.23953, 3.23953, 3.23953, 3.23953, 3.23953, 3.23953, 3.23953, 3.23953, 3.23953, 3.23953, 3.23953, 3.23953, 3.23953, 3.23953, 3.23953, 3.23953
12.2784, 4.14052, 3.23513, 3.23438, 2.47801, 0.905391, 0, 3.23512, 3.23438, 3.23438, 3.23438, 3.23438, 3.23438, 3.23438, 3.23438, 3.23438, 3.23438, 3.23438, 3.23438, 3.23438, 3.23438, 3.23438, 3.23438, 3.23438, 3.23438, 3.23438, 3.23439, 3.23438, 3.23438, 3.23439, 3.23438
12.2863, 2.57224, 3.22723, 3.22668, 2.13828, -0.654984, 0, 3.22722, 3.22668, 3.22668, 3.22668, 3.22668, 3.22668, 3.22668, 3.22668, 3.22668, 3.22668, 3.22668, 3.22668, 3.22668, 3.22668, 3.22668, 3.22668, 3.22668, 3.22668, 3.22668, 3.22669, 3.22668, 3.22668, 3.22668, 3.22668
12.2941, 2.83817, 3.21711, 3.21671, 2.19958, -0.378944, 0, 3.2171, 3.21671, 3.21671, 3.21671, 3.21671, 3.21671, 3.21671, 3.21671, 3.21671, 3.21671, 3.21671, 3.21671, 3.21671, 3.21671, 3.21671, 3.21671, 3.21671, 3.21671, 3.21671, 3.21672, 3.21671, 3.21671, 3.21671, 3.21671
12.302, 4.15707, 3.20591, 3.20562, 2.48134, 0.951163, 0, 3.2059, 3.20562, 3.20562, 3.20562, 3.20562, 3.20562, 3.20562, 3.20562, 3.20562, 3.20562, 3.20562, 3.20562, 3.20562, 3.20562, 3.20562, 3.20562, 3.20562, 3.20562, 3.20562, 3.20562, 3.20562, 3.20562, 3.20562, 3.20562
12.3099, 3.99745, 3.19476, 3.19455, 2.44897, 0.80269, 0, 3.19475, 3.19455, 3.19455, 3.19455, 3.19455, 3.19455, 3.19455, 3.19455, 3.19455, 3.19455, 3.19455, 3.19455, 3.19455, 3.19455, 3.19455, 3.19455, 3.19455, 3.19455, 3.19455, 3.19455, 3.19455, 3.19455, 3.19455, 3.19455
12.3177, 1.99752, 3.19121, 3.19105, 1.99938, -1.19368, 0, 3.19119, 3.19105, 3.19105, 3.19105, 3.19105, 3.19105, 3.19105, 3.19105, 3.19105, 3.19105, 3.19105, 3.19105, 3.19105, 3.19105, 3.19105, 3.19105, 3.19105, 3.19105, 3.19105, 3.19105, 3.19105, 3.19105, 3.19106, 3.19105
12.3256, 7.23011, 3.18496, 3.18484, 3.03811, 4.04515, 0, 3.18495, 3.18484, 3.18484, 3.18484, 3.18484, 3.18484, 3.18484, 3.18484, 3.18484, 3.18484, 3.18484, 3.18484, 3.18484, 3.18484, 3.18484, 3.18484, 3.18484, 3.18484, 3.18484, 3.18484, 3.18484, 3.18484, 3.18485, 3.18484
12.3335, 4.17348, 3.17633, 3.17623, 2.48465, 0.997154, 0, 3.17631, 3.17623, 3.17623, 3.17623, 3.17623, 3.17623, 3.17623, 3.17623, 3.17623, 3.17623, 3.17623, 3.17623, 3.17623, 3.17623, 3.17623, 3.17623, 3.17623, 3.17623, 3.17623, 3.17624, 3.17623, 3.17623, 3.17625, 3.17623
12.3413, 1.1834, 3.16652, 3.16643, 1.78421, -1.98312, 0, 3.16649, 3.16643, 3.16643, 3.16643, 3.16643, 3.16643, 3.16643, 3.16643, 3.16643, 3.16643, 3.16643, 3.16643, 3.16643, 3.16643, 3.16643, 3.16643, 3.16643, 3.16643, 3.16643, 3.16644, 3.16643, 3.16643, 3.16646, 3.16643
12.3492, 0, 3.15673, 3.15665, 1.41421, -3.15673, 0, 3.15669, 3.15665, 3.15665, 3.15665, 3.15665, 3.15665, 3.15665, 3.15665, 3.15665, 3.15665, 3.15665, 3.15665, 3.15665, 3.15665, 3.15665, 3.15665, 3.15665, 3.15665, 3.15665, 3.15665, 3.15665, 3.15665, 3.15669, 3.15665
12.357, 3.80198, 3.15298, 3.15289, 2.40873, 0.648999, 0, 3.15292, 3.15289, 3.15289, 3.15289, 3.15289, 3.15289, 3.15289, 3.15289, 3.15289, 3.15289, 3.15289, 3.15289, 3.15289, 3.15289, 3.15289, 3.15289, 3.15289, 3.15289, 3.15289, 3.15289, 3.15289, 3.15289, 3.15295, 3.15289
12.3649, 5.19802, 3.14672, 3.14661, 2.68291, 2.05129, 0, 3.14663, 3.14661, 3.14661, 3.14661, 3.14661, 3.14661, 3.14661, 3.14661, 3.14661, 3.14661, 3.14661, 3.14661, 3.14661, 3.14661, 3.14661, 3.14661, 3.14661, 3.14661, 3.14661, 3.14661, 3.14661, 3.14661, 3.1467, 3.14661
12.3728, 2.39628, 3.13828, 3.13812, 2.09673, -0.741993, 0, 3.13814, 3.13812, 3.13812, 3.13812, 3.13812, 3.13812, 3.13812, 3.13812, 3.13812, 3.13812, 3.13812, 3.13812, 3.13812, 3.13812, 3.13812, 3.13812, 3.13812, 3.13812, 3.13812, 3.13812, 3.13812, 3.13812, 3.13826, 3.13812
12.3806, 2.78513, 3.12875, 3.12854, 2.18749, -0.343625, 0, 3.12855, 3.12854, 3.12854, 3.12854, 3.12854, 3.12854, 3.12854, 3.12854, 3.12854, 3.12854, 3.12854, 3.12854, 3.12854, 3.12854, 3.12854, 3.12854, 3.12854, 3.12854, 3.12854, 3.12854, 3.12854, 3.12854, 3.12874, 3.12854
12.3885, 5.55874, 3.11928, 3.11898, 2.74932, 2.43946, 0, 3.11899, 3.11898, 3.11898, 3.11898, 3.11898, 3.11898, 3.11898, 3.11898, 3.11898, 3.11898, 3.11898, 3.11898, 3.11898, 3.11898, 3.11898, 3.11898, 3.11898, 3.11898, 3.11898, 3.11898, 3.11898, 3.11898, 3.11927, 3.11898
12.3964, 7.81623, 3.11526, 3.11483, 3.13309, 4.70098, 0, 3.11484, 3.11483, 3.11483, 3.11483, 3.11483, 3.11483, 3.11483, 3.11483, 3.11483, 3.11483, 3.11483, 3.11483, 3.11483, 3.11483, 3.11483, 3.11483, 3.11483, 3.11483, 3.11483, 3.11484, 3.11483, 3.11483, 3.11525, 3.11483
12.4042, 5.44362, 3.10883, 3.10823, 2.7283, 2.33479, 0, 3.10824, 3.10823, 3.10823, 3.10823, 3.10823, 3.10823, 3.10823, 3.10823, 3.10823, 3.10823, 3.10823, 3.10823, 3.10823, 3.10823, 3.10823, 3.10823, 3.10823, 3.10823, 3.10823, 3.10823, 3.10823, 3.10823, 3.10882, 3.10823
12.4121, 5.15265, 3.10033, 3.09948, 2.67444, 2.05231, 0, 3.09949, 3.09948, 3.09948, 3.09948, 3.09948, 3.09948, 3.09948, 3.09948, 3.09948, 3.09948, 3.09948, 3.09948, 3.09948, 3.09948, 3.09948, 3.09948, 3.09948, 3.09948, 3.09948, 3.09949, 3.09948, 3.09948, 3.10032, 3.09948
12.42, 4.84735, 3.09087, 3.08968, 2.61674, 1.75649, 0, 3.08968, 3.08968, 3.08968, 3.08968, 3.08968, 3.08968, 3.08968, 3.08968, 3.08968, 3.08968, 3.08968, 3.08968, 3.08968, 3.08968, 3.08968, 3.08968, 3.08968, 3.08968, 3.08968, 3.08968, 3.08968, 3.08968, 3.09086, 3.08968
12.4278, 3.37931, 3.08155, 3.07989, 2.31933, 0.297757, 0, 3.0799, 3.07989, 3.07989, 3.07989, 3.07989, 3.07989, 3.07989, 3.07989, 3.07989, 3.07989, 3.07989, 3.07989, 3.07989, 3.07989, 3.07989, 3.07989, 3.07989, 3.07989, 3.07989, 3.07989, 3.07989, 3.07989, 3.08154, 3.07989
12.4357, 3.1285, 3.07801, 3.07571, 2.26462, 0.0504897, 0, 3.07572, 3.07571, 3.07571, 3.07571, 3.07571, 3.07571, 3.07571, 3.07571, 3.07571, 3.07571, 3.07571, 3.07571, 3.07571, 3.07571, 3.07571, 3.07571, 3.07571, 3.07571, 3.07571, 3.07572, 3.07571, 3.07571, 3.078, 3.07571
12.4436, 6.86679, 3.07229, 3.06913, 2.97772, 3.7945, 0, 3.06914, 3.06913, 3.06913, 3.06913, 3.06913, 3.06913, 3.06913, 3.06913, 3.06913, 3.06913, 3.06913, 3.06913, 3.06913, 3.06913, 3.06913, 3.06913, 3.06913, 3.06913, 3.06913, 3.06913, 3.06913, 3.06913, 3.07228, 3.06913
12.4514, 6.6254, 3.06478, 3.06046, 2.9369, 3.56063, 0, 3.06046, 3.06046, 3.06046, 3.06046, 3.06046, 3.06046, 3.06046, 3.06046, 3.06046, 3.06046, 3.06046, 3.06046, 3.06046, 3.06046, 3.06046, 3.06046, 3.06046, 3.06046, 3.06046, 3.06046, 3.06046, 3.06046, 3.06477, 3.06046
12.4593, 4.47888, 3.05661, 3.05075, 2.54536, 1.42227, 0, 3.05075, 3.05075, 3.05075, 3.05075, 3.05075, 3.05075, 3.05075, 3.05075, 3.05075, 3.05075, 3.05075, 3.05075, 3.05075, 3.05075, 3.05075, 3.05075, 3.05075, 3.05075, 3.05075, 3.05075, 3.05075, 3.05075, 3.0566, 3.05075
12.4672, 5.2557, 3.04895, 3.04105, 2.69364, 2.20674, 0, 3.04106, 3.04105, 3.04105, 3.04105, 3.04105, 3.04105, 3.04105, 3.04105, 3.04105, 3.04105, 3.04105, 3.04105, 3.04105, 3.04105, 3.04105, 3.04105, 3.04105, 3.04105, 3.04105, 3.04105, 3.04105, 3.04105, 3.04895, 3.04105
12.475, 2.99504, 3.04686, 3.03628, 2.23496, -0.0518131, 0, 3.03629, 3.03628, 3.03628, 3.03628, 3.03628, 3.03628, 3.03628, 3.03628, 3.03628, 3.03628, 3.03628, 3.03628, 3.03628, 3.03628, 3.03628, 3.03628, 3.03628, 3.03628, 3.03628, 3.03628, 3.03628, 3.03628, 3.04685, 3.03628
12.4829, 3.72069, 3.04327, 3.02922, 2.3918, 0.677422, 0, 3.02922, 3.02922, 3.02922, 3.02922, 3.02922, 3.02922, 3.02922, 3.02922, 3.02922, 3.02922, 3.02922, 3.02922, 3.02922, 3.02922, 3.02922, 3.02922, 3.02922, 3.02922, 3.02922, 3.02922, 3.02922, 3.02922, 3.04326, 3.02922
12.4908, 8.90979, 3.03872, 3.02017, 3.303, 5.87107, 0, 3.02017, 3.02017, 3.02017, 3.02017, 3.02017, 3.02017, 3.02017, 3.02017, 3.02017, 3.02017, 3.02017, 3.02017, 3.02017, 3.02017, 3.02017, 3.02017, 3.02017, 3.02017, 3.02017, 3.02017, 3.02017, 3.02017, 3.03871, 3.02017
12.4986, 3.35514, 3.03444, 3.01014, 2.31412, 0.320699, 0, 3.01015, 3.01014, 3.01014, 3.01014, 3.01014, 3.01014, 3.01014, 3.01014, 3.01014, 3.01014, 3.01014, 3.01014, 3.01014, 3.01014, 3.01014, 3.01014, 3.01014, 3.01014, 3.01014, 3.01015, 3.01014, 3.01014, 3.03444, 3.01014
12.5065, 2.35093, 3.03175, 3.00013, 2.08589, -0.680818, 0, 3.00014, 3.00013, 3.00013, 3.00013, 3.00013, 3.00013, 3.00013, 3.00013, 3.00013, 3.00013, 3.00013, 3.00013, 3.00013, 3.00013, 3.00013, 3.00013, 3.00013, 3.00013, 3.00013, 3.00014, 3.00013, 3.00013, 3.03174, 3.00013
12.5144, 1.93383, 3.03613, 2.99529, 1.98339, -1.10231, 0, 2.9953, 2.99529, 2.99529, 2.99529, 2.99529, 2.99529, 2.99529, 2.99529, 2.99529, 2.99529, 2.99529, 2.99529, 2.99529, 2.99529, 2.99529, 2.99529, 2.99529, 2.99529, 2.99529, 2.9953, 2.99529, 2.99529, 3.03613, 2.99529
12.5222, 1, 3.04064, 2.98825, 1.73205, -2.04064, 0, 2.98825, 2.98825, 2.98825, 2.98825, 2.98825, 2.98825, 2.98825, 2.98825, 2.98825, 2.98825, 2.98825, 2.98825, 2.98825, 2.98825, 2.98825, 2.98825, 2.98825, 2.98825, 2.98825, 2.98825, 2.98825, 2.98825, 3.04063, 2.98825
12.5301, 2.34808, 3.04602, 2.97929, 2.0852, -0.69794, 0, 2.97929, 2.97929, 2.97929, 2.97929, 2.97929, 2.97929, 2.97929, 2.97929, 2.97929, 2.97929, 2.97929, 2.97929, 2.97929, 2.97929, 2.97929, 2.97929, 2.97929, 2.97929, 2.97929, 2.97929, 2.97929, 2.97929, 3.04601, 2.97929
12.538, 4.03432, 3.05378, 2.96938, 2.45649, 0.98054, 0, 2.96938, 2.96938, 2.96938, 2.96938, 2.96938, 2.96938, 2.96938, 2.96938, 2.96938, 2.96938, 2.96938, 2.96938, 2.96938, 2.96938, 2.96938, 2.96938, 2.96938, 2.96938, 2.96938, 2.96938, 2.96938, 2.96938, 3.05378, 2.96938
12.5458, 5.99009, 3.06549, 2.95949, 2.82667, 2.9246, 0, 2.9595, 2.95949, 2.95949, 2.95949, 2.95949, 2.95949, 2.95949, 2.95949, 2.95949, 2.95949, 2.95949, 2.95949, 2.95949, 2.95949, 2.95949, 2.95949, 2.95949, 2.95949, 2.95949, 2.95949, 2.95949, 2.95949, 3.06548, 2.95949
12.5537, 5.65019, 3.08609, 2.9539, 2.7659, 2.5641, 0, 2.9539, 2.9539, 2.9539, 2.9539, 2.9539, 2.9539, 2.9539, 2.9539, 2.9539, 2.9539, 2.9539, 2.9539, 2.9539, 2.9539, 2.9539, 2.9539, 2.9539, 2.9539, 2.9539, 2.9539, 2.9539, 2.9539, 3.08608, 2.9539
12.5616, 4.99257, 3.10995, 2.94624, 2.64435, 1.88262, 0, 2.94625, 2.94624, 2.94624, 2.94624, 2.94624, 2.94624, 2.94624, 2.94624, 2.94624, 2.94624, 2.94624, 2.94624, 2.94624, 2.94624, 2.94624, 2.94624, 2.94624, 2.94624, 2.94624, 2.94624, 2.94624, 2.94624, 3.10994, 2.94624
12.5694, 3.99244, 3.13812, 2.93681, 2.44795, 0.854322, 0, 2.93682, 2.93681, 2.93681, 2.93681, 2.93681, 2.93681, 2.93681, 2.93681, 2.93681, 2.93681, 2.93681, 2.93681, 2.93681, 2.93681, 2.93681, 2.93681, 2.93681, 2.93681, 2.93681, 2.93682, 2.93681, 2.93681, 3.13811, 2.93681
12.5773, 6.3259, 3.17232, 2.92651, 2.88546, 3.15358, 0, 2.92652, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 2.92651, 3.17231, 2.92651
12.5852, 2.32862, 3.21428, 2.91623, 2.08053, -0.88566, 0, 2.91623, 2.91623, 2.91623, 2.91623, 2.91623, 2.91623, 2.91623, 2.91623, 2.91623, 2.91623, 2.91623, 2.91623, 2.91623, 2.91623, 2.91623, 2.91623, 2.91623, 2.91623, 2.91623, 2.91623, 2.91623, 2.91623, 3.21428, 2.91623
12.593, 3.99504, 3.26944, 2.91055, 2.44848, 0.725605, 0, 2.91056, 2.91055, 2.91055, 2.91055, 2.91055, 2.91055, 2.91055, 2.91055, 2.91055, 2.91055, 2.91055, 2.91055, 2.91055, 2.91055, 2.91055, 2.91055, 2.91055, 2.91055, 2.91055, 2.91055, 2.91055, 2.91055, 3.26943, 2.91055
12.6009, 3.66915, 3.33205, 2.90292, 2.381, 0.337098, 0, 2.90292, 2.90292, 2.90292, 2.90292, 2.90292, 2.90292, 2.90292, 2.90292, 2.90292, 2.90292, 2.90292, 2.90292, 2.90292, 2.90292, 2.90292, 2.90292, 2.90292, 2.90292, 2.90292, 2.90292, 2.90292, 2.90292, 3.33204, 2.90292
12.6088, 3.96927, 3.40314, 2.89359, 2.44321, 0.566134, 0, 2.8936, 2.89359, 2.89359, 2.89359, 2.89359, 2.89359, 2.89359, 2.89359, 2.89359, 2.89359, 2.89359, 2.89359, 2.89359, 2.89359, 2.89359, 2.89359, 2.89359, 2.89359, 2.89359, 2.89359, 2.89359, 2.89359, 3.40313, 2.89359
12.6166, 6.34746, 3.48424, 2.88343, 2.8892, 2.86322, 0, 2.88343, 2.88343, 2.88343, 2.88343, 2.88343, 2.88343, 2.88343, 2.88343, 2.88343, 2.88343, 2.88343, 2.88343, 2.88343, 2.88343, 2.88343, 2.88343, 2.88343, 2.88343, 2.88343, 2.88343, 2.88343, 2.88343, 3.48423, 2.88343
12.6245, 4.67608, 3.57678, 2.87328, 2.58381, 1.0993, 0, 2.87329, 2.87328, 2.87328, 2.87328, 2.87328, 2.87328, 2.87328, 2.87328, 2.87328, 2.87328, 2.87328, 2.87328, 2.87328, 2.87328, 2.87328, 2.87328, 2.87328, 2.87328, 2.87328, 2.87328, 2.87328, 2.87328, 3.57678, 2.87328
12.6323, 5.63086, 3.6848, 2.86674, 2.7624, 1.94606, 0, 2.86675, 2.86674, 2.86674, 2.86674, 2.86674, 2.86674, 2.86674, 2.86674, 2.86674, 2.86674, 2.86674, 2.86674, 2.86674, 2.86674, 2.86674, 2.86674, 2.86674, 2.86674, 2.86674, 2.86675, 2.86674, 2.86674, 3.68479, 2.86674
12.6402, 7.62118, 3.80308, 2.85842, 3.1018, 3.81811, 0, 2.85842, 2.85842, 2.85842, 2.85842, 2.85842, 2.85842, 2.85842, 2.85842, 2.85842, 2.85842, 2.85842, 2.85842, 2.85842, 2.85842, 2.85842, 2.85842, 2.85842, 2.85842, 2.85842, 2.85842, 2.85842, 2.85842, 3.80307, 2.85842
12.6481, 5.36444, 3.93182, 2.84855, 2.71375, 1.43261, 0, 2.84855, 2.84855, 2.84855, 2.84855, 2.84855, 2.84855, 2.84855, 2.84855, 2.84855, 2.84855, 2.84855, 2.84855, 2.84855, 2.84855, 2.84855, 2.84855, 2.84855, 2.84855, 2.84855, 2.84855, 2.84855, 2.84855, 3.93182, 2.84855
12.6559, 5.68315, 4.07161, 2.83792, 2.77185, 1.61154, 0, 2.83792, 2.83792, 2.83792, 2.83792, 2.83792, 2.83792, 2.83792, 2.83792, 2.83792, 2.83792, 2.83792, 2.83792, 2.83792, 2.83792, 2.83792, 2.83792, 2.83792, 2.83792, 2.83792, 2.83792, 2.83792, 2.83792, 4.0716, 2.83792
12.6638, 2.30235, 4.2226, 2.82731, 2.07421, -1.92024, 0, 2.82731, 2.82731, 2.82731, 2.82731, 2.82731, 2.82731, 2.82731, 2.82731, 2.82731, 2.82731, 2.82731, 2.82731, 2.82731, 2.82731, 2.82731, 2.82731, 2.82731, 2.82731, 2.82731, 2.82731, 2.82731, 2.82731, 4.22259, 2.82731
12.6717, 5.29765, 4.38786, 2.82071, 2.70142, 0.90979, 0, 2.82071, 2.82071, 2.82071, 2.82071, 2.82071, 2.82071, 2.82071, 2.82071, 2.82071, 2.82071, 2.82071, 2.82071, 2.82071, 2.82071, 2.82071, 2.82071, 2.82071, 2.82071, 2.82071, 2.82071, 2.82071, 2.82071, 4.38785, 2.82071
12.6795, 8.68774, 4.56049, 2.81241, 3.26921, 4.12725, 0, 2.81242, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 4.56048, 2.81241
12.6874, 7.39317, 4.73911, 2.80265, 3.06483, 2.65407, 0, 2.80266, 2.80265, 2.80265, 2.80265, 2.80265, 2.80265, 2.80265, 2.80265, 2.80265, 2.80265, 2.80265, 2.80265, 2.80265, 2.80265, 2.80265, 2.80265, 2.80265, 2.80265, 2.80265, 2.80265, 2.80265, 2.80265, 4.7391, 2.80265
12.6953, 4.88984, 4.92257, 2.79217, 2.62485, -0.0327291, 0, 2.79218, 2.79217, 2.79217, 2.79217, 2.79217, 2.79217, 2.79217, 2.79217, 2.79217, 2.79217, 2.79217, 2.79217, 2.79217, 2.79217, 2.79217, 2.79217, 2.79217, 2.79217, 2.79217, 2.79217, 2.79217, 2.79217, 4.92256, 2.79217
12.7031, 6.10533, 5.10941, 2.78171, 2.84699, 0.995915, 0, 2.78171, 2.78171, 2.78171, 2.78171, 2.78171, 2.78171, 2.78171, 2.78171, 2.78171, 2.78171, 2.78171, 2.78171, 2.78171, 2.78171, 2.78171, 2.78171, 2.78171, 2.78171, 2.78171, 2.78171, 2.78171, 2.78171, 5.10941, 2.78171
12.711, 4.16791, 5.30003, 2.77418, 2.48353, -1.13212, 0, 2.77419, 2.77418, 2.77418, 2.77418, 2.77418, 2.77418, 2.77418, 2.77418, 2.77418, 2.77418, 2.77418, 2.77418, 2.77418, 2.77418, 2.77418, 2.77418, 2.77418, 2.77418, 2.77418, 2.77418, 2.77418, 2.77418, 5.30002, 2.77418
12.7189, 7.69802, 5.48718, 2.76513, 3.11416, 2.21084, 0, 2.76514, 2.76513, 2.76513, 2.76513, 2.76513, 2.76513, 2.76513, 2.76513, 2.76513, 2.76513, 2.76513, 2.76513, 2.76513, 2.76513, 2.76513, 2.76513, 2.76513, 2.76513, 2.76513, 2.76514, 2.76513, 2.76513, 5.48717, 2.76513
12.7267, 7.41462, 5.66825, 2.75478, 3.06833, 1.74637, 0, 2.75479, 2.75478, 2.75478, 2.75478, 2.75478, 2.75478, 2.75478, 2.75478, 2.75478, 2.75478, 2.75478, 2.75478, 2.75478, 2.75478, 2.75478, 2.75478, 2.75478, 2.75478, 2.75478, 2.75479, 2.75478, 2.75478, 5.66824, 2.75478
12.7346, 5.85204, 5.84085, 2.74379, 2.80215, 0.011198, 0, 2.7438, 2.74379, 2.74379, 2.74379, 2.74379, 2.74379, 2.74379, 2.74379, 2.74379, 2.74379, 2.74379, 2.74379, 2.74379, 2.74379, 2.74379, 2.74379, 2.74379, 2.74379, 2.74379, 2.7438, 2.74379, 2.74379, 5.84084, 2.74379
12.7425, 7.42146, 6.00257, 2.73283, 3.06944, 1.41889, 0, 2.73283, 2.73283, 2.73283, 2.73283, 2.73283, 2.73283, 2.73283, 2.73283, 2.73283, 2.73283, 2.73283, 2.73283, 2.73283, 2.73283, 2.73283, 2.73283, 2.73283, 2.73283, 2.73283, 2.73283, 2.73283, 2.73283, 6.00256, 2.73283
12.7503, 4.27272, 6.15369, 2.72518, 2.50454, -1.88097, 0, 2.72518, 2.72518, 2.72518, 2.72518, 2.72518, 2.72518, 2.72518, 2.72518, 2.72518, 2.72518, 2.72518, 2.72518, 2.72518, 2.72518, 2.72518, 2.72518, 2.72518, 2.72518, 2.72518, 2.72518, 2.72518, 2.72518, 6.15369, 2.72518
12.7582, 8.4347, 6.28669, 2.71616, 3.23028, 2.148, 0, 2.71617, 2.71616, 2.71616, 2.71616, 2.71616, 2.71616, 2.71616, 2.71616, 2.71616, 2.71616, 2.71616, 2.71616, 2.71616, 2.71616, 2.71616, 2.71616, 2.71616, 2.71616, 2.71616, 2.71616, 2.71616, 2.71616, 6.28668, 2.71616
12.7661, 7.82218, 6.39912, 2.70595, 3.13404, 1.42306, 0, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 6.39911, 2.70595
12.7739, 5.89467, 6.48922, 2.69515, 2.80975, -0.594547, 0, 2.69516, 2.69515, 2.69515, 2.69515, 2.69515, 2.69515, 2.69515, 2.69515, 2.69515, 2.69515, 2.69515, 2.69515, 2.69515, 2.69515, 2.69515, 2.69515, 2.69515, 2.69515, 2.69515, 2.69515, 2.69515, 2.69515, 6.48921, 2.69515
12.7818, 3.26871, 6.55567, 2.68438, 2.29537, -3.28697, 0, 2.68438, 2.68438, 2.68438, 2.68438, 2.68438, 2.68438, 2.68438, 2.68438, 2.68438, 2.68438, 2.68438, 2.68438, 2.68438, 2.68438, 2.68438, 2.68438, 2.68438, 2.68438, 2.68438, 2.68438, 2.68438, 2.68438, 6.55567, 2.68438
