   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_412.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.2161, 5.10161, 3.2426, 3.23343, 2.66488, 1.85901, 0, 3.2426, 3.23343, 3.23343, 3.23343, 3.23343, 3.23343, 3.23343, 3.23343, 3.23343, 3.23343, 3.23343, 3.23343, 3.23343, 3.23343, 3.23343, 3.23343, 3.23343, 3.23343, 3.23343, 3.23343, 3.23343, 3.23343, 3.23343, 3.23343
12.224, 4.87906, 3.22845, 3.22145, 2.6228, 1.65061, 0, 3.22845, 3.22145, 3.22145, 3.22145, 3.22145, 3.22145, 3.22145, 3.22145, 3.22145, 3.22145, 3.22145, 3.22145, 3.22145, 3.22145, 3.22145, 3.22145, 3.22145, 3.22145, 3.22145, 3.22146, 3.22145, 3.22145, 3.22145, 3.22145
12.2319, 7.5513, 3.21363, 3.20833, 3.09052, 4.33767, 0, 3.21363, 3.20833, 3.20833, 3.20833, 3.20833, 3.20833, 3.20833, 3.20833, 3.20833, 3.20833, 3.20833, 3.20833, 3.20833, 3.20833, 3.20833, 3.20833, 3.20833, 3.20833, 3.20833, 3.20833, 3.20833, 3.20833, 3.20833, 3.20833
12.2397, 2.9924, 3.19864, 3.19465, 2.23437, -0.20624, 0, 3.19864, 3.19465, 3.19465, 3.19465, 3.19465, 3.19465, 3.19465, 3.19465, 3.19465, 3.19465, 3.19465, 3.19465, 3.19465, 3.19465, 3.19465, 3.19465, 3.19465, 3.19465, 3.19465, 3.19465, 3.19465, 3.19465, 3.19465, 3.19465
12.2476, 4.55766, 3.18399, 3.181, 2.56079, 1.37367, 0, 3.18398, 3.181, 3.181, 3.181, 3.181, 3.181, 3.181, 3.181, 3.181, 3.181, 3.181, 3.181, 3.181, 3.181, 3.181, 3.181, 3.181, 3.181, 3.181, 3.181, 3.181, 3.181, 3.181, 3.181
12.2555, 4.428, 3.17293, 3.17071, 2.53535, 1.25508, 0, 3.17293, 3.17071, 3.17071, 3.17071, 3.17071, 3.17071, 3.17071, 3.17071, 3.17071, 3.17071, 3.17071, 3.17071, 3.17071, 3.17071, 3.17071, 3.17071, 3.17071, 3.17071, 3.17071, 3.17071, 3.17071, 3.17071, 3.17071, 3.17071
12.2633, 7.56258, 3.16061, 3.15898, 3.09234, 4.40196, 0, 3.16061, 3.15898, 3.15898, 3.15898, 3.15898, 3.15898, 3.15898, 3.15898, 3.15898, 3.15898, 3.15898, 3.15898, 3.15898, 3.15898, 3.15898, 3.15898, 3.15898, 3.15898, 3.15898, 3.15898, 3.15898, 3.15898, 3.15898, 3.15898
12.2712, 3.56753, 3.1471, 3.14589, 2.35956, 0.420438, 0, 3.14709, 3.14589, 3.14589, 3.14589, 3.14589, 3.14589, 3.14589, 3.14589, 3.14589, 3.14589, 3.14589, 3.14589, 3.14589, 3.14589, 3.14589, 3.14589, 3.14589, 3.14589, 3.14589, 3.1459, 3.14589, 3.14589, 3.14589, 3.14589
12.2791, 2.99777, 3.13303, 3.13215, 2.23557, -0.135262, 0, 3.13303, 3.13215, 3.13215, 3.13215, 3.13215, 3.13215, 3.13215, 3.13215, 3.13215, 3.13215, 3.13215, 3.13215, 3.13215, 3.13215, 3.13215, 3.13215, 3.13215, 3.13215, 3.13215, 3.13216, 3.13215, 3.13215, 3.13215, 3.13215
12.2869, 3.42032, 3.11908, 3.11845, 2.32816, 0.30124, 0, 3.11908, 3.11845, 3.11845, 3.11845, 3.11845, 3.11845, 3.11845, 3.11845, 3.11845, 3.11845, 3.11845, 3.11845, 3.11845, 3.11845, 3.11845, 3.11845, 3.11845, 3.11845, 3.11845, 3.11845, 3.11845, 3.11845, 3.11845, 3.11845
12.2948, 7.83569, 3.10935, 3.10889, 3.13619, 4.72634, 0, 3.10935, 3.10889, 3.10889, 3.10889, 3.10889, 3.10889, 3.10889, 3.10889, 3.10889, 3.10889, 3.10889, 3.10889, 3.10889, 3.10889, 3.10889, 3.10889, 3.10889, 3.10889, 3.10889, 3.10889, 3.10889, 3.10889, 3.10889, 3.10889
12.3027, 3.73675, 3.09785, 3.09752, 2.39515, 0.638905, 0, 3.09784, 3.09752, 3.09752, 3.09752, 3.09752, 3.09752, 3.09752, 3.09752, 3.09752, 3.09752, 3.09752, 3.09752, 3.09752, 3.09752, 3.09752, 3.09752, 3.09752, 3.09752, 3.09752, 3.09752, 3.09752, 3.09752, 3.09752, 3.09752
12.3105, 4.41294, 3.08464, 3.0844, 2.53238, 1.3283, 0, 3.08464, 3.0844, 3.0844, 3.0844, 3.0844, 3.0844, 3.0844, 3.0844, 3.0844, 3.0844, 3.0844, 3.0844, 3.0844, 3.0844, 3.0844, 3.0844, 3.0844, 3.0844, 3.0844, 3.08441, 3.0844, 3.0844, 3.08441, 3.0844
12.3184, 1.99504, 3.07061, 3.07044, 1.99876, -1.07557, 0, 3.07061, 3.07044, 3.07044, 3.07044, 3.07044, 3.07044, 3.07044, 3.07044, 3.07044, 3.07044, 3.07044, 3.07044, 3.07044, 3.07044, 3.07044, 3.07044, 3.07044, 3.07044, 3.07044, 3.07045, 3.07044, 3.07044, 3.07045, 3.07044
12.3263, 1.58476, 3.05664, 3.05651, 1.89335, -1.47188, 0, 3.05663, 3.05651, 3.05651, 3.05651, 3.05651, 3.05651, 3.05651, 3.05651, 3.05651, 3.05651, 3.05651, 3.05651, 3.05651, 3.05651, 3.05651, 3.05651, 3.05651, 3.05651, 3.05651, 3.05652, 3.05651, 3.05651, 3.05652, 3.05651
12.3341, 1.99752, 3.04872, 3.04862, 1.99938, -1.0512, 0, 3.04871, 3.04862, 3.04862, 3.04862, 3.04862, 3.04862, 3.04862, 3.04862, 3.04862, 3.04862, 3.04862, 3.04862, 3.04862, 3.04862, 3.04862, 3.04862, 3.04862, 3.04862, 3.04862, 3.04863, 3.04862, 3.04862, 3.04863, 3.04862
12.342, 1.99752, 3.03797, 3.03789, 1.99938, -1.04045, 0, 3.03795, 3.03789, 3.03789, 3.03789, 3.03789, 3.03789, 3.03789, 3.03789, 3.03789, 3.03789, 3.03789, 3.03789, 3.03789, 3.03789, 3.03789, 3.03789, 3.03789, 3.03789, 3.03789, 3.03789, 3.03789, 3.03789, 3.0379, 3.03789
12.3499, 1.40126, 3.02458, 3.02451, 1.84425, -1.62332, 0, 3.02456, 3.02451, 3.02451, 3.02451, 3.02451, 3.02451, 3.02451, 3.02451, 3.02451, 3.02451, 3.02451, 3.02451, 3.02451, 3.02451, 3.02451, 3.02451, 3.02451, 3.02451, 3.02451, 3.02452, 3.02451, 3.02451, 3.02454, 3.02451
12.3577, 4.39589, 3.00991, 3.00984, 2.52901, 1.38598, 0, 3.00987, 3.00984, 3.00984, 3.00984, 3.00984, 3.00984, 3.00984, 3.00984, 3.00984, 3.00984, 3.00984, 3.00984, 3.00984, 3.00984, 3.00984, 3.00984, 3.00984, 3.00984, 3.00984, 3.00984, 3.00984, 3.00984, 3.00987, 3.00984
12.3656, 5.99294, 2.99528, 2.9952, 2.82718, 2.99766, 0, 2.99522, 2.9952, 2.9952, 2.9952, 2.9952, 2.9952, 2.9952, 2.9952, 2.9952, 2.9952, 2.9952, 2.9952, 2.9952, 2.9952, 2.9952, 2.9952, 2.9952, 2.9952, 2.9952, 2.9952, 2.9952, 2.9952, 2.99525, 2.9952
12.3735, 3.59665, 2.99653, 2.99643, 2.36572, 0.600126, 0, 2.99645, 2.99643, 2.99643, 2.99643, 2.99643, 2.99643, 2.99643, 2.99643, 2.99643, 2.99643, 2.99643, 2.99643, 2.99643, 2.99643, 2.99643, 2.99643, 2.99643, 2.99643, 2.99643, 2.99643, 2.99643, 2.99643, 2.99651, 2.99643
12.3813, 4.60124, 2.99453, 2.9944, 2.56929, 1.60671, 0, 2.99442, 2.9944, 2.9944, 2.9944, 2.9944, 2.9944, 2.9944, 2.9944, 2.9944, 2.9944, 2.9944, 2.9944, 2.9944, 2.9944, 2.9944, 2.9944, 2.9944, 2.9944, 2.9944, 2.99441, 2.9944, 2.9944, 2.99452, 2.9944
12.3892, 3.78055, 2.98943, 2.98925, 2.40428, 0.791115, 0, 2.98926, 2.98925, 2.98925, 2.98925, 2.98925, 2.98925, 2.98925, 2.98925, 2.98925, 2.98925, 2.98925, 2.98925, 2.98925, 2.98925, 2.98925, 2.98925, 2.98925, 2.98925, 2.98925, 2.98925, 2.98925, 2.98925, 2.98942, 2.98925
12.3971, 2.21475, 2.98279, 2.98254, 2.05298, -0.768048, 0, 2.98255, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98254, 2.98278, 2.98254
12.4049, 1.38414, 2.9762, 2.97584, 1.8396, -1.59206, 0, 2.97585, 2.97584, 2.97584, 2.97584, 2.97584, 2.97584, 2.97584, 2.97584, 2.97584, 2.97584, 2.97584, 2.97584, 2.97584, 2.97584, 2.97584, 2.97584, 2.97584, 2.97584, 2.97584, 2.97584, 2.97584, 2.97584, 2.97619, 2.97584
12.4128, 7.76363, 2.9758, 2.97529, 3.12468, 4.78782, 0, 2.9753, 2.97529, 2.97529, 2.97529, 2.97529, 2.97529, 2.97529, 2.97529, 2.97529, 2.97529, 2.97529, 2.97529, 2.97529, 2.97529, 2.97529, 2.97529, 2.97529, 2.97529, 2.97529, 2.9753, 2.97529, 2.97529, 2.97579, 2.97529
12.4207, 6.22671, 2.97334, 2.97261, 2.86822, 3.25337, 0, 2.97262, 2.97261, 2.97261, 2.97261, 2.97261, 2.97261, 2.97261, 2.97261, 2.97261, 2.97261, 2.97261, 2.97261, 2.97261, 2.97261, 2.97261, 2.97261, 2.97261, 2.97261, 2.97261, 2.97262, 2.97261, 2.97261, 2.97333, 2.97261
12.4285, 4.99504, 2.96894, 2.96792, 2.64481, 2.02611, 0, 2.96793, 2.96792, 2.96792, 2.96792, 2.96792, 2.96792, 2.96792, 2.96792, 2.96792, 2.96792, 2.96792, 2.96792, 2.96792, 2.96792, 2.96792, 2.96792, 2.96792, 2.96792, 2.96792, 2.96793, 2.96792, 2.96792, 2.96892, 2.96792
12.4364, 6.88005, 2.96364, 2.96223, 2.97994, 3.91641, 0, 2.96223, 2.96223, 2.96223, 2.96223, 2.96223, 2.96223, 2.96223, 2.96223, 2.96223, 2.96223, 2.96223, 2.96223, 2.96223, 2.96223, 2.96223, 2.96223, 2.96223, 2.96223, 2.96223, 2.96223, 2.96223, 2.96223, 2.96363, 2.96223
12.4443, 5.85973, 2.9585, 2.95654, 2.80352, 2.90123, 0, 2.95654, 2.95654, 2.95654, 2.95654, 2.95654, 2.95654, 2.95654, 2.95654, 2.95654, 2.95654, 2.95654, 2.95654, 2.95654, 2.95654, 2.95654, 2.95654, 2.95654, 2.95654, 2.95654, 2.95654, 2.95654, 2.95654, 2.95849, 2.95654
12.4521, 4.99009, 2.95821, 2.9555, 2.64388, 2.03188, 0, 2.95551, 2.9555, 2.9555, 2.9555, 2.9555, 2.9555, 2.9555, 2.9555, 2.9555, 2.9555, 2.9555, 2.9555, 2.9555, 2.9555, 2.9555, 2.9555, 2.9555, 2.9555, 2.9555, 2.95551, 2.9555, 2.9555, 2.9582, 2.9555
12.46, 5.36012, 2.95625, 2.95254, 2.71295, 2.40387, 0, 2.95255, 2.95254, 2.95254, 2.95254, 2.95254, 2.95254, 2.95254, 2.95254, 2.95254, 2.95254, 2.95254, 2.95254, 2.95254, 2.95254, 2.95254, 2.95254, 2.95254, 2.95254, 2.95254, 2.95254, 2.95254, 2.95254, 2.95624, 2.95254
12.4679, 6.88598, 2.95281, 2.94778, 2.98094, 3.93316, 0, 2.94778, 2.94778, 2.94778, 2.94778, 2.94778, 2.94778, 2.94778, 2.94778, 2.94778, 2.94778, 2.94778, 2.94778, 2.94778, 2.94778, 2.94778, 2.94778, 2.94778, 2.94778, 2.94778, 2.94778, 2.94778, 2.94778, 2.95281, 2.94778
12.4757, 4.99504, 2.94892, 2.94212, 2.64481, 2.04612, 0, 2.94213, 2.94212, 2.94212, 2.94212, 2.94212, 2.94212, 2.94212, 2.94212, 2.94212, 2.94212, 2.94212, 2.94212, 2.94212, 2.94212, 2.94212, 2.94212, 2.94212, 2.94212, 2.94212, 2.94212, 2.94212, 2.94212, 2.94891, 2.94212
12.4836, 1.99554, 2.94558, 2.93647, 1.99888, -0.95004, 0, 2.93647, 2.93647, 2.93647, 2.93647, 2.93647, 2.93647, 2.93647, 2.93647, 2.93647, 2.93647, 2.93647, 2.93647, 2.93647, 2.93647, 2.93647, 2.93647, 2.93647, 2.93647, 2.93647, 2.93647, 2.93647, 2.93647, 2.94557, 2.93647
12.4915, 4.71524, 2.94735, 2.93523, 2.59138, 1.76789, 0, 2.93524, 2.93523, 2.93523, 2.93523, 2.93523, 2.93523, 2.93523, 2.93523, 2.93523, 2.93523, 2.93523, 2.93523, 2.93523, 2.93523, 2.93523, 2.93523, 2.93523, 2.93523, 2.93523, 2.93523, 2.93523, 2.93523, 2.94734, 2.93523
12.4993, 3.99009, 2.94821, 2.9322, 2.44747, 1.04187, 0, 2.93221, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 2.9322, 2.9482, 2.9322
12.5072, 2.56952, 2.94851, 2.92751, 2.13764, -0.378989, 0, 2.92751, 2.92751, 2.92751, 2.92751, 2.92751, 2.92751, 2.92751, 2.92751, 2.92751, 2.92751, 2.92751, 2.92751, 2.92751, 2.92751, 2.92751, 2.92751, 2.92751, 2.92751, 2.92751, 2.92751, 2.92751, 2.92751, 2.9485, 2.92751
12.5151, 0.352912, 2.94932, 2.92198, 1.53392, -2.59641, 0, 2.92199, 2.92198, 2.92198, 2.92198, 2.92198, 2.92198, 2.92198, 2.92198, 2.92198, 2.92198, 2.92198, 2.92198, 2.92198, 2.92198, 2.92198, 2.92198, 2.92198, 2.92198, 2.92198, 2.92199, 2.92198, 2.92198, 2.94931, 2.92198
12.5229, 2.64709, 2.9518, 2.91646, 2.15571, -0.304713, 0, 2.91647, 2.91646, 2.91646, 2.91646, 2.91646, 2.91646, 2.91646, 2.91646, 2.91646, 2.91646, 2.91646, 2.91646, 2.91646, 2.91646, 2.91646, 2.91646, 2.91646, 2.91646, 2.91646, 2.91647, 2.91646, 2.91646, 2.95179, 2.91646
12.5308, 2.34808, 2.96022, 2.91487, 2.0852, -0.612137, 0, 2.91488, 2.91487, 2.91487, 2.91487, 2.91487, 2.91487, 2.91487, 2.91487, 2.91487, 2.91487, 2.91487, 2.91487, 2.91487, 2.91487, 2.91487, 2.91487, 2.91487, 2.91487, 2.91487, 2.91487, 2.91487, 2.91487, 2.96021, 2.91487
12.5387, 3.34312, 2.96933, 2.91156, 2.31152, 0.373789, 0, 2.91157, 2.91156, 2.91156, 2.91156, 2.91156, 2.91156, 2.91156, 2.91156, 2.91156, 2.91156, 2.91156, 2.91156, 2.91156, 2.91156, 2.91156, 2.91156, 2.91156, 2.91156, 2.91156, 2.91157, 2.91156, 2.91156, 2.96932, 2.91156
12.5465, 3.65192, 2.97974, 2.90668, 2.37738, 0.67218, 0, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.90668, 2.97973, 2.90668
12.5544, 7.36134, 2.99275, 2.901, 3.05963, 4.36859, 0, 2.90101, 2.901, 2.901, 2.901, 2.901, 2.901, 2.901, 2.901, 2.901, 2.901, 2.901, 2.901, 2.901, 2.901, 2.901, 2.901, 2.901, 2.901, 2.901, 2.90101, 2.901, 2.901, 2.99274, 2.901
12.5623, 6.31078, 3.00971, 2.89534, 2.88284, 3.30107, 0, 2.89534, 2.89534, 2.89534, 2.89534, 2.89534, 2.89534, 2.89534, 2.89534, 2.89534, 2.89534, 2.89534, 2.89534, 2.89534, 2.89534, 2.89534, 2.89534, 2.89534, 2.89534, 2.89534, 2.89534, 2.89534, 2.89534, 3.0097, 2.89534
12.5701, 5.32833, 3.03523, 2.89368, 2.70709, 2.2931, 0, 2.89369, 2.89368, 2.89368, 2.89368, 2.89368, 2.89368, 2.89368, 2.89368, 2.89368, 2.89368, 2.89368, 2.89368, 2.89368, 2.89368, 2.89368, 2.89368, 2.89368, 2.89368, 2.89368, 2.89368, 2.89368, 2.89368, 3.03522, 2.89368
12.578, 2.99001, 3.0643, 2.89036, 2.23383, -0.0742924, 0, 2.89037, 2.89036, 2.89036, 2.89036, 2.89036, 2.89036, 2.89036, 2.89036, 2.89036, 2.89036, 2.89036, 2.89036, 2.89036, 2.89036, 2.89036, 2.89036, 2.89036, 2.89036, 2.89036, 2.89037, 2.89036, 2.89036, 3.06429, 2.89036
12.5859, 3.65973, 3.09771, 2.88551, 2.37902, 0.562022, 0, 2.88552, 2.88551, 2.88551, 2.88551, 2.88551, 2.88551, 2.88551, 2.88551, 2.88551, 2.88551, 2.88551, 2.88551, 2.88551, 2.88551, 2.88551, 2.88551, 2.88551, 2.88551, 2.88551, 2.88551, 2.88551, 2.88551, 3.0977, 2.88551
12.5937, 4.66394, 3.13691, 2.8799, 2.58146, 1.52703, 0, 2.8799, 2.8799, 2.8799, 2.8799, 2.8799, 2.8799, 2.8799, 2.8799, 2.8799, 2.8799, 2.8799, 2.8799, 2.8799, 2.8799, 2.8799, 2.8799, 2.8799, 2.8799, 2.8799, 2.8799, 2.8799, 2.8799, 3.1369, 2.8799
12.6016, 4.32193, 3.18336, 2.87428, 2.51435, 1.13858, 0, 2.87429, 2.87428, 2.87428, 2.87428, 2.87428, 2.87428, 2.87428, 2.87428, 2.87428, 2.87428, 2.87428, 2.87428, 2.87428, 2.87428, 2.87428, 2.87428, 2.87428, 2.87428, 2.87428, 2.87429, 2.87428, 2.87428, 3.18335, 2.87428
12.6095, 4.31648, 3.24125, 2.87223, 2.51326, 1.07523, 0, 2.87224, 2.87223, 2.87223, 2.87223, 2.87223, 2.87223, 2.87223, 2.87223, 2.87223, 2.87223, 2.87223, 2.87223, 2.87223, 2.87223, 2.87223, 2.87223, 2.87223, 2.87223, 2.87223, 2.87224, 2.87223, 2.87223, 3.24124, 2.87223
12.6173, 4.70434, 3.30603, 2.86859, 2.58927, 1.3983, 0, 2.8686, 2.86859, 2.86859, 2.86859, 2.86859, 2.86859, 2.86859, 2.86859, 2.86859, 2.86859, 2.86859, 2.86859, 2.86859, 2.86859, 2.86859, 2.86859, 2.86859, 2.86859, 2.86859, 2.8686, 2.86859, 2.86859, 3.30602, 2.86859
12.6252, 1.63841, 3.37834, 2.86348, 1.90746, -1.73992, 0, 2.86349, 2.86348, 2.86348, 2.86348, 2.86348, 2.86348, 2.86348, 2.86348, 2.86348, 2.86348, 2.86348, 2.86348, 2.86348, 2.86348, 2.86348, 2.86348, 2.86348, 2.86348, 2.86348, 2.86348, 2.86348, 2.86348, 3.37833, 2.86348
12.6331, 2.99496, 3.45929, 2.85764, 2.23494, -0.464323, 0, 2.85765, 2.85764, 2.85764, 2.85764, 2.85764, 2.85764, 2.85764, 2.85764, 2.85764, 2.85764, 2.85764, 2.85764, 2.85764, 2.85764, 2.85764, 2.85764, 2.85764, 2.85764, 2.85764, 2.85764, 2.85764, 2.85764, 3.45928, 2.85764
12.6409, 1.99512, 3.54987, 2.85181, 1.99878, -1.55475, 0, 2.85181, 2.85181, 2.85181, 2.85181, 2.85181, 2.85181, 2.85181, 2.85181, 2.85181, 2.85181, 2.85181, 2.85181, 2.85181, 2.85181, 2.85181, 2.85181, 2.85181, 2.85181, 2.85181, 2.85181, 2.85181, 2.85181, 3.54986, 2.85181
12.6488, 3.6834, 3.65387, 2.8497, 2.38399, 0.029526, 0, 2.84971, 2.8497, 2.8497, 2.8497, 2.8497, 2.8497, 2.8497, 2.8497, 2.8497, 2.8497, 2.8497, 2.8497, 2.8497, 2.8497, 2.8497, 2.8497, 2.8497, 2.8497, 2.8497, 2.84971, 2.8497, 2.8497, 3.65386, 2.8497
12.6567, 2.61636, 3.7659, 2.84606, 2.14857, -1.14954, 0, 2.84607, 2.84606, 2.84606, 2.84606, 2.84606, 2.84606, 2.84606, 2.84606, 2.84606, 2.84606, 2.84606, 2.84606, 2.84606, 2.84606, 2.84606, 2.84606, 2.84606, 2.84606, 2.84606, 2.84606, 2.84606, 2.84606, 3.76589, 2.84606
12.6645, 6.22119, 3.88566, 2.84098, 2.86726, 2.33553, 0, 2.84099, 2.84098, 2.84098, 2.84098, 2.84098, 2.84098, 2.84098, 2.84098, 2.84098, 2.84098, 2.84098, 2.84098, 2.84098, 2.84098, 2.84098, 2.84098, 2.84098, 2.84098, 2.84098, 2.84099, 2.84098, 2.84098, 3.88565, 2.84098
12.6724, 7.85056, 4.01322, 2.8352, 3.13856, 3.83734, 0, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 4.01321, 2.8352
12.6803, 2.20877, 4.14842, 2.82942, 2.05153, -1.93965, 0, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 2.82942, 4.14841, 2.82942
12.6881, 7.69048, 4.29331, 2.82687, 3.11295, 3.39717, 0, 2.82688, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 4.2933, 2.82687
12.696, 6.39814, 4.44165, 2.82285, 2.89795, 1.95649, 0, 2.82286, 2.82285, 2.82285, 2.82285, 2.82285, 2.82285, 2.82285, 2.82285, 2.82285, 2.82285, 2.82285, 2.82285, 2.82285, 2.82285, 2.82285, 2.82285, 2.82285, 2.82285, 2.82285, 2.82285, 2.82285, 2.82285, 4.44164, 2.82285
12.7039, 2.88228, 4.59187, 2.81747, 2.20959, -1.70959, 0, 2.81747, 2.81747, 2.81747, 2.81747, 2.81747, 2.81747, 2.81747, 2.81747, 2.81747, 2.81747, 2.81747, 2.81747, 2.81747, 2.81747, 2.81747, 2.81747, 2.81747, 2.81747, 2.81747, 2.81747, 2.81747, 2.81747, 4.59186, 2.81747
12.7117, 7.28315, 4.74266, 2.81141, 3.04683, 2.54048, 0, 2.81141, 2.81141, 2.81141, 2.81141, 2.81141, 2.81141, 2.81141, 2.81141, 2.81141, 2.81141, 2.81141, 2.81141, 2.81141, 2.81141, 2.81141, 2.81141, 2.81141, 2.81141, 2.81141, 2.81141, 2.81141, 2.81141, 4.74265, 2.81141
12.7196, 9.1176, 4.89253, 2.80535, 3.33431, 4.22506, 0, 2.80536, 2.80535, 2.80535, 2.80535, 2.80535, 2.80535, 2.80535, 2.80535, 2.80535, 2.80535, 2.80535, 2.80535, 2.80535, 2.80535, 2.80535, 2.80535, 2.80535, 2.80535, 2.80535, 2.80536, 2.80535, 2.80535, 4.89252, 2.80535
12.7275, 8.70731, 5.04261, 2.80277, 3.2722, 3.6647, 0, 2.80278, 2.80277, 2.80277, 2.80277, 2.80277, 2.80277, 2.80277, 2.80277, 2.80277, 2.80277, 2.80277, 2.80277, 2.80277, 2.80277, 2.80277, 2.80277, 2.80277, 2.80277, 2.80277, 2.80278, 2.80277, 2.80277, 5.0426, 2.80277
12.7354, 3.56877, 5.18552, 2.79876, 2.35982, -1.61675, 0, 2.79876, 2.79876, 2.79876, 2.79876, 2.79876, 2.79876, 2.79876, 2.79876, 2.79876, 2.79876, 2.79876, 2.79876, 2.79876, 2.79876, 2.79876, 2.79876, 2.79876, 2.79876, 2.79876, 2.79876, 2.79876, 2.79876, 5.18551, 2.79876
12.7432, 3.99246, 5.31891, 2.79341, 2.44795, -1.32645, 0, 2.79341, 2.79341, 2.79341, 2.79341, 2.79341, 2.79341, 2.79341, 2.79341, 2.79341, 2.79341, 2.79341, 2.79341, 2.79341, 2.79341, 2.79341, 2.79341, 2.79341, 2.79341, 2.79341, 2.79341, 2.79341, 2.79341, 5.3189, 2.79341
12.7511, 5.55314, 5.44096, 2.7874, 2.7483, 0.112185, 0, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 2.7874, 5.44095, 2.7874
12.759, 12.8761, 5.55002, 2.78139, 3.85695, 7.32607, 0, 2.7814, 2.78139, 2.78139, 2.78139, 2.78139, 2.78139, 2.78139, 2.78139, 2.78139, 2.78139, 2.78139, 2.78139, 2.78139, 2.78139, 2.78139, 2.78139, 2.78139, 2.78139, 2.78139, 2.7814, 2.78139, 2.78139, 5.55001, 2.78139
12.7668, 2.54895, 5.64681, 2.77834, 2.13283, -3.09786, 0, 2.77834, 2.77834, 2.77834, 2.77834, 2.77834, 2.77834, 2.77834, 2.77834, 2.77834, 2.77834, 2.77834, 2.77834, 2.77834, 2.77834, 2.77834, 2.77834, 2.77834, 2.77834, 2.77834, 2.77834, 2.77834, 2.77834, 5.6468, 2.77834
12.7747, 7.53903, 5.72506, 2.77391, 3.08853, 1.81397, 0, 2.77392, 2.77391, 2.77391, 2.77391, 2.77391, 2.77391, 2.77391, 2.77391, 2.77391, 2.77391, 2.77391, 2.77391, 2.77391, 2.77391, 2.77391, 2.77391, 2.77391, 2.77391, 2.77391, 2.77391, 2.77391, 2.77391, 5.72505, 2.77391
12.7826, 8.98868, 5.78326, 2.76822, 3.31492, 3.20542, 0, 2.76822, 2.76822, 2.76822, 2.76822, 2.76822, 2.76822, 2.76822, 2.76822, 2.76822, 2.76822, 2.76822, 2.76822, 2.76822, 2.76822, 2.76822, 2.76822, 2.76822, 2.76822, 2.76822, 2.76822, 2.76822, 2.76822, 5.78325, 2.76822
12.7904, 5.91355, 5.82076, 2.7619, 2.8131, 0.0927906, 0, 2.7619, 2.7619, 2.7619, 2.7619, 2.7619, 2.7619, 2.7619, 2.7619, 2.7619, 2.7619, 2.7619, 2.7619, 2.7619, 2.7619, 2.7619, 2.7619, 2.7619, 2.7619, 2.7619, 2.7619, 2.7619, 2.7619, 5.82075, 2.7619
12.7983, 7.79529, 5.8373, 2.75558, 3.12974, 1.958, 0, 2.75559, 2.75558, 2.75558, 2.75558, 2.75558, 2.75558, 2.75558, 2.75558, 2.75558, 2.75558, 2.75558, 2.75558, 2.75558, 2.75558, 2.75558, 2.75558, 2.75558, 2.75558, 2.75558, 2.75558, 2.75558, 2.75558, 5.83728, 2.75558
12.8062, 9.25477, 5.83566, 2.75251, 3.35481, 3.41911, 0, 2.75251, 2.75251, 2.75251, 2.75251, 2.75251, 2.75251, 2.75251, 2.75251, 2.75251, 2.75251, 2.75251, 2.75251, 2.75251, 2.75251, 2.75251, 2.75251, 2.75251, 2.75251, 2.75251, 2.75251, 2.75251, 2.75251, 5.83565, 2.75251
