   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_57.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.5646, 0, 0.0457439, 0, 1.41421, -0.0457439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7899e-05, 0, 0.045716, 0, 0
19.5725, 0, 0.0446368, 1.02294e-05, 1.41421, -0.0446368, 0, 1.02294e-05, 1.02294e-05, 1.02294e-05, 1.02294e-05, 1.02294e-05, 1.02294e-05, 1.02294e-05, 1.02294e-05, 1.02294e-05, 1.02294e-05, 1.02294e-05, 1.02294e-05, 1.02294e-05, 1.02294e-05, 1.02294e-05, 1.02294e-05, 1.02294e-05, 1.02294e-05, 1.02294e-05, 4.2844e-05, 1.02294e-05, 0.0446042, 1.02294e-05, 1.02294e-05
19.5804, 0, 0.043561, 3.08186e-05, 1.41421, -0.043561, 0, 3.08186e-05, 3.08186e-05, 3.08186e-05, 3.08186e-05, 3.08186e-05, 3.08186e-05, 3.08186e-05, 3.08186e-05, 3.08186e-05, 3.08186e-05, 3.08186e-05, 3.08186e-05, 3.08186e-05, 3.08186e-05, 3.08186e-05, 3.08186e-05, 3.08186e-05, 3.08186e-05, 3.08186e-05, 6.90415e-05, 3.08186e-05, 0.0435228, 3.08186e-05, 3.08186e-05
19.5883, 0, 0.0425046, 5.0547e-05, 1.41421, -0.0425046, 0, 5.0547e-05, 5.0547e-05, 5.0547e-05, 5.0547e-05, 5.0547e-05, 5.0547e-05, 5.0547e-05, 5.0547e-05, 5.0547e-05, 5.0547e-05, 5.0547e-05, 5.0547e-05, 5.0547e-05, 5.0547e-05, 5.0547e-05, 5.0547e-05, 5.0547e-05, 5.0547e-05, 5.0547e-05, 9.54589e-05, 5.0547e-05, 0.0424597, 5.0547e-05, 5.0547e-05
19.5962, 0, 0.041468, 6.83991e-05, 1.41421, -0.041468, 0, 6.83991e-05, 6.83991e-05, 6.83991e-05, 6.83991e-05, 6.83991e-05, 6.83991e-05, 6.83991e-05, 6.83991e-05, 6.83991e-05, 6.83991e-05, 6.83991e-05, 6.83991e-05, 6.83991e-05, 6.83991e-05, 6.83991e-05, 6.83991e-05, 6.83991e-05, 6.83991e-05, 6.83991e-05, 0.0001213, 6.83991e-05, 0.0414151, 6.83991e-05, 6.83991e-05
19.604, 0, 0.0404549, 8.89457e-05, 1.41421, -0.0404549, 0, 8.89457e-05, 8.89457e-05, 8.89457e-05, 8.89457e-05, 8.89457e-05, 8.89457e-05, 8.89457e-05, 8.89457e-05, 8.89457e-05, 8.89457e-05, 8.89457e-05, 8.89457e-05, 8.89457e-05, 8.89457e-05, 8.89457e-05, 8.89457e-05, 8.89457e-05, 8.89457e-05, 8.89457e-05, 0.000151413, 8.89457e-05, 0.0403924, 8.89457e-05, 8.89457e-05
19.6119, 0.190287, 0.0395004, 0.000145667, 1.47996, 0.150787, 0, 0.000145667, 0.000145667, 0.000145667, 0.000145667, 0.000145667, 0.000145667, 0.000145667, 0.000145667, 0.000145667, 0.000145667, 0.000145667, 0.000145667, 0.000145667, 0.000145667, 0.000145667, 0.000145667, 0.000145667, 0.000145667, 0.000145667, 0.000219621, 0.000145667, 0.0394265, 0.000145667, 0.000145667
19.6198, 0.809713, 0.038568, 0.000202283, 1.67622, 0.771145, 0, 0.000202283, 0.000202283, 0.000202283, 0.000202283, 0.000202283, 0.000202283, 0.000202283, 0.000202283, 0.000202283, 0.000202283, 0.000202283, 0.000202283, 0.000202283, 0.000202283, 0.000202283, 0.000202283, 0.000202283, 0.000202283, 0.000202283, 0.000290093, 0.000202283, 0.0384802, 0.000202283, 0.000202283
19.6277, 1, 0.0376534, 0.000253474, 1.73205, 0.962347, 0, 0.000253474, 0.000253474, 0.000253474, 0.000253474, 0.000253474, 0.000253474, 0.000253474, 0.000253474, 0.000253474, 0.000253474, 0.000253474, 0.000253474, 0.000253474, 0.000253474, 0.000253474, 0.000253474, 0.000253474, 0.000253474, 0.000253474, 0.000358055, 0.000253474, 0.0375488, 0.000253474, 0.000253474
19.6356, 0, 0.0367608, 0.000302465, 1.41421, -0.0367608, 0, 0.000302465, 0.000302465, 0.000302465, 0.000302465, 0.000302465, 0.000302465, 0.000302465, 0.000302465, 0.000302465, 0.000302465, 0.000302465, 0.000302465, 0.000302465, 0.000302465, 0.000302465, 0.000302465, 0.000302465, 0.000302465, 0.000302465, 0.000427425, 0.000302465, 0.0366358, 0.000302465, 0.000302465
19.6435, 0.180872, 0.0358979, 0.000355783, 1.47678, 0.144974, 0, 0.000355783, 0.000355783, 0.000355783, 0.000355783, 0.000355783, 0.000355783, 0.000355783, 0.000355783, 0.000355783, 0.000355783, 0.000355783, 0.000355783, 0.000355783, 0.000355783, 0.000355783, 0.000355783, 0.000355783, 0.000355783, 0.000355783, 0.000505582, 0.000355783, 0.0357481, 0.000355783, 0.000355783
19.6513, 0.819128, 0.0350714, 0.000419339, 1.67903, 0.784056, 0, 0.000419339, 0.000419339, 0.000419339, 0.000419339, 0.000419339, 0.000419339, 0.000419339, 0.000419339, 0.000419339, 0.000419339, 0.000419339, 0.000419339, 0.000419339, 0.000419339, 0.000419339, 0.000419339, 0.000419339, 0.000419339, 0.000419339, 0.000599537, 0.000419339, 0.0348912, 0.000419339, 0.000419339
19.6592, 0, 0.0342648, 0.000474165, 1.41421, -0.0342648, 0, 0.000474165, 0.000474165, 0.000474165, 0.000474165, 0.000474165, 0.000474165, 0.000474165, 0.000474165, 0.000474165, 0.000474165, 0.000474165, 0.000474165, 0.000474165, 0.000474165, 0.000474165, 0.000474165, 0.000474165, 0.000474165, 0.000474165, 0.000691627, 0.000474165, 0.0340473, 0.000474165, 0.000474165
19.6671, 0, 0.0334805, 0.00052141, 1.41421, -0.0334805, 0, 0.00052141, 0.00052141, 0.00052141, 0.00052141, 0.00052141, 0.00052141, 0.00052141, 0.00052141, 0.00052141, 0.00052141, 0.00052141, 0.00052141, 0.00052141, 0.00052141, 0.00052141, 0.00052141, 0.00052141, 0.00052141, 0.00052141, 0.000784678, 0.00052141, 0.0332172, 0.00052141, 0.00052141
19.675, 0, 0.0327176, 0.000557678, 1.41421, -0.0327176, 0, 0.000557678, 0.000557678, 0.000557678, 0.000557678, 0.000557678, 0.000557678, 0.000557678, 0.000557678, 0.000557678, 0.000557678, 0.000557678, 0.000557678, 0.000557678, 0.000557678, 0.000557678, 0.000557678, 0.000557678, 0.000557678, 0.000557678, 0.00087732, 0.000557678, 0.032398, 0.000557678, 0.000557678
19.6829, 0, 0.0319781, 0.000582184, 1.41421, -0.0319781, 0, 0.000582184, 0.000582184, 0.000582184, 0.000582184, 0.000582184, 0.000582184, 0.000582184, 0.000582184, 0.000582184, 0.000582184, 0.000582184, 0.000582184, 0.000582184, 0.000582184, 0.000582184, 0.000582184, 0.000582184, 0.000582184, 0.000582184, 0.000971248, 0.000582184, 0.0315891, 0.000582184, 0.000582184
19.6907, 0, 0.0312533, 0.000582793, 1.41421, -0.0312533, 0, 0.000582793, 0.000582793, 0.000582793, 0.000582793, 0.000582793, 0.000582793, 0.000582793, 0.000582793, 0.000582793, 0.000582793, 0.000582793, 0.000582793, 0.000582793, 0.000582793, 0.000582793, 0.000582793, 0.000582793, 0.000582793, 0.000582793, 0.00105732, 0.000582793, 0.0307787, 0.000582793, 0.000582793
19.6986, 0, 0.0305495, 0.000562636, 1.41421, -0.0305495, 0, 0.000562636, 0.000562636, 0.000562636, 0.000562636, 0.000562636, 0.000562636, 0.000562636, 0.000562636, 0.000562636, 0.000562636, 0.000562636, 0.000562636, 0.000562636, 0.000562636, 0.000562636, 0.000562636, 0.000562636, 0.000562636, 0.000562636, 0.00114238, 0.000562636, 0.0299697, 0.000562636, 0.000562636
19.7065, 0, 0.0298776, 0.000527424, 1.41421, -0.0298776, 0, 0.000527424, 0.000527424, 0.000527424, 0.000527424, 0.000527424, 0.000527424, 0.000527424, 0.000527424, 0.000527424, 0.000527424, 0.000527424, 0.000527424, 0.000527424, 0.000527424, 0.000527424, 0.000527424, 0.000527424, 0.000527424, 0.000527424, 0.00123641, 0.000527424, 0.0291686, 0.000527424, 0.000527424
19.7144, 0, 0.0292487, 0.000483422, 1.41421, -0.0292487, 0, 0.000483422, 0.000483422, 0.000483422, 0.000483422, 0.000483422, 0.000483422, 0.000483422, 0.000483422, 0.000483422, 0.000483422, 0.000483422, 0.000483422, 0.000483422, 0.000483422, 0.000483422, 0.000483422, 0.000483422, 0.000483422, 0.000483422, 0.00135093, 0.000483422, 0.0283812, 0.000483422, 0.000483422
19.7223, 0.156668, 0.0286738, 0.000435418, 1.46856, 0.127994, 0, 0.000435418, 0.000435418, 0.000435418, 0.000435418, 0.000435418, 0.000435418, 0.000435418, 0.000435418, 0.000435418, 0.000435418, 0.000435418, 0.000435418, 0.000435418, 0.000435418, 0.000435418, 0.000435418, 0.000435418, 0.000435418, 0.000435418, 0.00149685, 0.000435418, 0.0276124, 0.000435418, 0.000435418
19.7302, 0.843332, 0.0281633, 0.000386565, 1.68622, 0.815168, 0, 0.000386565, 0.000386565, 0.000386565, 0.000386565, 0.000386565, 0.000386565, 0.000386565, 0.000386565, 0.000386565, 0.000386565, 0.000386565, 0.000386565, 0.000386565, 0.000386565, 0.000386565, 0.000386565, 0.000386565, 0.000386565, 0.000386565, 0.00168452, 0.000386565, 0.0268654, 0.000386565, 0.000386565
19.738, 1, 0.0277276, 0.000339049, 1.73205, 0.972272, 0, 0.000339049, 0.000339049, 0.000339049, 0.000339049, 0.000339049, 0.000339049, 0.000339049, 0.000339049, 0.000339049, 0.000339049, 0.000339049, 0.000339049, 0.000339049, 0.000339049, 0.000339049, 0.000339049, 0.000339049, 0.000339049, 0.000339049, 0.00192441, 0.000339049, 0.0261422, 0.000339049, 0.000339049
19.7459, 0, 0.027364, 0.000280961, 1.41421, -0.027364, 0, 0.000280961, 0.000280961, 0.000280961, 0.000280961, 0.000280961, 0.000280961, 0.000280961, 0.000280961, 0.000280961, 0.000280961, 0.000280961, 0.000280961, 0.000280961, 0.000280961, 0.000280961, 0.000280961, 0.000280961, 0.000280961, 0.000280961, 0.00221452, 0.000280961, 0.0254304, 0.000280961, 0.000280961
19.7538, 0, 0.0270799, 0.000208657, 1.41421, -0.0270799, 0, 0.000208657, 0.000208657, 0.000208657, 0.000208657, 0.000208657, 0.000208657, 0.000208657, 0.000208657, 0.000208657, 0.000208657, 0.000208657, 0.000208657, 0.000208657, 0.000208657, 0.000208657, 0.000208657, 0.000208657, 0.000208657, 0.000208657, 0.00256192, 0.000208657, 0.0247267, 0.000208657, 0.000208657
19.7617, 0, 0.0268952, 0.000129908, 1.41421, -0.0268952, 0, 0.000129908, 0.000129908, 0.000129908, 0.000129908, 0.000129908, 0.000129908, 0.000129908, 0.000129908, 0.000129908, 0.000129908, 0.000129908, 0.000129908, 0.000129908, 0.000129908, 0.000129908, 0.000129908, 0.000129908, 0.000129908, 0.000129908, 0.00298723, 0.000129908, 0.0240379, 0.000129908, 0.000129908
19.7696, 0, 0.0268394, 6.0629e-05, 1.41421, -0.0268394, 0, 6.0629e-05, 6.0629e-05, 6.0629e-05, 6.0629e-05, 6.0629e-05, 6.0629e-05, 6.0629e-05, 6.0629e-05, 6.0629e-05, 6.0629e-05, 6.0629e-05, 6.0629e-05, 6.0629e-05, 6.0629e-05, 6.0629e-05, 6.0629e-05, 6.0629e-05, 6.0629e-05, 6.0629e-05, 0.00352045, 6.0629e-05, 0.0233796, 6.0629e-05, 6.0629e-05
19.7775, 0, 0.0269423, 1.51573e-05, 1.41421, -0.0269423, 0, 1.51573e-05, 1.51573e-05, 1.51573e-05, 1.51573e-05, 1.51573e-05, 1.51573e-05, 1.51573e-05, 1.51573e-05, 1.51573e-05, 1.51573e-05, 1.51573e-05, 1.51573e-05, 1.51573e-05, 1.51573e-05, 1.51573e-05, 1.51573e-05, 1.51573e-05, 1.51573e-05, 1.51573e-05, 0.00419171, 1.51573e-05, 0.0227657, 1.51573e-05, 1.51573e-05
19.7853, 0, 0.027227, 0, 1.41421, -0.027227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00502478, 0, 0.0222023, 0, 0
19.7932, 0, 0.0277151, 1.77404e-05, 1.41421, -0.0277151, 0, 1.77404e-05, 1.77404e-05, 1.77404e-05, 1.77404e-05, 1.77404e-05, 1.77404e-05, 1.77404e-05, 1.77404e-05, 1.77404e-05, 1.77404e-05, 1.77404e-05, 1.77404e-05, 1.77404e-05, 1.77404e-05, 1.77404e-05, 1.77404e-05, 1.77404e-05, 1.77404e-05, 1.77404e-05, 0.00604211, 1.77404e-05, 0.0216907, 1.77404e-05, 1.77404e-05
19.8011, 0, 0.0283999, 4.21123e-05, 1.41421, -0.0283999, 0, 4.21123e-05, 4.21123e-05, 4.21123e-05, 4.21123e-05, 4.21123e-05, 4.21123e-05, 4.21123e-05, 4.21123e-05, 4.21123e-05, 4.21123e-05, 4.21123e-05, 4.21123e-05, 4.21123e-05, 4.21123e-05, 4.21123e-05, 4.21123e-05, 4.21123e-05, 4.21123e-05, 4.21123e-05, 0.00723723, 4.21123e-05, 0.0212047, 4.21123e-05, 4.21123e-05
19.809, 0, 0.0292786, 4.83327e-05, 1.41421, -0.0292786, 0, 4.83327e-05, 4.83327e-05, 4.83327e-05, 4.83327e-05, 4.83327e-05, 4.83327e-05, 4.83327e-05, 4.83327e-05, 4.83327e-05, 4.83327e-05, 4.83327e-05, 4.83327e-05, 4.83327e-05, 4.83327e-05, 4.83327e-05, 4.83327e-05, 4.83327e-05, 4.83327e-05, 4.83327e-05, 0.00860855, 4.83327e-05, 0.0207184, 4.83327e-05, 4.83327e-05
19.8169, 0, 0.0303801, 4.2349e-05, 1.41421, -0.0303801, 0, 4.2349e-05, 4.2349e-05, 4.2349e-05, 4.2349e-05, 4.2349e-05, 4.2349e-05, 4.2349e-05, 4.2349e-05, 4.2349e-05, 4.2349e-05, 4.2349e-05, 4.2349e-05, 4.2349e-05, 4.2349e-05, 4.2349e-05, 4.2349e-05, 4.2349e-05, 4.2349e-05, 4.2349e-05, 0.0101855, 4.2349e-05, 0.0202369, 4.2349e-05, 4.2349e-05
19.8248, 0, 0.0317412, 3.67605e-05, 1.41421, -0.0317412, 0, 3.67605e-05, 3.67605e-05, 3.67605e-05, 3.67605e-05, 3.67605e-05, 3.67605e-05, 3.67605e-05, 3.67605e-05, 3.67605e-05, 3.67605e-05, 3.67605e-05, 3.67605e-05, 3.67605e-05, 3.67605e-05, 3.67605e-05, 3.67605e-05, 3.67605e-05, 3.67605e-05, 3.67605e-05, 0.0120058, 3.67605e-05, 0.0197721, 3.67605e-05, 3.67605e-05
19.8326, 0.122894, 0.0334487, 9.31432e-05, 1.45702, 0.0894453, 0, 9.31432e-05, 9.31432e-05, 9.31432e-05, 9.31432e-05, 9.31432e-05, 9.31432e-05, 9.31432e-05, 9.31432e-05, 9.31432e-05, 9.31432e-05, 9.31432e-05, 9.31432e-05, 9.31432e-05, 9.31432e-05, 9.31432e-05, 9.31432e-05, 9.31432e-05, 9.31432e-05, 9.31432e-05, 0.014157, 9.31432e-05, 0.0193848, 9.31432e-05, 9.31432e-05
19.8405, 0.877106, 0.0354535, 0.000136561, 1.6962, 0.841653, 0, 0.000136561, 0.000136561, 0.000136561, 0.000136561, 0.000136561, 0.000136561, 0.000136561, 0.000136561, 0.000136561, 0.000136561, 0.000136561, 0.000136561, 0.000136561, 0.000136561, 0.000136561, 0.000136561, 0.000136561, 0.000136561, 0.000136561, 0.0165908, 0.000136561, 0.0189992, 0.000136561, 0.000136561
19.8484, 0, 0.0377662, 0.000151406, 1.41421, -0.0377662, 0, 0.000151406, 0.000151406, 0.000151406, 0.000151406, 0.000151406, 0.000151406, 0.000151406, 0.000151406, 0.000151406, 0.000151406, 0.000151406, 0.000151406, 0.000151406, 0.000151406, 0.000151406, 0.000151406, 0.000151406, 0.000151406, 0.000151406, 0.0193186, 0.000151406, 0.018599, 0.000151406, 0.000151406
19.8563, 0, 0.0404245, 0.000149216, 1.41421, -0.0404245, 0, 0.000149216, 0.000149216, 0.000149216, 0.000149216, 0.000149216, 0.000149216, 0.000149216, 0.000149216, 0.000149216, 0.000149216, 0.000149216, 0.000149216, 0.000149216, 0.000149216, 0.000149216, 0.000149216, 0.000149216, 0.000149216, 0.000149216, 0.0223789, 0.000149216, 0.0181948, 0.000149216, 0.000149216
19.8642, 0, 0.0434709, 0.000147042, 1.41421, -0.0434709, 0, 0.000147042, 0.000147042, 0.000147042, 0.000147042, 0.000147042, 0.000147042, 0.000147042, 0.000147042, 0.000147042, 0.000147042, 0.000147042, 0.000147042, 0.000147042, 0.000147042, 0.000147042, 0.000147042, 0.000147042, 0.000147042, 0.000147042, 0.0258151, 0.000147042, 0.0178029, 0.000147042, 0.000147042
19.872, 1, 0.0470267, 0.000242344, 1.73205, 0.952973, 0, 0.000242344, 0.000242344, 0.000242344, 0.000242344, 0.000242344, 0.000242344, 0.000242344, 0.000242344, 0.000242344, 0.000242344, 0.000242344, 0.000242344, 0.000242344, 0.000242344, 0.000242344, 0.000242344, 0.000242344, 0.000242344, 0.000242344, 0.0297489, 0.000242344, 0.0175202, 0.000242344, 0.000242344
19.8799, 0, 0.0509882, 0.00030581, 1.41421, -0.0509882, 0, 0.00030581, 0.00030581, 0.00030581, 0.00030581, 0.00030581, 0.00030581, 0.00030581, 0.00030581, 0.00030581, 0.00030581, 0.00030581, 0.00030581, 0.00030581, 0.00030581, 0.00030581, 0.00030581, 0.00030581, 0.00030581, 0.00030581, 0.0340777, 0.00030581, 0.0172164, 0.00030581, 0.00030581
19.8878, 0, 0.0553595, 0.000324423, 1.41421, -0.0553595, 0, 0.000324423, 0.000324423, 0.000324423, 0.000324423, 0.000324423, 0.000324423, 0.000324423, 0.000324423, 0.000324423, 0.000324423, 0.000324423, 0.000324423, 0.000324423, 0.000324423, 0.000324423, 0.000324423, 0.000324423, 0.000324423, 0.000324423, 0.0388058, 0.000324423, 0.0168781, 0.000324423, 0.000324423
19.8957, 0, 0.060182, 0.0003182, 1.41421, -0.060182, 0, 0.0003182, 0.0003182, 0.0003182, 0.0003182, 0.0003182, 0.0003182, 0.0003182, 0.0003182, 0.0003182, 0.0003182, 0.0003182, 0.0003182, 0.0003182, 0.0003182, 0.0003182, 0.0003182, 0.0003182, 0.0003182, 0.0003182, 0.0439756, 0.0003182, 0.0165245, 0.0003182, 0.0003182
19.9036, 0, 0.0654946, 0.000312038, 1.41421, -0.0654946, 0, 0.000312038, 0.000312038, 0.000312038, 0.000312038, 0.000312038, 0.000312038, 0.000312038, 0.000312038, 0.000312038, 0.000312038, 0.000312038, 0.000312038, 0.000312038, 0.000312038, 0.000312038, 0.000312038, 0.000312038, 0.000312038, 0.000312038, 0.0496265, 0.000312038, 0.0161801, 0.000312038, 0.000312038
19.9115, 0, 0.0714464, 0.000443338, 1.41421, -0.0714464, 0, 0.000443338, 0.000443338, 0.000443338, 0.000443338, 0.000443338, 0.000443338, 0.000443338, 0.000443338, 0.000443338, 0.000443338, 0.000443338, 0.000443338, 0.000443338, 0.000443338, 0.000443338, 0.000443338, 0.000443338, 0.000443338, 0.000443338, 0.055908, 0.000443338, 0.0159817, 0.000443338, 0.000443338
19.9193, 1, 0.0778581, 0.000527314, 1.73205, 0.922142, 0, 0.000527314, 0.000527314, 0.000527314, 0.000527314, 0.000527314, 0.000527314, 0.000527314, 0.000527314, 0.000527314, 0.000527314, 0.000527314, 0.000527314, 0.000527314, 0.000527314, 0.000527314, 0.000527314, 0.000527314, 0.000527314, 0.000527314, 0.0626413, 0.000527314, 0.0157442, 0.000527314, 0.000527314
19.9272, 0, 0.084726, 0.000552259, 1.41421, -0.084726, 0, 0.000552259, 0.000552259, 0.000552259, 0.000552259, 0.000552259, 0.000552259, 0.000552259, 0.000552259, 0.000552259, 0.000552259, 0.000552259, 0.000552259, 0.000552259, 0.000552259, 0.000552259, 0.000552259, 0.000552259, 0.000552259, 0.000552259, 0.0698231, 0.000552259, 0.0154552, 0.000552259, 0.000552259
19.9351, 1, 0.0920684, 0.000545299, 1.73205, 0.907932, 0, 0.000545299, 0.000545299, 0.000545299, 0.000545299, 0.000545299, 0.000545299, 0.000545299, 0.000545299, 0.000545299, 0.000545299, 0.000545299, 0.000545299, 0.000545299, 0.000545299, 0.000545299, 0.000545299, 0.000545299, 0.000545299, 0.000545299, 0.0774719, 0.000545299, 0.0151418, 0.000545299, 0.000545299
19.943, 0, 0.0999154, 0.000538384, 1.41421, -0.0999154, 0, 0.000538384, 0.000538384, 0.000538384, 0.000538384, 0.000538384, 0.000538384, 0.000538384, 0.000538384, 0.000538384, 0.000538384, 0.000538384, 0.000538384, 0.000538384, 0.000538384, 0.000538384, 0.000538384, 0.000538384, 0.000538384, 0.000538384, 0.0856182, 0.000538384, 0.0148355, 0.000538384, 0.000538384
19.9509, 0, 0.108414, 0.000692988, 1.41421, -0.108414, 0, 0.000692988, 0.000692988, 0.000692988, 0.000692988, 0.000692988, 0.000692988, 0.000692988, 0.000692988, 0.000692988, 0.000692988, 0.000692988, 0.000692988, 0.000692988, 0.000692988, 0.000692988, 0.000692988, 0.000692988, 0.000692988, 0.000692988, 0.0944098, 0.000692988, 0.0146977, 0.000692988, 0.000692988
19.9588, 0, 0.117325, 0.000786387, 1.41421, -0.117325, 0, 0.000786387, 0.000786387, 0.000786387, 0.000786387, 0.000786387, 0.000786387, 0.000786387, 0.000786387, 0.000786387, 0.000786387, 0.000786387, 0.000786387, 0.000786387, 0.000786387, 0.000786387, 0.000786387, 0.000786387, 0.000786387, 0.000786387, 0.103606, 0.000786387, 0.0145053, 0.000786387, 0.000786387
19.9666, 0, 0.126613, 0.000810057, 1.41421, -0.126613, 0, 0.000810057, 0.000810057, 0.000810057, 0.000810057, 0.000810057, 0.000810057, 0.000810057, 0.000810057, 0.000810057, 0.000810057, 0.000810057, 0.000810057, 0.000810057, 0.000810057, 0.000810057, 0.000810057, 0.000810057, 0.000810057, 0.000810057, 0.113174, 0.000810057, 0.0142498, 0.000810057, 0.000810057
19.9745, 0, 0.136291, 0.000796983, 1.41421, -0.136291, 0, 0.000796983, 0.000796983, 0.000796983, 0.000796983, 0.000796983, 0.000796983, 0.000796983, 0.000796983, 0.000796983, 0.000796983, 0.000796983, 0.000796983, 0.000796983, 0.000796983, 0.000796983, 0.000796983, 0.000796983, 0.000796983, 0.000796983, 0.123124, 0.000796983, 0.013964, 0.000796983, 0.000796983
19.9824, 0, 0.146353, 0.000784015, 1.41421, -0.146353, 0, 0.000784015, 0.000784015, 0.000784015, 0.000784015, 0.000784015, 0.000784015, 0.000784015, 0.000784015, 0.000784015, 0.000784015, 0.000784015, 0.000784015, 0.000784015, 0.000784015, 0.000784015, 0.000784015, 0.000784015, 0.000784015, 0.000784015, 0.133452, 0.000784015, 0.0136849, 0.000784015, 0.000784015
19.9903, 0, 0.156956, 0.000960594, 1.41421, -0.156956, 0, 0.000960594, 0.000960594, 0.000960594, 0.000960594, 0.000960594, 0.000960594, 0.000960594, 0.000960594, 0.000960594, 0.000960594, 0.000960594, 0.000960594, 0.000960594, 0.000960594, 0.000960594, 0.000960594, 0.000960594, 0.000960594, 0.000960594, 0.144315, 0.000960594, 0.0136019, 0.000960594, 0.000960594
19.9982, 1, 0.167796, 0.00106722, 1.73205, 0.832204, 0, 0.00106722, 0.00106722, 0.00106722, 0.00106722, 0.00106722, 0.00106722, 0.00106722, 0.00106722, 0.00106722, 0.00106722, 0.00106722, 0.00106722, 0.00106722, 0.00106722, 0.00106722, 0.00106722, 0.00106722, 0.00106722, 0.00106722, 0.155408, 0.00106722, 0.0134554, 0.00106722, 0.00106722
20.0061, 0, 0.17882, 0.00109689, 1.41421, -0.17882, 0, 0.00109689, 0.00109689, 0.00109689, 0.00109689, 0.00109689, 0.00109689, 0.00109689, 0.00109689, 0.00109689, 0.00109689, 0.00109689, 0.00109689, 0.00109689, 0.00109689, 0.00109689, 0.00109689, 0.00109689, 0.00109689, 0.00109689, 0.166679, 0.00109689, 0.0132387, 0.00109689, 0.00109689
20.0139, 0, 0.19001, 0.00108626, 1.41421, -0.19001, 0, 0.00108626, 0.00108626, 0.00108626, 0.00108626, 0.00108626, 0.00108626, 0.00108626, 0.00108626, 0.00108626, 0.00108626, 0.00108626, 0.00108626, 0.00108626, 0.00108626, 0.00108626, 0.00108626, 0.00108626, 0.00108626, 0.00108626, 0.178108, 0.00108626, 0.0129886, 0.00108626, 0.00108626
20.0218, 1, 0.20136, 0.00107567, 1.73205, 0.79864, 0, 0.00107567, 0.00107567, 0.00107567, 0.00107567, 0.00107567, 0.00107567, 0.00107567, 0.00107567, 0.00107567, 0.00107567, 0.00107567, 0.00107567, 0.00107567, 0.00107567, 0.00107567, 0.00107567, 0.00107567, 0.00107567, 0.00107567, 0.189691, 0.00107567, 0.0127455, 0.00107567, 0.00107567
20.0297, 0, 0.212993, 0.00125661, 1.41421, -0.212993, 0, 0.00125661, 0.00125661, 0.00125661, 0.00125661, 0.00125661, 0.00125661, 0.00125661, 0.00125661, 0.00125661, 0.00125661, 0.00125661, 0.00125661, 0.00125661, 0.00125661, 0.00125661, 0.00125661, 0.00125661, 0.00125661, 0.00125661, 0.201549, 0.00125661, 0.0127012, 0.00125661, 0.00125661
20.0376, 0, 0.224587, 0.00136041, 1.41421, -0.224587, 0, 0.00136041, 0.00136041, 0.00136041, 0.00136041, 0.00136041, 0.00136041, 0.00136041, 0.00136041, 0.00136041, 0.00136041, 0.00136041, 0.00136041, 0.00136041, 0.00136041, 0.00136041, 0.00136041, 0.00136041, 0.00136041, 0.00136041, 0.213361, 0.00136041, 0.0125871, 0.00136041, 0.00136041
20.0455, 0, 0.236073, 0.00138317, 1.41421, -0.236073, 0, 0.00138317, 0.00138317, 0.00138317, 0.00138317, 0.00138317, 0.00138317, 0.00138317, 0.00138317, 0.00138317, 0.00138317, 0.00138317, 0.00138317, 0.00138317, 0.00138317, 0.00138317, 0.00138317, 0.00138317, 0.00138317, 0.00138317, 0.225056, 0.00138317, 0.0123999, 0.00138317, 0.00138317
20.0533, 0, 0.247422, 0.00136416, 1.41421, -0.247422, 0, 0.00136416, 0.00136416, 0.00136416, 0.00136416, 0.00136416, 0.00136416, 0.00136416, 0.00136416, 0.00136416, 0.00136416, 0.00136416, 0.00136416, 0.00136416, 0.00136416, 0.00136416, 0.00136416, 0.00136416, 0.00136416, 0.00136416, 0.236608, 0.00136416, 0.0121788, 0.00136416, 0.00136416
20.0612, 0, 0.258607, 0.00134527, 1.41421, -0.258607, 0, 0.00134527, 0.00134527, 0.00134527, 0.00134527, 0.00134527, 0.00134527, 0.00134527, 0.00134527, 0.00134527, 0.00134527, 0.00134527, 0.00134527, 0.00134527, 0.00134527, 0.00134527, 0.00134527, 0.00134527, 0.00134527, 0.00134527, 0.247986, 0.00134527, 0.0119662, 0.00134527, 0.00134527
20.0691, 0, 0.269774, 0.00153592, 1.41421, -0.269774, 0, 0.00153592, 0.00153592, 0.00153592, 0.00153592, 0.00153592, 0.00153592, 0.00153592, 0.00153592, 0.00153592, 0.00153592, 0.00153592, 0.00153592, 0.00153592, 0.00153592, 0.00153592, 0.00153592, 0.00153592, 0.00153592, 0.00153592, 0.259338, 0.00153592, 0.0119718, 0.00153592, 0.00153592
