   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_62.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.3379, 1.23903, 2.78213, 2.78199, 1.79973, -1.5431, 0, 2.7821, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.78201, 2.78199
12.3458, 2.58253, 2.7825, 2.78238, 2.14068, -0.199975, 0, 2.78247, 2.78238, 2.78238, 2.78238, 2.78238, 2.78238, 2.78238, 2.78238, 2.78238, 2.78238, 2.78238, 2.78238, 2.78238, 2.78238, 2.78238, 2.78238, 2.78238, 2.78238, 2.78238, 2.78238, 2.78238, 2.78238, 2.78242, 2.78238
12.3537, 4.99504, 2.78214, 2.78203, 2.64481, 2.2129, 0, 2.78209, 2.78203, 2.78203, 2.78203, 2.78203, 2.78203, 2.78203, 2.78203, 2.78203, 2.78203, 2.78203, 2.78203, 2.78203, 2.78203, 2.78203, 2.78203, 2.78203, 2.78203, 2.78203, 2.78203, 2.78203, 2.78203, 2.78208, 2.78203
12.3615, 5.99504, 2.78112, 2.781, 2.82755, 3.21392, 0, 2.78104, 2.781, 2.781, 2.781, 2.781, 2.781, 2.781, 2.781, 2.781, 2.781, 2.781, 2.781, 2.781, 2.781, 2.781, 2.781, 2.781, 2.781, 2.781, 2.781, 2.781, 2.781, 2.78107, 2.781
12.3694, 2.5919, 2.77977, 2.77963, 2.14287, -0.187879, 0, 2.77967, 2.77963, 2.77963, 2.77963, 2.77963, 2.77963, 2.77963, 2.77963, 2.77963, 2.77963, 2.77963, 2.77963, 2.77963, 2.77963, 2.77963, 2.77963, 2.77963, 2.77963, 2.77963, 2.77964, 2.77963, 2.77963, 2.77974, 2.77963
12.3773, 3.39844, 2.77845, 2.77827, 2.32345, 0.619993, 0, 2.77829, 2.77827, 2.77827, 2.77827, 2.77827, 2.77827, 2.77827, 2.77827, 2.77827, 2.77827, 2.77827, 2.77827, 2.77827, 2.77827, 2.77827, 2.77827, 2.77827, 2.77827, 2.77827, 2.77827, 2.77827, 2.77827, 2.77842, 2.77827
12.3852, 3.39393, 2.77824, 2.778, 2.32248, 0.615687, 0, 2.77802, 2.778, 2.778, 2.778, 2.778, 2.778, 2.778, 2.778, 2.778, 2.778, 2.778, 2.778, 2.778, 2.778, 2.778, 2.778, 2.778, 2.778, 2.778, 2.778, 2.778, 2.778, 2.77822, 2.778
12.3931, 6.38922, 2.77746, 2.77712, 2.89641, 3.61176, 0, 2.77714, 2.77712, 2.77712, 2.77712, 2.77712, 2.77712, 2.77712, 2.77712, 2.77712, 2.77712, 2.77712, 2.77712, 2.77712, 2.77712, 2.77712, 2.77712, 2.77712, 2.77712, 2.77712, 2.77712, 2.77712, 2.77712, 2.77744, 2.77712
12.4009, 3.99009, 2.77616, 2.7757, 2.44747, 1.21392, 0, 2.77571, 2.7757, 2.7757, 2.7757, 2.7757, 2.7757, 2.7757, 2.7757, 2.7757, 2.7757, 2.7757, 2.7757, 2.7757, 2.7757, 2.7757, 2.7757, 2.7757, 2.7757, 2.7757, 2.7757, 2.7757, 2.7757, 2.77615, 2.7757
12.4088, 2.81623, 2.77465, 2.774, 2.19459, 0.0415869, 0, 2.77401, 2.774, 2.774, 2.774, 2.774, 2.774, 2.774, 2.774, 2.774, 2.774, 2.774, 2.774, 2.774, 2.774, 2.774, 2.774, 2.774, 2.774, 2.774, 2.774, 2.774, 2.774, 2.77463, 2.774
12.4167, 8.38674, 2.7732, 2.77231, 3.22285, 5.61354, 0, 2.77231, 2.77231, 2.77231, 2.77231, 2.77231, 2.77231, 2.77231, 2.77231, 2.77231, 2.77231, 2.77231, 2.77231, 2.77231, 2.77231, 2.77231, 2.77231, 2.77231, 2.77231, 2.77231, 2.77231, 2.77231, 2.77231, 2.77319, 2.77231
12.4246, 6.76828, 2.77295, 2.77172, 2.96113, 3.99532, 0, 2.77173, 2.77172, 2.77172, 2.77172, 2.77172, 2.77172, 2.77172, 2.77172, 2.77172, 2.77172, 2.77172, 2.77172, 2.77172, 2.77172, 2.77172, 2.77172, 2.77172, 2.77172, 2.77172, 2.77172, 2.77172, 2.77172, 2.77294, 2.77172
12.4325, 5.22196, 2.77245, 2.77075, 2.68737, 2.44951, 0, 2.77076, 2.77075, 2.77075, 2.77075, 2.77075, 2.77075, 2.77075, 2.77075, 2.77075, 2.77075, 2.77075, 2.77075, 2.77075, 2.77075, 2.77075, 2.77075, 2.77075, 2.77075, 2.77075, 2.77075, 2.77075, 2.77075, 2.77244, 2.77075
12.4403, 2.61335, 2.77173, 2.76941, 2.14787, -0.158378, 0, 2.76942, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.77172, 2.76941
12.4482, 3.37683, 2.77086, 2.7677, 2.3188, 0.605971, 0, 2.76771, 2.7677, 2.7677, 2.7677, 2.7677, 2.7677, 2.7677, 2.7677, 2.7677, 2.7677, 2.7677, 2.7677, 2.7677, 2.7677, 2.7677, 2.7677, 2.7677, 2.7677, 2.7677, 2.76771, 2.7677, 2.7677, 2.77085, 2.7677
12.4561, 2.99529, 2.76998, 2.76573, 2.23501, 0.225312, 0, 2.76574, 2.76573, 2.76573, 2.76573, 2.76573, 2.76573, 2.76573, 2.76573, 2.76573, 2.76573, 2.76573, 2.76573, 2.76573, 2.76573, 2.76573, 2.76573, 2.76573, 2.76573, 2.76573, 2.76573, 2.76573, 2.76573, 2.76997, 2.76573
12.464, 3.74449, 2.76927, 2.76358, 2.39677, 0.975219, 0, 2.76358, 2.76358, 2.76358, 2.76358, 2.76358, 2.76358, 2.76358, 2.76358, 2.76358, 2.76358, 2.76358, 2.76358, 2.76358, 2.76358, 2.76358, 2.76358, 2.76358, 2.76358, 2.76358, 2.76358, 2.76358, 2.76358, 2.76926, 2.76358
12.4718, 3.87373, 2.76861, 2.76105, 2.42358, 1.10512, 0, 2.76105, 2.76105, 2.76105, 2.76105, 2.76105, 2.76105, 2.76105, 2.76105, 2.76105, 2.76105, 2.76105, 2.76105, 2.76105, 2.76105, 2.76105, 2.76105, 2.76105, 2.76105, 2.76105, 2.76105, 2.76105, 2.76105, 2.7686, 2.76105
12.4797, 4.84619, 2.76818, 2.75818, 2.61652, 2.07801, 0, 2.75819, 2.75818, 2.75818, 2.75818, 2.75818, 2.75818, 2.75818, 2.75818, 2.75818, 2.75818, 2.75818, 2.75818, 2.75818, 2.75818, 2.75818, 2.75818, 2.75818, 2.75818, 2.75818, 2.75819, 2.75818, 2.75818, 2.76817, 2.75818
12.4876, 8.25083, 2.76812, 2.75501, 3.20169, 5.48271, 0, 2.75501, 2.75501, 2.75501, 2.75501, 2.75501, 2.75501, 2.75501, 2.75501, 2.75501, 2.75501, 2.75501, 2.75501, 2.75501, 2.75501, 2.75501, 2.75501, 2.75501, 2.75501, 2.75501, 2.75501, 2.75501, 2.75501, 2.76811, 2.75501
12.4955, 2.89566, 2.76868, 2.7516, 2.21261, 0.126982, 0, 2.75161, 2.7516, 2.7516, 2.7516, 2.7516, 2.7516, 2.7516, 2.7516, 2.7516, 2.7516, 2.7516, 2.7516, 2.7516, 2.7516, 2.7516, 2.7516, 2.7516, 2.7516, 2.7516, 2.7516, 2.7516, 2.7516, 2.76867, 2.7516
12.5034, 2.99777, 2.77018, 2.74808, 2.23557, 0.227594, 0, 2.74809, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.77017, 2.74808
12.5112, 2.35762, 2.77295, 2.74456, 2.08749, -0.415326, 0, 2.74457, 2.74456, 2.74456, 2.74456, 2.74456, 2.74456, 2.74456, 2.74456, 2.74456, 2.74456, 2.74456, 2.74456, 2.74456, 2.74456, 2.74456, 2.74456, 2.74456, 2.74456, 2.74456, 2.74457, 2.74456, 2.74456, 2.77294, 2.74456
12.5191, 1.63742, 2.77738, 2.74117, 1.9072, -1.13996, 0, 2.74118, 2.74117, 2.74117, 2.74117, 2.74117, 2.74117, 2.74117, 2.74117, 2.74117, 2.74117, 2.74117, 2.74117, 2.74117, 2.74117, 2.74117, 2.74117, 2.74117, 2.74117, 2.74117, 2.74117, 2.74117, 2.74117, 2.77737, 2.74117
12.527, 4.35316, 2.78321, 2.73734, 2.52055, 1.56995, 0, 2.73734, 2.73734, 2.73734, 2.73734, 2.73734, 2.73734, 2.73734, 2.73734, 2.73734, 2.73734, 2.73734, 2.73734, 2.73734, 2.73734, 2.73734, 2.73734, 2.73734, 2.73734, 2.73734, 2.73734, 2.73734, 2.73734, 2.7832, 2.73734
12.5349, 3.64213, 2.79082, 2.73311, 2.37532, 0.851311, 0, 2.73312, 2.73311, 2.73311, 2.73311, 2.73311, 2.73311, 2.73311, 2.73311, 2.73311, 2.73311, 2.73311, 2.73311, 2.73311, 2.73311, 2.73311, 2.73311, 2.73311, 2.73311, 2.73311, 2.73311, 2.73311, 2.73311, 2.79081, 2.73311
12.5428, 1.99748, 2.80079, 2.72869, 1.99937, -0.803317, 0, 2.7287, 2.72869, 2.72869, 2.72869, 2.72869, 2.72869, 2.72869, 2.72869, 2.72869, 2.72869, 2.72869, 2.72869, 2.72869, 2.72869, 2.72869, 2.72869, 2.72869, 2.72869, 2.72869, 2.7287, 2.72869, 2.72869, 2.80078, 2.72869
12.5506, 2.99769, 2.81374, 2.72428, 2.23555, 0.183948, 0, 2.72429, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.72428, 2.81373, 2.72428
12.5585, 4.34312, 2.83147, 2.72123, 2.51856, 1.51165, 0, 2.72124, 2.72123, 2.72123, 2.72123, 2.72123, 2.72123, 2.72123, 2.72123, 2.72123, 2.72123, 2.72123, 2.72123, 2.72123, 2.72123, 2.72123, 2.72123, 2.72123, 2.72123, 2.72123, 2.72124, 2.72123, 2.72123, 2.83146, 2.72123
12.5664, 1.65192, 2.8524, 2.71752, 1.911, -1.20048, 0, 2.71753, 2.71752, 2.71752, 2.71752, 2.71752, 2.71752, 2.71752, 2.71752, 2.71752, 2.71752, 2.71752, 2.71752, 2.71752, 2.71752, 2.71752, 2.71752, 2.71752, 2.71752, 2.71752, 2.71752, 2.71752, 2.71752, 2.85239, 2.71752
12.5743, 3.65688, 2.87714, 2.71322, 2.37842, 0.779733, 0, 2.71323, 2.71322, 2.71322, 2.71322, 2.71322, 2.71322, 2.71322, 2.71322, 2.71322, 2.71322, 2.71322, 2.71322, 2.71322, 2.71322, 2.71322, 2.71322, 2.71322, 2.71322, 2.71322, 2.71323, 2.71322, 2.71322, 2.87713, 2.71322
12.5821, 2, 2.90648, 2.70865, 2, -0.906476, 0, 2.70865, 2.70865, 2.70865, 2.70865, 2.70865, 2.70865, 2.70865, 2.70865, 2.70865, 2.70865, 2.70865, 2.70865, 2.70865, 2.70865, 2.70865, 2.70865, 2.70865, 2.70865, 2.70865, 2.70865, 2.70865, 2.70865, 2.90647, 2.70865
12.59, 6.00768, 2.94118, 2.70407, 2.82978, 3.0665, 0, 2.70408, 2.70407, 2.70407, 2.70407, 2.70407, 2.70407, 2.70407, 2.70407, 2.70407, 2.70407, 2.70407, 2.70407, 2.70407, 2.70407, 2.70407, 2.70407, 2.70407, 2.70407, 2.70407, 2.70407, 2.70407, 2.70407, 2.94117, 2.70407
12.5979, 4.99306, 2.98285, 2.70061, 2.64444, 2.01021, 0, 2.70062, 2.70061, 2.70061, 2.70061, 2.70061, 2.70061, 2.70061, 2.70061, 2.70061, 2.70061, 2.70061, 2.70061, 2.70061, 2.70061, 2.70061, 2.70061, 2.70061, 2.70061, 2.70061, 2.70062, 2.70061, 2.70061, 2.98284, 2.70061
12.6058, 4.66146, 3.03, 2.69636, 2.58098, 1.63146, 0, 2.69636, 2.69636, 2.69636, 2.69636, 2.69636, 2.69636, 2.69636, 2.69636, 2.69636, 2.69636, 2.69636, 2.69636, 2.69636, 2.69636, 2.69636, 2.69636, 2.69636, 2.69636, 2.69636, 2.69636, 2.69636, 2.69636, 3.02999, 2.69636
12.6137, 3.66642, 3.08311, 2.69141, 2.38042, 0.583308, 0, 2.69142, 2.69141, 2.69141, 2.69141, 2.69141, 2.69141, 2.69141, 2.69141, 2.69141, 2.69141, 2.69141, 2.69141, 2.69141, 2.69141, 2.69141, 2.69141, 2.69141, 2.69141, 2.69141, 2.69141, 2.69141, 2.69141, 3.0831, 2.69141
12.6215, 3.99777, 3.14284, 2.68612, 2.44903, 0.854926, 0, 2.68613, 2.68612, 2.68612, 2.68612, 2.68612, 2.68612, 2.68612, 2.68612, 2.68612, 2.68612, 2.68612, 2.68612, 2.68612, 2.68612, 2.68612, 2.68612, 2.68612, 2.68612, 2.68612, 2.68612, 2.68612, 2.68612, 3.14283, 2.68612
12.6294, 5.32144, 3.20973, 2.68083, 2.70582, 2.11171, 0, 2.68084, 2.68083, 2.68083, 2.68083, 2.68083, 2.68083, 2.68083, 2.68083, 2.68083, 2.68083, 2.68083, 2.68083, 2.68083, 2.68083, 2.68083, 2.68083, 2.68083, 2.68083, 2.68083, 2.68084, 2.68083, 2.68083, 3.20972, 2.68083
12.6373, 3.99529, 3.28593, 2.67765, 2.44853, 0.709357, 0, 2.67766, 2.67765, 2.67765, 2.67765, 2.67765, 2.67765, 2.67765, 2.67765, 2.67765, 2.67765, 2.67765, 2.67765, 2.67765, 2.67765, 2.67765, 2.67765, 2.67765, 2.67765, 2.67765, 2.67766, 2.67765, 2.67765, 3.28592, 2.67765
12.6452, 3.3145, 3.36828, 2.6735, 2.30532, -0.0537837, 0, 2.67351, 2.6735, 2.6735, 2.6735, 2.6735, 2.6735, 2.6735, 2.6735, 2.6735, 2.6735, 2.6735, 2.6735, 2.6735, 2.6735, 2.6735, 2.6735, 2.6735, 2.6735, 2.6735, 2.6735, 2.6735, 2.6735, 3.36827, 2.6735
12.653, 2.99245, 3.4567, 2.66851, 2.23438, -0.464257, 0, 2.66852, 2.66851, 2.66851, 2.66851, 2.66851, 2.66851, 2.66851, 2.66851, 2.66851, 2.66851, 2.66851, 2.66851, 2.66851, 2.66851, 2.66851, 2.66851, 2.66851, 2.66851, 2.66851, 2.66851, 2.66851, 2.66851, 3.45669, 2.66851
12.6609, 3.99268, 3.55118, 2.6631, 2.448, 0.441506, 0, 2.66311, 2.6631, 2.6631, 2.6631, 2.6631, 2.6631, 2.6631, 2.6631, 2.6631, 2.6631, 2.6631, 2.6631, 2.6631, 2.6631, 2.6631, 2.6631, 2.6631, 2.6631, 2.6631, 2.6631, 2.6631, 2.6631, 3.55117, 2.6631
12.6688, 4.99294, 3.65149, 2.6577, 2.64442, 1.34145, 0, 2.65771, 2.6577, 2.6577, 2.6577, 2.6577, 2.6577, 2.6577, 2.6577, 2.6577, 2.6577, 2.6577, 2.6577, 2.6577, 2.6577, 2.6577, 2.6577, 2.6577, 2.6577, 2.6577, 2.6577, 2.6577, 2.6577, 3.65148, 2.6577
12.6767, 7.99257, 3.7585, 2.65397, 3.1611, 4.23406, 0, 2.65398, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 2.65397, 3.75849, 2.65397
12.6846, 7.22119, 3.86847, 2.6492, 3.03664, 3.35272, 0, 2.64921, 2.6492, 2.6492, 2.6492, 2.6492, 2.6492, 2.6492, 2.6492, 2.6492, 2.6492, 2.6492, 2.6492, 2.6492, 2.6492, 2.6492, 2.6492, 2.6492, 2.6492, 2.6492, 2.6492, 2.6492, 2.6492, 3.86846, 2.6492
12.6924, 9.67881, 3.98032, 2.64352, 3.41743, 5.69849, 0, 2.64353, 2.64352, 2.64352, 2.64352, 2.64352, 2.64352, 2.64352, 2.64352, 2.64352, 2.64352, 2.64352, 2.64352, 2.64352, 2.64352, 2.64352, 2.64352, 2.64352, 2.64352, 2.64352, 2.64353, 2.64352, 2.64352, 3.98031, 2.64352
12.7003, 5.47394, 4.09313, 2.6374, 2.73385, 1.38081, 0, 2.63741, 2.6374, 2.6374, 2.6374, 2.6374, 2.6374, 2.6374, 2.6374, 2.6374, 2.6374, 2.6374, 2.6374, 2.6374, 2.6374, 2.6374, 2.6374, 2.6374, 2.6374, 2.6374, 2.6374, 2.6374, 2.6374, 4.09312, 2.6374
12.7082, 4.99756, 4.20581, 2.63128, 2.64529, 0.791752, 0, 2.63129, 2.63128, 2.63128, 2.63128, 2.63128, 2.63128, 2.63128, 2.63128, 2.63128, 2.63128, 2.63128, 2.63128, 2.63128, 2.63128, 2.63128, 2.63128, 2.63128, 2.63128, 2.63128, 2.63128, 2.63128, 2.63128, 4.2058, 2.63128
12.7161, 3.18724, 4.31926, 2.6278, 2.27755, -1.13203, 0, 2.62781, 2.6278, 2.6278, 2.6278, 2.6278, 2.6278, 2.6278, 2.6278, 2.6278, 2.6278, 2.6278, 2.6278, 2.6278, 2.6278, 2.6278, 2.6278, 2.6278, 2.6278, 2.6278, 2.6278, 2.6278, 2.6278, 4.31925, 2.6278
12.724, 10.9876, 4.42797, 2.62313, 3.60383, 6.55964, 0, 2.62313, 2.62313, 2.62313, 2.62313, 2.62313, 2.62313, 2.62313, 2.62313, 2.62313, 2.62313, 2.62313, 2.62313, 2.62313, 2.62313, 2.62313, 2.62313, 2.62313, 2.62313, 2.62313, 2.62313, 2.62313, 2.62313, 4.42796, 2.62313
12.7318, 7.11053, 4.53026, 2.61742, 3.01837, 2.58028, 0, 2.61743, 2.61742, 2.61742, 2.61742, 2.61742, 2.61742, 2.61742, 2.61742, 2.61742, 2.61742, 2.61742, 2.61742, 2.61742, 2.61742, 2.61742, 2.61742, 2.61742, 2.61742, 2.61742, 2.61742, 2.61742, 2.61742, 4.53025, 2.61742
12.7397, 3.99529, 4.62482, 2.61121, 2.44853, -0.629527, 0, 2.61121, 2.61121, 2.61121, 2.61121, 2.61121, 2.61121, 2.61121, 2.61121, 2.61121, 2.61121, 2.61121, 2.61121, 2.61121, 2.61121, 2.61121, 2.61121, 2.61121, 2.61121, 2.61121, 2.61121, 2.61121, 2.61121, 4.62481, 2.61121
12.7476, 4.41958, 4.71044, 2.605, 2.53369, -0.290863, 0, 2.60501, 2.605, 2.605, 2.605, 2.605, 2.605, 2.605, 2.605, 2.605, 2.605, 2.605, 2.605, 2.605, 2.605, 2.605, 2.605, 2.605, 2.605, 2.605, 2.605, 2.605, 2.605, 4.71043, 2.605
12.7555, 1.571, 4.7876, 2.60094, 1.88971, -3.21659, 0, 2.60095, 2.60094, 2.60094, 2.60094, 2.60094, 2.60094, 2.60094, 2.60094, 2.60094, 2.60094, 2.60094, 2.60094, 2.60094, 2.60094, 2.60094, 2.60094, 2.60094, 2.60094, 2.60094, 2.60095, 2.60094, 2.60094, 4.78759, 2.60094
12.7633, 2.56095, 4.85138, 2.59563, 2.13564, -2.29043, 0, 2.59564, 2.59563, 2.59563, 2.59563, 2.59563, 2.59563, 2.59563, 2.59563, 2.59563, 2.59563, 2.59563, 2.59563, 2.59563, 2.59563, 2.59563, 2.59563, 2.59563, 2.59563, 2.59563, 2.59564, 2.59563, 2.59563, 4.85137, 2.59563
12.7712, 7.42889, 4.90064, 2.58922, 3.07065, 2.52825, 0, 2.58923, 2.58922, 2.58922, 2.58922, 2.58922, 2.58922, 2.58922, 2.58922, 2.58922, 2.58922, 2.58922, 2.58922, 2.58922, 2.58922, 2.58922, 2.58922, 2.58922, 2.58922, 2.58922, 2.58923, 2.58922, 2.58922, 4.90062, 2.58922
12.7791, 6.83011, 4.93485, 2.58227, 2.97155, 1.89526, 0, 2.58227, 2.58227, 2.58227, 2.58227, 2.58227, 2.58227, 2.58227, 2.58227, 2.58227, 2.58227, 2.58227, 2.58227, 2.58227, 2.58227, 2.58227, 2.58227, 2.58227, 2.58227, 2.58227, 2.58227, 2.58227, 2.58227, 4.93484, 2.58227
12.787, 4.43618, 4.95378, 2.57532, 2.53696, -0.517599, 0, 2.57533, 2.57532, 2.57532, 2.57532, 2.57532, 2.57532, 2.57532, 2.57532, 2.57532, 2.57532, 2.57532, 2.57532, 2.57532, 2.57532, 2.57532, 2.57532, 2.57532, 2.57532, 2.57532, 2.57532, 2.57532, 2.57532, 4.95377, 2.57532
12.7949, 10.9926, 4.96008, 2.57153, 3.60452, 6.03249, 0, 2.57154, 2.57153, 2.57153, 2.57153, 2.57153, 2.57153, 2.57153, 2.57153, 2.57153, 2.57153, 2.57153, 2.57153, 2.57153, 2.57153, 2.57153, 2.57153, 2.57153, 2.57153, 2.57153, 2.57153, 2.57153, 2.57153, 4.96006, 2.57153
12.8027, 4.45127, 4.94898, 2.56633, 2.53993, -0.497715, 0, 2.56634, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 2.56633, 4.94897, 2.56633
12.8106, 2.53423, 4.92081, 2.55989, 2.12937, -2.38658, 0, 2.5599, 2.55989, 2.55989, 2.55989, 2.55989, 2.55989, 2.55989, 2.55989, 2.55989, 2.55989, 2.55989, 2.55989, 2.55989, 2.55989, 2.55989, 2.55989, 2.55989, 2.55989, 2.55989, 2.55989, 2.55989, 2.55989, 4.9208, 2.55989
12.8185, 3.46072, 4.87665, 2.55285, 2.33682, -1.41593, 0, 2.55286, 2.55285, 2.55285, 2.55285, 2.55285, 2.55285, 2.55285, 2.55285, 2.55285, 2.55285, 2.55285, 2.55285, 2.55285, 2.55285, 2.55285, 2.55285, 2.55285, 2.55285, 2.55285, 2.55285, 2.55285, 2.55285, 4.87664, 2.55285
12.8264, 4.05254, 4.81785, 2.54581, 2.46019, -0.765311, 0, 2.54582, 2.54581, 2.54581, 2.54581, 2.54581, 2.54581, 2.54581, 2.54581, 2.54581, 2.54581, 2.54581, 2.54581, 2.54581, 2.54581, 2.54581, 2.54581, 2.54581, 2.54581, 2.54581, 2.54581, 2.54581, 2.54581, 4.81784, 2.54581
12.8343, 7.94275, 4.74813, 2.54146, 3.15321, 3.19462, 0, 2.54147, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 4.74811, 2.54146
12.8421, 3.77373, 4.66458, 2.53563, 2.40286, -0.890846, 0, 2.53564, 2.53563, 2.53563, 2.53563, 2.53563, 2.53563, 2.53563, 2.53563, 2.53563, 2.53563, 2.53563, 2.53563, 2.53563, 2.53563, 2.53563, 2.53563, 2.53563, 2.53563, 2.53563, 2.53563, 2.53563, 2.53563, 4.66456, 2.53563
12.85, 6.47807, 4.56882, 2.52849, 2.91171, 1.90925, 0, 2.52851, 2.52849, 2.52849, 2.52849, 2.52849, 2.52849, 2.52849, 2.52849, 2.52849, 2.52849, 2.52849, 2.52849, 2.52849, 2.52849, 2.52849, 2.52849, 2.52849, 2.52849, 2.52849, 2.52849, 2.52849, 2.52849, 4.5688, 2.52849
12.8579, 3.74102, 4.46315, 2.5207, 2.39604, -0.722136, 0, 2.52073, 2.5207, 2.5207, 2.5207, 2.5207, 2.5207, 2.5207, 2.5207, 2.5207, 2.5207, 2.5207, 2.5207, 2.5207, 2.5207, 2.5207, 2.5207, 2.5207, 2.5207, 2.5207, 2.52071, 2.5207, 2.5207, 4.46313, 2.5207
12.8658, 2.99749, 4.34997, 2.51293, 2.23551, -1.35248, 0, 2.51296, 2.51293, 2.51293, 2.51293, 2.51293, 2.51293, 2.51293, 2.51293, 2.51293, 2.51293, 2.51293, 2.51293, 2.51293, 2.51293, 2.51293, 2.51293, 2.51293, 2.51293, 2.51293, 2.51294, 2.51293, 2.51293, 4.34993, 2.51293
12.8736, 3.24687, 4.23472, 2.50886, 2.29061, -0.987851, 0, 2.5089, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 2.50886, 4.23468, 2.50886
12.8815, 6.24176, 4.11384, 2.50315, 2.87085, 2.12791, 0, 2.5032, 2.50315, 2.50315, 2.50315, 2.50315, 2.50315, 2.50315, 2.50315, 2.50315, 2.50315, 2.50315, 2.50315, 2.50315, 2.50315, 2.50315, 2.50315, 2.50315, 2.50315, 2.50315, 2.50315, 2.50315, 2.50315, 4.11379, 2.50315
12.8894, 4.48166, 3.9893, 2.49599, 2.54591, 0.492358, 0, 2.49606, 2.49599, 2.49599, 2.49599, 2.49599, 2.49599, 2.49599, 2.49599, 2.49599, 2.49599, 2.49599, 2.49599, 2.49599, 2.49599, 2.49599, 2.49599, 2.49599, 2.49599, 2.49599, 2.49599, 2.49599, 2.49599, 3.98923, 2.49599
12.8973, 7.0202, 3.86351, 2.48812, 3.00336, 3.15669, 0, 2.48822, 2.48812, 2.48812, 2.48812, 2.48812, 2.48812, 2.48812, 2.48812, 2.48812, 2.48812, 2.48812, 2.48812, 2.48812, 2.48812, 2.48812, 2.48812, 2.48812, 2.48812, 2.48812, 2.48813, 2.48812, 2.48812, 3.86341, 2.48812
12.9052, 2.99752, 3.7387, 2.48027, 2.23551, -0.741177, 0, 2.4804, 2.48027, 2.48027, 2.48027, 2.48027, 2.48027, 2.48027, 2.48027, 2.48027, 2.48027, 2.48027, 2.48027, 2.48027, 2.48027, 2.48027, 2.48027, 2.48027, 2.48027, 2.48027, 2.48027, 2.48027, 2.48027, 3.73856, 2.48027
12.913, 4.47191, 3.61956, 2.47567, 2.54399, 0.85235, 0, 2.47585, 2.47567, 2.47567, 2.47567, 2.47567, 2.47567, 2.47567, 2.47567, 2.47567, 2.47567, 2.47567, 2.47567, 2.47567, 2.47567, 2.47567, 2.47567, 2.47567, 2.47567, 2.47567, 2.47568, 2.47567, 2.47567, 3.61937, 2.47567
12.9209, 5.75796, 3.50232, 2.46936, 2.78531, 2.25563, 0, 2.4696, 2.46936, 2.46936, 2.46936, 2.46936, 2.46936, 2.46936, 2.46936, 2.46936, 2.46936, 2.46936, 2.46936, 2.46936, 2.46936, 2.46936, 2.46936, 2.46936, 2.46936, 2.46936, 2.46936, 2.46936, 2.46936, 3.50208, 2.46936
12.9288, 2.99504, 3.38824, 2.46153, 2.23496, -0.393196, 0, 2.46186, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 2.46153, 3.38791, 2.46153
