   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_12.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.9199, 0, 0.00445904, 1.50536e-21, 1.41421, -0.00445904, 0, 1.50536e-21, 1.50536e-21, 1.50536e-21, 1.50536e-21, 1.50536e-21, 1.50536e-21, 1.50536e-21, 1.50536e-21, 1.50536e-21, 1.50536e-21, 1.50536e-21, 1.50536e-21, 1.50536e-21, 1.50536e-21, 1.50536e-21, 1.50536e-21, 1.50536e-21, 1.50536e-21, 1.50536e-21, 0.00436086, 1.50536e-21, 9.81802e-05, 1.50536e-21, 1.50536e-21
22.9278, 0, 0.00405976, 1.27505e-21, 1.41421, -0.00405976, 0, 1.27505e-21, 1.27505e-21, 1.27505e-21, 1.27505e-21, 1.27505e-21, 1.27505e-21, 1.27505e-21, 1.27505e-21, 1.27505e-21, 1.27505e-21, 1.27505e-21, 1.27505e-21, 1.27505e-21, 1.27505e-21, 1.27505e-21, 1.27505e-21, 1.27505e-21, 1.27505e-21, 1.27505e-21, 0.00396541, 1.27505e-21, 9.43541e-05, 1.27505e-21, 1.27505e-21
22.9357, 0, 0.00369784, 1.04814e-21, 1.41421, -0.00369784, 0, 1.04814e-21, 1.04814e-21, 1.04814e-21, 1.04814e-21, 1.04814e-21, 1.04814e-21, 1.04814e-21, 1.04814e-21, 1.04814e-21, 1.04814e-21, 1.04814e-21, 1.04814e-21, 1.04814e-21, 1.04814e-21, 1.04814e-21, 1.04814e-21, 1.04814e-21, 1.04814e-21, 1.04814e-21, 0.00360719, 1.04814e-21, 9.06535e-05, 1.04814e-21, 1.04814e-21
22.9437, 0, 0.00337286, 8.35525e-22, 1.41421, -0.00337286, 0, 8.35525e-22, 8.35525e-22, 8.35525e-22, 8.35525e-22, 8.35525e-22, 8.35525e-22, 8.35525e-22, 8.35525e-22, 8.35525e-22, 8.35525e-22, 8.35525e-22, 8.35525e-22, 8.35525e-22, 8.35525e-22, 8.35525e-22, 8.35525e-22, 8.35525e-22, 8.35525e-22, 8.35525e-22, 0.00328579, 8.35525e-22, 8.70632e-05, 8.35525e-22, 8.35525e-22
22.9516, 0.187407, 0.00308424, 6.43105e-22, 1.47899, 0.184323, 0, 6.43105e-22, 6.43105e-22, 6.43105e-22, 6.43105e-22, 6.43105e-22, 6.43105e-22, 6.43105e-22, 6.43105e-22, 6.43105e-22, 6.43105e-22, 6.43105e-22, 6.43105e-22, 6.43105e-22, 6.43105e-22, 6.43105e-22, 6.43105e-22, 6.43105e-22, 6.43105e-22, 6.43105e-22, 0.00300067, 6.43105e-22, 8.35728e-05, 6.43105e-22, 6.43105e-22
22.9595, 0.812593, 0.00283086, 4.73994e-22, 1.67708, 0.809762, 0, 4.73994e-22, 4.73994e-22, 4.73994e-22, 4.73994e-22, 4.73994e-22, 4.73994e-22, 4.73994e-22, 4.73994e-22, 4.73994e-22, 4.73994e-22, 4.73994e-22, 4.73994e-22, 4.73994e-22, 4.73994e-22, 4.73994e-22, 4.73994e-22, 4.73994e-22, 4.73994e-22, 4.73994e-22, 0.00275069, 4.73994e-22, 8.01707e-05, 4.73994e-22, 4.73994e-22
22.9674, 0, 0.00261134, 3.29793e-22, 1.41421, -0.00261134, 0, 3.29793e-22, 3.29793e-22, 3.29793e-22, 3.29793e-22, 3.29793e-22, 3.29793e-22, 3.29793e-22, 3.29793e-22, 3.29793e-22, 3.29793e-22, 3.29793e-22, 3.29793e-22, 3.29793e-22, 3.29793e-22, 3.29793e-22, 3.29793e-22, 3.29793e-22, 3.29793e-22, 3.29793e-22, 0.00253449, 3.29793e-22, 7.68474e-05, 3.29793e-22, 3.29793e-22
22.9753, 0, 0.00242422, 2.11309e-22, 1.41421, -0.00242422, 0, 2.11309e-22, 2.11309e-22, 2.11309e-22, 2.11309e-22, 2.11309e-22, 2.11309e-22, 2.11309e-22, 2.11309e-22, 2.11309e-22, 2.11309e-22, 2.11309e-22, 2.11309e-22, 2.11309e-22, 2.11309e-22, 2.11309e-22, 2.11309e-22, 2.11309e-22, 2.11309e-22, 2.11309e-22, 0.00235063, 2.11309e-22, 7.35974e-05, 2.11309e-22, 2.11309e-22
22.9832, 0, 0.00226771, 1.18941e-22, 1.41421, -0.00226771, 0, 1.18941e-22, 1.18941e-22, 1.18941e-22, 1.18941e-22, 1.18941e-22, 1.18941e-22, 1.18941e-22, 1.18941e-22, 1.18941e-22, 1.18941e-22, 1.18941e-22, 1.18941e-22, 1.18941e-22, 1.18941e-22, 1.18941e-22, 1.18941e-22, 1.18941e-22, 1.18941e-22, 1.18941e-22, 0.00219729, 1.18941e-22, 7.04141e-05, 1.18941e-22, 1.18941e-22
22.9911, 0, 0.00213986, 5.28802e-23, 1.41421, -0.00213986, 0, 5.28802e-23, 5.28802e-23, 5.28802e-23, 5.28802e-23, 5.28802e-23, 5.28802e-23, 5.28802e-23, 5.28802e-23, 5.28802e-23, 5.28802e-23, 5.28802e-23, 5.28802e-23, 5.28802e-23, 5.28802e-23, 5.28802e-23, 5.28802e-23, 5.28802e-23, 5.28802e-23, 5.28802e-23, 0.00207256, 5.28802e-23, 6.72923e-05, 5.28802e-23, 5.28802e-23
22.999, 0, 0.0020387, 1.322e-23, 1.41421, -0.0020387, 0, 1.322e-23, 1.322e-23, 1.322e-23, 1.322e-23, 1.322e-23, 1.322e-23, 1.322e-23, 1.322e-23, 1.322e-23, 1.322e-23, 1.322e-23, 1.322e-23, 1.322e-23, 1.322e-23, 1.322e-23, 1.322e-23, 1.322e-23, 1.322e-23, 1.322e-23, 0.00197447, 1.322e-23, 6.42307e-05, 1.322e-23, 1.322e-23
23.0069, 0, 0.0019621, 0, 1.41421, -0.0019621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00190088, 0, 6.12265e-05, 0, 0
23.0148, 0, 0.00190787, 0, 1.41421, -0.00190787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00184959, 0, 5.82783e-05, 0, 0
23.0227, 0, 0.00187382, 0, 1.41421, -0.00187382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00181843, 0, 5.53874e-05, 0, 0
23.0306, 0, 0.00185771, 0, 1.41421, -0.00185771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00180515, 0, 5.25541e-05, 0, 0
23.0385, 0, 0.00185732, 0, 1.41421, -0.00185732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00180754, 0, 4.97791e-05, 0, 0
23.0464, 0, 0.00187045, 0, 1.41421, -0.00187045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182338, 0, 4.70659e-05, 0, 0
23.0543, 0, 0.00189493, 0, 1.41421, -0.00189493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00185052, 0, 4.44163e-05, 0, 0
23.0622, 0, 0.00192866, 0, 1.41421, -0.00192866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188682, 0, 4.18332e-05, 0, 0
23.0701, 0, 0.00196957, 0, 1.41421, -0.00196957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00193025, 0, 3.93195e-05, 0, 0
23.078, 0, 0.00201568, 0, 1.41421, -0.00201568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019788, 0, 3.68783e-05, 0, 0
23.0859, 0, 0.00206512, 0, 1.41421, -0.00206512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020306, 0, 3.45123e-05, 0, 0
23.0938, 0, 0.00211605, 0, 1.41421, -0.00211605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00208382, 0, 3.22256e-05, 0, 0
23.1017, 0, 0.0021668, 0, 1.41421, -0.0021668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00213678, 0, 3.00204e-05, 0, 0
23.1096, 0, 0.0022158, 0, 1.41421, -0.0022158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021879, 0, 2.7899e-05, 0, 0
23.1175, 0, 0.00226159, 0, 1.41421, -0.00226159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00223572, 0, 2.58646e-05, 0, 0
23.1254, 0, 0.00230287, 0, 1.41421, -0.00230287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00227895, 0, 2.39182e-05, 0, 0
23.1333, 0, 0.00233846, 0, 1.41421, -0.00233846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231639, 0, 2.20623e-05, 0, 0
23.1412, 0, 0.00236735, 0, 1.41421, -0.00236735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00234705, 0, 2.02975e-05, 0, 0
23.1491, 0, 0.00238871, 0, 1.41421, -0.00238871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00237009, 0, 1.86241e-05, 0, 0
23.157, 0, 0.00240183, 0, 1.41421, -0.00240183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238479, 0, 1.7043e-05, 0, 0
23.1649, 0, 0.0024062, 0, 1.41421, -0.0024062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00239065, 0, 1.55535e-05, 0, 0
23.1728, 0, 0.00240147, 0, 1.41421, -0.00240147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238731, 0, 1.41544e-05, 0, 0
23.1807, 0, 0.00238743, 0, 1.41421, -0.00238743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00237459, 0, 1.28453e-05, 0, 0
23.1886, 0, 0.00236407, 0, 1.41421, -0.00236407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00235245, 0, 1.1624e-05, 0, 0
23.1965, 0, 0.00233151, 0, 1.41421, -0.00233151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00232102, 0, 1.04883e-05, 0, 0
23.2044, 0, 0.00229002, 0, 1.41421, -0.00229002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00228058, 0, 9.43613e-06, 0, 0
23.2124, 0, 0.00224, 0, 1.41421, -0.00224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00223153, 0, 8.46454e-06, 0, 0
23.2203, 0, 0.00218196, 0, 1.41421, -0.00218196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217439, 0, 7.57018e-06, 0, 0
23.2282, 0, 0.00211656, 0, 1.41421, -0.00211656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210981, 0, 6.75018e-06, 0, 0
23.2361, 0, 0.0020445, 0, 1.41421, -0.0020445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020385, 0, 6.00078e-06, 0, 0
23.244, 0, 0.00196656, 0, 1.41421, -0.00196656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00196124, 0, 5.31813e-06, 0, 0
23.2519, 0, 0.00188362, 0, 1.41421, -0.00188362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187892, 0, 4.69878e-06, 0, 0
23.2598, 0, 0.00179653, 0, 1.41421, -0.00179653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017924, 0, 4.13871e-06, 0, 0
23.2677, 0, 0.00170619, 0, 1.41421, -0.00170619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00170256, 0, 3.63392e-06, 0, 0
23.2756, 0, 0.00161353, 0, 1.41421, -0.00161353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161035, 0, 3.18079e-06, 0, 0
23.2835, 0, 0.00151942, 0, 1.41421, -0.00151942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00151665, 0, 2.77539e-06, 0, 0
23.2914, 0, 0.0014247, 0, 1.41421, -0.0014247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142228, 0, 2.41389e-06, 0, 0
23.2993, 0, 0.00133022, 0, 1.41421, -0.00133022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132813, 0, 2.09286e-06, 0, 0
23.3072, 0, 0.00123673, 0, 1.41421, -0.00123673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123492, 0, 1.80872e-06, 0, 0
23.3151, 0, 0.00114489, 0, 1.41421, -0.00114489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114334, 0, 1.55807e-06, 0, 0
23.323, 0, 0.00105539, 0, 1.41421, -0.00105539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105406, 0, 1.33787e-06, 0, 0
23.3309, 0, 0.00096876, 0, 1.41421, -0.00096876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000967615, 0, 1.14507e-06, 0, 0
23.3388, 0, 0.000885441, 0, 1.41421, -0.000885441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000884464, 0, 9.76831e-07, 0, 0
23.3467, 1, 0.00080587, 0, 1.73205, 0.999194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000805039, 0, 8.30622e-07, 0, 0
23.3546, 0, 0.000730322, 0, 1.41421, -0.000730322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000729618, 0, 7.03956e-07, 0, 0
23.3625, 0, 0.000659066, 0, 1.41421, -0.000659066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000658471, 0, 5.94672e-07, 0, 0
23.3704, 0, 0.000592259, 0, 1.41421, -0.000592259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000591759, 0, 5.00721e-07, 0, 0
23.3783, 0, 0.000529944, 0, 1.41421, -0.000529944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000529524, 0, 4.20186e-07, 0, 0
23.3862, 0.055005, 0.000472193, 0, 1.43353, 0.0545328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000471841, 0, 3.51452e-07, 0, 0
23.3941, 0.944995, 0.000418957, 0, 1.7161, 0.944576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000418664, 0, 2.92986e-07, 0, 0
23.402, 0, 0.000370143, 0, 1.41421, -0.000370143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0003699, 0, 2.43423e-07, 0, 0
23.4099, 0, 0.000325647, 0, 1.41421, -0.000325647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000325446, 0, 2.0158e-07, 0, 0
23.4178, 0, 0.000285293, 0, 1.41421, -0.000285293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000285127, 0, 1.66372e-07, 0, 0
23.4257, 0, 0.000248879, 0, 1.41421, -0.000248879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000248742, 0, 1.36848e-07, 0, 0
23.4336, 0, 0.000216207, 0, 1.41421, -0.000216207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000216095, 0, 1.12191e-07, 0, 0
23.4415, 0, 0.000187035, 0, 1.41421, -0.000187035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000186944, 0, 9.16676e-08, 0, 0
23.4494, 0, 0.000161115, 0, 1.41421, -0.000161115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00016104, 0, 7.4643e-08, 0, 0
23.4573, 0, 0.000138209, 0, 1.41421, -0.000138209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000138149, 0, 6.05782e-08, 0, 0
23.4652, 0, 0.000118064, 0, 1.41421, -0.000118064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000118015, 0, 4.89977e-08, 0, 0
23.4732, 0, 0.000100429, 0, 1.41421, -0.000100429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100389, 0, 3.94948e-08, 0, 0
23.4811, 0, 8.50746e-05, 0, 1.41421, -8.50746e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50429e-05, 0, 3.17288e-08, 0, 0
23.489, 0, 7.17669e-05, 0, 1.41421, -7.17669e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17415e-05, 0, 2.54033e-08, 0, 0
23.4969, 0, 6.02858e-05, 0, 1.41421, -6.02858e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02656e-05, 0, 2.02685e-08, 0, 0
23.5048, 0, 5.04327e-05, 0, 1.41421, -5.04327e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04166e-05, 0, 1.61174e-08, 0, 0
23.5127, 0, 4.20146e-05, 0, 1.41421, -4.20146e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20018e-05, 0, 1.27728e-08, 0, 0
23.5206, 0, 3.48545e-05, 0, 1.41421, -3.48545e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48444e-05, 0, 1.0087e-08, 0, 0
23.5285, 0, 2.8796e-05, 0, 1.41421, -2.8796e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87881e-05, 0, 7.93915e-09, 0, 0
23.5364, 0, 2.3692e-05, 0, 1.41421, -2.3692e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36858e-05, 0, 6.22719e-09, 0, 0
23.5443, 0, 1.9411e-05, 0, 1.41421, -1.9411e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94061e-05, 0, 4.8673e-09, 0, 0
23.5522, 0, 1.58386e-05, 0, 1.41421, -1.58386e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58348e-05, 0, 3.7915e-09, 0, 0
23.5601, 0, 1.28703e-05, 0, 1.41421, -1.28703e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28673e-05, 0, 2.94328e-09, 0, 0
23.568, 0, 1.04146e-05, 0, 1.41421, -1.04146e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04123e-05, 0, 2.27676e-09, 0, 0
23.5759, 0, 8.39316e-06, 0, 1.41421, -8.39316e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3914e-06, 0, 1.75518e-09, 0, 0
23.5838, 0, 6.73626e-06, 0, 1.41421, -6.73626e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73492e-06, 0, 1.34838e-09, 0, 0
23.5917, 0, 5.38395e-06, 0, 1.41421, -5.38395e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38292e-06, 0, 1.03218e-09, 0, 0
23.5996, 0, 4.28569e-06, 0, 1.41421, -4.28569e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28491e-06, 0, 7.87421e-10, 0, 0
23.6075, 0, 3.39729e-06, 0, 1.41421, -3.39729e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39669e-06, 0, 5.98548e-10, 0, 0
23.6154, 0, 2.68218e-06, 0, 1.41421, -2.68218e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68173e-06, 0, 4.53404e-10, 0, 0
23.6233, 0, 2.10895e-06, 0, 1.41421, -2.10895e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10861e-06, 0, 3.42239e-10, 0, 0
23.6312, 0, 1.65136e-06, 0, 1.41421, -1.65136e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6511e-06, 0, 2.57389e-10, 0, 0
23.6391, 0, 1.28786e-06, 0, 1.41421, -1.28786e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28767e-06, 0, 1.92894e-10, 0, 0
23.647, 0, 1.00029e-06, 0, 1.41421, -1.00029e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00015e-06, 0, 1.44036e-10, 0, 0
23.6549, 0, 7.73725e-07, 0, 1.41421, -7.73725e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73617e-07, 0, 1.0715e-10, 0, 0
23.6628, 0, 5.96084e-07, 0, 1.41421, -5.96084e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96005e-07, 0, 7.94186e-11, 0, 0
23.6707, 0, 4.57399e-07, 0, 1.41421, -4.57399e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5734e-07, 0, 5.86452e-11, 0, 0
23.6786, 0, 3.49513e-07, 0, 1.41421, -3.49513e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4947e-07, 0, 4.31376e-11, 0, 0
23.6865, 0, 2.66012e-07, 0, 1.41421, -2.66012e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65981e-07, 0, 3.16065e-11, 0, 0
23.6944, 0, 2.01643e-07, 0, 1.41421, -2.01643e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0162e-07, 0, 2.30614e-11, 0, 0
23.7023, 0, 1.52224e-07, 0, 1.41421, -1.52224e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52207e-07, 0, 1.67513e-11, 0, 0
23.7102, 0, 1.14462e-07, 0, 1.41421, -1.14462e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1445e-07, 0, 1.21143e-11, 0, 0
23.7181, 0, 8.57214e-08, 0, 1.41421, -8.57214e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57127e-08, 0, 8.72228e-12, 0, 0
23.726, 0, 6.39353e-08, 0, 1.41421, -6.39353e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3929e-08, 0, 6.24538e-12, 0, 0
23.7339, 0, 4.74984e-08, 0, 1.41421, -4.74984e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74939e-08, 0, 4.44421e-12, 0, 0
