   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_269.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0364, 4.19145, 4.90512, 4.88284, 2.48826, -0.713675, 0, 4.88285, 4.88284, 4.88284, 4.88284, 4.88284, 4.88284, 4.88284, 4.88284, 4.88284, 4.88284, 4.88284, 4.88284, 4.88284, 4.88284, 4.88284, 4.88284, 4.88284, 4.88284, 4.88284, 4.88284, 4.88284, 4.88284, 4.90511, 4.88284
11.0443, 6.41115, 4.89122, 4.86859, 2.9002, 1.51993, 0, 4.8686, 4.86859, 4.86859, 4.86859, 4.86859, 4.86859, 4.86859, 4.86859, 4.86859, 4.86859, 4.86859, 4.86859, 4.86859, 4.86859, 4.86859, 4.86859, 4.86859, 4.86859, 4.86859, 4.86859, 4.86859, 4.86859, 4.89121, 4.86859
11.0521, 4.19133, 4.87725, 4.85435, 2.48824, -0.685922, 0, 4.85436, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.87723, 4.85435
11.06, 6.39133, 4.87369, 4.85064, 2.89678, 1.51764, 0, 4.85065, 4.85064, 4.85064, 4.85064, 4.85064, 4.85064, 4.85064, 4.85064, 4.85064, 4.85064, 4.85064, 4.85064, 4.85064, 4.85064, 4.85064, 4.85064, 4.85064, 4.85064, 4.85064, 4.85064, 4.85064, 4.85064, 4.87367, 4.85064
11.0679, 9.37844, 4.8659, 4.84283, 3.37319, 4.51254, 0, 4.84284, 4.84283, 4.84283, 4.84283, 4.84283, 4.84283, 4.84283, 4.84283, 4.84283, 4.84283, 4.84283, 4.84283, 4.84283, 4.84283, 4.84283, 4.84283, 4.84283, 4.84283, 4.84283, 4.84283, 4.84283, 4.84283, 4.86588, 4.84283
11.0757, 9.80397, 4.85428, 4.83133, 3.43569, 4.94968, 0, 4.83134, 4.83133, 4.83133, 4.83133, 4.83133, 4.83133, 4.83133, 4.83133, 4.83133, 4.83133, 4.83133, 4.83133, 4.83133, 4.83133, 4.83133, 4.83133, 4.83133, 4.83133, 4.83133, 4.83133, 4.83133, 4.83133, 4.85427, 4.83133
11.0836, 3.40694, 4.8407, 4.818, 2.32528, -1.43376, 0, 4.81801, 4.818, 4.818, 4.818, 4.818, 4.818, 4.818, 4.818, 4.818, 4.818, 4.818, 4.818, 4.818, 4.818, 4.818, 4.818, 4.818, 4.818, 4.818, 4.818, 4.818, 4.818, 4.84068, 4.818
11.0915, 7.78488, 4.82699, 4.80469, 3.12808, 2.95789, 0, 4.8047, 4.80469, 4.80469, 4.80469, 4.80469, 4.80469, 4.80469, 4.80469, 4.80469, 4.80469, 4.80469, 4.80469, 4.80469, 4.80469, 4.80469, 4.80469, 4.80469, 4.80469, 4.80469, 4.80469, 4.80469, 4.80469, 4.82697, 4.80469
11.0993, 4.20551, 4.82224, 4.80048, 2.49109, -0.61673, 0, 4.80049, 4.80048, 4.80048, 4.80048, 4.80048, 4.80048, 4.80048, 4.80048, 4.80048, 4.80048, 4.80048, 4.80048, 4.80048, 4.80048, 4.80048, 4.80048, 4.80048, 4.80048, 4.80048, 4.80048, 4.80048, 4.80048, 4.82222, 4.80048
11.1072, 9.77925, 4.81349, 4.7924, 3.43209, 4.96577, 0, 4.79241, 4.7924, 4.7924, 4.7924, 4.7924, 4.7924, 4.7924, 4.7924, 4.7924, 4.7924, 4.7924, 4.7924, 4.7924, 4.7924, 4.7924, 4.7924, 4.7924, 4.7924, 4.7924, 4.7924, 4.7924, 4.7924, 4.81347, 4.7924
11.1151, 5.77534, 4.80115, 4.78085, 2.78843, 0.974194, 0, 4.78086, 4.78085, 4.78085, 4.78085, 4.78085, 4.78085, 4.78085, 4.78085, 4.78085, 4.78085, 4.78085, 4.78085, 4.78085, 4.78085, 4.78085, 4.78085, 4.78085, 4.78085, 4.78085, 4.78085, 4.78085, 4.78085, 4.80113, 4.78085
11.1229, 6.76964, 4.78698, 4.76758, 2.96136, 1.98266, 0, 4.76759, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.78696, 4.76758
11.1308, 4.21103, 4.77274, 4.75432, 2.49219, -0.561708, 0, 4.75434, 4.75432, 4.75432, 4.75432, 4.75432, 4.75432, 4.75432, 4.75432, 4.75432, 4.75432, 4.75432, 4.75432, 4.75432, 4.75432, 4.75432, 4.75432, 4.75432, 4.75432, 4.75432, 4.75433, 4.75432, 4.75432, 4.77272, 4.75432
11.1386, 5.99058, 4.76714, 4.74979, 2.82676, 1.22344, 0, 4.7498, 4.74979, 4.74979, 4.74979, 4.74979, 4.74979, 4.74979, 4.74979, 4.74979, 4.74979, 4.74979, 4.74979, 4.74979, 4.74979, 4.74979, 4.74979, 4.74979, 4.74979, 4.74979, 4.74979, 4.74979, 4.74979, 4.76712, 4.74979
11.1465, 10.5342, 4.75789, 4.74165, 3.54037, 5.77636, 0, 4.74167, 4.74165, 4.74165, 4.74165, 4.74165, 4.74165, 4.74165, 4.74165, 4.74165, 4.74165, 4.74165, 4.74165, 4.74165, 4.74165, 4.74165, 4.74165, 4.74165, 4.74165, 4.74165, 4.74166, 4.74165, 4.74165, 4.75788, 4.74165
11.1544, 2.90615, 4.74534, 4.73025, 2.21498, -1.83919, 0, 4.73027, 4.73025, 4.73025, 4.73025, 4.73025, 4.73025, 4.73025, 4.73025, 4.73025, 4.73025, 4.73025, 4.73025, 4.73025, 4.73025, 4.73025, 4.73025, 4.73025, 4.73025, 4.73025, 4.73026, 4.73025, 4.73025, 4.74532, 4.73025
11.1622, 4.76283, 4.73114, 4.71723, 2.60054, 0.0316801, 0, 4.71724, 4.71723, 4.71723, 4.71723, 4.71723, 4.71723, 4.71723, 4.71723, 4.71723, 4.71723, 4.71723, 4.71723, 4.71723, 4.71723, 4.71723, 4.71723, 4.71723, 4.71723, 4.71723, 4.71723, 4.71723, 4.71723, 4.73113, 4.71723
11.1701, 6.99257, 4.71697, 4.70422, 2.99876, 2.2756, 0, 4.70424, 4.70422, 4.70422, 4.70422, 4.70422, 4.70422, 4.70422, 4.70422, 4.70422, 4.70422, 4.70422, 4.70422, 4.70422, 4.70422, 4.70422, 4.70422, 4.70422, 4.70422, 4.70422, 4.70423, 4.70422, 4.70422, 4.71695, 4.70422
11.178, 8.99294, 4.7106, 4.69901, 3.31556, 4.28233, 0, 4.69902, 4.69901, 4.69901, 4.69901, 4.69901, 4.69901, 4.69901, 4.69901, 4.69901, 4.69901, 4.69901, 4.69901, 4.69901, 4.69901, 4.69901, 4.69901, 4.69901, 4.69901, 4.69901, 4.69901, 4.69901, 4.69901, 4.71059, 4.69901
11.1858, 7.27398, 4.70099, 4.69052, 3.04532, 2.57299, 0, 4.69053, 4.69052, 4.69052, 4.69052, 4.69052, 4.69052, 4.69052, 4.69052, 4.69052, 4.69052, 4.69052, 4.69052, 4.69052, 4.69052, 4.69052, 4.69052, 4.69052, 4.69052, 4.69052, 4.69052, 4.69052, 4.69052, 4.70097, 4.69052
11.1937, 4.95366, 4.6884, 4.67901, 2.63698, 0.265258, 0, 4.67902, 4.67901, 4.67901, 4.67901, 4.67901, 4.67901, 4.67901, 4.67901, 4.67901, 4.67901, 4.67901, 4.67901, 4.67901, 4.67901, 4.67901, 4.67901, 4.67901, 4.67901, 4.67901, 4.67901, 4.67901, 4.67901, 4.68838, 4.67901
11.2016, 4.50632, 4.67437, 4.66601, 2.55075, -0.168047, 0, 4.66602, 4.66601, 4.66601, 4.66601, 4.66601, 4.66601, 4.66601, 4.66601, 4.66601, 4.66601, 4.66601, 4.66601, 4.66601, 4.66601, 4.66601, 4.66601, 4.66601, 4.66601, 4.66601, 4.66601, 4.66601, 4.66601, 4.67435, 4.66601
11.2094, 9.23714, 4.66041, 4.65303, 3.35218, 4.57673, 0, 4.65304, 4.65303, 4.65303, 4.65303, 4.65303, 4.65303, 4.65303, 4.65303, 4.65303, 4.65303, 4.65303, 4.65303, 4.65303, 4.65303, 4.65303, 4.65303, 4.65303, 4.65303, 4.65303, 4.65303, 4.65303, 4.65303, 4.6604, 4.65303
11.2173, 7.49359, 4.65396, 4.64747, 3.08117, 2.83963, 0, 4.64749, 4.64747, 4.64747, 4.64747, 4.64747, 4.64747, 4.64747, 4.64747, 4.64747, 4.64747, 4.64747, 4.64747, 4.64747, 4.64747, 4.64747, 4.64747, 4.64747, 4.64747, 4.64747, 4.64748, 4.64747, 4.64747, 4.65394, 4.64747
11.2252, 6.74362, 4.64457, 4.63892, 2.95696, 2.09905, 0, 4.63893, 4.63892, 4.63892, 4.63892, 4.63892, 4.63892, 4.63892, 4.63892, 4.63892, 4.63892, 4.63892, 4.63892, 4.63892, 4.63892, 4.63892, 4.63892, 4.63892, 4.63892, 4.63892, 4.63892, 4.63892, 4.63892, 4.64455, 4.63892
11.233, 4.99529, 4.63246, 4.62757, 2.64486, 0.362833, 0, 4.62758, 4.62757, 4.62757, 4.62757, 4.62757, 4.62757, 4.62757, 4.62757, 4.62757, 4.62757, 4.62757, 4.62757, 4.62757, 4.62757, 4.62757, 4.62757, 4.62757, 4.62757, 4.62757, 4.62757, 4.62757, 4.62757, 4.63244, 4.62757
11.2409, 3.73841, 4.61904, 4.61483, 2.3955, -0.880621, 0, 4.61484, 4.61483, 4.61483, 4.61483, 4.61483, 4.61483, 4.61483, 4.61483, 4.61483, 4.61483, 4.61483, 4.61483, 4.61483, 4.61483, 4.61483, 4.61483, 4.61483, 4.61483, 4.61483, 4.61483, 4.61483, 4.61483, 4.61902, 4.61483
11.2488, 6.47559, 4.6057, 4.60211, 2.91129, 1.86989, 0, 4.60213, 4.60211, 4.60211, 4.60211, 4.60211, 4.60211, 4.60211, 4.60211, 4.60211, 4.60211, 4.60211, 4.60211, 4.60211, 4.60211, 4.60211, 4.60211, 4.60211, 4.60211, 4.60211, 4.60212, 4.60211, 4.60211, 4.60569, 4.60211
11.2566, 3.51001, 4.59865, 4.59561, 2.34734, -1.08864, 0, 4.59562, 4.59561, 4.59561, 4.59561, 4.59561, 4.59561, 4.59561, 4.59561, 4.59561, 4.59561, 4.59561, 4.59561, 4.59561, 4.59561, 4.59561, 4.59561, 4.59561, 4.59561, 4.59561, 4.59561, 4.59561, 4.59561, 4.59864, 4.59561
11.2645, 7.25641, 4.58909, 4.58653, 3.04243, 2.66731, 0, 4.58655, 4.58653, 4.58653, 4.58653, 4.58653, 4.58653, 4.58653, 4.58653, 4.58653, 4.58653, 4.58653, 4.58653, 4.58653, 4.58653, 4.58653, 4.58653, 4.58653, 4.58653, 4.58653, 4.58654, 4.58653, 4.58653, 4.58908, 4.58653
11.2724, 6.99554, 4.57721, 4.57507, 2.99926, 2.41833, 0, 4.57508, 4.57507, 4.57507, 4.57507, 4.57507, 4.57507, 4.57507, 4.57507, 4.57507, 4.57507, 4.57507, 4.57507, 4.57507, 4.57507, 4.57507, 4.57507, 4.57507, 4.57507, 4.57507, 4.57507, 4.57507, 4.57507, 4.57719, 4.57507
11.2802, 7.45774, 4.5642, 4.56242, 3.07534, 2.89355, 0, 4.56243, 4.56242, 4.56242, 4.56242, 4.56242, 4.56242, 4.56242, 4.56242, 4.56242, 4.56242, 4.56242, 4.56242, 4.56242, 4.56242, 4.56242, 4.56242, 4.56242, 4.56242, 4.56242, 4.56242, 4.56242, 4.56242, 4.56418, 4.56242
11.2881, 8.1767, 4.55126, 4.54979, 3.19009, 3.62545, 0, 4.5498, 4.54979, 4.54979, 4.54979, 4.54979, 4.54979, 4.54979, 4.54979, 4.54979, 4.54979, 4.54979, 4.54979, 4.54979, 4.54979, 4.54979, 4.54979, 4.54979, 4.54979, 4.54979, 4.54979, 4.54979, 4.54979, 4.55124, 4.54979
11.296, 5.35118, 4.54232, 4.54111, 2.71131, 0.808859, 0, 4.54113, 4.54111, 4.54111, 4.54111, 4.54111, 4.54111, 4.54111, 4.54111, 4.54111, 4.54111, 4.54111, 4.54111, 4.54111, 4.54111, 4.54111, 4.54111, 4.54111, 4.54111, 4.54111, 4.54112, 4.54111, 4.54111, 4.5423, 4.54111
11.3038, 7.27088, 4.53103, 4.53005, 3.04481, 2.73985, 0, 4.53006, 4.53005, 4.53005, 4.53005, 4.53005, 4.53005, 4.53005, 4.53005, 4.53005, 4.53005, 4.53005, 4.53005, 4.53005, 4.53005, 4.53005, 4.53005, 4.53005, 4.53005, 4.53005, 4.53005, 4.53005, 4.53005, 4.53101, 4.53005
11.3117, 3.44089, 4.51755, 4.51676, 2.33257, -1.07666, 0, 4.51677, 4.51676, 4.51676, 4.51676, 4.51676, 4.51676, 4.51676, 4.51676, 4.51676, 4.51676, 4.51676, 4.51676, 4.51676, 4.51676, 4.51676, 4.51676, 4.51676, 4.51676, 4.51676, 4.51676, 4.51676, 4.51676, 4.51753, 4.51676
11.3196, 7.71241, 4.50301, 4.50237, 3.11647, 3.2094, 0, 4.50238, 4.50237, 4.50237, 4.50237, 4.50237, 4.50237, 4.50237, 4.50237, 4.50237, 4.50237, 4.50237, 4.50237, 4.50237, 4.50237, 4.50237, 4.50237, 4.50237, 4.50237, 4.50237, 4.50237, 4.50237, 4.50237, 4.50299, 4.50237
11.3274, 7.2731, 4.48852, 4.488, 3.04518, 2.78458, 0, 4.48802, 4.488, 4.488, 4.488, 4.488, 4.488, 4.488, 4.488, 4.488, 4.488, 4.488, 4.488, 4.488, 4.488, 4.488, 4.488, 4.488, 4.488, 4.488, 4.48801, 4.488, 4.488, 4.4885, 4.488
11.3353, 4.56382, 4.48017, 4.47976, 2.56199, 0.0836453, 0, 4.47978, 4.47976, 4.47976, 4.47976, 4.47976, 4.47976, 4.47976, 4.47976, 4.47976, 4.47976, 4.47976, 4.47976, 4.47976, 4.47976, 4.47976, 4.47976, 4.47976, 4.47976, 4.47976, 4.47976, 4.47976, 4.47976, 4.48015, 4.47976
11.3432, 3.84634, 4.46922, 4.4689, 2.41792, -0.622878, 0, 4.46891, 4.4689, 4.4689, 4.4689, 4.4689, 4.4689, 4.4689, 4.4689, 4.4689, 4.4689, 4.4689, 4.4689, 4.4689, 4.4689, 4.4689, 4.4689, 4.4689, 4.4689, 4.4689, 4.4689, 4.4689, 4.4689, 4.4692, 4.4689
11.351, 3.56828, 4.45586, 4.4556, 2.35972, -0.887585, 0, 4.45562, 4.4556, 4.4556, 4.4556, 4.4556, 4.4556, 4.4556, 4.4556, 4.4556, 4.4556, 4.4556, 4.4556, 4.4556, 4.4556, 4.4556, 4.4556, 4.4556, 4.4556, 4.4556, 4.45561, 4.4556, 4.4556, 4.45584, 4.4556
11.3589, 6.69975, 4.44132, 4.44111, 2.94953, 2.25843, 0, 4.44113, 4.44111, 4.44111, 4.44111, 4.44111, 4.44111, 4.44111, 4.44111, 4.44111, 4.44111, 4.44111, 4.44111, 4.44111, 4.44111, 4.44111, 4.44111, 4.44111, 4.44111, 4.44111, 4.44111, 4.44111, 4.44111, 4.4413, 4.44111
11.3668, 4.28586, 4.42681, 4.42664, 2.50716, -0.140948, 0, 4.42666, 4.42664, 4.42664, 4.42664, 4.42664, 4.42664, 4.42664, 4.42664, 4.42664, 4.42664, 4.42664, 4.42664, 4.42664, 4.42664, 4.42664, 4.42664, 4.42664, 4.42664, 4.42664, 4.42665, 4.42664, 4.42664, 4.42678, 4.42664
11.3746, 5.58775, 4.41797, 4.41784, 2.75459, 1.16978, 0, 4.41786, 4.41784, 4.41784, 4.41784, 4.41784, 4.41784, 4.41784, 4.41784, 4.41784, 4.41784, 4.41784, 4.41784, 4.41784, 4.41784, 4.41784, 4.41784, 4.41784, 4.41784, 4.41784, 4.41784, 4.41784, 4.41784, 4.41795, 4.41784
11.3825, 3.79765, 4.40641, 4.4063, 2.40783, -0.608761, 0, 4.40632, 4.4063, 4.4063, 4.4063, 4.4063, 4.4063, 4.4063, 4.4063, 4.4063, 4.4063, 4.4063, 4.4063, 4.4063, 4.4063, 4.4063, 4.4063, 4.4063, 4.4063, 4.4063, 4.4063, 4.4063, 4.4063, 4.40638, 4.4063
11.3904, 3.59294, 4.39228, 4.39219, 2.36494, -0.799345, 0, 4.39222, 4.39219, 4.39219, 4.39219, 4.39219, 4.39219, 4.39219, 4.39219, 4.39219, 4.39219, 4.39219, 4.39219, 4.39219, 4.39219, 4.39219, 4.39219, 4.39219, 4.39219, 4.39219, 4.3922, 4.39219, 4.39219, 4.39225, 4.39219
11.3982, 4.2974, 4.3769, 4.37682, 2.50946, -0.0794992, 0, 4.37685, 4.37682, 4.37682, 4.37682, 4.37682, 4.37682, 4.37682, 4.37682, 4.37682, 4.37682, 4.37682, 4.37682, 4.37682, 4.37682, 4.37682, 4.37682, 4.37682, 4.37682, 4.37682, 4.37683, 4.37682, 4.37682, 4.37687, 4.37682
11.4061, 3.99529, 4.36154, 4.36148, 2.44853, -0.366253, 0, 4.36151, 4.36148, 4.36148, 4.36148, 4.36148, 4.36148, 4.36148, 4.36148, 4.36148, 4.36148, 4.36148, 4.36148, 4.36148, 4.36148, 4.36148, 4.36148, 4.36148, 4.36148, 4.36148, 4.36148, 4.36148, 4.36148, 4.36151, 4.36148
11.414, 6.30483, 4.35326, 4.35321, 2.88181, 1.95157, 0, 4.35324, 4.35321, 4.35321, 4.35321, 4.35321, 4.35321, 4.35321, 4.35321, 4.35321, 4.35321, 4.35321, 4.35321, 4.35321, 4.35321, 4.35321, 4.35321, 4.35321, 4.35321, 4.35321, 4.35321, 4.35321, 4.35321, 4.35323, 4.35321
11.4218, 4.37348, 4.34196, 4.3419, 2.52458, 0.0315251, 0, 4.34194, 4.3419, 4.3419, 4.3419, 4.3419, 4.3419, 4.3419, 4.3419, 4.3419, 4.3419, 4.3419, 4.3419, 4.3419, 4.3419, 4.3419, 4.3419, 4.3419, 4.3419, 4.3419, 4.34191, 4.3419, 4.3419, 4.34192, 4.3419
11.4297, 2.99268, 4.32784, 4.32779, 2.23443, -1.33516, 0, 4.32782, 4.32779, 4.32779, 4.32779, 4.32779, 4.32779, 4.32779, 4.32779, 4.32779, 4.32779, 4.32779, 4.32779, 4.32779, 4.32779, 4.32779, 4.32779, 4.32779, 4.32779, 4.32779, 4.32779, 4.32779, 4.32779, 4.3278, 4.32779
11.4376, 9.67597, 4.31233, 4.31228, 3.41701, 5.36364, 0, 4.31232, 4.31228, 4.31228, 4.31228, 4.31228, 4.31228, 4.31228, 4.31228, 4.31228, 4.31228, 4.31228, 4.31228, 4.31228, 4.31228, 4.31228, 4.31228, 4.31228, 4.31228, 4.31228, 4.31228, 4.31228, 4.31228, 4.31229, 4.31228
11.4454, 4.26741, 4.29685, 4.2968, 2.50348, -0.0294423, 0, 4.29684, 4.2968, 4.2968, 4.2968, 4.2968, 4.2968, 4.2968, 4.2968, 4.2968, 4.2968, 4.2968, 4.2968, 4.2968, 4.2968, 4.2968, 4.2968, 4.2968, 4.2968, 4.2968, 4.2968, 4.2968, 4.2968, 4.29681, 4.2968
11.4533, 4.67831, 4.2888, 4.28875, 2.58424, 0.389513, 0, 4.28879, 4.28875, 4.28875, 4.28875, 4.28875, 4.28875, 4.28875, 4.28875, 4.28875, 4.28875, 4.28875, 4.28875, 4.28875, 4.28875, 4.28875, 4.28875, 4.28875, 4.28875, 4.28875, 4.28875, 4.28875, 4.28875, 4.28875, 4.28875
11.4612, 6.37745, 4.27748, 4.27742, 2.89438, 2.09997, 0, 4.27748, 4.27742, 4.27742, 4.27742, 4.27742, 4.27742, 4.27742, 4.27742, 4.27742, 4.27742, 4.27742, 4.27742, 4.27742, 4.27742, 4.27742, 4.27742, 4.27742, 4.27742, 4.27742, 4.27743, 4.27742, 4.27742, 4.27743, 4.27742
11.469, 10.2912, 4.26313, 4.26307, 3.50588, 6.02807, 0, 4.26313, 4.26307, 4.26307, 4.26307, 4.26307, 4.26307, 4.26307, 4.26307, 4.26307, 4.26307, 4.26307, 4.26307, 4.26307, 4.26307, 4.26307, 4.26307, 4.26307, 4.26307, 4.26307, 4.26307, 4.26307, 4.26307, 4.26307, 4.26307
11.4769, 5.99512, 4.24729, 4.24722, 2.82757, 1.74783, 0, 4.24729, 4.24722, 4.24722, 4.24722, 4.24722, 4.24722, 4.24722, 4.24722, 4.24722, 4.24722, 4.24722, 4.24722, 4.24722, 4.24722, 4.24722, 4.24722, 4.24722, 4.24722, 4.24722, 4.24722, 4.24722, 4.24722, 4.24722, 4.24722
11.4848, 6.33251, 4.23148, 4.2314, 2.88661, 2.10102, 0, 4.23148, 4.2314, 4.2314, 4.2314, 4.2314, 4.2314, 4.2314, 4.2314, 4.2314, 4.2314, 4.2314, 4.2314, 4.2314, 4.2314, 4.2314, 4.2314, 4.2314, 4.2314, 4.2314, 4.2314, 4.2314, 4.2314, 4.2314, 4.2314
11.4926, 4.65774, 4.22387, 4.22377, 2.58026, 0.433878, 0, 4.22386, 4.22377, 4.22377, 4.22377, 4.22377, 4.22377, 4.22377, 4.22377, 4.22377, 4.22377, 4.22377, 4.22377, 4.22377, 4.22377, 4.22377, 4.22377, 4.22377, 4.22377, 4.22377, 4.22377, 4.22377, 4.22377, 4.22377, 4.22377
11.5005, 1.3316, 4.21277, 4.21265, 1.82527, -2.88117, 0, 4.21276, 4.21265, 4.21265, 4.21265, 4.21265, 4.21265, 4.21265, 4.21265, 4.21265, 4.21265, 4.21265, 4.21265, 4.21265, 4.21265, 4.21265, 4.21265, 4.21265, 4.21265, 4.21265, 4.21265, 4.21265, 4.21265, 4.21265, 4.21265
11.5084, 5.65898, 4.19846, 4.19832, 2.76749, 1.46053, 0, 4.19845, 4.19832, 4.19832, 4.19832, 4.19832, 4.19832, 4.19832, 4.19832, 4.19832, 4.19832, 4.19832, 4.19832, 4.19832, 4.19832, 4.19832, 4.19832, 4.19832, 4.19832, 4.19832, 4.19832, 4.19832, 4.19832, 4.19832, 4.19832
11.5162, 1.33606, 4.18257, 4.18239, 1.82649, -2.84651, 0, 4.18256, 4.18239, 4.18239, 4.18239, 4.18239, 4.18239, 4.18239, 4.18239, 4.18239, 4.18239, 4.18239, 4.18239, 4.18239, 4.18239, 4.18239, 4.18239, 4.18239, 4.18239, 4.18239, 4.1824, 4.18239, 4.18239, 4.1824, 4.18239
11.5241, 4.31128, 4.16672, 4.1665, 2.51223, 0.144558, 0, 4.16672, 4.1665, 4.1665, 4.1665, 4.1665, 4.1665, 4.1665, 4.1665, 4.1665, 4.1665, 4.1665, 4.1665, 4.1665, 4.1665, 4.1665, 4.1665, 4.1665, 4.1665, 4.1665, 4.16651, 4.1665, 4.1665, 4.1665, 4.1665
11.532, 5.02974, 4.15924, 4.15897, 2.65137, 0.870502, 0, 4.15924, 4.15897, 4.15897, 4.15897, 4.15897, 4.15897, 4.15897, 4.15897, 4.15897, 4.15897, 4.15897, 4.15897, 4.15897, 4.15897, 4.15897, 4.15897, 4.15897, 4.15897, 4.15897, 4.15897, 4.15897, 4.15897, 4.15897, 4.15897
11.5398, 7.30343, 4.14815, 4.1478, 3.05015, 3.15528, 0, 4.14815, 4.1478, 4.1478, 4.1478, 4.1478, 4.1478, 4.1478, 4.1478, 4.1478, 4.1478, 4.1478, 4.1478, 4.1478, 4.1478, 4.1478, 4.1478, 4.1478, 4.1478, 4.1478, 4.1478, 4.1478, 4.1478, 4.1478, 4.1478
11.5477, 6.6449, 4.13376, 4.13331, 2.94022, 2.51114, 0, 4.13375, 4.13331, 4.13331, 4.13331, 4.13331, 4.13331, 4.13331, 4.13331, 4.13331, 4.13331, 4.13331, 4.13331, 4.13331, 4.13331, 4.13331, 4.13331, 4.13331, 4.13331, 4.13331, 4.13331, 4.13331, 4.13331, 4.13331, 4.13331
11.5556, 2.3456, 4.11775, 4.11717, 2.08461, -1.77215, 0, 4.11775, 4.11717, 4.11717, 4.11717, 4.11717, 4.11717, 4.11717, 4.11717, 4.11717, 4.11717, 4.11717, 4.11717, 4.11717, 4.11717, 4.11717, 4.11717, 4.11717, 4.11717, 4.11717, 4.11718, 4.11717, 4.11717, 4.11717, 4.11717
11.5634, 7.9285, 4.10181, 4.10107, 3.15095, 3.82669, 0, 4.10181, 4.10107, 4.10107, 4.10107, 4.10107, 4.10107, 4.10107, 4.10107, 4.10107, 4.10107, 4.10107, 4.10107, 4.10107, 4.10107, 4.10107, 4.10107, 4.10107, 4.10107, 4.10107, 4.10107, 4.10107, 4.10107, 4.10107, 4.10107
11.5713, 4.41983, 4.09467, 4.09371, 2.53374, 0.325154, 0, 4.09467, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371, 4.09371
11.5792, 8.27708, 4.08393, 4.08267, 3.20579, 4.19315, 0, 4.08392, 4.08267, 4.08267, 4.08267, 4.08267, 4.08267, 4.08267, 4.08267, 4.08267, 4.08267, 4.08267, 4.08267, 4.08267, 4.08267, 4.08267, 4.08267, 4.08267, 4.08267, 4.08267, 4.08268, 4.08267, 4.08267, 4.08267, 4.08267
11.587, 2.35511, 4.06989, 4.06827, 2.08689, -1.71478, 0, 4.06989, 4.06827, 4.06827, 4.06827, 4.06827, 4.06827, 4.06827, 4.06827, 4.06827, 4.06827, 4.06827, 4.06827, 4.06827, 4.06827, 4.06827, 4.06827, 4.06827, 4.06827, 4.06827, 4.06827, 4.06827, 4.06827, 4.06827, 4.06827
11.5949, 5.26534, 4.05428, 4.05219, 2.69543, 1.21105, 0, 4.05428, 4.05219, 4.05219, 4.05219, 4.05219, 4.05219, 4.05219, 4.05219, 4.05219, 4.05219, 4.05219, 4.05219, 4.05219, 4.05219, 4.05219, 4.05219, 4.05219, 4.05219, 4.05219, 4.05219, 4.05219, 4.05219, 4.05219, 4.05219
11.6028, 5.35762, 4.03884, 4.03615, 2.71249, 1.31878, 0, 4.03884, 4.03615, 4.03615, 4.03615, 4.03615, 4.03615, 4.03615, 4.03615, 4.03615, 4.03615, 4.03615, 4.03615, 4.03615, 4.03615, 4.03615, 4.03615, 4.03615, 4.03615, 4.03615, 4.03615, 4.03615, 4.03615, 4.03615, 4.03615
11.6106, 3.36258, 4.03198, 4.02854, 2.31572, -0.669406, 0, 4.03198, 4.02854, 4.02854, 4.02854, 4.02854, 4.02854, 4.02854, 4.02854, 4.02854, 4.02854, 4.02854, 4.02854, 4.02854, 4.02854, 4.02854, 4.02854, 4.02854, 4.02854, 4.02854, 4.02854, 4.02854, 4.02854, 4.02854, 4.02854
11.6185, 6.99554, 4.02177, 4.01739, 2.99926, 2.97377, 0, 4.02177, 4.01739, 4.01739, 4.01739, 4.01739, 4.01739, 4.01739, 4.01739, 4.01739, 4.01739, 4.01739, 4.01739, 4.01739, 4.01739, 4.01739, 4.01739, 4.01739, 4.01739, 4.01739, 4.01739, 4.01739, 4.01739, 4.01739, 4.01739
