   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_414.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.8602, 0, 0.0425396, 1.79898e-05, 1.41421, -0.0425396, 0, 1.79898e-05, 1.79898e-05, 1.79898e-05, 1.79898e-05, 1.79898e-05, 1.79898e-05, 1.79898e-05, 1.79898e-05, 1.79898e-05, 1.79898e-05, 1.79898e-05, 1.79898e-05, 1.79898e-05, 1.79898e-05, 1.79898e-05, 1.79898e-05, 1.79898e-05, 1.79898e-05, 1.79898e-05, 0.0159903, 1.79898e-05, 0.0265673, 1.79898e-05, 1.79898e-05
19.868, 0, 0.0443262, 0, 1.41421, -0.0443262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01835, 0, 0.0259762, 0, 0
19.8759, 0, 0.0464206, 9.92643e-06, 1.41421, -0.0464206, 0, 9.92643e-06, 9.92643e-06, 9.92643e-06, 9.92643e-06, 9.92643e-06, 9.92643e-06, 9.92643e-06, 9.92643e-06, 9.92643e-06, 9.92643e-06, 9.92643e-06, 9.92643e-06, 9.92643e-06, 9.92643e-06, 9.92643e-06, 9.92643e-06, 9.92643e-06, 9.92643e-06, 9.92643e-06, 0.0210001, 9.92643e-06, 0.0254305, 9.92643e-06, 9.92643e-06
19.8837, 0, 0.0488073, 1.79458e-05, 1.41421, -0.0488073, 0, 1.79458e-05, 1.79458e-05, 1.79458e-05, 1.79458e-05, 1.79458e-05, 1.79458e-05, 1.79458e-05, 1.79458e-05, 1.79458e-05, 1.79458e-05, 1.79458e-05, 1.79458e-05, 1.79458e-05, 1.79458e-05, 1.79458e-05, 1.79458e-05, 1.79458e-05, 1.79458e-05, 1.79458e-05, 0.0239264, 1.79458e-05, 0.0248988, 1.79458e-05, 1.79458e-05
19.8916, 0, 0.0514836, 1.18929e-05, 1.41421, -0.0514836, 0, 1.18929e-05, 1.18929e-05, 1.18929e-05, 1.18929e-05, 1.18929e-05, 1.18929e-05, 1.18929e-05, 1.18929e-05, 1.18929e-05, 1.18929e-05, 1.18929e-05, 1.18929e-05, 1.18929e-05, 1.18929e-05, 1.18929e-05, 1.18929e-05, 1.18929e-05, 1.18929e-05, 1.18929e-05, 0.027127, 1.18929e-05, 0.0243685, 1.18929e-05, 1.18929e-05
19.8995, 0, 0.0544708, 2.97336e-06, 1.41421, -0.0544708, 0, 2.97336e-06, 2.97336e-06, 2.97336e-06, 2.97336e-06, 2.97336e-06, 2.97336e-06, 2.97336e-06, 2.97336e-06, 2.97336e-06, 2.97336e-06, 2.97336e-06, 2.97336e-06, 2.97336e-06, 2.97336e-06, 2.97336e-06, 2.97336e-06, 2.97336e-06, 2.97336e-06, 2.97336e-06, 0.0306239, 2.97336e-06, 0.0238499, 2.97336e-06, 2.97336e-06
19.9073, 0, 0.0577858, 5.36908e-15, 1.41421, -0.0577858, 0, 5.36908e-15, 5.36908e-15, 5.36908e-15, 5.36908e-15, 5.36908e-15, 5.36908e-15, 5.36908e-15, 5.36908e-15, 5.36908e-15, 5.36908e-15, 5.36908e-15, 5.36908e-15, 5.36908e-15, 5.36908e-15, 5.36908e-15, 5.36908e-15, 5.36908e-15, 5.36908e-15, 5.36908e-15, 0.0344352, 5.36908e-15, 0.0233506, 5.36908e-15, 5.36908e-15
19.9152, 1.08428, 0.0614346, 5.7472e-06, 1.75621, 1.02285, 0, 5.7472e-06, 5.7472e-06, 5.7472e-06, 5.7472e-06, 5.7472e-06, 5.7472e-06, 5.7472e-06, 5.7472e-06, 5.7472e-06, 5.7472e-06, 5.7472e-06, 5.7472e-06, 5.7472e-06, 5.7472e-06, 5.7472e-06, 5.7472e-06, 5.7472e-06, 5.7472e-06, 5.7472e-06, 0.0385672, 5.7472e-06, 0.0228731, 5.7472e-06, 5.7472e-06
19.9231, 0.915716, 0.0654102, 1.01994e-05, 1.70755, 0.850306, 0, 1.01994e-05, 1.01994e-05, 1.01994e-05, 1.01994e-05, 1.01994e-05, 1.01994e-05, 1.01994e-05, 1.01994e-05, 1.01994e-05, 1.01994e-05, 1.01994e-05, 1.01994e-05, 1.01994e-05, 1.01994e-05, 1.01994e-05, 1.01994e-05, 1.01994e-05, 1.01994e-05, 1.01994e-05, 0.0430139, 1.01994e-05, 0.0224066, 1.01994e-05, 1.01994e-05
19.9309, 1.07929, 0.0697054, 6.73067e-06, 1.75479, 1.00958, 0, 6.73067e-06, 6.73067e-06, 6.73067e-06, 6.73067e-06, 6.73067e-06, 6.73067e-06, 6.73067e-06, 6.73067e-06, 6.73067e-06, 6.73067e-06, 6.73067e-06, 6.73067e-06, 6.73067e-06, 6.73067e-06, 6.73067e-06, 6.73067e-06, 6.73067e-06, 6.73067e-06, 6.73067e-06, 0.0477684, 6.73067e-06, 0.0219438, 6.73067e-06, 6.73067e-06
19.9388, 0.920714, 0.0743229, 1.68286e-06, 1.70901, 0.846391, 0, 1.68286e-06, 1.68286e-06, 1.68286e-06, 1.68286e-06, 1.68286e-06, 1.68286e-06, 1.68286e-06, 1.68286e-06, 1.68286e-06, 1.68286e-06, 1.68286e-06, 1.68286e-06, 1.68286e-06, 1.68286e-06, 1.68286e-06, 1.68286e-06, 1.68286e-06, 1.68286e-06, 1.68286e-06, 0.0528339, 1.68286e-06, 0.0214906, 1.68286e-06, 1.68286e-06
19.9467, 0, 0.0792606, 2.14763e-14, 1.41421, -0.0792606, 0, 2.14763e-14, 2.14763e-14, 2.14763e-14, 2.14763e-14, 2.14763e-14, 2.14763e-14, 2.14763e-14, 2.14763e-14, 2.14763e-14, 2.14763e-14, 2.14763e-14, 2.14763e-14, 2.14763e-14, 2.14763e-14, 2.14763e-14, 2.14763e-14, 2.14763e-14, 2.14763e-14, 2.14763e-14, 0.058209, 2.14763e-14, 0.0210516, 2.14763e-14, 2.14763e-14
19.9545, 0, 0.0845129, 4.70751e-06, 1.41421, -0.0845129, 0, 4.70751e-06, 4.70751e-06, 4.70751e-06, 4.70751e-06, 4.70751e-06, 4.70751e-06, 4.70751e-06, 4.70751e-06, 4.70751e-06, 4.70751e-06, 4.70751e-06, 4.70751e-06, 4.70751e-06, 4.70751e-06, 4.70751e-06, 4.70751e-06, 4.70751e-06, 4.70751e-06, 4.70751e-06, 0.0638883, 4.70751e-06, 0.0206294, 4.70751e-06, 4.70751e-06
19.9624, 0, 0.0900564, 8.3612e-06, 1.41421, -0.0900564, 0, 8.3612e-06, 8.3612e-06, 8.3612e-06, 8.3612e-06, 8.3612e-06, 8.3612e-06, 8.3612e-06, 8.3612e-06, 8.3612e-06, 8.3612e-06, 8.3612e-06, 8.3612e-06, 8.3612e-06, 8.3612e-06, 8.3612e-06, 8.3612e-06, 8.3612e-06, 8.3612e-06, 8.3612e-06, 0.0698484, 8.3612e-06, 0.0202163, 8.3612e-06, 8.3612e-06
19.9703, 0, 0.0958702, 5.51874e-06, 1.41421, -0.0958702, 0, 5.51874e-06, 5.51874e-06, 5.51874e-06, 5.51874e-06, 5.51874e-06, 5.51874e-06, 5.51874e-06, 5.51874e-06, 5.51874e-06, 5.51874e-06, 5.51874e-06, 5.51874e-06, 5.51874e-06, 5.51874e-06, 5.51874e-06, 5.51874e-06, 5.51874e-06, 5.51874e-06, 5.51874e-06, 0.0760688, 5.51874e-06, 0.0198069, 5.51874e-06, 5.51874e-06
19.9781, 0.0649158, 0.101941, 1.3799e-06, 1.43698, -0.0370257, 0, 1.3799e-06, 1.3799e-06, 1.3799e-06, 1.3799e-06, 1.3799e-06, 1.3799e-06, 1.3799e-06, 1.3799e-06, 1.3799e-06, 1.3799e-06, 1.3799e-06, 1.3799e-06, 1.3799e-06, 1.3799e-06, 1.3799e-06, 1.3799e-06, 1.3799e-06, 1.3799e-06, 1.3799e-06, 0.0825368, 1.3799e-06, 0.019406, 1.3799e-06, 1.3799e-06
19.986, 0.935084, 0.108248, 3.35568e-14, 1.71321, 0.826836, 0, 3.35568e-14, 3.35568e-14, 3.35568e-14, 3.35568e-14, 3.35568e-14, 3.35568e-14, 3.35568e-14, 3.35568e-14, 3.35568e-14, 3.35568e-14, 3.35568e-14, 3.35568e-14, 3.35568e-14, 3.35568e-14, 3.35568e-14, 3.35568e-14, 3.35568e-14, 3.35568e-14, 3.35568e-14, 0.0892304, 3.35568e-14, 0.0190179, 3.35568e-14, 3.35568e-14
19.9939, 1, 0.114767, 3.84272e-06, 1.73205, 0.885233, 0, 3.84272e-06, 3.84272e-06, 3.84272e-06, 3.84272e-06, 3.84272e-06, 3.84272e-06, 3.84272e-06, 3.84272e-06, 3.84272e-06, 3.84272e-06, 3.84272e-06, 3.84272e-06, 3.84272e-06, 3.84272e-06, 3.84272e-06, 3.84272e-06, 3.84272e-06, 3.84272e-06, 3.84272e-06, 0.096126, 3.84272e-06, 0.018645, 3.84272e-06, 3.84272e-06
20.0017, 0.115022, 0.121469, 6.83279e-06, 1.45431, -0.00644621, 0, 6.83279e-06, 6.83279e-06, 6.83279e-06, 6.83279e-06, 6.83279e-06, 6.83279e-06, 6.83279e-06, 6.83279e-06, 6.83279e-06, 6.83279e-06, 6.83279e-06, 6.83279e-06, 6.83279e-06, 6.83279e-06, 6.83279e-06, 6.83279e-06, 6.83279e-06, 6.83279e-06, 6.83279e-06, 0.103194, 6.83279e-06, 0.0182812, 6.83279e-06, 6.83279e-06
20.0096, 1.88498, 0.128312, 4.51114e-06, 1.97103, 1.75667, 0, 4.51114e-06, 4.51114e-06, 4.51114e-06, 4.51114e-06, 4.51114e-06, 4.51114e-06, 4.51114e-06, 4.51114e-06, 4.51114e-06, 4.51114e-06, 4.51114e-06, 4.51114e-06, 4.51114e-06, 4.51114e-06, 4.51114e-06, 4.51114e-06, 4.51114e-06, 4.51114e-06, 4.51114e-06, 0.110394, 4.51114e-06, 0.0179224, 4.51114e-06, 4.51114e-06
20.0175, 0, 0.13527, 1.12802e-06, 1.41421, -0.13527, 0, 1.12802e-06, 1.12802e-06, 1.12802e-06, 1.12802e-06, 1.12802e-06, 1.12802e-06, 1.12802e-06, 1.12802e-06, 1.12802e-06, 1.12802e-06, 1.12802e-06, 1.12802e-06, 1.12802e-06, 1.12802e-06, 1.12802e-06, 1.12802e-06, 1.12802e-06, 1.12802e-06, 1.12802e-06, 0.117698, 1.12802e-06, 0.0175729, 1.12802e-06, 1.12802e-06
20.0253, 0, 0.142312, 4.83218e-14, 1.41421, -0.142312, 0, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 0.125076, 4.83218e-14, 0.0172363, 4.83218e-14, 4.83218e-14
20.0332, 0, 0.149399, 3.04194e-06, 1.41421, -0.149399, 0, 3.04194e-06, 3.04194e-06, 3.04194e-06, 3.04194e-06, 3.04194e-06, 3.04194e-06, 3.04194e-06, 3.04194e-06, 3.04194e-06, 3.04194e-06, 3.04194e-06, 3.04194e-06, 3.04194e-06, 3.04194e-06, 3.04194e-06, 3.04194e-06, 3.04194e-06, 3.04194e-06, 3.04194e-06, 0.132488, 3.04194e-06, 0.0169149, 3.04194e-06, 3.04194e-06
20.0411, 0, 0.156489, 5.41528e-06, 1.41421, -0.156489, 0, 5.41528e-06, 5.41528e-06, 5.41528e-06, 5.41528e-06, 5.41528e-06, 5.41528e-06, 5.41528e-06, 5.41528e-06, 5.41528e-06, 5.41528e-06, 5.41528e-06, 5.41528e-06, 5.41528e-06, 5.41528e-06, 5.41528e-06, 5.41528e-06, 5.41528e-06, 5.41528e-06, 5.41528e-06, 0.13989, 5.41528e-06, 0.0166043, 5.41528e-06, 5.41528e-06
20.0489, 0, 0.163537, 3.57626e-06, 1.41421, -0.163537, 0, 3.57626e-06, 3.57626e-06, 3.57626e-06, 3.57626e-06, 3.57626e-06, 3.57626e-06, 3.57626e-06, 3.57626e-06, 3.57626e-06, 3.57626e-06, 3.57626e-06, 3.57626e-06, 3.57626e-06, 3.57626e-06, 3.57626e-06, 3.57626e-06, 3.57626e-06, 3.57626e-06, 3.57626e-06, 0.147239, 3.57626e-06, 0.0163011, 3.57626e-06, 3.57626e-06
20.0568, 0, 0.170503, 8.94274e-07, 1.41421, -0.170503, 0, 8.94274e-07, 8.94274e-07, 8.94274e-07, 8.94274e-07, 8.94274e-07, 8.94274e-07, 8.94274e-07, 8.94274e-07, 8.94274e-07, 8.94274e-07, 8.94274e-07, 8.94274e-07, 8.94274e-07, 8.94274e-07, 8.94274e-07, 8.94274e-07, 8.94274e-07, 8.94274e-07, 8.94274e-07, 0.154495, 8.94274e-07, 0.0160093, 8.94274e-07, 8.94274e-07
20.0647, 0, 0.177349, 4.83218e-14, 1.41421, -0.177349, 0, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 0.161617, 4.83218e-14, 0.0157317, 4.83218e-14, 4.83218e-14
20.0725, 1, 0.184028, 2.32029e-06, 1.73205, 0.815972, 0, 2.32029e-06, 2.32029e-06, 2.32029e-06, 2.32029e-06, 2.32029e-06, 2.32029e-06, 2.32029e-06, 2.32029e-06, 2.32029e-06, 2.32029e-06, 2.32029e-06, 2.32029e-06, 2.32029e-06, 2.32029e-06, 2.32029e-06, 2.32029e-06, 2.32029e-06, 2.32029e-06, 2.32029e-06, 0.168559, 2.32029e-06, 0.0154705, 2.32029e-06, 2.32029e-06
20.0804, 1.0337, 0.190491, 4.1393e-06, 1.74175, 0.843206, 0, 4.1393e-06, 4.1393e-06, 4.1393e-06, 4.1393e-06, 4.1393e-06, 4.1393e-06, 4.1393e-06, 4.1393e-06, 4.1393e-06, 4.1393e-06, 4.1393e-06, 4.1393e-06, 4.1393e-06, 4.1393e-06, 4.1393e-06, 4.1393e-06, 4.1393e-06, 4.1393e-06, 4.1393e-06, 0.175273, 4.1393e-06, 0.0152224, 4.1393e-06, 4.1393e-06
20.0883, 1.02877, 0.196691, 2.73495e-06, 1.74034, 0.832081, 0, 2.73495e-06, 2.73495e-06, 2.73495e-06, 2.73495e-06, 2.73495e-06, 2.73495e-06, 2.73495e-06, 2.73495e-06, 2.73495e-06, 2.73495e-06, 2.73495e-06, 2.73495e-06, 2.73495e-06, 2.73495e-06, 2.73495e-06, 2.73495e-06, 2.73495e-06, 2.73495e-06, 2.73495e-06, 0.181709, 2.73495e-06, 0.0149849, 2.73495e-06, 2.73495e-06
20.0961, 1.93753, 0.202581, 6.8392e-07, 1.98432, 1.73495, 0, 6.8392e-07, 6.8392e-07, 6.8392e-07, 6.8392e-07, 6.8392e-07, 6.8392e-07, 6.8392e-07, 6.8392e-07, 6.8392e-07, 6.8392e-07, 6.8392e-07, 6.8392e-07, 6.8392e-07, 6.8392e-07, 6.8392e-07, 6.8392e-07, 6.8392e-07, 6.8392e-07, 6.8392e-07, 0.18782, 6.8392e-07, 0.0147613, 6.8392e-07, 6.8392e-07
20.104, 0, 0.208115, 4.83218e-14, 1.41421, -0.208115, 0, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 4.83218e-14, 0.193561, 4.83218e-14, 0.0145541, 4.83218e-14, 4.83218e-14
20.1118, 0, 0.213252, 1.67064e-06, 1.41421, -0.213252, 0, 1.67064e-06, 1.67064e-06, 1.67064e-06, 1.67064e-06, 1.67064e-06, 1.67064e-06, 1.67064e-06, 1.67064e-06, 1.67064e-06, 1.67064e-06, 1.67064e-06, 1.67064e-06, 1.67064e-06, 1.67064e-06, 1.67064e-06, 1.67064e-06, 1.67064e-06, 1.67064e-06, 1.67064e-06, 0.198889, 1.67064e-06, 0.0143645, 1.67064e-06, 1.67064e-06
20.1197, 0, 0.217938, 2.98716e-06, 1.41421, -0.217938, 0, 2.98716e-06, 2.98716e-06, 2.98716e-06, 2.98716e-06, 2.98716e-06, 2.98716e-06, 2.98716e-06, 2.98716e-06, 2.98716e-06, 2.98716e-06, 2.98716e-06, 2.98716e-06, 2.98716e-06, 2.98716e-06, 2.98716e-06, 2.98716e-06, 2.98716e-06, 2.98716e-06, 2.98716e-06, 0.20375, 2.98716e-06, 0.0141904, 2.98716e-06, 2.98716e-06
20.1276, 0, 0.222127, 1.97474e-06, 1.41421, -0.222127, 0, 1.97474e-06, 1.97474e-06, 1.97474e-06, 1.97474e-06, 1.97474e-06, 1.97474e-06, 1.97474e-06, 1.97474e-06, 1.97474e-06, 1.97474e-06, 1.97474e-06, 1.97474e-06, 1.97474e-06, 1.97474e-06, 1.97474e-06, 1.97474e-06, 1.97474e-06, 1.97474e-06, 1.97474e-06, 0.208099, 1.97474e-06, 0.0140303, 1.97474e-06, 1.97474e-06
20.1354, 0, 0.225779, 4.93821e-07, 1.41421, -0.225779, 0, 4.93821e-07, 4.93821e-07, 4.93821e-07, 4.93821e-07, 4.93821e-07, 4.93821e-07, 4.93821e-07, 4.93821e-07, 4.93821e-07, 4.93821e-07, 4.93821e-07, 4.93821e-07, 4.93821e-07, 4.93821e-07, 4.93821e-07, 4.93821e-07, 4.93821e-07, 4.93821e-07, 4.93821e-07, 0.211894, 4.93821e-07, 0.0138863, 4.93821e-07, 4.93821e-07
20.1433, 0, 0.228853, 3.69963e-14, 1.41421, -0.228853, 0, 3.69963e-14, 3.69963e-14, 3.69963e-14, 3.69963e-14, 3.69963e-14, 3.69963e-14, 3.69963e-14, 3.69963e-14, 3.69963e-14, 3.69963e-14, 3.69963e-14, 3.69963e-14, 3.69963e-14, 3.69963e-14, 3.69963e-14, 3.69963e-14, 3.69963e-14, 3.69963e-14, 3.69963e-14, 0.215093, 3.69963e-14, 0.0137603, 3.69963e-14, 3.69963e-14
20.1512, 1, 0.231311, 1.12138e-06, 1.73205, 0.768689, 0, 1.12138e-06, 1.12138e-06, 1.12138e-06, 1.12138e-06, 1.12138e-06, 1.12138e-06, 1.12138e-06, 1.12138e-06, 1.12138e-06, 1.12138e-06, 1.12138e-06, 1.12138e-06, 1.12138e-06, 1.12138e-06, 1.12138e-06, 1.12138e-06, 1.12138e-06, 1.12138e-06, 1.12138e-06, 0.217659, 1.12138e-06, 0.0136533, 1.12138e-06, 1.12138e-06
20.159, 0, 0.233119, 2.01252e-06, 1.41421, -0.233119, 0, 2.01252e-06, 2.01252e-06, 2.01252e-06, 2.01252e-06, 2.01252e-06, 2.01252e-06, 2.01252e-06, 2.01252e-06, 2.01252e-06, 2.01252e-06, 2.01252e-06, 2.01252e-06, 2.01252e-06, 2.01252e-06, 2.01252e-06, 2.01252e-06, 2.01252e-06, 2.01252e-06, 2.01252e-06, 0.219557, 2.01252e-06, 0.0135635, 2.01252e-06, 2.01252e-06
20.1669, 0, 0.234244, 1.33157e-06, 1.41421, -0.234244, 0, 1.33157e-06, 1.33157e-06, 1.33157e-06, 1.33157e-06, 1.33157e-06, 1.33157e-06, 1.33157e-06, 1.33157e-06, 1.33157e-06, 1.33157e-06, 1.33157e-06, 1.33157e-06, 1.33157e-06, 1.33157e-06, 1.33157e-06, 1.33157e-06, 1.33157e-06, 1.33157e-06, 1.33157e-06, 0.220755, 1.33157e-06, 0.01349, 1.33157e-06, 1.33157e-06
20.1748, 0, 0.234664, 3.32987e-07, 1.41421, -0.234664, 0, 3.32987e-07, 3.32987e-07, 3.32987e-07, 3.32987e-07, 3.32987e-07, 3.32987e-07, 3.32987e-07, 3.32987e-07, 3.32987e-07, 3.32987e-07, 3.32987e-07, 3.32987e-07, 3.32987e-07, 3.32987e-07, 3.32987e-07, 3.32987e-07, 3.32987e-07, 3.32987e-07, 3.32987e-07, 0.22123, 3.32987e-07, 0.0134341, 3.32987e-07, 3.32987e-07
20.1826, 0, 0.234362, 2.7181e-14, 1.41421, -0.234362, 0, 2.7181e-14, 2.7181e-14, 2.7181e-14, 2.7181e-14, 2.7181e-14, 2.7181e-14, 2.7181e-14, 2.7181e-14, 2.7181e-14, 2.7181e-14, 2.7181e-14, 2.7181e-14, 2.7181e-14, 2.7181e-14, 2.7181e-14, 2.7181e-14, 2.7181e-14, 2.7181e-14, 2.7181e-14, 0.220965, 2.7181e-14, 0.0133969, 2.7181e-14, 2.7181e-14
20.1905, 0, 0.233327, 6.58255e-07, 1.41421, -0.233327, 0, 6.58255e-07, 6.58255e-07, 6.58255e-07, 6.58255e-07, 6.58255e-07, 6.58255e-07, 6.58255e-07, 6.58255e-07, 6.58255e-07, 6.58255e-07, 6.58255e-07, 6.58255e-07, 6.58255e-07, 6.58255e-07, 6.58255e-07, 6.58255e-07, 6.58255e-07, 6.58255e-07, 6.58255e-07, 0.219949, 6.58255e-07, 0.0133789, 6.58255e-07, 6.58255e-07
20.1984, 0, 0.231554, 1.18797e-06, 1.41421, -0.231554, 0, 1.18797e-06, 1.18797e-06, 1.18797e-06, 1.18797e-06, 1.18797e-06, 1.18797e-06, 1.18797e-06, 1.18797e-06, 1.18797e-06, 1.18797e-06, 1.18797e-06, 1.18797e-06, 1.18797e-06, 1.18797e-06, 1.18797e-06, 1.18797e-06, 1.18797e-06, 1.18797e-06, 1.18797e-06, 0.218177, 1.18797e-06, 0.0133788, 1.18797e-06, 1.18797e-06
20.2062, 1, 0.229046, 7.87014e-07, 1.73205, 0.770954, 0, 7.87014e-07, 7.87014e-07, 7.87014e-07, 7.87014e-07, 7.87014e-07, 7.87014e-07, 7.87014e-07, 7.87014e-07, 7.87014e-07, 7.87014e-07, 7.87014e-07, 7.87014e-07, 7.87014e-07, 7.87014e-07, 7.87014e-07, 7.87014e-07, 7.87014e-07, 7.87014e-07, 7.87014e-07, 0.215651, 7.87014e-07, 0.013396, 7.87014e-07, 7.87014e-07
20.2141, 0, 0.225817, 1.96808e-07, 1.41421, -0.225817, 0, 1.96808e-07, 1.96808e-07, 1.96808e-07, 1.96808e-07, 1.96808e-07, 1.96808e-07, 1.96808e-07, 1.96808e-07, 1.96808e-07, 1.96808e-07, 1.96808e-07, 1.96808e-07, 1.96808e-07, 1.96808e-07, 1.96808e-07, 1.96808e-07, 1.96808e-07, 1.96808e-07, 1.96808e-07, 0.212386, 1.96808e-07, 0.0134309, 1.96808e-07, 1.96808e-07
20.222, 0, 0.221888, 1.52893e-14, 1.41421, -0.221888, 0, 1.52893e-14, 1.52893e-14, 1.52893e-14, 1.52893e-14, 1.52893e-14, 1.52893e-14, 1.52893e-14, 1.52893e-14, 1.52893e-14, 1.52893e-14, 1.52893e-14, 1.52893e-14, 1.52893e-14, 1.52893e-14, 1.52893e-14, 1.52893e-14, 1.52893e-14, 1.52893e-14, 1.52893e-14, 0.208404, 1.52893e-14, 0.0134842, 1.52893e-14, 1.52893e-14
20.2298, 0, 0.217286, 3.14564e-07, 1.41421, -0.217286, 0, 3.14564e-07, 3.14564e-07, 3.14564e-07, 3.14564e-07, 3.14564e-07, 3.14564e-07, 3.14564e-07, 3.14564e-07, 3.14564e-07, 3.14564e-07, 3.14564e-07, 3.14564e-07, 3.14564e-07, 3.14564e-07, 3.14564e-07, 3.14564e-07, 3.14564e-07, 3.14564e-07, 3.14564e-07, 0.203731, 3.14564e-07, 0.0135556, 3.14564e-07, 3.14564e-07
20.2377, 1, 0.21205, 5.73532e-07, 1.73205, 0.78795, 0, 5.73532e-07, 5.73532e-07, 5.73532e-07, 5.73532e-07, 5.73532e-07, 5.73532e-07, 5.73532e-07, 5.73532e-07, 5.73532e-07, 5.73532e-07, 5.73532e-07, 5.73532e-07, 5.73532e-07, 5.73532e-07, 5.73532e-07, 5.73532e-07, 5.73532e-07, 5.73532e-07, 5.73532e-07, 0.198406, 5.73532e-07, 0.0136445, 5.73532e-07, 5.73532e-07
20.2456, 0, 0.206223, 3.80843e-07, 1.41421, -0.206223, 0, 3.80843e-07, 3.80843e-07, 3.80843e-07, 3.80843e-07, 3.80843e-07, 3.80843e-07, 3.80843e-07, 3.80843e-07, 3.80843e-07, 3.80843e-07, 3.80843e-07, 3.80843e-07, 3.80843e-07, 3.80843e-07, 3.80843e-07, 3.80843e-07, 3.80843e-07, 3.80843e-07, 3.80843e-07, 0.192473, 3.80843e-07, 0.0137501, 3.80843e-07, 3.80843e-07
20.2534, 0, 0.199855, 9.52362e-08, 1.41421, -0.199855, 0, 9.52362e-08, 9.52362e-08, 9.52362e-08, 9.52362e-08, 9.52362e-08, 9.52362e-08, 9.52362e-08, 9.52362e-08, 9.52362e-08, 9.52362e-08, 9.52362e-08, 9.52362e-08, 9.52362e-08, 9.52362e-08, 9.52362e-08, 9.52362e-08, 9.52362e-08, 9.52362e-08, 9.52362e-08, 0.185982, 9.52362e-08, 0.0138727, 9.52362e-08, 9.52362e-08
20.2613, 0, 0.193008, 6.79525e-15, 1.41421, -0.193008, 0, 6.79525e-15, 6.79525e-15, 6.79525e-15, 6.79525e-15, 6.79525e-15, 6.79525e-15, 6.79525e-15, 6.79525e-15, 6.79525e-15, 6.79525e-15, 6.79525e-15, 6.79525e-15, 6.79525e-15, 6.79525e-15, 6.79525e-15, 6.79525e-15, 6.79525e-15, 6.79525e-15, 6.79525e-15, 0.178996, 6.79525e-15, 0.014012, 6.79525e-15, 6.79525e-15
20.2692, 0, 0.185743, 5.04394e-08, 1.41421, -0.185743, 0, 5.04394e-08, 5.04394e-08, 5.04394e-08, 5.04394e-08, 5.04394e-08, 5.04394e-08, 5.04394e-08, 5.04394e-08, 5.04394e-08, 5.04394e-08, 5.04394e-08, 5.04394e-08, 5.04394e-08, 5.04394e-08, 5.04394e-08, 5.04394e-08, 5.04394e-08, 5.04394e-08, 5.04394e-08, 0.171576, 5.04394e-08, 0.0141678, 5.04394e-08, 5.04394e-08
20.277, 0.973241, 0.178129, 8.9432e-08, 1.72431, 0.795112, 0, 8.9432e-08, 8.9432e-08, 8.9432e-08, 8.9432e-08, 8.9432e-08, 8.9432e-08, 8.9432e-08, 8.9432e-08, 8.9432e-08, 8.9432e-08, 8.9432e-08, 8.9432e-08, 8.9432e-08, 8.9432e-08, 8.9432e-08, 8.9432e-08, 8.9432e-08, 8.9432e-08, 8.9432e-08, 0.16379, 8.9432e-08, 0.0143395, 8.9432e-08, 8.9432e-08
20.2849, 0.0267592, 0.170235, 5.90079e-08, 1.42364, -0.143476, 0, 5.90079e-08, 5.90079e-08, 5.90079e-08, 5.90079e-08, 5.90079e-08, 5.90079e-08, 5.90079e-08, 5.90079e-08, 5.90079e-08, 5.90079e-08, 5.90079e-08, 5.90079e-08, 5.90079e-08, 5.90079e-08, 5.90079e-08, 5.90079e-08, 5.90079e-08, 5.90079e-08, 5.90079e-08, 0.155708, 5.90079e-08, 0.0145268, 5.90079e-08, 5.90079e-08
