   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_426.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.2852, 1.5834, 0.267963, 0.103546, 1.89299, 1.31543, 0, 0.103546, 0.103546, 0.103546, 0.103546, 0.103546, 0.103546, 0.103546, 0.103546, 0.103546, 0.103546, 0.103546, 0.103546, 0.103546, 0.103546, 0.103546, 0.103546, 0.103546, 0.103546, 0.103546, 0.103578, 0.103546, 0.267931, 0.103546, 0.103546
18.2931, 0.416605, 0.272583, 0.104091, 1.55454, 0.144021, 0, 0.104091, 0.104091, 0.104091, 0.104091, 0.104091, 0.104091, 0.104091, 0.104091, 0.104091, 0.104091, 0.104091, 0.104091, 0.104091, 0.104091, 0.104091, 0.104091, 0.104091, 0.104091, 0.104091, 0.104126, 0.104091, 0.272549, 0.104091, 0.104091
18.3009, 0, 0.277769, 0.105083, 1.41421, -0.277769, 0, 0.105083, 0.105083, 0.105083, 0.105083, 0.105083, 0.105083, 0.105083, 0.105083, 0.105083, 0.105083, 0.105083, 0.105083, 0.105083, 0.105083, 0.105083, 0.105083, 0.105083, 0.105083, 0.105083, 0.105118, 0.105083, 0.277733, 0.105083, 0.105083
18.3088, 0, 0.282817, 0.105812, 1.41421, -0.282817, 0, 0.105812, 0.105812, 0.105812, 0.105812, 0.105812, 0.105812, 0.105812, 0.105812, 0.105812, 0.105812, 0.105812, 0.105812, 0.105812, 0.105812, 0.105812, 0.105812, 0.105812, 0.105812, 0.105812, 0.10585, 0.105812, 0.28278, 0.105812, 0.105812
18.3167, 1, 0.287794, 0.106344, 1.73205, 0.712206, 0, 0.106344, 0.106344, 0.106344, 0.106344, 0.106344, 0.106344, 0.106344, 0.106344, 0.106344, 0.106344, 0.106344, 0.106344, 0.106344, 0.106344, 0.106344, 0.106344, 0.106344, 0.106344, 0.106344, 0.106383, 0.106344, 0.287755, 0.106344, 0.106344
18.3245, 0.571145, 0.292802, 0.106777, 1.60348, 0.278343, 0, 0.106777, 0.106777, 0.106777, 0.106777, 0.106777, 0.106777, 0.106777, 0.106777, 0.106777, 0.106777, 0.106777, 0.106777, 0.106777, 0.106777, 0.106777, 0.106777, 0.106777, 0.106777, 0.106777, 0.106818, 0.106777, 0.292762, 0.106777, 0.106777
18.3324, 0.428855, 0.297944, 0.107211, 1.55848, 0.130911, 0, 0.107211, 0.107211, 0.107211, 0.107211, 0.107211, 0.107211, 0.107211, 0.107211, 0.107211, 0.107211, 0.107211, 0.107211, 0.107211, 0.107211, 0.107211, 0.107211, 0.107211, 0.107211, 0.107211, 0.107253, 0.107211, 0.297902, 0.107211, 0.107211
18.3403, 0, 0.303881, 0.108304, 1.41421, -0.303881, 0, 0.108304, 0.108304, 0.108304, 0.108304, 0.108304, 0.108304, 0.108304, 0.108304, 0.108304, 0.108304, 0.108304, 0.108304, 0.108304, 0.108304, 0.108304, 0.108304, 0.108304, 0.108304, 0.108304, 0.108347, 0.108304, 0.303838, 0.108304, 0.108304
18.3481, 0, 0.309637, 0.109077, 1.41421, -0.309637, 0, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109077, 0.109121, 0.109077, 0.309592, 0.109077, 0.109077
18.356, 1, 0.315279, 0.109595, 1.73205, 0.684721, 0, 0.109595, 0.109595, 0.109595, 0.109595, 0.109595, 0.109595, 0.109595, 0.109595, 0.109595, 0.109595, 0.109595, 0.109595, 0.109595, 0.109595, 0.109595, 0.109595, 0.109595, 0.109595, 0.109595, 0.109641, 0.109595, 0.315233, 0.109595, 0.109595
18.3638, 0, 0.320937, 0.109986, 1.41421, -0.320937, 0, 0.109986, 0.109986, 0.109986, 0.109986, 0.109986, 0.109986, 0.109986, 0.109986, 0.109986, 0.109986, 0.109986, 0.109986, 0.109986, 0.109986, 0.109986, 0.109986, 0.109986, 0.109986, 0.109986, 0.110033, 0.109986, 0.32089, 0.109986, 0.109986
18.3717, 0, 0.326743, 0.110377, 1.41421, -0.326743, 0, 0.110377, 0.110377, 0.110377, 0.110377, 0.110377, 0.110377, 0.110377, 0.110377, 0.110377, 0.110377, 0.110377, 0.110377, 0.110377, 0.110377, 0.110377, 0.110377, 0.110377, 0.110377, 0.110377, 0.110425, 0.110377, 0.326695, 0.110377, 0.110377
18.3796, 0, 0.333409, 0.111483, 1.41421, -0.333409, 0, 0.111483, 0.111483, 0.111483, 0.111483, 0.111483, 0.111483, 0.111483, 0.111483, 0.111483, 0.111483, 0.111483, 0.111483, 0.111483, 0.111483, 0.111483, 0.111483, 0.111483, 0.111483, 0.111483, 0.111532, 0.111483, 0.33336, 0.111483, 0.111483
18.3874, 0, 0.339863, 0.112228, 1.41421, -0.339863, 0, 0.112228, 0.112228, 0.112228, 0.112228, 0.112228, 0.112228, 0.112228, 0.112228, 0.112228, 0.112228, 0.112228, 0.112228, 0.112228, 0.112228, 0.112228, 0.112228, 0.112228, 0.112228, 0.112228, 0.112278, 0.112228, 0.339813, 0.112228, 0.112228
18.3953, 0, 0.346174, 0.112677, 1.41421, -0.346174, 0, 0.112677, 0.112677, 0.112677, 0.112677, 0.112677, 0.112677, 0.112677, 0.112677, 0.112677, 0.112677, 0.112677, 0.112677, 0.112677, 0.112677, 0.112677, 0.112677, 0.112677, 0.112677, 0.112677, 0.112727, 0.112677, 0.346123, 0.112677, 0.112677
18.4032, 0, 0.352483, 0.112977, 1.41421, -0.352483, 0, 0.112977, 0.112977, 0.112977, 0.112977, 0.112977, 0.112977, 0.112977, 0.112977, 0.112977, 0.112977, 0.112977, 0.112977, 0.112977, 0.112977, 0.112977, 0.112977, 0.112977, 0.112977, 0.112977, 0.113028, 0.112977, 0.352432, 0.112977, 0.112977
18.411, 1.08924, 0.358942, 0.113277, 1.75762, 0.7303, 0, 0.113277, 0.113277, 0.113277, 0.113277, 0.113277, 0.113277, 0.113277, 0.113277, 0.113277, 0.113277, 0.113277, 0.113277, 0.113277, 0.113277, 0.113277, 0.113277, 0.113277, 0.113277, 0.113277, 0.113329, 0.113277, 0.35889, 0.113277, 0.113277
18.4189, 1.45288, 0.36644, 0.114466, 1.85819, 1.08644, 0, 0.114466, 0.114466, 0.114466, 0.114466, 0.114466, 0.114466, 0.114466, 0.114466, 0.114466, 0.114466, 0.114466, 0.114466, 0.114466, 0.114466, 0.114466, 0.114466, 0.114466, 0.114466, 0.114466, 0.114518, 0.114466, 0.366388, 0.114466, 0.114466
18.4268, 1.45788, 0.373676, 0.115248, 1.85954, 1.0842, 0, 0.115248, 0.115248, 0.115248, 0.115248, 0.115248, 0.115248, 0.115248, 0.115248, 0.115248, 0.115248, 0.115248, 0.115248, 0.115248, 0.115248, 0.115248, 0.115248, 0.115248, 0.115248, 0.115248, 0.1153, 0.115248, 0.373623, 0.115248, 0.115248
18.4346, 0.537413, 0.380712, 0.115685, 1.59293, 0.156701, 0, 0.115685, 0.115685, 0.115685, 0.115685, 0.115685, 0.115685, 0.115685, 0.115685, 0.115685, 0.115685, 0.115685, 0.115685, 0.115685, 0.115685, 0.115685, 0.115685, 0.115685, 0.115685, 0.115685, 0.115737, 0.115685, 0.38066, 0.115685, 0.115685
18.4425, 0.99754, 0.387718, 0.115949, 1.73134, 0.609821, 0, 0.115949, 0.115949, 0.115949, 0.115949, 0.115949, 0.115949, 0.115949, 0.115949, 0.115949, 0.115949, 0.115949, 0.115949, 0.115949, 0.115949, 0.115949, 0.115949, 0.115949, 0.115949, 0.115949, 0.116002, 0.115949, 0.387666, 0.115949, 0.115949
18.4504, 0.465047, 0.394861, 0.116214, 1.57005, 0.0701858, 0, 0.116214, 0.116214, 0.116214, 0.116214, 0.116214, 0.116214, 0.116214, 0.116214, 0.116214, 0.116214, 0.116214, 0.116214, 0.116214, 0.116214, 0.116214, 0.116214, 0.116214, 0.116214, 0.116214, 0.116266, 0.116214, 0.394809, 0.116214, 0.116214
18.4582, 0.530243, 0.403059, 0.117404, 1.59067, 0.127184, 0, 0.117404, 0.117404, 0.117404, 0.117404, 0.117404, 0.117404, 0.117404, 0.117404, 0.117404, 0.117404, 0.117404, 0.117404, 0.117404, 0.117404, 0.117404, 0.117404, 0.117404, 0.117404, 0.117404, 0.117456, 0.117404, 0.403007, 0.117404, 0.117404
18.4661, 1.46976, 0.410933, 0.118144, 1.86273, 1.05882, 0, 0.118144, 0.118144, 0.118144, 0.118144, 0.118144, 0.118144, 0.118144, 0.118144, 0.118144, 0.118144, 0.118144, 0.118144, 0.118144, 0.118144, 0.118144, 0.118144, 0.118144, 0.118144, 0.118144, 0.118195, 0.118144, 0.410882, 0.118144, 0.118144
18.4739, 0.525533, 0.418533, 0.118494, 1.58919, 0.107, 0, 0.118494, 0.118494, 0.118494, 0.118494, 0.118494, 0.118494, 0.118494, 0.118494, 0.118494, 0.118494, 0.118494, 0.118494, 0.118494, 0.118494, 0.118494, 0.118494, 0.118494, 0.118494, 0.118494, 0.118545, 0.118494, 0.418482, 0.118494, 0.118494
18.4818, 2.47447, 0.426045, 0.118649, 2.11529, 2.04842, 0, 0.118649, 0.118649, 0.118649, 0.118649, 0.118649, 0.118649, 0.118649, 0.118649, 0.118649, 0.118649, 0.118649, 0.118649, 0.118649, 0.118649, 0.118649, 0.118649, 0.118649, 0.118649, 0.118649, 0.118699, 0.118649, 0.425995, 0.118649, 0.118649
18.4897, 1.52058, 0.433657, 0.118804, 1.87632, 1.08692, 0, 0.118804, 0.118804, 0.118804, 0.118804, 0.118804, 0.118804, 0.118804, 0.118804, 0.118804, 0.118804, 0.118804, 0.118804, 0.118804, 0.118804, 0.118804, 0.118804, 0.118804, 0.118804, 0.118804, 0.118853, 0.118804, 0.433608, 0.118804, 0.118804
18.4975, 1.51609, 0.442439, 0.120045, 1.87513, 1.07366, 0, 0.120045, 0.120045, 0.120045, 0.120045, 0.120045, 0.120045, 0.120045, 0.120045, 0.120045, 0.120045, 0.120045, 0.120045, 0.120045, 0.120045, 0.120045, 0.120045, 0.120045, 0.120045, 0.120045, 0.120093, 0.120045, 0.442391, 0.120045, 0.120045
18.5054, 0.96333, 0.450818, 0.120807, 1.72143, 0.512512, 0, 0.120807, 0.120807, 0.120807, 0.120807, 0.120807, 0.120807, 0.120807, 0.120807, 0.120807, 0.120807, 0.120807, 0.120807, 0.120807, 0.120807, 0.120807, 0.120807, 0.120807, 0.120807, 0.120807, 0.120853, 0.120807, 0.450771, 0.120807, 0.120807
18.5133, 0, 0.458838, 0.121151, 1.41421, -0.458838, 0, 0.121151, 0.121151, 0.121151, 0.121151, 0.121151, 0.121151, 0.121151, 0.121151, 0.121151, 0.121151, 0.121151, 0.121151, 0.121151, 0.121151, 0.121151, 0.121151, 0.121151, 0.121151, 0.121151, 0.121197, 0.121151, 0.458793, 0.121151, 0.121151
18.5211, 0, 0.466691, 0.121286, 1.41421, -0.466691, 0, 0.121286, 0.121286, 0.121286, 0.121286, 0.121286, 0.121286, 0.121286, 0.121286, 0.121286, 0.121286, 0.121286, 0.121286, 0.121286, 0.121286, 0.121286, 0.121286, 0.121286, 0.121286, 0.121286, 0.12133, 0.121286, 0.466647, 0.121286, 0.121286
18.529, 1.50843, 0.474571, 0.121422, 1.87308, 1.03386, 0, 0.121422, 0.121422, 0.121422, 0.121422, 0.121422, 0.121422, 0.121422, 0.121422, 0.121422, 0.121422, 0.121422, 0.121422, 0.121422, 0.121422, 0.121422, 0.121422, 0.121422, 0.121422, 0.121422, 0.121464, 0.121422, 0.474529, 0.121422, 0.121422
18.5369, 1.99752, 0.483477, 0.122573, 1.99938, 1.51404, 0, 0.122573, 0.122573, 0.122573, 0.122573, 0.122573, 0.122573, 0.122573, 0.122573, 0.122573, 0.122573, 0.122573, 0.122573, 0.122573, 0.122573, 0.122573, 0.122573, 0.122573, 0.122573, 0.122573, 0.122614, 0.122573, 0.483437, 0.122573, 0.122573
18.5447, 0.494054, 0.491895, 0.123249, 1.57926, 0.00215867, 0, 0.123249, 0.123249, 0.123249, 0.123249, 0.123249, 0.123249, 0.123249, 0.123249, 0.123249, 0.123249, 0.123249, 0.123249, 0.123249, 0.123249, 0.123249, 0.123249, 0.123249, 0.123249, 0.123249, 0.123288, 0.123249, 0.491856, 0.123249, 0.123249
18.5526, 0.501239, 0.499867, 0.12351, 1.58153, 0.00137231, 0, 0.12351, 0.12351, 0.12351, 0.12351, 0.12351, 0.12351, 0.12351, 0.12351, 0.12351, 0.12351, 0.12351, 0.12351, 0.12351, 0.12351, 0.12351, 0.12351, 0.12351, 0.12351, 0.12351, 0.123547, 0.12351, 0.499829, 0.12351, 0.12351
18.5605, 0.498761, 0.507581, 0.123564, 1.58075, -0.00881973, 0, 0.123564, 0.123564, 0.123564, 0.123564, 0.123564, 0.123564, 0.123564, 0.123564, 0.123564, 0.123564, 0.123564, 0.123564, 0.123564, 0.123564, 0.123564, 0.123564, 0.123564, 0.123564, 0.123564, 0.123599, 0.123564, 0.507545, 0.123564, 0.123564
18.5683, 0, 0.515214, 0.123618, 1.41421, -0.515214, 0, 0.123618, 0.123618, 0.123618, 0.123618, 0.123618, 0.123618, 0.123618, 0.123618, 0.123618, 0.123618, 0.123618, 0.123618, 0.123618, 0.123618, 0.123618, 0.123618, 0.123618, 0.123618, 0.123618, 0.123652, 0.123618, 0.515181, 0.123618, 0.123618
18.5762, 2, 0.523824, 0.124746, 2, 1.47618, 0, 0.124746, 0.124746, 0.124746, 0.124746, 0.124746, 0.124746, 0.124746, 0.124746, 0.124746, 0.124746, 0.124746, 0.124746, 0.124746, 0.124746, 0.124746, 0.124746, 0.124746, 0.124746, 0.124746, 0.124778, 0.124746, 0.523792, 0.124746, 0.124746
18.584, 0, 0.531852, 0.125421, 1.41421, -0.531852, 0, 0.125421, 0.125421, 0.125421, 0.125421, 0.125421, 0.125421, 0.125421, 0.125421, 0.125421, 0.125421, 0.125421, 0.125421, 0.125421, 0.125421, 0.125421, 0.125421, 0.125421, 0.125421, 0.125421, 0.125451, 0.125421, 0.531822, 0.125421, 0.125421
18.5919, 1, 0.539327, 0.125693, 1.73205, 0.460673, 0, 0.125693, 0.125693, 0.125693, 0.125693, 0.125693, 0.125693, 0.125693, 0.125693, 0.125693, 0.125693, 0.125693, 0.125693, 0.125693, 0.125693, 0.125693, 0.125693, 0.125693, 0.125693, 0.125693, 0.125722, 0.125693, 0.539299, 0.125693, 0.125693
18.5998, 0.487116, 0.546425, 0.125763, 1.57706, -0.0593092, 0, 0.125763, 0.125763, 0.125763, 0.125763, 0.125763, 0.125763, 0.125763, 0.125763, 0.125763, 0.125763, 0.125763, 0.125763, 0.125763, 0.125763, 0.125763, 0.125763, 0.125763, 0.125763, 0.125763, 0.12579, 0.125763, 0.546398, 0.125763, 0.125763
18.6076, 0.512884, 0.553318, 0.125833, 1.58521, -0.0404335, 0, 0.125833, 0.125833, 0.125833, 0.125833, 0.125833, 0.125833, 0.125833, 0.125833, 0.125833, 0.125833, 0.125833, 0.125833, 0.125833, 0.125833, 0.125833, 0.125833, 0.125833, 0.125833, 0.125833, 0.125859, 0.125833, 0.553292, 0.125833, 0.125833
18.6155, 0, 0.560851, 0.126773, 1.41421, -0.560851, 0, 0.126773, 0.126773, 0.126773, 0.126773, 0.126773, 0.126773, 0.126773, 0.126773, 0.126773, 0.126773, 0.126773, 0.126773, 0.126773, 0.126773, 0.126773, 0.126773, 0.126773, 0.126773, 0.126773, 0.126797, 0.126773, 0.560827, 0.126773, 0.126773
18.6234, 1, 0.567737, 0.127323, 1.73205, 0.432263, 0, 0.127323, 0.127323, 0.127323, 0.127323, 0.127323, 0.127323, 0.127323, 0.127323, 0.127323, 0.127323, 0.127323, 0.127323, 0.127323, 0.127323, 0.127323, 0.127323, 0.127323, 0.127323, 0.127323, 0.127345, 0.127323, 0.567715, 0.127323, 0.127323
18.6312, 1.47695, 0.573986, 0.127521, 1.86466, 0.90296, 0, 0.127521, 0.127521, 0.127521, 0.127521, 0.127521, 0.127521, 0.127521, 0.127521, 0.127521, 0.127521, 0.127521, 0.127521, 0.127521, 0.127521, 0.127521, 0.127521, 0.127521, 0.127521, 0.127521, 0.127541, 0.127521, 0.573965, 0.127521, 0.127521
18.6391, 0.523054, 0.579748, 0.127542, 1.58841, -0.0566944, 0, 0.127542, 0.127542, 0.127542, 0.127542, 0.127542, 0.127542, 0.127542, 0.127542, 0.127542, 0.127542, 0.127542, 0.127542, 0.127542, 0.127542, 0.127542, 0.127542, 0.127542, 0.127542, 0.127542, 0.127561, 0.127542, 0.579729, 0.127542, 0.127542
18.647, 0.472484, 0.585177, 0.127564, 1.57241, -0.112693, 0, 0.127564, 0.127564, 0.127564, 0.127564, 0.127564, 0.127564, 0.127564, 0.127564, 0.127564, 0.127564, 0.127564, 0.127564, 0.127564, 0.127564, 0.127564, 0.127564, 0.127564, 0.127564, 0.127564, 0.127581, 0.127564, 0.58516, 0.127564, 0.127564
18.6548, 0.527516, 0.591022, 0.128364, 1.58982, -0.0635062, 0, 0.128364, 0.128364, 0.128364, 0.128364, 0.128364, 0.128364, 0.128364, 0.128364, 0.128364, 0.128364, 0.128364, 0.128364, 0.128364, 0.128364, 0.128364, 0.128364, 0.128364, 0.128364, 0.128364, 0.12838, 0.128364, 0.591006, 0.128364, 0.128364
18.6627, 1.46753, 0.59619, 0.12887, 1.86213, 0.871336, 0, 0.12887, 0.12887, 0.12887, 0.12887, 0.12887, 0.12887, 0.12887, 0.12887, 0.12887, 0.12887, 0.12887, 0.12887, 0.12887, 0.12887, 0.12887, 0.12887, 0.12887, 0.12887, 0.12887, 0.128885, 0.12887, 0.596175, 0.12887, 0.12887
18.6706, 0.997786, 0.600683, 0.129106, 1.73141, 0.397103, 0, 0.129106, 0.129106, 0.129106, 0.129106, 0.129106, 0.129106, 0.129106, 0.129106, 0.129106, 0.129106, 0.129106, 0.129106, 0.129106, 0.129106, 0.129106, 0.129106, 0.129106, 0.129106, 0.129106, 0.12912, 0.129106, 0.600669, 0.129106, 0.129106
18.6784, 1.53469, 0.604611, 0.129206, 1.88008, 0.930077, 0, 0.129206, 0.129206, 0.129206, 0.129206, 0.129206, 0.129206, 0.129206, 0.129206, 0.129206, 0.129206, 0.129206, 0.129206, 0.129206, 0.129206, 0.129206, 0.129206, 0.129206, 0.129206, 0.129206, 0.129219, 0.129206, 0.604598, 0.129206, 0.129206
18.6863, 1, 0.608091, 0.129306, 1.73205, 0.391909, 0, 0.129306, 0.129306, 0.129306, 0.129306, 0.129306, 0.129306, 0.129306, 0.129306, 0.129306, 0.129306, 0.129306, 0.129306, 0.129306, 0.129306, 0.129306, 0.129306, 0.129306, 0.129306, 0.129306, 0.129318, 0.129306, 0.60808, 0.129306, 0.129306
18.6941, 1, 0.611517, 0.129815, 1.73205, 0.388483, 0, 0.129815, 0.129815, 0.129815, 0.129815, 0.129815, 0.129815, 0.129815, 0.129815, 0.129815, 0.129815, 0.129815, 0.129815, 0.129815, 0.129815, 0.129815, 0.129815, 0.129815, 0.129815, 0.129815, 0.129826, 0.129815, 0.611506, 0.129815, 0.129815
18.702, 1, 0.61429, 0.130152, 1.73205, 0.38571, 0, 0.130152, 0.130152, 0.130152, 0.130152, 0.130152, 0.130152, 0.130152, 0.130152, 0.130152, 0.130152, 0.130152, 0.130152, 0.130152, 0.130152, 0.130152, 0.130152, 0.130152, 0.130152, 0.130152, 0.130162, 0.130152, 0.61428, 0.130152, 0.130152
18.7099, 0.453148, 0.616408, 0.130327, 1.56625, -0.16326, 0, 0.130327, 0.130327, 0.130327, 0.130327, 0.130327, 0.130327, 0.130327, 0.130327, 0.130327, 0.130327, 0.130327, 0.130327, 0.130327, 0.130327, 0.130327, 0.130327, 0.130327, 0.130327, 0.130327, 0.130336, 0.130327, 0.616399, 0.130327, 0.130327
18.7177, 0.546852, 0.617941, 0.130421, 1.59589, -0.0710893, 0, 0.130421, 0.130421, 0.130421, 0.130421, 0.130421, 0.130421, 0.130421, 0.130421, 0.130421, 0.130421, 0.130421, 0.130421, 0.130421, 0.130421, 0.130421, 0.130421, 0.130421, 0.130421, 0.130421, 0.130429, 0.130421, 0.617933, 0.130421, 0.130421
18.7256, 0, 0.618962, 0.130515, 1.41421, -0.618962, 0, 0.130515, 0.130515, 0.130515, 0.130515, 0.130515, 0.130515, 0.130515, 0.130515, 0.130515, 0.130515, 0.130515, 0.130515, 0.130515, 0.130515, 0.130515, 0.130515, 0.130515, 0.130515, 0.130515, 0.130523, 0.130515, 0.618954, 0.130515, 0.130515
18.7335, 1, 0.619609, 0.130753, 1.73205, 0.380391, 0, 0.130753, 0.130753, 0.130753, 0.130753, 0.130753, 0.130753, 0.130753, 0.130753, 0.130753, 0.130753, 0.130753, 0.130753, 0.130753, 0.130753, 0.130753, 0.130753, 0.130753, 0.130753, 0.130753, 0.13076, 0.130753, 0.619602, 0.130753, 0.130753
18.7413, 0, 0.619636, 0.130892, 1.41421, -0.619636, 0, 0.130892, 0.130892, 0.130892, 0.130892, 0.130892, 0.130892, 0.130892, 0.130892, 0.130892, 0.130892, 0.130892, 0.130892, 0.130892, 0.130892, 0.130892, 0.130892, 0.130892, 0.130892, 0.130892, 0.130898, 0.130892, 0.619629, 0.130892, 0.130892
18.7492, 0, 0.619043, 0.130931, 1.41421, -0.619043, 0, 0.130931, 0.130931, 0.130931, 0.130931, 0.130931, 0.130931, 0.130931, 0.130931, 0.130931, 0.130931, 0.130931, 0.130931, 0.130931, 0.130931, 0.130931, 0.130931, 0.130931, 0.130931, 0.130931, 0.130937, 0.130931, 0.619036, 0.130931, 0.130931
18.7571, 0, 0.617847, 0.130886, 1.41421, -0.617847, 0, 0.130886, 0.130886, 0.130886, 0.130886, 0.130886, 0.130886, 0.130886, 0.130886, 0.130886, 0.130886, 0.130886, 0.130886, 0.130886, 0.130886, 0.130886, 0.130886, 0.130886, 0.130886, 0.130886, 0.130892, 0.130886, 0.61784, 0.130886, 0.130886
18.7649, 0, 0.616078, 0.130782, 1.41421, -0.616078, 0, 0.130782, 0.130782, 0.130782, 0.130782, 0.130782, 0.130782, 0.130782, 0.130782, 0.130782, 0.130782, 0.130782, 0.130782, 0.130782, 0.130782, 0.130782, 0.130782, 0.130782, 0.130782, 0.130782, 0.130788, 0.130782, 0.616072, 0.130782, 0.130782
18.7728, 0, 0.613775, 0.130649, 1.41421, -0.613775, 0, 0.130649, 0.130649, 0.130649, 0.130649, 0.130649, 0.130649, 0.130649, 0.130649, 0.130649, 0.130649, 0.130649, 0.130649, 0.130649, 0.130649, 0.130649, 0.130649, 0.130649, 0.130649, 0.130649, 0.130654, 0.130649, 0.61377, 0.130649, 0.130649
18.7807, 0.431334, 0.610978, 0.130515, 1.55927, -0.179644, 0, 0.130515, 0.130515, 0.130515, 0.130515, 0.130515, 0.130515, 0.130515, 0.130515, 0.130515, 0.130515, 0.130515, 0.130515, 0.130515, 0.130515, 0.130515, 0.130515, 0.130515, 0.130515, 0.130515, 0.130521, 0.130515, 0.610973, 0.130515, 0.130515
18.7885, 0.568666, 0.607817, 0.1305, 1.60271, -0.0391502, 0, 0.1305, 0.1305, 0.1305, 0.1305, 0.1305, 0.1305, 0.1305, 0.1305, 0.1305, 0.1305, 0.1305, 0.1305, 0.1305, 0.1305, 0.1305, 0.1305, 0.1305, 0.1305, 0.1305, 0.130505, 0.1305, 0.607812, 0.1305, 0.1305
18.7964, 0, 0.60403, 0.130324, 1.41421, -0.60403, 0, 0.130324, 0.130324, 0.130324, 0.130324, 0.130324, 0.130324, 0.130324, 0.130324, 0.130324, 0.130324, 0.130324, 0.130324, 0.130324, 0.130324, 0.130324, 0.130324, 0.130324, 0.130324, 0.130324, 0.130329, 0.130324, 0.604026, 0.130324, 0.130324
18.8042, 0, 0.59964, 0.129992, 1.41421, -0.59964, 0, 0.129992, 0.129992, 0.129992, 0.129992, 0.129992, 0.129992, 0.129992, 0.129992, 0.129992, 0.129992, 0.129992, 0.129992, 0.129992, 0.129992, 0.129992, 0.129992, 0.129992, 0.129992, 0.129992, 0.129996, 0.129992, 0.599636, 0.129992, 0.129992
18.8121, 0.421914, 0.594744, 0.129581, 1.55625, -0.17283, 0, 0.129581, 0.129581, 0.129581, 0.129581, 0.129581, 0.129581, 0.129581, 0.129581, 0.129581, 0.129581, 0.129581, 0.129581, 0.129581, 0.129581, 0.129581, 0.129581, 0.129581, 0.129581, 0.129581, 0.129585, 0.129581, 0.59474, 0.129581, 0.129581
18.82, 0.578086, 0.589444, 0.12917, 1.60564, -0.011358, 0, 0.12917, 0.12917, 0.12917, 0.12917, 0.12917, 0.12917, 0.12917, 0.12917, 0.12917, 0.12917, 0.12917, 0.12917, 0.12917, 0.12917, 0.12917, 0.12917, 0.12917, 0.12917, 0.12917, 0.129175, 0.12917, 0.58944, 0.12917, 0.12917
18.8278, 1.41696, 0.584325, 0.129323, 1.8485, 0.832631, 0, 0.129323, 0.129323, 0.129323, 0.129323, 0.129323, 0.129323, 0.129323, 0.129323, 0.129323, 0.129323, 0.129323, 0.129323, 0.129323, 0.129323, 0.129323, 0.129323, 0.129323, 0.129323, 0.129323, 0.129327, 0.129323, 0.584321, 0.129323, 0.129323
18.8357, 1.58304, 0.578584, 0.129208, 1.89289, 1.00446, 0, 0.129208, 0.129208, 0.129208, 0.129208, 0.129208, 0.129208, 0.129208, 0.129208, 0.129208, 0.129208, 0.129208, 0.129208, 0.129208, 0.129208, 0.129208, 0.129208, 0.129208, 0.129208, 0.129208, 0.129212, 0.129208, 0.57858, 0.129208, 0.129208
18.8436, 0, 0.572253, 0.128835, 1.41421, -0.572253, 0, 0.128835, 0.128835, 0.128835, 0.128835, 0.128835, 0.128835, 0.128835, 0.128835, 0.128835, 0.128835, 0.128835, 0.128835, 0.128835, 0.128835, 0.128835, 0.128835, 0.128835, 0.128835, 0.128835, 0.128839, 0.128835, 0.572248, 0.128835, 0.128835
18.8514, 0, 0.56549, 0.128333, 1.41421, -0.56549, 0, 0.128333, 0.128333, 0.128333, 0.128333, 0.128333, 0.128333, 0.128333, 0.128333, 0.128333, 0.128333, 0.128333, 0.128333, 0.128333, 0.128333, 0.128333, 0.128333, 0.128333, 0.128333, 0.128333, 0.128337, 0.128333, 0.565486, 0.128333, 0.128333
18.8593, 0, 0.558456, 0.127832, 1.41421, -0.558456, 0, 0.127832, 0.127832, 0.127832, 0.127832, 0.127832, 0.127832, 0.127832, 0.127832, 0.127832, 0.127832, 0.127832, 0.127832, 0.127832, 0.127832, 0.127832, 0.127832, 0.127832, 0.127832, 0.127832, 0.127836, 0.127832, 0.558452, 0.127832, 0.127832
18.8672, 1.40481, 0.551899, 0.128055, 1.84521, 0.85291, 0, 0.128055, 0.128055, 0.128055, 0.128055, 0.128055, 0.128055, 0.128055, 0.128055, 0.128055, 0.128055, 0.128055, 0.128055, 0.128055, 0.128055, 0.128055, 0.128055, 0.128055, 0.128055, 0.128055, 0.128059, 0.128055, 0.551895, 0.128055, 0.128055
18.875, 0.997569, 0.544808, 0.127962, 1.73135, 0.452762, 0, 0.127962, 0.127962, 0.127962, 0.127962, 0.127962, 0.127962, 0.127962, 0.127962, 0.127962, 0.127962, 0.127962, 0.127962, 0.127962, 0.127962, 0.127962, 0.127962, 0.127962, 0.127962, 0.127962, 0.127966, 0.127962, 0.544804, 0.127962, 0.127962
