   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_219.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.3037, 2.41673, 1.19409, 1.18195, 2.1016, 1.22263, 0, 1.18195, 1.18195, 1.18195, 1.18195, 1.18195, 1.18195, 1.18195, 1.18195, 1.18195, 1.18195, 1.18195, 1.18195, 1.18195, 1.18195, 1.18195, 1.18195, 1.18195, 1.18195, 1.18195, 1.18195, 1.18195, 1.18195, 1.19409, 1.18195
14.3116, 1.58327, 1.18342, 1.17297, 1.89295, 0.399847, 0, 1.17297, 1.17297, 1.17297, 1.17297, 1.17297, 1.17297, 1.17297, 1.17297, 1.17297, 1.17297, 1.17297, 1.17297, 1.17297, 1.17297, 1.17297, 1.17297, 1.17297, 1.17297, 1.17297, 1.17297, 1.17297, 1.17297, 1.18342, 1.17297
14.3195, 1, 1.17231, 1.16336, 1.73205, -0.172306, 0, 1.16336, 1.16336, 1.16336, 1.16336, 1.16336, 1.16336, 1.16336, 1.16336, 1.16336, 1.16336, 1.16336, 1.16336, 1.16336, 1.16336, 1.16336, 1.16336, 1.16336, 1.16336, 1.16336, 1.16336, 1.16336, 1.16336, 1.1723, 1.16336
14.3274, 0.79829, 1.1614, 1.15379, 1.67281, -0.363108, 0, 1.15379, 1.15379, 1.15379, 1.15379, 1.15379, 1.15379, 1.15379, 1.15379, 1.15379, 1.15379, 1.15379, 1.15379, 1.15379, 1.15379, 1.15379, 1.15379, 1.15379, 1.15379, 1.15379, 1.1538, 1.15379, 1.15379, 1.1614, 1.15379
14.3352, 0.997621, 1.15424, 1.14781, 1.73136, -0.156615, 0, 1.14781, 1.14781, 1.14781, 1.14781, 1.14781, 1.14781, 1.14781, 1.14781, 1.14781, 1.14781, 1.14781, 1.14781, 1.14781, 1.14781, 1.14781, 1.14781, 1.14781, 1.14781, 1.14781, 1.14781, 1.14781, 1.14781, 1.15423, 1.14781
14.3431, 1.20409, 1.1457, 1.14031, 1.79, 0.0583892, 0, 1.14031, 1.14031, 1.14031, 1.14031, 1.14031, 1.14031, 1.14031, 1.14031, 1.14031, 1.14031, 1.14031, 1.14031, 1.14031, 1.14031, 1.14031, 1.14031, 1.14031, 1.14031, 1.14031, 1.14031, 1.14031, 1.14031, 1.1457, 1.14031
14.351, 1.79108, 1.13597, 1.13147, 1.94707, 0.655106, 0, 1.13147, 1.13147, 1.13147, 1.13147, 1.13147, 1.13147, 1.13147, 1.13147, 1.13147, 1.13147, 1.13147, 1.13147, 1.13147, 1.13147, 1.13147, 1.13147, 1.13147, 1.13147, 1.13147, 1.13147, 1.13147, 1.13147, 1.13597, 1.13147
14.3588, 0.997646, 1.12573, 1.12199, 1.73137, -0.128084, 0, 1.12199, 1.12199, 1.12199, 1.12199, 1.12199, 1.12199, 1.12199, 1.12199, 1.12199, 1.12199, 1.12199, 1.12199, 1.12199, 1.12199, 1.12199, 1.12199, 1.12199, 1.12199, 1.12199, 1.122, 1.12199, 1.12199, 1.12573, 1.12199
14.3667, 0.997646, 1.11564, 1.11256, 1.73137, -0.117993, 0, 1.11256, 1.11256, 1.11256, 1.11256, 1.11256, 1.11256, 1.11256, 1.11256, 1.11256, 1.11256, 1.11256, 1.11256, 1.11256, 1.11256, 1.11256, 1.11256, 1.11256, 1.11256, 1.11256, 1.11256, 1.11256, 1.11256, 1.11564, 1.11256
14.3746, 2.5653, 1.10922, 1.10669, 2.13666, 1.45609, 0, 1.10669, 1.10669, 1.10669, 1.10669, 1.10669, 1.10669, 1.10669, 1.10669, 1.10669, 1.10669, 1.10669, 1.10669, 1.10669, 1.10669, 1.10669, 1.10669, 1.10669, 1.10669, 1.10669, 1.10669, 1.10669, 1.10669, 1.10921, 1.10669
14.3824, 1.42986, 1.10134, 1.09929, 1.85199, 0.32852, 0, 1.09929, 1.09929, 1.09929, 1.09929, 1.09929, 1.09929, 1.09929, 1.09929, 1.09929, 1.09929, 1.09929, 1.09929, 1.09929, 1.09929, 1.09929, 1.09929, 1.09929, 1.09929, 1.09929, 1.09929, 1.09929, 1.09929, 1.10134, 1.09929
14.3903, 4.77663, 1.0922, 1.09054, 2.6032, 3.68443, 0, 1.09054, 1.09054, 1.09054, 1.09054, 1.09054, 1.09054, 1.09054, 1.09054, 1.09054, 1.09054, 1.09054, 1.09054, 1.09054, 1.09054, 1.09054, 1.09054, 1.09054, 1.09054, 1.09054, 1.09054, 1.09054, 1.09054, 1.0922, 1.09054
14.3982, 2.21841, 1.08249, 1.08115, 2.05388, 1.13592, 0, 1.08115, 1.08115, 1.08115, 1.08115, 1.08115, 1.08115, 1.08115, 1.08115, 1.08115, 1.08115, 1.08115, 1.08115, 1.08115, 1.08115, 1.08115, 1.08115, 1.08115, 1.08115, 1.08115, 1.08115, 1.08115, 1.08115, 1.08248, 1.08115
14.406, 0.997646, 1.07287, 1.07179, 1.73137, -0.0752199, 0, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.0718, 1.07179, 1.07179, 1.07286, 1.07179
14.4139, 0.225774, 1.06697, 1.06611, 1.4919, -0.841191, 0, 1.06611, 1.06611, 1.06611, 1.06611, 1.06611, 1.06611, 1.06611, 1.06611, 1.06611, 1.06611, 1.06611, 1.06611, 1.06611, 1.06611, 1.06611, 1.06611, 1.06611, 1.06611, 1.06611, 1.06612, 1.06611, 1.06611, 1.06696, 1.06611
14.4218, 1, 1.05955, 1.05887, 1.73205, -0.059545, 0, 1.05887, 1.05887, 1.05887, 1.05887, 1.05887, 1.05887, 1.05887, 1.05887, 1.05887, 1.05887, 1.05887, 1.05887, 1.05887, 1.05887, 1.05887, 1.05887, 1.05887, 1.05887, 1.05887, 1.05887, 1.05887, 1.05887, 1.05954, 1.05887
14.4296, 0.767038, 1.0508, 1.05027, 1.66344, -0.283758, 0, 1.05027, 1.05027, 1.05027, 1.05027, 1.05027, 1.05027, 1.05027, 1.05027, 1.05027, 1.05027, 1.05027, 1.05027, 1.05027, 1.05027, 1.05027, 1.05027, 1.05027, 1.05027, 1.05027, 1.05027, 1.05027, 1.05027, 1.05079, 1.05027
14.4375, 1.99755, 1.04142, 1.04101, 1.99939, 0.95613, 0, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04142, 1.04101
14.4454, 1.99749, 1.03211, 1.03179, 1.99937, 0.965382, 0, 1.03179, 1.03179, 1.03179, 1.03179, 1.03179, 1.03179, 1.03179, 1.03179, 1.03179, 1.03179, 1.03179, 1.03179, 1.03179, 1.03179, 1.03179, 1.03179, 1.03179, 1.03179, 1.03179, 1.03179, 1.03179, 1.03179, 1.03211, 1.03179
14.4532, 0.997769, 1.02665, 1.0264, 1.73141, -0.0288845, 0, 1.0264, 1.0264, 1.0264, 1.0264, 1.0264, 1.0264, 1.0264, 1.0264, 1.0264, 1.0264, 1.0264, 1.0264, 1.0264, 1.0264, 1.0264, 1.0264, 1.0264, 1.0264, 1.0264, 1.02641, 1.0264, 1.0264, 1.02665, 1.0264
14.4611, 0.240149, 1.01956, 1.01937, 1.49671, -0.779414, 0, 1.01937, 1.01937, 1.01937, 1.01937, 1.01937, 1.01937, 1.01937, 1.01937, 1.01937, 1.01937, 1.01937, 1.01937, 1.01937, 1.01937, 1.01937, 1.01937, 1.01937, 1.01937, 1.01937, 1.01937, 1.01937, 1.01937, 1.01956, 1.01937
14.469, 2.75489, 1.01103, 1.01088, 2.18057, 1.74387, 0, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01103, 1.01088
14.4768, 1.75043, 1.0018, 1.00169, 1.9366, 0.74863, 0, 1.00169, 1.00169, 1.00169, 1.00169, 1.00169, 1.00169, 1.00169, 1.00169, 1.00169, 1.00169, 1.00169, 1.00169, 1.00169, 1.00169, 1.00169, 1.00169, 1.00169, 1.00169, 1.00169, 1.00169, 1.00169, 1.00169, 1.0018, 1.00169
14.4847, 0.494672, 0.992629, 0.992544, 1.57945, -0.497957, 0, 0.992544, 0.992544, 0.992544, 0.992544, 0.992544, 0.992544, 0.992544, 0.992544, 0.992544, 0.992544, 0.992544, 0.992544, 0.992544, 0.992544, 0.992544, 0.992544, 0.992544, 0.992544, 0.992544, 0.992547, 0.992544, 0.992544, 0.992626, 0.992544
14.4926, 2, 0.98798, 0.987916, 2, 1.01202, 0, 0.987916, 0.987916, 0.987916, 0.987916, 0.987916, 0.987916, 0.987916, 0.987916, 0.987916, 0.987916, 0.987916, 0.987916, 0.987916, 0.987916, 0.987916, 0.987916, 0.987916, 0.987916, 0.987916, 0.987919, 0.987916, 0.987916, 0.987977, 0.987916
14.5004, 1, 0.981282, 0.981234, 1.73205, 0.0187179, 0, 0.981234, 0.981234, 0.981234, 0.981234, 0.981234, 0.981234, 0.981234, 0.981234, 0.981234, 0.981234, 0.981234, 0.981234, 0.981234, 0.981234, 0.981234, 0.981234, 0.981234, 0.981234, 0.981234, 0.981236, 0.981234, 0.981234, 0.981279, 0.981234
14.5083, 0, 0.97278, 0.972744, 1.41421, -0.97278, 0, 0.972744, 0.972744, 0.972744, 0.972744, 0.972744, 0.972744, 0.972744, 0.972744, 0.972744, 0.972744, 0.972744, 0.972744, 0.972744, 0.972744, 0.972744, 0.972744, 0.972744, 0.972744, 0.972744, 0.972746, 0.972744, 0.972744, 0.972777, 0.972744
14.5162, 0, 0.963407, 0.96338, 1.41421, -0.963407, 0, 0.96338, 0.96338, 0.96338, 0.96338, 0.96338, 0.96338, 0.96338, 0.96338, 0.96338, 0.96338, 0.96338, 0.96338, 0.96338, 0.96338, 0.96338, 0.96338, 0.96338, 0.96338, 0.96338, 0.963382, 0.96338, 0.96338, 0.963405, 0.96338
14.5241, 1.47633, 0.954082, 0.954061, 1.86449, 0.52225, 0, 0.954061, 0.954061, 0.954061, 0.954061, 0.954061, 0.954061, 0.954061, 0.954061, 0.954061, 0.954061, 0.954061, 0.954061, 0.954061, 0.954061, 0.954061, 0.954061, 0.954061, 0.954061, 0.954061, 0.954064, 0.954061, 0.954061, 0.954079, 0.954061
14.5319, 1.25936, 0.955166, 0.95515, 1.80537, 0.30419, 0, 0.95515, 0.95515, 0.95515, 0.95515, 0.95515, 0.95515, 0.95515, 0.95515, 0.95515, 0.95515, 0.95515, 0.95515, 0.95515, 0.95515, 0.95515, 0.95515, 0.95515, 0.95515, 0.95515, 0.955153, 0.95515, 0.95515, 0.955163, 0.95515
14.5398, 0.264312, 0.953677, 0.953664, 1.50476, -0.689364, 0, 0.953664, 0.953664, 0.953664, 0.953664, 0.953664, 0.953664, 0.953664, 0.953664, 0.953664, 0.953664, 0.953664, 0.953664, 0.953664, 0.953664, 0.953664, 0.953664, 0.953664, 0.953664, 0.953664, 0.953667, 0.953664, 0.953664, 0.953674, 0.953664
14.5477, 1, 0.949786, 0.949776, 1.73205, 0.0502143, 0, 0.949776, 0.949776, 0.949776, 0.949776, 0.949776, 0.949776, 0.949776, 0.949776, 0.949776, 0.949776, 0.949776, 0.949776, 0.949776, 0.949776, 0.949776, 0.949776, 0.949776, 0.949776, 0.949776, 0.949779, 0.949776, 0.949776, 0.949783, 0.949776
14.5555, 2.18513, 0.944705, 0.944698, 2.04576, 1.24042, 0, 0.944698, 0.944698, 0.944698, 0.944698, 0.944698, 0.944698, 0.944698, 0.944698, 0.944698, 0.944698, 0.944698, 0.944698, 0.944698, 0.944698, 0.944698, 0.944698, 0.944698, 0.944698, 0.944698, 0.9447, 0.944698, 0.944698, 0.944702, 0.944698
14.5634, 0.81487, 0.939639, 0.939633, 1.67776, -0.124769, 0, 0.939633, 0.939633, 0.939633, 0.939633, 0.939633, 0.939633, 0.939633, 0.939633, 0.939633, 0.939633, 0.939633, 0.939633, 0.939633, 0.939633, 0.939633, 0.939633, 0.939633, 0.939633, 0.939633, 0.939635, 0.939633, 0.939633, 0.939636, 0.939633
14.5713, 2.44734, 0.940109, 0.940104, 2.10887, 1.50723, 0, 0.940104, 0.940104, 0.940104, 0.940104, 0.940104, 0.940104, 0.940104, 0.940104, 0.940104, 0.940104, 0.940104, 0.940104, 0.940104, 0.940104, 0.940104, 0.940104, 0.940104, 0.940104, 0.940104, 0.940107, 0.940104, 0.940104, 0.940107, 0.940104
14.5791, 1.55266, 0.938394, 0.938389, 1.88485, 0.614271, 0, 0.938389, 0.938389, 0.938389, 0.938389, 0.938389, 0.938389, 0.938389, 0.938389, 0.938389, 0.938389, 0.938389, 0.938389, 0.938389, 0.938389, 0.938389, 0.938389, 0.938389, 0.938389, 0.938389, 0.938392, 0.938389, 0.938389, 0.938391, 0.938389
14.587, 2.43767, 0.934688, 0.934684, 2.10658, 1.50298, 0, 0.934684, 0.934684, 0.934684, 0.934684, 0.934684, 0.934684, 0.934684, 0.934684, 0.934684, 0.934684, 0.934684, 0.934684, 0.934684, 0.934684, 0.934684, 0.934684, 0.934684, 0.934684, 0.934684, 0.934687, 0.934684, 0.934684, 0.934685, 0.934684
14.5949, 2.27881, 0.929997, 0.929993, 2.06853, 1.34881, 0, 0.929993, 0.929993, 0.929993, 0.929993, 0.929993, 0.929993, 0.929993, 0.929993, 0.929993, 0.929993, 0.929993, 0.929993, 0.929993, 0.929993, 0.929993, 0.929993, 0.929993, 0.929993, 0.929993, 0.929996, 0.929993, 0.929993, 0.929994, 0.929993
14.6027, 0.283519, 0.925318, 0.925314, 1.51113, -0.641798, 0, 0.925314, 0.925314, 0.925314, 0.925314, 0.925314, 0.925314, 0.925314, 0.925314, 0.925314, 0.925314, 0.925314, 0.925314, 0.925314, 0.925314, 0.925314, 0.925314, 0.925314, 0.925314, 0.925314, 0.925317, 0.925314, 0.925314, 0.925315, 0.925314
14.6106, 0, 0.925856, 0.925853, 1.41421, -0.925856, 0, 0.925853, 0.925853, 0.925853, 0.925853, 0.925853, 0.925853, 0.925853, 0.925853, 0.925853, 0.925853, 0.925853, 0.925853, 0.925853, 0.925853, 0.925853, 0.925853, 0.925853, 0.925853, 0.925853, 0.925856, 0.925853, 0.925853, 0.925853, 0.925853
14.6185, 2, 0.924112, 0.924109, 2, 1.07589, 0, 0.924109, 0.924109, 0.924109, 0.924109, 0.924109, 0.924109, 0.924109, 0.924109, 0.924109, 0.924109, 0.924109, 0.924109, 0.924109, 0.924109, 0.924109, 0.924109, 0.924109, 0.924109, 0.924109, 0.924112, 0.924109, 0.924109, 0.924109, 0.924109
14.6263, 3.41338, 0.92027, 0.920267, 2.32667, 2.49311, 0, 0.920267, 0.920267, 0.920267, 0.920267, 0.920267, 0.920267, 0.920267, 0.920267, 0.920267, 0.920267, 0.920267, 0.920267, 0.920267, 0.920267, 0.920267, 0.920267, 0.920267, 0.920267, 0.920267, 0.92027, 0.920267, 0.920267, 0.920267, 0.920267
14.6342, 2.58662, 0.915389, 0.915386, 2.14164, 1.67123, 0, 0.915386, 0.915386, 0.915386, 0.915386, 0.915386, 0.915386, 0.915386, 0.915386, 0.915386, 0.915386, 0.915386, 0.915386, 0.915386, 0.915386, 0.915386, 0.915386, 0.915386, 0.915386, 0.915386, 0.915389, 0.915386, 0.915386, 0.915386, 0.915386
14.6421, 3.40397, 0.910521, 0.910518, 2.32464, 2.49344, 0, 0.910518, 0.910518, 0.910518, 0.910518, 0.910518, 0.910518, 0.910518, 0.910518, 0.910518, 0.910518, 0.910518, 0.910518, 0.910518, 0.910518, 0.910518, 0.910518, 0.910518, 0.910518, 0.910518, 0.910521, 0.910518, 0.910518, 0.910518, 0.910518
14.6499, 1.99504, 0.911139, 0.911136, 1.99876, 1.0839, 0, 0.911136, 0.911136, 0.911136, 0.911136, 0.911136, 0.911136, 0.911136, 0.911136, 0.911136, 0.911136, 0.911136, 0.911136, 0.911136, 0.911136, 0.911136, 0.911136, 0.911136, 0.911136, 0.911136, 0.911139, 0.911136, 0.911136, 0.911136, 0.911136
14.6578, 1.60099, 0.909444, 0.909441, 1.89763, 0.691547, 0, 0.909441, 0.909441, 0.909441, 0.909441, 0.909441, 0.909441, 0.909441, 0.909441, 0.909441, 0.909441, 0.909441, 0.909441, 0.909441, 0.909441, 0.909441, 0.909441, 0.909441, 0.909441, 0.909441, 0.909444, 0.909441, 0.909441, 0.909441, 0.909441
14.6657, 0, 0.905612, 0.905609, 1.41421, -0.905612, 0, 0.905609, 0.905609, 0.905609, 0.905609, 0.905609, 0.905609, 0.905609, 0.905609, 0.905609, 0.905609, 0.905609, 0.905609, 0.905609, 0.905609, 0.905609, 0.905609, 0.905609, 0.905609, 0.905609, 0.905612, 0.905609, 0.905609, 0.905609, 0.905609
14.6735, 1.69219, 0.900721, 0.900719, 1.92151, 0.791472, 0, 0.900719, 0.900719, 0.900719, 0.900719, 0.900719, 0.900719, 0.900719, 0.900719, 0.900719, 0.900719, 0.900719, 0.900719, 0.900719, 0.900719, 0.900719, 0.900719, 0.900719, 0.900719, 0.900719, 0.900721, 0.900719, 0.900719, 0.900719, 0.900719
14.6814, 1.68748, 0.895845, 0.895842, 1.92028, 0.79164, 0, 0.895842, 0.895842, 0.895842, 0.895842, 0.895842, 0.895842, 0.895842, 0.895842, 0.895842, 0.895842, 0.895842, 0.895842, 0.895842, 0.895842, 0.895842, 0.895842, 0.895842, 0.895842, 0.895842, 0.895845, 0.895842, 0.895842, 0.895842, 0.895842
14.6893, 0.620322, 0.896279, 0.896277, 1.61874, -0.275957, 0, 0.896277, 0.896277, 0.896277, 0.896277, 0.896277, 0.896277, 0.896277, 0.896277, 0.896277, 0.896277, 0.896277, 0.896277, 0.896277, 0.896277, 0.896277, 0.896277, 0.896277, 0.896277, 0.896277, 0.896279, 0.896277, 0.896277, 0.896277, 0.896277
14.6971, 0.685006, 0.89443, 0.894427, 1.6386, -0.209423, 0, 0.894427, 0.894427, 0.894427, 0.894427, 0.894427, 0.894427, 0.894427, 0.894427, 0.894427, 0.894427, 0.894427, 0.894427, 0.894427, 0.894427, 0.894427, 0.894427, 0.894427, 0.894427, 0.894427, 0.89443, 0.894427, 0.894427, 0.894427, 0.894427
14.705, 3.36332, 0.890468, 0.890465, 2.31588, 2.47285, 0, 0.890465, 0.890465, 0.890465, 0.890465, 0.890465, 0.890465, 0.890465, 0.890465, 0.890465, 0.890465, 0.890465, 0.890465, 0.890465, 0.890465, 0.890465, 0.890465, 0.890465, 0.890465, 0.890465, 0.890468, 0.890465, 0.890465, 0.890465, 0.890465
14.7129, 1.95167, 0.885462, 0.885459, 1.98788, 1.06621, 0, 0.885459, 0.885459, 0.885459, 0.885459, 0.885459, 0.885459, 0.885459, 0.885459, 0.885459, 0.885459, 0.885459, 0.885459, 0.885459, 0.885459, 0.885459, 0.885459, 0.885459, 0.885459, 0.885459, 0.885462, 0.885459, 0.885459, 0.885459, 0.885459
14.7207, 1, 0.88047, 0.880468, 1.73205, 0.11953, 0, 0.880468, 0.880468, 0.880468, 0.880468, 0.880468, 0.880468, 0.880468, 0.880468, 0.880468, 0.880468, 0.880468, 0.880468, 0.880468, 0.880468, 0.880468, 0.880468, 0.880468, 0.880468, 0.880468, 0.88047, 0.880468, 0.880468, 0.880468, 0.880468
14.7286, 3.67546, 0.880907, 0.880904, 2.38232, 2.79456, 0, 0.880904, 0.880904, 0.880904, 0.880904, 0.880904, 0.880904, 0.880904, 0.880904, 0.880904, 0.880904, 0.880904, 0.880904, 0.880904, 0.880904, 0.880904, 0.880904, 0.880904, 0.880904, 0.880904, 0.880907, 0.880904, 0.880904, 0.880904, 0.880904
14.7365, 2.99752, 0.879075, 0.879072, 2.23551, 2.11845, 0, 0.879072, 0.879072, 0.879072, 0.879072, 0.879072, 0.879072, 0.879072, 0.879072, 0.879072, 0.879072, 0.879072, 0.879072, 0.879072, 0.879072, 0.879072, 0.879072, 0.879072, 0.879072, 0.879072, 0.879075, 0.879072, 0.879072, 0.879072, 0.879072
14.7444, 0.327014, 0.875146, 0.875144, 1.52546, -0.548133, 0, 0.875144, 0.875144, 0.875144, 0.875144, 0.875144, 0.875144, 0.875144, 0.875144, 0.875144, 0.875144, 0.875144, 0.875144, 0.875144, 0.875144, 0.875144, 0.875144, 0.875144, 0.875144, 0.875144, 0.875146, 0.875144, 0.875144, 0.875144, 0.875144
14.7522, 0, 0.870181, 0.870178, 1.41421, -0.870181, 0, 0.870178, 0.870178, 0.870178, 0.870178, 0.870178, 0.870178, 0.870178, 0.870178, 0.870178, 0.870178, 0.870178, 0.870178, 0.870178, 0.870178, 0.870178, 0.870178, 0.870178, 0.870178, 0.870178, 0.870181, 0.870178, 0.870178, 0.870178, 0.870178
14.7601, 0, 0.865229, 0.865226, 1.41421, -0.865229, 0, 0.865226, 0.865226, 0.865226, 0.865226, 0.865226, 0.865226, 0.865226, 0.865226, 0.865226, 0.865226, 0.865226, 0.865226, 0.865226, 0.865226, 0.865226, 0.865226, 0.865226, 0.865226, 0.865226, 0.865229, 0.865226, 0.865226, 0.865226, 0.865226
14.768, 2.98959, 0.865454, 0.865452, 2.23374, 2.12414, 0, 0.865452, 0.865452, 0.865452, 0.865452, 0.865452, 0.865452, 0.865452, 0.865452, 0.865452, 0.865452, 0.865452, 0.865452, 0.865452, 0.865452, 0.865452, 0.865452, 0.865452, 0.865452, 0.865452, 0.865454, 0.865452, 0.865452, 0.865452, 0.865452
14.7758, 2.67138, 0.863436, 0.863434, 2.16134, 1.80794, 0, 0.863434, 0.863434, 0.863434, 0.863434, 0.863434, 0.863434, 0.863434, 0.863434, 0.863434, 0.863434, 0.863434, 0.863434, 0.863434, 0.863434, 0.863434, 0.863434, 0.863434, 0.863434, 0.863434, 0.863436, 0.863434, 0.863434, 0.863434, 0.863434
14.7837, 0.997522, 0.859345, 0.859342, 1.73134, 0.138177, 0, 0.859342, 0.859342, 0.859342, 0.859342, 0.859342, 0.859342, 0.859342, 0.859342, 0.859342, 0.859342, 0.859342, 0.859342, 0.859342, 0.859342, 0.859342, 0.859342, 0.859342, 0.859342, 0.859342, 0.859345, 0.859342, 0.859342, 0.859342, 0.859342
14.7916, 0.997522, 0.854229, 0.854226, 1.73134, 0.143293, 0, 0.854226, 0.854226, 0.854226, 0.854226, 0.854226, 0.854226, 0.854226, 0.854226, 0.854226, 0.854226, 0.854226, 0.854226, 0.854226, 0.854226, 0.854226, 0.854226, 0.854226, 0.854226, 0.854226, 0.854229, 0.854226, 0.854226, 0.854226, 0.854226
14.7994, 1.99777, 0.849128, 0.849125, 1.99944, 1.14864, 0, 0.849125, 0.849125, 0.849125, 0.849125, 0.849125, 0.849125, 0.849125, 0.849125, 0.849125, 0.849125, 0.849125, 0.849125, 0.849125, 0.849125, 0.849125, 0.849125, 0.849125, 0.849125, 0.849125, 0.849128, 0.849125, 0.849125, 0.849125, 0.849125
14.8073, 0.346221, 0.849384, 0.849381, 1.53174, -0.503163, 0, 0.849381, 0.849381, 0.849381, 0.849381, 0.849381, 0.849381, 0.849381, 0.849381, 0.849381, 0.849381, 0.849381, 0.849381, 0.849381, 0.849381, 0.849381, 0.849381, 0.849381, 0.849381, 0.849381, 0.849384, 0.849381, 0.849381, 0.849381, 0.849381
14.8152, 1.29765, 0.847395, 0.847392, 1.81594, 0.45025, 0, 0.847392, 0.847392, 0.847392, 0.847392, 0.847392, 0.847392, 0.847392, 0.847392, 0.847392, 0.847392, 0.847392, 0.847392, 0.847392, 0.847392, 0.847392, 0.847392, 0.847392, 0.847392, 0.847392, 0.847395, 0.847392, 0.847392, 0.847392, 0.847392
14.823, 1.34887, 0.843334, 0.843331, 1.82999, 0.505533, 0, 0.843331, 0.843331, 0.843331, 0.843331, 0.843331, 0.843331, 0.843331, 0.843331, 0.843331, 0.843331, 0.843331, 0.843331, 0.843331, 0.843331, 0.843331, 0.843331, 0.843331, 0.843331, 0.843331, 0.843334, 0.843331, 0.843331, 0.843331, 0.843331
14.8309, 2.64147, 0.838248, 0.838246, 2.15441, 1.80322, 0, 0.838246, 0.838246, 0.838246, 0.838246, 0.838246, 0.838246, 0.838246, 0.838246, 0.838246, 0.838246, 0.838246, 0.838246, 0.838246, 0.838246, 0.838246, 0.838246, 0.838246, 0.838246, 0.838246, 0.838248, 0.838246, 0.838246, 0.838246, 0.838246
14.8388, 2.71202, 0.833178, 0.833176, 2.17072, 1.87884, 0, 0.833176, 0.833176, 0.833176, 0.833176, 0.833176, 0.833176, 0.833176, 0.833176, 0.833176, 0.833176, 0.833176, 0.833176, 0.833176, 0.833176, 0.833176, 0.833176, 0.833176, 0.833176, 0.833176, 0.833178, 0.833176, 0.833176, 0.833176, 0.833176
14.8466, 0.639281, 0.833225, 0.833222, 1.62459, -0.193944, 0, 0.833222, 0.833222, 0.833222, 0.833222, 0.833222, 0.833222, 0.833222, 0.833222, 0.833222, 0.833222, 0.833222, 0.833222, 0.833222, 0.833222, 0.833222, 0.833222, 0.833222, 0.833222, 0.833222, 0.833225, 0.833222, 0.833222, 0.833222, 0.833222
14.8545, 1.63432, 0.83104, 0.831037, 1.90639, 0.803285, 0, 0.831037, 0.831037, 0.831037, 0.831037, 0.831037, 0.831037, 0.831037, 0.831037, 0.831037, 0.831037, 0.831037, 0.831037, 0.831037, 0.831037, 0.831037, 0.831037, 0.831037, 0.831037, 0.831037, 0.83104, 0.831037, 0.831037, 0.831037, 0.831037
14.8624, 0.726394, 0.82679, 0.826788, 1.65118, -0.100396, 0, 0.826788, 0.826788, 0.826788, 0.826788, 0.826788, 0.826788, 0.826788, 0.826788, 0.826788, 0.826788, 0.826788, 0.826788, 0.826788, 0.826788, 0.826788, 0.826788, 0.826788, 0.826788, 0.826788, 0.82679, 0.826788, 0.826788, 0.826788, 0.826788
14.8702, 4, 0.821521, 0.821519, 2.44949, 3.17848, 0, 0.821519, 0.821519, 0.821519, 0.821519, 0.821519, 0.821519, 0.821519, 0.821519, 0.821519, 0.821519, 0.821519, 0.821519, 0.821519, 0.821519, 0.821519, 0.821519, 0.821519, 0.821519, 0.821519, 0.821521, 0.821519, 0.821519, 0.821519, 0.821519
14.8781, 2.88848, 0.81627, 0.816267, 2.21099, 2.07221, 0, 0.816267, 0.816267, 0.816267, 0.816267, 0.816267, 0.816267, 0.816267, 0.816267, 0.816267, 0.816267, 0.816267, 0.816267, 0.816267, 0.816267, 0.816267, 0.816267, 0.816267, 0.816267, 0.816267, 0.81627, 0.816267, 0.816267, 0.816267, 0.816267
14.886, 3.3658, 0.816369, 0.816366, 2.31642, 2.54943, 0, 0.816366, 0.816366, 0.816366, 0.816366, 0.816366, 0.816366, 0.816366, 0.816366, 0.816366, 0.816366, 0.816366, 0.816366, 0.816366, 0.816366, 0.816366, 0.816366, 0.816366, 0.816366, 0.816366, 0.816369, 0.816366, 0.816366, 0.816366, 0.816366
14.8938, 1.74572, 0.814222, 0.814219, 1.93539, 0.931503, 0, 0.814219, 0.814219, 0.814219, 0.814219, 0.814219, 0.814219, 0.814219, 0.814219, 0.814219, 0.814219, 0.814219, 0.814219, 0.814219, 0.814219, 0.814219, 0.814219, 0.814219, 0.814219, 0.814219, 0.814222, 0.814219, 0.814219, 0.814219, 0.814219
