   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_165.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.8654, 0, 0.44342, 0.0660501, 1.41421, -0.44342, 0, 0.0660501, 0.0660501, 0.0660501, 0.0660501, 0.0660501, 0.0660501, 0.0660501, 0.0660501, 0.0660501, 0.0660501, 0.0660501, 0.0660501, 0.0660501, 0.0660501, 0.0660501, 0.0660501, 0.0660501, 0.0660501, 0.0660501, 0.066054, 0.0660501, 0.443416, 0.0660501, 0.0660501
18.8733, 0.407334, 0.435699, 0.0646131, 1.55156, -0.0283653, 0, 0.0646131, 0.0646131, 0.0646131, 0.0646131, 0.0646131, 0.0646131, 0.0646131, 0.0646131, 0.0646131, 0.0646131, 0.0646131, 0.0646131, 0.0646131, 0.0646131, 0.0646131, 0.0646131, 0.0646131, 0.0646131, 0.0646131, 0.0646171, 0.0646131, 0.435695, 0.0646131, 0.0646131
18.8812, 0.592666, 0.427822, 0.063192, 1.61018, 0.164844, 0, 0.063192, 0.063192, 0.063192, 0.063192, 0.063192, 0.063192, 0.063192, 0.063192, 0.063192, 0.063192, 0.063192, 0.063192, 0.063192, 0.063192, 0.063192, 0.063192, 0.063192, 0.063192, 0.063192, 0.0631958, 0.063192, 0.427818, 0.063192, 0.063192
18.8891, 0.402379, 0.421093, 0.0630646, 1.54996, -0.0187142, 0, 0.0630646, 0.0630646, 0.0630646, 0.0630646, 0.0630646, 0.0630646, 0.0630646, 0.0630646, 0.0630646, 0.0630646, 0.0630646, 0.0630646, 0.0630646, 0.0630646, 0.0630646, 0.0630646, 0.0630646, 0.0630646, 0.0630646, 0.0630685, 0.0630646, 0.421089, 0.0630646, 0.0630646
18.8969, 1.99772, 0.413629, 0.0623234, 1.99943, 1.58409, 0, 0.0623234, 0.0623234, 0.0623234, 0.0623234, 0.0623234, 0.0623234, 0.0623234, 0.0623234, 0.0623234, 0.0623234, 0.0623234, 0.0623234, 0.0623234, 0.0623234, 0.0623234, 0.0623234, 0.0623234, 0.0623234, 0.0623234, 0.0623273, 0.0623234, 0.413626, 0.0623234, 0.0623234
18.9048, 0.599901, 0.405546, 0.0610579, 1.61242, 0.194355, 0, 0.0610579, 0.0610579, 0.0610579, 0.0610579, 0.0610579, 0.0610579, 0.0610579, 0.0610579, 0.0610579, 0.0610579, 0.0610579, 0.0610579, 0.0610579, 0.0610579, 0.0610579, 0.0610579, 0.0610579, 0.0610579, 0.0610579, 0.0610618, 0.0610579, 0.405542, 0.0610579, 0.0610579
18.9127, 0, 0.397144, 0.0595447, 1.41421, -0.397144, 0, 0.0595447, 0.0595447, 0.0595447, 0.0595447, 0.0595447, 0.0595447, 0.0595447, 0.0595447, 0.0595447, 0.0595447, 0.0595447, 0.0595447, 0.0595447, 0.0595447, 0.0595447, 0.0595447, 0.0595447, 0.0595447, 0.0595447, 0.0595486, 0.0595447, 0.39714, 0.0595447, 0.0595447
18.9205, 0, 0.388711, 0.0580505, 1.41421, -0.388711, 0, 0.0580505, 0.0580505, 0.0580505, 0.0580505, 0.0580505, 0.0580505, 0.0580505, 0.0580505, 0.0580505, 0.0580505, 0.0580505, 0.0580505, 0.0580505, 0.0580505, 0.0580505, 0.0580505, 0.0580505, 0.0580505, 0.0580505, 0.0580543, 0.0580505, 0.388708, 0.0580505, 0.0580505
18.9284, 0.390431, 0.381649, 0.0579537, 1.5461, 0.00878188, 0, 0.0579537, 0.0579537, 0.0579537, 0.0579537, 0.0579537, 0.0579537, 0.0579537, 0.0579537, 0.0579537, 0.0579537, 0.0579537, 0.0579537, 0.0579537, 0.0579537, 0.0579537, 0.0579537, 0.0579537, 0.0579537, 0.0579537, 0.0579576, 0.0579537, 0.381646, 0.0579537, 0.0579537
18.9363, 0.609569, 0.373972, 0.0572497, 1.61542, 0.235597, 0, 0.0572497, 0.0572497, 0.0572497, 0.0572497, 0.0572497, 0.0572497, 0.0572497, 0.0572497, 0.0572497, 0.0572497, 0.0572497, 0.0572497, 0.0572497, 0.0572497, 0.0572497, 0.0572497, 0.0572497, 0.0572497, 0.0572497, 0.0572536, 0.0572497, 0.373968, 0.0572497, 0.0572497
18.9442, 0.385721, 0.365795, 0.0560309, 1.54458, 0.0199262, 0, 0.0560309, 0.0560309, 0.0560309, 0.0560309, 0.0560309, 0.0560309, 0.0560309, 0.0560309, 0.0560309, 0.0560309, 0.0560309, 0.0560309, 0.0560309, 0.0560309, 0.0560309, 0.0560309, 0.0560309, 0.0560309, 0.0560309, 0.0560348, 0.0560309, 0.365791, 0.0560309, 0.0560309
18.952, 0.614279, 0.357404, 0.0545694, 1.61687, 0.256875, 0, 0.0545694, 0.0545694, 0.0545694, 0.0545694, 0.0545694, 0.0545694, 0.0545694, 0.0545694, 0.0545694, 0.0545694, 0.0545694, 0.0545694, 0.0545694, 0.0545694, 0.0545694, 0.0545694, 0.0545694, 0.0545694, 0.0545694, 0.0545732, 0.0545694, 0.3574, 0.0545694, 0.0545694
18.9599, 0, 0.349076, 0.0531271, 1.41421, -0.349076, 0, 0.0531271, 0.0531271, 0.0531271, 0.0531271, 0.0531271, 0.0531271, 0.0531271, 0.0531271, 0.0531271, 0.0531271, 0.0531271, 0.0531271, 0.0531271, 0.0531271, 0.0531271, 0.0531271, 0.0531271, 0.0531271, 0.0531271, 0.053131, 0.0531271, 0.349072, 0.0531271, 0.0531271
18.9678, 0, 0.342051, 0.0529243, 1.41421, -0.342051, 0, 0.0529243, 0.0529243, 0.0529243, 0.0529243, 0.0529243, 0.0529243, 0.0529243, 0.0529243, 0.0529243, 0.0529243, 0.0529243, 0.0529243, 0.0529243, 0.0529243, 0.0529243, 0.0529243, 0.0529243, 0.0529243, 0.0529243, 0.0529282, 0.0529243, 0.342047, 0.0529243, 0.0529243
18.9756, 1, 0.334516, 0.0521387, 1.73205, 0.665484, 0, 0.0521387, 0.0521387, 0.0521387, 0.0521387, 0.0521387, 0.0521387, 0.0521387, 0.0521387, 0.0521387, 0.0521387, 0.0521387, 0.0521387, 0.0521387, 0.0521387, 0.0521387, 0.0521387, 0.0521387, 0.0521387, 0.0521387, 0.0521426, 0.0521387, 0.334512, 0.0521387, 0.0521387
18.9835, 0, 0.326573, 0.0508624, 1.41421, -0.326573, 0, 0.0508624, 0.0508624, 0.0508624, 0.0508624, 0.0508624, 0.0508624, 0.0508624, 0.0508624, 0.0508624, 0.0508624, 0.0508624, 0.0508624, 0.0508624, 0.0508624, 0.0508624, 0.0508624, 0.0508624, 0.0508624, 0.0508624, 0.0508662, 0.0508624, 0.326569, 0.0508624, 0.0508624
18.9914, 1, 0.318501, 0.0493575, 1.73205, 0.681499, 0, 0.0493575, 0.0493575, 0.0493575, 0.0493575, 0.0493575, 0.0493575, 0.0493575, 0.0493575, 0.0493575, 0.0493575, 0.0493575, 0.0493575, 0.0493575, 0.0493575, 0.0493575, 0.0493575, 0.0493575, 0.0493575, 0.0493575, 0.0493613, 0.0493575, 0.318497, 0.0493575, 0.0493575
18.9993, 0, 0.310554, 0.0478752, 1.41421, -0.310554, 0, 0.0478752, 0.0478752, 0.0478752, 0.0478752, 0.0478752, 0.0478752, 0.0478752, 0.0478752, 0.0478752, 0.0478752, 0.0478752, 0.0478752, 0.0478752, 0.0478752, 0.0478752, 0.0478752, 0.0478752, 0.0478752, 0.0478752, 0.0478791, 0.0478752, 0.31055, 0.0478752, 0.0478752
19.0071, 0, 0.304025, 0.0477012, 1.41421, -0.304025, 0, 0.0477012, 0.0477012, 0.0477012, 0.0477012, 0.0477012, 0.0477012, 0.0477012, 0.0477012, 0.0477012, 0.0477012, 0.0477012, 0.0477012, 0.0477012, 0.0477012, 0.0477012, 0.0477012, 0.0477012, 0.0477012, 0.0477012, 0.0477051, 0.0477012, 0.304021, 0.0477012, 0.0477012
19.015, 0.363907, 0.297052, 0.0469609, 1.5375, 0.0668551, 0, 0.0469609, 0.0469609, 0.0469609, 0.0469609, 0.0469609, 0.0469609, 0.0469609, 0.0469609, 0.0469609, 0.0469609, 0.0469609, 0.0469609, 0.0469609, 0.0469609, 0.0469609, 0.0469609, 0.0469609, 0.0469609, 0.0469609, 0.0469647, 0.0469609, 0.297048, 0.0469609, 0.0469609
19.0229, 0.636093, 0.289725, 0.0457454, 1.62361, 0.346368, 0, 0.0457454, 0.0457454, 0.0457454, 0.0457454, 0.0457454, 0.0457454, 0.0457454, 0.0457454, 0.0457454, 0.0457454, 0.0457454, 0.0457454, 0.0457454, 0.0457454, 0.0457454, 0.0457454, 0.0457454, 0.0457454, 0.0457454, 0.0457493, 0.0457454, 0.289721, 0.0457454, 0.0457454
19.0307, 1, 0.282304, 0.0443095, 1.73205, 0.717696, 0, 0.0443095, 0.0443095, 0.0443095, 0.0443095, 0.0443095, 0.0443095, 0.0443095, 0.0443095, 0.0443095, 0.0443095, 0.0443095, 0.0443095, 0.0443095, 0.0443095, 0.0443095, 0.0443095, 0.0443095, 0.0443095, 0.0443095, 0.0443134, 0.0443095, 0.2823, 0.0443095, 0.0443095
19.0386, 0, 0.275039, 0.0428966, 1.41421, -0.275039, 0, 0.0428966, 0.0428966, 0.0428966, 0.0428966, 0.0428966, 0.0428966, 0.0428966, 0.0428966, 0.0428966, 0.0428966, 0.0428966, 0.0428966, 0.0428966, 0.0428966, 0.0428966, 0.0428966, 0.0428966, 0.0428966, 0.0428966, 0.0429004, 0.0428966, 0.275035, 0.0428966, 0.0428966
19.0465, 0, 0.269054, 0.0426318, 1.41421, -0.269054, 0, 0.0426318, 0.0426318, 0.0426318, 0.0426318, 0.0426318, 0.0426318, 0.0426318, 0.0426318, 0.0426318, 0.0426318, 0.0426318, 0.0426318, 0.0426318, 0.0426318, 0.0426318, 0.0426318, 0.0426318, 0.0426318, 0.0426318, 0.0426357, 0.0426318, 0.26905, 0.0426318, 0.0426318
19.0543, 0, 0.262672, 0.041838, 1.41421, -0.262672, 0, 0.041838, 0.041838, 0.041838, 0.041838, 0.041838, 0.041838, 0.041838, 0.041838, 0.041838, 0.041838, 0.041838, 0.041838, 0.041838, 0.041838, 0.041838, 0.041838, 0.041838, 0.041838, 0.041838, 0.0418419, 0.041838, 0.262668, 0.041838, 0.041838
19.0622, 1, 0.255987, 0.0406026, 1.73205, 0.744013, 0, 0.0406026, 0.0406026, 0.0406026, 0.0406026, 0.0406026, 0.0406026, 0.0406026, 0.0406026, 0.0406026, 0.0406026, 0.0406026, 0.0406026, 0.0406026, 0.0406026, 0.0406026, 0.0406026, 0.0406026, 0.0406026, 0.0406026, 0.0406065, 0.0406026, 0.255983, 0.0406026, 0.0406026
19.0701, 0.346964, 0.249233, 0.0391656, 1.53198, 0.0977309, 0, 0.0391656, 0.0391656, 0.0391656, 0.0391656, 0.0391656, 0.0391656, 0.0391656, 0.0391656, 0.0391656, 0.0391656, 0.0391656, 0.0391656, 0.0391656, 0.0391656, 0.0391656, 0.0391656, 0.0391656, 0.0391656, 0.0391656, 0.0391695, 0.0391656, 0.249229, 0.0391656, 0.0391656
19.078, 0.653036, 0.242638, 0.0377544, 1.62881, 0.410397, 0, 0.0377544, 0.0377544, 0.0377544, 0.0377544, 0.0377544, 0.0377544, 0.0377544, 0.0377544, 0.0377544, 0.0377544, 0.0377544, 0.0377544, 0.0377544, 0.0377544, 0.0377544, 0.0377544, 0.0377544, 0.0377544, 0.0377544, 0.0377583, 0.0377544, 0.242635, 0.0377544, 0.0377544
19.0858, 0, 0.237343, 0.0375066, 1.41421, -0.237343, 0, 0.0375066, 0.0375066, 0.0375066, 0.0375066, 0.0375066, 0.0375066, 0.0375066, 0.0375066, 0.0375066, 0.0375066, 0.0375066, 0.0375066, 0.0375066, 0.0375066, 0.0375066, 0.0375066, 0.0375066, 0.0375066, 0.0375066, 0.0375105, 0.0375066, 0.237339, 0.0375066, 0.0375066
19.0937, 0, 0.231681, 0.0367629, 1.41421, -0.231681, 0, 0.0367629, 0.0367629, 0.0367629, 0.0367629, 0.0367629, 0.0367629, 0.0367629, 0.0367629, 0.0367629, 0.0367629, 0.0367629, 0.0367629, 0.0367629, 0.0367629, 0.0367629, 0.0367629, 0.0367629, 0.0367629, 0.0367629, 0.0367668, 0.0367629, 0.231677, 0.0367629, 0.0367629
19.1016, 0, 0.225737, 0.0356054, 1.41421, -0.225737, 0, 0.0356054, 0.0356054, 0.0356054, 0.0356054, 0.0356054, 0.0356054, 0.0356054, 0.0356054, 0.0356054, 0.0356054, 0.0356054, 0.0356054, 0.0356054, 0.0356054, 0.0356054, 0.0356054, 0.0356054, 0.0356054, 0.0356054, 0.0356093, 0.0356054, 0.225733, 0.0356054, 0.0356054
19.1094, 1, 0.219732, 0.03426, 1.73205, 0.780268, 0, 0.03426, 0.03426, 0.03426, 0.03426, 0.03426, 0.03426, 0.03426, 0.03426, 0.03426, 0.03426, 0.03426, 0.03426, 0.03426, 0.03426, 0.03426, 0.03426, 0.03426, 0.03426, 0.03426, 0.0342639, 0.03426, 0.219728, 0.03426, 0.03426
19.1173, 0, 0.21388, 0.0329405, 1.41421, -0.21388, 0, 0.0329405, 0.0329405, 0.0329405, 0.0329405, 0.0329405, 0.0329405, 0.0329405, 0.0329405, 0.0329405, 0.0329405, 0.0329405, 0.0329405, 0.0329405, 0.0329405, 0.0329405, 0.0329405, 0.0329405, 0.0329405, 0.0329405, 0.0329444, 0.0329405, 0.213876, 0.0329405, 0.0329405
19.1252, 0, 0.209157, 0.032627, 1.41421, -0.209157, 0, 0.032627, 0.032627, 0.032627, 0.032627, 0.032627, 0.032627, 0.032627, 0.032627, 0.032627, 0.032627, 0.032627, 0.032627, 0.032627, 0.032627, 0.032627, 0.032627, 0.032627, 0.032627, 0.032627, 0.0326309, 0.032627, 0.209153, 0.032627, 0.032627
19.1331, 0, 0.2041, 0.03186, 1.41421, -0.2041, 0, 0.03186, 0.03186, 0.03186, 0.03186, 0.03186, 0.03186, 0.03186, 0.03186, 0.03186, 0.03186, 0.03186, 0.03186, 0.03186, 0.03186, 0.03186, 0.03186, 0.03186, 0.03186, 0.03186, 0.031864, 0.03186, 0.204096, 0.03186, 0.03186
19.1409, 0, 0.198787, 0.0307179, 1.41421, -0.198787, 0, 0.0307179, 0.0307179, 0.0307179, 0.0307179, 0.0307179, 0.0307179, 0.0307179, 0.0307179, 0.0307179, 0.0307179, 0.0307179, 0.0307179, 0.0307179, 0.0307179, 0.0307179, 0.0307179, 0.0307179, 0.0307179, 0.0307179, 0.0307218, 0.0307179, 0.198783, 0.0307179, 0.0307179
19.1488, 0, 0.193421, 0.0294089, 1.41421, -0.193421, 0, 0.0294089, 0.0294089, 0.0294089, 0.0294089, 0.0294089, 0.0294089, 0.0294089, 0.0294089, 0.0294089, 0.0294089, 0.0294089, 0.0294089, 0.0294089, 0.0294089, 0.0294089, 0.0294089, 0.0294089, 0.0294089, 0.0294089, 0.0294129, 0.0294089, 0.193417, 0.0294089, 0.0294089
19.1567, 0.320614, 0.188196, 0.0281284, 1.52336, 0.132418, 0, 0.0281284, 0.0281284, 0.0281284, 0.0281284, 0.0281284, 0.0281284, 0.0281284, 0.0281284, 0.0281284, 0.0281284, 0.0281284, 0.0281284, 0.0281284, 0.0281284, 0.0281284, 0.0281284, 0.0281284, 0.0281284, 0.0281284, 0.0281324, 0.0281284, 0.188192, 0.0281284, 0.0281284
19.1645, 0.679386, 0.184071, 0.0278383, 1.63688, 0.495315, 0, 0.0278383, 0.0278383, 0.0278383, 0.0278383, 0.0278383, 0.0278383, 0.0278383, 0.0278383, 0.0278383, 0.0278383, 0.0278383, 0.0278383, 0.0278383, 0.0278383, 0.0278383, 0.0278383, 0.0278383, 0.0278383, 0.0278383, 0.0278423, 0.0278383, 0.184067, 0.0278383, 0.0278383
19.1724, 0, 0.179634, 0.0271305, 1.41421, -0.179634, 0, 0.0271305, 0.0271305, 0.0271305, 0.0271305, 0.0271305, 0.0271305, 0.0271305, 0.0271305, 0.0271305, 0.0271305, 0.0271305, 0.0271305, 0.0271305, 0.0271305, 0.0271305, 0.0271305, 0.0271305, 0.0271305, 0.0271305, 0.0271345, 0.0271305, 0.17963, 0.0271305, 0.0271305
19.1803, 1, 0.174954, 0.0260775, 1.73205, 0.825046, 0, 0.0260775, 0.0260775, 0.0260775, 0.0260775, 0.0260775, 0.0260775, 0.0260775, 0.0260775, 0.0260775, 0.0260775, 0.0260775, 0.0260775, 0.0260775, 0.0260775, 0.0260775, 0.0260775, 0.0260775, 0.0260775, 0.0260775, 0.0260815, 0.0260775, 0.17495, 0.0260775, 0.0260775
19.1882, 0, 0.170223, 0.0248726, 1.41421, -0.170223, 0, 0.0248726, 0.0248726, 0.0248726, 0.0248726, 0.0248726, 0.0248726, 0.0248726, 0.0248726, 0.0248726, 0.0248726, 0.0248726, 0.0248726, 0.0248726, 0.0248726, 0.0248726, 0.0248726, 0.0248726, 0.0248726, 0.0248726, 0.0248765, 0.0248726, 0.170219, 0.0248726, 0.0248726
19.196, 1, 0.165618, 0.0236961, 1.73205, 0.834382, 0, 0.0236961, 0.0236961, 0.0236961, 0.0236961, 0.0236961, 0.0236961, 0.0236961, 0.0236961, 0.0236961, 0.0236961, 0.0236961, 0.0236961, 0.0236961, 0.0236961, 0.0236961, 0.0236961, 0.0236961, 0.0236961, 0.0236961, 0.0237001, 0.0236961, 0.165614, 0.0236961, 0.0236961
19.2039, 0, 0.161959, 0.0233714, 1.41421, -0.161959, 0, 0.0233714, 0.0233714, 0.0233714, 0.0233714, 0.0233714, 0.0233714, 0.0233714, 0.0233714, 0.0233714, 0.0233714, 0.0233714, 0.0233714, 0.0233714, 0.0233714, 0.0233714, 0.0233714, 0.0233714, 0.0233714, 0.0233714, 0.0233753, 0.0233714, 0.161955, 0.0233714, 0.0233714
19.2118, 1, 0.158016, 0.0226716, 1.73205, 0.841984, 0, 0.0226716, 0.0226716, 0.0226716, 0.0226716, 0.0226716, 0.0226716, 0.0226716, 0.0226716, 0.0226716, 0.0226716, 0.0226716, 0.0226716, 0.0226716, 0.0226716, 0.0226716, 0.0226716, 0.0226716, 0.0226716, 0.0226716, 0.0226755, 0.0226716, 0.158012, 0.0226716, 0.0226716
19.2196, 0, 0.153855, 0.0216652, 1.41421, -0.153855, 0, 0.0216652, 0.0216652, 0.0216652, 0.0216652, 0.0216652, 0.0216652, 0.0216652, 0.0216652, 0.0216652, 0.0216652, 0.0216652, 0.0216652, 0.0216652, 0.0216652, 0.0216652, 0.0216652, 0.0216652, 0.0216652, 0.0216652, 0.0216692, 0.0216652, 0.153851, 0.0216652, 0.0216652
19.2275, 0.298811, 0.149649, 0.0205275, 1.51618, 0.149161, 0, 0.0205275, 0.0205275, 0.0205275, 0.0205275, 0.0205275, 0.0205275, 0.0205275, 0.0205275, 0.0205275, 0.0205275, 0.0205275, 0.0205275, 0.0205275, 0.0205275, 0.0205275, 0.0205275, 0.0205275, 0.0205275, 0.0205275, 0.0205315, 0.0205275, 0.149645, 0.0205275, 0.0205275
19.2354, 0.701189, 0.145557, 0.0194206, 1.64353, 0.555632, 0, 0.0194206, 0.0194206, 0.0194206, 0.0194206, 0.0194206, 0.0194206, 0.0194206, 0.0194206, 0.0194206, 0.0194206, 0.0194206, 0.0194206, 0.0194206, 0.0194206, 0.0194206, 0.0194206, 0.0194206, 0.0194206, 0.0194206, 0.0194246, 0.0194206, 0.145553, 0.0194206, 0.0194206
19.2433, 0, 0.142356, 0.0191248, 1.41421, -0.142356, 0, 0.0191248, 0.0191248, 0.0191248, 0.0191248, 0.0191248, 0.0191248, 0.0191248, 0.0191248, 0.0191248, 0.0191248, 0.0191248, 0.0191248, 0.0191248, 0.0191248, 0.0191248, 0.0191248, 0.0191248, 0.0191248, 0.0191248, 0.0191288, 0.0191248, 0.142352, 0.0191248, 0.0191248
19.2511, 0, 0.138897, 0.0184922, 1.41421, -0.138897, 0, 0.0184922, 0.0184922, 0.0184922, 0.0184922, 0.0184922, 0.0184922, 0.0184922, 0.0184922, 0.0184922, 0.0184922, 0.0184922, 0.0184922, 0.0184922, 0.0184922, 0.0184922, 0.0184922, 0.0184922, 0.0184922, 0.0184922, 0.0184961, 0.0184922, 0.138893, 0.0184922, 0.0184922
19.259, 0, 0.135238, 0.0175848, 1.41421, -0.135238, 0, 0.0175848, 0.0175848, 0.0175848, 0.0175848, 0.0175848, 0.0175848, 0.0175848, 0.0175848, 0.0175848, 0.0175848, 0.0175848, 0.0175848, 0.0175848, 0.0175848, 0.0175848, 0.0175848, 0.0175848, 0.0175848, 0.0175848, 0.0175888, 0.0175848, 0.135234, 0.0175848, 0.0175848
19.2669, 0.286564, 0.131536, 0.0165621, 1.51214, 0.155028, 0, 0.0165621, 0.0165621, 0.0165621, 0.0165621, 0.0165621, 0.0165621, 0.0165621, 0.0165621, 0.0165621, 0.0165621, 0.0165621, 0.0165621, 0.0165621, 0.0165621, 0.0165621, 0.0165621, 0.0165621, 0.0165621, 0.0165621, 0.0165661, 0.0165621, 0.131532, 0.0165621, 0.0165621
19.2747, 0.997876, 0.127935, 0.01557, 1.73144, 0.86994, 0, 0.01557, 0.01557, 0.01557, 0.01557, 0.01557, 0.01557, 0.01557, 0.01557, 0.01557, 0.01557, 0.01557, 0.01557, 0.01557, 0.01557, 0.01557, 0.01557, 0.01557, 0.01557, 0.01557, 0.015574, 0.01557, 0.127931, 0.01557, 0.01557
19.2826, 0.71556, 0.125092, 0.0152671, 1.6479, 0.590468, 0, 0.0152671, 0.0152671, 0.0152671, 0.0152671, 0.0152671, 0.0152671, 0.0152671, 0.0152671, 0.0152671, 0.0152671, 0.0152671, 0.0152671, 0.0152671, 0.0152671, 0.0152671, 0.0152671, 0.0152671, 0.0152671, 0.0152671, 0.0152711, 0.0152671, 0.125088, 0.0152671, 0.0152671
19.2905, 0, 0.12202, 0.0146698, 1.41421, -0.12202, 0, 0.0146698, 0.0146698, 0.0146698, 0.0146698, 0.0146698, 0.0146698, 0.0146698, 0.0146698, 0.0146698, 0.0146698, 0.0146698, 0.0146698, 0.0146698, 0.0146698, 0.0146698, 0.0146698, 0.0146698, 0.0146698, 0.0146698, 0.0146738, 0.0146698, 0.122016, 0.0146698, 0.0146698
19.2984, 0, 0.118774, 0.0138361, 1.41421, -0.118774, 0, 0.0138361, 0.0138361, 0.0138361, 0.0138361, 0.0138361, 0.0138361, 0.0138361, 0.0138361, 0.0138361, 0.0138361, 0.0138361, 0.0138361, 0.0138361, 0.0138361, 0.0138361, 0.0138361, 0.0138361, 0.0138361, 0.0138361, 0.0138402, 0.0138361, 0.11877, 0.0138361, 0.0138361
19.3062, 0, 0.115494, 0.0129072, 1.41421, -0.115494, 0, 0.0129072, 0.0129072, 0.0129072, 0.0129072, 0.0129072, 0.0129072, 0.0129072, 0.0129072, 0.0129072, 0.0129072, 0.0129072, 0.0129072, 0.0129072, 0.0129072, 0.0129072, 0.0129072, 0.0129072, 0.0129072, 0.0129072, 0.0129112, 0.0129072, 0.11549, 0.0129072, 0.0129072
19.3141, 0, 0.112307, 0.0120105, 1.41421, -0.112307, 0, 0.0120105, 0.0120105, 0.0120105, 0.0120105, 0.0120105, 0.0120105, 0.0120105, 0.0120105, 0.0120105, 0.0120105, 0.0120105, 0.0120105, 0.0120105, 0.0120105, 0.0120105, 0.0120105, 0.0120105, 0.0120105, 0.0120105, 0.0120145, 0.0120105, 0.112303, 0.0120105, 0.0120105
19.322, 0.269708, 0.109802, 0.0117416, 1.50655, 0.159905, 0, 0.0117416, 0.0117416, 0.0117416, 0.0117416, 0.0117416, 0.0117416, 0.0117416, 0.0117416, 0.0117416, 0.0117416, 0.0117416, 0.0117416, 0.0117416, 0.0117416, 0.0117416, 0.0117416, 0.0117416, 0.0117416, 0.0117416, 0.0117456, 0.0117416, 0.109798, 0.0117416, 0.0117416
19.3298, 2.73029, 0.107099, 0.011218, 2.17492, 2.62319, 0, 0.011218, 0.011218, 0.011218, 0.011218, 0.011218, 0.011218, 0.011218, 0.011218, 0.011218, 0.011218, 0.011218, 0.011218, 0.011218, 0.011218, 0.011218, 0.011218, 0.011218, 0.011218, 0.011218, 0.0112221, 0.011218, 0.107095, 0.011218, 0.011218
19.3377, 0, 0.104245, 0.0104912, 1.41421, -0.104245, 0, 0.0104912, 0.0104912, 0.0104912, 0.0104912, 0.0104912, 0.0104912, 0.0104912, 0.0104912, 0.0104912, 0.0104912, 0.0104912, 0.0104912, 0.0104912, 0.0104912, 0.0104912, 0.0104912, 0.0104912, 0.0104912, 0.0104912, 0.0104953, 0.0104912, 0.104241, 0.0104912, 0.0104912
19.3456, 0, 0.101363, 0.0096857, 1.41421, -0.101363, 0, 0.0096857, 0.0096857, 0.0096857, 0.0096857, 0.0096857, 0.0096857, 0.0096857, 0.0096857, 0.0096857, 0.0096857, 0.0096857, 0.0096857, 0.0096857, 0.0096857, 0.0096857, 0.0096857, 0.0096857, 0.0096857, 0.0096857, 0.00968977, 0.0096857, 0.101359, 0.0096857, 0.0096857
19.3535, 0, 0.098562, 0.00891233, 1.41421, -0.098562, 0, 0.00891233, 0.00891233, 0.00891233, 0.00891233, 0.00891233, 0.00891233, 0.00891233, 0.00891233, 0.00891233, 0.00891233, 0.00891233, 0.00891233, 0.00891233, 0.00891233, 0.00891233, 0.00891233, 0.00891233, 0.00891233, 0.00891233, 0.00891641, 0.00891233, 0.0985579, 0.00891233, 0.00891233
19.3613, 1, 0.0963282, 0.00865859, 1.73205, 0.903672, 0, 0.00865859, 0.00865859, 0.00865859, 0.00865859, 0.00865859, 0.00865859, 0.00865859, 0.00865859, 0.00865859, 0.00865859, 0.00865859, 0.00865859, 0.00865859, 0.00865859, 0.00865859, 0.00865859, 0.00865859, 0.00865859, 0.00865859, 0.00866269, 0.00865859, 0.0963241, 0.00865859, 0.00865859
19.3692, 0, 0.0939264, 0.00819252, 1.41421, -0.0939264, 0, 0.00819252, 0.00819252, 0.00819252, 0.00819252, 0.00819252, 0.00819252, 0.00819252, 0.00819252, 0.00819252, 0.00819252, 0.00819252, 0.00819252, 0.00819252, 0.00819252, 0.00819252, 0.00819252, 0.00819252, 0.00819252, 0.00819252, 0.00819664, 0.00819252, 0.0939223, 0.00819252, 0.00819252
19.3771, 0, 0.0914027, 0.00756057, 1.41421, -0.0914027, 0, 0.00756057, 0.00756057, 0.00756057, 0.00756057, 0.00756057, 0.00756057, 0.00756057, 0.00756057, 0.00756057, 0.00756057, 0.00756057, 0.00756057, 0.00756057, 0.00756057, 0.00756057, 0.00756057, 0.00756057, 0.00756057, 0.00756057, 0.00756473, 0.00756057, 0.0913986, 0.00756057, 0.00756057
19.3849, 0, 0.0888617, 0.00686903, 1.41421, -0.0888617, 0, 0.00686903, 0.00686903, 0.00686903, 0.00686903, 0.00686903, 0.00686903, 0.00686903, 0.00686903, 0.00686903, 0.00686903, 0.00686903, 0.00686903, 0.00686903, 0.00686903, 0.00686903, 0.00686903, 0.00686903, 0.00686903, 0.00686903, 0.00687322, 0.00686903, 0.0888575, 0.00686903, 0.00686903
19.3928, 0, 0.0863931, 0.00621064, 1.41421, -0.0863931, 0, 0.00621064, 0.00621064, 0.00621064, 0.00621064, 0.00621064, 0.00621064, 0.00621064, 0.00621064, 0.00621064, 0.00621064, 0.00621064, 0.00621064, 0.00621064, 0.00621064, 0.00621064, 0.00621064, 0.00621064, 0.00621064, 0.00621064, 0.00621489, 0.00621064, 0.0863889, 0.00621064, 0.00621064
