   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_361.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.9398, 0, 0.100264, 0.00386862, 1.41421, -0.100264, 0, 0.00386862, 0.00386862, 0.00386862, 0.00386862, 0.00386862, 0.00386862, 0.00386862, 0.00386862, 0.00386862, 0.00386862, 0.00386862, 0.00386862, 0.00386862, 0.00386862, 0.00386862, 0.00386862, 0.00386862, 0.00386862, 0.00386862, 0.082121, 0.00386862, 0.0220121, 0.00386862, 0.00386862
19.9476, 0, 0.107687, 0.00374521, 1.41421, -0.107687, 0, 0.00374521, 0.00374521, 0.00374521, 0.00374521, 0.00374521, 0.00374521, 0.00374521, 0.00374521, 0.00374521, 0.00374521, 0.00374521, 0.00374521, 0.00374521, 0.00374521, 0.00374521, 0.00374521, 0.00374521, 0.00374521, 0.00374521, 0.0899184, 0.00374521, 0.0215136, 0.00374521, 0.00374521
19.9555, 0, 0.115545, 0.00361445, 1.41421, -0.115545, 0, 0.00361445, 0.00361445, 0.00361445, 0.00361445, 0.00361445, 0.00361445, 0.00361445, 0.00361445, 0.00361445, 0.00361445, 0.00361445, 0.00361445, 0.00361445, 0.00361445, 0.00361445, 0.00361445, 0.00361445, 0.00361445, 0.00361445, 0.098143, 0.00361445, 0.0210168, 0.00361445, 0.00361445
19.9634, 1, 0.123821, 0.00348143, 1.73205, 0.876179, 0, 0.00348143, 0.00348143, 0.00348143, 0.00348143, 0.00348143, 0.00348143, 0.00348143, 0.00348143, 0.00348143, 0.00348143, 0.00348143, 0.00348143, 0.00348143, 0.00348143, 0.00348143, 0.00348143, 0.00348143, 0.00348143, 0.00348143, 0.106776, 0.00348143, 0.0205265, 0.00348143, 0.00348143
19.9712, 0, 0.132495, 0.0033498, 1.41421, -0.132495, 0, 0.0033498, 0.0033498, 0.0033498, 0.0033498, 0.0033498, 0.0033498, 0.0033498, 0.0033498, 0.0033498, 0.0033498, 0.0033498, 0.0033498, 0.0033498, 0.0033498, 0.0033498, 0.0033498, 0.0033498, 0.0033498, 0.0033498, 0.115799, 0.0033498, 0.0200464, 0.0033498, 0.0033498
19.9791, 0.0649158, 0.141542, 0.00322017, 1.43698, -0.076626, 0, 0.00322017, 0.00322017, 0.00322017, 0.00322017, 0.00322017, 0.00322017, 0.00322017, 0.00322017, 0.00322017, 0.00322017, 0.00322017, 0.00322017, 0.00322017, 0.00322017, 0.00322017, 0.00322017, 0.00322017, 0.00322017, 0.00322017, 0.125185, 0.00322017, 0.0195769, 0.00322017, 0.00322017
19.987, 0.935084, 0.150925, 0.00309284, 1.71321, 0.78416, 0, 0.00309284, 0.00309284, 0.00309284, 0.00309284, 0.00309284, 0.00309284, 0.00309284, 0.00309284, 0.00309284, 0.00309284, 0.00309284, 0.00309284, 0.00309284, 0.00309284, 0.00309284, 0.00309284, 0.00309284, 0.00309284, 0.00309284, 0.134899, 0.00309284, 0.0191183, 0.00309284, 0.00309284
19.9948, 0, 0.160603, 0.00296794, 1.41421, -0.160603, 0, 0.00296794, 0.00296794, 0.00296794, 0.00296794, 0.00296794, 0.00296794, 0.00296794, 0.00296794, 0.00296794, 0.00296794, 0.00296794, 0.00296794, 0.00296794, 0.00296794, 0.00296794, 0.00296794, 0.00296794, 0.00296794, 0.00296794, 0.1449, 0.00296794, 0.0186709, 0.00296794, 0.00296794
20.0027, 0, 0.17054, 0.00284425, 1.41421, -0.17054, 0, 0.00284425, 0.00284425, 0.00284425, 0.00284425, 0.00284425, 0.00284425, 0.00284425, 0.00284425, 0.00284425, 0.00284425, 0.00284425, 0.00284425, 0.00284425, 0.00284425, 0.00284425, 0.00284425, 0.00284425, 0.00284425, 0.00284425, 0.155151, 0.00284425, 0.0182334, 0.00284425, 0.00284425
20.0106, 0, 0.180681, 0.00271983, 1.41421, -0.180681, 0, 0.00271983, 0.00271983, 0.00271983, 0.00271983, 0.00271983, 0.00271983, 0.00271983, 0.00271983, 0.00271983, 0.00271983, 0.00271983, 0.00271983, 0.00271983, 0.00271983, 0.00271983, 0.00271983, 0.00271983, 0.00271983, 0.00271983, 0.165597, 0.00271983, 0.0178043, 0.00271983, 0.00271983
20.0184, 0, 0.190981, 0.00259522, 1.41421, -0.190981, 0, 0.00259522, 0.00259522, 0.00259522, 0.00259522, 0.00259522, 0.00259522, 0.00259522, 0.00259522, 0.00259522, 0.00259522, 0.00259522, 0.00259522, 0.00259522, 0.00259522, 0.00259522, 0.00259522, 0.00259522, 0.00259522, 0.00259522, 0.176192, 0.00259522, 0.0173841, 0.00259522, 0.00259522
20.0263, 0, 0.201392, 0.00247084, 1.41421, -0.201392, 0, 0.00247084, 0.00247084, 0.00247084, 0.00247084, 0.00247084, 0.00247084, 0.00247084, 0.00247084, 0.00247084, 0.00247084, 0.00247084, 0.00247084, 0.00247084, 0.00247084, 0.00247084, 0.00247084, 0.00247084, 0.00247084, 0.00247084, 0.18689, 0.00247084, 0.0169734, 0.00247084, 0.00247084
20.0342, 1.04808, 0.21185, 0.00234671, 1.74587, 0.83623, 0, 0.00234671, 0.00234671, 0.00234671, 0.00234671, 0.00234671, 0.00234671, 0.00234671, 0.00234671, 0.00234671, 0.00234671, 0.00234671, 0.00234671, 0.00234671, 0.00234671, 0.00234671, 0.00234671, 0.00234671, 0.00234671, 0.00234671, 0.197624, 0.00234671, 0.0165728, 0.00234671, 0.00234671
20.042, 0.951921, 0.2223, 0.00222368, 1.71812, 0.72962, 0, 0.00222368, 0.00222368, 0.00222368, 0.00222368, 0.00222368, 0.00222368, 0.00222368, 0.00222368, 0.00222368, 0.00222368, 0.00222368, 0.00222368, 0.00222368, 0.00222368, 0.00222368, 0.00222368, 0.00222368, 0.00222368, 0.00222368, 0.208341, 0.00222368, 0.0161833, 0.00222368, 0.00222368
20.0499, 0, 0.232687, 0.00210204, 1.41421, -0.232687, 0, 0.00210204, 0.00210204, 0.00210204, 0.00210204, 0.00210204, 0.00210204, 0.00210204, 0.00210204, 0.00210204, 0.00210204, 0.00210204, 0.00210204, 0.00210204, 0.00210204, 0.00210204, 0.00210204, 0.00210204, 0.00210204, 0.00210204, 0.218983, 0.00210204, 0.0158055, 0.00210204, 0.00210204
20.0578, 0, 0.242942, 0.00198243, 1.41421, -0.242942, 0, 0.00198243, 0.00198243, 0.00198243, 0.00198243, 0.00198243, 0.00198243, 0.00198243, 0.00198243, 0.00198243, 0.00198243, 0.00198243, 0.00198243, 0.00198243, 0.00198243, 0.00198243, 0.00198243, 0.00198243, 0.00198243, 0.00198243, 0.229484, 0.00198243, 0.0154404, 0.00198243, 0.00198243
20.0656, 0, 0.253007, 0.00186566, 1.41421, -0.253007, 0, 0.00186566, 0.00186566, 0.00186566, 0.00186566, 0.00186566, 0.00186566, 0.00186566, 0.00186566, 0.00186566, 0.00186566, 0.00186566, 0.00186566, 0.00186566, 0.00186566, 0.00186566, 0.00186566, 0.00186566, 0.00186566, 0.00186566, 0.239784, 0.00186566, 0.0150892, 0.00186566, 0.00186566
20.0735, 0, 0.262814, 0.00175243, 1.41421, -0.262814, 0, 0.00175243, 0.00175243, 0.00175243, 0.00175243, 0.00175243, 0.00175243, 0.00175243, 0.00175243, 0.00175243, 0.00175243, 0.00175243, 0.00175243, 0.00175243, 0.00175243, 0.00175243, 0.00175243, 0.00175243, 0.00175243, 0.00175243, 0.249813, 0.00175243, 0.014753, 0.00175243, 0.00175243
20.0814, 1, 0.272291, 0.00164144, 1.73205, 0.727709, 0, 0.00164144, 0.00164144, 0.00164144, 0.00164144, 0.00164144, 0.00164144, 0.00164144, 0.00164144, 0.00164144, 0.00164144, 0.00164144, 0.00164144, 0.00164144, 0.00164144, 0.00164144, 0.00164144, 0.00164144, 0.00164144, 0.00164144, 0.259501, 0.00164144, 0.0144309, 0.00164144, 0.00164144
20.0892, 1, 0.281373, 0.00153158, 1.73205, 0.718627, 0, 0.00153158, 0.00153158, 0.00153158, 0.00153158, 0.00153158, 0.00153158, 0.00153158, 0.00153158, 0.00153158, 0.00153158, 0.00153158, 0.00153158, 0.00153158, 0.00153158, 0.00153158, 0.00153158, 0.00153158, 0.00153158, 0.00153158, 0.268782, 0.00153158, 0.0141221, 0.00153158, 0.00153158
20.0971, 0, 0.289986, 0.00142358, 1.41421, -0.289986, 0, 0.00142358, 0.00142358, 0.00142358, 0.00142358, 0.00142358, 0.00142358, 0.00142358, 0.00142358, 0.00142358, 0.00142358, 0.00142358, 0.00142358, 0.00142358, 0.00142358, 0.00142358, 0.00142358, 0.00142358, 0.00142358, 0.00142358, 0.277582, 0.00142358, 0.0138279, 0.00142358, 0.00142358
20.105, 0.0262766, 0.298066, 0.00131859, 1.42347, -0.271789, 0, 0.00131859, 0.00131859, 0.00131859, 0.00131859, 0.00131859, 0.00131859, 0.00131859, 0.00131859, 0.00131859, 0.00131859, 0.00131859, 0.00131859, 0.00131859, 0.00131859, 0.00131859, 0.00131859, 0.00131859, 0.00131859, 0.00131859, 0.285835, 0.00131859, 0.0135498, 0.00131859, 0.00131859
20.1128, 0.973723, 0.305545, 0.00121762, 1.72445, 0.668178, 0, 0.00121762, 0.00121762, 0.00121762, 0.00121762, 0.00121762, 0.00121762, 0.00121762, 0.00121762, 0.00121762, 0.00121762, 0.00121762, 0.00121762, 0.00121762, 0.00121762, 0.00121762, 0.00121762, 0.00121762, 0.00121762, 0.00121762, 0.293474, 0.00121762, 0.013289, 0.00121762, 0.00121762
20.1207, 0.0426376, 0.312362, 0.00112874, 1.42921, -0.269724, 0, 0.00112874, 0.00112874, 0.00112874, 0.00112874, 0.00112874, 0.00112874, 0.00112874, 0.00112874, 0.00112874, 0.00112874, 0.00112874, 0.00112874, 0.00112874, 0.00112874, 0.00112874, 0.00112874, 0.00112874, 0.00112874, 0.00112874, 0.300437, 0.00112874, 0.0130541, 0.00112874, 0.00112874
20.1286, 1.97669, 0.318435, 0.00103908, 1.99416, 1.65825, 0, 0.00103908, 0.00103908, 0.00103908, 0.00103908, 0.00103908, 0.00103908, 0.00103908, 0.00103908, 0.00103908, 0.00103908, 0.00103908, 0.00103908, 0.00103908, 0.00103908, 0.00103908, 0.00103908, 0.00103908, 0.00103908, 0.00103908, 0.306642, 0.00103908, 0.0128325, 0.00103908, 0.00103908
20.1364, 0.997531, 0.323706, 0.000949706, 1.73134, 0.673825, 0, 0.000949706, 0.000949706, 0.000949706, 0.000949706, 0.000949706, 0.000949706, 0.000949706, 0.000949706, 0.000949706, 0.000949706, 0.000949706, 0.000949706, 0.000949706, 0.000949706, 0.000949706, 0.000949706, 0.000949706, 0.000949706, 0.000949706, 0.31203, 0.000949706, 0.0126255, 0.000949706, 0.000949706
20.1443, 0.983143, 0.328113, 0.000862717, 1.72718, 0.65503, 0, 0.000862717, 0.000862717, 0.000862717, 0.000862717, 0.000862717, 0.000862717, 0.000862717, 0.000862717, 0.000862717, 0.000862717, 0.000862717, 0.000862717, 0.000862717, 0.000862717, 0.000862717, 0.000862717, 0.000862717, 0.000862717, 0.000862717, 0.31654, 0.000862717, 0.0124356, 0.000862717, 0.000862717
20.1522, 0, 0.331605, 0.000779906, 1.41421, -0.331605, 0, 0.000779906, 0.000779906, 0.000779906, 0.000779906, 0.000779906, 0.000779906, 0.000779906, 0.000779906, 0.000779906, 0.000779906, 0.000779906, 0.000779906, 0.000779906, 0.000779906, 0.000779906, 0.000779906, 0.000779906, 0.000779906, 0.000779906, 0.32012, 0.000779906, 0.0122648, 0.000779906, 0.000779906
20.16, 0, 0.334142, 0.000710553, 1.41421, -0.334142, 0, 0.000710553, 0.000710553, 0.000710553, 0.000710553, 0.000710553, 0.000710553, 0.000710553, 0.000710553, 0.000710553, 0.000710553, 0.000710553, 0.000710553, 0.000710553, 0.000710553, 0.000710553, 0.000710553, 0.000710553, 0.000710553, 0.000710553, 0.32273, 0.000710553, 0.0121225, 0.000710553, 0.000710553
20.1679, 0, 0.335665, 0.000640126, 1.41421, -0.335665, 0, 0.000640126, 0.000640126, 0.000640126, 0.000640126, 0.000640126, 0.000640126, 0.000640126, 0.000640126, 0.000640126, 0.000640126, 0.000640126, 0.000640126, 0.000640126, 0.000640126, 0.000640126, 0.000640126, 0.000640126, 0.000640126, 0.000640126, 0.32431, 0.000640126, 0.0119944, 0.000640126, 0.000640126
20.1758, 0, 0.336142, 0.000569917, 1.41421, -0.336142, 0, 0.000569917, 0.000569917, 0.000569917, 0.000569917, 0.000569917, 0.000569917, 0.000569917, 0.000569917, 0.000569917, 0.000569917, 0.000569917, 0.000569917, 0.000569917, 0.000569917, 0.000569917, 0.000569917, 0.000569917, 0.000569917, 0.000569917, 0.32483, 0.000569917, 0.0118818, 0.000569917, 0.000569917
20.1836, 0, 0.33555, 0.000502164, 1.41421, -0.33555, 0, 0.000502164, 0.000502164, 0.000502164, 0.000502164, 0.000502164, 0.000502164, 0.000502164, 0.000502164, 0.000502164, 0.000502164, 0.000502164, 0.000502164, 0.000502164, 0.000502164, 0.000502164, 0.000502164, 0.000502164, 0.000502164, 0.000502164, 0.324265, 0.000502164, 0.0117871, 0.000502164, 0.000502164
20.1915, 1, 0.333875, 0.000438697, 1.73205, 0.666125, 0, 0.000438697, 0.000438697, 0.000438697, 0.000438697, 0.000438697, 0.000438697, 0.000438697, 0.000438697, 0.000438697, 0.000438697, 0.000438697, 0.000438697, 0.000438697, 0.000438697, 0.000438697, 0.000438697, 0.000438697, 0.000438697, 0.000438697, 0.322601, 0.000438697, 0.0117121, 0.000438697, 0.000438697
20.1993, 0.997521, 0.331121, 0.000387183, 1.73134, 0.6664, 0, 0.000387183, 0.000387183, 0.000387183, 0.000387183, 0.000387183, 0.000387183, 0.000387183, 0.000387183, 0.000387183, 0.000387183, 0.000387183, 0.000387183, 0.000387183, 0.000387183, 0.000387183, 0.000387183, 0.000387183, 0.000387183, 0.000387183, 0.319844, 0.000387183, 0.0116645, 0.000387183, 0.000387183
20.2072, 1.00248, 0.327282, 0.000335606, 1.73277, 0.675197, 0, 0.000335606, 0.000335606, 0.000335606, 0.000335606, 0.000335606, 0.000335606, 0.000335606, 0.000335606, 0.000335606, 0.000335606, 0.000335606, 0.000335606, 0.000335606, 0.000335606, 0.000335606, 0.000335606, 0.000335606, 0.000335606, 0.000335606, 0.315985, 0.000335606, 0.0116323, 0.000335606, 0.000335606
20.2151, 0, 0.32238, 0.000284293, 1.41421, -0.32238, 0, 0.000284293, 0.000284293, 0.000284293, 0.000284293, 0.000284293, 0.000284293, 0.000284293, 0.000284293, 0.000284293, 0.000284293, 0.000284293, 0.000284293, 0.000284293, 0.000284293, 0.000284293, 0.000284293, 0.000284293, 0.000284293, 0.000284293, 0.311049, 0.000284293, 0.0116155, 0.000284293, 0.000284293
20.2229, 0, 0.316446, 0.000234717, 1.41421, -0.316446, 0, 0.000234717, 0.000234717, 0.000234717, 0.000234717, 0.000234717, 0.000234717, 0.000234717, 0.000234717, 0.000234717, 0.000234717, 0.000234717, 0.000234717, 0.000234717, 0.000234717, 0.000234717, 0.000234717, 0.000234717, 0.000234717, 0.000234717, 0.305066, 0.000234717, 0.0116156, 0.000234717, 0.000234717
20.2308, 0, 0.309525, 0.000188331, 1.41421, -0.309525, 0, 0.000188331, 0.000188331, 0.000188331, 0.000188331, 0.000188331, 0.000188331, 0.000188331, 0.000188331, 0.000188331, 0.000188331, 0.000188331, 0.000188331, 0.000188331, 0.000188331, 0.000188331, 0.000188331, 0.000188331, 0.000188331, 0.000188331, 0.29808, 0.000188331, 0.0116339, 0.000188331, 0.000188331
20.2387, 1.98513, 0.301675, 0.000145807, 1.99628, 1.68346, 0, 0.000145807, 0.000145807, 0.000145807, 0.000145807, 0.000145807, 0.000145807, 0.000145807, 0.000145807, 0.000145807, 0.000145807, 0.000145807, 0.000145807, 0.000145807, 0.000145807, 0.000145807, 0.000145807, 0.000145807, 0.000145807, 0.000145807, 0.29015, 0.000145807, 0.0116708, 0.000145807, 0.000145807
20.2465, 0.0148662, 0.292963, 0.000107944, 1.41946, -0.278096, 0, 0.000107944, 0.000107944, 0.000107944, 0.000107944, 0.000107944, 0.000107944, 0.000107944, 0.000107944, 0.000107944, 0.000107944, 0.000107944, 0.000107944, 0.000107944, 0.000107944, 0.000107944, 0.000107944, 0.000107944, 0.000107944, 0.000107944, 0.281344, 0.000107944, 0.0117268, 0.000107944, 0.000107944
20.2544, 0, 0.28346, 7.53412e-05, 1.41421, -0.28346, 0, 7.53412e-05, 7.53412e-05, 7.53412e-05, 7.53412e-05, 7.53412e-05, 7.53412e-05, 7.53412e-05, 7.53412e-05, 7.53412e-05, 7.53412e-05, 7.53412e-05, 7.53412e-05, 7.53412e-05, 7.53412e-05, 7.53412e-05, 7.53412e-05, 7.53412e-05, 7.53412e-05, 7.53412e-05, 0.271732, 7.53412e-05, 0.0118025, 7.53412e-05, 7.53412e-05
20.2623, 0, 0.273262, 4.83753e-05, 1.41421, -0.273262, 0, 4.83753e-05, 4.83753e-05, 4.83753e-05, 4.83753e-05, 4.83753e-05, 4.83753e-05, 4.83753e-05, 4.83753e-05, 4.83753e-05, 4.83753e-05, 4.83753e-05, 4.83753e-05, 4.83753e-05, 4.83753e-05, 4.83753e-05, 4.83753e-05, 4.83753e-05, 4.83753e-05, 4.83753e-05, 0.261412, 4.83753e-05, 0.0118978, 4.83753e-05, 4.83753e-05
20.2701, 0, 0.262458, 2.72652e-05, 1.41421, -0.262458, 0, 2.72652e-05, 2.72652e-05, 2.72652e-05, 2.72652e-05, 2.72652e-05, 2.72652e-05, 2.72652e-05, 2.72652e-05, 2.72652e-05, 2.72652e-05, 2.72652e-05, 2.72652e-05, 2.72652e-05, 2.72652e-05, 2.72652e-05, 2.72652e-05, 2.72652e-05, 2.72652e-05, 2.72652e-05, 0.250473, 2.72652e-05, 0.0120127, 2.72652e-05, 2.72652e-05
20.278, 0, 0.251145, 1.21299e-05, 1.41421, -0.251145, 0, 1.21299e-05, 1.21299e-05, 1.21299e-05, 1.21299e-05, 1.21299e-05, 1.21299e-05, 1.21299e-05, 1.21299e-05, 1.21299e-05, 1.21299e-05, 1.21299e-05, 1.21299e-05, 1.21299e-05, 1.21299e-05, 1.21299e-05, 1.21299e-05, 1.21299e-05, 1.21299e-05, 1.21299e-05, 0.23901, 1.21299e-05, 0.0121472, 1.21299e-05, 1.21299e-05
20.2859, 0, 0.239433, 3.03248e-06, 1.41421, -0.239433, 0, 3.03248e-06, 3.03248e-06, 3.03248e-06, 3.03248e-06, 3.03248e-06, 3.03248e-06, 3.03248e-06, 3.03248e-06, 3.03248e-06, 3.03248e-06, 3.03248e-06, 3.03248e-06, 3.03248e-06, 3.03248e-06, 3.03248e-06, 3.03248e-06, 3.03248e-06, 3.03248e-06, 3.03248e-06, 0.227135, 3.03248e-06, 0.0123007, 3.03248e-06, 3.03248e-06
20.2937, 0, 0.227418, 0, 1.41421, -0.227418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.214945, 0, 0.0124734, 0, 0
20.3016, 0, 0.215217, 0, 1.41421, -0.215217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.202555, 0, 0.0126616, 0, 0
20.3095, 0, 0.202926, 0, 1.41421, -0.202926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.190064, 0, 0.0128622, 0, 0
20.3173, 0, 0.190644, 0, 1.41421, -0.190644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.177569, 0, 0.0130749, 0, 0
20.3252, 0, 0.178475, 0, 1.41421, -0.178475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.165176, 0, 0.0132994, 0, 0
20.3331, 0, 0.166509, 6.30924e-13, 1.41421, -0.166509, 0, 6.30924e-13, 6.30924e-13, 6.30924e-13, 6.30924e-13, 6.30924e-13, 6.30924e-13, 6.30924e-13, 6.30924e-13, 6.30924e-13, 6.30924e-13, 6.30924e-13, 6.30924e-13, 6.30924e-13, 6.30924e-13, 6.30924e-13, 6.30924e-13, 6.30924e-13, 6.30924e-13, 6.30924e-13, 0.152974, 6.30924e-13, 0.0135356, 6.30924e-13, 6.30924e-13
20.3409, 0, 0.154824, 2.39167e-12, 1.41421, -0.154824, 0, 2.39167e-12, 2.39167e-12, 2.39167e-12, 2.39167e-12, 2.39167e-12, 2.39167e-12, 2.39167e-12, 2.39167e-12, 2.39167e-12, 2.39167e-12, 2.39167e-12, 2.39167e-12, 2.39167e-12, 2.39167e-12, 2.39167e-12, 2.39167e-12, 2.39167e-12, 2.39167e-12, 2.39167e-12, 0.141041, 2.39167e-12, 0.0137833, 2.39167e-12, 2.39167e-12
20.3488, 0, 0.143507, 5.13098e-12, 1.41421, -0.143507, 0, 5.13098e-12, 5.13098e-12, 5.13098e-12, 5.13098e-12, 5.13098e-12, 5.13098e-12, 5.13098e-12, 5.13098e-12, 5.13098e-12, 5.13098e-12, 5.13098e-12, 5.13098e-12, 5.13098e-12, 5.13098e-12, 5.13098e-12, 5.13098e-12, 5.13098e-12, 5.13098e-12, 5.13098e-12, 0.129465, 5.13098e-12, 0.0140422, 5.13098e-12, 5.13098e-12
20.3567, 0, 0.132619, 8.71939e-12, 1.41421, -0.132619, 0, 8.71939e-12, 8.71939e-12, 8.71939e-12, 8.71939e-12, 8.71939e-12, 8.71939e-12, 8.71939e-12, 8.71939e-12, 8.71939e-12, 8.71939e-12, 8.71939e-12, 8.71939e-12, 8.71939e-12, 8.71939e-12, 8.71939e-12, 8.71939e-12, 8.71939e-12, 8.71939e-12, 8.71939e-12, 0.118307, 8.71939e-12, 0.0143122, 8.71939e-12, 8.71939e-12
20.3645, 0, 0.122214, 1.30897e-11, 1.41421, -0.122214, 0, 1.30897e-11, 1.30897e-11, 1.30897e-11, 1.30897e-11, 1.30897e-11, 1.30897e-11, 1.30897e-11, 1.30897e-11, 1.30897e-11, 1.30897e-11, 1.30897e-11, 1.30897e-11, 1.30897e-11, 1.30897e-11, 1.30897e-11, 1.30897e-11, 1.30897e-11, 1.30897e-11, 1.30897e-11, 0.107621, 1.30897e-11, 0.0145932, 1.30897e-11, 1.30897e-11
20.3724, 0.944499, 0.112345, 1.82179e-11, 1.71595, 0.832155, 0, 1.82179e-11, 1.82179e-11, 1.82179e-11, 1.82179e-11, 1.82179e-11, 1.82179e-11, 1.82179e-11, 1.82179e-11, 1.82179e-11, 1.82179e-11, 1.82179e-11, 1.82179e-11, 1.82179e-11, 1.82179e-11, 1.82179e-11, 1.82179e-11, 1.82179e-11, 1.82179e-11, 1.82179e-11, 0.0974597, 1.82179e-11, 0.014885, 1.82179e-11, 1.82179e-11
20.3803, 0.997275, 0.103044, 2.41013e-11, 1.73126, 0.89423, 0, 2.41013e-11, 2.41013e-11, 2.41013e-11, 2.41013e-11, 2.41013e-11, 2.41013e-11, 2.41013e-11, 2.41013e-11, 2.41013e-11, 2.41013e-11, 2.41013e-11, 2.41013e-11, 2.41013e-11, 2.41013e-11, 2.41013e-11, 2.41013e-11, 2.41013e-11, 2.41013e-11, 2.41013e-11, 0.0878564, 2.41013e-11, 0.0151877, 2.41013e-11, 2.41013e-11
20.3881, 1.05823, 0.0943346, 3.05912e-11, 1.74878, 0.963891, 0, 3.05912e-11, 3.05912e-11, 3.05912e-11, 3.05912e-11, 3.05912e-11, 3.05912e-11, 3.05912e-11, 3.05912e-11, 3.05912e-11, 3.05912e-11, 3.05912e-11, 3.05912e-11, 3.05912e-11, 3.05912e-11, 3.05912e-11, 3.05912e-11, 3.05912e-11, 3.05912e-11, 3.05912e-11, 0.0788333, 3.05912e-11, 0.0155013, 3.05912e-11, 3.05912e-11
20.396, 0, 0.0862419, 3.76432e-11, 1.41421, -0.0862419, 0, 3.76432e-11, 3.76432e-11, 3.76432e-11, 3.76432e-11, 3.76432e-11, 3.76432e-11, 3.76432e-11, 3.76432e-11, 3.76432e-11, 3.76432e-11, 3.76432e-11, 3.76432e-11, 3.76432e-11, 3.76432e-11, 3.76432e-11, 3.76432e-11, 3.76432e-11, 3.76432e-11, 3.76432e-11, 0.0704165, 3.76432e-11, 0.0158254, 3.76432e-11, 3.76432e-11
20.4039, 0, 0.0787694, 4.48857e-11, 1.41421, -0.0787694, 0, 4.48857e-11, 4.48857e-11, 4.48857e-11, 4.48857e-11, 4.48857e-11, 4.48857e-11, 4.48857e-11, 4.48857e-11, 4.48857e-11, 4.48857e-11, 4.48857e-11, 4.48857e-11, 4.48857e-11, 4.48857e-11, 4.48857e-11, 4.48857e-11, 4.48857e-11, 4.48857e-11, 4.48857e-11, 0.062609, 4.48857e-11, 0.0161604, 4.48857e-11, 4.48857e-11
20.4117, 0, 0.0719149, 5.22445e-11, 1.41421, -0.0719149, 0, 5.22445e-11, 5.22445e-11, 5.22445e-11, 5.22445e-11, 5.22445e-11, 5.22445e-11, 5.22445e-11, 5.22445e-11, 5.22445e-11, 5.22445e-11, 5.22445e-11, 5.22445e-11, 5.22445e-11, 5.22445e-11, 5.22445e-11, 5.22445e-11, 5.22445e-11, 5.22445e-11, 5.22445e-11, 0.0554087, 5.22445e-11, 0.0165062, 5.22445e-11, 5.22445e-11
20.4196, 0, 0.0656739, 5.9761e-11, 1.41421, -0.0656739, 0, 5.9761e-11, 5.9761e-11, 5.9761e-11, 5.9761e-11, 5.9761e-11, 5.9761e-11, 5.9761e-11, 5.9761e-11, 5.9761e-11, 5.9761e-11, 5.9761e-11, 5.9761e-11, 5.9761e-11, 5.9761e-11, 5.9761e-11, 5.9761e-11, 5.9761e-11, 5.9761e-11, 5.9761e-11, 0.048811, 5.9761e-11, 0.0168628, 5.9761e-11, 5.9761e-11
20.4275, 0.927403, 0.0600287, 6.72563e-11, 1.71097, 0.867375, 0, 6.72563e-11, 6.72563e-11, 6.72563e-11, 6.72563e-11, 6.72563e-11, 6.72563e-11, 6.72563e-11, 6.72563e-11, 6.72563e-11, 6.72563e-11, 6.72563e-11, 6.72563e-11, 6.72563e-11, 6.72563e-11, 6.72563e-11, 6.72563e-11, 6.72563e-11, 6.72563e-11, 6.72563e-11, 0.0427982, 6.72563e-11, 0.0172305, 6.72563e-11, 6.72563e-11
20.4353, 0.0725966, 0.0549608, 7.46028e-11, 1.43965, 0.0176359, 0, 7.46028e-11, 7.46028e-11, 7.46028e-11, 7.46028e-11, 7.46028e-11, 7.46028e-11, 7.46028e-11, 7.46028e-11, 7.46028e-11, 7.46028e-11, 7.46028e-11, 7.46028e-11, 7.46028e-11, 7.46028e-11, 7.46028e-11, 7.46028e-11, 7.46028e-11, 7.46028e-11, 7.46028e-11, 0.0373516, 7.46028e-11, 0.0176091, 7.46028e-11, 7.46028e-11
20.4432, 0, 0.0504464, 8.18557e-11, 1.41421, -0.0504464, 0, 8.18557e-11, 8.18557e-11, 8.18557e-11, 8.18557e-11, 8.18557e-11, 8.18557e-11, 8.18557e-11, 8.18557e-11, 8.18557e-11, 8.18557e-11, 8.18557e-11, 8.18557e-11, 8.18557e-11, 8.18557e-11, 8.18557e-11, 8.18557e-11, 8.18557e-11, 8.18557e-11, 8.18557e-11, 0.0324475, 8.18557e-11, 0.0179989, 8.18557e-11, 8.18557e-11
