   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_342.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.0058, 1.71524, 0.506756, 0.504061, 1.9275, 1.20849, 0, 0.504061, 0.504061, 0.504061, 0.504061, 0.504061, 0.504061, 0.504061, 0.504061, 0.504061, 0.504061, 0.504061, 0.504061, 0.504061, 0.504061, 0.504061, 0.504061, 0.504061, 0.504061, 0.504061, 0.504064, 0.504061, 0.506753, 0.504061, 0.504061
16.0137, 0, 0.502862, 0.500113, 1.41421, -0.502862, 0, 0.500113, 0.500113, 0.500113, 0.500113, 0.500113, 0.500113, 0.500113, 0.500113, 0.500113, 0.500113, 0.500113, 0.500113, 0.500113, 0.500113, 0.500113, 0.500113, 0.500113, 0.500113, 0.500113, 0.500116, 0.500113, 0.502859, 0.500113, 0.500113
16.0216, 0, 0.49889, 0.496091, 1.41421, -0.49889, 0, 0.496091, 0.496091, 0.496091, 0.496091, 0.496091, 0.496091, 0.496091, 0.496091, 0.496091, 0.496091, 0.496091, 0.496091, 0.496091, 0.496091, 0.496091, 0.496091, 0.496091, 0.496091, 0.496091, 0.496094, 0.496091, 0.498887, 0.496091, 0.496091
16.0294, 0.275217, 0.494933, 0.492084, 1.50838, -0.219716, 0, 0.492084, 0.492084, 0.492084, 0.492084, 0.492084, 0.492084, 0.492084, 0.492084, 0.492084, 0.492084, 0.492084, 0.492084, 0.492084, 0.492084, 0.492084, 0.492084, 0.492084, 0.492084, 0.492084, 0.492087, 0.492084, 0.49493, 0.492084, 0.492084
16.0373, 1.27026, 0.49155, 0.488654, 1.80839, 0.77871, 0, 0.488654, 0.488654, 0.488654, 0.488654, 0.488654, 0.488654, 0.488654, 0.488654, 0.488654, 0.488654, 0.488654, 0.488654, 0.488654, 0.488654, 0.488654, 0.488654, 0.488654, 0.488654, 0.488654, 0.488657, 0.488654, 0.491547, 0.488654, 0.488654
16.0452, 1.45452, 0.487913, 0.48497, 1.85863, 0.96661, 0, 0.48497, 0.48497, 0.48497, 0.48497, 0.48497, 0.48497, 0.48497, 0.48497, 0.48497, 0.48497, 0.48497, 0.48497, 0.48497, 0.48497, 0.48497, 0.48497, 0.48497, 0.48497, 0.48497, 0.484973, 0.48497, 0.487909, 0.48497, 0.48497
16.053, 0, 0.484067, 0.48108, 1.41421, -0.484067, 0, 0.48108, 0.48108, 0.48108, 0.48108, 0.48108, 0.48108, 0.48108, 0.48108, 0.48108, 0.48108, 0.48108, 0.48108, 0.48108, 0.48108, 0.48108, 0.48108, 0.48108, 0.48108, 0.48108, 0.481083, 0.48108, 0.484064, 0.48108, 0.48108
16.0609, 3, 0.480126, 0.477096, 2.23607, 2.51987, 0, 0.477096, 0.477096, 0.477096, 0.477096, 0.477096, 0.477096, 0.477096, 0.477096, 0.477096, 0.477096, 0.477096, 0.477096, 0.477096, 0.477096, 0.477096, 0.477096, 0.477096, 0.477096, 0.477096, 0.477099, 0.477096, 0.480123, 0.477096, 0.477096
16.0688, 0, 0.476201, 0.473129, 1.41421, -0.476201, 0, 0.473129, 0.473129, 0.473129, 0.473129, 0.473129, 0.473129, 0.473129, 0.473129, 0.473129, 0.473129, 0.473129, 0.473129, 0.473129, 0.473129, 0.473129, 0.473129, 0.473129, 0.473129, 0.473129, 0.473132, 0.473129, 0.476198, 0.473129, 0.473129
16.0766, 0, 0.472948, 0.469835, 1.41421, -0.472948, 0, 0.469835, 0.469835, 0.469835, 0.469835, 0.469835, 0.469835, 0.469835, 0.469835, 0.469835, 0.469835, 0.469835, 0.469835, 0.469835, 0.469835, 0.469835, 0.469835, 0.469835, 0.469835, 0.469835, 0.469838, 0.469835, 0.472945, 0.469835, 0.469835
16.0845, 1.25824, 0.469401, 0.466247, 1.80506, 0.788839, 0, 0.466247, 0.466247, 0.466247, 0.466247, 0.466247, 0.466247, 0.466247, 0.466247, 0.466247, 0.466247, 0.466247, 0.466247, 0.466247, 0.466247, 0.466247, 0.466247, 0.466247, 0.466247, 0.466247, 0.46625, 0.466247, 0.469398, 0.466247, 0.466247
16.0924, 1.74176, 0.465609, 0.462416, 1.93436, 1.27615, 0, 0.462416, 0.462416, 0.462416, 0.462416, 0.462416, 0.462416, 0.462416, 0.462416, 0.462416, 0.462416, 0.462416, 0.462416, 0.462416, 0.462416, 0.462416, 0.462416, 0.462416, 0.462416, 0.462416, 0.462419, 0.462416, 0.465606, 0.462416, 0.462416
16.1002, 0, 0.461705, 0.458472, 1.41421, -0.461705, 0, 0.458472, 0.458472, 0.458472, 0.458472, 0.458472, 0.458472, 0.458472, 0.458472, 0.458472, 0.458472, 0.458472, 0.458472, 0.458472, 0.458472, 0.458472, 0.458472, 0.458472, 0.458472, 0.458472, 0.458475, 0.458472, 0.461702, 0.458472, 0.458472
16.1081, 0.251053, 0.457817, 0.454545, 1.50035, -0.206764, 0, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454549, 0.454545, 0.457814, 0.454545, 0.454545
16.116, 0.748947, 0.45693, 0.45362, 1.65799, 0.292017, 0, 0.45362, 0.45362, 0.45362, 0.45362, 0.45362, 0.45362, 0.45362, 0.45362, 0.45362, 0.45362, 0.45362, 0.45362, 0.45362, 0.45362, 0.45362, 0.45362, 0.45362, 0.45362, 0.45362, 0.453623, 0.45362, 0.456927, 0.45362, 0.45362
16.1238, 0, 0.455858, 0.45251, 1.41421, -0.455858, 0, 0.45251, 0.45251, 0.45251, 0.45251, 0.45251, 0.45251, 0.45251, 0.45251, 0.45251, 0.45251, 0.45251, 0.45251, 0.45251, 0.45251, 0.45251, 0.45251, 0.45251, 0.45251, 0.45251, 0.452513, 0.45251, 0.455855, 0.45251, 0.45251
16.1317, 1, 0.454649, 0.451263, 1.73205, 0.545351, 0, 0.451263, 0.451263, 0.451263, 0.451263, 0.451263, 0.451263, 0.451263, 0.451263, 0.451263, 0.451263, 0.451263, 0.451263, 0.451263, 0.451263, 0.451263, 0.451263, 0.451263, 0.451263, 0.451263, 0.451266, 0.451263, 0.454646, 0.451263, 0.451263
16.1395, 0, 0.453373, 0.449949, 1.41421, -0.453373, 0, 0.449949, 0.449949, 0.449949, 0.449949, 0.449949, 0.449949, 0.449949, 0.449949, 0.449949, 0.449949, 0.449949, 0.449949, 0.449949, 0.449949, 0.449949, 0.449949, 0.449949, 0.449949, 0.449949, 0.449952, 0.449949, 0.45337, 0.449949, 0.449949
16.1474, 0, 0.452099, 0.448637, 1.41421, -0.452099, 0, 0.448637, 0.448637, 0.448637, 0.448637, 0.448637, 0.448637, 0.448637, 0.448637, 0.448637, 0.448637, 0.448637, 0.448637, 0.448637, 0.448637, 0.448637, 0.448637, 0.448637, 0.448637, 0.448637, 0.44864, 0.448637, 0.452096, 0.448637, 0.448637
16.1553, 0, 0.451588, 0.448088, 1.41421, -0.451588, 0, 0.448088, 0.448088, 0.448088, 0.448088, 0.448088, 0.448088, 0.448088, 0.448088, 0.448088, 0.448088, 0.448088, 0.448088, 0.448088, 0.448088, 0.448088, 0.448088, 0.448088, 0.448088, 0.448088, 0.448091, 0.448088, 0.451585, 0.448088, 0.448088
16.1631, 2.23432, 0.450663, 0.447123, 2.05775, 1.78366, 0, 0.447123, 0.447123, 0.447123, 0.447123, 0.447123, 0.447123, 0.447123, 0.447123, 0.447123, 0.447123, 0.447123, 0.447123, 0.447123, 0.447123, 0.447123, 0.447123, 0.447123, 0.447123, 0.447123, 0.447126, 0.447123, 0.45066, 0.447123, 0.447123
16.171, 0.765675, 0.44937, 0.445792, 1.66303, 0.316305, 0, 0.445792, 0.445792, 0.445792, 0.445792, 0.445792, 0.445792, 0.445792, 0.445792, 0.445792, 0.445792, 0.445792, 0.445792, 0.445792, 0.445792, 0.445792, 0.445792, 0.445792, 0.445792, 0.445792, 0.445795, 0.445792, 0.449367, 0.445792, 0.445792
16.1789, 0.22934, 0.447896, 0.444278, 1.4931, -0.218556, 0, 0.444278, 0.444278, 0.444278, 0.444278, 0.444278, 0.444278, 0.444278, 0.444278, 0.444278, 0.444278, 0.444278, 0.444278, 0.444278, 0.444278, 0.444278, 0.444278, 0.444278, 0.444278, 0.444278, 0.444281, 0.444278, 0.447893, 0.444278, 0.444278
16.1867, 0.77066, 0.446424, 0.442767, 1.66453, 0.324236, 0, 0.442767, 0.442767, 0.442767, 0.442767, 0.442767, 0.442767, 0.442767, 0.442767, 0.442767, 0.442767, 0.442767, 0.442767, 0.442767, 0.442767, 0.442767, 0.442767, 0.442767, 0.442767, 0.442767, 0.44277, 0.442767, 0.446421, 0.442767, 0.442767
16.1946, 0, 0.445942, 0.442244, 1.41421, -0.445942, 0, 0.442244, 0.442244, 0.442244, 0.442244, 0.442244, 0.442244, 0.442244, 0.442244, 0.442244, 0.442244, 0.442244, 0.442244, 0.442244, 0.442244, 0.442244, 0.442244, 0.442244, 0.442244, 0.442244, 0.442247, 0.442244, 0.445938, 0.442244, 0.442244
16.2025, 2.22206, 0.445014, 0.441275, 2.05476, 1.77704, 0, 0.441275, 0.441275, 0.441275, 0.441275, 0.441275, 0.441275, 0.441275, 0.441275, 0.441275, 0.441275, 0.441275, 0.441275, 0.441275, 0.441275, 0.441275, 0.441275, 0.441275, 0.441275, 0.441275, 0.441278, 0.441275, 0.445011, 0.441275, 0.441275
16.2103, 1.2176, 0.443706, 0.439926, 1.79377, 0.77389, 0, 0.439926, 0.439926, 0.439926, 0.439926, 0.439926, 0.439926, 0.439926, 0.439926, 0.439926, 0.439926, 0.439926, 0.439926, 0.439926, 0.439926, 0.439926, 0.439926, 0.439926, 0.439926, 0.439926, 0.439929, 0.439926, 0.443703, 0.439926, 0.439926
16.2182, 1.56035, 0.442211, 0.438388, 1.88689, 1.11814, 0, 0.438388, 0.438388, 0.438388, 0.438388, 0.438388, 0.438388, 0.438388, 0.438388, 0.438388, 0.438388, 0.438388, 0.438388, 0.438388, 0.438388, 0.438388, 0.438388, 0.438388, 0.438388, 0.438388, 0.438391, 0.438388, 0.442208, 0.438388, 0.438388
16.2261, 0, 0.440718, 0.436853, 1.41421, -0.440718, 0, 0.436853, 0.436853, 0.436853, 0.436853, 0.436853, 0.436853, 0.436853, 0.436853, 0.436853, 0.436853, 0.436853, 0.436853, 0.436853, 0.436853, 0.436853, 0.436853, 0.436853, 0.436853, 0.436853, 0.436856, 0.436853, 0.440715, 0.436853, 0.436853
16.2339, 0, 0.440243, 0.436334, 1.41421, -0.440243, 0, 0.436334, 0.436334, 0.436334, 0.436334, 0.436334, 0.436334, 0.436334, 0.436334, 0.436334, 0.436334, 0.436334, 0.436334, 0.436334, 0.436334, 0.436334, 0.436334, 0.436334, 0.436334, 0.436334, 0.436337, 0.436334, 0.44024, 0.436334, 0.436334
16.2418, 1.21014, 0.439328, 0.435374, 1.79168, 0.770807, 0, 0.435374, 0.435374, 0.435374, 0.435374, 0.435374, 0.435374, 0.435374, 0.435374, 0.435374, 0.435374, 0.435374, 0.435374, 0.435374, 0.435374, 0.435374, 0.435374, 0.435374, 0.435374, 0.435374, 0.435378, 0.435374, 0.439325, 0.435374, 0.435374
16.2497, 1.78987, 0.438033, 0.434034, 1.94676, 1.35183, 0, 0.434034, 0.434034, 0.434034, 0.434034, 0.434034, 0.434034, 0.434034, 0.434034, 0.434034, 0.434034, 0.434034, 0.434034, 0.434034, 0.434034, 0.434034, 0.434034, 0.434034, 0.434034, 0.434034, 0.434037, 0.434034, 0.438029, 0.434034, 0.434034
16.2575, 0.205328, 0.436549, 0.432505, 1.48503, -0.231221, 0, 0.432505, 0.432505, 0.432505, 0.432505, 0.432505, 0.432505, 0.432505, 0.432505, 0.432505, 0.432505, 0.432505, 0.432505, 0.432505, 0.432505, 0.432505, 0.432505, 0.432505, 0.432505, 0.432505, 0.432508, 0.432505, 0.436546, 0.432505, 0.432505
16.2654, 2.79467, 0.43507, 0.430979, 2.18967, 2.3596, 0, 0.430979, 0.430979, 0.430979, 0.430979, 0.430979, 0.430979, 0.430979, 0.430979, 0.430979, 0.430979, 0.430979, 0.430979, 0.430979, 0.430979, 0.430979, 0.430979, 0.430979, 0.430979, 0.430979, 0.430982, 0.430979, 0.435067, 0.430979, 0.430979
16.2733, 2, 0.43454, 0.430401, 2, 1.56546, 0, 0.430401, 0.430401, 0.430401, 0.430401, 0.430401, 0.430401, 0.430401, 0.430401, 0.430401, 0.430401, 0.430401, 0.430401, 0.430401, 0.430401, 0.430401, 0.430401, 0.430401, 0.430401, 0.430401, 0.430404, 0.430401, 0.434537, 0.430401, 0.430401
16.2811, 0.198141, 0.433599, 0.429411, 1.48261, -0.235457, 0, 0.429411, 0.429411, 0.429411, 0.429411, 0.429411, 0.429411, 0.429411, 0.429411, 0.429411, 0.429411, 0.429411, 0.429411, 0.429411, 0.429411, 0.429411, 0.429411, 0.429411, 0.429411, 0.429411, 0.429414, 0.429411, 0.433596, 0.429411, 0.429411
16.289, 0.801859, 0.432301, 0.428064, 1.67388, 0.369558, 0, 0.428064, 0.428064, 0.428064, 0.428064, 0.428064, 0.428064, 0.428064, 0.428064, 0.428064, 0.428064, 0.428064, 0.428064, 0.428064, 0.428064, 0.428064, 0.428064, 0.428064, 0.428064, 0.428064, 0.428067, 0.428064, 0.432298, 0.428064, 0.428064
16.2969, 1, 0.430828, 0.426541, 1.73205, 0.569172, 0, 0.426541, 0.426541, 0.426541, 0.426541, 0.426541, 0.426541, 0.426541, 0.426541, 0.426541, 0.426541, 0.426541, 0.426541, 0.426541, 0.426541, 0.426541, 0.426541, 0.426541, 0.426541, 0.426541, 0.426544, 0.426541, 0.430825, 0.426541, 0.426541
16.3047, 0.19083, 0.429358, 0.42502, 1.48015, -0.238528, 0, 0.42502, 0.42502, 0.42502, 0.42502, 0.42502, 0.42502, 0.42502, 0.42502, 0.42502, 0.42502, 0.42502, 0.42502, 0.42502, 0.42502, 0.42502, 0.42502, 0.42502, 0.42502, 0.42502, 0.425023, 0.42502, 0.429355, 0.42502, 0.42502
16.3126, 2.80917, 0.428804, 0.424414, 2.19298, 2.38037, 0, 0.424414, 0.424414, 0.424414, 0.424414, 0.424414, 0.424414, 0.424414, 0.424414, 0.424414, 0.424414, 0.424414, 0.424414, 0.424414, 0.424414, 0.424414, 0.424414, 0.424414, 0.424414, 0.424414, 0.424417, 0.424414, 0.4288, 0.424414, 0.424414
16.3205, 0.185998, 0.427863, 0.42342, 1.47851, -0.241865, 0, 0.42342, 0.42342, 0.42342, 0.42342, 0.42342, 0.42342, 0.42342, 0.42342, 0.42342, 0.42342, 0.42342, 0.42342, 0.42342, 0.42342, 0.42342, 0.42342, 0.42342, 0.42342, 0.42342, 0.423423, 0.42342, 0.427859, 0.42342, 0.42342
16.3283, 0.814002, 0.426587, 0.422091, 1.6775, 0.387416, 0, 0.422091, 0.422091, 0.422091, 0.422091, 0.422091, 0.422091, 0.422091, 0.422091, 0.422091, 0.422091, 0.422091, 0.422091, 0.422091, 0.422091, 0.422091, 0.422091, 0.422091, 0.422091, 0.422091, 0.422094, 0.422091, 0.426584, 0.422091, 0.422091
16.3362, 0.181165, 0.425146, 0.420595, 1.47688, -0.243981, 0, 0.420595, 0.420595, 0.420595, 0.420595, 0.420595, 0.420595, 0.420595, 0.420595, 0.420595, 0.420595, 0.420595, 0.420595, 0.420595, 0.420595, 0.420595, 0.420595, 0.420595, 0.420595, 0.420595, 0.420599, 0.420595, 0.425143, 0.420595, 0.420595
16.344, 1.81884, 0.423709, 0.419103, 1.95418, 1.39513, 0, 0.419103, 0.419103, 0.419103, 0.419103, 0.419103, 0.419103, 0.419103, 0.419103, 0.419103, 0.419103, 0.419103, 0.419103, 0.419103, 0.419103, 0.419103, 0.419103, 0.419103, 0.419103, 0.419103, 0.419106, 0.419103, 0.423706, 0.419103, 0.419103
16.3519, 0.176332, 0.423096, 0.418434, 1.47524, -0.246764, 0, 0.418434, 0.418434, 0.418434, 0.418434, 0.418434, 0.418434, 0.418434, 0.418434, 0.418434, 0.418434, 0.418434, 0.418434, 0.418434, 0.418434, 0.418434, 0.418434, 0.418434, 0.418434, 0.418434, 0.418437, 0.418434, 0.423093, 0.418434, 0.418434
16.3598, 1.82367, 0.422122, 0.417402, 1.95542, 1.40155, 0, 0.417402, 0.417402, 0.417402, 0.417402, 0.417402, 0.417402, 0.417402, 0.417402, 0.417402, 0.417402, 0.417402, 0.417402, 0.417402, 0.417402, 0.417402, 0.417402, 0.417402, 0.417402, 0.417402, 0.417405, 0.417402, 0.422118, 0.417402, 0.417402
16.3676, 1, 0.420835, 0.416058, 1.73205, 0.579165, 0, 0.416058, 0.416058, 0.416058, 0.416058, 0.416058, 0.416058, 0.416058, 0.416058, 0.416058, 0.416058, 0.416058, 0.416058, 0.416058, 0.416058, 0.416058, 0.416058, 0.416058, 0.416058, 0.416058, 0.416061, 0.416058, 0.420832, 0.416058, 0.416058
16.3755, 1, 0.419395, 0.414559, 1.73205, 0.580605, 0, 0.414559, 0.414559, 0.414559, 0.414559, 0.414559, 0.414559, 0.414559, 0.414559, 0.414559, 0.414559, 0.414559, 0.414559, 0.414559, 0.414559, 0.414559, 0.414559, 0.414559, 0.414559, 0.414559, 0.414562, 0.414559, 0.419392, 0.414559, 0.414559
16.3834, 1.16658, 0.417959, 0.413062, 1.77949, 0.748625, 0, 0.413062, 0.413062, 0.413062, 0.413062, 0.413062, 0.413062, 0.413062, 0.413062, 0.413062, 0.413062, 0.413062, 0.413062, 0.413062, 0.413062, 0.413062, 0.413062, 0.413062, 0.413062, 0.413062, 0.413065, 0.413062, 0.417955, 0.413062, 0.413062
16.3912, 0.997935, 0.417329, 0.412372, 1.73145, 0.580607, 0, 0.412372, 0.412372, 0.412372, 0.412372, 0.412372, 0.412372, 0.412372, 0.412372, 0.412372, 0.412372, 0.412372, 0.412372, 0.412372, 0.412372, 0.412372, 0.412372, 0.412372, 0.412372, 0.412372, 0.412375, 0.412372, 0.417326, 0.412372, 0.412372
16.3991, 0.997355, 0.416358, 0.411339, 1.73129, 0.580997, 0, 0.411339, 0.411339, 0.411339, 0.411339, 0.411339, 0.411339, 0.411339, 0.411339, 0.411339, 0.411339, 0.411339, 0.411339, 0.411339, 0.411339, 0.411339, 0.411339, 0.411339, 0.411339, 0.411339, 0.411342, 0.411339, 0.416355, 0.411339, 0.411339
16.407, 3.31682, 0.415092, 0.410011, 2.30582, 2.90173, 0, 0.410011, 0.410011, 0.410011, 0.410011, 0.410011, 0.410011, 0.410011, 0.410011, 0.410011, 0.410011, 0.410011, 0.410011, 0.410011, 0.410011, 0.410011, 0.410011, 0.410011, 0.410011, 0.410011, 0.410014, 0.410011, 0.415089, 0.410011, 0.410011
16.4148, 3.52131, 0.413681, 0.408537, 2.34975, 3.10763, 0, 0.408537, 0.408537, 0.408537, 0.408537, 0.408537, 0.408537, 0.408537, 0.408537, 0.408537, 0.408537, 0.408537, 0.408537, 0.408537, 0.408537, 0.408537, 0.408537, 0.408537, 0.408537, 0.408537, 0.40854, 0.408537, 0.413678, 0.408537, 0.408537
16.4227, 0, 0.412274, 0.407066, 1.41421, -0.412274, 0, 0.407066, 0.407066, 0.407066, 0.407066, 0.407066, 0.407066, 0.407066, 0.407066, 0.407066, 0.407066, 0.407066, 0.407066, 0.407066, 0.407066, 0.407066, 0.407066, 0.407066, 0.407066, 0.407066, 0.407069, 0.407066, 0.412271, 0.407066, 0.407066
16.4306, 0.152131, 0.411584, 0.406311, 1.46701, -0.259454, 0, 0.406311, 0.406311, 0.406311, 0.406311, 0.406311, 0.406311, 0.406311, 0.406311, 0.406311, 0.406311, 0.406311, 0.406311, 0.406311, 0.406311, 0.406311, 0.406311, 0.406311, 0.406311, 0.406311, 0.406314, 0.406311, 0.411581, 0.406311, 0.406311
16.4384, 1.84787, 0.410574, 0.405235, 1.9616, 1.43729, 0, 0.405235, 0.405235, 0.405235, 0.405235, 0.405235, 0.405235, 0.405235, 0.405235, 0.405235, 0.405235, 0.405235, 0.405235, 0.405235, 0.405235, 0.405235, 0.405235, 0.405235, 0.405235, 0.405235, 0.405238, 0.405235, 0.410571, 0.405235, 0.405235
16.4463, 0, 0.409289, 0.403883, 1.41421, -0.409289, 0, 0.403883, 0.403883, 0.403883, 0.403883, 0.403883, 0.403883, 0.403883, 0.403883, 0.403883, 0.403883, 0.403883, 0.403883, 0.403883, 0.403883, 0.403883, 0.403883, 0.403883, 0.403883, 0.403883, 0.403886, 0.403883, 0.409286, 0.403883, 0.403883
16.4542, 1, 0.407868, 0.402394, 1.73205, 0.592132, 0, 0.402394, 0.402394, 0.402394, 0.402394, 0.402394, 0.402394, 0.402394, 0.402394, 0.402394, 0.402394, 0.402394, 0.402394, 0.402394, 0.402394, 0.402394, 0.402394, 0.402394, 0.402394, 0.402394, 0.402397, 0.402394, 0.407865, 0.402394, 0.402394
16.462, 0, 0.406451, 0.400908, 1.41421, -0.406451, 0, 0.400908, 0.400908, 0.400908, 0.400908, 0.400908, 0.400908, 0.400908, 0.400908, 0.400908, 0.400908, 0.400908, 0.400908, 0.400908, 0.400908, 0.400908, 0.400908, 0.400908, 0.400908, 0.400908, 0.400911, 0.400908, 0.406447, 0.400908, 0.400908
16.4699, 0.14006, 0.405753, 0.400141, 1.46289, -0.265694, 0, 0.400141, 0.400141, 0.400141, 0.400141, 0.400141, 0.400141, 0.400141, 0.400141, 0.400141, 0.400141, 0.400141, 0.400141, 0.400141, 0.400141, 0.400141, 0.400141, 0.400141, 0.400141, 0.400141, 0.400144, 0.400141, 0.40575, 0.400141, 0.400141
16.4778, 0.859941, 0.404751, 0.399068, 1.69114, 0.45519, 0, 0.399068, 0.399068, 0.399068, 0.399068, 0.399068, 0.399068, 0.399068, 0.399068, 0.399068, 0.399068, 0.399068, 0.399068, 0.399068, 0.399068, 0.399068, 0.399068, 0.399068, 0.399068, 0.399068, 0.399071, 0.399068, 0.404748, 0.399068, 0.399068
16.4856, 1, 0.403485, 0.39773, 1.73205, 0.596515, 0, 0.39773, 0.39773, 0.39773, 0.39773, 0.39773, 0.39773, 0.39773, 0.39773, 0.39773, 0.39773, 0.39773, 0.39773, 0.39773, 0.39773, 0.39773, 0.39773, 0.39773, 0.39773, 0.39773, 0.397733, 0.39773, 0.403481, 0.39773, 0.39773
16.4935, 0.133053, 0.402089, 0.396262, 1.4605, -0.269037, 0, 0.396262, 0.396262, 0.396262, 0.396262, 0.396262, 0.396262, 0.396262, 0.396262, 0.396262, 0.396262, 0.396262, 0.396262, 0.396262, 0.396262, 0.396262, 0.396262, 0.396262, 0.396262, 0.396262, 0.396266, 0.396262, 0.402086, 0.396262, 0.396262
16.5014, 3.12773, 0.400698, 0.394797, 2.26445, 2.72703, 0, 0.394797, 0.394797, 0.394797, 0.394797, 0.394797, 0.394797, 0.394797, 0.394797, 0.394797, 0.394797, 0.394797, 0.394797, 0.394797, 0.394797, 0.394797, 0.394797, 0.394797, 0.394797, 0.394797, 0.3948, 0.394797, 0.400694, 0.394797, 0.394797
16.5092, 3.73922, 0.399942, 0.393967, 2.39567, 3.33927, 0, 0.393967, 0.393967, 0.393967, 0.393967, 0.393967, 0.393967, 0.393967, 0.393967, 0.393967, 0.393967, 0.393967, 0.393967, 0.393967, 0.393967, 0.393967, 0.393967, 0.393967, 0.393967, 0.393967, 0.393971, 0.393967, 0.399939, 0.393967, 0.393967
16.5171, 1.12568, 0.398897, 0.392846, 1.76796, 0.726785, 0, 0.392846, 0.392846, 0.392846, 0.392846, 0.392846, 0.392846, 0.392846, 0.392846, 0.392846, 0.392846, 0.392846, 0.392846, 0.392846, 0.392846, 0.392846, 0.392846, 0.392846, 0.392846, 0.392846, 0.39285, 0.392846, 0.398893, 0.392846, 0.392846
16.525, 0.874318, 0.397603, 0.391476, 1.69538, 0.476716, 0, 0.391476, 0.391476, 0.391476, 0.391476, 0.391476, 0.391476, 0.391476, 0.391476, 0.391476, 0.391476, 0.391476, 0.391476, 0.391476, 0.391476, 0.391476, 0.391476, 0.391476, 0.391476, 0.391476, 0.391479, 0.391476, 0.3976, 0.391476, 0.391476
16.5328, 0, 0.396187, 0.389982, 1.41421, -0.396187, 0, 0.389982, 0.389982, 0.389982, 0.389982, 0.389982, 0.389982, 0.389982, 0.389982, 0.389982, 0.389982, 0.389982, 0.389982, 0.389982, 0.389982, 0.389982, 0.389982, 0.389982, 0.389982, 0.389982, 0.389986, 0.389982, 0.396184, 0.389982, 0.389982
16.5407, 1.11846, 0.394775, 0.388492, 1.76592, 0.723688, 0, 0.388492, 0.388492, 0.388492, 0.388492, 0.388492, 0.388492, 0.388492, 0.388492, 0.388492, 0.388492, 0.388492, 0.388492, 0.388492, 0.388492, 0.388492, 0.388492, 0.388492, 0.388492, 0.388492, 0.388495, 0.388492, 0.394772, 0.388492, 0.388492
16.5486, 0.881537, 0.394023, 0.38766, 1.69751, 0.487514, 0, 0.38766, 0.38766, 0.38766, 0.38766, 0.38766, 0.38766, 0.38766, 0.38766, 0.38766, 0.38766, 0.38766, 0.38766, 0.38766, 0.38766, 0.38766, 0.38766, 0.38766, 0.38766, 0.38766, 0.387663, 0.38766, 0.39402, 0.38766, 0.38766
16.5564, 1, 0.392989, 0.386545, 1.73205, 0.607011, 0, 0.386545, 0.386545, 0.386545, 0.386545, 0.386545, 0.386545, 0.386545, 0.386545, 0.386545, 0.386545, 0.386545, 0.386545, 0.386545, 0.386545, 0.386545, 0.386545, 0.386545, 0.386545, 0.386545, 0.386549, 0.386545, 0.392986, 0.386545, 0.386545
16.5643, 1, 0.391714, 0.385188, 1.73205, 0.608286, 0, 0.385188, 0.385188, 0.385188, 0.385188, 0.385188, 0.385188, 0.385188, 0.385188, 0.385188, 0.385188, 0.385188, 0.385188, 0.385188, 0.385188, 0.385188, 0.385188, 0.385188, 0.385188, 0.385188, 0.385191, 0.385188, 0.39171, 0.385188, 0.385188
16.5721, 1.21715, 0.39032, 0.383711, 1.79364, 0.826834, 0, 0.383711, 0.383711, 0.383711, 0.383711, 0.383711, 0.383711, 0.383711, 0.383711, 0.383711, 0.383711, 0.383711, 0.383711, 0.383711, 0.383711, 0.383711, 0.383711, 0.383711, 0.383711, 0.383711, 0.383715, 0.383711, 0.390316, 0.383711, 0.383711
16.58, 1.78285, 0.38893, 0.382237, 1.94495, 1.39392, 0, 0.382237, 0.382237, 0.382237, 0.382237, 0.382237, 0.382237, 0.382237, 0.382237, 0.382237, 0.382237, 0.382237, 0.382237, 0.382237, 0.382237, 0.382237, 0.382237, 0.382237, 0.382237, 0.382237, 0.382241, 0.382237, 0.388927, 0.382237, 0.382237
16.5879, 0, 0.388122, 0.381344, 1.41421, -0.388122, 0, 0.381344, 0.381344, 0.381344, 0.381344, 0.381344, 0.381344, 0.381344, 0.381344, 0.381344, 0.381344, 0.381344, 0.381344, 0.381344, 0.381344, 0.381344, 0.381344, 0.381344, 0.381344, 0.381344, 0.381348, 0.381344, 0.388119, 0.381344, 0.381344
16.5957, 0, 0.387043, 0.380179, 1.41421, -0.387043, 0, 0.380179, 0.380179, 0.380179, 0.380179, 0.380179, 0.380179, 0.380179, 0.380179, 0.380179, 0.380179, 0.380179, 0.380179, 0.380179, 0.380179, 0.380179, 0.380179, 0.380179, 0.380179, 0.380179, 0.380182, 0.380179, 0.38704, 0.380179, 0.380179
