   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_171.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.1795, 0.459603, 0.748794, 0.748792, 1.56831, -0.289191, 0, 0.748792, 0.748792, 0.748792, 0.748792, 0.748792, 0.748792, 0.748792, 0.748792, 0.748792, 0.748792, 0.748792, 0.748792, 0.748792, 0.748792, 0.748792, 0.748792, 0.748792, 0.748792, 0.748792, 0.748794, 0.748792, 0.748792, 0.748792, 0.748792
15.1874, 1.53569, 0.747728, 0.747726, 1.88034, 0.78796, 0, 0.747726, 0.747726, 0.747726, 0.747726, 0.747726, 0.747726, 0.747726, 0.747726, 0.747726, 0.747726, 0.747726, 0.747726, 0.747726, 0.747726, 0.747726, 0.747726, 0.747726, 0.747726, 0.747726, 0.747728, 0.747726, 0.747726, 0.747726, 0.747726
15.1953, 1.53073, 0.746007, 0.746005, 1.87902, 0.784725, 0, 0.746005, 0.746005, 0.746005, 0.746005, 0.746005, 0.746005, 0.746005, 0.746005, 0.746005, 0.746005, 0.746005, 0.746005, 0.746005, 0.746005, 0.746005, 0.746005, 0.746005, 0.746005, 0.746005, 0.746007, 0.746005, 0.746005, 0.746005, 0.746005
15.2031, 0.933581, 0.743647, 0.743645, 1.71277, 0.189934, 0, 0.743645, 0.743645, 0.743645, 0.743645, 0.743645, 0.743645, 0.743645, 0.743645, 0.743645, 0.743645, 0.743645, 0.743645, 0.743645, 0.743645, 0.743645, 0.743645, 0.743645, 0.743645, 0.743645, 0.743647, 0.743645, 0.743645, 0.743645, 0.743645
15.211, 1, 0.740972, 0.74097, 1.73205, 0.259028, 0, 0.74097, 0.74097, 0.74097, 0.74097, 0.74097, 0.74097, 0.74097, 0.74097, 0.74097, 0.74097, 0.74097, 0.74097, 0.74097, 0.74097, 0.74097, 0.74097, 0.74097, 0.74097, 0.74097, 0.740972, 0.74097, 0.74097, 0.74097, 0.74097
15.2189, 1, 0.738302, 0.7383, 1.73205, 0.261698, 0, 0.7383, 0.7383, 0.7383, 0.7383, 0.7383, 0.7383, 0.7383, 0.7383, 0.7383, 0.7383, 0.7383, 0.7383, 0.7383, 0.7383, 0.7383, 0.7383, 0.7383, 0.7383, 0.7383, 0.738302, 0.7383, 0.7383, 0.7383, 0.7383
15.2268, 0.52342, 0.73739, 0.737388, 1.58853, -0.21397, 0, 0.737388, 0.737388, 0.737388, 0.737388, 0.737388, 0.737388, 0.737388, 0.737388, 0.737388, 0.737388, 0.737388, 0.737388, 0.737388, 0.737388, 0.737388, 0.737388, 0.737388, 0.737388, 0.737388, 0.73739, 0.737388, 0.737388, 0.737388, 0.737388
15.2346, 1.51896, 0.735716, 0.735715, 1.87589, 0.783243, 0, 0.735715, 0.735715, 0.735715, 0.735715, 0.735715, 0.735715, 0.735715, 0.735715, 0.735715, 0.735715, 0.735715, 0.735715, 0.735715, 0.735715, 0.735715, 0.735715, 0.735715, 0.735715, 0.735715, 0.735716, 0.735715, 0.735715, 0.735715, 0.735715
15.2425, 1.99504, 0.733324, 0.733322, 1.99876, 1.26172, 0, 0.733322, 0.733322, 0.733322, 0.733322, 0.733322, 0.733322, 0.733322, 0.733322, 0.733322, 0.733322, 0.733322, 0.733322, 0.733322, 0.733322, 0.733322, 0.733322, 0.733322, 0.733322, 0.733322, 0.733324, 0.733322, 0.733322, 0.733322, 0.733322
15.2504, 1.47881, 0.730575, 0.730573, 1.86516, 0.748235, 0, 0.730573, 0.730573, 0.730573, 0.730573, 0.730573, 0.730573, 0.730573, 0.730573, 0.730573, 0.730573, 0.730573, 0.730573, 0.730573, 0.730573, 0.730573, 0.730573, 0.730573, 0.730573, 0.730573, 0.730575, 0.730573, 0.730573, 0.730573, 0.730573
15.2582, 0.99777, 0.727832, 0.72783, 1.73141, 0.269938, 0, 0.72783, 0.72783, 0.72783, 0.72783, 0.72783, 0.72783, 0.72783, 0.72783, 0.72783, 0.72783, 0.72783, 0.72783, 0.72783, 0.72783, 0.72783, 0.72783, 0.72783, 0.72783, 0.72783, 0.727832, 0.72783, 0.72783, 0.72783, 0.72783
15.2661, 0.997458, 0.727049, 0.727047, 1.73132, 0.270409, 0, 0.727047, 0.727047, 0.727047, 0.727047, 0.727047, 0.727047, 0.727047, 0.727047, 0.727047, 0.727047, 0.727047, 0.727047, 0.727047, 0.727047, 0.727047, 0.727047, 0.727047, 0.727047, 0.727047, 0.727049, 0.727047, 0.727047, 0.727047, 0.727047
15.274, 1.48854, 0.725424, 0.725422, 1.86776, 0.763115, 0, 0.725422, 0.725422, 0.725422, 0.725422, 0.725422, 0.725422, 0.725422, 0.725422, 0.725422, 0.725422, 0.725422, 0.725422, 0.725422, 0.725422, 0.725422, 0.725422, 0.725422, 0.725422, 0.725422, 0.725424, 0.725422, 0.725422, 0.725422, 0.725422
15.2818, 1, 0.723017, 0.723015, 1.73205, 0.276983, 0, 0.723015, 0.723015, 0.723015, 0.723015, 0.723015, 0.723015, 0.723015, 0.723015, 0.723015, 0.723015, 0.723015, 0.723015, 0.723015, 0.723015, 0.723015, 0.723015, 0.723015, 0.723015, 0.723015, 0.723017, 0.723015, 0.723015, 0.723015, 0.723015
15.2897, 2, 0.720224, 0.720222, 2, 1.27978, 0, 0.720222, 0.720222, 0.720222, 0.720222, 0.720222, 0.720222, 0.720222, 0.720222, 0.720222, 0.720222, 0.720222, 0.720222, 0.720222, 0.720222, 0.720222, 0.720222, 0.720222, 0.720222, 0.720222, 0.720224, 0.720222, 0.720222, 0.720222, 0.720222
15.2976, 1, 0.717436, 0.717435, 1.73205, 0.282564, 0, 0.717435, 0.717435, 0.717435, 0.717435, 0.717435, 0.717435, 0.717435, 0.717435, 0.717435, 0.717435, 0.717435, 0.717435, 0.717435, 0.717435, 0.717435, 0.717435, 0.717435, 0.717435, 0.717435, 0.717436, 0.717435, 0.717435, 0.717435, 0.717435
15.3055, 0, 0.716726, 0.716725, 1.41421, -0.716726, 0, 0.716725, 0.716725, 0.716725, 0.716725, 0.716725, 0.716725, 0.716725, 0.716725, 0.716725, 0.716725, 0.716725, 0.716725, 0.716725, 0.716725, 0.716725, 0.716725, 0.716725, 0.716725, 0.716725, 0.716726, 0.716725, 0.716725, 0.716725, 0.716725
15.3133, 1.49696, 0.715131, 0.715129, 1.87002, 0.781834, 0, 0.715129, 0.715129, 0.715129, 0.715129, 0.715129, 0.715129, 0.715129, 0.715129, 0.715129, 0.715129, 0.715129, 0.715129, 0.715129, 0.715129, 0.715129, 0.715129, 0.715129, 0.715129, 0.715129, 0.715131, 0.715129, 0.715129, 0.715129, 0.715129
15.3212, 1.50304, 0.712718, 0.712717, 1.87164, 0.790317, 0, 0.712717, 0.712717, 0.712717, 0.712717, 0.712717, 0.712717, 0.712717, 0.712717, 0.712717, 0.712717, 0.712717, 0.712717, 0.712717, 0.712717, 0.712717, 0.712717, 0.712717, 0.712717, 0.712717, 0.712718, 0.712717, 0.712717, 0.712717, 0.712717
15.3291, 1, 0.709902, 0.7099, 1.73205, 0.290098, 0, 0.7099, 0.7099, 0.7099, 0.7099, 0.7099, 0.7099, 0.7099, 0.7099, 0.7099, 0.7099, 0.7099, 0.7099, 0.7099, 0.7099, 0.7099, 0.7099, 0.7099, 0.7099, 0.7099, 0.709902, 0.7099, 0.7099, 0.7099, 0.7099
15.3369, 2, 0.70709, 0.707089, 2, 1.29291, 0, 0.707089, 0.707089, 0.707089, 0.707089, 0.707089, 0.707089, 0.707089, 0.707089, 0.707089, 0.707089, 0.707089, 0.707089, 0.707089, 0.707089, 0.707089, 0.707089, 0.707089, 0.707089, 0.707089, 0.70709, 0.707089, 0.707089, 0.707089, 0.707089
15.3448, 1.48736, 0.706421, 0.706419, 1.86745, 0.78094, 0, 0.706419, 0.706419, 0.706419, 0.706419, 0.706419, 0.706419, 0.706419, 0.706419, 0.706419, 0.706419, 0.706419, 0.706419, 0.706419, 0.706419, 0.706419, 0.706419, 0.706419, 0.706419, 0.706419, 0.706421, 0.706419, 0.706419, 0.706419, 0.706419
15.3527, 0.997646, 0.70485, 0.704848, 1.73137, 0.292796, 0, 0.704848, 0.704848, 0.704848, 0.704848, 0.704848, 0.704848, 0.704848, 0.704848, 0.704848, 0.704848, 0.704848, 0.704848, 0.704848, 0.704848, 0.704848, 0.704848, 0.704848, 0.704848, 0.704848, 0.70485, 0.704848, 0.704848, 0.704848, 0.704848
15.3605, 1.99752, 0.702446, 0.702444, 1.99938, 1.29508, 0, 0.702444, 0.702444, 0.702444, 0.702444, 0.702444, 0.702444, 0.702444, 0.702444, 0.702444, 0.702444, 0.702444, 0.702444, 0.702444, 0.702444, 0.702444, 0.702444, 0.702444, 0.702444, 0.702444, 0.702446, 0.702444, 0.702444, 0.702444, 0.702444
15.3684, 2.51747, 0.69963, 0.699628, 2.12543, 1.81784, 0, 0.699628, 0.699628, 0.699628, 0.699628, 0.699628, 0.699628, 0.699628, 0.699628, 0.699628, 0.699628, 0.699628, 0.699628, 0.699628, 0.699628, 0.699628, 0.699628, 0.699628, 0.699628, 0.699628, 0.69963, 0.699628, 0.699628, 0.699628, 0.699628
15.3763, 2.47776, 0.696819, 0.696818, 2.11607, 1.78094, 0, 0.696818, 0.696818, 0.696818, 0.696818, 0.696818, 0.696818, 0.696818, 0.696818, 0.696818, 0.696818, 0.696818, 0.696818, 0.696818, 0.696818, 0.696818, 0.696818, 0.696818, 0.696818, 0.696818, 0.696819, 0.696818, 0.696818, 0.696818, 0.696818
15.3841, 0.997457, 0.696168, 0.696166, 1.73132, 0.301289, 0, 0.696166, 0.696166, 0.696166, 0.696166, 0.696166, 0.696166, 0.696166, 0.696166, 0.696166, 0.696166, 0.696166, 0.696166, 0.696166, 0.696166, 0.696166, 0.696166, 0.696166, 0.696166, 0.696166, 0.696168, 0.696166, 0.696166, 0.696166, 0.696166
15.392, 1.52478, 0.694612, 0.69461, 1.87744, 0.830171, 0, 0.69461, 0.69461, 0.69461, 0.69461, 0.69461, 0.69461, 0.69461, 0.69461, 0.69461, 0.69461, 0.69461, 0.69461, 0.69461, 0.69461, 0.69461, 0.69461, 0.69461, 0.69461, 0.69461, 0.694612, 0.69461, 0.69461, 0.69461, 0.69461
15.3999, 0.470508, 0.692222, 0.692221, 1.57178, -0.221714, 0, 0.692221, 0.692221, 0.692221, 0.692221, 0.692221, 0.692221, 0.692221, 0.692221, 0.692221, 0.692221, 0.692221, 0.692221, 0.692221, 0.692221, 0.692221, 0.692221, 0.692221, 0.692221, 0.692221, 0.692222, 0.692221, 0.692221, 0.692221, 0.692221
15.4078, 1.52949, 0.68942, 0.689418, 1.87869, 0.840072, 0, 0.689418, 0.689418, 0.689418, 0.689418, 0.689418, 0.689418, 0.689418, 0.689418, 0.689418, 0.689418, 0.689418, 0.689418, 0.689418, 0.689418, 0.689418, 0.689418, 0.689418, 0.689418, 0.689418, 0.68942, 0.689418, 0.689418, 0.689418, 0.689418
15.4156, 0, 0.686624, 0.686622, 1.41421, -0.686624, 0, 0.686622, 0.686622, 0.686622, 0.686622, 0.686622, 0.686622, 0.686622, 0.686622, 0.686622, 0.686622, 0.686622, 0.686622, 0.686622, 0.686622, 0.686622, 0.686622, 0.686622, 0.686622, 0.686622, 0.686624, 0.686622, 0.686622, 0.686622, 0.686622
15.4235, 0, 0.685985, 0.685983, 1.41421, -0.685985, 0, 0.685983, 0.685983, 0.685983, 0.685983, 0.685983, 0.685983, 0.685983, 0.685983, 0.685983, 0.685983, 0.685983, 0.685983, 0.685983, 0.685983, 0.685983, 0.685983, 0.685983, 0.685983, 0.685983, 0.685985, 0.685983, 0.685983, 0.685983, 0.685983
15.4314, 0, 0.684443, 0.684441, 1.41421, -0.684443, 0, 0.684441, 0.684441, 0.684441, 0.684441, 0.684441, 0.684441, 0.684441, 0.684441, 0.684441, 0.684441, 0.684441, 0.684441, 0.684441, 0.684441, 0.684441, 0.684441, 0.684441, 0.684441, 0.684441, 0.684443, 0.684441, 0.684442, 0.684441, 0.684441
15.4392, 0, 0.682069, 0.682067, 1.41421, -0.682069, 0, 0.682067, 0.682067, 0.682067, 0.682067, 0.682067, 0.682067, 0.682067, 0.682067, 0.682067, 0.682067, 0.682067, 0.682067, 0.682067, 0.682067, 0.682067, 0.682067, 0.682067, 0.682067, 0.682067, 0.682069, 0.682067, 0.682068, 0.682067, 0.682067
15.4471, 2.45601, 0.679283, 0.679281, 2.11093, 1.77673, 0, 0.679281, 0.679281, 0.679281, 0.679281, 0.679281, 0.679281, 0.679281, 0.679281, 0.679281, 0.679281, 0.679281, 0.679281, 0.679281, 0.679281, 0.679281, 0.679281, 0.679281, 0.679281, 0.679281, 0.679283, 0.679281, 0.679282, 0.679281, 0.679281
15.455, 1.54399, 0.676503, 0.676501, 1.88255, 0.867487, 0, 0.676501, 0.676501, 0.676501, 0.676501, 0.676501, 0.676501, 0.676501, 0.676501, 0.676501, 0.676501, 0.676501, 0.676501, 0.676501, 0.676501, 0.676501, 0.676501, 0.676501, 0.676501, 0.676501, 0.676503, 0.676501, 0.676501, 0.676501, 0.676501
15.4628, 0.902602, 0.675902, 0.6759, 1.7037, 0.2267, 0, 0.6759, 0.6759, 0.6759, 0.6759, 0.6759, 0.6759, 0.6759, 0.6759, 0.6759, 0.6759, 0.6759, 0.6759, 0.6759, 0.6759, 0.6759, 0.6759, 0.6759, 0.6759, 0.6759, 0.675902, 0.6759, 0.675901, 0.6759, 0.6759
15.4707, 1.0974, 0.674414, 0.674412, 1.75994, 0.422984, 0, 0.674412, 0.674412, 0.674412, 0.674412, 0.674412, 0.674412, 0.674412, 0.674412, 0.674412, 0.674412, 0.674412, 0.674412, 0.674412, 0.674412, 0.674412, 0.674412, 0.674412, 0.674412, 0.674412, 0.674413, 0.674412, 0.674412, 0.674412, 0.674412
15.4786, 1, 0.672105, 0.672102, 1.73205, 0.327895, 0, 0.672102, 0.672102, 0.672102, 0.672102, 0.672102, 0.672102, 0.672102, 0.672102, 0.672102, 0.672102, 0.672102, 0.672102, 0.672102, 0.672102, 0.672102, 0.672102, 0.672102, 0.672102, 0.672102, 0.672104, 0.672102, 0.672103, 0.672102, 0.672102
15.4864, 0, 0.669389, 0.669386, 1.41421, -0.669389, 0, 0.669386, 0.669386, 0.669386, 0.669386, 0.669386, 0.669386, 0.669386, 0.669386, 0.669386, 0.669386, 0.669386, 0.669386, 0.669386, 0.669386, 0.669386, 0.669386, 0.669386, 0.669386, 0.669386, 0.669388, 0.669386, 0.669387, 0.669386, 0.669386
15.4943, 0.441512, 0.666679, 0.666676, 1.56253, -0.225167, 0, 0.666676, 0.666676, 0.666676, 0.666676, 0.666676, 0.666676, 0.666676, 0.666676, 0.666676, 0.666676, 0.666676, 0.666676, 0.666676, 0.666676, 0.666676, 0.666676, 0.666676, 0.666676, 0.666676, 0.666678, 0.666676, 0.666677, 0.666676, 0.666676
15.5022, 0.997522, 0.666025, 0.666022, 1.73134, 0.331497, 0, 0.666022, 0.666022, 0.666022, 0.666022, 0.666022, 0.666022, 0.666022, 0.666022, 0.666022, 0.666022, 0.666022, 0.666022, 0.666022, 0.666022, 0.666022, 0.666022, 0.666022, 0.666022, 0.666022, 0.666024, 0.666022, 0.666023, 0.666022, 0.666022
15.5101, 1.56097, 0.664526, 0.664522, 1.88705, 0.896441, 0, 0.664522, 0.664522, 0.664522, 0.664522, 0.664522, 0.664522, 0.664522, 0.664522, 0.664522, 0.664522, 0.664522, 0.664522, 0.664522, 0.664522, 0.664522, 0.664522, 0.664522, 0.664522, 0.664522, 0.664524, 0.664522, 0.664524, 0.664522, 0.664522
15.5179, 0, 0.662248, 0.662244, 1.41421, -0.662248, 0, 0.662244, 0.662244, 0.662244, 0.662244, 0.662244, 0.662244, 0.662244, 0.662244, 0.662244, 0.662244, 0.662244, 0.662244, 0.662244, 0.662244, 0.662244, 0.662244, 0.662244, 0.662244, 0.662244, 0.662246, 0.662244, 0.662246, 0.662244, 0.662244
15.5258, 1.43185, 0.659586, 0.659581, 1.85252, 0.772261, 0, 0.659581, 0.659581, 0.659581, 0.659581, 0.659581, 0.659581, 0.659581, 0.659581, 0.659581, 0.659581, 0.659581, 0.659581, 0.659581, 0.659581, 0.659581, 0.659581, 0.659581, 0.659581, 0.659581, 0.659583, 0.659581, 0.659584, 0.659581, 0.659581
15.5337, 0.997716, 0.656929, 0.656923, 1.73139, 0.340788, 0, 0.656923, 0.656923, 0.656923, 0.656923, 0.656923, 0.656923, 0.656923, 0.656923, 0.656923, 0.656923, 0.656923, 0.656923, 0.656923, 0.656923, 0.656923, 0.656923, 0.656923, 0.656923, 0.656923, 0.656925, 0.656923, 0.656927, 0.656923, 0.656923
15.5415, 0.570437, 0.656106, 0.656099, 1.60326, -0.0856683, 0, 0.656099, 0.656099, 0.656099, 0.656099, 0.656099, 0.656099, 0.656099, 0.656099, 0.656099, 0.656099, 0.656099, 0.656099, 0.656099, 0.656099, 0.656099, 0.656099, 0.656099, 0.656099, 0.656099, 0.656101, 0.656099, 0.656104, 0.656099, 0.656099
15.5494, 0.849071, 0.654551, 0.654544, 1.68792, 0.19452, 0, 0.654544, 0.654544, 0.654544, 0.654544, 0.654544, 0.654544, 0.654544, 0.654544, 0.654544, 0.654544, 0.654544, 0.654544, 0.654544, 0.654544, 0.654544, 0.654544, 0.654544, 0.654544, 0.654544, 0.654546, 0.654544, 0.654549, 0.654544, 0.654544
15.5573, 1.15093, 0.652335, 0.652326, 1.77509, 0.498595, 0, 0.652326, 0.652326, 0.652326, 0.652326, 0.652326, 0.652326, 0.652326, 0.652326, 0.652326, 0.652326, 0.652326, 0.652326, 0.652326, 0.652326, 0.652326, 0.652326, 0.652326, 0.652326, 0.652326, 0.652328, 0.652326, 0.652333, 0.652326, 0.652326
15.5651, 0, 0.649791, 0.649781, 1.41421, -0.649791, 0, 0.649781, 0.649781, 0.649781, 0.649781, 0.649781, 0.649781, 0.649781, 0.649781, 0.649781, 0.649781, 0.649781, 0.649781, 0.649781, 0.649781, 0.649781, 0.649781, 0.649781, 0.649781, 0.649781, 0.649783, 0.649781, 0.649789, 0.649781, 0.649781
15.573, 1.83494, 0.647253, 0.647241, 1.9583, 1.18769, 0, 0.647241, 0.647241, 0.647241, 0.647241, 0.647241, 0.647241, 0.647241, 0.647241, 0.647241, 0.647241, 0.647241, 0.647241, 0.647241, 0.647241, 0.647241, 0.647241, 0.647241, 0.647241, 0.647241, 0.647243, 0.647241, 0.647251, 0.647241, 0.647241
15.5809, 3.16506, 0.64619, 0.646176, 2.27268, 2.51887, 0, 0.646176, 0.646176, 0.646176, 0.646176, 0.646176, 0.646176, 0.646176, 0.646176, 0.646176, 0.646176, 0.646176, 0.646176, 0.646176, 0.646176, 0.646176, 0.646176, 0.646176, 0.646176, 0.646176, 0.646178, 0.646176, 0.646188, 0.646176, 0.646176
15.5888, 1.65056, 0.644569, 0.644551, 1.91064, 1.00599, 0, 0.644551, 0.644551, 0.644551, 0.644551, 0.644551, 0.644551, 0.644551, 0.644551, 0.644551, 0.644551, 0.644551, 0.644551, 0.644551, 0.644551, 0.644551, 0.644551, 0.644551, 0.644551, 0.644551, 0.644553, 0.644551, 0.644567, 0.644551, 0.644551
15.5966, 4.34944, 0.642433, 0.642412, 2.51981, 3.70701, 0, 0.642412, 0.642412, 0.642412, 0.642412, 0.642412, 0.642412, 0.642412, 0.642412, 0.642412, 0.642412, 0.642412, 0.642412, 0.642412, 0.642412, 0.642412, 0.642412, 0.642412, 0.642412, 0.642412, 0.642414, 0.642412, 0.642431, 0.642412, 0.642412
15.6045, 0.815613, 0.640044, 0.640019, 1.67798, 0.175569, 0, 0.640019, 0.640019, 0.640019, 0.640019, 0.640019, 0.640019, 0.640019, 0.640019, 0.640019, 0.640019, 0.640019, 0.640019, 0.640019, 0.640019, 0.640019, 0.640019, 0.640019, 0.640019, 0.640019, 0.640021, 0.640019, 0.640042, 0.640019, 0.640019
15.6124, 2.58972, 0.63766, 0.637631, 2.14236, 1.95205, 0, 0.637631, 0.637631, 0.637631, 0.637631, 0.637631, 0.637631, 0.637631, 0.637631, 0.637631, 0.637631, 0.637631, 0.637631, 0.637631, 0.637631, 0.637631, 0.637631, 0.637631, 0.637631, 0.637631, 0.637633, 0.637631, 0.637658, 0.637631, 0.637631
15.6202, 1.59467, 0.636277, 0.636241, 1.89596, 0.958395, 0, 0.636241, 0.636241, 0.636241, 0.636241, 0.636241, 0.636241, 0.636241, 0.636241, 0.636241, 0.636241, 0.636241, 0.636241, 0.636241, 0.636241, 0.636241, 0.636241, 0.636241, 0.636241, 0.636241, 0.636243, 0.636241, 0.636275, 0.636241, 0.636241
15.6281, 0.40062, 0.634567, 0.634525, 1.54939, -0.233947, 0, 0.634525, 0.634525, 0.634525, 0.634525, 0.634525, 0.634525, 0.634525, 0.634525, 0.634525, 0.634525, 0.634525, 0.634525, 0.634525, 0.634525, 0.634525, 0.634525, 0.634525, 0.634525, 0.634525, 0.634527, 0.634525, 0.634565, 0.634525, 0.634525
15.636, 1.99747, 0.632534, 0.632485, 1.99937, 1.36494, 0, 0.632485, 0.632485, 0.632485, 0.632485, 0.632485, 0.632485, 0.632485, 0.632485, 0.632485, 0.632485, 0.632485, 0.632485, 0.632485, 0.632485, 0.632485, 0.632485, 0.632485, 0.632485, 0.632485, 0.632487, 0.632485, 0.632532, 0.632485, 0.632485
15.6438, 0.997571, 0.630265, 0.630207, 1.73135, 0.367306, 0, 0.630207, 0.630207, 0.630207, 0.630207, 0.630207, 0.630207, 0.630207, 0.630207, 0.630207, 0.630207, 0.630207, 0.630207, 0.630207, 0.630207, 0.630207, 0.630207, 0.630207, 0.630207, 0.630207, 0.630209, 0.630207, 0.630263, 0.630207, 0.630207
15.6517, 0.997646, 0.627842, 0.627774, 1.73137, 0.369804, 0, 0.627774, 0.627774, 0.627774, 0.627774, 0.627774, 0.627774, 0.627774, 0.627774, 0.627774, 0.627774, 0.627774, 0.627774, 0.627774, 0.627774, 0.627774, 0.627774, 0.627774, 0.627774, 0.627774, 0.627775, 0.627774, 0.62784, 0.627774, 0.627774
15.6596, 0.606691, 0.625325, 0.625245, 1.61453, -0.0186332, 0, 0.625245, 0.625245, 0.625245, 0.625245, 0.625245, 0.625245, 0.625245, 0.625245, 0.625245, 0.625245, 0.625245, 0.625245, 0.625245, 0.625245, 0.625245, 0.625245, 0.625245, 0.625245, 0.625245, 0.625247, 0.625245, 0.625323, 0.625245, 0.625245
15.6674, 2, 0.622592, 0.6225, 2, 1.37741, 0, 0.6225, 0.6225, 0.6225, 0.6225, 0.6225, 0.6225, 0.6225, 0.6225, 0.6225, 0.6225, 0.6225, 0.6225, 0.6225, 0.6225, 0.6225, 0.6225, 0.6225, 0.6225, 0.6225, 0.622502, 0.6225, 0.62259, 0.6225, 0.6225
15.6753, 3, 0.61967, 0.619563, 2.23607, 2.38033, 0, 0.619563, 0.619563, 0.619563, 0.619563, 0.619563, 0.619563, 0.619563, 0.619563, 0.619563, 0.619563, 0.619563, 0.619563, 0.619563, 0.619563, 0.619563, 0.619563, 0.619563, 0.619563, 0.619563, 0.619565, 0.619563, 0.619668, 0.619563, 0.619563
15.6832, 1, 0.61646, 0.616337, 1.73205, 0.38354, 0, 0.616337, 0.616337, 0.616337, 0.616337, 0.616337, 0.616337, 0.616337, 0.616337, 0.616337, 0.616337, 0.616337, 0.616337, 0.616337, 0.616337, 0.616337, 0.616337, 0.616337, 0.616337, 0.616337, 0.616338, 0.616337, 0.616458, 0.616337, 0.616337
15.6911, 2, 0.613014, 0.612871, 2, 1.38699, 0, 0.612871, 0.612871, 0.612871, 0.612871, 0.612871, 0.612871, 0.612871, 0.612871, 0.612871, 0.612871, 0.612871, 0.612871, 0.612871, 0.612871, 0.612871, 0.612871, 0.612871, 0.612871, 0.612871, 0.612873, 0.612871, 0.613012, 0.612871, 0.612871
15.6989, 2, 0.609455, 0.609292, 2, 1.39054, 0, 0.609292, 0.609292, 0.609292, 0.609292, 0.609292, 0.609292, 0.609292, 0.609292, 0.609292, 0.609292, 0.609292, 0.609292, 0.609292, 0.609292, 0.609292, 0.609292, 0.609292, 0.609292, 0.609292, 0.609294, 0.609292, 0.609454, 0.609292, 0.609292
15.7068, 1, 0.60591, 0.605724, 1.73205, 0.39409, 0, 0.605724, 0.605724, 0.605724, 0.605724, 0.605724, 0.605724, 0.605724, 0.605724, 0.605724, 0.605724, 0.605724, 0.605724, 0.605724, 0.605724, 0.605724, 0.605724, 0.605724, 0.605724, 0.605724, 0.605726, 0.605724, 0.605908, 0.605724, 0.605724
15.7147, 0, 0.603323, 0.603112, 1.41421, -0.603323, 0, 0.603112, 0.603112, 0.603112, 0.603112, 0.603112, 0.603112, 0.603112, 0.603112, 0.603112, 0.603112, 0.603112, 0.603112, 0.603112, 0.603112, 0.603112, 0.603112, 0.603112, 0.603112, 0.603112, 0.603114, 0.603112, 0.603321, 0.603112, 0.603112
15.7225, 1, 0.600229, 0.599989, 1.73205, 0.399771, 0, 0.599989, 0.599989, 0.599989, 0.599989, 0.599989, 0.599989, 0.599989, 0.599989, 0.599989, 0.599989, 0.599989, 0.599989, 0.599989, 0.599989, 0.599989, 0.599989, 0.599989, 0.599989, 0.599989, 0.599991, 0.599989, 0.600227, 0.599989, 0.599989
15.7304, 0, 0.596676, 0.596407, 1.41421, -0.596676, 0, 0.596407, 0.596407, 0.596407, 0.596407, 0.596407, 0.596407, 0.596407, 0.596407, 0.596407, 0.596407, 0.596407, 0.596407, 0.596407, 0.596407, 0.596407, 0.596407, 0.596407, 0.596407, 0.596407, 0.596408, 0.596407, 0.596674, 0.596407, 0.596407
15.7383, 3, 0.592904, 0.592601, 2.23607, 2.4071, 0, 0.592601, 0.592601, 0.592601, 0.592601, 0.592601, 0.592601, 0.592601, 0.592601, 0.592601, 0.592601, 0.592601, 0.592601, 0.592601, 0.592601, 0.592601, 0.592601, 0.592601, 0.592601, 0.592601, 0.592603, 0.592601, 0.592902, 0.592601, 0.592601
15.7461, 2, 0.589146, 0.588807, 2, 1.41085, 0, 0.588807, 0.588807, 0.588807, 0.588807, 0.588807, 0.588807, 0.588807, 0.588807, 0.588807, 0.588807, 0.588807, 0.588807, 0.588807, 0.588807, 0.588807, 0.588807, 0.588807, 0.588807, 0.588807, 0.588809, 0.588807, 0.589144, 0.588807, 0.588807
15.754, 0, 0.586964, 0.586587, 1.41421, -0.586964, 0, 0.586587, 0.586587, 0.586587, 0.586587, 0.586587, 0.586587, 0.586587, 0.586587, 0.586587, 0.586587, 0.586587, 0.586587, 0.586587, 0.586587, 0.586587, 0.586587, 0.586587, 0.586587, 0.586587, 0.586589, 0.586587, 0.586962, 0.586587, 0.586587
15.7619, 2, 0.584049, 0.583631, 2, 1.41595, 0, 0.583631, 0.583631, 0.583631, 0.583631, 0.583631, 0.583631, 0.583631, 0.583631, 0.583631, 0.583631, 0.583631, 0.583631, 0.583631, 0.583631, 0.583631, 0.583631, 0.583631, 0.583631, 0.583631, 0.583633, 0.583631, 0.584047, 0.583631, 0.583631
15.7698, 2.35713, 0.580471, 0.580009, 2.08737, 1.77665, 0, 0.580009, 0.580009, 0.580009, 0.580009, 0.580009, 0.580009, 0.580009, 0.580009, 0.580009, 0.580009, 0.580009, 0.580009, 0.580009, 0.580009, 0.580009, 0.580009, 0.580009, 0.580009, 0.580009, 0.580011, 0.580009, 0.580469, 0.580009, 0.580009
