   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_80.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.3191, 0, 0.160081, 9.77994e-05, 1.41421, -0.160081, 0, 9.77994e-05, 9.77994e-05, 9.77994e-05, 9.77994e-05, 9.77994e-05, 9.77994e-05, 9.77994e-05, 9.77994e-05, 9.77994e-05, 9.77994e-05, 9.77994e-05, 9.77994e-05, 9.77994e-05, 9.77994e-05, 9.77994e-05, 9.77994e-05, 9.77994e-05, 9.77994e-05, 9.77994e-05, 0.143193, 9.77994e-05, 0.0169856, 9.77994e-05, 9.77994e-05
20.327, 0, 0.150538, 8.7169e-05, 1.41421, -0.150538, 0, 8.7169e-05, 8.7169e-05, 8.7169e-05, 8.7169e-05, 8.7169e-05, 8.7169e-05, 8.7169e-05, 8.7169e-05, 8.7169e-05, 8.7169e-05, 8.7169e-05, 8.7169e-05, 8.7169e-05, 8.7169e-05, 8.7169e-05, 8.7169e-05, 8.7169e-05, 8.7169e-05, 8.7169e-05, 0.133363, 8.7169e-05, 0.0172617, 8.7169e-05, 8.7169e-05
20.3349, 0, 0.141158, 7.70092e-05, 1.41421, -0.141158, 0, 7.70092e-05, 7.70092e-05, 7.70092e-05, 7.70092e-05, 7.70092e-05, 7.70092e-05, 7.70092e-05, 7.70092e-05, 7.70092e-05, 7.70092e-05, 7.70092e-05, 7.70092e-05, 7.70092e-05, 7.70092e-05, 7.70092e-05, 7.70092e-05, 7.70092e-05, 7.70092e-05, 7.70092e-05, 0.123682, 7.70092e-05, 0.0175532, 7.70092e-05, 7.70092e-05
20.3428, 0, 0.132, 6.7395e-05, 1.41421, -0.132, 0, 6.7395e-05, 6.7395e-05, 6.7395e-05, 6.7395e-05, 6.7395e-05, 6.7395e-05, 6.7395e-05, 6.7395e-05, 6.7395e-05, 6.7395e-05, 6.7395e-05, 6.7395e-05, 6.7395e-05, 6.7395e-05, 6.7395e-05, 6.7395e-05, 6.7395e-05, 6.7395e-05, 6.7395e-05, 0.114207, 6.7395e-05, 0.0178601, 6.7395e-05, 6.7395e-05
20.3506, 0, 0.123129, 5.8244e-05, 1.41421, -0.123129, 0, 5.8244e-05, 5.8244e-05, 5.8244e-05, 5.8244e-05, 5.8244e-05, 5.8244e-05, 5.8244e-05, 5.8244e-05, 5.8244e-05, 5.8244e-05, 5.8244e-05, 5.8244e-05, 5.8244e-05, 5.8244e-05, 5.8244e-05, 5.8244e-05, 5.8244e-05, 5.8244e-05, 5.8244e-05, 0.105005, 5.8244e-05, 0.018182, 5.8244e-05, 5.8244e-05
20.3585, 0, 0.114596, 4.96145e-05, 1.41421, -0.114596, 0, 4.96145e-05, 4.96145e-05, 4.96145e-05, 4.96145e-05, 4.96145e-05, 4.96145e-05, 4.96145e-05, 4.96145e-05, 4.96145e-05, 4.96145e-05, 4.96145e-05, 4.96145e-05, 4.96145e-05, 4.96145e-05, 4.96145e-05, 4.96145e-05, 4.96145e-05, 4.96145e-05, 4.96145e-05, 0.0961272, 4.96145e-05, 0.0185187, 4.96145e-05, 4.96145e-05
20.3664, 0, 0.10644, 4.15804e-05, 1.41421, -0.10644, 0, 4.15804e-05, 4.15804e-05, 4.15804e-05, 4.15804e-05, 4.15804e-05, 4.15804e-05, 4.15804e-05, 4.15804e-05, 4.15804e-05, 4.15804e-05, 4.15804e-05, 4.15804e-05, 4.15804e-05, 4.15804e-05, 4.15804e-05, 4.15804e-05, 4.15804e-05, 4.15804e-05, 4.15804e-05, 0.0876117, 4.15804e-05, 0.0188703, 4.15804e-05, 4.15804e-05
20.3743, 2, 0.0987042, 3.41987e-05, 2, 1.9013, 0, 3.41987e-05, 3.41987e-05, 3.41987e-05, 3.41987e-05, 3.41987e-05, 3.41987e-05, 3.41987e-05, 3.41987e-05, 3.41987e-05, 3.41987e-05, 3.41987e-05, 3.41987e-05, 3.41987e-05, 3.41987e-05, 3.41987e-05, 3.41987e-05, 3.41987e-05, 3.41987e-05, 3.41987e-05, 0.079502, 3.41987e-05, 0.0192365, 3.41987e-05, 3.41987e-05
20.3821, 0, 0.0914163, 2.74262e-05, 1.41421, -0.0914163, 0, 2.74262e-05, 2.74262e-05, 2.74262e-05, 2.74262e-05, 2.74262e-05, 2.74262e-05, 2.74262e-05, 2.74262e-05, 2.74262e-05, 2.74262e-05, 2.74262e-05, 2.74262e-05, 2.74262e-05, 2.74262e-05, 2.74262e-05, 2.74262e-05, 2.74262e-05, 2.74262e-05, 2.74262e-05, 0.0718266, 2.74262e-05, 0.0196171, 2.74262e-05, 2.74262e-05
20.39, 0, 0.0845927, 2.13131e-05, 1.41421, -0.0845927, 0, 2.13131e-05, 2.13131e-05, 2.13131e-05, 2.13131e-05, 2.13131e-05, 2.13131e-05, 2.13131e-05, 2.13131e-05, 2.13131e-05, 2.13131e-05, 2.13131e-05, 2.13131e-05, 2.13131e-05, 2.13131e-05, 2.13131e-05, 2.13131e-05, 2.13131e-05, 2.13131e-05, 2.13131e-05, 0.0646015, 2.13131e-05, 0.0200125, 2.13131e-05, 2.13131e-05
20.3979, 1, 0.0782529, 1.59158e-05, 1.73205, 0.921747, 0, 1.59158e-05, 1.59158e-05, 1.59158e-05, 1.59158e-05, 1.59158e-05, 1.59158e-05, 1.59158e-05, 1.59158e-05, 1.59158e-05, 1.59158e-05, 1.59158e-05, 1.59158e-05, 1.59158e-05, 1.59158e-05, 1.59158e-05, 1.59158e-05, 1.59158e-05, 1.59158e-05, 1.59158e-05, 0.0578464, 1.59158e-05, 0.0204223, 1.59158e-05, 1.59158e-05
20.4058, 0, 0.0724036, 1.12063e-05, 1.41421, -0.0724036, 0, 1.12063e-05, 1.12063e-05, 1.12063e-05, 1.12063e-05, 1.12063e-05, 1.12063e-05, 1.12063e-05, 1.12063e-05, 1.12063e-05, 1.12063e-05, 1.12063e-05, 1.12063e-05, 1.12063e-05, 1.12063e-05, 1.12063e-05, 1.12063e-05, 1.12063e-05, 1.12063e-05, 1.12063e-05, 0.0515683, 1.12063e-05, 0.0208466, 1.12063e-05, 1.12063e-05
20.4136, 0, 0.0670417, 7.25048e-06, 1.41421, -0.0670417, 0, 7.25048e-06, 7.25048e-06, 7.25048e-06, 7.25048e-06, 7.25048e-06, 7.25048e-06, 7.25048e-06, 7.25048e-06, 7.25048e-06, 7.25048e-06, 7.25048e-06, 7.25048e-06, 7.25048e-06, 7.25048e-06, 7.25048e-06, 7.25048e-06, 7.25048e-06, 7.25048e-06, 7.25048e-06, 0.0457632, 7.25048e-06, 0.0212857, 7.25048e-06, 7.25048e-06
20.4215, 0, 0.0621663, 4.10874e-06, 1.41421, -0.0621663, 0, 4.10874e-06, 4.10874e-06, 4.10874e-06, 4.10874e-06, 4.10874e-06, 4.10874e-06, 4.10874e-06, 4.10874e-06, 4.10874e-06, 4.10874e-06, 4.10874e-06, 4.10874e-06, 4.10874e-06, 4.10874e-06, 4.10874e-06, 4.10874e-06, 4.10874e-06, 4.10874e-06, 4.10874e-06, 0.0404309, 4.10874e-06, 0.0217395, 4.10874e-06, 4.10874e-06
20.4294, 0, 0.057767, 1.83287e-06, 1.41421, -0.057767, 0, 1.83287e-06, 1.83287e-06, 1.83287e-06, 1.83287e-06, 1.83287e-06, 1.83287e-06, 1.83287e-06, 1.83287e-06, 1.83287e-06, 1.83287e-06, 1.83287e-06, 1.83287e-06, 1.83287e-06, 1.83287e-06, 1.83287e-06, 1.83287e-06, 1.83287e-06, 1.83287e-06, 1.83287e-06, 0.0355607, 1.83287e-06, 0.0222082, 1.83287e-06, 1.83287e-06
20.4373, 0, 0.0538264, 4.58217e-07, 1.41421, -0.0538264, 0, 4.58217e-07, 4.58217e-07, 4.58217e-07, 4.58217e-07, 4.58217e-07, 4.58217e-07, 4.58217e-07, 4.58217e-07, 4.58217e-07, 4.58217e-07, 4.58217e-07, 4.58217e-07, 4.58217e-07, 4.58217e-07, 4.58217e-07, 4.58217e-07, 4.58217e-07, 4.58217e-07, 4.58217e-07, 0.0311347, 4.58217e-07, 0.0226922, 4.58217e-07, 4.58217e-07
20.4451, 0, 0.0503293, 0, 1.41421, -0.0503293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0271381, 0, 0.0231913, 0, 0
20.453, 0, 0.047254, 0, 1.41421, -0.047254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0235487, 0, 0.0237053, 0, 0
20.4609, 0, 0.0445745, 0, 1.41421, -0.0445745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0203401, 0, 0.0242344, 0, 0
20.4688, 0, 0.0422681, 0, 1.41421, -0.0422681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0174897, 0, 0.0247784, 0, 0
20.4766, 0, 0.0403086, 0, 1.41421, -0.0403086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149711, 0, 0.0253375, 0, 0
20.4845, 0, 0.0386683, 0, 1.41421, -0.0386683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127559, 0, 0.0259124, 0, 0
20.4924, 0, 0.0373226, 0, 1.41421, -0.0373226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108195, 0, 0.026503, 0, 0
20.5003, 0, 0.0362454, 0, 1.41421, -0.0362454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00913576, 0, 0.0271097, 0, 0
20.5081, 0, 0.0354113, 0, 1.41421, -0.0354113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00767826, 0, 0.027733, 0, 0
20.516, 0, 0.0347971, 0, 1.41421, -0.0347971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00642419, 0, 0.0283729, 0, 0
20.5239, 0, 0.0343805, 0, 1.41421, -0.0343805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00535071, 0, 0.0290298, 0, 0
20.5318, 0, 0.0341403, 0, 1.41421, -0.0341403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00443591, 0, 0.0297043, 0, 0
20.5396, 0, 0.0340573, 8.37265e-35, 1.41421, -0.0340573, 0, 8.37265e-35, 8.37265e-35, 8.37265e-35, 8.37265e-35, 8.37265e-35, 8.37265e-35, 8.37265e-35, 8.37265e-35, 8.37265e-35, 8.37265e-35, 8.37265e-35, 8.37265e-35, 8.37265e-35, 8.37265e-35, 8.37265e-35, 8.37265e-35, 8.37265e-35, 8.37265e-35, 8.37265e-35, 0.00366094, 8.37265e-35, 0.0303964, 8.37265e-35, 8.37265e-35
20.5475, 0, 0.034114, 3.08811e-34, 1.41421, -0.034114, 0, 3.08811e-34, 3.08811e-34, 3.08811e-34, 3.08811e-34, 3.08811e-34, 3.08811e-34, 3.08811e-34, 3.08811e-34, 3.08811e-34, 3.08811e-34, 3.08811e-34, 3.08811e-34, 3.08811e-34, 3.08811e-34, 3.08811e-34, 3.08811e-34, 3.08811e-34, 3.08811e-34, 3.08811e-34, 0.00300775, 3.08811e-34, 0.0311062, 3.08811e-34, 3.08811e-34
20.5554, 0, 0.0342943, 6.41888e-34, 1.41421, -0.0342943, 0, 6.41888e-34, 6.41888e-34, 6.41888e-34, 6.41888e-34, 6.41888e-34, 6.41888e-34, 6.41888e-34, 6.41888e-34, 6.41888e-34, 6.41888e-34, 6.41888e-34, 6.41888e-34, 6.41888e-34, 6.41888e-34, 6.41888e-34, 6.41888e-34, 6.41888e-34, 6.41888e-34, 6.41888e-34, 0.00245962, 6.41888e-34, 0.0318346, 6.41888e-34, 6.41888e-34
20.5633, 0, 0.0345837, 1.04972e-33, 1.41421, -0.0345837, 0, 1.04972e-33, 1.04972e-33, 1.04972e-33, 1.04972e-33, 1.04972e-33, 1.04972e-33, 1.04972e-33, 1.04972e-33, 1.04972e-33, 1.04972e-33, 1.04972e-33, 1.04972e-33, 1.04972e-33, 1.04972e-33, 1.04972e-33, 1.04972e-33, 1.04972e-33, 1.04972e-33, 1.04972e-33, 0.00200233, 1.04972e-33, 0.0325813, 1.04972e-33, 1.04972e-33
20.5711, 0, 0.0349693, 1.51062e-33, 1.41421, -0.0349693, 0, 1.51062e-33, 1.51062e-33, 1.51062e-33, 1.51062e-33, 1.51062e-33, 1.51062e-33, 1.51062e-33, 1.51062e-33, 1.51062e-33, 1.51062e-33, 1.51062e-33, 1.51062e-33, 1.51062e-33, 1.51062e-33, 1.51062e-33, 1.51062e-33, 1.51062e-33, 1.51062e-33, 1.51062e-33, 0.00162265, 1.51062e-33, 0.0333467, 1.51062e-33, 1.51062e-33
20.579, 0.888944, 0.0354399, 2.00833e-33, 1.69969, 0.853504, 0, 2.00833e-33, 2.00833e-33, 2.00833e-33, 2.00833e-33, 2.00833e-33, 2.00833e-33, 2.00833e-33, 2.00833e-33, 2.00833e-33, 2.00833e-33, 2.00833e-33, 2.00833e-33, 2.00833e-33, 2.00833e-33, 2.00833e-33, 2.00833e-33, 2.00833e-33, 2.00833e-33, 2.00833e-33, 0.00130899, 2.00833e-33, 0.0341309, 2.00833e-33, 2.00833e-33
20.5869, 0.111056, 0.0359852, 2.51217e-33, 1.45295, 0.0750708, 0, 2.51217e-33, 2.51217e-33, 2.51217e-33, 2.51217e-33, 2.51217e-33, 2.51217e-33, 2.51217e-33, 2.51217e-33, 2.51217e-33, 2.51217e-33, 2.51217e-33, 2.51217e-33, 2.51217e-33, 2.51217e-33, 2.51217e-33, 2.51217e-33, 2.51217e-33, 2.51217e-33, 2.51217e-33, 0.00105117, 2.51217e-33, 0.034934, 2.51217e-33, 2.51217e-33
20.5948, 0, 0.0365965, 2.99298e-33, 1.41421, -0.0365965, 0, 2.99298e-33, 2.99298e-33, 2.99298e-33, 2.99298e-33, 2.99298e-33, 2.99298e-33, 2.99298e-33, 2.99298e-33, 2.99298e-33, 2.99298e-33, 2.99298e-33, 2.99298e-33, 2.99298e-33, 2.99298e-33, 2.99298e-33, 2.99298e-33, 2.99298e-33, 2.99298e-33, 2.99298e-33, 0.000840302, 2.99298e-33, 0.0357562, 2.99298e-33, 2.99298e-33
20.6026, 0.881566, 0.037266, 3.44973e-33, 1.69752, 0.8443, 0, 3.44973e-33, 3.44973e-33, 3.44973e-33, 3.44973e-33, 3.44973e-33, 3.44973e-33, 3.44973e-33, 3.44973e-33, 3.44973e-33, 3.44973e-33, 3.44973e-33, 3.44973e-33, 3.44973e-33, 3.44973e-33, 3.44973e-33, 3.44973e-33, 3.44973e-33, 3.44973e-33, 3.44973e-33, 0.000668695, 3.44973e-33, 0.0365973, 3.44973e-33, 3.44973e-33
20.6105, 0.118434, 0.037987, 3.84215e-33, 1.45548, 0.080447, 0, 3.84215e-33, 3.84215e-33, 3.84215e-33, 3.84215e-33, 3.84215e-33, 3.84215e-33, 3.84215e-33, 3.84215e-33, 3.84215e-33, 3.84215e-33, 3.84215e-33, 3.84215e-33, 3.84215e-33, 3.84215e-33, 3.84215e-33, 3.84215e-33, 3.84215e-33, 3.84215e-33, 3.84215e-33, 0.000529731, 3.84215e-33, 0.0374573, 3.84215e-33, 3.84215e-33
20.6184, 0, 0.0387538, 4.17317e-33, 1.41421, -0.0387538, 0, 4.17317e-33, 4.17317e-33, 4.17317e-33, 4.17317e-33, 4.17317e-33, 4.17317e-33, 4.17317e-33, 4.17317e-33, 4.17317e-33, 4.17317e-33, 4.17317e-33, 4.17317e-33, 4.17317e-33, 4.17317e-33, 4.17317e-33, 4.17317e-33, 4.17317e-33, 4.17317e-33, 4.17317e-33, 0.000417755, 4.17317e-33, 0.0383361, 4.17317e-33, 4.17317e-33
20.6263, 0, 0.0395613, 4.43749e-33, 1.41421, -0.0395613, 0, 4.43749e-33, 4.43749e-33, 4.43749e-33, 4.43749e-33, 4.43749e-33, 4.43749e-33, 4.43749e-33, 4.43749e-33, 4.43749e-33, 4.43749e-33, 4.43749e-33, 4.43749e-33, 4.43749e-33, 4.43749e-33, 4.43749e-33, 4.43749e-33, 4.43749e-33, 4.43749e-33, 4.43749e-33, 0.00032797, 4.43749e-33, 0.0392333, 4.43749e-33, 4.43749e-33
20.6341, 1, 0.0404049, 4.64524e-33, 1.73205, 0.959595, 0, 4.64524e-33, 4.64524e-33, 4.64524e-33, 4.64524e-33, 4.64524e-33, 4.64524e-33, 4.64524e-33, 4.64524e-33, 4.64524e-33, 4.64524e-33, 4.64524e-33, 4.64524e-33, 4.64524e-33, 4.64524e-33, 4.64524e-33, 4.64524e-33, 4.64524e-33, 4.64524e-33, 4.64524e-33, 0.000256331, 4.64524e-33, 0.0401485, 4.64524e-33, 4.64524e-33
20.642, 0, 0.0412808, 4.76512e-33, 1.41421, -0.0412808, 0, 4.76512e-33, 4.76512e-33, 4.76512e-33, 4.76512e-33, 4.76512e-33, 4.76512e-33, 4.76512e-33, 4.76512e-33, 4.76512e-33, 4.76512e-33, 4.76512e-33, 4.76512e-33, 4.76512e-33, 4.76512e-33, 4.76512e-33, 4.76512e-33, 4.76512e-33, 4.76512e-33, 4.76512e-33, 0.000199451, 4.76512e-33, 0.0410813, 4.76512e-33, 4.76512e-33
20.6499, 0, 0.0421855, 4.81001e-33, 1.41421, -0.0421855, 0, 4.81001e-33, 4.81001e-33, 4.81001e-33, 4.81001e-33, 4.81001e-33, 4.81001e-33, 4.81001e-33, 4.81001e-33, 4.81001e-33, 4.81001e-33, 4.81001e-33, 4.81001e-33, 4.81001e-33, 4.81001e-33, 4.81001e-33, 4.81001e-33, 4.81001e-33, 4.81001e-33, 4.81001e-33, 0.00015451, 4.81001e-33, 0.0420309, 4.81001e-33, 4.81001e-33
20.6578, 0, 0.0431158, 4.79522e-33, 1.41421, -0.0431158, 0, 4.79522e-33, 4.79522e-33, 4.79522e-33, 4.79522e-33, 4.79522e-33, 4.79522e-33, 4.79522e-33, 4.79522e-33, 4.79522e-33, 4.79522e-33, 4.79522e-33, 4.79522e-33, 4.79522e-33, 4.79522e-33, 4.79522e-33, 4.79522e-33, 4.79522e-33, 4.79522e-33, 4.79522e-33, 0.000119175, 4.79522e-33, 0.0429966, 4.79522e-33, 4.79522e-33
20.6656, 0, 0.044069, 4.69424e-33, 1.41421, -0.044069, 0, 4.69424e-33, 4.69424e-33, 4.69424e-33, 4.69424e-33, 4.69424e-33, 4.69424e-33, 4.69424e-33, 4.69424e-33, 4.69424e-33, 4.69424e-33, 4.69424e-33, 4.69424e-33, 4.69424e-33, 4.69424e-33, 4.69424e-33, 4.69424e-33, 4.69424e-33, 4.69424e-33, 4.69424e-33, 9.1529e-05, 4.69424e-33, 0.0439774, 4.69424e-33, 4.69424e-33
20.6735, 0, 0.0450422, 4.52431e-33, 1.41421, -0.0450422, 0, 4.52431e-33, 4.52431e-33, 4.52431e-33, 4.52431e-33, 4.52431e-33, 4.52431e-33, 4.52431e-33, 4.52431e-33, 4.52431e-33, 4.52431e-33, 4.52431e-33, 4.52431e-33, 4.52431e-33, 4.52431e-33, 4.52431e-33, 4.52431e-33, 4.52431e-33, 4.52431e-33, 4.52431e-33, 7.00051e-05, 4.52431e-33, 0.0449722, 4.52431e-33, 4.52431e-33
20.6814, 0, 0.0460329, 4.30371e-33, 1.41421, -0.0460329, 0, 4.30371e-33, 4.30371e-33, 4.30371e-33, 4.30371e-33, 4.30371e-33, 4.30371e-33, 4.30371e-33, 4.30371e-33, 4.30371e-33, 4.30371e-33, 4.30371e-33, 4.30371e-33, 4.30371e-33, 4.30371e-33, 4.30371e-33, 4.30371e-33, 4.30371e-33, 4.30371e-33, 4.30371e-33, 5.33297e-05, 4.30371e-33, 0.0459795, 4.30371e-33, 4.30371e-33
20.6893, 0, 0.0470385, 4.03978e-33, 1.41421, -0.0470385, 0, 4.03978e-33, 4.03978e-33, 4.03978e-33, 4.03978e-33, 4.03978e-33, 4.03978e-33, 4.03978e-33, 4.03978e-33, 4.03978e-33, 4.03978e-33, 4.03978e-33, 4.03978e-33, 4.03978e-33, 4.03978e-33, 4.03978e-33, 4.03978e-33, 4.03978e-33, 4.03978e-33, 4.03978e-33, 4.04751e-05, 4.03978e-33, 0.046998, 4.03978e-33, 4.03978e-33
20.6971, 0, 0.0480565, 3.72279e-33, 1.41421, -0.0480565, 0, 3.72279e-33, 3.72279e-33, 3.72279e-33, 3.72279e-33, 3.72279e-33, 3.72279e-33, 3.72279e-33, 3.72279e-33, 3.72279e-33, 3.72279e-33, 3.72279e-33, 3.72279e-33, 3.72279e-33, 3.72279e-33, 3.72279e-33, 3.72279e-33, 3.72279e-33, 3.72279e-33, 3.72279e-33, 3.06156e-05, 3.72279e-33, 0.0480259, 3.72279e-33, 3.72279e-33
20.705, 0, 0.0490843, 3.36685e-33, 1.41421, -0.0490843, 0, 3.36685e-33, 3.36685e-33, 3.36685e-33, 3.36685e-33, 3.36685e-33, 3.36685e-33, 3.36685e-33, 3.36685e-33, 3.36685e-33, 3.36685e-33, 3.36685e-33, 3.36685e-33, 3.36685e-33, 3.36685e-33, 3.36685e-33, 3.36685e-33, 3.36685e-33, 3.36685e-33, 3.36685e-33, 2.30924e-05, 3.36685e-33, 0.0490612, 3.36685e-33, 3.36685e-33
20.7129, 0.84829, 0.0501192, 2.99367e-33, 1.68769, 0.79817, 0, 2.99367e-33, 2.99367e-33, 2.99367e-33, 2.99367e-33, 2.99367e-33, 2.99367e-33, 2.99367e-33, 2.99367e-33, 2.99367e-33, 2.99367e-33, 2.99367e-33, 2.99367e-33, 2.99367e-33, 2.99367e-33, 2.99367e-33, 2.99367e-33, 2.99367e-33, 2.99367e-33, 2.99367e-33, 1.73824e-05, 2.99367e-33, 0.0501019, 2.99367e-33, 2.99367e-33
20.7208, 0.15171, 0.0511586, 2.60971e-33, 1.46687, 0.100552, 0, 2.60971e-33, 2.60971e-33, 2.60971e-33, 2.60971e-33, 2.60971e-33, 2.60971e-33, 2.60971e-33, 2.60971e-33, 2.60971e-33, 2.60971e-33, 2.60971e-33, 2.60971e-33, 2.60971e-33, 2.60971e-33, 2.60971e-33, 2.60971e-33, 2.60971e-33, 2.60971e-33, 2.60971e-33, 1.30727e-05, 2.60971e-33, 0.0511456, 2.60971e-33, 2.60971e-33
20.7286, 0, 0.0521995, 2.21312e-33, 1.41421, -0.0521995, 0, 2.21312e-33, 2.21312e-33, 2.21312e-33, 2.21312e-33, 2.21312e-33, 2.21312e-33, 2.21312e-33, 2.21312e-33, 2.21312e-33, 2.21312e-33, 2.21312e-33, 2.21312e-33, 2.21312e-33, 2.21312e-33, 2.21312e-33, 2.21312e-33, 2.21312e-33, 2.21312e-33, 2.21312e-33, 9.83933e-06, 2.21312e-33, 0.0521897, 2.21312e-33, 2.21312e-33
20.7365, 0, 0.053239, 1.82068e-33, 1.41421, -0.053239, 0, 1.82068e-33, 1.82068e-33, 1.82068e-33, 1.82068e-33, 1.82068e-33, 1.82068e-33, 1.82068e-33, 1.82068e-33, 1.82068e-33, 1.82068e-33, 1.82068e-33, 1.82068e-33, 1.82068e-33, 1.82068e-33, 1.82068e-33, 1.82068e-33, 1.82068e-33, 1.82068e-33, 1.82068e-33, 7.42896e-06, 1.82068e-33, 0.0532316, 1.82068e-33, 1.82068e-33
20.7444, 0, 0.0542739, 1.44419e-33, 1.41421, -0.0542739, 0, 1.44419e-33, 1.44419e-33, 1.44419e-33, 1.44419e-33, 1.44419e-33, 1.44419e-33, 1.44419e-33, 1.44419e-33, 1.44419e-33, 1.44419e-33, 1.44419e-33, 1.44419e-33, 1.44419e-33, 1.44419e-33, 1.44419e-33, 1.44419e-33, 1.44419e-33, 1.44419e-33, 1.44419e-33, 5.64361e-06, 1.44419e-33, 0.0542682, 1.44419e-33, 1.44419e-33
20.7523, 1, 0.0553008, 1.09734e-33, 1.73205, 0.944699, 0, 1.09734e-33, 1.09734e-33, 1.09734e-33, 1.09734e-33, 1.09734e-33, 1.09734e-33, 1.09734e-33, 1.09734e-33, 1.09734e-33, 1.09734e-33, 1.09734e-33, 1.09734e-33, 1.09734e-33, 1.09734e-33, 1.09734e-33, 1.09734e-33, 1.09734e-33, 1.09734e-33, 1.09734e-33, 4.33659e-06, 1.09734e-33, 0.0552965, 1.09734e-33, 1.09734e-33
20.7601, 0, 0.0563166, 7.82244e-34, 1.41421, -0.0563166, 0, 7.82244e-34, 7.82244e-34, 7.82244e-34, 7.82244e-34, 7.82244e-34, 7.82244e-34, 7.82244e-34, 7.82244e-34, 7.82244e-34, 7.82244e-34, 7.82244e-34, 7.82244e-34, 7.82244e-34, 7.82244e-34, 7.82244e-34, 7.82244e-34, 7.82244e-34, 7.82244e-34, 7.82244e-34, 3.38838e-06, 7.82244e-34, 0.0563132, 7.82244e-34, 7.82244e-34
20.768, 0, 0.0573175, 5.09972e-34, 1.41421, -0.0573175, 0, 5.09972e-34, 5.09972e-34, 5.09972e-34, 5.09972e-34, 5.09972e-34, 5.09972e-34, 5.09972e-34, 5.09972e-34, 5.09972e-34, 5.09972e-34, 5.09972e-34, 5.09972e-34, 5.09972e-34, 5.09972e-34, 5.09972e-34, 5.09972e-34, 5.09972e-34, 5.09972e-34, 5.09972e-34, 2.7098e-06, 5.09972e-34, 0.0573148, 5.09972e-34, 5.09972e-34
20.7759, 0, 0.0583, 2.90298e-34, 1.41421, -0.0583, 0, 2.90298e-34, 2.90298e-34, 2.90298e-34, 2.90298e-34, 2.90298e-34, 2.90298e-34, 2.90298e-34, 2.90298e-34, 2.90298e-34, 2.90298e-34, 2.90298e-34, 2.90298e-34, 2.90298e-34, 2.90298e-34, 2.90298e-34, 2.90298e-34, 2.90298e-34, 2.90298e-34, 2.90298e-34, 2.23315e-06, 2.90298e-34, 0.0582978, 2.90298e-34, 2.90298e-34
20.7838, 0, 0.0592604, 1.29789e-34, 1.41421, -0.0592604, 0, 1.29789e-34, 1.29789e-34, 1.29789e-34, 1.29789e-34, 1.29789e-34, 1.29789e-34, 1.29789e-34, 1.29789e-34, 1.29789e-34, 1.29789e-34, 1.29789e-34, 1.29789e-34, 1.29789e-34, 1.29789e-34, 1.29789e-34, 1.29789e-34, 1.29789e-34, 1.29789e-34, 1.29789e-34, 1.90725e-06, 1.29789e-34, 0.0592584, 1.29789e-34, 1.29789e-34
20.7916, 0, 0.0601948, 3.24472e-35, 1.41421, -0.0601948, 0, 3.24472e-35, 3.24472e-35, 3.24472e-35, 3.24472e-35, 3.24472e-35, 3.24472e-35, 3.24472e-35, 3.24472e-35, 3.24472e-35, 3.24472e-35, 3.24472e-35, 3.24472e-35, 3.24472e-35, 3.24472e-35, 3.24472e-35, 3.24472e-35, 3.24472e-35, 3.24472e-35, 3.24472e-35, 1.69352e-06, 3.24472e-35, 0.0601931, 3.24472e-35, 3.24472e-35
