   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_402.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9369, 2.38491, 1.04834, 1.04834, 2.09402, 1.33657, 0, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834, 1.04834
14.9447, 1.60533, 1.04634, 1.04634, 1.89877, 0.558988, 0, 1.04634, 1.04634, 1.04634, 1.04634, 1.04634, 1.04634, 1.04634, 1.04634, 1.04634, 1.04634, 1.04634, 1.04634, 1.04634, 1.04634, 1.04634, 1.04634, 1.04634, 1.04634, 1.04634, 1.04634, 1.04634, 1.04634, 1.04634, 1.04634
14.9526, 0.784387, 1.04413, 1.04413, 1.66865, -0.259745, 0, 1.04413, 1.04413, 1.04413, 1.04413, 1.04413, 1.04413, 1.04413, 1.04413, 1.04413, 1.04413, 1.04413, 1.04413, 1.04413, 1.04413, 1.04413, 1.04413, 1.04413, 1.04413, 1.04413, 1.04413, 1.04413, 1.04413, 1.04413, 1.04413
14.9605, 1.2062, 1.04193, 1.04192, 1.79059, 0.16427, 0, 1.04192, 1.04192, 1.04192, 1.04192, 1.04192, 1.04192, 1.04192, 1.04192, 1.04192, 1.04192, 1.04192, 1.04192, 1.04192, 1.04192, 1.04192, 1.04192, 1.04192, 1.04192, 1.04192, 1.04193, 1.04192, 1.04192, 1.04192, 1.04192
14.9683, 2.39442, 1.04029, 1.04029, 2.09629, 1.35414, 0, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029, 1.04029
14.9762, 0.39938, 1.03835, 1.03835, 1.54899, -0.638973, 0, 1.03835, 1.03835, 1.03835, 1.03835, 1.03835, 1.03835, 1.03835, 1.03835, 1.03835, 1.03835, 1.03835, 1.03835, 1.03835, 1.03835, 1.03835, 1.03835, 1.03835, 1.03835, 1.03835, 1.03835, 1.03835, 1.03835, 1.03835, 1.03835
14.9841, 1, 1.03613, 1.03613, 1.73205, -0.0361303, 0, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613
14.9919, 0, 1.03369, 1.03369, 1.41421, -1.03369, 0, 1.03369, 1.03369, 1.03369, 1.03369, 1.03369, 1.03369, 1.03369, 1.03369, 1.03369, 1.03369, 1.03369, 1.03369, 1.03369, 1.03369, 1.03369, 1.03369, 1.03369, 1.03369, 1.03369, 1.03369, 1.03369, 1.03369, 1.03369, 1.03369
14.9998, 1, 1.03099, 1.03099, 1.73205, -0.0309927, 0, 1.03099, 1.03099, 1.03099, 1.03099, 1.03099, 1.03099, 1.03099, 1.03099, 1.03099, 1.03099, 1.03099, 1.03099, 1.03099, 1.03099, 1.03099, 1.03099, 1.03099, 1.03099, 1.03099, 1.03099, 1.03099, 1.03099, 1.03099, 1.03099
15.0077, 0, 1.02809, 1.02809, 1.41421, -1.02809, 0, 1.02809, 1.02809, 1.02809, 1.02809, 1.02809, 1.02809, 1.02809, 1.02809, 1.02809, 1.02809, 1.02809, 1.02809, 1.02809, 1.02809, 1.02809, 1.02809, 1.02809, 1.02809, 1.02809, 1.02809, 1.02809, 1.02809, 1.02809, 1.02809
15.0155, 2, 1.02509, 1.02509, 2, 0.974912, 0, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509
15.0234, 1.16778, 1.02209, 1.02209, 1.77983, 0.145692, 0, 1.02209, 1.02209, 1.02209, 1.02209, 1.02209, 1.02209, 1.02209, 1.02209, 1.02209, 1.02209, 1.02209, 1.02209, 1.02209, 1.02209, 1.02209, 1.02209, 1.02209, 1.02209, 1.02209, 1.02209, 1.02209, 1.02209, 1.02209, 1.02209
15.0313, 3.41363, 1.01901, 1.01901, 2.32672, 2.39462, 0, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901, 1.01901
15.0391, 1.57631, 1.01585, 1.01585, 1.89111, 0.560458, 0, 1.01585, 1.01585, 1.01585, 1.01585, 1.01585, 1.01585, 1.01585, 1.01585, 1.01585, 1.01585, 1.01585, 1.01585, 1.01585, 1.01585, 1.01585, 1.01585, 1.01585, 1.01585, 1.01585, 1.01585, 1.01585, 1.01585, 1.01585, 1.01585
15.047, 0.842275, 1.01237, 1.01236, 1.6859, -0.170091, 0, 1.01236, 1.01236, 1.01236, 1.01236, 1.01236, 1.01236, 1.01236, 1.01236, 1.01236, 1.01236, 1.01236, 1.01236, 1.01236, 1.01236, 1.01236, 1.01236, 1.01236, 1.01236, 1.01236, 1.01237, 1.01236, 1.01236, 1.01236, 1.01236
15.0549, 1.1482, 1.00856, 1.00856, 1.77432, 0.139639, 0, 1.00856, 1.00856, 1.00856, 1.00856, 1.00856, 1.00856, 1.00856, 1.00856, 1.00856, 1.00856, 1.00856, 1.00856, 1.00856, 1.00856, 1.00856, 1.00856, 1.00856, 1.00856, 1.00856, 1.00856, 1.00856, 1.00856, 1.00856, 1.00856
15.0627, 1.8518, 1.00448, 1.00448, 1.9626, 0.847314, 0, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448, 1.00448
15.0706, 1.13879, 1.0002, 1.0002, 1.77166, 0.138583, 0, 1.0002, 1.0002, 1.0002, 1.0002, 1.0002, 1.0002, 1.0002, 1.0002, 1.0002, 1.0002, 1.0002, 1.0002, 1.0002, 1.0002, 1.0002, 1.0002, 1.0002, 1.0002, 1.0002, 1.0002, 1.0002, 1.0002, 1.0002, 1.0002
15.0785, 3.99504, 0.99583, 0.995828, 2.44848, 2.99921, 0, 0.995828, 0.995828, 0.995828, 0.995828, 0.995828, 0.995828, 0.995828, 0.995828, 0.995828, 0.995828, 0.995828, 0.995828, 0.995828, 0.995828, 0.995828, 0.995828, 0.995828, 0.995828, 0.995828, 0.99583, 0.995828, 0.995828, 0.995828, 0.995828
15.0863, 5.55964, 0.991466, 0.991465, 2.74948, 4.56818, 0, 0.991465, 0.991465, 0.991465, 0.991465, 0.991465, 0.991465, 0.991465, 0.991465, 0.991465, 0.991465, 0.991465, 0.991465, 0.991465, 0.991465, 0.991465, 0.991465, 0.991465, 0.991465, 0.991465, 0.991466, 0.991465, 0.991465, 0.991465, 0.991465
15.0942, 1.30653, 0.987988, 0.987987, 1.81839, 0.318542, 0, 0.987987, 0.987987, 0.987987, 0.987987, 0.987987, 0.987987, 0.987987, 0.987987, 0.987987, 0.987987, 0.987987, 0.987987, 0.987987, 0.987987, 0.987987, 0.987987, 0.987987, 0.987987, 0.987987, 0.987988, 0.987987, 0.987987, 0.987987, 0.987987
15.1021, 1.5596, 0.984006, 0.984004, 1.88669, 0.575598, 0, 0.984004, 0.984004, 0.984004, 0.984004, 0.984004, 0.984004, 0.984004, 0.984004, 0.984004, 0.984004, 0.984004, 0.984004, 0.984004, 0.984004, 0.984004, 0.984004, 0.984004, 0.984004, 0.984004, 0.984006, 0.984004, 0.984004, 0.984004, 0.984004
15.1099, 1.99765, 0.979602, 0.979601, 1.99941, 1.01804, 0, 0.979601, 0.979601, 0.979601, 0.979601, 0.979601, 0.979601, 0.979601, 0.979601, 0.979601, 0.979601, 0.979601, 0.979601, 0.979601, 0.979601, 0.979601, 0.979601, 0.979601, 0.979601, 0.979601, 0.979602, 0.979601, 0.979601, 0.979601, 0.979601
15.1178, 1.99765, 0.974995, 0.974993, 1.99941, 1.02265, 0, 0.974993, 0.974993, 0.974993, 0.974993, 0.974993, 0.974993, 0.974993, 0.974993, 0.974993, 0.974993, 0.974993, 0.974993, 0.974993, 0.974993, 0.974993, 0.974993, 0.974993, 0.974993, 0.974993, 0.974995, 0.974993, 0.974993, 0.974993, 0.974993
15.1257, 0.445105, 0.970398, 0.970397, 1.56368, -0.525293, 0, 0.970397, 0.970397, 0.970397, 0.970397, 0.970397, 0.970397, 0.970397, 0.970397, 0.970397, 0.970397, 0.970397, 0.970397, 0.970397, 0.970397, 0.970397, 0.970397, 0.970397, 0.970397, 0.970397, 0.970398, 0.970397, 0.970397, 0.970397, 0.970397
15.1335, 2.55006, 0.967327, 0.967326, 2.13309, 1.58274, 0, 0.967326, 0.967326, 0.967326, 0.967326, 0.967326, 0.967326, 0.967326, 0.967326, 0.967326, 0.967326, 0.967326, 0.967326, 0.967326, 0.967326, 0.967326, 0.967326, 0.967326, 0.967326, 0.967326, 0.967327, 0.967326, 0.967326, 0.967326, 0.967326
15.1414, 0.997646, 0.963514, 0.963513, 1.73137, 0.0341318, 0, 0.963513, 0.963513, 0.963513, 0.963513, 0.963513, 0.963513, 0.963513, 0.963513, 0.963513, 0.963513, 0.963513, 0.963513, 0.963513, 0.963513, 0.963513, 0.963513, 0.963513, 0.963513, 0.963513, 0.963514, 0.963513, 0.963513, 0.963513, 0.963513
15.1493, 1.45229, 0.959065, 0.959063, 1.85803, 0.493228, 0, 0.959063, 0.959063, 0.959063, 0.959063, 0.959063, 0.959063, 0.959063, 0.959063, 0.959063, 0.959063, 0.959063, 0.959063, 0.959063, 0.959063, 0.959063, 0.959063, 0.959063, 0.959063, 0.959063, 0.959065, 0.959063, 0.959063, 0.959063, 0.959063
15.1571, 1, 0.954305, 0.954303, 1.73205, 0.0456955, 0, 0.954303, 0.954303, 0.954303, 0.954303, 0.954303, 0.954303, 0.954303, 0.954303, 0.954303, 0.954303, 0.954303, 0.954303, 0.954303, 0.954303, 0.954303, 0.954303, 0.954303, 0.954303, 0.954303, 0.954305, 0.954303, 0.954303, 0.954303, 0.954303
15.165, 0.540397, 0.949556, 0.949555, 1.59386, -0.40916, 0, 0.949555, 0.949555, 0.949555, 0.949555, 0.949555, 0.949555, 0.949555, 0.949555, 0.949555, 0.949555, 0.949555, 0.949555, 0.949555, 0.949555, 0.949555, 0.949555, 0.949555, 0.949555, 0.949555, 0.949556, 0.949555, 0.949555, 0.949555, 0.949555
15.1729, 0.459603, 0.947356, 0.947354, 1.56831, -0.487752, 0, 0.947354, 0.947354, 0.947354, 0.947354, 0.947354, 0.947354, 0.947354, 0.947354, 0.947354, 0.947354, 0.947354, 0.947354, 0.947354, 0.947354, 0.947354, 0.947354, 0.947354, 0.947354, 0.947354, 0.947356, 0.947354, 0.947354, 0.947354, 0.947354
15.1807, 0, 0.944233, 0.944231, 1.41421, -0.944233, 0, 0.944231, 0.944231, 0.944231, 0.944231, 0.944231, 0.944231, 0.944231, 0.944231, 0.944231, 0.944231, 0.944231, 0.944231, 0.944231, 0.944231, 0.944231, 0.944231, 0.944231, 0.944231, 0.944231, 0.944233, 0.944231, 0.944231, 0.944231, 0.944231
15.1886, 1, 0.940318, 0.940317, 1.73205, 0.0596821, 0, 0.940317, 0.940317, 0.940317, 0.940317, 0.940317, 0.940317, 0.940317, 0.940317, 0.940317, 0.940317, 0.940317, 0.940317, 0.940317, 0.940317, 0.940317, 0.940317, 0.940317, 0.940317, 0.940317, 0.940318, 0.940317, 0.940317, 0.940317, 0.940317
15.1965, 1.53067, 0.936014, 0.936013, 1.87901, 0.594652, 0, 0.936013, 0.936013, 0.936013, 0.936013, 0.936013, 0.936013, 0.936013, 0.936013, 0.936013, 0.936013, 0.936013, 0.936013, 0.936013, 0.936013, 0.936013, 0.936013, 0.936013, 0.936013, 0.936013, 0.936014, 0.936013, 0.936013, 0.936013, 0.936013
15.2043, 0.469335, 0.93172, 0.931719, 1.57141, -0.462385, 0, 0.931719, 0.931719, 0.931719, 0.931719, 0.931719, 0.931719, 0.931719, 0.931719, 0.931719, 0.931719, 0.931719, 0.931719, 0.931719, 0.931719, 0.931719, 0.931719, 0.931719, 0.931719, 0.931719, 0.93172, 0.931719, 0.931719, 0.931719, 0.931719
15.2122, 2, 0.929556, 0.929555, 2, 1.07044, 0, 0.929555, 0.929555, 0.929555, 0.929555, 0.929555, 0.929555, 0.929555, 0.929555, 0.929555, 0.929555, 0.929555, 0.929555, 0.929555, 0.929555, 0.929555, 0.929555, 0.929555, 0.929555, 0.929555, 0.929556, 0.929555, 0.929555, 0.929555, 0.929555
15.2201, 3.04684, 0.926465, 0.926464, 2.24652, 2.12037, 0, 0.926464, 0.926464, 0.926464, 0.926464, 0.926464, 0.926464, 0.926464, 0.926464, 0.926464, 0.926464, 0.926464, 0.926464, 0.926464, 0.926464, 0.926464, 0.926464, 0.926464, 0.926464, 0.926464, 0.926465, 0.926464, 0.926464, 0.926464, 0.926464
15.2279, 1.95316, 0.922584, 0.922582, 1.98826, 1.03058, 0, 0.922582, 0.922582, 0.922582, 0.922582, 0.922582, 0.922582, 0.922582, 0.922582, 0.922582, 0.922582, 0.922582, 0.922582, 0.922582, 0.922582, 0.922582, 0.922582, 0.922582, 0.922582, 0.922582, 0.922584, 0.922582, 0.922582, 0.922582, 0.922582
15.2358, 2.55613, 0.918313, 0.918312, 2.13451, 1.63782, 0, 0.918312, 0.918312, 0.918312, 0.918312, 0.918312, 0.918312, 0.918312, 0.918312, 0.918312, 0.918312, 0.918312, 0.918312, 0.918312, 0.918312, 0.918312, 0.918312, 0.918312, 0.918312, 0.918312, 0.918313, 0.918312, 0.918312, 0.918312, 0.918312
15.2437, 3.44387, 0.914053, 0.914052, 2.33321, 2.52981, 0, 0.914052, 0.914052, 0.914052, 0.914052, 0.914052, 0.914052, 0.914052, 0.914052, 0.914052, 0.914052, 0.914052, 0.914052, 0.914052, 0.914052, 0.914052, 0.914052, 0.914052, 0.914052, 0.914052, 0.914053, 0.914052, 0.914052, 0.914052, 0.914052
15.2515, 0.514003, 0.911863, 0.911861, 1.58556, -0.39786, 0, 0.911861, 0.911861, 0.911861, 0.911861, 0.911861, 0.911861, 0.911861, 0.911861, 0.911861, 0.911861, 0.911861, 0.911861, 0.911861, 0.911861, 0.911861, 0.911861, 0.911861, 0.911861, 0.911861, 0.911863, 0.911861, 0.911861, 0.911861, 0.911861
15.2594, 0.997458, 0.90872, 0.908719, 1.73132, 0.0887381, 0, 0.908719, 0.908719, 0.908719, 0.908719, 0.908719, 0.908719, 0.908719, 0.908719, 0.908719, 0.908719, 0.908719, 0.908719, 0.908719, 0.908719, 0.908719, 0.908719, 0.908719, 0.908719, 0.908719, 0.90872, 0.908719, 0.908719, 0.908719, 0.908719
15.2673, 0.997461, 0.904766, 0.904765, 1.73132, 0.0926952, 0, 0.904765, 0.904765, 0.904765, 0.904765, 0.904765, 0.904765, 0.904765, 0.904765, 0.904765, 0.904765, 0.904765, 0.904765, 0.904765, 0.904765, 0.904765, 0.904765, 0.904765, 0.904765, 0.904765, 0.904766, 0.904765, 0.904765, 0.904765, 0.904765
15.2751, 0.99777, 0.900413, 0.900411, 1.73141, 0.0973569, 0, 0.900411, 0.900411, 0.900411, 0.900411, 0.900411, 0.900411, 0.900411, 0.900411, 0.900411, 0.900411, 0.900411, 0.900411, 0.900411, 0.900411, 0.900411, 0.900411, 0.900411, 0.900411, 0.900411, 0.900413, 0.900411, 0.900411, 0.900411, 0.900411
15.283, 2.49331, 0.89607, 0.896069, 2.11974, 1.59724, 0, 0.896069, 0.896069, 0.896069, 0.896069, 0.896069, 0.896069, 0.896069, 0.896069, 0.896069, 0.896069, 0.896069, 0.896069, 0.896069, 0.896069, 0.896069, 0.896069, 0.896069, 0.896069, 0.896069, 0.89607, 0.896069, 0.896069, 0.896069, 0.896069
15.2909, 1, 0.893996, 0.893995, 1.73205, 0.106004, 0, 0.893995, 0.893995, 0.893995, 0.893995, 0.893995, 0.893995, 0.893995, 0.893995, 0.893995, 0.893995, 0.893995, 0.893995, 0.893995, 0.893995, 0.893995, 0.893995, 0.893995, 0.893995, 0.893995, 0.893996, 0.893995, 0.893995, 0.893995, 0.893995
15.2987, 0, 0.890915, 0.890914, 1.41421, -0.890915, 0, 0.890914, 0.890914, 0.890914, 0.890914, 0.890914, 0.890914, 0.890914, 0.890914, 0.890914, 0.890914, 0.890914, 0.890914, 0.890914, 0.890914, 0.890914, 0.890914, 0.890914, 0.890914, 0.890914, 0.890915, 0.890914, 0.890914, 0.890914, 0.890914
15.3066, 0, 0.886977, 0.886975, 1.41421, -0.886977, 0, 0.886975, 0.886975, 0.886975, 0.886975, 0.886975, 0.886975, 0.886975, 0.886975, 0.886975, 0.886975, 0.886975, 0.886975, 0.886975, 0.886975, 0.886975, 0.886975, 0.886975, 0.886975, 0.886975, 0.886977, 0.886975, 0.886975, 0.886975, 0.886975
15.3145, 1.48364, 0.882616, 0.882614, 1.86645, 0.601027, 0, 0.882614, 0.882614, 0.882614, 0.882614, 0.882614, 0.882614, 0.882614, 0.882614, 0.882614, 0.882614, 0.882614, 0.882614, 0.882614, 0.882614, 0.882614, 0.882614, 0.882614, 0.882614, 0.882614, 0.882616, 0.882614, 0.882614, 0.882614, 0.882614
15.3223, 2.00855, 0.878266, 0.878265, 2.00214, 1.13028, 0, 0.878265, 0.878265, 0.878265, 0.878265, 0.878265, 0.878265, 0.878265, 0.878265, 0.878265, 0.878265, 0.878265, 0.878265, 0.878265, 0.878265, 0.878265, 0.878265, 0.878265, 0.878265, 0.878265, 0.878266, 0.878265, 0.878265, 0.878265, 0.878265
15.3302, 1.48724, 0.876143, 0.876141, 1.86741, 0.611094, 0, 0.876141, 0.876141, 0.876141, 0.876141, 0.876141, 0.876141, 0.876141, 0.876141, 0.876141, 0.876141, 0.876141, 0.876141, 0.876141, 0.876141, 0.876141, 0.876141, 0.876141, 0.876141, 0.876141, 0.876143, 0.876141, 0.876141, 0.876141, 0.876141
15.3381, 1.02057, 0.872979, 0.872978, 1.73798, 0.147591, 0, 0.872978, 0.872978, 0.872978, 0.872978, 0.872978, 0.872978, 0.872978, 0.872978, 0.872978, 0.872978, 0.872978, 0.872978, 0.872978, 0.872978, 0.872978, 0.872978, 0.872978, 0.872978, 0.872978, 0.872979, 0.872978, 0.872978, 0.872978, 0.872978
15.3459, 0.485006, 0.868927, 0.868926, 1.57639, -0.383921, 0, 0.868926, 0.868926, 0.868926, 0.868926, 0.868926, 0.868926, 0.868926, 0.868926, 0.868926, 0.868926, 0.868926, 0.868926, 0.868926, 0.868926, 0.868926, 0.868926, 0.868926, 0.868926, 0.868926, 0.868927, 0.868926, 0.868926, 0.868926, 0.868926
15.3538, 2.99752, 0.864437, 0.864436, 2.23551, 2.13308, 0, 0.864436, 0.864436, 0.864436, 0.864436, 0.864436, 0.864436, 0.864436, 0.864436, 0.864436, 0.864436, 0.864436, 0.864436, 0.864436, 0.864436, 0.864436, 0.864436, 0.864436, 0.864436, 0.864436, 0.864437, 0.864436, 0.864436, 0.864436, 0.864436
15.3617, 1.51747, 0.85996, 0.859958, 1.87549, 0.657513, 0, 0.859958, 0.859958, 0.859958, 0.859958, 0.859958, 0.859958, 0.859958, 0.859958, 0.859958, 0.859958, 0.859958, 0.859958, 0.859958, 0.859958, 0.859958, 0.859958, 0.859958, 0.859958, 0.859958, 0.85996, 0.859958, 0.859958, 0.859958, 0.859958
15.3695, 0.47776, 0.857894, 0.857892, 1.57409, -0.380134, 0, 0.857892, 0.857892, 0.857892, 0.857892, 0.857892, 0.857892, 0.857892, 0.857892, 0.857892, 0.857892, 0.857892, 0.857892, 0.857892, 0.857892, 0.857892, 0.857892, 0.857892, 0.857892, 0.857892, 0.857894, 0.857892, 0.857892, 0.857892, 0.857892
15.3774, 1.94789, 0.854781, 0.85478, 1.98693, 1.09311, 0, 0.85478, 0.85478, 0.85478, 0.85478, 0.85478, 0.85478, 0.85478, 0.85478, 0.85478, 0.85478, 0.85478, 0.85478, 0.85478, 0.85478, 0.85478, 0.85478, 0.85478, 0.85478, 0.85478, 0.854781, 0.85478, 0.85478, 0.85478, 0.85478
15.3853, 1.57435, 0.850762, 0.850761, 1.89059, 0.723587, 0, 0.850761, 0.850761, 0.850761, 0.850761, 0.850761, 0.850761, 0.850761, 0.850761, 0.850761, 0.850761, 0.850761, 0.850761, 0.850761, 0.850761, 0.850761, 0.850761, 0.850761, 0.850761, 0.850761, 0.850762, 0.850761, 0.850761, 0.850761, 0.850761
15.3931, 0, 0.846298, 0.846297, 1.41421, -0.846298, 0, 0.846297, 0.846297, 0.846297, 0.846297, 0.846297, 0.846297, 0.846297, 0.846297, 0.846297, 0.846297, 0.846297, 0.846297, 0.846297, 0.846297, 0.846297, 0.846297, 0.846297, 0.846297, 0.846297, 0.846298, 0.846297, 0.846297, 0.846297, 0.846297
15.401, 1, 0.841846, 0.841845, 1.73205, 0.158154, 0, 0.841845, 0.841845, 0.841845, 0.841845, 0.841845, 0.841845, 0.841845, 0.841845, 0.841845, 0.841845, 0.841845, 0.841845, 0.841845, 0.841845, 0.841845, 0.841845, 0.841845, 0.841845, 0.841845, 0.841846, 0.841845, 0.841845, 0.841845, 0.841845
15.4089, 0, 0.839619, 0.839618, 1.41421, -0.839619, 0, 0.839618, 0.839618, 0.839618, 0.839618, 0.839618, 0.839618, 0.839618, 0.839618, 0.839618, 0.839618, 0.839618, 0.839618, 0.839618, 0.839618, 0.839618, 0.839618, 0.839618, 0.839618, 0.839618, 0.839619, 0.839618, 0.839618, 0.839618, 0.839618
15.4167, 1.46326, 0.836368, 0.836367, 1.86098, 0.626896, 0, 0.836367, 0.836367, 0.836367, 0.836367, 0.836367, 0.836367, 0.836367, 0.836367, 0.836367, 0.836367, 0.836367, 0.836367, 0.836367, 0.836367, 0.836367, 0.836367, 0.836367, 0.836367, 0.836367, 0.836368, 0.836367, 0.836367, 0.836367, 0.836367
15.4246, 0.997455, 0.832227, 0.832226, 1.73132, 0.165228, 0, 0.832226, 0.832226, 0.832226, 0.832226, 0.832226, 0.832226, 0.832226, 0.832226, 0.832226, 0.832226, 0.832226, 0.832226, 0.832226, 0.832226, 0.832226, 0.832226, 0.832226, 0.832226, 0.832226, 0.832227, 0.832226, 0.832226, 0.832226, 0.832226
15.4325, 0.99777, 0.827651, 0.82765, 1.73141, 0.170118, 0, 0.82765, 0.82765, 0.82765, 0.82765, 0.82765, 0.82765, 0.82765, 0.82765, 0.82765, 0.82765, 0.82765, 0.82765, 0.82765, 0.82765, 0.82765, 0.82765, 0.82765, 0.82765, 0.82765, 0.827651, 0.82765, 0.82765, 0.82765, 0.82765
15.4403, 2.54151, 0.823087, 0.823086, 2.13108, 1.71842, 0, 0.823086, 0.823086, 0.823086, 0.823086, 0.823086, 0.823086, 0.823086, 0.823086, 0.823086, 0.823086, 0.823086, 0.823086, 0.823086, 0.823086, 0.823086, 0.823086, 0.823086, 0.823086, 0.823086, 0.823087, 0.823086, 0.823086, 0.823086, 0.823086
15.4482, 1.45353, 0.820897, 0.820895, 1.85837, 0.632635, 0, 0.820895, 0.820895, 0.820895, 0.820895, 0.820895, 0.820895, 0.820895, 0.820895, 0.820895, 0.820895, 0.820895, 0.820895, 0.820895, 0.820895, 0.820895, 0.820895, 0.820895, 0.820895, 0.820895, 0.820896, 0.820895, 0.820895, 0.820895, 0.820895
15.4561, 3.35167, 0.817691, 0.817689, 2.31337, 2.53398, 0, 0.817689, 0.817689, 0.817689, 0.817689, 0.817689, 0.817689, 0.817689, 0.817689, 0.817689, 0.817689, 0.817689, 0.817689, 0.817689, 0.817689, 0.817689, 0.817689, 0.817689, 0.817689, 0.817689, 0.817691, 0.817689, 0.81769, 0.817689, 0.817689
15.4639, 2.64362, 0.813594, 0.813593, 2.15491, 1.83002, 0, 0.813593, 0.813593, 0.813593, 0.813593, 0.813593, 0.813593, 0.813593, 0.813593, 0.813593, 0.813593, 0.813593, 0.813593, 0.813593, 0.813593, 0.813593, 0.813593, 0.813593, 0.813593, 0.813593, 0.813594, 0.813593, 0.813593, 0.813593, 0.813593
15.4718, 2.55118, 0.809061, 0.809059, 2.13335, 1.74212, 0, 0.809059, 0.809059, 0.809059, 0.809059, 0.809059, 0.809059, 0.809059, 0.809059, 0.809059, 0.809059, 0.809059, 0.809059, 0.809059, 0.809059, 0.809059, 0.809059, 0.809059, 0.809059, 0.809059, 0.809061, 0.809059, 0.80906, 0.809059, 0.809059
15.4797, 0, 0.80454, 0.804538, 1.41421, -0.80454, 0, 0.804538, 0.804538, 0.804538, 0.804538, 0.804538, 0.804538, 0.804538, 0.804538, 0.804538, 0.804538, 0.804538, 0.804538, 0.804538, 0.804538, 0.804538, 0.804538, 0.804538, 0.804538, 0.804538, 0.80454, 0.804538, 0.804539, 0.804538, 0.804538
15.4875, 1, 0.802159, 0.802157, 1.73205, 0.197841, 0, 0.802157, 0.802157, 0.802157, 0.802157, 0.802157, 0.802157, 0.802157, 0.802157, 0.802157, 0.802157, 0.802157, 0.802157, 0.802157, 0.802157, 0.802157, 0.802157, 0.802157, 0.802157, 0.802157, 0.802158, 0.802157, 0.802158, 0.802157, 0.802157
15.4954, 0, 0.798791, 0.798789, 1.41421, -0.798791, 0, 0.798789, 0.798789, 0.798789, 0.798789, 0.798789, 0.798789, 0.798789, 0.798789, 0.798789, 0.798789, 0.798789, 0.798789, 0.798789, 0.798789, 0.798789, 0.798789, 0.798789, 0.798789, 0.798789, 0.79879, 0.798789, 0.79879, 0.798789, 0.798789
15.5033, 0.436803, 0.794556, 0.794554, 1.56103, -0.357754, 0, 0.794554, 0.794554, 0.794554, 0.794554, 0.794554, 0.794554, 0.794554, 0.794554, 0.794554, 0.794554, 0.794554, 0.794554, 0.794554, 0.794554, 0.794554, 0.794554, 0.794554, 0.794554, 0.794554, 0.794555, 0.794554, 0.794555, 0.794554, 0.794554
15.5111, 0.563197, 0.789897, 0.789894, 1.601, -0.2267, 0, 0.789894, 0.789894, 0.789894, 0.789894, 0.789894, 0.789894, 0.789894, 0.789894, 0.789894, 0.789894, 0.789894, 0.789894, 0.789894, 0.789894, 0.789894, 0.789894, 0.789894, 0.789894, 0.789894, 0.789895, 0.789894, 0.789896, 0.789894, 0.789894
15.519, 1.43185, 0.785251, 0.785248, 1.85252, 0.646595, 0, 0.785248, 0.785248, 0.785248, 0.785248, 0.785248, 0.785248, 0.785248, 0.785248, 0.785248, 0.785248, 0.785248, 0.785248, 0.785248, 0.785248, 0.785248, 0.785248, 0.785248, 0.785248, 0.785248, 0.785249, 0.785248, 0.78525, 0.785248, 0.785248
15.5269, 1.99772, 0.782908, 0.782903, 1.99943, 1.21481, 0, 0.782903, 0.782903, 0.782903, 0.782903, 0.782903, 0.782903, 0.782903, 0.782903, 0.782903, 0.782903, 0.782903, 0.782903, 0.782903, 0.782903, 0.782903, 0.782903, 0.782903, 0.782903, 0.782903, 0.782905, 0.782903, 0.782906, 0.782903, 0.782903
