   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_156.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.8791, 0, 0.0502054, 0, 1.41421, -0.0502054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77555e-06, 0, 0.0502026, 0, 0
20.887, 0, 0.0504643, 0, 1.41421, -0.0504643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89546e-06, 0, 0.0504614, 0, 0
20.8949, 0, 0.0506738, 0, 1.41421, -0.0506738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01082e-06, 0, 0.0506708, 0, 0
20.9027, 0, 0.0508331, 0, 1.41421, -0.0508331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11979e-06, 0, 0.05083, 0, 0
20.9106, 0, 0.0509418, 0, 1.41421, -0.0509418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2211e-06, 0, 0.0509385, 0, 0
20.9185, 0, 0.0509996, 0, 1.41421, -0.0509996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31348e-06, 0, 0.0509963, 0, 0
20.9264, 0, 0.0510067, 0, 1.41421, -0.0510067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39587e-06, 0, 0.0510033, 0, 0
20.9342, 0, 0.0509637, 0, 1.41421, -0.0509637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46733e-06, 0, 0.0509602, 0, 0
20.9421, 0, 0.0508713, 0, 1.41421, -0.0508713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52697e-06, 0, 0.0508677, 0, 0
20.95, 0, 0.0507306, 0, 1.41421, -0.0507306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57408e-06, 0, 0.050727, 0, 0
20.9579, 0, 0.050543, 5.41118e-11, 1.41421, -0.050543, 0, 5.41118e-11, 5.41118e-11, 5.41118e-11, 5.41118e-11, 5.41118e-11, 5.41118e-11, 5.41118e-11, 5.41118e-11, 5.41118e-11, 5.41118e-11, 5.41118e-11, 5.41118e-11, 5.41118e-11, 5.41118e-11, 5.41118e-11, 5.41118e-11, 5.41118e-11, 5.41118e-11, 5.41118e-11, 3.60821e-06, 5.41118e-11, 0.0505393, 5.41118e-11, 5.41118e-11
20.9657, 0, 0.0503101, 2.08177e-10, 1.41421, -0.0503101, 0, 2.08177e-10, 2.08177e-10, 2.08177e-10, 2.08177e-10, 2.08177e-10, 2.08177e-10, 2.08177e-10, 2.08177e-10, 2.08177e-10, 2.08177e-10, 2.08177e-10, 2.08177e-10, 2.08177e-10, 2.08177e-10, 2.08177e-10, 2.08177e-10, 2.08177e-10, 2.08177e-10, 2.08177e-10, 3.62896e-06, 2.08177e-10, 0.0503065, 2.08177e-10, 2.08177e-10
20.9736, 0, 0.050034, 4.527e-10, 1.41421, -0.050034, 0, 4.527e-10, 4.527e-10, 4.527e-10, 4.527e-10, 4.527e-10, 4.527e-10, 4.527e-10, 4.527e-10, 4.527e-10, 4.527e-10, 4.527e-10, 4.527e-10, 4.527e-10, 4.527e-10, 4.527e-10, 4.527e-10, 4.527e-10, 4.527e-10, 4.527e-10, 3.63607e-06, 4.527e-10, 0.0500303, 4.527e-10, 4.527e-10
20.9815, 0, 0.0497165, 7.75156e-10, 1.41421, -0.0497165, 0, 7.75156e-10, 7.75156e-10, 7.75156e-10, 7.75156e-10, 7.75156e-10, 7.75156e-10, 7.75156e-10, 7.75156e-10, 7.75156e-10, 7.75156e-10, 7.75156e-10, 7.75156e-10, 7.75156e-10, 7.75156e-10, 7.75156e-10, 7.75156e-10, 7.75156e-10, 7.75156e-10, 7.75156e-10, 3.62949e-06, 7.75156e-10, 0.0497128, 7.75156e-10, 7.75156e-10
20.9894, 0, 0.0493602, 1.1682e-09, 1.41421, -0.0493602, 0, 1.1682e-09, 1.1682e-09, 1.1682e-09, 1.1682e-09, 1.1682e-09, 1.1682e-09, 1.1682e-09, 1.1682e-09, 1.1682e-09, 1.1682e-09, 1.1682e-09, 1.1682e-09, 1.1682e-09, 1.1682e-09, 1.1682e-09, 1.1682e-09, 1.1682e-09, 1.1682e-09, 1.1682e-09, 3.6093e-06, 1.1682e-09, 0.0493566, 1.1682e-09, 1.1682e-09
20.9972, 0.7588, 0.0489675, 1.62334e-09, 1.66096, 0.709833, 0, 1.62334e-09, 1.62334e-09, 1.62334e-09, 1.62334e-09, 1.62334e-09, 1.62334e-09, 1.62334e-09, 1.62334e-09, 1.62334e-09, 1.62334e-09, 1.62334e-09, 1.62334e-09, 1.62334e-09, 1.62334e-09, 1.62334e-09, 1.62334e-09, 1.62334e-09, 1.62334e-09, 1.62334e-09, 3.57577e-06, 1.62334e-09, 0.0489639, 1.62334e-09, 1.62334e-09
21.0051, 0.2412, 0.0485408, 2.13758e-09, 1.49706, 0.192659, 0, 2.13758e-09, 2.13758e-09, 2.13758e-09, 2.13758e-09, 2.13758e-09, 2.13758e-09, 2.13758e-09, 2.13758e-09, 2.13758e-09, 2.13758e-09, 2.13758e-09, 2.13758e-09, 2.13758e-09, 2.13758e-09, 2.13758e-09, 2.13758e-09, 2.13758e-09, 2.13758e-09, 2.13758e-09, 3.52931e-06, 2.13758e-09, 0.0485372, 2.13758e-09, 2.13758e-09
21.013, 0, 0.048083, 2.71077e-09, 1.41421, -0.048083, 0, 2.71077e-09, 2.71077e-09, 2.71077e-09, 2.71077e-09, 2.71077e-09, 2.71077e-09, 2.71077e-09, 2.71077e-09, 2.71077e-09, 2.71077e-09, 2.71077e-09, 2.71077e-09, 2.71077e-09, 2.71077e-09, 2.71077e-09, 2.71077e-09, 2.71077e-09, 2.71077e-09, 2.71077e-09, 3.47054e-06, 2.71077e-09, 0.0480795, 2.71077e-09, 2.71077e-09
21.0208, 0, 0.0475969, 3.31717e-09, 1.41421, -0.0475969, 0, 3.31717e-09, 3.31717e-09, 3.31717e-09, 3.31717e-09, 3.31717e-09, 3.31717e-09, 3.31717e-09, 3.31717e-09, 3.31717e-09, 3.31717e-09, 3.31717e-09, 3.31717e-09, 3.31717e-09, 3.31717e-09, 3.31717e-09, 3.31717e-09, 3.31717e-09, 3.31717e-09, 3.31717e-09, 3.40017e-06, 3.31717e-09, 0.0475935, 3.31717e-09, 3.31717e-09
21.0287, 0, 0.0470853, 3.95031e-09, 1.41421, -0.0470853, 0, 3.95031e-09, 3.95031e-09, 3.95031e-09, 3.95031e-09, 3.95031e-09, 3.95031e-09, 3.95031e-09, 3.95031e-09, 3.95031e-09, 3.95031e-09, 3.95031e-09, 3.95031e-09, 3.95031e-09, 3.95031e-09, 3.95031e-09, 3.95031e-09, 3.95031e-09, 3.95031e-09, 3.95031e-09, 3.31903e-06, 3.95031e-09, 0.0470819, 3.95031e-09, 3.95031e-09
21.0366, 0, 0.0465509, 4.60645e-09, 1.41421, -0.0465509, 0, 4.60645e-09, 4.60645e-09, 4.60645e-09, 4.60645e-09, 4.60645e-09, 4.60645e-09, 4.60645e-09, 4.60645e-09, 4.60645e-09, 4.60645e-09, 4.60645e-09, 4.60645e-09, 4.60645e-09, 4.60645e-09, 4.60645e-09, 4.60645e-09, 4.60645e-09, 4.60645e-09, 4.60645e-09, 3.22811e-06, 4.60645e-09, 0.0465476, 4.60645e-09, 4.60645e-09
21.0445, 0, 0.0459965, 5.28205e-09, 1.41421, -0.0459965, 0, 5.28205e-09, 5.28205e-09, 5.28205e-09, 5.28205e-09, 5.28205e-09, 5.28205e-09, 5.28205e-09, 5.28205e-09, 5.28205e-09, 5.28205e-09, 5.28205e-09, 5.28205e-09, 5.28205e-09, 5.28205e-09, 5.28205e-09, 5.28205e-09, 5.28205e-09, 5.28205e-09, 5.28205e-09, 3.12848e-06, 5.28205e-09, 0.0459934, 5.28205e-09, 5.28205e-09
21.0523, 0, 0.0454248, 5.9689e-09, 1.41421, -0.0454248, 0, 5.9689e-09, 5.9689e-09, 5.9689e-09, 5.9689e-09, 5.9689e-09, 5.9689e-09, 5.9689e-09, 5.9689e-09, 5.9689e-09, 5.9689e-09, 5.9689e-09, 5.9689e-09, 5.9689e-09, 5.9689e-09, 5.9689e-09, 5.9689e-09, 5.9689e-09, 5.9689e-09, 5.9689e-09, 3.02123e-06, 5.9689e-09, 0.0454218, 5.9689e-09, 5.9689e-09
21.0602, 0, 0.0448388, 6.66947e-09, 1.41421, -0.0448388, 0, 6.66947e-09, 6.66947e-09, 6.66947e-09, 6.66947e-09, 6.66947e-09, 6.66947e-09, 6.66947e-09, 6.66947e-09, 6.66947e-09, 6.66947e-09, 6.66947e-09, 6.66947e-09, 6.66947e-09, 6.66947e-09, 6.66947e-09, 6.66947e-09, 6.66947e-09, 6.66947e-09, 6.66947e-09, 2.90762e-06, 6.66947e-09, 0.0448359, 6.66947e-09, 6.66947e-09
21.0681, 0, 0.0442408, 7.36454e-09, 1.41421, -0.0442408, 0, 7.36454e-09, 7.36454e-09, 7.36454e-09, 7.36454e-09, 7.36454e-09, 7.36454e-09, 7.36454e-09, 7.36454e-09, 7.36454e-09, 7.36454e-09, 7.36454e-09, 7.36454e-09, 7.36454e-09, 7.36454e-09, 7.36454e-09, 7.36454e-09, 7.36454e-09, 7.36454e-09, 7.36454e-09, 2.78885e-06, 7.36454e-09, 0.044238, 7.36454e-09, 7.36454e-09
21.076, 0, 0.0436332, 8.04505e-09, 1.41421, -0.0436332, 0, 8.04505e-09, 8.04505e-09, 8.04505e-09, 8.04505e-09, 8.04505e-09, 8.04505e-09, 8.04505e-09, 8.04505e-09, 8.04505e-09, 8.04505e-09, 8.04505e-09, 8.04505e-09, 8.04505e-09, 8.04505e-09, 8.04505e-09, 8.04505e-09, 8.04505e-09, 8.04505e-09, 8.04505e-09, 2.66614e-06, 8.04505e-09, 0.0436306, 8.04505e-09, 8.04505e-09
21.0838, 0.732276, 0.0430185, 8.71671e-09, 1.65296, 0.689257, 0, 8.71671e-09, 8.71671e-09, 8.71671e-09, 8.71671e-09, 8.71671e-09, 8.71671e-09, 8.71671e-09, 8.71671e-09, 8.71671e-09, 8.71671e-09, 8.71671e-09, 8.71671e-09, 8.71671e-09, 8.71671e-09, 8.71671e-09, 8.71671e-09, 8.71671e-09, 8.71671e-09, 8.71671e-09, 2.54074e-06, 8.71671e-09, 0.0430159, 8.71671e-09, 8.71671e-09
21.0917, 0.267724, 0.0423985, 9.3711e-09, 1.5059, 0.225326, 0, 9.3711e-09, 9.3711e-09, 9.3711e-09, 9.3711e-09, 9.3711e-09, 9.3711e-09, 9.3711e-09, 9.3711e-09, 9.3711e-09, 9.3711e-09, 9.3711e-09, 9.3711e-09, 9.3711e-09, 9.3711e-09, 9.3711e-09, 9.3711e-09, 9.3711e-09, 9.3711e-09, 9.3711e-09, 2.41382e-06, 9.3711e-09, 0.0423961, 9.3711e-09, 9.3711e-09
21.0996, 0, 0.0417758, 1.00139e-08, 1.41421, -0.0417758, 0, 1.00139e-08, 1.00139e-08, 1.00139e-08, 1.00139e-08, 1.00139e-08, 1.00139e-08, 1.00139e-08, 1.00139e-08, 1.00139e-08, 1.00139e-08, 1.00139e-08, 1.00139e-08, 1.00139e-08, 1.00139e-08, 1.00139e-08, 1.00139e-08, 1.00139e-08, 1.00139e-08, 1.00139e-08, 2.28662e-06, 1.00139e-08, 0.0417735, 1.00139e-08, 1.00139e-08
21.1075, 1, 0.0411519, 1.06244e-08, 1.73205, 0.958848, 0, 1.06244e-08, 1.06244e-08, 1.06244e-08, 1.06244e-08, 1.06244e-08, 1.06244e-08, 1.06244e-08, 1.06244e-08, 1.06244e-08, 1.06244e-08, 1.06244e-08, 1.06244e-08, 1.06244e-08, 1.06244e-08, 1.06244e-08, 1.06244e-08, 1.06244e-08, 1.06244e-08, 1.06244e-08, 2.16022e-06, 1.06244e-08, 0.0411498, 1.06244e-08, 1.06244e-08
21.1153, 0, 0.0405283, 1.12071e-08, 1.41421, -0.0405283, 0, 1.12071e-08, 1.12071e-08, 1.12071e-08, 1.12071e-08, 1.12071e-08, 1.12071e-08, 1.12071e-08, 1.12071e-08, 1.12071e-08, 1.12071e-08, 1.12071e-08, 1.12071e-08, 1.12071e-08, 1.12071e-08, 1.12071e-08, 1.12071e-08, 1.12071e-08, 1.12071e-08, 1.12071e-08, 2.03556e-06, 1.12071e-08, 0.0405263, 1.12071e-08, 1.12071e-08
21.1232, 0, 0.0399068, 1.17725e-08, 1.41421, -0.0399068, 0, 1.17725e-08, 1.17725e-08, 1.17725e-08, 1.17725e-08, 1.17725e-08, 1.17725e-08, 1.17725e-08, 1.17725e-08, 1.17725e-08, 1.17725e-08, 1.17725e-08, 1.17725e-08, 1.17725e-08, 1.17725e-08, 1.17725e-08, 1.17725e-08, 1.17725e-08, 1.17725e-08, 1.17725e-08, 1.91372e-06, 1.17725e-08, 0.0399048, 1.17725e-08, 1.17725e-08
21.1311, 0, 0.0392885, 1.22901e-08, 1.41421, -0.0392885, 0, 1.22901e-08, 1.22901e-08, 1.22901e-08, 1.22901e-08, 1.22901e-08, 1.22901e-08, 1.22901e-08, 1.22901e-08, 1.22901e-08, 1.22901e-08, 1.22901e-08, 1.22901e-08, 1.22901e-08, 1.22901e-08, 1.22901e-08, 1.22901e-08, 1.22901e-08, 1.22901e-08, 1.22901e-08, 1.79548e-06, 1.22901e-08, 0.0392867, 1.22901e-08, 1.22901e-08
21.1389, 0, 0.0386744, 1.27644e-08, 1.41421, -0.0386744, 0, 1.27644e-08, 1.27644e-08, 1.27644e-08, 1.27644e-08, 1.27644e-08, 1.27644e-08, 1.27644e-08, 1.27644e-08, 1.27644e-08, 1.27644e-08, 1.27644e-08, 1.27644e-08, 1.27644e-08, 1.27644e-08, 1.27644e-08, 1.27644e-08, 1.27644e-08, 1.27644e-08, 1.27644e-08, 1.68157e-06, 1.27644e-08, 0.0386728, 1.27644e-08, 1.27644e-08
21.1468, 0, 0.0380659, 1.31942e-08, 1.41421, -0.0380659, 0, 1.31942e-08, 1.31942e-08, 1.31942e-08, 1.31942e-08, 1.31942e-08, 1.31942e-08, 1.31942e-08, 1.31942e-08, 1.31942e-08, 1.31942e-08, 1.31942e-08, 1.31942e-08, 1.31942e-08, 1.31942e-08, 1.31942e-08, 1.31942e-08, 1.31942e-08, 1.31942e-08, 1.31942e-08, 1.57271e-06, 1.31942e-08, 0.0380644, 1.31942e-08, 1.31942e-08
21.1547, 1, 0.0374637, 1.35763e-08, 1.73205, 0.962536, 0, 1.35763e-08, 1.35763e-08, 1.35763e-08, 1.35763e-08, 1.35763e-08, 1.35763e-08, 1.35763e-08, 1.35763e-08, 1.35763e-08, 1.35763e-08, 1.35763e-08, 1.35763e-08, 1.35763e-08, 1.35763e-08, 1.35763e-08, 1.35763e-08, 1.35763e-08, 1.35763e-08, 1.35763e-08, 1.46945e-06, 1.35763e-08, 0.0374622, 1.35763e-08, 1.35763e-08
21.1626, 0, 0.0368679, 1.39223e-08, 1.41421, -0.0368679, 0, 1.39223e-08, 1.39223e-08, 1.39223e-08, 1.39223e-08, 1.39223e-08, 1.39223e-08, 1.39223e-08, 1.39223e-08, 1.39223e-08, 1.39223e-08, 1.39223e-08, 1.39223e-08, 1.39223e-08, 1.39223e-08, 1.39223e-08, 1.39223e-08, 1.39223e-08, 1.39223e-08, 1.39223e-08, 1.37215e-06, 1.39223e-08, 0.0368666, 1.39223e-08, 1.39223e-08
21.1704, 1, 0.0362796, 1.42269e-08, 1.73205, 0.96372, 0, 1.42269e-08, 1.42269e-08, 1.42269e-08, 1.42269e-08, 1.42269e-08, 1.42269e-08, 1.42269e-08, 1.42269e-08, 1.42269e-08, 1.42269e-08, 1.42269e-08, 1.42269e-08, 1.42269e-08, 1.42269e-08, 1.42269e-08, 1.42269e-08, 1.42269e-08, 1.42269e-08, 1.42269e-08, 1.28124e-06, 1.42269e-08, 0.0362784, 1.42269e-08, 1.42269e-08
21.1783, 0, 0.0356989, 1.44927e-08, 1.41421, -0.0356989, 0, 1.44927e-08, 1.44927e-08, 1.44927e-08, 1.44927e-08, 1.44927e-08, 1.44927e-08, 1.44927e-08, 1.44927e-08, 1.44927e-08, 1.44927e-08, 1.44927e-08, 1.44927e-08, 1.44927e-08, 1.44927e-08, 1.44927e-08, 1.44927e-08, 1.44927e-08, 1.44927e-08, 1.44927e-08, 1.19693e-06, 1.44927e-08, 0.0356977, 1.44927e-08, 1.44927e-08
21.1862, 0, 0.0351259, 1.46923e-08, 1.41421, -0.0351259, 0, 1.46923e-08, 1.46923e-08, 1.46923e-08, 1.46923e-08, 1.46923e-08, 1.46923e-08, 1.46923e-08, 1.46923e-08, 1.46923e-08, 1.46923e-08, 1.46923e-08, 1.46923e-08, 1.46923e-08, 1.46923e-08, 1.46923e-08, 1.46923e-08, 1.46923e-08, 1.46923e-08, 1.46923e-08, 1.11932e-06, 1.46923e-08, 0.0351248, 1.46923e-08, 1.46923e-08
21.1941, 0, 0.0345612, 1.4835e-08, 1.41421, -0.0345612, 0, 1.4835e-08, 1.4835e-08, 1.4835e-08, 1.4835e-08, 1.4835e-08, 1.4835e-08, 1.4835e-08, 1.4835e-08, 1.4835e-08, 1.4835e-08, 1.4835e-08, 1.4835e-08, 1.4835e-08, 1.4835e-08, 1.4835e-08, 1.4835e-08, 1.4835e-08, 1.4835e-08, 1.4835e-08, 1.04853e-06, 1.4835e-08, 0.0345602, 1.4835e-08, 1.4835e-08
21.2019, 0, 0.0340043, 1.49339e-08, 1.41421, -0.0340043, 0, 1.49339e-08, 1.49339e-08, 1.49339e-08, 1.49339e-08, 1.49339e-08, 1.49339e-08, 1.49339e-08, 1.49339e-08, 1.49339e-08, 1.49339e-08, 1.49339e-08, 1.49339e-08, 1.49339e-08, 1.49339e-08, 1.49339e-08, 1.49339e-08, 1.49339e-08, 1.49339e-08, 1.49339e-08, 9.84505e-07, 1.49339e-08, 0.0340033, 1.49339e-08, 1.49339e-08
21.2098, 0, 0.0334551, 1.49735e-08, 1.41421, -0.0334551, 0, 1.49735e-08, 1.49735e-08, 1.49735e-08, 1.49735e-08, 1.49735e-08, 1.49735e-08, 1.49735e-08, 1.49735e-08, 1.49735e-08, 1.49735e-08, 1.49735e-08, 1.49735e-08, 1.49735e-08, 1.49735e-08, 1.49735e-08, 1.49735e-08, 1.49735e-08, 1.49735e-08, 1.49735e-08, 9.27132e-07, 1.49735e-08, 0.0334542, 1.49735e-08, 1.49735e-08
21.2177, 0, 0.0329139, 1.49568e-08, 1.41421, -0.0329139, 0, 1.49568e-08, 1.49568e-08, 1.49568e-08, 1.49568e-08, 1.49568e-08, 1.49568e-08, 1.49568e-08, 1.49568e-08, 1.49568e-08, 1.49568e-08, 1.49568e-08, 1.49568e-08, 1.49568e-08, 1.49568e-08, 1.49568e-08, 1.49568e-08, 1.49568e-08, 1.49568e-08, 1.49568e-08, 8.76285e-07, 1.49568e-08, 0.0329131, 1.49568e-08, 1.49568e-08
21.2256, 0.688801, 0.0323802, 1.48908e-08, 1.63976, 0.656421, 0, 1.48908e-08, 1.48908e-08, 1.48908e-08, 1.48908e-08, 1.48908e-08, 1.48908e-08, 1.48908e-08, 1.48908e-08, 1.48908e-08, 1.48908e-08, 1.48908e-08, 1.48908e-08, 1.48908e-08, 1.48908e-08, 1.48908e-08, 1.48908e-08, 1.48908e-08, 1.48908e-08, 1.48908e-08, 8.31736e-07, 1.48908e-08, 0.0323794, 1.48908e-08, 1.48908e-08
21.2334, 0.311199, 0.0318539, 1.47864e-08, 1.52026, 0.279345, 0, 1.47864e-08, 1.47864e-08, 1.47864e-08, 1.47864e-08, 1.47864e-08, 1.47864e-08, 1.47864e-08, 1.47864e-08, 1.47864e-08, 1.47864e-08, 1.47864e-08, 1.47864e-08, 1.47864e-08, 1.47864e-08, 1.47864e-08, 1.47864e-08, 1.47864e-08, 1.47864e-08, 1.47864e-08, 7.93231e-07, 1.47864e-08, 0.0318531, 1.47864e-08, 1.47864e-08
21.2413, 0, 0.0313345, 1.4631e-08, 1.41421, -0.0313345, 0, 1.4631e-08, 1.4631e-08, 1.4631e-08, 1.4631e-08, 1.4631e-08, 1.4631e-08, 1.4631e-08, 1.4631e-08, 1.4631e-08, 1.4631e-08, 1.4631e-08, 1.4631e-08, 1.4631e-08, 1.4631e-08, 1.4631e-08, 1.4631e-08, 1.4631e-08, 1.4631e-08, 1.4631e-08, 7.6045e-07, 1.4631e-08, 0.0313338, 1.4631e-08, 1.4631e-08
21.2492, 1.36341, 0.0308218, 1.44349e-08, 1.83396, 1.33259, 0, 1.44349e-08, 1.44349e-08, 1.44349e-08, 1.44349e-08, 1.44349e-08, 1.44349e-08, 1.44349e-08, 1.44349e-08, 1.44349e-08, 1.44349e-08, 1.44349e-08, 1.44349e-08, 1.44349e-08, 1.44349e-08, 1.44349e-08, 1.44349e-08, 1.44349e-08, 1.44349e-08, 1.44349e-08, 7.33064e-07, 1.44349e-08, 0.0308211, 1.44349e-08, 1.44349e-08
21.257, 0.636589, 0.0303154, 1.4193e-08, 1.62376, 0.606274, 0, 1.4193e-08, 1.4193e-08, 1.4193e-08, 1.4193e-08, 1.4193e-08, 1.4193e-08, 1.4193e-08, 1.4193e-08, 1.4193e-08, 1.4193e-08, 1.4193e-08, 1.4193e-08, 1.4193e-08, 1.4193e-08, 1.4193e-08, 1.4193e-08, 1.4193e-08, 1.4193e-08, 1.4193e-08, 7.10697e-07, 1.4193e-08, 0.0303147, 1.4193e-08, 1.4193e-08
21.2649, 0, 0.0298152, 1.39047e-08, 1.41421, -0.0298152, 0, 1.39047e-08, 1.39047e-08, 1.39047e-08, 1.39047e-08, 1.39047e-08, 1.39047e-08, 1.39047e-08, 1.39047e-08, 1.39047e-08, 1.39047e-08, 1.39047e-08, 1.39047e-08, 1.39047e-08, 1.39047e-08, 1.39047e-08, 1.39047e-08, 1.39047e-08, 1.39047e-08, 1.39047e-08, 6.92973e-07, 1.39047e-08, 0.0298145, 1.39047e-08, 1.39047e-08
21.2728, 0, 0.0293208, 1.35832e-08, 1.41421, -0.0293208, 0, 1.35832e-08, 1.35832e-08, 1.35832e-08, 1.35832e-08, 1.35832e-08, 1.35832e-08, 1.35832e-08, 1.35832e-08, 1.35832e-08, 1.35832e-08, 1.35832e-08, 1.35832e-08, 1.35832e-08, 1.35832e-08, 1.35832e-08, 1.35832e-08, 1.35832e-08, 1.35832e-08, 1.35832e-08, 6.79505e-07, 1.35832e-08, 0.0293201, 1.35832e-08, 1.35832e-08
21.2807, 0, 0.0288315, 1.32261e-08, 1.41421, -0.0288315, 0, 1.32261e-08, 1.32261e-08, 1.32261e-08, 1.32261e-08, 1.32261e-08, 1.32261e-08, 1.32261e-08, 1.32261e-08, 1.32261e-08, 1.32261e-08, 1.32261e-08, 1.32261e-08, 1.32261e-08, 1.32261e-08, 1.32261e-08, 1.32261e-08, 1.32261e-08, 1.32261e-08, 1.32261e-08, 6.69875e-07, 1.32261e-08, 0.0288309, 1.32261e-08, 1.32261e-08
21.2885, 0, 0.0283475, 1.28437e-08, 1.41421, -0.0283475, 0, 1.28437e-08, 1.28437e-08, 1.28437e-08, 1.28437e-08, 1.28437e-08, 1.28437e-08, 1.28437e-08, 1.28437e-08, 1.28437e-08, 1.28437e-08, 1.28437e-08, 1.28437e-08, 1.28437e-08, 1.28437e-08, 1.28437e-08, 1.28437e-08, 1.28437e-08, 1.28437e-08, 1.28437e-08, 6.63691e-07, 1.28437e-08, 0.0283468, 1.28437e-08, 1.28437e-08
21.2964, 0, 0.0278682, 1.24237e-08, 1.41421, -0.0278682, 0, 1.24237e-08, 1.24237e-08, 1.24237e-08, 1.24237e-08, 1.24237e-08, 1.24237e-08, 1.24237e-08, 1.24237e-08, 1.24237e-08, 1.24237e-08, 1.24237e-08, 1.24237e-08, 1.24237e-08, 1.24237e-08, 1.24237e-08, 1.24237e-08, 1.24237e-08, 1.24237e-08, 1.24237e-08, 6.60528e-07, 1.24237e-08, 0.0278676, 1.24237e-08, 1.24237e-08
21.3043, 0, 0.0273936, 1.19754e-08, 1.41421, -0.0273936, 0, 1.19754e-08, 1.19754e-08, 1.19754e-08, 1.19754e-08, 1.19754e-08, 1.19754e-08, 1.19754e-08, 1.19754e-08, 1.19754e-08, 1.19754e-08, 1.19754e-08, 1.19754e-08, 1.19754e-08, 1.19754e-08, 1.19754e-08, 1.19754e-08, 1.19754e-08, 1.19754e-08, 1.19754e-08, 6.59993e-07, 1.19754e-08, 0.027393, 1.19754e-08, 1.19754e-08
21.3122, 0, 0.0269235, 1.15113e-08, 1.41421, -0.0269235, 0, 1.15113e-08, 1.15113e-08, 1.15113e-08, 1.15113e-08, 1.15113e-08, 1.15113e-08, 1.15113e-08, 1.15113e-08, 1.15113e-08, 1.15113e-08, 1.15113e-08, 1.15113e-08, 1.15113e-08, 1.15113e-08, 1.15113e-08, 1.15113e-08, 1.15113e-08, 1.15113e-08, 1.15113e-08, 6.61698e-07, 1.15113e-08, 0.0269228, 1.15113e-08, 1.15113e-08
21.32, 0, 0.0264575, 1.10155e-08, 1.41421, -0.0264575, 0, 1.10155e-08, 1.10155e-08, 1.10155e-08, 1.10155e-08, 1.10155e-08, 1.10155e-08, 1.10155e-08, 1.10155e-08, 1.10155e-08, 1.10155e-08, 1.10155e-08, 1.10155e-08, 1.10155e-08, 1.10155e-08, 1.10155e-08, 1.10155e-08, 1.10155e-08, 1.10155e-08, 1.10155e-08, 6.65244e-07, 1.10155e-08, 0.0264569, 1.10155e-08, 1.10155e-08
21.3279, 1, 0.0259957, 1.04967e-08, 1.73205, 0.974004, 0, 1.04967e-08, 1.04967e-08, 1.04967e-08, 1.04967e-08, 1.04967e-08, 1.04967e-08, 1.04967e-08, 1.04967e-08, 1.04967e-08, 1.04967e-08, 1.04967e-08, 1.04967e-08, 1.04967e-08, 1.04967e-08, 1.04967e-08, 1.04967e-08, 1.04967e-08, 1.04967e-08, 1.04967e-08, 6.70265e-07, 1.04967e-08, 0.0259951, 1.04967e-08, 1.04967e-08
21.3358, 0, 0.025538, 9.95587e-09, 1.41421, -0.025538, 0, 9.95587e-09, 9.95587e-09, 9.95587e-09, 9.95587e-09, 9.95587e-09, 9.95587e-09, 9.95587e-09, 9.95587e-09, 9.95587e-09, 9.95587e-09, 9.95587e-09, 9.95587e-09, 9.95587e-09, 9.95587e-09, 9.95587e-09, 9.95587e-09, 9.95587e-09, 9.95587e-09, 9.95587e-09, 6.76403e-07, 9.95587e-09, 0.0255373, 9.95587e-09, 9.95587e-09
