   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_43.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.8157, 0, 0.0596202, 8.17942e-05, 1.41421, -0.0596202, 0, 8.17942e-05, 8.17942e-05, 8.17942e-05, 8.17942e-05, 8.17942e-05, 8.17942e-05, 8.17942e-05, 8.17942e-05, 8.17942e-05, 8.17942e-05, 8.17942e-05, 8.17942e-05, 8.17942e-05, 8.17942e-05, 8.17942e-05, 8.17942e-05, 8.17942e-05, 8.17942e-05, 8.17942e-05, 8.42435e-05, 8.17942e-05, 0.0596178, 8.17942e-05, 8.17942e-05
20.8236, 0, 0.0603756, 8.56987e-05, 1.41421, -0.0603756, 0, 8.56987e-05, 8.56987e-05, 8.56987e-05, 8.56987e-05, 8.56987e-05, 8.56987e-05, 8.56987e-05, 8.56987e-05, 8.56987e-05, 8.56987e-05, 8.56987e-05, 8.56987e-05, 8.56987e-05, 8.56987e-05, 8.56987e-05, 8.56987e-05, 8.56987e-05, 8.56987e-05, 8.56987e-05, 8.81774e-05, 8.56987e-05, 0.0603731, 8.56987e-05, 8.56987e-05
20.8314, 0, 0.0610882, 8.95654e-05, 1.41421, -0.0610882, 0, 8.95654e-05, 8.95654e-05, 8.95654e-05, 8.95654e-05, 8.95654e-05, 8.95654e-05, 8.95654e-05, 8.95654e-05, 8.95654e-05, 8.95654e-05, 8.95654e-05, 8.95654e-05, 8.95654e-05, 8.95654e-05, 8.95654e-05, 8.95654e-05, 8.95654e-05, 8.95654e-05, 8.95654e-05, 9.21107e-05, 8.95654e-05, 0.0610857, 8.95654e-05, 8.95654e-05
20.8393, 0, 0.0617549, 9.3385e-05, 1.41421, -0.0617549, 0, 9.3385e-05, 9.3385e-05, 9.3385e-05, 9.3385e-05, 9.3385e-05, 9.3385e-05, 9.3385e-05, 9.3385e-05, 9.3385e-05, 9.3385e-05, 9.3385e-05, 9.3385e-05, 9.3385e-05, 9.3385e-05, 9.3385e-05, 9.3385e-05, 9.3385e-05, 9.3385e-05, 9.3385e-05, 9.60235e-05, 9.3385e-05, 0.0617522, 9.3385e-05, 9.3385e-05
20.8472, 0, 0.0623724, 9.71828e-05, 1.41421, -0.0623724, 0, 9.71828e-05, 9.71828e-05, 9.71828e-05, 9.71828e-05, 9.71828e-05, 9.71828e-05, 9.71828e-05, 9.71828e-05, 9.71828e-05, 9.71828e-05, 9.71828e-05, 9.71828e-05, 9.71828e-05, 9.71828e-05, 9.71828e-05, 9.71828e-05, 9.71828e-05, 9.71828e-05, 9.71828e-05, 9.9933e-05, 9.71828e-05, 0.0623696, 9.71828e-05, 9.71828e-05
20.8551, 0, 0.0629377, 0.000100815, 1.41421, -0.0629377, 0, 0.000100815, 0.000100815, 0.000100815, 0.000100815, 0.000100815, 0.000100815, 0.000100815, 0.000100815, 0.000100815, 0.000100815, 0.000100815, 0.000100815, 0.000100815, 0.000100815, 0.000100815, 0.000100815, 0.000100815, 0.000100815, 0.000100815, 0.000103689, 0.000100815, 0.0629349, 0.000100815, 0.000100815
20.863, 1, 0.0634482, 0.000104294, 1.73205, 0.936552, 0, 0.000104294, 0.000104294, 0.000104294, 0.000104294, 0.000104294, 0.000104294, 0.000104294, 0.000104294, 0.000104294, 0.000104294, 0.000104294, 0.000104294, 0.000104294, 0.000104294, 0.000104294, 0.000104294, 0.000104294, 0.000104294, 0.000104294, 0.0001073, 0.000104294, 0.0634452, 0.000104294, 0.000104294
20.8709, 1, 0.0639018, 0.000107673, 1.73205, 0.936098, 0, 0.000107673, 0.000107673, 0.000107673, 0.000107673, 0.000107673, 0.000107673, 0.000107673, 0.000107673, 0.000107673, 0.000107673, 0.000107673, 0.000107673, 0.000107673, 0.000107673, 0.000107673, 0.000107673, 0.000107673, 0.000107673, 0.000107673, 0.000110814, 0.000107673, 0.0638987, 0.000107673, 0.000107673
20.8788, 0, 0.0642961, 0.000111001, 1.41421, -0.0642961, 0, 0.000111001, 0.000111001, 0.000111001, 0.000111001, 0.000111001, 0.000111001, 0.000111001, 0.000111001, 0.000111001, 0.000111001, 0.000111001, 0.000111001, 0.000111001, 0.000111001, 0.000111001, 0.000111001, 0.000111001, 0.000111001, 0.000111001, 0.000114278, 0.000111001, 0.0642929, 0.000111001, 0.000111001
20.8866, 0, 0.0646298, 0.000114315, 1.41421, -0.0646298, 0, 0.000114315, 0.000114315, 0.000114315, 0.000114315, 0.000114315, 0.000114315, 0.000114315, 0.000114315, 0.000114315, 0.000114315, 0.000114315, 0.000114315, 0.000114315, 0.000114315, 0.000114315, 0.000114315, 0.000114315, 0.000114315, 0.000114315, 0.000117719, 0.000114315, 0.0646264, 0.000114315, 0.000114315
20.8945, 0.799703, 0.064901, 0.000117298, 1.67323, 0.734802, 0, 0.000117298, 0.000117298, 0.000117298, 0.000117298, 0.000117298, 0.000117298, 0.000117298, 0.000117298, 0.000117298, 0.000117298, 0.000117298, 0.000117298, 0.000117298, 0.000117298, 0.000117298, 0.000117298, 0.000117298, 0.000117298, 0.000117298, 0.000120833, 0.000117298, 0.0648975, 0.000117298, 0.000117298
20.9024, 0.200297, 0.0651088, 0.000119952, 1.48334, 0.135189, 0, 0.000119952, 0.000119952, 0.000119952, 0.000119952, 0.000119952, 0.000119952, 0.000119952, 0.000119952, 0.000119952, 0.000119952, 0.000119952, 0.000119952, 0.000119952, 0.000119952, 0.000119952, 0.000119952, 0.000119952, 0.000119952, 0.000119952, 0.000123613, 0.000119952, 0.0651051, 0.000119952, 0.000119952
20.9103, 0, 0.0652526, 0.00012234, 1.41421, -0.0652526, 0, 0.00012234, 0.00012234, 0.00012234, 0.00012234, 0.00012234, 0.00012234, 0.00012234, 0.00012234, 0.00012234, 0.00012234, 0.00012234, 0.00012234, 0.00012234, 0.00012234, 0.00012234, 0.00012234, 0.00012234, 0.00012234, 0.00012234, 0.000126118, 0.00012234, 0.0652488, 0.00012234, 0.00012234
20.9182, 0, 0.0653322, 0.000124547, 1.41421, -0.0653322, 0, 0.000124547, 0.000124547, 0.000124547, 0.000124547, 0.000124547, 0.000124547, 0.000124547, 0.000124547, 0.000124547, 0.000124547, 0.000124547, 0.000124547, 0.000124547, 0.000124547, 0.000124547, 0.000124547, 0.000124547, 0.000124547, 0.000124547, 0.000128432, 0.000124547, 0.0653283, 0.000124547, 0.000124547
20.9261, 0, 0.065348, 0.000126671, 1.41421, -0.065348, 0, 0.000126671, 0.000126671, 0.000126671, 0.000126671, 0.000126671, 0.000126671, 0.000126671, 0.000126671, 0.000126671, 0.000126671, 0.000126671, 0.000126671, 0.000126671, 0.000126671, 0.000126671, 0.000126671, 0.000126671, 0.000126671, 0.000126671, 0.000130651, 0.000126671, 0.0653441, 0.000126671, 0.000126671
20.9339, 1.57532, 0.0653007, 0.000128813, 1.89085, 1.51002, 0, 0.000128813, 0.000128813, 0.000128813, 0.000128813, 0.000128813, 0.000128813, 0.000128813, 0.000128813, 0.000128813, 0.000128813, 0.000128813, 0.000128813, 0.000128813, 0.000128813, 0.000128813, 0.000128813, 0.000128813, 0.000128813, 0.000128813, 0.000132876, 0.000128813, 0.0652967, 0.000128813, 0.000128813
20.9418, 1.21, 0.0651911, 0.000130948, 1.79165, 1.14481, 0, 0.000130948, 0.000130948, 0.000130948, 0.000130948, 0.000130948, 0.000130948, 0.000130948, 0.000130948, 0.000130948, 0.000130948, 0.000130948, 0.000130948, 0.000130948, 0.000130948, 0.000130948, 0.000130948, 0.000130948, 0.000130948, 0.000130948, 0.000135081, 0.000130948, 0.065187, 0.000130948, 0.000130948
20.9497, 1.21468, 0.0650206, 0.000132928, 1.79295, 1.14965, 0, 0.000132928, 0.000132928, 0.000132928, 0.000132928, 0.000132928, 0.000132928, 0.000132928, 0.000132928, 0.000132928, 0.000132928, 0.000132928, 0.000132928, 0.000132928, 0.000132928, 0.000132928, 0.000132928, 0.000132928, 0.000132928, 0.000132928, 0.000137116, 0.000132928, 0.0650164, 0.000132928, 0.000132928
20.9576, 0.780615, 0.0647907, 0.000134811, 1.66752, 0.715824, 0, 0.000134811, 0.000134811, 0.000134811, 0.000134811, 0.000134811, 0.000134811, 0.000134811, 0.000134811, 0.000134811, 0.000134811, 0.000134811, 0.000134811, 0.000134811, 0.000134811, 0.000134811, 0.000134811, 0.000134811, 0.000134811, 0.000134811, 0.000139039, 0.000134811, 0.0647865, 0.000134811, 0.000134811
20.9655, 0.219385, 0.0645035, 0.000136636, 1.48976, 0.154882, 0, 0.000136636, 0.000136636, 0.000136636, 0.000136636, 0.000136636, 0.000136636, 0.000136636, 0.000136636, 0.000136636, 0.000136636, 0.000136636, 0.000136636, 0.000136636, 0.000136636, 0.000136636, 0.000136636, 0.000136636, 0.000136636, 0.000136636, 0.00014089, 0.000136636, 0.0644993, 0.000136636, 0.000136636
20.9734, 0, 0.064161, 0.000137909, 1.41421, -0.064161, 0, 0.000137909, 0.000137909, 0.000137909, 0.000137909, 0.000137909, 0.000137909, 0.000137909, 0.000137909, 0.000137909, 0.000137909, 0.000137909, 0.000137909, 0.000137909, 0.000137909, 0.000137909, 0.000137909, 0.000137909, 0.000137909, 0.000137909, 0.000142172, 0.000137909, 0.0641567, 0.000137909, 0.000137909
20.9813, 0, 0.0637655, 0.000138639, 1.41421, -0.0637655, 0, 0.000138639, 0.000138639, 0.000138639, 0.000138639, 0.000138639, 0.000138639, 0.000138639, 0.000138639, 0.000138639, 0.000138639, 0.000138639, 0.000138639, 0.000138639, 0.000138639, 0.000138639, 0.000138639, 0.000138639, 0.000138639, 0.000138639, 0.000142896, 0.000138639, 0.0637613, 0.000138639, 0.000138639
20.9891, 0, 0.0633202, 0.00013893, 1.41421, -0.0633202, 0, 0.00013893, 0.00013893, 0.00013893, 0.00013893, 0.00013893, 0.00013893, 0.00013893, 0.00013893, 0.00013893, 0.00013893, 0.00013893, 0.00013893, 0.00013893, 0.00013893, 0.00013893, 0.00013893, 0.00013893, 0.00013893, 0.00013893, 0.000143165, 0.00013893, 0.0633159, 0.00013893, 0.00013893
20.997, 0, 0.0628281, 0.000138916, 1.41421, -0.0628281, 0, 0.000138916, 0.000138916, 0.000138916, 0.000138916, 0.000138916, 0.000138916, 0.000138916, 0.000138916, 0.000138916, 0.000138916, 0.000138916, 0.000138916, 0.000138916, 0.000138916, 0.000138916, 0.000138916, 0.000138916, 0.000138916, 0.000138916, 0.000143114, 0.000138916, 0.0628239, 0.000138916, 0.000138916
21.0049, 2, 0.0622927, 0.000138751, 2, 1.93771, 0, 0.000138751, 0.000138751, 0.000138751, 0.000138751, 0.000138751, 0.000138751, 0.000138751, 0.000138751, 0.000138751, 0.000138751, 0.000138751, 0.000138751, 0.000138751, 0.000138751, 0.000138751, 0.000138751, 0.000138751, 0.000138751, 0.000138751, 0.000142896, 0.000138751, 0.0622885, 0.000138751, 0.000138751
21.0128, 0, 0.0617171, 0.000138585, 1.41421, -0.0617171, 0, 0.000138585, 0.000138585, 0.000138585, 0.000138585, 0.000138585, 0.000138585, 0.000138585, 0.000138585, 0.000138585, 0.000138585, 0.000138585, 0.000138585, 0.000138585, 0.000138585, 0.000138585, 0.000138585, 0.000138585, 0.000138585, 0.000138585, 0.000142664, 0.000138585, 0.0617131, 0.000138585, 0.000138585
21.0207, 0, 0.0611062, 0.000139267, 1.41421, -0.0611062, 0, 0.000139267, 0.000139267, 0.000139267, 0.000139267, 0.000139267, 0.000139267, 0.000139267, 0.000139267, 0.000139267, 0.000139267, 0.000139267, 0.000139267, 0.000139267, 0.000139267, 0.000139267, 0.000139267, 0.000139267, 0.000139267, 0.000139267, 0.000143266, 0.000139267, 0.0611022, 0.000139267, 0.000139267
21.0286, 0, 0.0604616, 0.000139481, 1.41421, -0.0604616, 0, 0.000139481, 0.000139481, 0.000139481, 0.000139481, 0.000139481, 0.000139481, 0.000139481, 0.000139481, 0.000139481, 0.000139481, 0.000139481, 0.000139481, 0.000139481, 0.000139481, 0.000139481, 0.000139481, 0.000139481, 0.000139481, 0.000139481, 0.000143388, 0.000139481, 0.0604577, 0.000139481, 0.000139481
21.0364, 0, 0.0597871, 0.000139311, 1.41421, -0.0597871, 0, 0.000139311, 0.000139311, 0.000139311, 0.000139311, 0.000139311, 0.000139311, 0.000139311, 0.000139311, 0.000139311, 0.000139311, 0.000139311, 0.000139311, 0.000139311, 0.000139311, 0.000139311, 0.000139311, 0.000139311, 0.000139311, 0.000139311, 0.000143114, 0.000139311, 0.0597833, 0.000139311, 0.000139311
21.0443, 0, 0.0590863, 0.000138948, 1.41421, -0.0590863, 0, 0.000138948, 0.000138948, 0.000138948, 0.000138948, 0.000138948, 0.000138948, 0.000138948, 0.000138948, 0.000138948, 0.000138948, 0.000138948, 0.000138948, 0.000138948, 0.000138948, 0.000138948, 0.000138948, 0.000138948, 0.000138948, 0.000138948, 0.000142637, 0.000138948, 0.0590826, 0.000138948, 0.000138948
21.0522, 0, 0.0583628, 0.000138382, 1.41421, -0.0583628, 0, 0.000138382, 0.000138382, 0.000138382, 0.000138382, 0.000138382, 0.000138382, 0.000138382, 0.000138382, 0.000138382, 0.000138382, 0.000138382, 0.000138382, 0.000138382, 0.000138382, 0.000138382, 0.000138382, 0.000138382, 0.000138382, 0.000138382, 0.000141948, 0.000138382, 0.0583593, 0.000138382, 0.000138382
21.0601, 0, 0.0576192, 0.00013735, 1.41421, -0.0576192, 0, 0.00013735, 0.00013735, 0.00013735, 0.00013735, 0.00013735, 0.00013735, 0.00013735, 0.00013735, 0.00013735, 0.00013735, 0.00013735, 0.00013735, 0.00013735, 0.00013735, 0.00013735, 0.00013735, 0.00013735, 0.00013735, 0.00013735, 0.000140785, 0.00013735, 0.0576157, 0.00013735, 0.00013735
21.068, 0, 0.0568591, 0.00013578, 1.41421, -0.0568591, 0, 0.00013578, 0.00013578, 0.00013578, 0.00013578, 0.00013578, 0.00013578, 0.00013578, 0.00013578, 0.00013578, 0.00013578, 0.00013578, 0.00013578, 0.00013578, 0.00013578, 0.00013578, 0.00013578, 0.00013578, 0.00013578, 0.00013578, 0.000139079, 0.00013578, 0.0568558, 0.00013578, 0.00013578
21.0759, 0, 0.0560857, 0.000133796, 1.41421, -0.0560857, 0, 0.000133796, 0.000133796, 0.000133796, 0.000133796, 0.000133796, 0.000133796, 0.000133796, 0.000133796, 0.000133796, 0.000133796, 0.000133796, 0.000133796, 0.000133796, 0.000133796, 0.000133796, 0.000133796, 0.000133796, 0.000133796, 0.000133796, 0.000136954, 0.000133796, 0.0560825, 0.000133796, 0.000133796
21.0838, 0, 0.0553016, 0.000131618, 1.41421, -0.0553016, 0, 0.000131618, 0.000131618, 0.000131618, 0.000131618, 0.000131618, 0.000131618, 0.000131618, 0.000131618, 0.000131618, 0.000131618, 0.000131618, 0.000131618, 0.000131618, 0.000131618, 0.000131618, 0.000131618, 0.000131618, 0.000131618, 0.000131618, 0.00013463, 0.000131618, 0.0552986, 0.000131618, 0.000131618
21.0916, 1, 0.0545106, 0.000129458, 1.73205, 0.945489, 0, 0.000129458, 0.000129458, 0.000129458, 0.000129458, 0.000129458, 0.000129458, 0.000129458, 0.000129458, 0.000129458, 0.000129458, 0.000129458, 0.000129458, 0.000129458, 0.000129458, 0.000129458, 0.000129458, 0.000129458, 0.000129458, 0.000129458, 0.000132323, 0.000129458, 0.0545077, 0.000129458, 0.000129458
21.0995, 0, 0.0537157, 0.00012863, 1.41421, -0.0537157, 0, 0.00012863, 0.00012863, 0.00012863, 0.00012863, 0.00012863, 0.00012863, 0.00012863, 0.00012863, 0.00012863, 0.00012863, 0.00012863, 0.00012863, 0.00012863, 0.00012863, 0.00012863, 0.00012863, 0.00012863, 0.00012863, 0.00012863, 0.000131347, 0.00012863, 0.053713, 0.00012863, 0.00012863
21.1074, 0, 0.0529181, 0.000127156, 1.41421, -0.0529181, 0, 0.000127156, 0.000127156, 0.000127156, 0.000127156, 0.000127156, 0.000127156, 0.000127156, 0.000127156, 0.000127156, 0.000127156, 0.000127156, 0.000127156, 0.000127156, 0.000127156, 0.000127156, 0.000127156, 0.000127156, 0.000127156, 0.000127156, 0.000129727, 0.000127156, 0.0529156, 0.000127156, 0.000127156
21.1153, 0, 0.0521195, 0.000125146, 1.41421, -0.0521195, 0, 0.000125146, 0.000125146, 0.000125146, 0.000125146, 0.000125146, 0.000125146, 0.000125146, 0.000125146, 0.000125146, 0.000125146, 0.000125146, 0.000125146, 0.000125146, 0.000125146, 0.000125146, 0.000125146, 0.000125146, 0.000125146, 0.000125146, 0.000127572, 0.000125146, 0.0521171, 0.000125146, 0.000125146
21.1232, 0.729931, 0.0513222, 0.000122883, 1.65225, 0.678608, 0, 0.000122883, 0.000122883, 0.000122883, 0.000122883, 0.000122883, 0.000122883, 0.000122883, 0.000122883, 0.000122883, 0.000122883, 0.000122883, 0.000122883, 0.000122883, 0.000122883, 0.000122883, 0.000122883, 0.000122883, 0.000122883, 0.000122883, 0.000125167, 0.000122883, 0.0513199, 0.000122883, 0.000122883
21.1311, 0.270069, 0.0505283, 0.000120641, 1.50667, 0.219541, 0, 0.000120641, 0.000120641, 0.000120641, 0.000120641, 0.000120641, 0.000120641, 0.000120641, 0.000120641, 0.000120641, 0.000120641, 0.000120641, 0.000120641, 0.000120641, 0.000120641, 0.000120641, 0.000120641, 0.000120641, 0.000120641, 0.000120641, 0.000122786, 0.000120641, 0.0505261, 0.000120641, 0.000120641
21.1389, 0, 0.0497393, 0.000118317, 1.41421, -0.0497393, 0, 0.000118317, 0.000118317, 0.000118317, 0.000118317, 0.000118317, 0.000118317, 0.000118317, 0.000118317, 0.000118317, 0.000118317, 0.000118317, 0.000118317, 0.000118317, 0.000118317, 0.000118317, 0.000118317, 0.000118317, 0.000118317, 0.000118317, 0.000120328, 0.000118317, 0.0497373, 0.000118317, 0.000118317
21.1468, 0, 0.0489554, 0.000115415, 1.41421, -0.0489554, 0, 0.000115415, 0.000115415, 0.000115415, 0.000115415, 0.000115415, 0.000115415, 0.000115415, 0.000115415, 0.000115415, 0.000115415, 0.000115415, 0.000115415, 0.000115415, 0.000115415, 0.000115415, 0.000115415, 0.000115415, 0.000115415, 0.000115415, 0.000117298, 0.000115415, 0.0489535, 0.000115415, 0.000115415
21.1547, 0, 0.0481784, 0.000112059, 1.41421, -0.0481784, 0, 0.000112059, 0.000112059, 0.000112059, 0.000112059, 0.000112059, 0.000112059, 0.000112059, 0.000112059, 0.000112059, 0.000112059, 0.000112059, 0.000112059, 0.000112059, 0.000112059, 0.000112059, 0.000112059, 0.000112059, 0.000112059, 0.000112059, 0.00011382, 0.000112059, 0.0481767, 0.000112059, 0.000112059
21.1626, 0, 0.0474095, 0.000108511, 1.41421, -0.0474095, 0, 0.000108511, 0.000108511, 0.000108511, 0.000108511, 0.000108511, 0.000108511, 0.000108511, 0.000108511, 0.000108511, 0.000108511, 0.000108511, 0.000108511, 0.000108511, 0.000108511, 0.000108511, 0.000108511, 0.000108511, 0.000108511, 0.000108511, 0.000110157, 0.000108511, 0.0474078, 0.000108511, 0.000108511
21.1705, 0, 0.0466489, 0.00010502, 1.41421, -0.0466489, 0, 0.00010502, 0.00010502, 0.00010502, 0.00010502, 0.00010502, 0.00010502, 0.00010502, 0.00010502, 0.00010502, 0.00010502, 0.00010502, 0.00010502, 0.00010502, 0.00010502, 0.00010502, 0.00010502, 0.00010502, 0.00010502, 0.00010502, 0.000106558, 0.00010502, 0.0466474, 0.00010502, 0.00010502
21.1784, 0, 0.0458995, 0.000103043, 1.41421, -0.0458995, 0, 0.000103043, 0.000103043, 0.000103043, 0.000103043, 0.000103043, 0.000103043, 0.000103043, 0.000103043, 0.000103043, 0.000103043, 0.000103043, 0.000103043, 0.000103043, 0.000103043, 0.000103043, 0.000103043, 0.000103043, 0.000103043, 0.000103043, 0.00010448, 0.000103043, 0.0458981, 0.000103043, 0.000103043
21.1863, 0.710605, 0.0451589, 0.000100404, 1.64639, 0.665446, 0, 0.000100404, 0.000100404, 0.000100404, 0.000100404, 0.000100404, 0.000100404, 0.000100404, 0.000100404, 0.000100404, 0.000100404, 0.000100404, 0.000100404, 0.000100404, 0.000100404, 0.000100404, 0.000100404, 0.000100404, 0.000100404, 0.000100404, 0.000101749, 0.000100404, 0.0451576, 0.000100404, 0.000100404
21.1941, 0.289395, 0.0444276, 9.72293e-05, 1.51307, 0.244968, 0, 9.72293e-05, 9.72293e-05, 9.72293e-05, 9.72293e-05, 9.72293e-05, 9.72293e-05, 9.72293e-05, 9.72293e-05, 9.72293e-05, 9.72293e-05, 9.72293e-05, 9.72293e-05, 9.72293e-05, 9.72293e-05, 9.72293e-05, 9.72293e-05, 9.72293e-05, 9.72293e-05, 9.72293e-05, 9.84893e-05, 9.72293e-05, 0.0444264, 9.72293e-05, 9.72293e-05
21.202, 0, 0.043706, 9.38247e-05, 1.41421, -0.043706, 0, 9.38247e-05, 9.38247e-05, 9.38247e-05, 9.38247e-05, 9.38247e-05, 9.38247e-05, 9.38247e-05, 9.38247e-05, 9.38247e-05, 9.38247e-05, 9.38247e-05, 9.38247e-05, 9.38247e-05, 9.38247e-05, 9.38247e-05, 9.38247e-05, 9.38247e-05, 9.38247e-05, 9.38247e-05, 9.50077e-05, 9.38247e-05, 0.0437049, 9.38247e-05, 9.38247e-05
21.2099, 0, 0.0429946, 9.04809e-05, 1.41421, -0.0429946, 0, 9.04809e-05, 9.04809e-05, 9.04809e-05, 9.04809e-05, 9.04809e-05, 9.04809e-05, 9.04809e-05, 9.04809e-05, 9.04809e-05, 9.04809e-05, 9.04809e-05, 9.04809e-05, 9.04809e-05, 9.04809e-05, 9.04809e-05, 9.04809e-05, 9.04809e-05, 9.04809e-05, 9.04809e-05, 9.15946e-05, 9.04809e-05, 0.0429935, 9.04809e-05, 9.04809e-05
21.2178, 0, 0.0422931, 8.75873e-05, 1.41421, -0.0422931, 0, 8.75873e-05, 8.75873e-05, 8.75873e-05, 8.75873e-05, 8.75873e-05, 8.75873e-05, 8.75873e-05, 8.75873e-05, 8.75873e-05, 8.75873e-05, 8.75873e-05, 8.75873e-05, 8.75873e-05, 8.75873e-05, 8.75873e-05, 8.75873e-05, 8.75873e-05, 8.75873e-05, 8.75873e-05, 8.86393e-05, 8.75873e-05, 0.042292, 8.75873e-05, 8.75873e-05
21.2257, 0, 0.0416008, 8.41457e-05, 1.41421, -0.0416008, 0, 8.41457e-05, 8.41457e-05, 8.41457e-05, 8.41457e-05, 8.41457e-05, 8.41457e-05, 8.41457e-05, 8.41457e-05, 8.41457e-05, 8.41457e-05, 8.41457e-05, 8.41457e-05, 8.41457e-05, 8.41457e-05, 8.41457e-05, 8.41457e-05, 8.41457e-05, 8.41457e-05, 8.41457e-05, 8.51434e-05, 8.41457e-05, 0.0415998, 8.41457e-05, 8.41457e-05
21.2336, 0, 0.0409175, 8.02845e-05, 1.41421, -0.0409175, 0, 8.02845e-05, 8.02845e-05, 8.02845e-05, 8.02845e-05, 8.02845e-05, 8.02845e-05, 8.02845e-05, 8.02845e-05, 8.02845e-05, 8.02845e-05, 8.02845e-05, 8.02845e-05, 8.02845e-05, 8.02845e-05, 8.02845e-05, 8.02845e-05, 8.02845e-05, 8.02845e-05, 8.02845e-05, 8.1235e-05, 8.02845e-05, 0.0409166, 8.02845e-05, 8.02845e-05
21.2414, 0, 0.0402428, 7.6276e-05, 1.41421, -0.0402428, 0, 7.6276e-05, 7.6276e-05, 7.6276e-05, 7.6276e-05, 7.6276e-05, 7.6276e-05, 7.6276e-05, 7.6276e-05, 7.6276e-05, 7.6276e-05, 7.6276e-05, 7.6276e-05, 7.6276e-05, 7.6276e-05, 7.6276e-05, 7.6276e-05, 7.6276e-05, 7.6276e-05, 7.6276e-05, 7.7186e-05, 7.6276e-05, 0.0402419, 7.6276e-05, 7.6276e-05
21.2493, 0, 0.0395773, 7.23702e-05, 1.41421, -0.0395773, 0, 7.23702e-05, 7.23702e-05, 7.23702e-05, 7.23702e-05, 7.23702e-05, 7.23702e-05, 7.23702e-05, 7.23702e-05, 7.23702e-05, 7.23702e-05, 7.23702e-05, 7.23702e-05, 7.23702e-05, 7.23702e-05, 7.23702e-05, 7.23702e-05, 7.23702e-05, 7.23702e-05, 7.23702e-05, 7.32461e-05, 7.23702e-05, 0.0395764, 7.23702e-05, 7.23702e-05
21.2572, 0, 0.0389213, 6.98938e-05, 1.41421, -0.0389213, 0, 6.98938e-05, 6.98938e-05, 6.98938e-05, 6.98938e-05, 6.98938e-05, 6.98938e-05, 6.98938e-05, 6.98938e-05, 6.98938e-05, 6.98938e-05, 6.98938e-05, 6.98938e-05, 6.98938e-05, 6.98938e-05, 6.98938e-05, 6.98938e-05, 6.98938e-05, 6.98938e-05, 6.98938e-05, 7.07416e-05, 6.98938e-05, 0.0389204, 6.98938e-05, 6.98938e-05
21.2651, 0, 0.0382726, 6.68629e-05, 1.41421, -0.0382726, 0, 6.68629e-05, 6.68629e-05, 6.68629e-05, 6.68629e-05, 6.68629e-05, 6.68629e-05, 6.68629e-05, 6.68629e-05, 6.68629e-05, 6.68629e-05, 6.68629e-05, 6.68629e-05, 6.68629e-05, 6.68629e-05, 6.68629e-05, 6.68629e-05, 6.68629e-05, 6.68629e-05, 6.68629e-05, 6.76881e-05, 6.68629e-05, 0.0382718, 6.68629e-05, 6.68629e-05
21.273, 1, 0.0376311, 6.34e-05, 1.73205, 0.962369, 0, 6.34e-05, 6.34e-05, 6.34e-05, 6.34e-05, 6.34e-05, 6.34e-05, 6.34e-05, 6.34e-05, 6.34e-05, 6.34e-05, 6.34e-05, 6.34e-05, 6.34e-05, 6.34e-05, 6.34e-05, 6.34e-05, 6.34e-05, 6.34e-05, 6.34e-05, 6.42076e-05, 6.34e-05, 0.0376303, 6.34e-05, 6.34e-05
21.2809, 0, 0.0369968, 5.9787e-05, 1.41421, -0.0369968, 0, 5.9787e-05, 5.9787e-05, 5.9787e-05, 5.9787e-05, 5.9787e-05, 5.9787e-05, 5.9787e-05, 5.9787e-05, 5.9787e-05, 5.9787e-05, 5.9787e-05, 5.9787e-05, 5.9787e-05, 5.9787e-05, 5.9787e-05, 5.9787e-05, 5.9787e-05, 5.9787e-05, 5.9787e-05, 6.05817e-05, 5.9787e-05, 0.036996, 5.9787e-05, 5.9787e-05
21.2887, 0, 0.0363691, 5.628e-05, 1.41421, -0.0363691, 0, 5.628e-05, 5.628e-05, 5.628e-05, 5.628e-05, 5.628e-05, 5.628e-05, 5.628e-05, 5.628e-05, 5.628e-05, 5.628e-05, 5.628e-05, 5.628e-05, 5.628e-05, 5.628e-05, 5.628e-05, 5.628e-05, 5.628e-05, 5.628e-05, 5.628e-05, 5.7066e-05, 5.628e-05, 0.0363683, 5.628e-05, 5.628e-05
21.2966, 0, 0.0357489, 5.35093e-05, 1.41421, -0.0357489, 0, 5.35093e-05, 5.35093e-05, 5.35093e-05, 5.35093e-05, 5.35093e-05, 5.35093e-05, 5.35093e-05, 5.35093e-05, 5.35093e-05, 5.35093e-05, 5.35093e-05, 5.35093e-05, 5.35093e-05, 5.35093e-05, 5.35093e-05, 5.35093e-05, 5.35093e-05, 5.35093e-05, 5.35093e-05, 5.42903e-05, 5.35093e-05, 0.0357481, 5.35093e-05, 5.35093e-05
