   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_206.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.7749, 0.336803, 1.06718, 1.06718, 1.52866, -0.730382, 0, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718, 1.06718
14.7828, 2, 1.05919, 1.05918, 2, 0.940814, 0, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05919, 1.05918, 1.05918, 1.05918, 1.05918
14.7907, 1, 1.05122, 1.05122, 1.73205, -0.0512184, 0, 1.05122, 1.05122, 1.05122, 1.05122, 1.05122, 1.05122, 1.05122, 1.05122, 1.05122, 1.05122, 1.05122, 1.05122, 1.05122, 1.05122, 1.05122, 1.05122, 1.05122, 1.05122, 1.05122, 1.05122, 1.05122, 1.05122, 1.05122, 1.05122
14.7985, 0, 1.04591, 1.04591, 1.41421, -1.04591, 0, 1.04591, 1.04591, 1.04591, 1.04591, 1.04591, 1.04591, 1.04591, 1.04591, 1.04591, 1.04591, 1.04591, 1.04591, 1.04591, 1.04591, 1.04591, 1.04591, 1.04591, 1.04591, 1.04591, 1.04591, 1.04591, 1.04591, 1.04591, 1.04591
14.8064, 1, 1.03942, 1.03942, 1.73205, -0.0394218, 0, 1.03942, 1.03942, 1.03942, 1.03942, 1.03942, 1.03942, 1.03942, 1.03942, 1.03942, 1.03942, 1.03942, 1.03942, 1.03942, 1.03942, 1.03942, 1.03942, 1.03942, 1.03942, 1.03942, 1.03942, 1.03942, 1.03942, 1.03942, 1.03942
14.8143, 1, 1.03185, 1.03185, 1.73205, -0.0318475, 0, 1.03185, 1.03185, 1.03185, 1.03185, 1.03185, 1.03185, 1.03185, 1.03185, 1.03185, 1.03185, 1.03185, 1.03185, 1.03185, 1.03185, 1.03185, 1.03185, 1.03185, 1.03185, 1.03185, 1.03185, 1.03185, 1.03185, 1.03185, 1.03185
14.8221, 2.64651, 1.02375, 1.02375, 2.15558, 1.62276, 0, 1.02375, 1.02375, 1.02375, 1.02375, 1.02375, 1.02375, 1.02375, 1.02375, 1.02375, 1.02375, 1.02375, 1.02375, 1.02375, 1.02375, 1.02375, 1.02375, 1.02375, 1.02375, 1.02375, 1.02375, 1.02375, 1.02375, 1.02375, 1.02375
14.83, 0.353488, 1.01568, 1.01568, 1.53411, -0.662195, 0, 1.01568, 1.01568, 1.01568, 1.01568, 1.01568, 1.01568, 1.01568, 1.01568, 1.01568, 1.01568, 1.01568, 1.01568, 1.01568, 1.01568, 1.01568, 1.01568, 1.01568, 1.01568, 1.01568, 1.01568, 1.01568, 1.01568, 1.01568, 1.01568
14.8379, 1.64164, 1.0106, 1.0106, 1.90831, 0.631032, 0, 1.0106, 1.0106, 1.0106, 1.0106, 1.0106, 1.0106, 1.0106, 1.0106, 1.0106, 1.0106, 1.0106, 1.0106, 1.0106, 1.0106, 1.0106, 1.0106, 1.0106, 1.0106, 1.0106, 1.0106, 1.0106, 1.0106, 1.0106, 1.0106
14.8457, 1.99765, 1.00411, 1.00411, 1.99941, 0.993537, 0, 1.00411, 1.00411, 1.00411, 1.00411, 1.00411, 1.00411, 1.00411, 1.00411, 1.00411, 1.00411, 1.00411, 1.00411, 1.00411, 1.00411, 1.00411, 1.00411, 1.00411, 1.00411, 1.00411, 1.00411, 1.00411, 1.00411, 1.00411, 1.00411
14.8536, 1.99752, 0.996312, 0.996311, 1.99938, 1.00121, 0, 0.996311, 0.996311, 0.996311, 0.996311, 0.996311, 0.996311, 0.996311, 0.996311, 0.996311, 0.996311, 0.996311, 0.996311, 0.996311, 0.996311, 0.996311, 0.996311, 0.996311, 0.996311, 0.996311, 0.996312, 0.996311, 0.996311, 0.996311, 0.996311
14.8615, 0.997646, 0.987887, 0.987885, 1.73137, 0.00975853, 0, 0.987885, 0.987885, 0.987885, 0.987885, 0.987885, 0.987885, 0.987885, 0.987885, 0.987885, 0.987885, 0.987885, 0.987885, 0.987885, 0.987885, 0.987885, 0.987885, 0.987885, 0.987885, 0.987885, 0.987887, 0.987885, 0.987885, 0.987885, 0.987885
14.8694, 1.36555, 0.979498, 0.979496, 1.83454, 0.386054, 0, 0.979496, 0.979496, 0.979496, 0.979496, 0.979496, 0.979496, 0.979496, 0.979496, 0.979496, 0.979496, 0.979496, 0.979496, 0.979496, 0.979496, 0.979496, 0.979496, 0.979496, 0.979496, 0.979496, 0.979498, 0.979496, 0.979496, 0.979496, 0.979496
14.8772, 2.88848, 0.974947, 0.974945, 2.21099, 1.91353, 0, 0.974945, 0.974945, 0.974945, 0.974945, 0.974945, 0.974945, 0.974945, 0.974945, 0.974945, 0.974945, 0.974945, 0.974945, 0.974945, 0.974945, 0.974945, 0.974945, 0.974945, 0.974945, 0.974945, 0.974947, 0.974945, 0.974945, 0.974945, 0.974945
14.8851, 1.11152, 0.968715, 0.968714, 1.76395, 0.142809, 0, 0.968714, 0.968714, 0.968714, 0.968714, 0.968714, 0.968714, 0.968714, 0.968714, 0.968714, 0.968714, 0.968714, 0.968714, 0.968714, 0.968714, 0.968714, 0.968714, 0.968714, 0.968714, 0.968714, 0.968715, 0.968714, 0.968714, 0.968714, 0.968714
14.893, 1.24957, 0.960949, 0.960947, 1.80266, 0.288617, 0, 0.960947, 0.960947, 0.960947, 0.960947, 0.960947, 0.960947, 0.960947, 0.960947, 0.960947, 0.960947, 0.960947, 0.960947, 0.960947, 0.960947, 0.960947, 0.960947, 0.960947, 0.960947, 0.960947, 0.960949, 0.960947, 0.960947, 0.960947, 0.960947
14.9008, 2.99504, 0.95244, 0.952438, 2.23496, 2.0426, 0, 0.952438, 0.952438, 0.952438, 0.952438, 0.952438, 0.952438, 0.952438, 0.952438, 0.952438, 0.952438, 0.952438, 0.952438, 0.952438, 0.952438, 0.952438, 0.952438, 0.952438, 0.952438, 0.952438, 0.95244, 0.952438, 0.952438, 0.952438, 0.952438
14.9087, 1.99529, 0.943969, 0.943968, 1.99882, 1.05132, 0, 0.943968, 0.943968, 0.943968, 0.943968, 0.943968, 0.943968, 0.943968, 0.943968, 0.943968, 0.943968, 0.943968, 0.943968, 0.943968, 0.943968, 0.943968, 0.943968, 0.943968, 0.943968, 0.943968, 0.943969, 0.943968, 0.943968, 0.943968, 0.943968
14.9166, 0.760099, 0.939679, 0.939678, 1.66135, -0.17958, 0, 0.939678, 0.939678, 0.939678, 0.939678, 0.939678, 0.939678, 0.939678, 0.939678, 0.939678, 0.939678, 0.939678, 0.939678, 0.939678, 0.939678, 0.939678, 0.939678, 0.939678, 0.939678, 0.939678, 0.939679, 0.939678, 0.939678, 0.939678, 0.939678
14.9244, 1, 0.933484, 0.933483, 1.73205, 0.0665156, 0, 0.933483, 0.933483, 0.933483, 0.933483, 0.933483, 0.933483, 0.933483, 0.933483, 0.933483, 0.933483, 0.933483, 0.933483, 0.933483, 0.933483, 0.933483, 0.933483, 0.933483, 0.933483, 0.933483, 0.933484, 0.933483, 0.933483, 0.933483, 0.933483
14.9323, 1, 0.925553, 0.925551, 1.73205, 0.0744469, 0, 0.925551, 0.925551, 0.925551, 0.925551, 0.925551, 0.925551, 0.925551, 0.925551, 0.925551, 0.925551, 0.925551, 0.925551, 0.925551, 0.925551, 0.925551, 0.925551, 0.925551, 0.925551, 0.925551, 0.925553, 0.925551, 0.925551, 0.925551, 0.925551
14.9402, 0, 0.916782, 0.91678, 1.41421, -0.916782, 0, 0.91678, 0.91678, 0.91678, 0.91678, 0.91678, 0.91678, 0.91678, 0.91678, 0.91678, 0.91678, 0.91678, 0.91678, 0.91678, 0.91678, 0.91678, 0.91678, 0.91678, 0.91678, 0.91678, 0.916782, 0.91678, 0.91678, 0.91678, 0.91678
14.948, 3.82342, 0.908052, 0.90805, 2.41318, 2.91537, 0, 0.90805, 0.90805, 0.90805, 0.90805, 0.90805, 0.90805, 0.90805, 0.90805, 0.90805, 0.90805, 0.90805, 0.90805, 0.90805, 0.90805, 0.90805, 0.90805, 0.90805, 0.90805, 0.90805, 0.908052, 0.90805, 0.90805, 0.90805, 0.90805
14.9559, 4.38773, 0.904265, 0.904263, 2.5274, 3.48347, 0, 0.904263, 0.904263, 0.904263, 0.904263, 0.904263, 0.904263, 0.904263, 0.904263, 0.904263, 0.904263, 0.904263, 0.904263, 0.904263, 0.904263, 0.904263, 0.904263, 0.904263, 0.904263, 0.904263, 0.904265, 0.904263, 0.904263, 0.904263, 0.904263
14.9638, 3.39195, 0.89833, 0.898328, 2.32206, 2.49362, 0, 0.898328, 0.898328, 0.898328, 0.898328, 0.898328, 0.898328, 0.898328, 0.898328, 0.898328, 0.898328, 0.898328, 0.898328, 0.898328, 0.898328, 0.898328, 0.898328, 0.898328, 0.898328, 0.898328, 0.89833, 0.898328, 0.898328, 0.898328, 0.898328
14.9716, 0.997522, 0.890446, 0.890444, 1.73134, 0.107076, 0, 0.890444, 0.890444, 0.890444, 0.890444, 0.890444, 0.890444, 0.890444, 0.890444, 0.890444, 0.890444, 0.890444, 0.890444, 0.890444, 0.890444, 0.890444, 0.890444, 0.890444, 0.890444, 0.890444, 0.890446, 0.890444, 0.890444, 0.890444, 0.890444
14.9795, 3.39938, 0.881616, 0.881615, 2.32366, 2.51776, 0, 0.881615, 0.881615, 0.881615, 0.881615, 0.881615, 0.881615, 0.881615, 0.881615, 0.881615, 0.881615, 0.881615, 0.881615, 0.881615, 0.881615, 0.881615, 0.881615, 0.881615, 0.881615, 0.881615, 0.881616, 0.881615, 0.881615, 0.881615, 0.881615
14.9874, 1, 0.872831, 0.872829, 1.73205, 0.127169, 0, 0.872829, 0.872829, 0.872829, 0.872829, 0.872829, 0.872829, 0.872829, 0.872829, 0.872829, 0.872829, 0.872829, 0.872829, 0.872829, 0.872829, 0.872829, 0.872829, 0.872829, 0.872829, 0.872829, 0.872831, 0.872829, 0.872829, 0.872829, 0.872829
14.9952, 1, 0.869399, 0.869397, 1.73205, 0.130601, 0, 0.869397, 0.869397, 0.869397, 0.869397, 0.869397, 0.869397, 0.869397, 0.869397, 0.869397, 0.869397, 0.869397, 0.869397, 0.869397, 0.869397, 0.869397, 0.869397, 0.869397, 0.869397, 0.869397, 0.869399, 0.869397, 0.869397, 0.869397, 0.869397
15.0031, 1, 0.86357, 0.863568, 1.73205, 0.13643, 0, 0.863568, 0.863568, 0.863568, 0.863568, 0.863568, 0.863568, 0.863568, 0.863568, 0.863568, 0.863568, 0.863568, 0.863568, 0.863568, 0.863568, 0.863568, 0.863568, 0.863568, 0.863568, 0.863568, 0.86357, 0.863568, 0.863568, 0.863568, 0.863568
15.011, 0.5886, 0.855562, 0.855561, 1.60891, -0.266963, 0, 0.855561, 0.855561, 0.855561, 0.855561, 0.855561, 0.855561, 0.855561, 0.855561, 0.855561, 0.855561, 0.855561, 0.855561, 0.855561, 0.855561, 0.855561, 0.855561, 0.855561, 0.855561, 0.855561, 0.855562, 0.855561, 0.855561, 0.855561, 0.855561
15.0188, 2.4114, 0.846499, 0.846498, 2.10033, 1.5649, 0, 0.846498, 0.846498, 0.846498, 0.846498, 0.846498, 0.846498, 0.846498, 0.846498, 0.846498, 0.846498, 0.846498, 0.846498, 0.846498, 0.846498, 0.846498, 0.846498, 0.846498, 0.846498, 0.846498, 0.846499, 0.846498, 0.846498, 0.846498, 0.846498
15.0267, 0, 0.837485, 0.837483, 1.41421, -0.837485, 0, 0.837483, 0.837483, 0.837483, 0.837483, 0.837483, 0.837483, 0.837483, 0.837483, 0.837483, 0.837483, 0.837483, 0.837483, 0.837483, 0.837483, 0.837483, 0.837483, 0.837483, 0.837483, 0.837483, 0.837485, 0.837483, 0.837483, 0.837483, 0.837483
15.0346, 1, 0.834608, 0.834606, 1.73205, 0.165392, 0, 0.834606, 0.834606, 0.834606, 0.834606, 0.834606, 0.834606, 0.834606, 0.834606, 0.834606, 0.834606, 0.834606, 0.834606, 0.834606, 0.834606, 0.834606, 0.834606, 0.834606, 0.834606, 0.834606, 0.834608, 0.834606, 0.834606, 0.834606, 0.834606
15.0424, 2.57886, 0.829065, 0.829064, 2.13983, 1.7498, 0, 0.829064, 0.829064, 0.829064, 0.829064, 0.829064, 0.829064, 0.829064, 0.829064, 0.829064, 0.829064, 0.829064, 0.829064, 0.829064, 0.829064, 0.829064, 0.829064, 0.829064, 0.829064, 0.829064, 0.829065, 0.829064, 0.829064, 0.829064, 0.829064
15.0503, 1.42114, 0.8211, 0.821098, 1.84963, 0.600038, 0, 0.821098, 0.821098, 0.821098, 0.821098, 0.821098, 0.821098, 0.821098, 0.821098, 0.821098, 0.821098, 0.821098, 0.821098, 0.821098, 0.821098, 0.821098, 0.821098, 0.821098, 0.821098, 0.821098, 0.8211, 0.821098, 0.821098, 0.821098, 0.821098
15.0582, 0.574102, 0.811958, 0.811957, 1.6044, -0.237857, 0, 0.811957, 0.811957, 0.811957, 0.811957, 0.811957, 0.811957, 0.811957, 0.811957, 0.811957, 0.811957, 0.811957, 0.811957, 0.811957, 0.811957, 0.811957, 0.811957, 0.811957, 0.811957, 0.811957, 0.811958, 0.811957, 0.811957, 0.811957, 0.811957
15.0661, 1.4259, 0.802869, 0.802867, 1.85092, 0.62303, 0, 0.802867, 0.802867, 0.802867, 0.802867, 0.802867, 0.802867, 0.802867, 0.802867, 0.802867, 0.802867, 0.802867, 0.802867, 0.802867, 0.802867, 0.802867, 0.802867, 0.802867, 0.802867, 0.802867, 0.802869, 0.802867, 0.802867, 0.802867, 0.802867
15.0739, 0, 0.800386, 0.800384, 1.41421, -0.800386, 0, 0.800384, 0.800384, 0.800384, 0.800384, 0.800384, 0.800384, 0.800384, 0.800384, 0.800384, 0.800384, 0.800384, 0.800384, 0.800384, 0.800384, 0.800384, 0.800384, 0.800384, 0.800384, 0.800384, 0.800386, 0.800384, 0.800384, 0.800384, 0.800384
15.0818, 0, 0.794997, 0.794995, 1.41421, -0.794997, 0, 0.794995, 0.794995, 0.794995, 0.794995, 0.794995, 0.794995, 0.794995, 0.794995, 0.794995, 0.794995, 0.794995, 0.794995, 0.794995, 0.794995, 0.794995, 0.794995, 0.794995, 0.794995, 0.794995, 0.794997, 0.794995, 0.794995, 0.794995, 0.794995
15.0897, 0, 0.786962, 0.78696, 1.41421, -0.786962, 0, 0.78696, 0.78696, 0.78696, 0.78696, 0.78696, 0.78696, 0.78696, 0.78696, 0.78696, 0.78696, 0.78696, 0.78696, 0.78696, 0.78696, 0.78696, 0.78696, 0.78696, 0.78696, 0.78696, 0.786962, 0.78696, 0.78696, 0.78696, 0.78696
15.0975, 1.68625, 0.777645, 0.777643, 1.91996, 0.908601, 0, 0.777643, 0.777643, 0.777643, 0.777643, 0.777643, 0.777643, 0.777643, 0.777643, 0.777643, 0.777643, 0.777643, 0.777643, 0.777643, 0.777643, 0.777643, 0.777643, 0.777643, 0.777643, 0.777643, 0.777645, 0.777643, 0.777643, 0.777643, 0.777643
15.1054, 1.31375, 0.768383, 0.768381, 1.82037, 0.545372, 0, 0.768381, 0.768381, 0.768381, 0.768381, 0.768381, 0.768381, 0.768381, 0.768381, 0.768381, 0.768381, 0.768381, 0.768381, 0.768381, 0.768381, 0.768381, 0.768381, 0.768381, 0.768381, 0.768381, 0.768383, 0.768381, 0.768381, 0.768381, 0.768381
15.1133, 1.55725, 0.766424, 0.766423, 1.88607, 0.790825, 0, 0.766423, 0.766423, 0.766423, 0.766423, 0.766423, 0.766423, 0.766423, 0.766423, 0.766423, 0.766423, 0.766423, 0.766423, 0.766423, 0.766423, 0.766423, 0.766423, 0.766423, 0.766423, 0.766423, 0.766424, 0.766423, 0.766423, 0.766423, 0.766423
15.1211, 1.55254, 0.761315, 0.761313, 1.88482, 0.791225, 0, 0.761313, 0.761313, 0.761313, 0.761313, 0.761313, 0.761313, 0.761313, 0.761313, 0.761313, 0.761313, 0.761313, 0.761313, 0.761313, 0.761313, 0.761313, 0.761313, 0.761313, 0.761313, 0.761313, 0.761315, 0.761313, 0.761313, 0.761313, 0.761313
15.129, 1.44263, 0.753336, 0.753334, 1.85543, 0.689291, 0, 0.753334, 0.753334, 0.753334, 0.753334, 0.753334, 0.753334, 0.753334, 0.753334, 0.753334, 0.753334, 0.753334, 0.753334, 0.753334, 0.753334, 0.753334, 0.753334, 0.753334, 0.753334, 0.753334, 0.753336, 0.753334, 0.753334, 0.753334, 0.753334
15.1369, 1.44758, 0.743966, 0.743964, 1.85677, 0.703618, 0, 0.743964, 0.743964, 0.743964, 0.743964, 0.743964, 0.743964, 0.743964, 0.743964, 0.743964, 0.743964, 0.743964, 0.743964, 0.743964, 0.743964, 0.743964, 0.743964, 0.743964, 0.743964, 0.743964, 0.743966, 0.743964, 0.743964, 0.743964, 0.743964
15.1447, 0.547708, 0.734654, 0.734653, 1.59615, -0.186947, 0, 0.734653, 0.734653, 0.734653, 0.734653, 0.734653, 0.734653, 0.734653, 0.734653, 0.734653, 0.734653, 0.734653, 0.734653, 0.734653, 0.734653, 0.734653, 0.734653, 0.734653, 0.734653, 0.734653, 0.734654, 0.734653, 0.734653, 0.734653, 0.734653
15.1526, 2.54262, 0.733077, 0.733076, 2.13134, 1.80954, 0, 0.733076, 0.733076, 0.733076, 0.733076, 0.733076, 0.733076, 0.733076, 0.733076, 0.733076, 0.733076, 0.733076, 0.733076, 0.733076, 0.733076, 0.733076, 0.733076, 0.733076, 0.733076, 0.733076, 0.733077, 0.733076, 0.733076, 0.733076, 0.733076
15.1605, 0.909677, 0.728147, 0.728145, 1.70578, 0.18153, 0, 0.728145, 0.728145, 0.728145, 0.728145, 0.728145, 0.728145, 0.728145, 0.728145, 0.728145, 0.728145, 0.728145, 0.728145, 0.728145, 0.728145, 0.728145, 0.728145, 0.728145, 0.728145, 0.728145, 0.728147, 0.728145, 0.728145, 0.728145, 0.728145
15.1683, 1.08079, 0.720163, 0.720161, 1.75522, 0.36063, 0, 0.720161, 0.720161, 0.720161, 0.720161, 0.720161, 0.720161, 0.720161, 0.720161, 0.720161, 0.720161, 0.720161, 0.720161, 0.720161, 0.720161, 0.720161, 0.720161, 0.720161, 0.720161, 0.720161, 0.720163, 0.720161, 0.720161, 0.720161, 0.720161
15.1762, 0.919207, 0.710699, 0.710697, 1.70857, 0.208508, 0, 0.710697, 0.710697, 0.710697, 0.710697, 0.710697, 0.710697, 0.710697, 0.710697, 0.710697, 0.710697, 0.710697, 0.710697, 0.710697, 0.710697, 0.710697, 0.710697, 0.710697, 0.710697, 0.710697, 0.710699, 0.710697, 0.710697, 0.710697, 0.710697
15.1841, 1, 0.701297, 0.701295, 1.73205, 0.298703, 0, 0.701295, 0.701295, 0.701295, 0.701295, 0.701295, 0.701295, 0.701295, 0.701295, 0.701295, 0.701295, 0.701295, 0.701295, 0.701295, 0.701295, 0.701295, 0.701295, 0.701295, 0.701295, 0.701295, 0.701297, 0.701295, 0.701295, 0.701295, 0.701295
15.1919, 0.533209, 0.700133, 0.700132, 1.59161, -0.166924, 0, 0.700132, 0.700132, 0.700132, 0.700132, 0.700132, 0.700132, 0.700132, 0.700132, 0.700132, 0.700132, 0.700132, 0.700132, 0.700132, 0.700132, 0.700132, 0.700132, 0.700132, 0.700132, 0.700132, 0.700133, 0.700132, 0.700132, 0.700132, 0.700132
15.1998, 2.58945, 0.695443, 0.695441, 2.1423, 1.89401, 0, 0.695441, 0.695441, 0.695441, 0.695441, 0.695441, 0.695441, 0.695441, 0.695441, 0.695441, 0.695441, 0.695441, 0.695441, 0.695441, 0.695441, 0.695441, 0.695441, 0.695441, 0.695441, 0.695441, 0.695443, 0.695441, 0.695441, 0.695441, 0.695441
15.2077, 3.40572, 0.687547, 0.687545, 2.32502, 2.71817, 0, 0.687545, 0.687545, 0.687545, 0.687545, 0.687545, 0.687545, 0.687545, 0.687545, 0.687545, 0.687545, 0.687545, 0.687545, 0.687545, 0.687545, 0.687545, 0.687545, 0.687545, 0.687545, 0.687545, 0.687547, 0.687545, 0.687545, 0.687545, 0.687545
15.2155, 0.471623, 0.678098, 0.678097, 1.57214, -0.206475, 0, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678097, 0.678098, 0.678097, 0.678097, 0.678097, 0.678097
15.2234, 2.52342, 0.668715, 0.668713, 2.12683, 1.85471, 0, 0.668713, 0.668713, 0.668713, 0.668713, 0.668713, 0.668713, 0.668713, 0.668713, 0.668713, 0.668713, 0.668713, 0.668713, 0.668713, 0.668713, 0.668713, 0.668713, 0.668713, 0.668713, 0.668713, 0.668715, 0.668713, 0.668713, 0.668713, 0.668713
15.2313, 1.47658, 0.667888, 0.667886, 1.86456, 0.808692, 0, 0.667886, 0.667886, 0.667886, 0.667886, 0.667886, 0.667886, 0.667886, 0.667886, 0.667886, 0.667886, 0.667886, 0.667886, 0.667886, 0.667886, 0.667886, 0.667886, 0.667886, 0.667886, 0.667886, 0.667888, 0.667886, 0.667886, 0.667886, 0.667886
15.2391, 2.03742, 0.663387, 0.663385, 2.00933, 1.37404, 0, 0.663385, 0.663385, 0.663385, 0.663385, 0.663385, 0.663385, 0.663385, 0.663385, 0.663385, 0.663385, 0.663385, 0.663385, 0.663385, 0.663385, 0.663385, 0.663385, 0.663385, 0.663385, 0.663385, 0.663387, 0.663385, 0.663385, 0.663385, 0.663385
15.247, 2.96258, 0.655553, 0.655551, 2.22768, 2.30702, 0, 0.655551, 0.655551, 0.655551, 0.655551, 0.655551, 0.655551, 0.655551, 0.655551, 0.655551, 0.655551, 0.655551, 0.655551, 0.655551, 0.655551, 0.655551, 0.655551, 0.655551, 0.655551, 0.655551, 0.655553, 0.655551, 0.655551, 0.655551, 0.655551
15.2549, 0, 0.646104, 0.646102, 1.41421, -0.646104, 0, 0.646102, 0.646102, 0.646102, 0.646102, 0.646102, 0.646102, 0.646102, 0.646102, 0.646102, 0.646102, 0.646102, 0.646102, 0.646102, 0.646102, 0.646102, 0.646102, 0.646102, 0.646102, 0.646102, 0.646104, 0.646102, 0.646102, 0.646102, 0.646102
15.2627, 2.51146, 0.636724, 0.636722, 2.12402, 1.87474, 0, 0.636722, 0.636722, 0.636722, 0.636722, 0.636722, 0.636722, 0.636722, 0.636722, 0.636722, 0.636722, 0.636722, 0.636722, 0.636722, 0.636722, 0.636722, 0.636722, 0.636722, 0.636722, 0.636722, 0.636724, 0.636722, 0.636722, 0.636722, 0.636722
15.2706, 1.48854, 0.63625, 0.636249, 1.86776, 0.852289, 0, 0.636249, 0.636249, 0.636249, 0.636249, 0.636249, 0.636249, 0.636249, 0.636249, 0.636249, 0.636249, 0.636249, 0.636249, 0.636249, 0.636249, 0.636249, 0.636249, 0.636249, 0.636249, 0.636249, 0.63625, 0.636249, 0.636249, 0.636249, 0.636249
15.2785, 0.506691, 0.631969, 0.631967, 1.58325, -0.125278, 0, 0.631967, 0.631967, 0.631967, 0.631967, 0.631967, 0.631967, 0.631967, 0.631967, 0.631967, 0.631967, 0.631967, 0.631967, 0.631967, 0.631967, 0.631967, 0.631967, 0.631967, 0.631967, 0.631967, 0.631969, 0.631967, 0.631967, 0.631967, 0.631967
15.2864, 2.50173, 0.624241, 0.624239, 2.12173, 1.87749, 0, 0.624239, 0.624239, 0.624239, 0.624239, 0.624239, 0.624239, 0.624239, 0.624239, 0.624239, 0.624239, 0.624239, 0.624239, 0.624239, 0.624239, 0.624239, 0.624239, 0.624239, 0.624239, 0.624239, 0.624241, 0.624239, 0.624239, 0.624239, 0.624239
15.2942, 4.49331, 0.614843, 0.614842, 2.5482, 3.87847, 0, 0.614842, 0.614842, 0.614842, 0.614842, 0.614842, 0.614842, 0.614842, 0.614842, 0.614842, 0.614842, 0.614842, 0.614842, 0.614842, 0.614842, 0.614842, 0.614842, 0.614842, 0.614842, 0.614842, 0.614843, 0.614842, 0.614842, 0.614842, 0.614842
15.3021, 1.49827, 0.605517, 0.605516, 1.87037, 0.892748, 0, 0.605516, 0.605516, 0.605516, 0.605516, 0.605516, 0.605516, 0.605516, 0.605516, 0.605516, 0.605516, 0.605516, 0.605516, 0.605516, 0.605516, 0.605516, 0.605516, 0.605516, 0.605516, 0.605516, 0.605517, 0.605516, 0.605516, 0.605516, 0.605516
15.31, 0, 0.605493, 0.605491, 1.41421, -0.605493, 0, 0.605491, 0.605491, 0.605491, 0.605491, 0.605491, 0.605491, 0.605491, 0.605491, 0.605491, 0.605491, 0.605491, 0.605491, 0.605491, 0.605491, 0.605491, 0.605491, 0.605491, 0.605491, 0.605491, 0.605493, 0.605491, 0.605491, 0.605491, 0.605491
15.3178, 1, 0.601472, 0.60147, 1.73205, 0.398528, 0, 0.60147, 0.60147, 0.60147, 0.60147, 0.60147, 0.60147, 0.60147, 0.60147, 0.60147, 0.60147, 0.60147, 0.60147, 0.60147, 0.60147, 0.60147, 0.60147, 0.60147, 0.60147, 0.60147, 0.601472, 0.60147, 0.60147, 0.60147, 0.60147
15.3257, 1.49219, 0.593824, 0.593823, 1.86874, 0.898369, 0, 0.593823, 0.593823, 0.593823, 0.593823, 0.593823, 0.593823, 0.593823, 0.593823, 0.593823, 0.593823, 0.593823, 0.593823, 0.593823, 0.593823, 0.593823, 0.593823, 0.593823, 0.593823, 0.593823, 0.593824, 0.593823, 0.593823, 0.593823, 0.593823
15.3336, 2.50781, 0.584422, 0.58442, 2.12316, 1.92338, 0, 0.58442, 0.58442, 0.58442, 0.58442, 0.58442, 0.58442, 0.58442, 0.58442, 0.58442, 0.58442, 0.58442, 0.58442, 0.58442, 0.58442, 0.58442, 0.58442, 0.58442, 0.58442, 0.58442, 0.584422, 0.58442, 0.58442, 0.58442, 0.58442
15.3414, 0, 0.575095, 0.575093, 1.41421, -0.575095, 0, 0.575093, 0.575093, 0.575093, 0.575093, 0.575093, 0.575093, 0.575093, 0.575093, 0.575093, 0.575093, 0.575093, 0.575093, 0.575093, 0.575093, 0.575093, 0.575093, 0.575093, 0.575093, 0.575093, 0.575095, 0.575093, 0.575093, 0.575093, 0.575093
15.3493, 0, 0.576148, 0.576146, 1.41421, -0.576148, 0, 0.576146, 0.576146, 0.576146, 0.576146, 0.576146, 0.576146, 0.576146, 0.576146, 0.576146, 0.576146, 0.576146, 0.576146, 0.576146, 0.576146, 0.576146, 0.576146, 0.576146, 0.576146, 0.576146, 0.576148, 0.576146, 0.576146, 0.576146, 0.576146
15.3572, 0.482528, 0.572592, 0.572591, 1.5756, -0.0900644, 0, 0.572591, 0.572591, 0.572591, 0.572591, 0.572591, 0.572591, 0.572591, 0.572591, 0.572591, 0.572591, 0.572591, 0.572591, 0.572591, 0.572591, 0.572591, 0.572591, 0.572591, 0.572591, 0.572591, 0.572592, 0.572591, 0.572591, 0.572591, 0.572591
15.365, 1.99765, 0.564865, 0.564863, 1.99941, 1.43278, 0, 0.564863, 0.564863, 0.564863, 0.564863, 0.564863, 0.564863, 0.564863, 0.564863, 0.564863, 0.564863, 0.564863, 0.564863, 0.564863, 0.564863, 0.564863, 0.564863, 0.564863, 0.564863, 0.564863, 0.564865, 0.564863, 0.564863, 0.564863, 0.564863
