   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_174.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.8193, 0, 0.0596432, 0, 1.41421, -0.0596432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90789e-06, 0, 0.0596413, 0, 0
20.8271, 0, 0.0603599, 0, 1.41421, -0.0603599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89785e-06, 0, 0.060358, 0, 0
20.835, 0, 0.0610329, 0, 1.41421, -0.0610329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92162e-06, 0, 0.061031, 0, 0
20.8429, 0.802032, 0.0616595, 0, 1.67393, 0.740372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96972e-06, 0, 0.0616575, 0, 0
20.8508, 0.197968, 0.0622372, 0, 1.48255, 0.135731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03503e-06, 0, 0.0622352, 0, 0
20.8586, 0, 0.0627627, 0, 1.41421, -0.0627627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11199e-06, 0, 0.0627606, 0, 0
20.8665, 0, 0.063234, 0, 1.41421, -0.063234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19641e-06, 0, 0.0632318, 0, 0
20.8744, 0, 0.063649, 0, 1.41421, -0.063649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2849e-06, 0, 0.0636467, 0, 0
20.8822, 0, 0.0640057, 0, 1.41421, -0.0640057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37474e-06, 0, 0.0640033, 0, 0
20.8901, 0, 0.0643027, 0, 1.41421, -0.0643027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46355e-06, 0, 0.0643002, 0, 0
20.898, 0, 0.064539, 0, 1.41421, -0.064539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5466e-06, 0, 0.0645364, 0, 0
20.9058, 0, 0.0647136, 0, 1.41421, -0.0647136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6289e-06, 0, 0.064711, 0, 0
20.9137, 0, 0.0648262, 0, 1.41421, -0.0648262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70719e-06, 0, 0.0648235, 0, 0
20.9216, 0, 0.0648769, 0, 1.41421, -0.0648769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77878e-06, 0, 0.0648741, 0, 0
20.9294, 0, 0.0648657, 0, 1.41421, -0.0648657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84253e-06, 0, 0.0648629, 0, 0
20.9373, 0, 0.0647937, 0, 1.41421, -0.0647937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89768e-06, 0, 0.0647908, 0, 0
20.9452, 0, 0.0646616, 3.37136e-13, 1.41421, -0.0646616, 0, 3.37136e-13, 3.37136e-13, 3.37136e-13, 3.37136e-13, 3.37136e-13, 3.37136e-13, 3.37136e-13, 3.37136e-13, 3.37136e-13, 3.37136e-13, 3.37136e-13, 3.37136e-13, 3.37136e-13, 3.37136e-13, 3.37136e-13, 3.37136e-13, 3.37136e-13, 3.37136e-13, 3.37136e-13, 2.94359e-06, 3.37136e-13, 0.0646586, 3.37136e-13, 3.37136e-13
20.953, 0, 0.0644711, 1.29761e-12, 1.41421, -0.0644711, 0, 1.29761e-12, 1.29761e-12, 1.29761e-12, 1.29761e-12, 1.29761e-12, 1.29761e-12, 1.29761e-12, 1.29761e-12, 1.29761e-12, 1.29761e-12, 1.29761e-12, 1.29761e-12, 1.29761e-12, 1.29761e-12, 1.29761e-12, 1.29761e-12, 1.29761e-12, 1.29761e-12, 1.29761e-12, 2.97968e-06, 1.29761e-12, 0.0644681, 1.29761e-12, 1.29761e-12
20.9609, 0, 0.0642237, 2.82582e-12, 1.41421, -0.0642237, 0, 2.82582e-12, 2.82582e-12, 2.82582e-12, 2.82582e-12, 2.82582e-12, 2.82582e-12, 2.82582e-12, 2.82582e-12, 2.82582e-12, 2.82582e-12, 2.82582e-12, 2.82582e-12, 2.82582e-12, 2.82582e-12, 2.82582e-12, 2.82582e-12, 2.82582e-12, 2.82582e-12, 2.82582e-12, 3.00558e-06, 2.82582e-12, 0.0642207, 2.82582e-12, 2.82582e-12
20.9688, 0, 0.0639215, 4.82484e-12, 1.41421, -0.0639215, 0, 4.82484e-12, 4.82484e-12, 4.82484e-12, 4.82484e-12, 4.82484e-12, 4.82484e-12, 4.82484e-12, 4.82484e-12, 4.82484e-12, 4.82484e-12, 4.82484e-12, 4.82484e-12, 4.82484e-12, 4.82484e-12, 4.82484e-12, 4.82484e-12, 4.82484e-12, 4.82484e-12, 4.82484e-12, 3.02097e-06, 4.82484e-12, 0.0639185, 4.82484e-12, 4.82484e-12
20.9766, 0, 0.0635669, 7.23547e-12, 1.41421, -0.0635669, 0, 7.23547e-12, 7.23547e-12, 7.23547e-12, 7.23547e-12, 7.23547e-12, 7.23547e-12, 7.23547e-12, 7.23547e-12, 7.23547e-12, 7.23547e-12, 7.23547e-12, 7.23547e-12, 7.23547e-12, 7.23547e-12, 7.23547e-12, 7.23547e-12, 7.23547e-12, 7.23547e-12, 7.23547e-12, 3.0257e-06, 7.23547e-12, 0.0635639, 7.23547e-12, 7.23547e-12
20.9845, 0.7588, 0.0631623, 1.00212e-11, 1.66096, 0.695638, 0, 1.00212e-11, 1.00212e-11, 1.00212e-11, 1.00212e-11, 1.00212e-11, 1.00212e-11, 1.00212e-11, 1.00212e-11, 1.00212e-11, 1.00212e-11, 1.00212e-11, 1.00212e-11, 1.00212e-11, 1.00212e-11, 1.00212e-11, 1.00212e-11, 1.00212e-11, 1.00212e-11, 1.00212e-11, 3.01971e-06, 1.00212e-11, 0.0631593, 1.00212e-11, 1.00212e-11
20.9924, 0.2412, 0.0627106, 1.31314e-11, 1.49706, 0.178489, 0, 1.31314e-11, 1.31314e-11, 1.31314e-11, 1.31314e-11, 1.31314e-11, 1.31314e-11, 1.31314e-11, 1.31314e-11, 1.31314e-11, 1.31314e-11, 1.31314e-11, 1.31314e-11, 1.31314e-11, 1.31314e-11, 1.31314e-11, 1.31314e-11, 1.31314e-11, 1.31314e-11, 1.31314e-11, 3.00308e-06, 1.31314e-11, 0.0627076, 1.31314e-11, 1.31314e-11
21.0003, 0, 0.0622146, 1.65532e-11, 1.41421, -0.0622146, 0, 1.65532e-11, 1.65532e-11, 1.65532e-11, 1.65532e-11, 1.65532e-11, 1.65532e-11, 1.65532e-11, 1.65532e-11, 1.65532e-11, 1.65532e-11, 1.65532e-11, 1.65532e-11, 1.65532e-11, 1.65532e-11, 1.65532e-11, 1.65532e-11, 1.65532e-11, 1.65532e-11, 1.65532e-11, 2.97603e-06, 1.65532e-11, 0.0622117, 1.65532e-11, 1.65532e-11
21.0081, 0, 0.0616777, 2.02101e-11, 1.41421, -0.0616777, 0, 2.02101e-11, 2.02101e-11, 2.02101e-11, 2.02101e-11, 2.02101e-11, 2.02101e-11, 2.02101e-11, 2.02101e-11, 2.02101e-11, 2.02101e-11, 2.02101e-11, 2.02101e-11, 2.02101e-11, 2.02101e-11, 2.02101e-11, 2.02101e-11, 2.02101e-11, 2.02101e-11, 2.02101e-11, 2.93889e-06, 2.02101e-11, 0.0616747, 2.02101e-11, 2.02101e-11
21.016, 0, 0.0611027, 2.40187e-11, 1.41421, -0.0611027, 0, 2.40187e-11, 2.40187e-11, 2.40187e-11, 2.40187e-11, 2.40187e-11, 2.40187e-11, 2.40187e-11, 2.40187e-11, 2.40187e-11, 2.40187e-11, 2.40187e-11, 2.40187e-11, 2.40187e-11, 2.40187e-11, 2.40187e-11, 2.40187e-11, 2.40187e-11, 2.40187e-11, 2.40187e-11, 2.89208e-06, 2.40187e-11, 0.0610998, 2.40187e-11, 2.40187e-11
21.0239, 0, 0.060493, 2.7845e-11, 1.41421, -0.060493, 0, 2.7845e-11, 2.7845e-11, 2.7845e-11, 2.7845e-11, 2.7845e-11, 2.7845e-11, 2.7845e-11, 2.7845e-11, 2.7845e-11, 2.7845e-11, 2.7845e-11, 2.7845e-11, 2.7845e-11, 2.7845e-11, 2.7845e-11, 2.7845e-11, 2.7845e-11, 2.7845e-11, 2.7845e-11, 2.83617e-06, 2.7845e-11, 0.0604901, 2.7845e-11, 2.7845e-11
21.0317, 0.744238, 0.0598521, 3.16728e-11, 1.65657, 0.684386, 0, 3.16728e-11, 3.16728e-11, 3.16728e-11, 3.16728e-11, 3.16728e-11, 3.16728e-11, 3.16728e-11, 3.16728e-11, 3.16728e-11, 3.16728e-11, 3.16728e-11, 3.16728e-11, 3.16728e-11, 3.16728e-11, 3.16728e-11, 3.16728e-11, 3.16728e-11, 3.16728e-11, 3.16728e-11, 2.77181e-06, 3.16728e-11, 0.0598493, 3.16728e-11, 3.16728e-11
21.0396, 0.255762, 0.059183, 3.55117e-11, 1.50192, 0.196579, 0, 3.55117e-11, 3.55117e-11, 3.55117e-11, 3.55117e-11, 3.55117e-11, 3.55117e-11, 3.55117e-11, 3.55117e-11, 3.55117e-11, 3.55117e-11, 3.55117e-11, 3.55117e-11, 3.55117e-11, 3.55117e-11, 3.55117e-11, 3.55117e-11, 3.55117e-11, 3.55117e-11, 3.55117e-11, 2.69968e-06, 3.55117e-11, 0.0591803, 3.55117e-11, 3.55117e-11
21.0475, 0, 0.0584894, 3.92599e-11, 1.41421, -0.0584894, 0, 3.92599e-11, 3.92599e-11, 3.92599e-11, 3.92599e-11, 3.92599e-11, 3.92599e-11, 3.92599e-11, 3.92599e-11, 3.92599e-11, 3.92599e-11, 3.92599e-11, 3.92599e-11, 3.92599e-11, 3.92599e-11, 3.92599e-11, 3.92599e-11, 3.92599e-11, 3.92599e-11, 3.92599e-11, 2.62065e-06, 3.92599e-11, 0.0584868, 3.92599e-11, 3.92599e-11
21.0553, 0, 0.0577741, 4.28748e-11, 1.41421, -0.0577741, 0, 4.28748e-11, 4.28748e-11, 4.28748e-11, 4.28748e-11, 4.28748e-11, 4.28748e-11, 4.28748e-11, 4.28748e-11, 4.28748e-11, 4.28748e-11, 4.28748e-11, 4.28748e-11, 4.28748e-11, 4.28748e-11, 4.28748e-11, 4.28748e-11, 4.28748e-11, 4.28748e-11, 4.28748e-11, 2.5355e-06, 4.28748e-11, 0.0577715, 4.28748e-11, 4.28748e-11
21.0632, 0, 0.0570408, 4.63164e-11, 1.41421, -0.0570408, 0, 4.63164e-11, 4.63164e-11, 4.63164e-11, 4.63164e-11, 4.63164e-11, 4.63164e-11, 4.63164e-11, 4.63164e-11, 4.63164e-11, 4.63164e-11, 4.63164e-11, 4.63164e-11, 4.63164e-11, 4.63164e-11, 4.63164e-11, 4.63164e-11, 4.63164e-11, 4.63164e-11, 4.63164e-11, 2.4452e-06, 4.63164e-11, 0.0570384, 4.63164e-11, 4.63164e-11
21.0711, 0, 0.0562923, 4.95858e-11, 1.41421, -0.0562923, 0, 4.95858e-11, 4.95858e-11, 4.95858e-11, 4.95858e-11, 4.95858e-11, 4.95858e-11, 4.95858e-11, 4.95858e-11, 4.95858e-11, 4.95858e-11, 4.95858e-11, 4.95858e-11, 4.95858e-11, 4.95858e-11, 4.95858e-11, 4.95858e-11, 4.95858e-11, 4.95858e-11, 4.95858e-11, 2.35064e-06, 4.95858e-11, 0.0562899, 4.95858e-11, 4.95858e-11
21.0789, 0, 0.0555311, 5.26364e-11, 1.41421, -0.0555311, 0, 5.26364e-11, 5.26364e-11, 5.26364e-11, 5.26364e-11, 5.26364e-11, 5.26364e-11, 5.26364e-11, 5.26364e-11, 5.26364e-11, 5.26364e-11, 5.26364e-11, 5.26364e-11, 5.26364e-11, 5.26364e-11, 5.26364e-11, 5.26364e-11, 5.26364e-11, 5.26364e-11, 5.26364e-11, 2.25272e-06, 5.26364e-11, 0.0555288, 5.26364e-11, 5.26364e-11
21.0868, 0, 0.0547606, 5.55195e-11, 1.41421, -0.0547606, 0, 5.55195e-11, 5.55195e-11, 5.55195e-11, 5.55195e-11, 5.55195e-11, 5.55195e-11, 5.55195e-11, 5.55195e-11, 5.55195e-11, 5.55195e-11, 5.55195e-11, 5.55195e-11, 5.55195e-11, 5.55195e-11, 5.55195e-11, 5.55195e-11, 5.55195e-11, 5.55195e-11, 5.55195e-11, 2.15248e-06, 5.55195e-11, 0.0547585, 5.55195e-11, 5.55195e-11
21.0947, 0, 0.0539831, 5.81544e-11, 1.41421, -0.0539831, 0, 5.81544e-11, 5.81544e-11, 5.81544e-11, 5.81544e-11, 5.81544e-11, 5.81544e-11, 5.81544e-11, 5.81544e-11, 5.81544e-11, 5.81544e-11, 5.81544e-11, 5.81544e-11, 5.81544e-11, 5.81544e-11, 5.81544e-11, 5.81544e-11, 5.81544e-11, 5.81544e-11, 5.81544e-11, 2.05075e-06, 5.81544e-11, 0.053981, 5.81544e-11, 5.81544e-11
21.1025, 0, 0.0532009, 6.0452e-11, 1.41421, -0.0532009, 0, 6.0452e-11, 6.0452e-11, 6.0452e-11, 6.0452e-11, 6.0452e-11, 6.0452e-11, 6.0452e-11, 6.0452e-11, 6.0452e-11, 6.0452e-11, 6.0452e-11, 6.0452e-11, 6.0452e-11, 6.0452e-11, 6.0452e-11, 6.0452e-11, 6.0452e-11, 6.0452e-11, 6.0452e-11, 1.94846e-06, 6.0452e-11, 0.053199, 6.0452e-11, 6.0452e-11
21.1104, 1, 0.0524167, 6.23258e-11, 1.73205, 0.947583, 0, 6.23258e-11, 6.23258e-11, 6.23258e-11, 6.23258e-11, 6.23258e-11, 6.23258e-11, 6.23258e-11, 6.23258e-11, 6.23258e-11, 6.23258e-11, 6.23258e-11, 6.23258e-11, 6.23258e-11, 6.23258e-11, 6.23258e-11, 6.23258e-11, 6.23258e-11, 6.23258e-11, 6.23258e-11, 1.8465e-06, 6.23258e-11, 0.0524148, 6.23258e-11, 6.23258e-11
21.1183, 0, 0.0516319, 6.38566e-11, 1.41421, -0.0516319, 0, 6.38566e-11, 6.38566e-11, 6.38566e-11, 6.38566e-11, 6.38566e-11, 6.38566e-11, 6.38566e-11, 6.38566e-11, 6.38566e-11, 6.38566e-11, 6.38566e-11, 6.38566e-11, 6.38566e-11, 6.38566e-11, 6.38566e-11, 6.38566e-11, 6.38566e-11, 6.38566e-11, 6.38566e-11, 1.74563e-06, 6.38566e-11, 0.0516301, 6.38566e-11, 6.38566e-11
21.1262, 0, 0.0508486, 6.5081e-11, 1.41421, -0.0508486, 0, 6.5081e-11, 6.5081e-11, 6.5081e-11, 6.5081e-11, 6.5081e-11, 6.5081e-11, 6.5081e-11, 6.5081e-11, 6.5081e-11, 6.5081e-11, 6.5081e-11, 6.5081e-11, 6.5081e-11, 6.5081e-11, 6.5081e-11, 6.5081e-11, 6.5081e-11, 6.5081e-11, 6.5081e-11, 1.64661e-06, 6.5081e-11, 0.0508469, 6.5081e-11, 6.5081e-11
21.134, 0, 0.0500684, 6.59805e-11, 1.41421, -0.0500684, 0, 6.59805e-11, 6.59805e-11, 6.59805e-11, 6.59805e-11, 6.59805e-11, 6.59805e-11, 6.59805e-11, 6.59805e-11, 6.59805e-11, 6.59805e-11, 6.59805e-11, 6.59805e-11, 6.59805e-11, 6.59805e-11, 6.59805e-11, 6.59805e-11, 6.59805e-11, 6.59805e-11, 6.59805e-11, 1.55013e-06, 6.59805e-11, 0.0500668, 6.59805e-11, 6.59805e-11
21.1419, 0, 0.0492929, 6.66181e-11, 1.41421, -0.0492929, 0, 6.66181e-11, 6.66181e-11, 6.66181e-11, 6.66181e-11, 6.66181e-11, 6.66181e-11, 6.66181e-11, 6.66181e-11, 6.66181e-11, 6.66181e-11, 6.66181e-11, 6.66181e-11, 6.66181e-11, 6.66181e-11, 6.66181e-11, 6.66181e-11, 6.66181e-11, 6.66181e-11, 6.66181e-11, 1.45684e-06, 6.66181e-11, 0.0492914, 6.66181e-11, 6.66181e-11
21.1498, 0, 0.0485229, 6.69383e-11, 1.41421, -0.0485229, 0, 6.69383e-11, 6.69383e-11, 6.69383e-11, 6.69383e-11, 6.69383e-11, 6.69383e-11, 6.69383e-11, 6.69383e-11, 6.69383e-11, 6.69383e-11, 6.69383e-11, 6.69383e-11, 6.69383e-11, 6.69383e-11, 6.69383e-11, 6.69383e-11, 6.69383e-11, 6.69383e-11, 6.69383e-11, 1.36722e-06, 6.69383e-11, 0.0485215, 6.69383e-11, 6.69383e-11
21.1576, 0, 0.0477597, 6.69433e-11, 1.41421, -0.0477597, 0, 6.69433e-11, 6.69433e-11, 6.69433e-11, 6.69433e-11, 6.69433e-11, 6.69433e-11, 6.69433e-11, 6.69433e-11, 6.69433e-11, 6.69433e-11, 6.69433e-11, 6.69433e-11, 6.69433e-11, 6.69433e-11, 6.69433e-11, 6.69433e-11, 6.69433e-11, 6.69433e-11, 6.69433e-11, 1.28176e-06, 6.69433e-11, 0.0477584, 6.69433e-11, 6.69433e-11
21.1655, 0, 0.0470042, 6.67129e-11, 1.41421, -0.0470042, 0, 6.67129e-11, 6.67129e-11, 6.67129e-11, 6.67129e-11, 6.67129e-11, 6.67129e-11, 6.67129e-11, 6.67129e-11, 6.67129e-11, 6.67129e-11, 6.67129e-11, 6.67129e-11, 6.67129e-11, 6.67129e-11, 6.67129e-11, 6.67129e-11, 6.67129e-11, 6.67129e-11, 6.67129e-11, 1.20086e-06, 6.67129e-11, 0.047003, 6.67129e-11, 6.67129e-11
21.1734, 0, 0.0462567, 6.62012e-11, 1.41421, -0.0462567, 0, 6.62012e-11, 6.62012e-11, 6.62012e-11, 6.62012e-11, 6.62012e-11, 6.62012e-11, 6.62012e-11, 6.62012e-11, 6.62012e-11, 6.62012e-11, 6.62012e-11, 6.62012e-11, 6.62012e-11, 6.62012e-11, 6.62012e-11, 6.62012e-11, 6.62012e-11, 6.62012e-11, 6.62012e-11, 1.12477e-06, 6.62012e-11, 0.0462555, 6.62012e-11, 6.62012e-11
21.1812, 0, 0.0455182, 6.54236e-11, 1.41421, -0.0455182, 0, 6.54236e-11, 6.54236e-11, 6.54236e-11, 6.54236e-11, 6.54236e-11, 6.54236e-11, 6.54236e-11, 6.54236e-11, 6.54236e-11, 6.54236e-11, 6.54236e-11, 6.54236e-11, 6.54236e-11, 6.54236e-11, 6.54236e-11, 6.54236e-11, 6.54236e-11, 6.54236e-11, 6.54236e-11, 1.0538e-06, 6.54236e-11, 0.0455171, 6.54236e-11, 6.54236e-11
21.1891, 0, 0.0447886, 6.4216e-11, 1.41421, -0.0447886, 0, 6.4216e-11, 6.4216e-11, 6.4216e-11, 6.4216e-11, 6.4216e-11, 6.4216e-11, 6.4216e-11, 6.4216e-11, 6.4216e-11, 6.4216e-11, 6.4216e-11, 6.4216e-11, 6.4216e-11, 6.4216e-11, 6.4216e-11, 6.4216e-11, 6.4216e-11, 6.4216e-11, 6.4216e-11, 9.88052e-07, 6.4216e-11, 0.0447876, 6.4216e-11, 6.4216e-11
21.197, 0.693756, 0.0440684, 6.2656e-11, 1.64127, 0.649688, 0, 6.2656e-11, 6.2656e-11, 6.2656e-11, 6.2656e-11, 6.2656e-11, 6.2656e-11, 6.2656e-11, 6.2656e-11, 6.2656e-11, 6.2656e-11, 6.2656e-11, 6.2656e-11, 6.2656e-11, 6.2656e-11, 6.2656e-11, 6.2656e-11, 6.2656e-11, 6.2656e-11, 6.2656e-11, 9.27626e-07, 6.2656e-11, 0.0440675, 6.2656e-11, 6.2656e-11
21.2048, 1.30624, 0.0433578, 6.08405e-11, 1.81831, 1.26289, 0, 6.08405e-11, 6.08405e-11, 6.08405e-11, 6.08405e-11, 6.08405e-11, 6.08405e-11, 6.08405e-11, 6.08405e-11, 6.08405e-11, 6.08405e-11, 6.08405e-11, 6.08405e-11, 6.08405e-11, 6.08405e-11, 6.08405e-11, 6.08405e-11, 6.08405e-11, 6.08405e-11, 6.08405e-11, 8.72564e-07, 6.08405e-11, 0.0433569, 6.08405e-11, 6.08405e-11
21.2127, 0.688801, 0.0426564, 5.87596e-11, 1.63976, 0.646144, 0, 5.87596e-11, 5.87596e-11, 5.87596e-11, 5.87596e-11, 5.87596e-11, 5.87596e-11, 5.87596e-11, 5.87596e-11, 5.87596e-11, 5.87596e-11, 5.87596e-11, 5.87596e-11, 5.87596e-11, 5.87596e-11, 5.87596e-11, 5.87596e-11, 5.87596e-11, 5.87596e-11, 5.87596e-11, 8.22802e-07, 5.87596e-11, 0.0426556, 5.87596e-11, 5.87596e-11
21.2206, 0.311199, 0.0419644, 5.64947e-11, 1.52026, 0.269235, 0, 5.64947e-11, 5.64947e-11, 5.64947e-11, 5.64947e-11, 5.64947e-11, 5.64947e-11, 5.64947e-11, 5.64947e-11, 5.64947e-11, 5.64947e-11, 5.64947e-11, 5.64947e-11, 5.64947e-11, 5.64947e-11, 5.64947e-11, 5.64947e-11, 5.64947e-11, 5.64947e-11, 5.64947e-11, 7.78267e-07, 5.64947e-11, 0.0419636, 5.64947e-11, 5.64947e-11
21.2284, 0, 0.0412815, 5.39551e-11, 1.41421, -0.0412815, 0, 5.39551e-11, 5.39551e-11, 5.39551e-11, 5.39551e-11, 5.39551e-11, 5.39551e-11, 5.39551e-11, 5.39551e-11, 5.39551e-11, 5.39551e-11, 5.39551e-11, 5.39551e-11, 5.39551e-11, 5.39551e-11, 5.39551e-11, 5.39551e-11, 5.39551e-11, 5.39551e-11, 5.39551e-11, 7.38821e-07, 5.39551e-11, 0.0412808, 5.39551e-11, 5.39551e-11
21.2363, 0, 0.0406078, 5.12153e-11, 1.41421, -0.0406078, 0, 5.12153e-11, 5.12153e-11, 5.12153e-11, 5.12153e-11, 5.12153e-11, 5.12153e-11, 5.12153e-11, 5.12153e-11, 5.12153e-11, 5.12153e-11, 5.12153e-11, 5.12153e-11, 5.12153e-11, 5.12153e-11, 5.12153e-11, 5.12153e-11, 5.12153e-11, 5.12153e-11, 5.12153e-11, 7.04294e-07, 5.12153e-11, 0.0406071, 5.12153e-11, 5.12153e-11
21.2442, 0, 0.0399426, 4.84213e-11, 1.41421, -0.0399426, 0, 4.84213e-11, 4.84213e-11, 4.84213e-11, 4.84213e-11, 4.84213e-11, 4.84213e-11, 4.84213e-11, 4.84213e-11, 4.84213e-11, 4.84213e-11, 4.84213e-11, 4.84213e-11, 4.84213e-11, 4.84213e-11, 4.84213e-11, 4.84213e-11, 4.84213e-11, 4.84213e-11, 4.84213e-11, 6.74452e-07, 4.84213e-11, 0.0399419, 4.84213e-11, 4.84213e-11
21.2521, 0, 0.0392857, 4.57057e-11, 1.41421, -0.0392857, 0, 4.57057e-11, 4.57057e-11, 4.57057e-11, 4.57057e-11, 4.57057e-11, 4.57057e-11, 4.57057e-11, 4.57057e-11, 4.57057e-11, 4.57057e-11, 4.57057e-11, 4.57057e-11, 4.57057e-11, 4.57057e-11, 4.57057e-11, 4.57057e-11, 4.57057e-11, 4.57057e-11, 4.57057e-11, 6.49061e-07, 4.57057e-11, 0.039285, 4.57057e-11, 4.57057e-11
21.2599, 0, 0.038637, 4.31647e-11, 1.41421, -0.038637, 0, 4.31647e-11, 4.31647e-11, 4.31647e-11, 4.31647e-11, 4.31647e-11, 4.31647e-11, 4.31647e-11, 4.31647e-11, 4.31647e-11, 4.31647e-11, 4.31647e-11, 4.31647e-11, 4.31647e-11, 4.31647e-11, 4.31647e-11, 4.31647e-11, 4.31647e-11, 4.31647e-11, 4.31647e-11, 6.27853e-07, 4.31647e-11, 0.0386364, 4.31647e-11, 4.31647e-11
21.2678, 0, 0.0379957, 4.04603e-11, 1.41421, -0.0379957, 0, 4.04603e-11, 4.04603e-11, 4.04603e-11, 4.04603e-11, 4.04603e-11, 4.04603e-11, 4.04603e-11, 4.04603e-11, 4.04603e-11, 4.04603e-11, 4.04603e-11, 4.04603e-11, 4.04603e-11, 4.04603e-11, 4.04603e-11, 4.04603e-11, 4.04603e-11, 4.04603e-11, 4.04603e-11, 6.10525e-07, 4.04603e-11, 0.0379951, 4.04603e-11, 4.04603e-11
21.2757, 0, 0.0373621, 3.76533e-11, 1.41421, -0.0373621, 0, 3.76533e-11, 3.76533e-11, 3.76533e-11, 3.76533e-11, 3.76533e-11, 3.76533e-11, 3.76533e-11, 3.76533e-11, 3.76533e-11, 3.76533e-11, 3.76533e-11, 3.76533e-11, 3.76533e-11, 3.76533e-11, 3.76533e-11, 3.76533e-11, 3.76533e-11, 3.76533e-11, 3.76533e-11, 5.96788e-07, 3.76533e-11, 0.0373615, 3.76533e-11, 3.76533e-11
21.2835, 0.666997, 0.0367353, 3.48559e-11, 1.63309, 0.630262, 0, 3.48559e-11, 3.48559e-11, 3.48559e-11, 3.48559e-11, 3.48559e-11, 3.48559e-11, 3.48559e-11, 3.48559e-11, 3.48559e-11, 3.48559e-11, 3.48559e-11, 3.48559e-11, 3.48559e-11, 3.48559e-11, 3.48559e-11, 3.48559e-11, 3.48559e-11, 3.48559e-11, 3.48559e-11, 5.86316e-07, 3.48559e-11, 0.0367347, 3.48559e-11, 3.48559e-11
21.2914, 0.333003, 0.0361153, 3.20826e-11, 1.52742, 0.296888, 0, 3.20826e-11, 3.20826e-11, 3.20826e-11, 3.20826e-11, 3.20826e-11, 3.20826e-11, 3.20826e-11, 3.20826e-11, 3.20826e-11, 3.20826e-11, 3.20826e-11, 3.20826e-11, 3.20826e-11, 3.20826e-11, 3.20826e-11, 3.20826e-11, 3.20826e-11, 3.20826e-11, 3.20826e-11, 5.78791e-07, 3.20826e-11, 0.0361147, 3.20826e-11, 3.20826e-11
21.2993, 0, 0.0355018, 2.92881e-11, 1.41421, -0.0355018, 0, 2.92881e-11, 2.92881e-11, 2.92881e-11, 2.92881e-11, 2.92881e-11, 2.92881e-11, 2.92881e-11, 2.92881e-11, 2.92881e-11, 2.92881e-11, 2.92881e-11, 2.92881e-11, 2.92881e-11, 2.92881e-11, 2.92881e-11, 2.92881e-11, 2.92881e-11, 2.92881e-11, 2.92881e-11, 5.73889e-07, 2.92881e-11, 0.0355012, 2.92881e-11, 2.92881e-11
