   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_187.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.641, 0.336967, 0.0509416, 0.000530698, 1.52871, 0.286026, 0, 0.000530698, 0.000530698, 0.000530698, 0.000530698, 0.000530698, 0.000530698, 0.000530698, 0.000530698, 0.000530698, 0.000530698, 0.000530698, 0.000530698, 0.000530698, 0.000530698, 0.000530698, 0.000530698, 0.000530698, 0.000530698, 0.000530698, 0.000656796, 0.000530698, 0.0508155, 0.000530698, 0.000530698
19.6489, 1.66303, 0.0496814, 0.000538614, 1.91391, 1.61335, 0, 0.000538614, 0.000538614, 0.000538614, 0.000538614, 0.000538614, 0.000538614, 0.000538614, 0.000538614, 0.000538614, 0.000538614, 0.000538614, 0.000538614, 0.000538614, 0.000538614, 0.000538614, 0.000538614, 0.000538614, 0.000538614, 0.000538614, 0.000690085, 0.000538614, 0.0495299, 0.000538614, 0.000538614
19.6567, 0.164024, 0.0484551, 0.000546589, 1.47106, 0.115569, 0, 0.000546589, 0.000546589, 0.000546589, 0.000546589, 0.000546589, 0.000546589, 0.000546589, 0.000546589, 0.000546589, 0.000546589, 0.000546589, 0.000546589, 0.000546589, 0.000546589, 0.000546589, 0.000546589, 0.000546589, 0.000546589, 0.000546589, 0.000729164, 0.000546589, 0.0482725, 0.000546589, 0.000546589
19.6646, 0.835976, 0.0473069, 0.000595854, 1.68404, 0.788669, 0, 0.000595854, 0.000595854, 0.000595854, 0.000595854, 0.000595854, 0.000595854, 0.000595854, 0.000595854, 0.000595854, 0.000595854, 0.000595854, 0.000595854, 0.000595854, 0.000595854, 0.000595854, 0.000595854, 0.000595854, 0.000595854, 0.000595854, 0.000816603, 0.000595854, 0.0470861, 0.000595854, 0.000595854
19.6725, 0, 0.0461818, 0.000630033, 1.41421, -0.0461818, 0, 0.000630033, 0.000630033, 0.000630033, 0.000630033, 0.000630033, 0.000630033, 0.000630033, 0.000630033, 0.000630033, 0.000630033, 0.000630033, 0.000630033, 0.000630033, 0.000630033, 0.000630033, 0.000630033, 0.000630033, 0.000630033, 0.000630033, 0.000897721, 0.000630033, 0.0459141, 0.000630033, 0.000630033
19.6803, 0, 0.0450791, 0.000646581, 1.41421, -0.0450791, 0, 0.000646581, 0.000646581, 0.000646581, 0.000646581, 0.000646581, 0.000646581, 0.000646581, 0.000646581, 0.000646581, 0.000646581, 0.000646581, 0.000646581, 0.000646581, 0.000646581, 0.000646581, 0.000646581, 0.000646581, 0.000646581, 0.000646581, 0.000972063, 0.000646581, 0.0447536, 0.000646581, 0.000646581
19.6882, 0, 0.0440113, 0.00065403, 1.41421, -0.0440113, 0, 0.00065403, 0.00065403, 0.00065403, 0.00065403, 0.00065403, 0.00065403, 0.00065403, 0.00065403, 0.00065403, 0.00065403, 0.00065403, 0.00065403, 0.00065403, 0.00065403, 0.00065403, 0.00065403, 0.00065403, 0.00065403, 0.00065403, 0.00105061, 0.00065403, 0.0436147, 0.00065403, 0.00065403
19.6961, 0, 0.0429899, 0.000661522, 1.41421, -0.0429899, 0, 0.000661522, 0.000661522, 0.000661522, 0.000661522, 0.000661522, 0.000661522, 0.000661522, 0.000661522, 0.000661522, 0.000661522, 0.000661522, 0.000661522, 0.000661522, 0.000661522, 0.000661522, 0.000661522, 0.000661522, 0.000661522, 0.000661522, 0.00114556, 0.000661522, 0.0425059, 0.000661522, 0.000661522
19.7039, 0, 0.0420515, 0.000701407, 1.41421, -0.0420515, 0, 0.000701407, 0.000701407, 0.000701407, 0.000701407, 0.000701407, 0.000701407, 0.000701407, 0.000701407, 0.000701407, 0.000701407, 0.000701407, 0.000701407, 0.000701407, 0.000701407, 0.000701407, 0.000701407, 0.000701407, 0.000701407, 0.000701407, 0.00129288, 0.000701407, 0.04146, 0.000701407, 0.000701407
19.7118, 0.146716, 0.0411371, 0.000710056, 1.46517, 0.105579, 0, 0.000710056, 0.000710056, 0.000710056, 0.000710056, 0.000710056, 0.000710056, 0.000710056, 0.000710056, 0.000710056, 0.000710056, 0.000710056, 0.000710056, 0.000710056, 0.000710056, 0.000710056, 0.000710056, 0.000710056, 0.000710056, 0.000710056, 0.00143322, 0.000710056, 0.0404139, 0.000710056, 0.000710056
19.7197, 1.14226, 0.0402512, 0.000687205, 1.77264, 1.102, 0, 0.000687205, 0.000687205, 0.000687205, 0.000687205, 0.000687205, 0.000687205, 0.000687205, 0.000687205, 0.000687205, 0.000687205, 0.000687205, 0.000687205, 0.000687205, 0.000687205, 0.000687205, 0.000687205, 0.000687205, 0.000687205, 0.000687205, 0.00157146, 0.000687205, 0.0393669, 0.000687205, 0.000687205
19.7275, 2.71103, 0.0394091, 0.000641991, 2.17049, 2.67162, 0, 0.000641991, 0.000641991, 0.000641991, 0.000641991, 0.000641991, 0.000641991, 0.000641991, 0.000641991, 0.000641991, 0.000641991, 0.000641991, 0.000641991, 0.000641991, 0.000641991, 0.000641991, 0.000641991, 0.000641991, 0.000641991, 0.000641991, 0.00172272, 0.000641991, 0.0383284, 0.000641991, 0.000641991
19.7354, 0, 0.0386273, 0.000583924, 1.41421, -0.0386273, 0, 0.000583924, 0.000583924, 0.000583924, 0.000583924, 0.000583924, 0.000583924, 0.000583924, 0.000583924, 0.000583924, 0.000583924, 0.000583924, 0.000583924, 0.000583924, 0.000583924, 0.000583924, 0.000583924, 0.000583924, 0.000583924, 0.000583924, 0.00190345, 0.000583924, 0.0373077, 0.000583924, 0.000583924
19.7432, 1, 0.0379225, 0.000521825, 1.73205, 0.962077, 0, 0.000521825, 0.000521825, 0.000521825, 0.000521825, 0.000521825, 0.000521825, 0.000521825, 0.000521825, 0.000521825, 0.000521825, 0.000521825, 0.000521825, 0.000521825, 0.000521825, 0.000521825, 0.000521825, 0.000521825, 0.000521825, 0.000521825, 0.00213047, 0.000521825, 0.0363138, 0.000521825, 0.000521825
19.7511, 0.134854, 0.0372904, 0.000442711, 1.46111, 0.0975633, 0, 0.000442711, 0.000442711, 0.000442711, 0.000442711, 0.000442711, 0.000442711, 0.000442711, 0.000442711, 0.000442711, 0.000442711, 0.000442711, 0.000442711, 0.000442711, 0.000442711, 0.000442711, 0.000442711, 0.000442711, 0.000442711, 0.000442711, 0.00240014, 0.000442711, 0.035333, 0.000442711, 0.000442711
19.759, 0.997455, 0.036746, 0.000351314, 1.73132, 0.960709, 0, 0.000351314, 0.000351314, 0.000351314, 0.000351314, 0.000351314, 0.000351314, 0.000351314, 0.000351314, 0.000351314, 0.000351314, 0.000351314, 0.000351314, 0.000351314, 0.000351314, 0.000351314, 0.000351314, 0.000351314, 0.000351314, 0.000351314, 0.00272763, 0.000351314, 0.0343697, 0.000351314, 0.000351314
19.7668, 1.86769, 0.0363156, 0.000262399, 1.96664, 1.83138, 0, 0.000262399, 0.000262399, 0.000262399, 0.000262399, 0.000262399, 0.000262399, 0.000262399, 0.000262399, 0.000262399, 0.000262399, 0.000262399, 0.000262399, 0.000262399, 0.000262399, 0.000262399, 0.000262399, 0.000262399, 0.000262399, 0.000262399, 0.00313941, 0.000262399, 0.0334386, 0.000262399, 0.000262399
19.7747, 0, 0.0360219, 0.000186435, 1.41421, -0.0360219, 0, 0.000186435, 0.000186435, 0.000186435, 0.000186435, 0.000186435, 0.000186435, 0.000186435, 0.000186435, 0.000186435, 0.000186435, 0.000186435, 0.000186435, 0.000186435, 0.000186435, 0.000186435, 0.000186435, 0.000186435, 0.000186435, 0.000186435, 0.00365958, 0.000186435, 0.0325488, 0.000186435, 0.000186435
19.7826, 0, 0.035909, 0.000153282, 1.41421, -0.035909, 0, 0.000153282, 0.000153282, 0.000153282, 0.000153282, 0.000153282, 0.000153282, 0.000153282, 0.000153282, 0.000153282, 0.000153282, 0.000153282, 0.000153282, 0.000153282, 0.000153282, 0.000153282, 0.000153282, 0.000153282, 0.000153282, 0.000153282, 0.00433205, 0.000153282, 0.0317302, 0.000153282, 0.000153282
19.7904, 0, 0.035932, 0.000102837, 1.41421, -0.035932, 0, 0.000102837, 0.000102837, 0.000102837, 0.000102837, 0.000102837, 0.000102837, 0.000102837, 0.000102837, 0.000102837, 0.000102837, 0.000102837, 0.000102837, 0.000102837, 0.000102837, 0.000102837, 0.000102837, 0.000102837, 0.000102837, 0.000102837, 0.00511308, 0.000102837, 0.0309217, 0.000102837, 0.000102837
19.7983, 0, 0.0361221, 4.96416e-05, 1.41421, -0.0361221, 0, 4.96416e-05, 4.96416e-05, 4.96416e-05, 4.96416e-05, 4.96416e-05, 4.96416e-05, 4.96416e-05, 4.96416e-05, 4.96416e-05, 4.96416e-05, 4.96416e-05, 4.96416e-05, 4.96416e-05, 4.96416e-05, 4.96416e-05, 4.96416e-05, 4.96416e-05, 4.96416e-05, 4.96416e-05, 0.00603522, 4.96416e-05, 0.0301365, 4.96416e-05, 4.96416e-05
19.8062, 0, 0.0365158, 1.24104e-05, 1.41421, -0.0365158, 0, 1.24104e-05, 1.24104e-05, 1.24104e-05, 1.24104e-05, 1.24104e-05, 1.24104e-05, 1.24104e-05, 1.24104e-05, 1.24104e-05, 1.24104e-05, 1.24104e-05, 1.24104e-05, 1.24104e-05, 1.24104e-05, 1.24104e-05, 1.24104e-05, 1.24104e-05, 1.24104e-05, 1.24104e-05, 0.00713506, 1.24104e-05, 0.0293932, 1.24104e-05, 1.24104e-05
19.814, 0, 0.0371415, 0, 1.41421, -0.0371415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00844269, 0, 0.0286988, 0, 0
19.8219, 0, 0.0380104, 4.32677e-06, 1.41421, -0.0380104, 0, 4.32677e-06, 4.32677e-06, 4.32677e-06, 4.32677e-06, 4.32677e-06, 4.32677e-06, 4.32677e-06, 4.32677e-06, 4.32677e-06, 4.32677e-06, 4.32677e-06, 4.32677e-06, 4.32677e-06, 4.32677e-06, 4.32677e-06, 4.32677e-06, 4.32677e-06, 4.32677e-06, 4.32677e-06, 0.00996987, 4.32677e-06, 0.0280449, 4.32677e-06, 4.32677e-06
19.8298, 0, 0.0391266, 7.90082e-06, 1.41421, -0.0391266, 0, 7.90082e-06, 7.90082e-06, 7.90082e-06, 7.90082e-06, 7.90082e-06, 7.90082e-06, 7.90082e-06, 7.90082e-06, 7.90082e-06, 7.90082e-06, 7.90082e-06, 7.90082e-06, 7.90082e-06, 7.90082e-06, 7.90082e-06, 7.90082e-06, 7.90082e-06, 7.90082e-06, 7.90082e-06, 0.0117218, 7.90082e-06, 0.0274127, 7.90082e-06, 7.90082e-06
19.8376, 0, 0.0405068, 5.29689e-06, 1.41421, -0.0405068, 0, 5.29689e-06, 5.29689e-06, 5.29689e-06, 5.29689e-06, 5.29689e-06, 5.29689e-06, 5.29689e-06, 5.29689e-06, 5.29689e-06, 5.29689e-06, 5.29689e-06, 5.29689e-06, 5.29689e-06, 5.29689e-06, 5.29689e-06, 5.29689e-06, 5.29689e-06, 5.29689e-06, 5.29689e-06, 0.0137168, 5.29689e-06, 0.0267952, 5.29689e-06, 5.29689e-06
19.8455, 0, 0.0421764, 1.37383e-06, 1.41421, -0.0421764, 0, 1.37383e-06, 1.37383e-06, 1.37383e-06, 1.37383e-06, 1.37383e-06, 1.37383e-06, 1.37383e-06, 1.37383e-06, 1.37383e-06, 1.37383e-06, 1.37383e-06, 1.37383e-06, 1.37383e-06, 1.37383e-06, 1.37383e-06, 1.37383e-06, 1.37383e-06, 1.37383e-06, 1.37383e-06, 0.0159808, 1.37383e-06, 0.026197, 1.37383e-06, 1.37383e-06
19.8534, 0, 0.0441626, 1.82471e-09, 1.41421, -0.0441626, 0, 1.82471e-09, 1.82471e-09, 1.82471e-09, 1.82471e-09, 1.82471e-09, 1.82471e-09, 1.82471e-09, 1.82471e-09, 1.82471e-09, 1.82471e-09, 1.82471e-09, 1.82471e-09, 1.82471e-09, 1.82471e-09, 1.82471e-09, 1.82471e-09, 1.82471e-09, 1.82471e-09, 1.82471e-09, 0.0185424, 1.82471e-09, 0.0256202, 1.82471e-09, 1.82471e-09
19.8612, 1, 0.0464874, 2.05547e-06, 1.73205, 0.953513, 0, 2.05547e-06, 2.05547e-06, 2.05547e-06, 2.05547e-06, 2.05547e-06, 2.05547e-06, 2.05547e-06, 2.05547e-06, 2.05547e-06, 2.05547e-06, 2.05547e-06, 2.05547e-06, 2.05547e-06, 2.05547e-06, 2.05547e-06, 2.05547e-06, 2.05547e-06, 2.05547e-06, 2.05547e-06, 0.0214246, 2.05547e-06, 0.0250648, 2.05547e-06, 2.05547e-06
19.8691, 0, 0.0491671, 3.62912e-06, 1.41421, -0.0491671, 0, 3.62912e-06, 3.62912e-06, 3.62912e-06, 3.62912e-06, 3.62912e-06, 3.62912e-06, 3.62912e-06, 3.62912e-06, 3.62912e-06, 3.62912e-06, 3.62912e-06, 3.62912e-06, 3.62912e-06, 3.62912e-06, 3.62912e-06, 3.62912e-06, 3.62912e-06, 3.62912e-06, 3.62912e-06, 0.0246446, 3.62912e-06, 0.0245261, 3.62912e-06, 3.62912e-06
19.8769, 0, 0.0522204, 2.4585e-06, 1.41421, -0.0522204, 0, 2.4585e-06, 2.4585e-06, 2.4585e-06, 2.4585e-06, 2.4585e-06, 2.4585e-06, 2.4585e-06, 2.4585e-06, 2.4585e-06, 2.4585e-06, 2.4585e-06, 2.4585e-06, 2.4585e-06, 2.4585e-06, 2.4585e-06, 2.4585e-06, 2.4585e-06, 2.4585e-06, 2.4585e-06, 0.0282225, 2.4585e-06, 0.0240004, 2.4585e-06, 2.4585e-06
19.8848, 0, 0.055667, 6.83429e-07, 1.41421, -0.055667, 0, 6.83429e-07, 6.83429e-07, 6.83429e-07, 6.83429e-07, 6.83429e-07, 6.83429e-07, 6.83429e-07, 6.83429e-07, 6.83429e-07, 6.83429e-07, 6.83429e-07, 6.83429e-07, 6.83429e-07, 6.83429e-07, 6.83429e-07, 6.83429e-07, 6.83429e-07, 6.83429e-07, 6.83429e-07, 0.0321786, 6.83429e-07, 0.0234892, 6.83429e-07, 6.83429e-07
19.8927, 0, 0.0595246, 7.29882e-09, 1.41421, -0.0595246, 0, 7.29882e-09, 7.29882e-09, 7.29882e-09, 7.29882e-09, 7.29882e-09, 7.29882e-09, 7.29882e-09, 7.29882e-09, 7.29882e-09, 7.29882e-09, 7.29882e-09, 7.29882e-09, 7.29882e-09, 7.29882e-09, 7.29882e-09, 7.29882e-09, 7.29882e-09, 7.29882e-09, 7.29882e-09, 0.0365314, 7.29882e-09, 0.0229932, 7.29882e-09, 7.29882e-09
19.9005, 0, 0.0638064, 1.41149e-06, 1.41421, -0.0638064, 0, 1.41149e-06, 1.41149e-06, 1.41149e-06, 1.41149e-06, 1.41149e-06, 1.41149e-06, 1.41149e-06, 1.41149e-06, 1.41149e-06, 1.41149e-06, 1.41149e-06, 1.41149e-06, 1.41149e-06, 1.41149e-06, 1.41149e-06, 1.41149e-06, 1.41149e-06, 1.41149e-06, 1.41149e-06, 0.0412952, 1.41149e-06, 0.0225126, 1.41149e-06, 1.41149e-06
19.9084, 0, 0.0685226, 2.4297e-06, 1.41421, -0.0685226, 0, 2.4297e-06, 2.4297e-06, 2.4297e-06, 2.4297e-06, 2.4297e-06, 2.4297e-06, 2.4297e-06, 2.4297e-06, 2.4297e-06, 2.4297e-06, 2.4297e-06, 2.4297e-06, 2.4297e-06, 2.4297e-06, 2.4297e-06, 2.4297e-06, 2.4297e-06, 2.4297e-06, 2.4297e-06, 0.0464809, 2.4297e-06, 0.0220442, 2.4297e-06, 2.4297e-06
19.9163, 0, 0.0736779, 1.66576e-06, 1.41421, -0.0736779, 0, 1.66576e-06, 1.66576e-06, 1.66576e-06, 1.66576e-06, 1.66576e-06, 1.66576e-06, 1.66576e-06, 1.66576e-06, 1.66576e-06, 1.66576e-06, 1.66576e-06, 1.66576e-06, 1.66576e-06, 1.66576e-06, 1.66576e-06, 1.66576e-06, 1.66576e-06, 1.66576e-06, 1.66576e-06, 0.0520938, 1.66576e-06, 0.0215857, 1.66576e-06, 1.66576e-06
19.9241, 0, 0.0792756, 4.94407e-07, 1.41421, -0.0792756, 0, 4.94407e-07, 4.94407e-07, 4.94407e-07, 4.94407e-07, 4.94407e-07, 4.94407e-07, 4.94407e-07, 4.94407e-07, 4.94407e-07, 4.94407e-07, 4.94407e-07, 4.94407e-07, 4.94407e-07, 4.94407e-07, 4.94407e-07, 4.94407e-07, 4.94407e-07, 4.94407e-07, 4.94407e-07, 0.0581377, 4.94407e-07, 0.0211383, 4.94407e-07, 4.94407e-07
19.932, 0.158573, 0.0853204, 1.33722e-08, 1.46921, 0.0732524, 0, 1.33722e-08, 1.33722e-08, 1.33722e-08, 1.33722e-08, 1.33722e-08, 1.33722e-08, 1.33722e-08, 1.33722e-08, 1.33722e-08, 1.33722e-08, 1.33722e-08, 1.33722e-08, 1.33722e-08, 1.33722e-08, 1.33722e-08, 1.33722e-08, 1.33722e-08, 1.33722e-08, 1.33722e-08, 0.0646184, 1.33722e-08, 0.0207021, 1.33722e-08, 1.33722e-08
19.9399, 1.91827, 0.0918027, 1.30805e-06, 1.97946, 1.82647, 0, 1.30805e-06, 1.30805e-06, 1.30805e-06, 1.30805e-06, 1.30805e-06, 1.30805e-06, 1.30805e-06, 1.30805e-06, 1.30805e-06, 1.30805e-06, 1.30805e-06, 1.30805e-06, 1.30805e-06, 1.30805e-06, 1.30805e-06, 1.30805e-06, 1.30805e-06, 1.30805e-06, 1.30805e-06, 0.0715259, 1.30805e-06, 0.0202781, 1.30805e-06, 1.30805e-06
19.9477, 0.923153, 0.0987139, 2.21315e-06, 1.70972, 0.824439, 0, 2.21315e-06, 2.21315e-06, 2.21315e-06, 2.21315e-06, 2.21315e-06, 2.21315e-06, 2.21315e-06, 2.21315e-06, 2.21315e-06, 2.21315e-06, 2.21315e-06, 2.21315e-06, 2.21315e-06, 2.21315e-06, 2.21315e-06, 2.21315e-06, 2.21315e-06, 2.21315e-06, 2.21315e-06, 0.0788524, 2.21315e-06, 0.0198637, 2.21315e-06, 2.21315e-06
19.9556, 1.07189, 0.106042, 1.53314e-06, 1.75268, 0.965846, 0, 1.53314e-06, 1.53314e-06, 1.53314e-06, 1.53314e-06, 1.53314e-06, 1.53314e-06, 1.53314e-06, 1.53314e-06, 1.53314e-06, 1.53314e-06, 1.53314e-06, 1.53314e-06, 1.53314e-06, 1.53314e-06, 1.53314e-06, 1.53314e-06, 1.53314e-06, 1.53314e-06, 1.53314e-06, 0.086587, 1.53314e-06, 0.019457, 1.53314e-06, 1.53314e-06
19.9635, 0.928111, 0.113764, 4.78896e-07, 1.71117, 0.814347, 0, 4.78896e-07, 4.78896e-07, 4.78896e-07, 4.78896e-07, 4.78896e-07, 4.78896e-07, 4.78896e-07, 4.78896e-07, 4.78896e-07, 4.78896e-07, 4.78896e-07, 4.78896e-07, 4.78896e-07, 4.78896e-07, 4.78896e-07, 4.78896e-07, 4.78896e-07, 4.78896e-07, 4.78896e-07, 0.094705, 4.78896e-07, 0.0190597, 4.78896e-07, 4.78896e-07
19.9713, 0, 0.121863, 2.12703e-08, 1.41421, -0.121863, 0, 2.12703e-08, 2.12703e-08, 2.12703e-08, 2.12703e-08, 2.12703e-08, 2.12703e-08, 2.12703e-08, 2.12703e-08, 2.12703e-08, 2.12703e-08, 2.12703e-08, 2.12703e-08, 2.12703e-08, 2.12703e-08, 2.12703e-08, 2.12703e-08, 2.12703e-08, 2.12703e-08, 2.12703e-08, 0.103191, 2.12703e-08, 0.0186721, 2.12703e-08, 2.12703e-08
19.9792, 0, 0.13031, 1.27675e-06, 1.41421, -0.13031, 0, 1.27675e-06, 1.27675e-06, 1.27675e-06, 1.27675e-06, 1.27675e-06, 1.27675e-06, 1.27675e-06, 1.27675e-06, 1.27675e-06, 1.27675e-06, 1.27675e-06, 1.27675e-06, 1.27675e-06, 1.27675e-06, 1.27675e-06, 1.27675e-06, 1.27675e-06, 1.27675e-06, 1.27675e-06, 0.112016, 1.27675e-06, 0.0182953, 1.27675e-06, 1.27675e-06
19.9871, 0.062469, 0.13907, 2.12448e-06, 1.43613, -0.0766012, 0, 2.12448e-06, 2.12448e-06, 2.12448e-06, 2.12448e-06, 2.12448e-06, 2.12448e-06, 2.12448e-06, 2.12448e-06, 2.12448e-06, 2.12448e-06, 2.12448e-06, 2.12448e-06, 2.12448e-06, 2.12448e-06, 2.12448e-06, 2.12448e-06, 2.12448e-06, 2.12448e-06, 2.12448e-06, 0.121145, 2.12448e-06, 0.0179275, 2.12448e-06, 2.12448e-06
19.9949, 0.937531, 0.148111, 1.47698e-06, 1.71392, 0.78942, 0, 1.47698e-06, 1.47698e-06, 1.47698e-06, 1.47698e-06, 1.47698e-06, 1.47698e-06, 1.47698e-06, 1.47698e-06, 1.47698e-06, 1.47698e-06, 1.47698e-06, 1.47698e-06, 1.47698e-06, 1.47698e-06, 1.47698e-06, 1.47698e-06, 1.47698e-06, 1.47698e-06, 1.47698e-06, 0.130545, 1.47698e-06, 0.0175672, 1.47698e-06, 1.47698e-06
20.0028, 0, 0.157393, 4.73521e-07, 1.41421, -0.157393, 0, 4.73521e-07, 4.73521e-07, 4.73521e-07, 4.73521e-07, 4.73521e-07, 4.73521e-07, 4.73521e-07, 4.73521e-07, 4.73521e-07, 4.73521e-07, 4.73521e-07, 4.73521e-07, 4.73521e-07, 4.73521e-07, 4.73521e-07, 4.73521e-07, 4.73521e-07, 4.73521e-07, 4.73521e-07, 0.140177, 4.73521e-07, 0.017216, 4.73521e-07, 4.73521e-07
20.0106, 1, 0.166871, 2.59037e-08, 1.73205, 0.833129, 0, 2.59037e-08, 2.59037e-08, 2.59037e-08, 2.59037e-08, 2.59037e-08, 2.59037e-08, 2.59037e-08, 2.59037e-08, 2.59037e-08, 2.59037e-08, 2.59037e-08, 2.59037e-08, 2.59037e-08, 2.59037e-08, 2.59037e-08, 2.59037e-08, 2.59037e-08, 2.59037e-08, 2.59037e-08, 0.149996, 2.59037e-08, 0.016875, 2.59037e-08, 2.59037e-08
20.0185, 1, 0.176505, 1.19654e-06, 1.73205, 0.823495, 0, 1.19654e-06, 1.19654e-06, 1.19654e-06, 1.19654e-06, 1.19654e-06, 1.19654e-06, 1.19654e-06, 1.19654e-06, 1.19654e-06, 1.19654e-06, 1.19654e-06, 1.19654e-06, 1.19654e-06, 1.19654e-06, 1.19654e-06, 1.19654e-06, 1.19654e-06, 1.19654e-06, 1.19654e-06, 0.159961, 1.19654e-06, 0.0165452, 1.19654e-06, 1.19654e-06
20.0264, 0, 0.186242, 1.97579e-06, 1.41421, -0.186242, 0, 1.97579e-06, 1.97579e-06, 1.97579e-06, 1.97579e-06, 1.97579e-06, 1.97579e-06, 1.97579e-06, 1.97579e-06, 1.97579e-06, 1.97579e-06, 1.97579e-06, 1.97579e-06, 1.97579e-06, 1.97579e-06, 1.97579e-06, 1.97579e-06, 1.97579e-06, 1.97579e-06, 1.97579e-06, 0.170019, 1.97579e-06, 0.0162251, 1.97579e-06, 1.97579e-06
20.0342, 0, 0.19603, 1.38338e-06, 1.41421, -0.19603, 0, 1.38338e-06, 1.38338e-06, 1.38338e-06, 1.38338e-06, 1.38338e-06, 1.38338e-06, 1.38338e-06, 1.38338e-06, 1.38338e-06, 1.38338e-06, 1.38338e-06, 1.38338e-06, 1.38338e-06, 1.38338e-06, 1.38338e-06, 1.38338e-06, 1.38338e-06, 1.38338e-06, 1.38338e-06, 0.180117, 1.38338e-06, 0.0159139, 1.38338e-06, 1.38338e-06
20.0421, 0, 0.205813, 4.57126e-07, 1.41421, -0.205813, 0, 4.57126e-07, 4.57126e-07, 4.57126e-07, 4.57126e-07, 4.57126e-07, 4.57126e-07, 4.57126e-07, 4.57126e-07, 4.57126e-07, 4.57126e-07, 4.57126e-07, 4.57126e-07, 4.57126e-07, 4.57126e-07, 4.57126e-07, 4.57126e-07, 4.57126e-07, 4.57126e-07, 4.57126e-07, 0.1902, 4.57126e-07, 0.0156132, 4.57126e-07, 4.57126e-07
20.05, 0.043112, 0.21554, 3.09932e-08, 1.42937, -0.172428, 0, 3.09932e-08, 3.09932e-08, 3.09932e-08, 3.09932e-08, 3.09932e-08, 3.09932e-08, 3.09932e-08, 3.09932e-08, 3.09932e-08, 3.09932e-08, 3.09932e-08, 3.09932e-08, 3.09932e-08, 3.09932e-08, 3.09932e-08, 3.09932e-08, 3.09932e-08, 3.09932e-08, 3.09932e-08, 0.200216, 3.09932e-08, 0.0153239, 3.09932e-08, 3.09932e-08
20.0578, 0.956888, 0.225153, 1.08925e-06, 1.71956, 0.731735, 0, 1.08925e-06, 1.08925e-06, 1.08925e-06, 1.08925e-06, 1.08925e-06, 1.08925e-06, 1.08925e-06, 1.08925e-06, 1.08925e-06, 1.08925e-06, 1.08925e-06, 1.08925e-06, 1.08925e-06, 1.08925e-06, 1.08925e-06, 1.08925e-06, 1.08925e-06, 1.08925e-06, 1.08925e-06, 0.210107, 1.08925e-06, 0.0150477, 1.08925e-06, 1.08925e-06
20.0657, 1, 0.234589, 1.7744e-06, 1.73205, 0.765411, 0, 1.7744e-06, 1.7744e-06, 1.7744e-06, 1.7744e-06, 1.7744e-06, 1.7744e-06, 1.7744e-06, 1.7744e-06, 1.7744e-06, 1.7744e-06, 1.7744e-06, 1.7744e-06, 1.7744e-06, 1.7744e-06, 1.7744e-06, 1.7744e-06, 1.7744e-06, 1.7744e-06, 1.7744e-06, 0.219808, 1.7744e-06, 0.014783, 1.7744e-06, 1.7744e-06
20.0736, 1.0357, 0.243787, 1.24358e-06, 1.74233, 0.79191, 0, 1.24358e-06, 1.24358e-06, 1.24358e-06, 1.24358e-06, 1.24358e-06, 1.24358e-06, 1.24358e-06, 1.24358e-06, 1.24358e-06, 1.24358e-06, 1.24358e-06, 1.24358e-06, 1.24358e-06, 1.24358e-06, 1.24358e-06, 1.24358e-06, 1.24358e-06, 1.24358e-06, 1.24358e-06, 0.229259, 1.24358e-06, 0.0145295, 1.24358e-06, 1.24358e-06
20.0814, 0.964303, 0.252681, 4.16805e-07, 1.72172, 0.711622, 0, 4.16805e-07, 4.16805e-07, 4.16805e-07, 4.16805e-07, 4.16805e-07, 4.16805e-07, 4.16805e-07, 4.16805e-07, 4.16805e-07, 4.16805e-07, 4.16805e-07, 4.16805e-07, 4.16805e-07, 4.16805e-07, 4.16805e-07, 4.16805e-07, 4.16805e-07, 4.16805e-07, 4.16805e-07, 0.238393, 4.16805e-07, 0.0142887, 4.16805e-07, 4.16805e-07
20.0893, 0.0312345, 0.261214, 3.09932e-08, 1.42521, -0.22998, 0, 3.09932e-08, 3.09932e-08, 3.09932e-08, 3.09932e-08, 3.09932e-08, 3.09932e-08, 3.09932e-08, 3.09932e-08, 3.09932e-08, 3.09932e-08, 3.09932e-08, 3.09932e-08, 3.09932e-08, 3.09932e-08, 3.09932e-08, 3.09932e-08, 3.09932e-08, 3.09932e-08, 3.09932e-08, 0.247152, 3.09932e-08, 0.0140616, 3.09932e-08, 3.09932e-08
