   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_244.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.3044, 1, 0.030499, 0.000215636, 1.73205, 0.969501, 0, 0.000215636, 0.000215636, 0.000215636, 0.000215636, 0.000215636, 0.000215636, 0.000215636, 0.000215636, 0.000215636, 0.000215636, 0.000215636, 0.000215636, 0.000215636, 0.000215636, 0.000215636, 0.000215636, 0.000215636, 0.000215636, 0.000215636, 0.00021624, 0.000215636, 0.0304984, 0.000215636, 0.000215636
21.3123, 0, 0.0300328, 0.000270389, 1.41421, -0.0300328, 0, 0.000270389, 0.000270389, 0.000270389, 0.000270389, 0.000270389, 0.000270389, 0.000270389, 0.000270389, 0.000270389, 0.000270389, 0.000270389, 0.000270389, 0.000270389, 0.000270389, 0.000270389, 0.000270389, 0.000270389, 0.000270389, 0.000270389, 0.000270995, 0.000270389, 0.0300322, 0.000270389, 0.000270389
21.3201, 0, 0.0295327, 0.000286481, 1.41421, -0.0295327, 0, 0.000286481, 0.000286481, 0.000286481, 0.000286481, 0.000286481, 0.000286481, 0.000286481, 0.000286481, 0.000286481, 0.000286481, 0.000286481, 0.000286481, 0.000286481, 0.000286481, 0.000286481, 0.000286481, 0.000286481, 0.000286481, 0.000286481, 0.00028709, 0.000286481, 0.029532, 0.000286481, 0.000286481
21.328, 0, 0.0289983, 0.000263741, 1.41421, -0.0289983, 0, 0.000263741, 0.000263741, 0.000263741, 0.000263741, 0.000263741, 0.000263741, 0.000263741, 0.000263741, 0.000263741, 0.000263741, 0.000263741, 0.000263741, 0.000263741, 0.000263741, 0.000263741, 0.000263741, 0.000263741, 0.000263741, 0.000263741, 0.000264354, 0.000263741, 0.0289977, 0.000263741, 0.000263741
21.3359, 0, 0.0284519, 0.000224116, 1.41421, -0.0284519, 0, 0.000224116, 0.000224116, 0.000224116, 0.000224116, 0.000224116, 0.000224116, 0.000224116, 0.000224116, 0.000224116, 0.000224116, 0.000224116, 0.000224116, 0.000224116, 0.000224116, 0.000224116, 0.000224116, 0.000224116, 0.000224116, 0.000224116, 0.000224735, 0.000224116, 0.0284512, 0.000224116, 0.000224116
21.3437, 1.64792, 0.0279132, 0.000187714, 1.90995, 1.62001, 0, 0.000187714, 0.000187714, 0.000187714, 0.000187714, 0.000187714, 0.000187714, 0.000187714, 0.000187714, 0.000187714, 0.000187714, 0.000187714, 0.000187714, 0.000187714, 0.000187714, 0.000187714, 0.000187714, 0.000187714, 0.000187714, 0.000187714, 0.00018834, 0.000187714, 0.0279126, 0.000187714, 0.000187714
21.3516, 0.352081, 0.027461, 0.000233221, 1.53365, 0.32462, 0, 0.000233221, 0.000233221, 0.000233221, 0.000233221, 0.000233221, 0.000233221, 0.000233221, 0.000233221, 0.000233221, 0.000233221, 0.000233221, 0.000233221, 0.000233221, 0.000233221, 0.000233221, 0.000233221, 0.000233221, 0.000233221, 0.000233221, 0.000233854, 0.000233221, 0.0274604, 0.000233221, 0.000233221
21.3595, 0, 0.0269809, 0.000246157, 1.41421, -0.0269809, 0, 0.000246157, 0.000246157, 0.000246157, 0.000246157, 0.000246157, 0.000246157, 0.000246157, 0.000246157, 0.000246157, 0.000246157, 0.000246157, 0.000246157, 0.000246157, 0.000246157, 0.000246157, 0.000246157, 0.000246157, 0.000246157, 0.000246157, 0.000246797, 0.000246157, 0.0269802, 0.000246157, 0.000246157
21.3673, 0, 0.0264727, 0.000226527, 1.41421, -0.0264727, 0, 0.000226527, 0.000226527, 0.000226527, 0.000226527, 0.000226527, 0.000226527, 0.000226527, 0.000226527, 0.000226527, 0.000226527, 0.000226527, 0.000226527, 0.000226527, 0.000226527, 0.000226527, 0.000226527, 0.000226527, 0.000226527, 0.000226527, 0.000227174, 0.000226527, 0.0264721, 0.000226527, 0.000226527
21.3752, 0, 0.025955, 0.000192766, 1.41421, -0.025955, 0, 0.000192766, 0.000192766, 0.000192766, 0.000192766, 0.000192766, 0.000192766, 0.000192766, 0.000192766, 0.000192766, 0.000192766, 0.000192766, 0.000192766, 0.000192766, 0.000192766, 0.000192766, 0.000192766, 0.000192766, 0.000192766, 0.000192766, 0.00019342, 0.000192766, 0.0259544, 0.000192766, 0.000192766
21.3831, 0, 0.025445, 0.000161728, 1.41421, -0.025445, 0, 0.000161728, 0.000161728, 0.000161728, 0.000161728, 0.000161728, 0.000161728, 0.000161728, 0.000161728, 0.000161728, 0.000161728, 0.000161728, 0.000161728, 0.000161728, 0.000161728, 0.000161728, 0.000161728, 0.000161728, 0.000161728, 0.000161728, 0.000162388, 0.000161728, 0.0254444, 0.000161728, 0.000161728
21.391, 0, 0.0250055, 0.000196225, 1.41421, -0.0250055, 0, 0.000196225, 0.000196225, 0.000196225, 0.000196225, 0.000196225, 0.000196225, 0.000196225, 0.000196225, 0.000196225, 0.000196225, 0.000196225, 0.000196225, 0.000196225, 0.000196225, 0.000196225, 0.000196225, 0.000196225, 0.000196225, 0.000196225, 0.00019689, 0.000196225, 0.0250048, 0.000196225, 0.000196225
21.3988, 0.630823, 0.0245443, 0.000203943, 1.62198, 0.606278, 0, 0.000203943, 0.000203943, 0.000203943, 0.000203943, 0.000203943, 0.000203943, 0.000203943, 0.000203943, 0.000203943, 0.000203943, 0.000203943, 0.000203943, 0.000203943, 0.000203943, 0.000203943, 0.000203943, 0.000203943, 0.000203943, 0.000203943, 0.000204613, 0.000203943, 0.0245436, 0.000203943, 0.000203943
21.4067, 0.369177, 0.0240622, 0.000185565, 1.53921, 0.345115, 0, 0.000185565, 0.000185565, 0.000185565, 0.000185565, 0.000185565, 0.000185565, 0.000185565, 0.000185565, 0.000185565, 0.000185565, 0.000185565, 0.000185565, 0.000185565, 0.000185565, 0.000185565, 0.000185565, 0.000185565, 0.000185565, 0.000185565, 0.000186239, 0.000185565, 0.0240616, 0.000185565, 0.000185565
21.4146, 0, 0.0235747, 0.000156197, 1.41421, -0.0235747, 0, 0.000156197, 0.000156197, 0.000156197, 0.000156197, 0.000156197, 0.000156197, 0.000156197, 0.000156197, 0.000156197, 0.000156197, 0.000156197, 0.000156197, 0.000156197, 0.000156197, 0.000156197, 0.000156197, 0.000156197, 0.000156197, 0.000156197, 0.000156873, 0.000156197, 0.023574, 0.000156197, 0.000156197
21.4224, 1, 0.0230951, 0.000129356, 1.73205, 0.976905, 0, 0.000129356, 0.000129356, 0.000129356, 0.000129356, 0.000129356, 0.000129356, 0.000129356, 0.000129356, 0.000129356, 0.000129356, 0.000129356, 0.000129356, 0.000129356, 0.000129356, 0.000129356, 0.000129356, 0.000129356, 0.000129356, 0.000129356, 0.000130034, 0.000129356, 0.0230945, 0.000129356, 0.000129356
21.4303, 0, 0.0226746, 0.000155539, 1.41421, -0.0226746, 0, 0.000155539, 0.000155539, 0.000155539, 0.000155539, 0.000155539, 0.000155539, 0.000155539, 0.000155539, 0.000155539, 0.000155539, 0.000155539, 0.000155539, 0.000155539, 0.000155539, 0.000155539, 0.000155539, 0.000155539, 0.000155539, 0.000155539, 0.000156217, 0.000155539, 0.0226739, 0.000155539, 0.000155539
21.4382, 0, 0.0222392, 0.000160734, 1.41421, -0.0222392, 0, 0.000160734, 0.000160734, 0.000160734, 0.000160734, 0.000160734, 0.000160734, 0.000160734, 0.000160734, 0.000160734, 0.000160734, 0.000160734, 0.000160734, 0.000160734, 0.000160734, 0.000160734, 0.000160734, 0.000160734, 0.000160734, 0.000160734, 0.000161411, 0.000160734, 0.0222386, 0.000160734, 0.000160734
21.446, 0, 0.0217896, 0.000145629, 1.41421, -0.0217896, 0, 0.000145629, 0.000145629, 0.000145629, 0.000145629, 0.000145629, 0.000145629, 0.000145629, 0.000145629, 0.000145629, 0.000145629, 0.000145629, 0.000145629, 0.000145629, 0.000145629, 0.000145629, 0.000145629, 0.000145629, 0.000145629, 0.000145629, 0.000146302, 0.000145629, 0.0217889, 0.000145629, 0.000145629
21.4539, 0.614279, 0.021338, 0.000122074, 1.61687, 0.592941, 0, 0.000122074, 0.000122074, 0.000122074, 0.000122074, 0.000122074, 0.000122074, 0.000122074, 0.000122074, 0.000122074, 0.000122074, 0.000122074, 0.000122074, 0.000122074, 0.000122074, 0.000122074, 0.000122074, 0.000122074, 0.000122074, 0.000122074, 0.000122744, 0.000122074, 0.0213374, 0.000122074, 0.000122074
21.4618, 0.385721, 0.0208951, 0.000100596, 1.54458, 0.364826, 0, 0.000100596, 0.000100596, 0.000100596, 0.000100596, 0.000100596, 0.000100596, 0.000100596, 0.000100596, 0.000100596, 0.000100596, 0.000100596, 0.000100596, 0.000100596, 0.000100596, 0.000100596, 0.000100596, 0.000100596, 0.000100596, 0.000100596, 0.00010126, 0.000100596, 0.0208945, 0.000100596, 0.000100596
21.4696, 0, 0.0204979, 0.000118166, 1.41421, -0.0204979, 0, 0.000118166, 0.000118166, 0.000118166, 0.000118166, 0.000118166, 0.000118166, 0.000118166, 0.000118166, 0.000118166, 0.000118166, 0.000118166, 0.000118166, 0.000118166, 0.000118166, 0.000118166, 0.000118166, 0.000118166, 0.000118166, 0.000118166, 0.000118823, 0.000118166, 0.0204973, 0.000118166, 0.000118166
21.4775, 0, 0.0200921, 0.000120009, 1.41421, -0.0200921, 0, 0.000120009, 0.000120009, 0.000120009, 0.000120009, 0.000120009, 0.000120009, 0.000120009, 0.000120009, 0.000120009, 0.000120009, 0.000120009, 0.000120009, 0.000120009, 0.000120009, 0.000120009, 0.000120009, 0.000120009, 0.000120009, 0.000120009, 0.000120659, 0.000120009, 0.0200915, 0.000120009, 0.000120009
21.4854, 0, 0.0196785, 0.000107067, 1.41421, -0.0196785, 0, 0.000107067, 0.000107067, 0.000107067, 0.000107067, 0.000107067, 0.000107067, 0.000107067, 0.000107067, 0.000107067, 0.000107067, 0.000107067, 0.000107067, 0.000107067, 0.000107067, 0.000107067, 0.000107067, 0.000107067, 0.000107067, 0.000107067, 0.000107707, 0.000107067, 0.0196778, 0.000107067, 0.000107067
21.4932, 0, 0.019266, 8.82417e-05, 1.41421, -0.019266, 0, 8.82417e-05, 8.82417e-05, 8.82417e-05, 8.82417e-05, 8.82417e-05, 8.82417e-05, 8.82417e-05, 8.82417e-05, 8.82417e-05, 8.82417e-05, 8.82417e-05, 8.82417e-05, 8.82417e-05, 8.82417e-05, 8.82417e-05, 8.82417e-05, 8.82417e-05, 8.82417e-05, 8.82417e-05, 8.88715e-05, 8.82417e-05, 0.0192654, 8.82417e-05, 8.82417e-05
21.5011, 0, 0.0188627, 7.12355e-05, 1.41421, -0.0188627, 0, 7.12355e-05, 7.12355e-05, 7.12355e-05, 7.12355e-05, 7.12355e-05, 7.12355e-05, 7.12355e-05, 7.12355e-05, 7.12355e-05, 7.12355e-05, 7.12355e-05, 7.12355e-05, 7.12355e-05, 7.12355e-05, 7.12355e-05, 7.12355e-05, 7.12355e-05, 7.12355e-05, 7.12355e-05, 7.1854e-05, 7.12355e-05, 0.0188621, 7.12355e-05, 7.12355e-05
21.509, 0.597174, 0.018495, 8.25153e-05, 1.61158, 0.578679, 0, 8.25153e-05, 8.25153e-05, 8.25153e-05, 8.25153e-05, 8.25153e-05, 8.25153e-05, 8.25153e-05, 8.25153e-05, 8.25153e-05, 8.25153e-05, 8.25153e-05, 8.25153e-05, 8.25153e-05, 8.25153e-05, 8.25153e-05, 8.25153e-05, 8.25153e-05, 8.25153e-05, 8.25153e-05, 8.31216e-05, 8.25153e-05, 0.0184944, 8.25153e-05, 8.25153e-05
21.5168, 0.997474, 0.0181236, 8.28149e-05, 1.73132, 0.979351, 0, 8.28149e-05, 8.28149e-05, 8.28149e-05, 8.28149e-05, 8.28149e-05, 8.28149e-05, 8.28149e-05, 8.28149e-05, 8.28149e-05, 8.28149e-05, 8.28149e-05, 8.28149e-05, 8.28149e-05, 8.28149e-05, 8.28149e-05, 8.28149e-05, 8.28149e-05, 8.28149e-05, 8.28149e-05, 8.34083e-05, 8.28149e-05, 0.018123, 8.28149e-05, 8.28149e-05
21.5247, 0.405352, 0.0177497, 7.29647e-05, 1.55092, 0.387602, 0, 7.29647e-05, 7.29647e-05, 7.29647e-05, 7.29647e-05, 7.29647e-05, 7.29647e-05, 7.29647e-05, 7.29647e-05, 7.29647e-05, 7.29647e-05, 7.29647e-05, 7.29647e-05, 7.29647e-05, 7.29647e-05, 7.29647e-05, 7.29647e-05, 7.29647e-05, 7.29647e-05, 7.29647e-05, 7.35445e-05, 7.29647e-05, 0.0177491, 7.29647e-05, 7.29647e-05
21.5326, 0, 0.0173792, 5.92314e-05, 1.41421, -0.0173792, 0, 5.92314e-05, 5.92314e-05, 5.92314e-05, 5.92314e-05, 5.92314e-05, 5.92314e-05, 5.92314e-05, 5.92314e-05, 5.92314e-05, 5.92314e-05, 5.92314e-05, 5.92314e-05, 5.92314e-05, 5.92314e-05, 5.92314e-05, 5.92314e-05, 5.92314e-05, 5.92314e-05, 5.92314e-05, 5.97972e-05, 5.92314e-05, 0.0173786, 5.92314e-05, 5.92314e-05
21.5404, 0, 0.0170176, 4.69288e-05, 1.41421, -0.0170176, 0, 4.69288e-05, 4.69288e-05, 4.69288e-05, 4.69288e-05, 4.69288e-05, 4.69288e-05, 4.69288e-05, 4.69288e-05, 4.69288e-05, 4.69288e-05, 4.69288e-05, 4.69288e-05, 4.69288e-05, 4.69288e-05, 4.69288e-05, 4.69288e-05, 4.69288e-05, 4.69288e-05, 4.69288e-05, 4.74801e-05, 4.69288e-05, 0.0170171, 4.69288e-05, 4.69288e-05
21.5483, 0, 0.0166816, 5.27257e-05, 1.41421, -0.0166816, 0, 5.27257e-05, 5.27257e-05, 5.27257e-05, 5.27257e-05, 5.27257e-05, 5.27257e-05, 5.27257e-05, 5.27257e-05, 5.27257e-05, 5.27257e-05, 5.27257e-05, 5.27257e-05, 5.27257e-05, 5.27257e-05, 5.27257e-05, 5.27257e-05, 5.27257e-05, 5.27257e-05, 5.27257e-05, 5.32624e-05, 5.27257e-05, 0.0166811, 5.27257e-05, 5.27257e-05
21.5562, 0.583044, 0.0163459, 5.15567e-05, 1.60719, 0.566698, 0, 5.15567e-05, 5.15567e-05, 5.15567e-05, 5.15567e-05, 5.15567e-05, 5.15567e-05, 5.15567e-05, 5.15567e-05, 5.15567e-05, 5.15567e-05, 5.15567e-05, 5.15567e-05, 5.15567e-05, 5.15567e-05, 5.15567e-05, 5.15567e-05, 5.15567e-05, 5.15567e-05, 5.15567e-05, 5.20786e-05, 5.15567e-05, 0.0163454, 5.15567e-05, 5.15567e-05
21.564, 0.416956, 0.0160116, 4.42152e-05, 1.55466, 0.400944, 0, 4.42152e-05, 4.42152e-05, 4.42152e-05, 4.42152e-05, 4.42152e-05, 4.42152e-05, 4.42152e-05, 4.42152e-05, 4.42152e-05, 4.42152e-05, 4.42152e-05, 4.42152e-05, 4.42152e-05, 4.42152e-05, 4.42152e-05, 4.42152e-05, 4.42152e-05, 4.42152e-05, 4.42152e-05, 4.47223e-05, 4.42152e-05, 0.016011, 4.42152e-05, 4.42152e-05
21.5719, 1, 0.0156823, 3.47351e-05, 1.73205, 0.984318, 0, 3.47351e-05, 3.47351e-05, 3.47351e-05, 3.47351e-05, 3.47351e-05, 3.47351e-05, 3.47351e-05, 3.47351e-05, 3.47351e-05, 3.47351e-05, 3.47351e-05, 3.47351e-05, 3.47351e-05, 3.47351e-05, 3.47351e-05, 3.47351e-05, 3.47351e-05, 3.47351e-05, 3.47351e-05, 3.52275e-05, 3.47351e-05, 0.0156818, 3.47351e-05, 3.47351e-05
21.5798, 0, 0.0153612, 2.63974e-05, 1.41421, -0.0153612, 0, 2.63974e-05, 2.63974e-05, 2.63974e-05, 2.63974e-05, 2.63974e-05, 2.63974e-05, 2.63974e-05, 2.63974e-05, 2.63974e-05, 2.63974e-05, 2.63974e-05, 2.63974e-05, 2.63974e-05, 2.63974e-05, 2.63974e-05, 2.63974e-05, 2.63974e-05, 2.63974e-05, 2.63974e-05, 2.68755e-05, 2.63974e-05, 0.0153607, 2.63974e-05, 2.63974e-05
21.5876, 0, 0.0150565, 2.71889e-05, 1.41421, -0.0150565, 0, 2.71889e-05, 2.71889e-05, 2.71889e-05, 2.71889e-05, 2.71889e-05, 2.71889e-05, 2.71889e-05, 2.71889e-05, 2.71889e-05, 2.71889e-05, 2.71889e-05, 2.71889e-05, 2.71889e-05, 2.71889e-05, 2.71889e-05, 2.71889e-05, 2.71889e-05, 2.71889e-05, 2.71889e-05, 2.76528e-05, 2.71889e-05, 0.0150561, 2.71889e-05, 2.71889e-05
21.5955, 0, 0.014756, 2.51488e-05, 1.41421, -0.014756, 0, 2.51488e-05, 2.51488e-05, 2.51488e-05, 2.51488e-05, 2.51488e-05, 2.51488e-05, 2.51488e-05, 2.51488e-05, 2.51488e-05, 2.51488e-05, 2.51488e-05, 2.51488e-05, 2.51488e-05, 2.51488e-05, 2.51488e-05, 2.51488e-05, 2.51488e-05, 2.51488e-05, 2.51488e-05, 2.55991e-05, 2.51488e-05, 0.0147555, 2.51488e-05, 2.51488e-05
21.6034, 0, 0.0144601, 2.08629e-05, 1.41421, -0.0144601, 0, 2.08629e-05, 2.08629e-05, 2.08629e-05, 2.08629e-05, 2.08629e-05, 2.08629e-05, 2.08629e-05, 2.08629e-05, 2.08629e-05, 2.08629e-05, 2.08629e-05, 2.08629e-05, 2.08629e-05, 2.08629e-05, 2.08629e-05, 2.08629e-05, 2.08629e-05, 2.08629e-05, 2.08629e-05, 2.12999e-05, 2.08629e-05, 0.0144597, 2.08629e-05, 2.08629e-05
21.6112, 0, 0.0141704, 1.59713e-05, 1.41421, -0.0141704, 0, 1.59713e-05, 1.59713e-05, 1.59713e-05, 1.59713e-05, 1.59713e-05, 1.59713e-05, 1.59713e-05, 1.59713e-05, 1.59713e-05, 1.59713e-05, 1.59713e-05, 1.59713e-05, 1.59713e-05, 1.59713e-05, 1.59713e-05, 1.59713e-05, 1.59713e-05, 1.59713e-05, 1.59713e-05, 1.63956e-05, 1.59713e-05, 0.01417, 1.59713e-05, 1.59713e-05
21.6191, 0, 0.013888, 1.17322e-05, 1.41421, -0.013888, 0, 1.17322e-05, 1.17322e-05, 1.17322e-05, 1.17322e-05, 1.17322e-05, 1.17322e-05, 1.17322e-05, 1.17322e-05, 1.17322e-05, 1.17322e-05, 1.17322e-05, 1.17322e-05, 1.17322e-05, 1.17322e-05, 1.17322e-05, 1.17322e-05, 1.17322e-05, 1.17322e-05, 1.17322e-05, 1.21444e-05, 1.17322e-05, 0.0138876, 1.17322e-05, 1.17322e-05
21.627, 0, 0.0136135, 8.98246e-06, 1.41421, -0.0136135, 0, 8.98246e-06, 8.98246e-06, 8.98246e-06, 8.98246e-06, 8.98246e-06, 8.98246e-06, 8.98246e-06, 8.98246e-06, 8.98246e-06, 8.98246e-06, 8.98246e-06, 8.98246e-06, 8.98246e-06, 8.98246e-06, 8.98246e-06, 8.98246e-06, 8.98246e-06, 8.98246e-06, 8.98246e-06, 9.38319e-06, 8.98246e-06, 0.0136131, 8.98246e-06, 8.98246e-06
21.6348, 1, 0.0133459, 6.59936e-06, 1.73205, 0.986654, 0, 6.59936e-06, 6.59936e-06, 6.59936e-06, 6.59936e-06, 6.59936e-06, 6.59936e-06, 6.59936e-06, 6.59936e-06, 6.59936e-06, 6.59936e-06, 6.59936e-06, 6.59936e-06, 6.59936e-06, 6.59936e-06, 6.59936e-06, 6.59936e-06, 6.59936e-06, 6.59936e-06, 6.59936e-06, 6.98928e-06, 6.59936e-06, 0.0133455, 6.59936e-06, 6.59936e-06
21.6427, 0, 0.0130848, 4.58289e-06, 1.41421, -0.0130848, 0, 4.58289e-06, 4.58289e-06, 4.58289e-06, 4.58289e-06, 4.58289e-06, 4.58289e-06, 4.58289e-06, 4.58289e-06, 4.58289e-06, 4.58289e-06, 4.58289e-06, 4.58289e-06, 4.58289e-06, 4.58289e-06, 4.58289e-06, 4.58289e-06, 4.58289e-06, 4.58289e-06, 4.58289e-06, 4.96269e-06, 4.58289e-06, 0.0130845, 4.58289e-06, 4.58289e-06
21.6506, 0, 0.0128303, 2.93305e-06, 1.41421, -0.0128303, 0, 2.93305e-06, 2.93305e-06, 2.93305e-06, 2.93305e-06, 2.93305e-06, 2.93305e-06, 2.93305e-06, 2.93305e-06, 2.93305e-06, 2.93305e-06, 2.93305e-06, 2.93305e-06, 2.93305e-06, 2.93305e-06, 2.93305e-06, 2.93305e-06, 2.93305e-06, 2.93305e-06, 2.93305e-06, 3.30343e-06, 2.93305e-06, 0.0128299, 2.93305e-06, 2.93305e-06
21.6584, 0, 0.012582, 1.64984e-06, 1.41421, -0.012582, 0, 1.64984e-06, 1.64984e-06, 1.64984e-06, 1.64984e-06, 1.64984e-06, 1.64984e-06, 1.64984e-06, 1.64984e-06, 1.64984e-06, 1.64984e-06, 1.64984e-06, 1.64984e-06, 1.64984e-06, 1.64984e-06, 1.64984e-06, 1.64984e-06, 1.64984e-06, 1.64984e-06, 1.64984e-06, 2.0115e-06, 1.64984e-06, 0.0125816, 1.64984e-06, 1.64984e-06
21.6663, 0, 0.0123399, 7.33262e-07, 1.41421, -0.0123399, 0, 7.33262e-07, 7.33262e-07, 7.33262e-07, 7.33262e-07, 7.33262e-07, 7.33262e-07, 7.33262e-07, 7.33262e-07, 7.33262e-07, 7.33262e-07, 7.33262e-07, 7.33262e-07, 7.33262e-07, 7.33262e-07, 7.33262e-07, 7.33262e-07, 7.33262e-07, 7.33262e-07, 7.33262e-07, 1.08689e-06, 7.33262e-07, 0.0123395, 7.33262e-07, 7.33262e-07
21.6742, 0, 0.0121037, 1.83316e-07, 1.41421, -0.0121037, 0, 1.83316e-07, 1.83316e-07, 1.83316e-07, 1.83316e-07, 1.83316e-07, 1.83316e-07, 1.83316e-07, 1.83316e-07, 1.83316e-07, 1.83316e-07, 1.83316e-07, 1.83316e-07, 1.83316e-07, 1.83316e-07, 1.83316e-07, 1.83316e-07, 1.83316e-07, 1.83316e-07, 1.83316e-07, 5.29578e-07, 1.83316e-07, 0.0121034, 1.83316e-07, 1.83316e-07
21.6821, 0, 0.0118735, 0, 1.41421, -0.0118735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3956e-07, 0, 0.0118732, 0, 0
21.6899, 0, 0.0116489, 0, 1.41421, -0.0116489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33491e-07, 0, 0.0116485, 0, 0
21.6978, 0, 0.0114293, 0, 1.41421, -0.0114293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28021e-07, 0, 0.011429, 0, 0
21.7057, 0, 0.0112149, 0, 1.41421, -0.0112149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23124e-07, 0, 0.0112145, 0, 0
21.7135, 0, 0.0110053, 0, 1.41421, -0.0110053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18762e-07, 0, 0.011005, 0, 0
21.7214, 0, 0.0108004, 0, 1.41421, -0.0108004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14898e-07, 0, 0.0108001, 0, 0
21.7293, 0, 0.0106003, 0, 1.41421, -0.0106003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11499e-07, 0, 0.0106, 0, 0
21.7371, 0, 0.0104045, 0, 1.41421, -0.0104045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08523e-07, 0, 0.0104042, 0, 0
21.745, 0, 0.0102131, 0, 1.41421, -0.0102131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05935e-07, 0, 0.0102128, 0, 0
21.7529, 0, 0.0100258, 0, 1.41421, -0.0100258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.037e-07, 0, 0.0100255, 0, 0
21.7607, 0, 0.00984265, 0, 1.41421, -0.00984265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01783e-07, 0, 0.00984235, 0, 0
21.7686, 0, 0.00966334, 0, 1.41421, -0.00966334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0015e-07, 0, 0.00966304, 0, 0
21.7765, 0, 0.0094879, 0, 1.41421, -0.0094879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98771e-07, 0, 0.0094876, 0, 0
21.7843, 0, 0.00931602, 0, 1.41421, -0.00931602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97617e-07, 0, 0.00931572, 0, 0
21.7922, 0, 0.00914773, 0, 1.41421, -0.00914773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9666e-07, 0, 0.00914743, 0, 0
21.8001, 0, 0.00898284, 0, 1.41421, -0.00898284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95877e-07, 0, 0.00898255, 0, 0
21.8079, 0, 0.00882122, 0, 1.41421, -0.00882122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95244e-07, 0, 0.00882092, 0, 0
21.8158, 0, 0.00866285, 0, 1.41421, -0.00866285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94743e-07, 0, 0.00866256, 0, 0
21.8237, 1, 0.00850752, 0, 1.73205, 0.991493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94353e-07, 0, 0.00850722, 0, 0
21.8315, 0, 0.00835511, 0, 1.41421, -0.00835511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9406e-07, 0, 0.00835482, 0, 0
21.8394, 0.496036, 0.0082056, 0, 1.57988, 0.48783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93849e-07, 0, 0.00820531, 0, 0
21.8473, 0.503964, 0.00805885, 0, 1.58239, 0.495905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93707e-07, 0, 0.00805856, 0, 0
21.8551, 0, 0.00791476, 0, 1.41421, -0.00791476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93624e-07, 0, 0.00791446, 0, 0
