   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_192.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.9379, 1, 0.500059, 0.141727, 1.73205, 0.499941, 0, 0.141727, 0.141727, 0.141727, 0.141727, 0.141727, 0.141727, 0.141727, 0.141727, 0.141727, 0.141727, 0.141727, 0.141727, 0.141727, 0.141727, 0.141727, 0.141727, 0.141727, 0.141727, 0.141727, 0.14173, 0.141727, 0.500056, 0.141727, 0.141727
18.9458, 0, 0.492334, 0.141837, 1.41421, -0.492334, 0, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.141837, 0.14184, 0.141837, 0.492331, 0.141837, 0.141837
18.9537, 0, 0.484522, 0.141828, 1.41421, -0.484522, 0, 0.141828, 0.141828, 0.141828, 0.141828, 0.141828, 0.141828, 0.141828, 0.141828, 0.141828, 0.141828, 0.141828, 0.141828, 0.141828, 0.141828, 0.141828, 0.141828, 0.141828, 0.141828, 0.141828, 0.141831, 0.141828, 0.484519, 0.141828, 0.141828
18.9615, 1, 0.47664, 0.141699, 1.73205, 0.52336, 0, 0.141699, 0.141699, 0.141699, 0.141699, 0.141699, 0.141699, 0.141699, 0.141699, 0.141699, 0.141699, 0.141699, 0.141699, 0.141699, 0.141699, 0.141699, 0.141699, 0.141699, 0.141699, 0.141699, 0.141703, 0.141699, 0.476636, 0.141699, 0.141699
18.9694, 0, 0.468764, 0.141512, 1.41421, -0.468764, 0, 0.141512, 0.141512, 0.141512, 0.141512, 0.141512, 0.141512, 0.141512, 0.141512, 0.141512, 0.141512, 0.141512, 0.141512, 0.141512, 0.141512, 0.141512, 0.141512, 0.141512, 0.141512, 0.141512, 0.141515, 0.141512, 0.46876, 0.141512, 0.141512
18.9773, 0, 0.46097, 0.141324, 1.41421, -0.46097, 0, 0.141324, 0.141324, 0.141324, 0.141324, 0.141324, 0.141324, 0.141324, 0.141324, 0.141324, 0.141324, 0.141324, 0.141324, 0.141324, 0.141324, 0.141324, 0.141324, 0.141324, 0.141324, 0.141324, 0.141327, 0.141324, 0.460967, 0.141324, 0.141324
18.9852, 0, 0.453409, 0.14128, 1.41421, -0.453409, 0, 0.14128, 0.14128, 0.14128, 0.14128, 0.14128, 0.14128, 0.14128, 0.14128, 0.14128, 0.14128, 0.14128, 0.14128, 0.14128, 0.14128, 0.14128, 0.14128, 0.14128, 0.14128, 0.14128, 0.141283, 0.14128, 0.453406, 0.14128, 0.14128
18.993, 0, 0.445933, 0.141213, 1.41421, -0.445933, 0, 0.141213, 0.141213, 0.141213, 0.141213, 0.141213, 0.141213, 0.141213, 0.141213, 0.141213, 0.141213, 0.141213, 0.141213, 0.141213, 0.141213, 0.141213, 0.141213, 0.141213, 0.141213, 0.141213, 0.141216, 0.141213, 0.44593, 0.141213, 0.141213
19.0009, 0, 0.438551, 0.141123, 1.41421, -0.438551, 0, 0.141123, 0.141123, 0.141123, 0.141123, 0.141123, 0.141123, 0.141123, 0.141123, 0.141123, 0.141123, 0.141123, 0.141123, 0.141123, 0.141123, 0.141123, 0.141123, 0.141123, 0.141123, 0.141123, 0.141126, 0.141123, 0.438548, 0.141123, 0.141123
19.0088, 1, 0.431228, 0.140973, 1.73205, 0.568772, 0, 0.140973, 0.140973, 0.140973, 0.140973, 0.140973, 0.140973, 0.140973, 0.140973, 0.140973, 0.140973, 0.140973, 0.140973, 0.140973, 0.140973, 0.140973, 0.140973, 0.140973, 0.140973, 0.140973, 0.140976, 0.140973, 0.431225, 0.140973, 0.140973
19.0166, 0, 0.423984, 0.140768, 1.41421, -0.423984, 0, 0.140768, 0.140768, 0.140768, 0.140768, 0.140768, 0.140768, 0.140768, 0.140768, 0.140768, 0.140768, 0.140768, 0.140768, 0.140768, 0.140768, 0.140768, 0.140768, 0.140768, 0.140768, 0.140768, 0.140772, 0.140768, 0.423981, 0.140768, 0.140768
19.0245, 0, 0.416838, 0.140524, 1.41421, -0.416838, 0, 0.140524, 0.140524, 0.140524, 0.140524, 0.140524, 0.140524, 0.140524, 0.140524, 0.140524, 0.140524, 0.140524, 0.140524, 0.140524, 0.140524, 0.140524, 0.140524, 0.140524, 0.140524, 0.140524, 0.140527, 0.140524, 0.416835, 0.140524, 0.140524
19.0324, 1, 0.409805, 0.140254, 1.73205, 0.590195, 0, 0.140254, 0.140254, 0.140254, 0.140254, 0.140254, 0.140254, 0.140254, 0.140254, 0.140254, 0.140254, 0.140254, 0.140254, 0.140254, 0.140254, 0.140254, 0.140254, 0.140254, 0.140254, 0.140254, 0.140257, 0.140254, 0.409802, 0.140254, 0.140254
19.0402, 0, 0.402908, 0.13997, 1.41421, -0.402908, 0, 0.13997, 0.13997, 0.13997, 0.13997, 0.13997, 0.13997, 0.13997, 0.13997, 0.13997, 0.13997, 0.13997, 0.13997, 0.13997, 0.13997, 0.13997, 0.13997, 0.13997, 0.13997, 0.13997, 0.139974, 0.13997, 0.402905, 0.13997, 0.13997
19.0481, 0, 0.396158, 0.139688, 1.41421, -0.396158, 0, 0.139688, 0.139688, 0.139688, 0.139688, 0.139688, 0.139688, 0.139688, 0.139688, 0.139688, 0.139688, 0.139688, 0.139688, 0.139688, 0.139688, 0.139688, 0.139688, 0.139688, 0.139688, 0.139688, 0.139691, 0.139688, 0.396154, 0.139688, 0.139688
19.056, 1, 0.389629, 0.139479, 1.73205, 0.610371, 0, 0.139479, 0.139479, 0.139479, 0.139479, 0.139479, 0.139479, 0.139479, 0.139479, 0.139479, 0.139479, 0.139479, 0.139479, 0.139479, 0.139479, 0.139479, 0.139479, 0.139479, 0.139479, 0.139479, 0.139482, 0.139479, 0.389626, 0.139479, 0.139479
19.0639, 0, 0.383197, 0.139211, 1.41421, -0.383197, 0, 0.139211, 0.139211, 0.139211, 0.139211, 0.139211, 0.139211, 0.139211, 0.139211, 0.139211, 0.139211, 0.139211, 0.139211, 0.139211, 0.139211, 0.139211, 0.139211, 0.139211, 0.139211, 0.139211, 0.139215, 0.139211, 0.383194, 0.139211, 0.139211
19.0717, 0, 0.376871, 0.138901, 1.41421, -0.376871, 0, 0.138901, 0.138901, 0.138901, 0.138901, 0.138901, 0.138901, 0.138901, 0.138901, 0.138901, 0.138901, 0.138901, 0.138901, 0.138901, 0.138901, 0.138901, 0.138901, 0.138901, 0.138901, 0.138901, 0.138904, 0.138901, 0.376867, 0.138901, 0.138901
19.0796, 0.3444, 0.370672, 0.138569, 1.53114, -0.0262718, 0, 0.138569, 0.138569, 0.138569, 0.138569, 0.138569, 0.138569, 0.138569, 0.138569, 0.138569, 0.138569, 0.138569, 0.138569, 0.138569, 0.138569, 0.138569, 0.138569, 0.138569, 0.138569, 0.138569, 0.138572, 0.138569, 0.370669, 0.138569, 0.138569
19.0875, 0.6556, 0.364627, 0.138237, 1.6296, 0.290973, 0, 0.138237, 0.138237, 0.138237, 0.138237, 0.138237, 0.138237, 0.138237, 0.138237, 0.138237, 0.138237, 0.138237, 0.138237, 0.138237, 0.138237, 0.138237, 0.138237, 0.138237, 0.138237, 0.138237, 0.13824, 0.138237, 0.364624, 0.138237, 0.138237
19.0953, 0, 0.358818, 0.137995, 1.41421, -0.358818, 0, 0.137995, 0.137995, 0.137995, 0.137995, 0.137995, 0.137995, 0.137995, 0.137995, 0.137995, 0.137995, 0.137995, 0.137995, 0.137995, 0.137995, 0.137995, 0.137995, 0.137995, 0.137995, 0.137995, 0.137999, 0.137995, 0.358814, 0.137995, 0.137995
19.1032, 0, 0.353064, 0.137661, 1.41421, -0.353064, 0, 0.137661, 0.137661, 0.137661, 0.137661, 0.137661, 0.137661, 0.137661, 0.137661, 0.137661, 0.137661, 0.137661, 0.137661, 0.137661, 0.137661, 0.137661, 0.137661, 0.137661, 0.137661, 0.137661, 0.137664, 0.137661, 0.353061, 0.137661, 0.137661
19.1111, 1, 0.347383, 0.137255, 1.73205, 0.652617, 0, 0.137255, 0.137255, 0.137255, 0.137255, 0.137255, 0.137255, 0.137255, 0.137255, 0.137255, 0.137255, 0.137255, 0.137255, 0.137255, 0.137255, 0.137255, 0.137255, 0.137255, 0.137255, 0.137255, 0.137258, 0.137255, 0.34738, 0.137255, 0.137255
19.119, 0, 0.341807, 0.136814, 1.41421, -0.341807, 0, 0.136814, 0.136814, 0.136814, 0.136814, 0.136814, 0.136814, 0.136814, 0.136814, 0.136814, 0.136814, 0.136814, 0.136814, 0.136814, 0.136814, 0.136814, 0.136814, 0.136814, 0.136814, 0.136814, 0.136818, 0.136814, 0.341804, 0.136814, 0.136814
19.1268, 1, 0.336374, 0.136375, 1.73205, 0.663626, 0, 0.136375, 0.136375, 0.136375, 0.136375, 0.136375, 0.136375, 0.136375, 0.136375, 0.136375, 0.136375, 0.136375, 0.136375, 0.136375, 0.136375, 0.136375, 0.136375, 0.136375, 0.136375, 0.136375, 0.136378, 0.136375, 0.336371, 0.136375, 0.136375
19.1347, 1, 0.331284, 0.136143, 1.73205, 0.668716, 0, 0.136143, 0.136143, 0.136143, 0.136143, 0.136143, 0.136143, 0.136143, 0.136143, 0.136143, 0.136143, 0.136143, 0.136143, 0.136143, 0.136143, 0.136143, 0.136143, 0.136143, 0.136143, 0.136143, 0.136146, 0.136143, 0.331281, 0.136143, 0.136143
19.1426, 1, 0.326229, 0.135814, 1.73205, 0.673771, 0, 0.135814, 0.135814, 0.135814, 0.135814, 0.135814, 0.135814, 0.135814, 0.135814, 0.135814, 0.135814, 0.135814, 0.135814, 0.135814, 0.135814, 0.135814, 0.135814, 0.135814, 0.135814, 0.135814, 0.135817, 0.135814, 0.326226, 0.135814, 0.135814
19.1504, 0.322757, 0.32123, 0.135409, 1.52406, 0.00152665, 0, 0.135409, 0.135409, 0.135409, 0.135409, 0.135409, 0.135409, 0.135409, 0.135409, 0.135409, 0.135409, 0.135409, 0.135409, 0.135409, 0.135409, 0.135409, 0.135409, 0.135409, 0.135409, 0.135409, 0.135412, 0.135409, 0.321227, 0.135409, 0.135409
19.1583, 0.677243, 0.316319, 0.134967, 1.63623, 0.360924, 0, 0.134967, 0.134967, 0.134967, 0.134967, 0.134967, 0.134967, 0.134967, 0.134967, 0.134967, 0.134967, 0.134967, 0.134967, 0.134967, 0.134967, 0.134967, 0.134967, 0.134967, 0.134967, 0.134967, 0.13497, 0.134967, 0.316316, 0.134967, 0.134967
19.1662, 0, 0.311531, 0.134525, 1.41421, -0.311531, 0, 0.134525, 0.134525, 0.134525, 0.134525, 0.134525, 0.134525, 0.134525, 0.134525, 0.134525, 0.134525, 0.134525, 0.134525, 0.134525, 0.134525, 0.134525, 0.134525, 0.134525, 0.134525, 0.134525, 0.134528, 0.134525, 0.311528, 0.134525, 0.134525
19.1741, 0, 0.306983, 0.1342, 1.41421, -0.306983, 0, 0.1342, 0.1342, 0.1342, 0.1342, 0.1342, 0.1342, 0.1342, 0.1342, 0.1342, 0.1342, 0.1342, 0.1342, 0.1342, 0.1342, 0.1342, 0.1342, 0.1342, 0.1342, 0.1342, 0.134204, 0.1342, 0.30698, 0.1342, 0.1342
19.1819, 0, 0.302464, 0.133789, 1.41421, -0.302464, 0, 0.133789, 0.133789, 0.133789, 0.133789, 0.133789, 0.133789, 0.133789, 0.133789, 0.133789, 0.133789, 0.133789, 0.133789, 0.133789, 0.133789, 0.133789, 0.133789, 0.133789, 0.133789, 0.133789, 0.133793, 0.133789, 0.302461, 0.133789, 0.133789
19.1898, 0, 0.297993, 0.133313, 1.41421, -0.297993, 0, 0.133313, 0.133313, 0.133313, 0.133313, 0.133313, 0.133313, 0.133313, 0.133313, 0.133313, 0.133313, 0.133313, 0.133313, 0.133313, 0.133313, 0.133313, 0.133313, 0.133313, 0.133313, 0.133313, 0.133316, 0.133313, 0.29799, 0.133313, 0.133313
19.1977, 0.308226, 0.293599, 0.132803, 1.51928, 0.0146267, 0, 0.132803, 0.132803, 0.132803, 0.132803, 0.132803, 0.132803, 0.132803, 0.132803, 0.132803, 0.132803, 0.132803, 0.132803, 0.132803, 0.132803, 0.132803, 0.132803, 0.132803, 0.132803, 0.132803, 0.132807, 0.132803, 0.293596, 0.132803, 0.132803
19.2055, 0.997674, 0.289314, 0.132295, 1.73138, 0.70836, 0, 0.132295, 0.132295, 0.132295, 0.132295, 0.132295, 0.132295, 0.132295, 0.132295, 0.132295, 0.132295, 0.132295, 0.132295, 0.132295, 0.132295, 0.132295, 0.132295, 0.132295, 0.132295, 0.132295, 0.132298, 0.132295, 0.28931, 0.132295, 0.132295
19.2134, 0.997866, 0.285276, 0.131932, 1.73143, 0.71259, 0, 0.131932, 0.131932, 0.131932, 0.131932, 0.131932, 0.131932, 0.131932, 0.131932, 0.131932, 0.131932, 0.131932, 0.131932, 0.131932, 0.131932, 0.131932, 0.131932, 0.131932, 0.131932, 0.131932, 0.131935, 0.131932, 0.285273, 0.131932, 0.131932
19.2213, 0.696234, 0.281282, 0.131511, 1.64202, 0.414952, 0, 0.131511, 0.131511, 0.131511, 0.131511, 0.131511, 0.131511, 0.131511, 0.131511, 0.131511, 0.131511, 0.131511, 0.131511, 0.131511, 0.131511, 0.131511, 0.131511, 0.131511, 0.131511, 0.131511, 0.131514, 0.131511, 0.281279, 0.131511, 0.131511
19.2292, 1, 0.277344, 0.131048, 1.73205, 0.722656, 0, 0.131048, 0.131048, 0.131048, 0.131048, 0.131048, 0.131048, 0.131048, 0.131048, 0.131048, 0.131048, 0.131048, 0.131048, 0.131048, 0.131048, 0.131048, 0.131048, 0.131048, 0.131048, 0.131048, 0.131052, 0.131048, 0.27734, 0.131048, 0.131048
19.237, 0, 0.273479, 0.130566, 1.41421, -0.273479, 0, 0.130566, 0.130566, 0.130566, 0.130566, 0.130566, 0.130566, 0.130566, 0.130566, 0.130566, 0.130566, 0.130566, 0.130566, 0.130566, 0.130566, 0.130566, 0.130566, 0.130566, 0.130566, 0.130566, 0.130569, 0.130566, 0.273476, 0.130566, 0.130566
19.2449, 1, 0.269707, 0.130084, 1.73205, 0.730293, 0, 0.130084, 0.130084, 0.130084, 0.130084, 0.130084, 0.130084, 0.130084, 0.130084, 0.130084, 0.130084, 0.130084, 0.130084, 0.130084, 0.130084, 0.130084, 0.130084, 0.130084, 0.130084, 0.130084, 0.130087, 0.130084, 0.269703, 0.130084, 0.130084
19.2528, 0.291522, 0.265997, 0.129576, 1.51378, 0.0255252, 0, 0.129576, 0.129576, 0.129576, 0.129576, 0.129576, 0.129576, 0.129576, 0.129576, 0.129576, 0.129576, 0.129576, 0.129576, 0.129576, 0.129576, 0.129576, 0.129576, 0.129576, 0.129576, 0.129576, 0.129579, 0.129576, 0.265993, 0.129576, 0.129576
19.2606, 0.997873, 0.26235, 0.129047, 1.73144, 0.735524, 0, 0.129047, 0.129047, 0.129047, 0.129047, 0.129047, 0.129047, 0.129047, 0.129047, 0.129047, 0.129047, 0.129047, 0.129047, 0.129047, 0.129047, 0.129047, 0.129047, 0.129047, 0.129047, 0.129047, 0.12905, 0.129047, 0.262346, 0.129047, 0.129047
19.2685, 0.710605, 0.258787, 0.128519, 1.64639, 0.451818, 0, 0.128519, 0.128519, 0.128519, 0.128519, 0.128519, 0.128519, 0.128519, 0.128519, 0.128519, 0.128519, 0.128519, 0.128519, 0.128519, 0.128519, 0.128519, 0.128519, 0.128519, 0.128519, 0.128519, 0.128522, 0.128519, 0.258783, 0.128519, 0.128519
19.2764, 0, 0.255314, 0.128, 1.41421, -0.255314, 0, 0.128, 0.128, 0.128, 0.128, 0.128, 0.128, 0.128, 0.128, 0.128, 0.128, 0.128, 0.128, 0.128, 0.128, 0.128, 0.128, 0.128, 0.128, 0.128, 0.128004, 0.128, 0.255311, 0.128, 0.128
19.2843, 0.282032, 0.251892, 0.127457, 1.51064, 0.0301401, 0, 0.127457, 0.127457, 0.127457, 0.127457, 0.127457, 0.127457, 0.127457, 0.127457, 0.127457, 0.127457, 0.127457, 0.127457, 0.127457, 0.127457, 0.127457, 0.127457, 0.127457, 0.127457, 0.127457, 0.127461, 0.127457, 0.251889, 0.127457, 0.127457
19.2921, 0.717968, 0.248522, 0.126891, 1.64863, 0.469446, 0, 0.126891, 0.126891, 0.126891, 0.126891, 0.126891, 0.126891, 0.126891, 0.126891, 0.126891, 0.126891, 0.126891, 0.126891, 0.126891, 0.126891, 0.126891, 0.126891, 0.126891, 0.126891, 0.126891, 0.126894, 0.126891, 0.248518, 0.126891, 0.126891
19.3, 0, 0.245213, 0.126314, 1.41421, -0.245213, 0, 0.126314, 0.126314, 0.126314, 0.126314, 0.126314, 0.126314, 0.126314, 0.126314, 0.126314, 0.126314, 0.126314, 0.126314, 0.126314, 0.126314, 0.126314, 0.126314, 0.126314, 0.126314, 0.126314, 0.126317, 0.126314, 0.245209, 0.126314, 0.126314
19.3079, 0, 0.241973, 0.125737, 1.41421, -0.241973, 0, 0.125737, 0.125737, 0.125737, 0.125737, 0.125737, 0.125737, 0.125737, 0.125737, 0.125737, 0.125737, 0.125737, 0.125737, 0.125737, 0.125737, 0.125737, 0.125737, 0.125737, 0.125737, 0.125737, 0.125741, 0.125737, 0.24197, 0.125737, 0.125737
19.3157, 0, 0.238795, 0.125155, 1.41421, -0.238795, 0, 0.125155, 0.125155, 0.125155, 0.125155, 0.125155, 0.125155, 0.125155, 0.125155, 0.125155, 0.125155, 0.125155, 0.125155, 0.125155, 0.125155, 0.125155, 0.125155, 0.125155, 0.125155, 0.125155, 0.125158, 0.125155, 0.238792, 0.125155, 0.125155
19.3236, 0, 0.235661, 0.124553, 1.41421, -0.235661, 0, 0.124553, 0.124553, 0.124553, 0.124553, 0.124553, 0.124553, 0.124553, 0.124553, 0.124553, 0.124553, 0.124553, 0.124553, 0.124553, 0.124553, 0.124553, 0.124553, 0.124553, 0.124553, 0.124553, 0.124557, 0.124553, 0.235657, 0.124553, 0.124553
19.3315, 0, 0.232578, 0.12394, 1.41421, -0.232578, 0, 0.12394, 0.12394, 0.12394, 0.12394, 0.12394, 0.12394, 0.12394, 0.12394, 0.12394, 0.12394, 0.12394, 0.12394, 0.12394, 0.12394, 0.12394, 0.12394, 0.12394, 0.12394, 0.12394, 0.123944, 0.12394, 0.232575, 0.12394, 0.12394
19.3393, 0.264998, 0.229551, 0.123323, 1.50499, 0.0354465, 0, 0.123323, 0.123323, 0.123323, 0.123323, 0.123323, 0.123323, 0.123323, 0.123323, 0.123323, 0.123323, 0.123323, 0.123323, 0.123323, 0.123323, 0.123323, 0.123323, 0.123323, 0.123323, 0.123323, 0.123326, 0.123323, 0.229548, 0.123323, 0.123323
19.3472, 0.735002, 0.226533, 0.122658, 1.65378, 0.50847, 0, 0.122658, 0.122658, 0.122658, 0.122658, 0.122658, 0.122658, 0.122658, 0.122658, 0.122658, 0.122658, 0.122658, 0.122658, 0.122658, 0.122658, 0.122658, 0.122658, 0.122658, 0.122658, 0.122658, 0.122661, 0.122658, 0.226529, 0.122658, 0.122658
19.3551, 0, 0.223514, 0.121936, 1.41421, -0.223514, 0, 0.121936, 0.121936, 0.121936, 0.121936, 0.121936, 0.121936, 0.121936, 0.121936, 0.121936, 0.121936, 0.121936, 0.121936, 0.121936, 0.121936, 0.121936, 0.121936, 0.121936, 0.121936, 0.121936, 0.12194, 0.121936, 0.223511, 0.121936, 0.121936
19.363, 0, 0.220522, 0.121187, 1.41421, -0.220522, 0, 0.121187, 0.121187, 0.121187, 0.121187, 0.121187, 0.121187, 0.121187, 0.121187, 0.121187, 0.121187, 0.121187, 0.121187, 0.121187, 0.121187, 0.121187, 0.121187, 0.121187, 0.121187, 0.121187, 0.121191, 0.121187, 0.220518, 0.121187, 0.121187
19.3708, 1, 0.217582, 0.120441, 1.73205, 0.782418, 0, 0.120441, 0.120441, 0.120441, 0.120441, 0.120441, 0.120441, 0.120441, 0.120441, 0.120441, 0.120441, 0.120441, 0.120441, 0.120441, 0.120441, 0.120441, 0.120441, 0.120441, 0.120441, 0.120441, 0.120444, 0.120441, 0.217579, 0.120441, 0.120441
19.3787, 0.253221, 0.214859, 0.119861, 1.50107, 0.0383619, 0, 0.119861, 0.119861, 0.119861, 0.119861, 0.119861, 0.119861, 0.119861, 0.119861, 0.119861, 0.119861, 0.119861, 0.119861, 0.119861, 0.119861, 0.119861, 0.119861, 0.119861, 0.119861, 0.119861, 0.119864, 0.119861, 0.214856, 0.119861, 0.119861
19.3866, 0.746779, 0.212108, 0.119205, 1.65734, 0.534671, 0, 0.119205, 0.119205, 0.119205, 0.119205, 0.119205, 0.119205, 0.119205, 0.119205, 0.119205, 0.119205, 0.119205, 0.119205, 0.119205, 0.119205, 0.119205, 0.119205, 0.119205, 0.119205, 0.119205, 0.119209, 0.119205, 0.212104, 0.119205, 0.119205
19.3944, 0, 0.209334, 0.118482, 1.41421, -0.209334, 0, 0.118482, 0.118482, 0.118482, 0.118482, 0.118482, 0.118482, 0.118482, 0.118482, 0.118482, 0.118482, 0.118482, 0.118482, 0.118482, 0.118482, 0.118482, 0.118482, 0.118482, 0.118482, 0.118482, 0.118485, 0.118482, 0.20933, 0.118482, 0.118482
19.4023, 0.245788, 0.206571, 0.117725, 1.4986, 0.0392165, 0, 0.117725, 0.117725, 0.117725, 0.117725, 0.117725, 0.117725, 0.117725, 0.117725, 0.117725, 0.117725, 0.117725, 0.117725, 0.117725, 0.117725, 0.117725, 0.117725, 0.117725, 0.117725, 0.117725, 0.117729, 0.117725, 0.206568, 0.117725, 0.117725
19.4102, 0.997395, 0.203853, 0.116971, 1.7313, 0.793542, 0, 0.116971, 0.116971, 0.116971, 0.116971, 0.116971, 0.116971, 0.116971, 0.116971, 0.116971, 0.116971, 0.116971, 0.116971, 0.116971, 0.116971, 0.116971, 0.116971, 0.116971, 0.116971, 0.116971, 0.116975, 0.116971, 0.203849, 0.116971, 0.116971
19.4181, 0.756817, 0.201256, 0.116297, 1.66037, 0.555562, 0, 0.116297, 0.116297, 0.116297, 0.116297, 0.116297, 0.116297, 0.116297, 0.116297, 0.116297, 0.116297, 0.116297, 0.116297, 0.116297, 0.116297, 0.116297, 0.116297, 0.116297, 0.116297, 0.116297, 0.116301, 0.116297, 0.201252, 0.116297, 0.116297
19.4259, 0, 0.198624, 0.11555, 1.41421, -0.198624, 0, 0.11555, 0.11555, 0.11555, 0.11555, 0.11555, 0.11555, 0.11555, 0.11555, 0.11555, 0.11555, 0.11555, 0.11555, 0.11555, 0.11555, 0.11555, 0.11555, 0.11555, 0.11555, 0.11555, 0.115554, 0.11555, 0.19862, 0.11555, 0.11555
19.4338, 0, 0.195961, 0.114733, 1.41421, -0.195961, 0, 0.114733, 0.114733, 0.114733, 0.114733, 0.114733, 0.114733, 0.114733, 0.114733, 0.114733, 0.114733, 0.114733, 0.114733, 0.114733, 0.114733, 0.114733, 0.114733, 0.114733, 0.114733, 0.114733, 0.114738, 0.114733, 0.195957, 0.114733, 0.114733
19.4417, 1, 0.193302, 0.113885, 1.73205, 0.806698, 0, 0.113885, 0.113885, 0.113885, 0.113885, 0.113885, 0.113885, 0.113885, 0.113885, 0.113885, 0.113885, 0.113885, 0.113885, 0.113885, 0.113885, 0.113885, 0.113885, 0.113885, 0.113885, 0.113885, 0.113889, 0.113885, 0.193297, 0.113885, 0.113885
19.4495, 1, 0.190681, 0.113039, 1.73205, 0.809319, 0, 0.113039, 0.113039, 0.113039, 0.113039, 0.113039, 0.113039, 0.113039, 0.113039, 0.113039, 0.113039, 0.113039, 0.113039, 0.113039, 0.113039, 0.113039, 0.113039, 0.113039, 0.113039, 0.113039, 0.113044, 0.113039, 0.190676, 0.113039, 0.113039
19.4574, 0, 0.188285, 0.112385, 1.41421, -0.188285, 0, 0.112385, 0.112385, 0.112385, 0.112385, 0.112385, 0.112385, 0.112385, 0.112385, 0.112385, 0.112385, 0.112385, 0.112385, 0.112385, 0.112385, 0.112385, 0.112385, 0.112385, 0.112385, 0.112385, 0.11239, 0.112385, 0.18828, 0.112385, 0.112385
19.4653, 1, 0.185843, 0.111653, 1.73205, 0.814157, 0, 0.111653, 0.111653, 0.111653, 0.111653, 0.111653, 0.111653, 0.111653, 0.111653, 0.111653, 0.111653, 0.111653, 0.111653, 0.111653, 0.111653, 0.111653, 0.111653, 0.111653, 0.111653, 0.111653, 0.111658, 0.111653, 0.185837, 0.111653, 0.111653
19.4732, 1, 0.183361, 0.110848, 1.73205, 0.816639, 0, 0.110848, 0.110848, 0.110848, 0.110848, 0.110848, 0.110848, 0.110848, 0.110848, 0.110848, 0.110848, 0.110848, 0.110848, 0.110848, 0.110848, 0.110848, 0.110848, 0.110848, 0.110848, 0.110848, 0.110854, 0.110848, 0.183355, 0.110848, 0.110848
19.481, 0, 0.180875, 0.11001, 1.41421, -0.180875, 0, 0.11001, 0.11001, 0.11001, 0.11001, 0.11001, 0.11001, 0.11001, 0.11001, 0.11001, 0.11001, 0.11001, 0.11001, 0.11001, 0.11001, 0.11001, 0.11001, 0.11001, 0.11001, 0.11001, 0.110016, 0.11001, 0.180869, 0.11001, 0.11001
19.4889, 1, 0.178422, 0.109175, 1.73205, 0.821578, 0, 0.109175, 0.109175, 0.109175, 0.109175, 0.109175, 0.109175, 0.109175, 0.109175, 0.109175, 0.109175, 0.109175, 0.109175, 0.109175, 0.109175, 0.109175, 0.109175, 0.109175, 0.109175, 0.109175, 0.109182, 0.109175, 0.178415, 0.109175, 0.109175
19.4968, 0, 0.17609, 0.108432, 1.41421, -0.17609, 0, 0.108432, 0.108432, 0.108432, 0.108432, 0.108432, 0.108432, 0.108432, 0.108432, 0.108432, 0.108432, 0.108432, 0.108432, 0.108432, 0.108432, 0.108432, 0.108432, 0.108432, 0.108432, 0.108432, 0.108439, 0.108432, 0.176082, 0.108432, 0.108432
19.5046, 0.214374, 0.173712, 0.107615, 1.48808, 0.0406622, 0, 0.107615, 0.107615, 0.107615, 0.107615, 0.107615, 0.107615, 0.107615, 0.107615, 0.107615, 0.107615, 0.107615, 0.107615, 0.107615, 0.107615, 0.107615, 0.107615, 0.107615, 0.107615, 0.107615, 0.107623, 0.107615, 0.173703, 0.107615, 0.107615
19.5125, 1.20942, 0.171293, 0.106729, 1.79148, 1.03813, 0, 0.106729, 0.106729, 0.106729, 0.106729, 0.106729, 0.106729, 0.106729, 0.106729, 0.106729, 0.106729, 0.106729, 0.106729, 0.106729, 0.106729, 0.106729, 0.106729, 0.106729, 0.106729, 0.106729, 0.106739, 0.106729, 0.171283, 0.106729, 0.106729
19.5204, 2.57621, 0.168868, 0.105812, 2.13921, 2.40734, 0, 0.105812, 0.105812, 0.105812, 0.105812, 0.105812, 0.105812, 0.105812, 0.105812, 0.105812, 0.105812, 0.105812, 0.105812, 0.105812, 0.105812, 0.105812, 0.105812, 0.105812, 0.105812, 0.105812, 0.105823, 0.105812, 0.168857, 0.105812, 0.105812
19.5282, 0, 0.166475, 0.104899, 1.41421, -0.166475, 0, 0.104899, 0.104899, 0.104899, 0.104899, 0.104899, 0.104899, 0.104899, 0.104899, 0.104899, 0.104899, 0.104899, 0.104899, 0.104899, 0.104899, 0.104899, 0.104899, 0.104899, 0.104899, 0.104899, 0.104912, 0.104899, 0.166462, 0.104899, 0.104899
