   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_63.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.4387, 0, 0.00289549, 0, 1.41421, -0.00289549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016956, 0, 0.00119988, 0, 0
22.4466, 0, 0.00315816, 0, 1.41421, -0.00315816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00199022, 0, 0.00116793, 0, 0
22.4545, 0, 0.00346155, 0, 1.41421, -0.00346155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00232521, 0, 0.00113635, 0, 0
22.4624, 0, 0.00380897, 0, 1.41421, -0.00380897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00270387, 0, 0.00110509, 0, 0
22.4703, 0, 0.00420366, 0, 1.41421, -0.00420366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00312952, 0, 0.00107414, 0, 0
22.4781, 0, 0.00464859, 0, 1.41421, -0.00464859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00360514, 0, 0.00104346, 0, 0
22.486, 0, 0.00514694, 0, 1.41421, -0.00514694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00413394, 0, 0.00101301, 0, 0
22.4939, 0, 0.00570067, 0, 1.41421, -0.00570067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00471787, 0, 0.000982794, 0, 0
22.5018, 0, 0.00631199, 0, 1.41421, -0.00631199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0053592, 0, 0.000952792, 0, 0
22.5096, 0, 0.0069827, 0, 1.41421, -0.0069827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00605972, 0, 0.000922977, 0, 0
22.5175, 0, 0.00771286, 0, 1.41421, -0.00771286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00681949, 0, 0.000893379, 0, 0
22.5254, 0, 0.008503, 0, 1.41421, -0.008503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00763902, 0, 0.000863976, 0, 0
22.5333, 0, 0.00935203, 0, 1.41421, -0.00935203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00851724, 0, 0.000834786, 0, 0
22.5412, 0, 0.0102581, 0, 1.41421, -0.0102581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00945229, 0, 0.000805822, 0, 0
22.549, 0, 0.0112184, 0, 1.41421, -0.0112184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104412, 0, 0.000777104, 0, 0
22.5569, 0, 0.0122288, 0, 1.41421, -0.0122288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114801, 0, 0.000748653, 0, 0
22.5648, 0, 0.013284, 0, 1.41421, -0.013284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125635, 0, 0.000720505, 0, 0
22.5727, 0, 0.0143787, 0, 1.41421, -0.0143787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013686, 0, 0.00069267, 0, 0
22.5806, 0, 0.0155043, 0, 1.41421, -0.0155043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0148391, 0, 0.00066521, 0, 0
22.5884, 0, 0.0166531, 0, 1.41421, -0.0166531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0160149, 0, 0.000638149, 0, 0
22.5963, 0, 0.017816, 0, 1.41421, -0.017816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0172045, 0, 0.000611511, 0, 0
22.6042, 0, 0.0189818, 0, 1.41421, -0.0189818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0183964, 0, 0.000585365, 0, 0
22.6121, 0, 0.0201401, 0, 1.41421, -0.0201401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0195803, 0, 0.00055973, 0, 0
22.6199, 0, 0.0212789, 0, 1.41421, -0.0212789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0207442, 0, 0.000534655, 0, 0
22.6278, 0, 0.0223861, 0, 1.41421, -0.0223861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021876, 0, 0.00051018, 0, 0
22.6357, 0, 0.0234492, 0, 1.41421, -0.0234492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0229628, 0, 0.00048635, 0, 0
22.6436, 0, 0.0244564, 0, 1.41421, -0.0244564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0239932, 0, 0.000463183, 0, 0
22.6515, 0, 0.0253947, 0, 1.41421, -0.0253947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.024954, 0, 0.000440736, 0, 0
22.6593, 0, 0.026253, 0, 1.41421, -0.026253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0258339, 0, 0.000419028, 0, 0
22.6672, 0, 0.0270206, 0, 1.41421, -0.0270206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0266226, 0, 0.000398077, 0, 0
22.6751, 0.249876, 0.0276869, 0, 1.49996, 0.222189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.027309, 0, 0.000377925, 0, 0
22.683, 0.750124, 0.0282435, 0, 1.65835, 0.72188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0278849, 0, 0.000358575, 0, 0
22.6908, 0, 0.0286827, 0, 1.41421, -0.0286827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0283426, 0, 0.000340046, 0, 0
22.6987, 0, 0.0289984, 0, 1.41421, -0.0289984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0286761, 0, 0.000322348, 0, 0
22.7066, 0, 0.0291864, 0, 1.41421, -0.0291864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0288809, 0, 0.000305487, 0, 0
22.7145, 1, 0.0292441, 0, 1.73205, 0.970756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0289546, 0, 0.00028945, 0, 0
22.7224, 0, 0.0291705, 0, 1.41421, -0.0291705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0288963, 0, 0.000274248, 0, 0
22.7302, 0, 0.0289669, 0, 1.41421, -0.0289669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.028707, 0, 0.000259861, 0, 0
22.7381, 0, 0.0286356, 0, 1.41421, -0.0286356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0283893, 0, 0.000246269, 0, 0
22.746, 0, 0.0281817, 0, 1.41421, -0.0281817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0279482, 0, 0.000233464, 0, 0
22.7539, 0.225966, 0.0276109, 0, 1.49197, 0.198355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0273895, 0, 0.000221416, 0, 0
22.7618, 0.774034, 0.0269309, 0, 1.66554, 0.747103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0267208, 0, 0.000210102, 0, 0
22.7696, 1, 0.0261508, 0, 1.73205, 0.973849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0259513, 0, 0.000199492, 0, 0
22.7775, 1, 0.0252808, 0, 1.73205, 0.974719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0250912, 0, 0.000189559, 0, 0
22.7854, 0, 0.0243312, 0, 1.41421, -0.0243312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.024151, 0, 0.000180261, 0, 0
22.7933, 0, 0.0233147, 0, 1.41421, -0.0233147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0231431, 0, 0.000171575, 0, 0
22.8011, 0, 0.0222426, 0, 1.41421, -0.0222426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0220791, 0, 0.000163457, 0, 0
22.809, 1, 0.0211275, 0, 1.73205, 0.978872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0209717, 0, 0.000155874, 0, 0
22.8169, 0, 0.0199822, 0, 1.41421, -0.0199822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0198334, 0, 0.000148792, 0, 0
22.8248, 0, 0.0188177, 0, 1.41421, -0.0188177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0186756, 0, 0.000142169, 0, 0
22.8327, 0, 0.0176471, 0, 1.41421, -0.0176471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0175112, 0, 0.000135977, 0, 0
22.8405, 0, 0.0164806, 0, 1.41421, -0.0164806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0163505, 0, 0.000130177, 0, 0
22.8484, 0, 0.0153289, 0, 1.41421, -0.0153289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152042, 0, 0.000124736, 0, 0
22.8563, 0, 0.0142016, 0, 1.41421, -0.0142016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140819, 0, 0.000119623, 0, 0
22.8642, 0, 0.0131074, 0, 1.41421, -0.0131074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129926, 0, 0.000114809, 0, 0
22.8721, 0, 0.0120531, 0, 1.41421, -0.0120531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119429, 0, 0.00011026, 0, 0
22.8799, 0, 0.0110463, 0, 1.41421, -0.0110463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109404, 0, 0.000105955, 0, 0
22.8878, 0, 0.0100919, 0, 1.41421, -0.0100919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00998999, 0, 0.000101865, 0, 0
22.8957, 0, 0.00919363, 0, 1.41421, -0.00919363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00909566, 0, 9.79662e-05, 0, 0
22.9036, 0, 0.00835583, 0, 1.41421, -0.00835583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00826159, 0, 9.424e-05, 0, 0
22.9114, 0, 0.00758011, 0, 1.41421, -0.00758011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00748945, 0, 9.06642e-05, 0, 0
22.9193, 0, 0.00686807, 0, 1.41421, -0.00686807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00678084, 0, 8.7222e-05, 0, 0
22.9272, 0, 0.00622021, 0, 1.41421, -0.00622021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00613632, 0, 8.38978e-05, 0, 0
22.9351, 0, 0.00563644, 0, 1.41421, -0.00563644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00555576, 0, 8.06782e-05, 0, 0
22.943, 0, 0.00511537, 0, 1.41421, -0.00511537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00503783, 0, 7.75485e-05, 0, 0
22.9508, 0, 0.004656, 0, 1.41421, -0.004656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0045815, 0, 7.45014e-05, 0, 0
22.9587, 0, 0.00425599, 0, 1.41421, -0.00425599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00418447, 0, 7.15261e-05, 0, 0
22.9666, 0, 0.0039127, 0, 1.41421, -0.0039127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00384408, 0, 6.86136e-05, 0, 0
22.9745, 0, 0.00362361, 0, 1.41421, -0.00362361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00355785, 0, 6.5761e-05, 0, 0
22.9824, 0, 0.00338536, 0, 1.41421, -0.00338536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0033224, 0, 6.2961e-05, 0, 0
22.9902, 1, 0.00319469, 0, 1.73205, 0.996805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00313448, 0, 6.02109e-05, 0, 0
22.9981, 0, 0.0030481, 0, 1.41421, -0.0030481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00299059, 0, 5.75083e-05, 0, 0
23.006, 0, 0.00294196, 0, 1.41421, -0.00294196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00288711, 0, 5.48524e-05, 0, 0
23.0139, 0, 0.00287254, 0, 1.41421, -0.00287254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0028203, 0, 5.22407e-05, 0, 0
23.0217, 0, 0.00283617, 0, 1.41421, -0.00283617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00278649, 0, 4.96761e-05, 0, 0
23.0296, 0, 0.00282908, 0, 1.41421, -0.00282908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00278192, 0, 4.71583e-05, 0, 0
23.0375, 0, 0.00284758, 0, 1.41421, -0.00284758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00280289, 0, 4.46878e-05, 0, 0
23.0454, 0, 0.00288799, 0, 1.41421, -0.00288799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00284572, 0, 4.22691e-05, 0, 0
23.0533, 0, 0.00294674, 0, 1.41421, -0.00294674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00290684, 0, 3.99023e-05, 0, 0
23.0611, 0, 0.00302027, 0, 1.41421, -0.00302027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00298268, 0, 3.75926e-05, 0, 0
23.069, 0, 0.0031052, 0, 1.41421, -0.0031052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00306986, 0, 3.53413e-05, 0, 0
23.0769, 0, 0.00319822, 0, 1.41421, -0.00319822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00316506, 0, 3.3152e-05, 0, 0
23.0848, 0, 0.00329614, 0, 1.41421, -0.00329614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00326511, 0, 3.1028e-05, 0, 0
23.0927, 0, 0.00339593, 0, 1.41421, -0.00339593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00336696, 0, 2.89727e-05, 0, 0
23.1005, 0, 0.00349479, 0, 1.41421, -0.00349479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034678, 0, 2.6988e-05, 0, 0
23.1084, 0, 0.00359001, 0, 1.41421, -0.00359001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00356494, 0, 2.50773e-05, 0, 0
23.1163, 0, 0.00367914, 0, 1.41421, -0.00367914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00365589, 0, 2.32432e-05, 0, 0
23.1242, 0, 0.00375998, 0, 1.41421, -0.00375998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00373849, 0, 2.14866e-05, 0, 0
23.132, 0, 0.00383047, 0, 1.41421, -0.00383047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00381066, 0, 1.98109e-05, 0, 0
23.1399, 0, 0.00388892, 0, 1.41421, -0.00388892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0038707, 0, 1.82161e-05, 0, 0
23.1478, 0, 0.00393384, 0, 1.41421, -0.00393384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00391714, 0, 1.67036e-05, 0, 0
23.1557, 0, 0.00396404, 0, 1.41421, -0.00396404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00394877, 0, 1.52736e-05, 0, 0
23.1636, 0, 0.00397862, 0, 1.41421, -0.00397862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00396469, 0, 1.39265e-05, 0, 0
23.1714, 0, 0.00397696, 0, 1.41421, -0.00397696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0039643, 0, 1.26611e-05, 0, 0
23.1793, 0, 0.00395874, 0, 1.41421, -0.00395874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00394726, 0, 1.14769e-05, 0, 0
23.1872, 0, 0.00392393, 0, 1.41421, -0.00392393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00391356, 0, 1.03726e-05, 0, 0
23.1951, 0, 0.00387272, 0, 1.41421, -0.00387272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00386338, 0, 9.34577e-06, 0, 0
23.203, 0, 0.00380566, 0, 1.41421, -0.00380566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00379727, 0, 8.39528e-06, 0, 0
23.2108, 0, 0.00372343, 0, 1.41421, -0.00372343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00371591, 0, 7.51794e-06, 0, 0
23.2187, 0.0837878, 0.00362699, 0, 1.44353, 0.0801608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00362028, 0, 6.71123e-06, 0, 0
23.2266, 0.916212, 0.00351748, 0, 1.70769, 0.912695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035115, 0, 5.97217e-06, 0, 0
23.2345, 0, 0.00339621, 0, 1.41421, -0.00339621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00339091, 0, 5.29772e-06, 0, 0
23.2423, 0, 0.00326452, 0, 1.41421, -0.00326452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00325984, 0, 4.68404e-06, 0, 0
23.2502, 0, 0.00312406, 0, 1.41421, -0.00312406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00311994, 0, 4.12829e-06, 0, 0
23.2581, 0, 0.00297636, 0, 1.41421, -0.00297636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00297273, 0, 3.62659e-06, 0, 0
23.266, 0, 0.00282293, 0, 1.41421, -0.00282293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00281976, 0, 3.17518e-06, 0, 0
23.2739, 0, 0.00266556, 0, 1.41421, -0.00266556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00266279, 0, 2.77093e-06, 0, 0
23.2817, 0, 0.00250567, 0, 1.41421, -0.00250567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00250326, 0, 2.40993e-06, 0, 0
23.2896, 0, 0.00234494, 0, 1.41421, -0.00234494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00234285, 0, 2.08909e-06, 0, 0
23.2975, 0, 0.00218471, 0, 1.41421, -0.00218471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021829, 0, 1.80479e-06, 0, 0
23.3054, 0, 0.00202635, 0, 1.41421, -0.00202635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020248, 0, 1.5539e-06, 0, 0
23.3133, 0, 0.0018711, 0, 1.41421, -0.0018711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00186977, 0, 1.33334e-06, 0, 0
23.3211, 0, 0.00172009, 0, 1.41421, -0.00172009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00171895, 0, 1.14021e-06, 0, 0
23.329, 0, 0.00157419, 0, 1.41421, -0.00157419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157322, 0, 9.71679e-07, 0, 0
23.3369, 0, 0.00143427, 0, 1.41421, -0.00143427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00143344, 0, 8.25203e-07, 0, 0
23.3448, 0, 0.001301, 0, 1.41421, -0.001301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013003, 0, 6.98413e-07, 0, 0
23.3526, 0, 0.00117482, 0, 1.41421, -0.00117482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117423, 0, 5.89005e-07, 0, 0
23.3605, 0, 0.00105622, 0, 1.41421, -0.00105622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105573, 0, 4.9505e-07, 0, 0
23.3684, 0, 0.000945361, 0, 1.41421, -0.000945361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000944946, 0, 4.14612e-07, 0, 0
23.3763, 0, 0.000842388, 0, 1.41421, -0.000842388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000842042, 0, 3.46029e-07, 0, 0
