   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_496.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.7808, 0, 0.592135, 0.0742946, 1.41421, -0.592135, 0, 0.0742946, 0.0742946, 0.0742946, 0.0742946, 0.0742946, 0.0742946, 0.0742946, 0.0742946, 0.0742946, 0.0742946, 0.0742946, 0.0742946, 0.0742946, 0.0742946, 0.0742946, 0.0742946, 0.0742946, 0.0742946, 0.0742946, 0.0742991, 0.0742946, 0.59213, 0.0742946, 0.0742946
18.7886, 2.42914, 0.587112, 0.0727423, 2.10455, 1.84203, 0, 0.0727423, 0.0727423, 0.0727423, 0.0727423, 0.0727423, 0.0727423, 0.0727423, 0.0727423, 0.0727423, 0.0727423, 0.0727423, 0.0727423, 0.0727423, 0.0727423, 0.0727423, 0.0727423, 0.0727423, 0.0727423, 0.0727423, 0.0727467, 0.0727423, 0.587108, 0.0727423, 0.0727423
18.7965, 0.997238, 0.582008, 0.0716192, 1.73125, 0.415231, 0, 0.0716192, 0.0716192, 0.0716192, 0.0716192, 0.0716192, 0.0716192, 0.0716192, 0.0716192, 0.0716192, 0.0716192, 0.0716192, 0.0716192, 0.0716192, 0.0716192, 0.0716192, 0.0716192, 0.0716192, 0.0716192, 0.0716192, 0.0716234, 0.0716192, 0.582003, 0.0716192, 0.0716192
18.8044, 0.997807, 0.576178, 0.070264, 1.73142, 0.421629, 0, 0.070264, 0.070264, 0.070264, 0.070264, 0.070264, 0.070264, 0.070264, 0.070264, 0.070264, 0.070264, 0.070264, 0.070264, 0.070264, 0.070264, 0.070264, 0.070264, 0.070264, 0.070264, 0.070264, 0.0702681, 0.070264, 0.576173, 0.070264, 0.070264
18.8122, 0.575818, 0.569687, 0.0687174, 1.60494, 0.00613034, 0, 0.0687174, 0.0687174, 0.0687174, 0.0687174, 0.0687174, 0.0687174, 0.0687174, 0.0687174, 0.0687174, 0.0687174, 0.0687174, 0.0687174, 0.0687174, 0.0687174, 0.0687174, 0.0687174, 0.0687174, 0.0687174, 0.0687174, 0.0687214, 0.0687174, 0.569683, 0.0687174, 0.0687174
18.8201, 0, 0.562671, 0.067087, 1.41421, -0.562671, 0, 0.067087, 0.067087, 0.067087, 0.067087, 0.067087, 0.067087, 0.067087, 0.067087, 0.067087, 0.067087, 0.067087, 0.067087, 0.067087, 0.067087, 0.067087, 0.067087, 0.067087, 0.067087, 0.067087, 0.0670909, 0.067087, 0.562667, 0.067087, 0.067087
18.828, 1, 0.555255, 0.0654762, 1.73205, 0.444745, 0, 0.0654762, 0.0654762, 0.0654762, 0.0654762, 0.0654762, 0.0654762, 0.0654762, 0.0654762, 0.0654762, 0.0654762, 0.0654762, 0.0654762, 0.0654762, 0.0654762, 0.0654762, 0.0654762, 0.0654762, 0.0654762, 0.0654762, 0.0654801, 0.0654762, 0.555251, 0.0654762, 0.0654762
18.8358, 0, 0.548008, 0.0644206, 1.41421, -0.548008, 0, 0.0644206, 0.0644206, 0.0644206, 0.0644206, 0.0644206, 0.0644206, 0.0644206, 0.0644206, 0.0644206, 0.0644206, 0.0644206, 0.0644206, 0.0644206, 0.0644206, 0.0644206, 0.0644206, 0.0644206, 0.0644206, 0.0644206, 0.0644244, 0.0644206, 0.548004, 0.0644206, 0.0644206
18.8437, 0, 0.540177, 0.0631389, 1.41421, -0.540177, 0, 0.0631389, 0.0631389, 0.0631389, 0.0631389, 0.0631389, 0.0631389, 0.0631389, 0.0631389, 0.0631389, 0.0631389, 0.0631389, 0.0631389, 0.0631389, 0.0631389, 0.0631389, 0.0631389, 0.0631389, 0.0631389, 0.0631389, 0.0631426, 0.0631389, 0.540174, 0.0631389, 0.0631389
18.8516, 0.819038, 0.53183, 0.0616709, 1.679, 0.287208, 0, 0.0616709, 0.0616709, 0.0616709, 0.0616709, 0.0616709, 0.0616709, 0.0616709, 0.0616709, 0.0616709, 0.0616709, 0.0616709, 0.0616709, 0.0616709, 0.0616709, 0.0616709, 0.0616709, 0.0616709, 0.0616709, 0.0616709, 0.0616746, 0.0616709, 0.531826, 0.0616709, 0.0616709
18.8594, 2.18096, 0.523109, 0.0601218, 2.04474, 1.65785, 0, 0.0601218, 0.0601218, 0.0601218, 0.0601218, 0.0601218, 0.0601218, 0.0601218, 0.0601218, 0.0601218, 0.0601218, 0.0601218, 0.0601218, 0.0601218, 0.0601218, 0.0601218, 0.0601218, 0.0601218, 0.0601218, 0.0601218, 0.0601254, 0.0601218, 0.523106, 0.0601218, 0.0601218
18.8673, 0, 0.514143, 0.0585924, 1.41421, -0.514143, 0, 0.0585924, 0.0585924, 0.0585924, 0.0585924, 0.0585924, 0.0585924, 0.0585924, 0.0585924, 0.0585924, 0.0585924, 0.0585924, 0.0585924, 0.0585924, 0.0585924, 0.0585924, 0.0585924, 0.0585924, 0.0585924, 0.0585924, 0.058596, 0.0585924, 0.514139, 0.0585924, 0.0585924
18.8752, 0, 0.505346, 0.0574633, 1.41421, -0.505346, 0, 0.0574633, 0.0574633, 0.0574633, 0.0574633, 0.0574633, 0.0574633, 0.0574633, 0.0574633, 0.0574633, 0.0574633, 0.0574633, 0.0574633, 0.0574633, 0.0574633, 0.0574633, 0.0574633, 0.0574633, 0.0574633, 0.0574633, 0.057467, 0.0574633, 0.505342, 0.0574633, 0.0574633
18.883, 0, 0.496149, 0.0561316, 1.41421, -0.496149, 0, 0.0561316, 0.0561316, 0.0561316, 0.0561316, 0.0561316, 0.0561316, 0.0561316, 0.0561316, 0.0561316, 0.0561316, 0.0561316, 0.0561316, 0.0561316, 0.0561316, 0.0561316, 0.0561316, 0.0561316, 0.0561316, 0.0561316, 0.0561352, 0.0561316, 0.496145, 0.0561316, 0.0561316
18.8909, 0, 0.486617, 0.0546345, 1.41421, -0.486617, 0, 0.0546345, 0.0546345, 0.0546345, 0.0546345, 0.0546345, 0.0546345, 0.0546345, 0.0546345, 0.0546345, 0.0546345, 0.0546345, 0.0546345, 0.0546345, 0.0546345, 0.0546345, 0.0546345, 0.0546345, 0.0546345, 0.0546345, 0.0546381, 0.0546345, 0.486613, 0.0546345, 0.0546345
18.8988, 0.790283, 0.476879, 0.0530686, 1.67041, 0.313404, 0, 0.0530686, 0.0530686, 0.0530686, 0.0530686, 0.0530686, 0.0530686, 0.0530686, 0.0530686, 0.0530686, 0.0530686, 0.0530686, 0.0530686, 0.0530686, 0.0530686, 0.0530686, 0.0530686, 0.0530686, 0.0530686, 0.0530686, 0.0530722, 0.0530686, 0.476875, 0.0530686, 0.0530686
18.9066, 2.20972, 0.467059, 0.0515254, 2.05176, 1.74266, 0, 0.0515254, 0.0515254, 0.0515254, 0.0515254, 0.0515254, 0.0515254, 0.0515254, 0.0515254, 0.0515254, 0.0515254, 0.0515254, 0.0515254, 0.0515254, 0.0515254, 0.0515254, 0.0515254, 0.0515254, 0.0515254, 0.0515254, 0.051529, 0.0515254, 0.467055, 0.0515254, 0.0515254
18.9145, 0, 0.457648, 0.0504715, 1.41421, -0.457648, 0, 0.0504715, 0.0504715, 0.0504715, 0.0504715, 0.0504715, 0.0504715, 0.0504715, 0.0504715, 0.0504715, 0.0504715, 0.0504715, 0.0504715, 0.0504715, 0.0504715, 0.0504715, 0.0504715, 0.0504715, 0.0504715, 0.0504715, 0.0504751, 0.0504715, 0.457644, 0.0504715, 0.0504715
18.9223, 0, 0.447993, 0.0492257, 1.41421, -0.447993, 0, 0.0492257, 0.0492257, 0.0492257, 0.0492257, 0.0492257, 0.0492257, 0.0492257, 0.0492257, 0.0492257, 0.0492257, 0.0492257, 0.0492257, 0.0492257, 0.0492257, 0.0492257, 0.0492257, 0.0492257, 0.0492257, 0.0492257, 0.0492292, 0.0492257, 0.447989, 0.0492257, 0.0492257
18.9302, 0, 0.438157, 0.0478233, 1.41421, -0.438157, 0, 0.0478233, 0.0478233, 0.0478233, 0.0478233, 0.0478233, 0.0478233, 0.0478233, 0.0478233, 0.0478233, 0.0478233, 0.0478233, 0.0478233, 0.0478233, 0.0478233, 0.0478233, 0.0478233, 0.0478233, 0.0478233, 0.0478233, 0.0478269, 0.0478233, 0.438153, 0.0478233, 0.0478233
18.9381, 0.3833, 0.428257, 0.0463565, 1.54379, -0.0449572, 0, 0.0463565, 0.0463565, 0.0463565, 0.0463565, 0.0463565, 0.0463565, 0.0463565, 0.0463565, 0.0463565, 0.0463565, 0.0463565, 0.0463565, 0.0463565, 0.0463565, 0.0463565, 0.0463565, 0.0463565, 0.0463565, 0.0463565, 0.04636, 0.0463565, 0.428254, 0.0463565, 0.0463565
18.9459, 1.6167, 0.4184, 0.0449125, 1.90176, 1.1983, 0, 0.0449125, 0.0449125, 0.0449125, 0.0449125, 0.0449125, 0.0449125, 0.0449125, 0.0449125, 0.0449125, 0.0449125, 0.0449125, 0.0449125, 0.0449125, 0.0449125, 0.0449125, 0.0449125, 0.0449125, 0.0449125, 0.0449125, 0.0449161, 0.0449125, 0.418397, 0.0449125, 0.0449125
18.9538, 1, 0.408943, 0.0438259, 1.73205, 0.591057, 0, 0.0438259, 0.0438259, 0.0438259, 0.0438259, 0.0438259, 0.0438259, 0.0438259, 0.0438259, 0.0438259, 0.0438259, 0.0438259, 0.0438259, 0.0438259, 0.0438259, 0.0438259, 0.0438259, 0.0438259, 0.0438259, 0.0438259, 0.0438294, 0.0438259, 0.408939, 0.0438259, 0.0438259
18.9617, 0, 0.399381, 0.0425718, 1.41421, -0.399381, 0, 0.0425718, 0.0425718, 0.0425718, 0.0425718, 0.0425718, 0.0425718, 0.0425718, 0.0425718, 0.0425718, 0.0425718, 0.0425718, 0.0425718, 0.0425718, 0.0425718, 0.0425718, 0.0425718, 0.0425718, 0.0425718, 0.0425718, 0.0425754, 0.0425718, 0.399378, 0.0425718, 0.0425718
18.9695, 0, 0.389762, 0.0411834, 1.41421, -0.389762, 0, 0.0411834, 0.0411834, 0.0411834, 0.0411834, 0.0411834, 0.0411834, 0.0411834, 0.0411834, 0.0411834, 0.0411834, 0.0411834, 0.0411834, 0.0411834, 0.0411834, 0.0411834, 0.0411834, 0.0411834, 0.0411834, 0.0411834, 0.041187, 0.0411834, 0.389758, 0.0411834, 0.0411834
18.9774, 0, 0.380184, 0.0397432, 1.41421, -0.380184, 0, 0.0397432, 0.0397432, 0.0397432, 0.0397432, 0.0397432, 0.0397432, 0.0397432, 0.0397432, 0.0397432, 0.0397432, 0.0397432, 0.0397432, 0.0397432, 0.0397432, 0.0397432, 0.0397432, 0.0397432, 0.0397432, 0.0397432, 0.0397468, 0.0397432, 0.38018, 0.0397432, 0.0397432
18.9853, 0, 0.370741, 0.0383286, 1.41421, -0.370741, 0, 0.0383286, 0.0383286, 0.0383286, 0.0383286, 0.0383286, 0.0383286, 0.0383286, 0.0383286, 0.0383286, 0.0383286, 0.0383286, 0.0383286, 0.0383286, 0.0383286, 0.0383286, 0.0383286, 0.0383286, 0.0383286, 0.0383286, 0.0383321, 0.0383286, 0.370737, 0.0383286, 0.0383286
18.9931, 1, 0.361827, 0.0373263, 1.73205, 0.638173, 0, 0.0373263, 0.0373263, 0.0373263, 0.0373263, 0.0373263, 0.0373263, 0.0373263, 0.0373263, 0.0373263, 0.0373263, 0.0373263, 0.0373263, 0.0373263, 0.0373263, 0.0373263, 0.0373263, 0.0373263, 0.0373263, 0.0373263, 0.0373299, 0.0373263, 0.361823, 0.0373263, 0.0373263
19.001, 1, 0.352889, 0.0361705, 1.73205, 0.647111, 0, 0.0361705, 0.0361705, 0.0361705, 0.0361705, 0.0361705, 0.0361705, 0.0361705, 0.0361705, 0.0361705, 0.0361705, 0.0361705, 0.0361705, 0.0361705, 0.0361705, 0.0361705, 0.0361705, 0.0361705, 0.0361705, 0.0361705, 0.0361741, 0.0361705, 0.352886, 0.0361705, 0.0361705
19.0089, 0, 0.343967, 0.0348914, 1.41421, -0.343967, 0, 0.0348914, 0.0348914, 0.0348914, 0.0348914, 0.0348914, 0.0348914, 0.0348914, 0.0348914, 0.0348914, 0.0348914, 0.0348914, 0.0348914, 0.0348914, 0.0348914, 0.0348914, 0.0348914, 0.0348914, 0.0348914, 0.0348914, 0.034895, 0.0348914, 0.343964, 0.0348914, 0.0348914
19.0167, 1, 0.335141, 0.0335659, 1.73205, 0.664859, 0, 0.0335659, 0.0335659, 0.0335659, 0.0335659, 0.0335659, 0.0335659, 0.0335659, 0.0335659, 0.0335659, 0.0335659, 0.0335659, 0.0335659, 0.0335659, 0.0335659, 0.0335659, 0.0335659, 0.0335659, 0.0335659, 0.0335659, 0.0335695, 0.0335659, 0.335137, 0.0335659, 0.0335659
19.0246, 0.356789, 0.326494, 0.0322662, 1.53518, 0.030295, 0, 0.0322662, 0.0322662, 0.0322662, 0.0322662, 0.0322662, 0.0322662, 0.0322662, 0.0322662, 0.0322662, 0.0322662, 0.0322662, 0.0322662, 0.0322662, 0.0322662, 0.0322662, 0.0322662, 0.0322662, 0.0322662, 0.0322662, 0.0322698, 0.0322662, 0.32649, 0.0322662, 0.0322662
19.0324, 1.64321, 0.318308, 0.0312724, 1.90872, 1.3249, 0, 0.0312724, 0.0312724, 0.0312724, 0.0312724, 0.0312724, 0.0312724, 0.0312724, 0.0312724, 0.0312724, 0.0312724, 0.0312724, 0.0312724, 0.0312724, 0.0312724, 0.0312724, 0.0312724, 0.0312724, 0.0312724, 0.0312724, 0.031276, 0.0312724, 0.318305, 0.0312724, 0.0312724
19.0403, 1, 0.310148, 0.030149, 1.73205, 0.689852, 0, 0.030149, 0.030149, 0.030149, 0.030149, 0.030149, 0.030149, 0.030149, 0.030149, 0.030149, 0.030149, 0.030149, 0.030149, 0.030149, 0.030149, 0.030149, 0.030149, 0.030149, 0.030149, 0.030149, 0.0301526, 0.030149, 0.310145, 0.030149, 0.030149
19.0482, 0, 0.302051, 0.028924, 1.41421, -0.302051, 0, 0.028924, 0.028924, 0.028924, 0.028924, 0.028924, 0.028924, 0.028924, 0.028924, 0.028924, 0.028924, 0.028924, 0.028924, 0.028924, 0.028924, 0.028924, 0.028924, 0.028924, 0.028924, 0.028924, 0.0289276, 0.028924, 0.302047, 0.028924, 0.028924
19.056, 0, 0.294081, 0.0276647, 1.41421, -0.294081, 0, 0.0276647, 0.0276647, 0.0276647, 0.0276647, 0.0276647, 0.0276647, 0.0276647, 0.0276647, 0.0276647, 0.0276647, 0.0276647, 0.0276647, 0.0276647, 0.0276647, 0.0276647, 0.0276647, 0.0276647, 0.0276647, 0.0276647, 0.0276684, 0.0276647, 0.294077, 0.0276647, 0.0276647
19.0639, 0, 0.286299, 0.0264335, 1.41421, -0.286299, 0, 0.0264335, 0.0264335, 0.0264335, 0.0264335, 0.0264335, 0.0264335, 0.0264335, 0.0264335, 0.0264335, 0.0264335, 0.0264335, 0.0264335, 0.0264335, 0.0264335, 0.0264335, 0.0264335, 0.0264335, 0.0264335, 0.0264335, 0.0264371, 0.0264335, 0.286295, 0.0264335, 0.0264335
19.0718, 0, 0.279013, 0.0255335, 1.41421, -0.279013, 0, 0.0255335, 0.0255335, 0.0255335, 0.0255335, 0.0255335, 0.0255335, 0.0255335, 0.0255335, 0.0255335, 0.0255335, 0.0255335, 0.0255335, 0.0255335, 0.0255335, 0.0255335, 0.0255335, 0.0255335, 0.0255335, 0.0255335, 0.0255371, 0.0255335, 0.27901, 0.0255335, 0.0255335
19.0796, 1, 0.271774, 0.0245194, 1.73205, 0.728226, 0, 0.0245194, 0.0245194, 0.0245194, 0.0245194, 0.0245194, 0.0245194, 0.0245194, 0.0245194, 0.0245194, 0.0245194, 0.0245194, 0.0245194, 0.0245194, 0.0245194, 0.0245194, 0.0245194, 0.0245194, 0.0245194, 0.0245194, 0.024523, 0.0245194, 0.27177, 0.0245194, 0.0245194
19.0875, 1, 0.264606, 0.0234162, 1.73205, 0.735394, 0, 0.0234162, 0.0234162, 0.0234162, 0.0234162, 0.0234162, 0.0234162, 0.0234162, 0.0234162, 0.0234162, 0.0234162, 0.0234162, 0.0234162, 0.0234162, 0.0234162, 0.0234162, 0.0234162, 0.0234162, 0.0234162, 0.0234162, 0.0234199, 0.0234162, 0.264602, 0.0234162, 0.0234162
19.0954, 0, 0.257569, 0.022285, 1.41421, -0.257569, 0, 0.022285, 0.022285, 0.022285, 0.022285, 0.022285, 0.022285, 0.022285, 0.022285, 0.022285, 0.022285, 0.022285, 0.022285, 0.022285, 0.022285, 0.022285, 0.022285, 0.022285, 0.022285, 0.022285, 0.0222887, 0.022285, 0.257566, 0.022285, 0.022285
19.1032, 0.332672, 0.250714, 0.0211819, 1.52731, 0.0819587, 0, 0.0211819, 0.0211819, 0.0211819, 0.0211819, 0.0211819, 0.0211819, 0.0211819, 0.0211819, 0.0211819, 0.0211819, 0.0211819, 0.0211819, 0.0211819, 0.0211819, 0.0211819, 0.0211819, 0.0211819, 0.0211819, 0.0211819, 0.0211855, 0.0211819, 0.25071, 0.0211819, 0.0211819
19.1111, 1.66733, 0.244263, 0.0203278, 1.91503, 1.42306, 0, 0.0203278, 0.0203278, 0.0203278, 0.0203278, 0.0203278, 0.0203278, 0.0203278, 0.0203278, 0.0203278, 0.0203278, 0.0203278, 0.0203278, 0.0203278, 0.0203278, 0.0203278, 0.0203278, 0.0203278, 0.0203278, 0.0203278, 0.0203315, 0.0203278, 0.24426, 0.0203278, 0.0203278
19.119, 0, 0.237872, 0.0193824, 1.41421, -0.237872, 0, 0.0193824, 0.0193824, 0.0193824, 0.0193824, 0.0193824, 0.0193824, 0.0193824, 0.0193824, 0.0193824, 0.0193824, 0.0193824, 0.0193824, 0.0193824, 0.0193824, 0.0193824, 0.0193824, 0.0193824, 0.0193824, 0.0193824, 0.019386, 0.0193824, 0.237869, 0.0193824, 0.0193824
19.1268, 0, 0.231557, 0.0183681, 1.41421, -0.231557, 0, 0.0183681, 0.0183681, 0.0183681, 0.0183681, 0.0183681, 0.0183681, 0.0183681, 0.0183681, 0.0183681, 0.0183681, 0.0183681, 0.0183681, 0.0183681, 0.0183681, 0.0183681, 0.0183681, 0.0183681, 0.0183681, 0.0183681, 0.0183718, 0.0183681, 0.231553, 0.0183681, 0.0183681
19.1347, 1, 0.225371, 0.0173368, 1.73205, 0.774629, 0, 0.0173368, 0.0173368, 0.0173368, 0.0173368, 0.0173368, 0.0173368, 0.0173368, 0.0173368, 0.0173368, 0.0173368, 0.0173368, 0.0173368, 0.0173368, 0.0173368, 0.0173368, 0.0173368, 0.0173368, 0.0173368, 0.0173368, 0.0173405, 0.0173368, 0.225368, 0.0173368, 0.0173368
19.1426, 0.320614, 0.219356, 0.0163353, 1.52336, 0.101258, 0, 0.0163353, 0.0163353, 0.0163353, 0.0163353, 0.0163353, 0.0163353, 0.0163353, 0.0163353, 0.0163353, 0.0163353, 0.0163353, 0.0163353, 0.0163353, 0.0163353, 0.0163353, 0.0163353, 0.0163353, 0.0163353, 0.0163353, 0.016339, 0.0163353, 0.219353, 0.0163353, 0.0163353
19.1504, 0.679386, 0.213726, 0.0155836, 1.63688, 0.46566, 0, 0.0155836, 0.0155836, 0.0155836, 0.0155836, 0.0155836, 0.0155836, 0.0155836, 0.0155836, 0.0155836, 0.0155836, 0.0155836, 0.0155836, 0.0155836, 0.0155836, 0.0155836, 0.0155836, 0.0155836, 0.0155836, 0.0155836, 0.0155872, 0.0155836, 0.213722, 0.0155836, 0.0155836
19.1583, 0, 0.208156, 0.0147566, 1.41421, -0.208156, 0, 0.0147566, 0.0147566, 0.0147566, 0.0147566, 0.0147566, 0.0147566, 0.0147566, 0.0147566, 0.0147566, 0.0147566, 0.0147566, 0.0147566, 0.0147566, 0.0147566, 0.0147566, 0.0147566, 0.0147566, 0.0147566, 0.0147566, 0.0147603, 0.0147566, 0.208153, 0.0147566, 0.0147566
19.1661, 0, 0.202661, 0.013874, 1.41421, -0.202661, 0, 0.013874, 0.013874, 0.013874, 0.013874, 0.013874, 0.013874, 0.013874, 0.013874, 0.013874, 0.013874, 0.013874, 0.013874, 0.013874, 0.013874, 0.013874, 0.013874, 0.013874, 0.013874, 0.013874, 0.0138777, 0.013874, 0.202658, 0.013874, 0.013874
19.174, 0.310858, 0.19728, 0.0129809, 1.52015, 0.113578, 0, 0.0129809, 0.0129809, 0.0129809, 0.0129809, 0.0129809, 0.0129809, 0.0129809, 0.0129809, 0.0129809, 0.0129809, 0.0129809, 0.0129809, 0.0129809, 0.0129809, 0.0129809, 0.0129809, 0.0129809, 0.0129809, 0.0129809, 0.0129846, 0.0129809, 0.197277, 0.0129809, 0.0129809
19.1819, 0.689142, 0.192054, 0.0121175, 1.63986, 0.497088, 0, 0.0121175, 0.0121175, 0.0121175, 0.0121175, 0.0121175, 0.0121175, 0.0121175, 0.0121175, 0.0121175, 0.0121175, 0.0121175, 0.0121175, 0.0121175, 0.0121175, 0.0121175, 0.0121175, 0.0121175, 0.0121175, 0.0121175, 0.0121212, 0.0121175, 0.19205, 0.0121175, 0.0121175
19.1897, 0, 0.187136, 0.0114437, 1.41421, -0.187136, 0, 0.0114437, 0.0114437, 0.0114437, 0.0114437, 0.0114437, 0.0114437, 0.0114437, 0.0114437, 0.0114437, 0.0114437, 0.0114437, 0.0114437, 0.0114437, 0.0114437, 0.0114437, 0.0114437, 0.0114437, 0.0114437, 0.0114437, 0.0114474, 0.0114437, 0.187132, 0.0114437, 0.0114437
19.1976, 0, 0.182279, 0.0107149, 1.41421, -0.182279, 0, 0.0107149, 0.0107149, 0.0107149, 0.0107149, 0.0107149, 0.0107149, 0.0107149, 0.0107149, 0.0107149, 0.0107149, 0.0107149, 0.0107149, 0.0107149, 0.0107149, 0.0107149, 0.0107149, 0.0107149, 0.0107149, 0.0107149, 0.0107186, 0.0107149, 0.182275, 0.0107149, 0.0107149
19.2055, 0, 0.177497, 0.00994824, 1.41421, -0.177497, 0, 0.00994824, 0.00994824, 0.00994824, 0.00994824, 0.00994824, 0.00994824, 0.00994824, 0.00994824, 0.00994824, 0.00994824, 0.00994824, 0.00994824, 0.00994824, 0.00994824, 0.00994824, 0.00994824, 0.00994824, 0.00994824, 0.00994824, 0.00995192, 0.00994824, 0.177494, 0.00994824, 0.00994824
19.2133, 0, 0.172823, 0.00918032, 1.41421, -0.172823, 0, 0.00918032, 0.00918032, 0.00918032, 0.00918032, 0.00918032, 0.00918032, 0.00918032, 0.00918032, 0.00918032, 0.00918032, 0.00918032, 0.00918032, 0.00918032, 0.00918032, 0.00918032, 0.00918032, 0.00918032, 0.00918032, 0.00918032, 0.00918401, 0.00918032, 0.172819, 0.00918032, 0.00918032
19.2212, 0, 0.168285, 0.00844324, 1.41421, -0.168285, 0, 0.00844324, 0.00844324, 0.00844324, 0.00844324, 0.00844324, 0.00844324, 0.00844324, 0.00844324, 0.00844324, 0.00844324, 0.00844324, 0.00844324, 0.00844324, 0.00844324, 0.00844324, 0.00844324, 0.00844324, 0.00844324, 0.00844324, 0.00844693, 0.00844324, 0.168282, 0.00844324, 0.00844324
19.2291, 0, 0.164024, 0.00787911, 1.41421, -0.164024, 0, 0.00787911, 0.00787911, 0.00787911, 0.00787911, 0.00787911, 0.00787911, 0.00787911, 0.00787911, 0.00787911, 0.00787911, 0.00787911, 0.00787911, 0.00787911, 0.00787911, 0.00787911, 0.00787911, 0.00787911, 0.00787911, 0.00787911, 0.00788281, 0.00787911, 0.16402, 0.00787911, 0.00787911
19.2369, 0.291522, 0.159821, 0.00727554, 1.51378, 0.131701, 0, 0.00727554, 0.00727554, 0.00727554, 0.00727554, 0.00727554, 0.00727554, 0.00727554, 0.00727554, 0.00727554, 0.00727554, 0.00727554, 0.00727554, 0.00727554, 0.00727554, 0.00727554, 0.00727554, 0.00727554, 0.00727554, 0.00727554, 0.00727924, 0.00727554, 0.159818, 0.00727554, 0.00727554
19.2448, 0.708478, 0.15569, 0.00664704, 1.64575, 0.552788, 0, 0.00664704, 0.00664704, 0.00664704, 0.00664704, 0.00664704, 0.00664704, 0.00664704, 0.00664704, 0.00664704, 0.00664704, 0.00664704, 0.00664704, 0.00664704, 0.00664704, 0.00664704, 0.00664704, 0.00664704, 0.00664704, 0.00664704, 0.00665074, 0.00664704, 0.155687, 0.00664704, 0.00664704
19.2527, 0, 0.151658, 0.00602362, 1.41421, -0.151658, 0, 0.00602362, 0.00602362, 0.00602362, 0.00602362, 0.00602362, 0.00602362, 0.00602362, 0.00602362, 0.00602362, 0.00602362, 0.00602362, 0.00602362, 0.00602362, 0.00602362, 0.00602362, 0.00602362, 0.00602362, 0.00602362, 0.00602362, 0.00602733, 0.00602362, 0.151654, 0.00602362, 0.00602362
19.2605, 1, 0.147745, 0.0054309, 1.73205, 0.852255, 0, 0.0054309, 0.0054309, 0.0054309, 0.0054309, 0.0054309, 0.0054309, 0.0054309, 0.0054309, 0.0054309, 0.0054309, 0.0054309, 0.0054309, 0.0054309, 0.0054309, 0.0054309, 0.0054309, 0.0054309, 0.0054309, 0.0054309, 0.00543461, 0.0054309, 0.147742, 0.0054309, 0.0054309
19.2684, 0.282032, 0.144051, 0.00496883, 1.51064, 0.137982, 0, 0.00496883, 0.00496883, 0.00496883, 0.00496883, 0.00496883, 0.00496883, 0.00496883, 0.00496883, 0.00496883, 0.00496883, 0.00496883, 0.00496883, 0.00496883, 0.00496883, 0.00496883, 0.00496883, 0.00496883, 0.00496883, 0.00496883, 0.00497254, 0.00496883, 0.144047, 0.00496883, 0.00496883
19.2763, 0.717968, 0.140417, 0.00448419, 1.64863, 0.57755, 0, 0.00448419, 0.00448419, 0.00448419, 0.00448419, 0.00448419, 0.00448419, 0.00448419, 0.00448419, 0.00448419, 0.00448419, 0.00448419, 0.00448419, 0.00448419, 0.00448419, 0.00448419, 0.00448419, 0.00448419, 0.00448419, 0.00448419, 0.0044879, 0.00448419, 0.140414, 0.00448419, 0.00448419
19.2841, 0, 0.136856, 0.0039891, 1.41421, -0.136856, 0, 0.0039891, 0.0039891, 0.0039891, 0.0039891, 0.0039891, 0.0039891, 0.0039891, 0.0039891, 0.0039891, 0.0039891, 0.0039891, 0.0039891, 0.0039891, 0.0039891, 0.0039891, 0.0039891, 0.0039891, 0.0039891, 0.0039891, 0.00399282, 0.0039891, 0.136852, 0.0039891, 0.0039891
19.292, 0, 0.133384, 0.00350643, 1.41421, -0.133384, 0, 0.00350643, 0.00350643, 0.00350643, 0.00350643, 0.00350643, 0.00350643, 0.00350643, 0.00350643, 0.00350643, 0.00350643, 0.00350643, 0.00350643, 0.00350643, 0.00350643, 0.00350643, 0.00350643, 0.00350643, 0.00350643, 0.00350643, 0.00351016, 0.00350643, 0.13338, 0.00350643, 0.00350643
19.2998, 0, 0.130019, 0.00305488, 1.41421, -0.130019, 0, 0.00305488, 0.00305488, 0.00305488, 0.00305488, 0.00305488, 0.00305488, 0.00305488, 0.00305488, 0.00305488, 0.00305488, 0.00305488, 0.00305488, 0.00305488, 0.00305488, 0.00305488, 0.00305488, 0.00305488, 0.00305488, 0.00305488, 0.00305861, 0.00305488, 0.130015, 0.00305488, 0.00305488
19.3077, 0, 0.126832, 0.00270826, 1.41421, -0.126832, 0, 0.00270826, 0.00270826, 0.00270826, 0.00270826, 0.00270826, 0.00270826, 0.00270826, 0.00270826, 0.00270826, 0.00270826, 0.00270826, 0.00270826, 0.00270826, 0.00270826, 0.00270826, 0.00270826, 0.00270826, 0.00270826, 0.00270826, 0.002712, 0.00270826, 0.126829, 0.00270826, 0.00270826
