   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_68.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.6896, 0, 0.0397119, 4.4178e-06, 1.41421, -0.0397119, 0, 4.4178e-06, 4.4178e-06, 4.4178e-06, 4.4178e-06, 4.4178e-06, 4.4178e-06, 4.4178e-06, 4.4178e-06, 4.4178e-06, 4.4178e-06, 4.4178e-06, 4.4178e-06, 4.4178e-06, 4.4178e-06, 4.4178e-06, 4.4178e-06, 4.4178e-06, 4.4178e-06, 4.4178e-06, 0.000646792, 4.4178e-06, 0.0390695, 4.4178e-06, 4.4178e-06
19.6974, 0, 0.0388397, 9.10255e-06, 1.41421, -0.0388397, 0, 9.10255e-06, 9.10255e-06, 9.10255e-06, 9.10255e-06, 9.10255e-06, 9.10255e-06, 9.10255e-06, 9.10255e-06, 9.10255e-06, 9.10255e-06, 9.10255e-06, 9.10255e-06, 9.10255e-06, 9.10255e-06, 9.10255e-06, 9.10255e-06, 9.10255e-06, 9.10255e-06, 9.10255e-06, 0.000793152, 9.10255e-06, 0.0380556, 9.10255e-06, 9.10255e-06
19.7053, 0, 0.0380293, 1.51139e-05, 1.41421, -0.0380293, 0, 1.51139e-05, 1.51139e-05, 1.51139e-05, 1.51139e-05, 1.51139e-05, 1.51139e-05, 1.51139e-05, 1.51139e-05, 1.51139e-05, 1.51139e-05, 1.51139e-05, 1.51139e-05, 1.51139e-05, 1.51139e-05, 1.51139e-05, 1.51139e-05, 1.51139e-05, 1.51139e-05, 1.51139e-05, 0.000972739, 1.51139e-05, 0.0370717, 1.51139e-05, 1.51139e-05
19.7132, 0, 0.0372883, 2.26411e-05, 1.41421, -0.0372883, 0, 2.26411e-05, 2.26411e-05, 2.26411e-05, 2.26411e-05, 2.26411e-05, 2.26411e-05, 2.26411e-05, 2.26411e-05, 2.26411e-05, 2.26411e-05, 2.26411e-05, 2.26411e-05, 2.26411e-05, 2.26411e-05, 2.26411e-05, 2.26411e-05, 2.26411e-05, 2.26411e-05, 2.26411e-05, 0.00119228, 2.26411e-05, 0.0361187, 2.26411e-05, 2.26411e-05
19.7211, 1, 0.0366267, 3.38928e-05, 1.73205, 0.963373, 0, 3.38928e-05, 3.38928e-05, 3.38928e-05, 3.38928e-05, 3.38928e-05, 3.38928e-05, 3.38928e-05, 3.38928e-05, 3.38928e-05, 3.38928e-05, 3.38928e-05, 3.38928e-05, 3.38928e-05, 3.38928e-05, 3.38928e-05, 3.38928e-05, 3.38928e-05, 3.38928e-05, 3.38928e-05, 0.00146178, 3.38928e-05, 0.0351988, 3.38928e-05, 3.38928e-05
19.7289, 0.149653, 0.0360505, 4.64142e-05, 1.46617, 0.113603, 0, 4.64142e-05, 4.64142e-05, 4.64142e-05, 4.64142e-05, 4.64142e-05, 4.64142e-05, 4.64142e-05, 4.64142e-05, 4.64142e-05, 4.64142e-05, 4.64142e-05, 4.64142e-05, 4.64142e-05, 4.64142e-05, 4.64142e-05, 4.64142e-05, 4.64142e-05, 4.64142e-05, 4.64142e-05, 0.00178812, 4.64142e-05, 0.0343088, 4.64142e-05, 4.64142e-05
19.7368, 1.99706, 0.0355702, 5.98533e-05, 1.99927, 1.96149, 0, 5.98533e-05, 5.98533e-05, 5.98533e-05, 5.98533e-05, 5.98533e-05, 5.98533e-05, 5.98533e-05, 5.98533e-05, 5.98533e-05, 5.98533e-05, 5.98533e-05, 5.98533e-05, 5.98533e-05, 5.98533e-05, 5.98533e-05, 5.98533e-05, 5.98533e-05, 5.98533e-05, 5.98533e-05, 0.00218127, 5.98533e-05, 0.0334488, 5.98533e-05, 5.98533e-05
19.7447, 0.853284, 0.0351977, 7.44168e-05, 1.68917, 0.818086, 0, 7.44168e-05, 7.44168e-05, 7.44168e-05, 7.44168e-05, 7.44168e-05, 7.44168e-05, 7.44168e-05, 7.44168e-05, 7.44168e-05, 7.44168e-05, 7.44168e-05, 7.44168e-05, 7.44168e-05, 7.44168e-05, 7.44168e-05, 7.44168e-05, 7.44168e-05, 7.44168e-05, 7.44168e-05, 0.0026535, 7.44168e-05, 0.0326186, 7.44168e-05, 7.44168e-05
19.7526, 0, 0.0349466, 9.05645e-05, 1.41421, -0.0349466, 0, 9.05645e-05, 9.05645e-05, 9.05645e-05, 9.05645e-05, 9.05645e-05, 9.05645e-05, 9.05645e-05, 9.05645e-05, 9.05645e-05, 9.05645e-05, 9.05645e-05, 9.05645e-05, 9.05645e-05, 9.05645e-05, 9.05645e-05, 9.05645e-05, 9.05645e-05, 9.05645e-05, 9.05645e-05, 0.00321945, 9.05645e-05, 0.0318177, 9.05645e-05, 9.05645e-05
19.7604, 0, 0.0348337, 0.000109594, 1.41421, -0.0348337, 0, 0.000109594, 0.000109594, 0.000109594, 0.000109594, 0.000109594, 0.000109594, 0.000109594, 0.000109594, 0.000109594, 0.000109594, 0.000109594, 0.000109594, 0.000109594, 0.000109594, 0.000109594, 0.000109594, 0.000109594, 0.000109594, 0.000109594, 0.00389546, 0.000109594, 0.0310478, 0.000109594, 0.000109594
19.7683, 1, 0.0348731, 0.000129037, 1.73205, 0.965127, 0, 0.000129037, 0.000129037, 0.000129037, 0.000129037, 0.000129037, 0.000129037, 0.000129037, 0.000129037, 0.000129037, 0.000129037, 0.000129037, 0.000129037, 0.000129037, 0.000129037, 0.000129037, 0.000129037, 0.000129037, 0.000129037, 0.000129037, 0.00469699, 0.000129037, 0.0303052, 0.000129037, 0.000129037
19.7762, 0, 0.0350837, 0.000148671, 1.41421, -0.0350837, 0, 0.000148671, 0.000148671, 0.000148671, 0.000148671, 0.000148671, 0.000148671, 0.000148671, 0.000148671, 0.000148671, 0.000148671, 0.000148671, 0.000148671, 0.000148671, 0.000148671, 0.000148671, 0.000148671, 0.000148671, 0.000148671, 0.000148671, 0.00564334, 0.000148671, 0.029589, 0.000148671, 0.000148671
19.7841, 0, 0.0354862, 0.000168952, 1.41421, -0.0354862, 0, 0.000168952, 0.000168952, 0.000168952, 0.000168952, 0.000168952, 0.000168952, 0.000168952, 0.000168952, 0.000168952, 0.000168952, 0.000168952, 0.000168952, 0.000168952, 0.000168952, 0.000168952, 0.000168952, 0.000168952, 0.000168952, 0.000168952, 0.00675562, 0.000168952, 0.0288995, 0.000168952, 0.000168952
19.7919, 0, 0.036104, 0.000190529, 1.41421, -0.036104, 0, 0.000190529, 0.000190529, 0.000190529, 0.000190529, 0.000190529, 0.000190529, 0.000190529, 0.000190529, 0.000190529, 0.000190529, 0.000190529, 0.000190529, 0.000190529, 0.000190529, 0.000190529, 0.000190529, 0.000190529, 0.000190529, 0.000190529, 0.00805859, 0.000190529, 0.028236, 0.000190529, 0.000190529
19.7998, 0, 0.0369661, 0.000217704, 1.41421, -0.0369661, 0, 0.000217704, 0.000217704, 0.000217704, 0.000217704, 0.000217704, 0.000217704, 0.000217704, 0.000217704, 0.000217704, 0.000217704, 0.000217704, 0.000217704, 0.000217704, 0.000217704, 0.000217704, 0.000217704, 0.000217704, 0.000217704, 0.000217704, 0.00958197, 0.000217704, 0.0276019, 0.000217704, 0.000217704
19.8077, 2, 0.0380922, 0.000244778, 2, 1.96191, 0, 0.000244778, 0.000244778, 0.000244778, 0.000244778, 0.000244778, 0.000244778, 0.000244778, 0.000244778, 0.000244778, 0.000244778, 0.000244778, 0.000244778, 0.000244778, 0.000244778, 0.000244778, 0.000244778, 0.000244778, 0.000244778, 0.000244778, 0.0113459, 0.000244778, 0.026991, 0.000244778, 0.000244778
19.8156, 0, 0.0395104, 0.000271563, 1.41421, -0.0395104, 0, 0.000271563, 0.000271563, 0.000271563, 0.000271563, 0.000271563, 0.000271563, 0.000271563, 0.000271563, 0.000271563, 0.000271563, 0.000271563, 0.000271563, 0.000271563, 0.000271563, 0.000271563, 0.000271563, 0.000271563, 0.000271563, 0.000271563, 0.0133801, 0.000271563, 0.0264019, 0.000271563, 0.000271563
19.8234, 0, 0.0412508, 0.000298756, 1.41421, -0.0412508, 0, 0.000298756, 0.000298756, 0.000298756, 0.000298756, 0.000298756, 0.000298756, 0.000298756, 0.000298756, 0.000298756, 0.000298756, 0.000298756, 0.000298756, 0.000298756, 0.000298756, 0.000298756, 0.000298756, 0.000298756, 0.000298756, 0.000298756, 0.0157155, 0.000298756, 0.025834, 0.000298756, 0.000298756
19.8313, 0, 0.0433431, 0.000327246, 1.41421, -0.0433431, 0, 0.000327246, 0.000327246, 0.000327246, 0.000327246, 0.000327246, 0.000327246, 0.000327246, 0.000327246, 0.000327246, 0.000327246, 0.000327246, 0.000327246, 0.000327246, 0.000327246, 0.000327246, 0.000327246, 0.000327246, 0.000327246, 0.000327246, 0.0183824, 0.000327246, 0.0252879, 0.000327246, 0.000327246
19.8392, 1, 0.0458197, 0.000356719, 1.73205, 0.95418, 0, 0.000356719, 0.000356719, 0.000356719, 0.000356719, 0.000356719, 0.000356719, 0.000356719, 0.000356719, 0.000356719, 0.000356719, 0.000356719, 0.000356719, 0.000356719, 0.000356719, 0.000356719, 0.000356719, 0.000356719, 0.000356719, 0.000356719, 0.0214149, 0.000356719, 0.0247615, 0.000356719, 0.000356719
19.8471, 0.113479, 0.0487088, 0.000385639, 1.45378, 0.0647699, 0, 0.000385639, 0.000385639, 0.000385639, 0.000385639, 0.000385639, 0.000385639, 0.000385639, 0.000385639, 0.000385639, 0.000385639, 0.000385639, 0.000385639, 0.000385639, 0.000385639, 0.000385639, 0.000385639, 0.000385639, 0.000385639, 0.000385639, 0.0248416, 0.000385639, 0.0242528, 0.000385639, 0.000385639
19.8549, 0.886521, 0.0520408, 0.000413917, 1.69898, 0.83448, 0, 0.000413917, 0.000413917, 0.000413917, 0.000413917, 0.000413917, 0.000413917, 0.000413917, 0.000413917, 0.000413917, 0.000413917, 0.000413917, 0.000413917, 0.000413917, 0.000413917, 0.000413917, 0.000413917, 0.000413917, 0.000413917, 0.000413917, 0.0286941, 0.000413917, 0.0237606, 0.000413917, 0.000413917
19.8628, 0, 0.0558496, 0.000442283, 1.41421, -0.0558496, 0, 0.000442283, 0.000442283, 0.000442283, 0.000442283, 0.000442283, 0.000442283, 0.000442283, 0.000442283, 0.000442283, 0.000442283, 0.000442283, 0.000442283, 0.000442283, 0.000442283, 0.000442283, 0.000442283, 0.000442283, 0.000442283, 0.000442283, 0.0330075, 0.000442283, 0.0232844, 0.000442283, 0.000442283
19.8707, 0, 0.0601624, 0.000471589, 1.41421, -0.0601624, 0, 0.000471589, 0.000471589, 0.000471589, 0.000471589, 0.000471589, 0.000471589, 0.000471589, 0.000471589, 0.000471589, 0.000471589, 0.000471589, 0.000471589, 0.000471589, 0.000471589, 0.000471589, 0.000471589, 0.000471589, 0.000471589, 0.000471589, 0.0378096, 0.000471589, 0.0228243, 0.000471589, 0.000471589
19.8786, 0, 0.0650105, 0.000506357, 1.41421, -0.0650105, 0, 0.000506357, 0.000506357, 0.000506357, 0.000506357, 0.000506357, 0.000506357, 0.000506357, 0.000506357, 0.000506357, 0.000506357, 0.000506357, 0.000506357, 0.000506357, 0.000506357, 0.000506357, 0.000506357, 0.000506357, 0.000506357, 0.000506357, 0.0431327, 0.000506357, 0.0223842, 0.000506357, 0.000506357
19.8864, 0.10109, 0.0704163, 0.000540449, 1.44951, 0.0306739, 0, 0.000540449, 0.000540449, 0.000540449, 0.000540449, 0.000540449, 0.000540449, 0.000540449, 0.000540449, 0.000540449, 0.000540449, 0.000540449, 0.000540449, 0.000540449, 0.000540449, 0.000540449, 0.000540449, 0.000540449, 0.000540449, 0.000540449, 0.0490002, 0.000540449, 0.0219565, 0.000540449, 0.000540449
19.8943, 0.89891, 0.0763979, 0.000573963, 1.70262, 0.822512, 0, 0.000573963, 0.000573963, 0.000573963, 0.000573963, 0.000573963, 0.000573963, 0.000573963, 0.000573963, 0.000573963, 0.000573963, 0.000573963, 0.000573963, 0.000573963, 0.000573963, 0.000573963, 0.000573963, 0.000573963, 0.000573963, 0.000573963, 0.0554307, 0.000573963, 0.0215411, 0.000573963, 0.000573963
19.9022, 0, 0.0829729, 0.000607186, 1.41421, -0.0829729, 0, 0.000607186, 0.000607186, 0.000607186, 0.000607186, 0.000607186, 0.000607186, 0.000607186, 0.000607186, 0.000607186, 0.000607186, 0.000607186, 0.000607186, 0.000607186, 0.000607186, 0.000607186, 0.000607186, 0.000607186, 0.000607186, 0.000607186, 0.0624426, 0.000607186, 0.0211374, 0.000607186, 0.000607186
19.9101, 0, 0.0901596, 0.000639695, 1.41421, -0.0901596, 0, 0.000639695, 0.000639695, 0.000639695, 0.000639695, 0.000639695, 0.000639695, 0.000639695, 0.000639695, 0.000639695, 0.000639695, 0.000639695, 0.000639695, 0.000639695, 0.000639695, 0.000639695, 0.000639695, 0.000639695, 0.000639695, 0.000639695, 0.0700552, 0.000639695, 0.0207441, 0.000639695, 0.000639695
19.9179, 0, 0.0979622, 0.000671704, 1.41421, -0.0979622, 0, 0.000671704, 0.000671704, 0.000671704, 0.000671704, 0.000671704, 0.000671704, 0.000671704, 0.000671704, 0.000671704, 0.000671704, 0.000671704, 0.000671704, 0.000671704, 0.000671704, 0.000671704, 0.000671704, 0.000671704, 0.000671704, 0.000671704, 0.0782727, 0.000671704, 0.0203612, 0.000671704, 0.000671704
19.9258, 1, 0.106383, 0.000702622, 1.73205, 0.893617, 0, 0.000702622, 0.000702622, 0.000702622, 0.000702622, 0.000702622, 0.000702622, 0.000702622, 0.000702622, 0.000702622, 0.000702622, 0.000702622, 0.000702622, 0.000702622, 0.000702622, 0.000702622, 0.000702622, 0.000702622, 0.000702622, 0.000702622, 0.0870981, 0.000702622, 0.0199874, 0.000702622, 0.000702622
19.9337, 0, 0.115426, 0.000732676, 1.41421, -0.115426, 0, 0.000732676, 0.000732676, 0.000732676, 0.000732676, 0.000732676, 0.000732676, 0.000732676, 0.000732676, 0.000732676, 0.000732676, 0.000732676, 0.000732676, 0.000732676, 0.000732676, 0.000732676, 0.000732676, 0.000732676, 0.000732676, 0.000732676, 0.0965367, 0.000732676, 0.0196223, 0.000732676, 0.000732676
19.9416, 1, 0.125079, 0.000762563, 1.73205, 0.874921, 0, 0.000762563, 0.000762563, 0.000762563, 0.000762563, 0.000762563, 0.000762563, 0.000762563, 0.000762563, 0.000762563, 0.000762563, 0.000762563, 0.000762563, 0.000762563, 0.000762563, 0.000762563, 0.000762563, 0.000762563, 0.000762563, 0.000762563, 0.106575, 0.000762563, 0.0192665, 0.000762563, 0.000762563
19.9494, 1, 0.135326, 0.000793049, 1.73205, 0.864674, 0, 0.000793049, 0.000793049, 0.000793049, 0.000793049, 0.000793049, 0.000793049, 0.000793049, 0.000793049, 0.000793049, 0.000793049, 0.000793049, 0.000793049, 0.000793049, 0.000793049, 0.000793049, 0.000793049, 0.000793049, 0.000793049, 0.000793049, 0.117198, 0.000793049, 0.0189204, 0.000793049, 0.000793049
19.9573, 0, 0.146157, 0.000826644, 1.41421, -0.146157, 0, 0.000826644, 0.000826644, 0.000826644, 0.000826644, 0.000826644, 0.000826644, 0.000826644, 0.000826644, 0.000826644, 0.000826644, 0.000826644, 0.000826644, 0.000826644, 0.000826644, 0.000826644, 0.000826644, 0.000826644, 0.000826644, 0.000826644, 0.128397, 0.000826644, 0.0185861, 0.000826644, 0.000826644
19.9652, 0, 0.157533, 0.000859159, 1.41421, -0.157533, 0, 0.000859159, 0.000859159, 0.000859159, 0.000859159, 0.000859159, 0.000859159, 0.000859159, 0.000859159, 0.000859159, 0.000859159, 0.000859159, 0.000859159, 0.000859159, 0.000859159, 0.000859159, 0.000859159, 0.000859159, 0.000859159, 0.000859159, 0.140133, 0.000859159, 0.0182595, 0.000859159, 0.000859159
19.9731, 1, 0.169422, 0.000890833, 1.73205, 0.830578, 0, 0.000890833, 0.000890833, 0.000890833, 0.000890833, 0.000890833, 0.000890833, 0.000890833, 0.000890833, 0.000890833, 0.000890833, 0.000890833, 0.000890833, 0.000890833, 0.000890833, 0.000890833, 0.000890833, 0.000890833, 0.000890833, 0.000890833, 0.152372, 0.000890833, 0.0179406, 0.000890833, 0.000890833
19.9809, 0, 0.181791, 0.000921041, 1.41421, -0.181791, 0, 0.000921041, 0.000921041, 0.000921041, 0.000921041, 0.000921041, 0.000921041, 0.000921041, 0.000921041, 0.000921041, 0.000921041, 0.000921041, 0.000921041, 0.000921041, 0.000921041, 0.000921041, 0.000921041, 0.000921041, 0.000921041, 0.000921041, 0.165083, 0.000921041, 0.0176286, 0.000921041, 0.000921041
19.9888, 0.0698712, 0.194582, 0.000949817, 1.4387, -0.124711, 0, 0.000949817, 0.000949817, 0.000949817, 0.000949817, 0.000949817, 0.000949817, 0.000949817, 0.000949817, 0.000949817, 0.000949817, 0.000949817, 0.000949817, 0.000949817, 0.000949817, 0.000949817, 0.000949817, 0.000949817, 0.000949817, 0.000949817, 0.178208, 0.000949817, 0.0173238, 0.000949817, 0.000949817
19.9967, 0.930129, 0.207756, 0.000977599, 1.71176, 0.722373, 0, 0.000977599, 0.000977599, 0.000977599, 0.000977599, 0.000977599, 0.000977599, 0.000977599, 0.000977599, 0.000977599, 0.000977599, 0.000977599, 0.000977599, 0.000977599, 0.000977599, 0.000977599, 0.000977599, 0.000977599, 0.000977599, 0.000977599, 0.191707, 0.000977599, 0.0170264, 0.000977599, 0.000977599
20.0046, 0, 0.221254, 0.0010043, 1.41421, -0.221254, 0, 0.0010043, 0.0010043, 0.0010043, 0.0010043, 0.0010043, 0.0010043, 0.0010043, 0.0010043, 0.0010043, 0.0010043, 0.0010043, 0.0010043, 0.0010043, 0.0010043, 0.0010043, 0.0010043, 0.0010043, 0.0010043, 0.0010043, 0.205522, 0.0010043, 0.0167366, 0.0010043, 0.0010043
20.0124, 0, 0.235007, 0.00103022, 1.41421, -0.235007, 0, 0.00103022, 0.00103022, 0.00103022, 0.00103022, 0.00103022, 0.00103022, 0.00103022, 0.00103022, 0.00103022, 0.00103022, 0.00103022, 0.00103022, 0.00103022, 0.00103022, 0.00103022, 0.00103022, 0.00103022, 0.00103022, 0.00103022, 0.219582, 0.00103022, 0.0164549, 0.00103022, 0.00103022
20.0203, 0.0602081, 0.248958, 0.00105589, 1.43534, -0.18875, 0, 0.00105589, 0.00105589, 0.00105589, 0.00105589, 0.00105589, 0.00105589, 0.00105589, 0.00105589, 0.00105589, 0.00105589, 0.00105589, 0.00105589, 0.00105589, 0.00105589, 0.00105589, 0.00105589, 0.00105589, 0.00105589, 0.00105589, 0.233832, 0.00105589, 0.016182, 0.00105589, 0.00105589
20.0282, 2.93979, 0.263039, 0.00108185, 2.22256, 2.67675, 0, 0.00108185, 0.00108185, 0.00108185, 0.00108185, 0.00108185, 0.00108185, 0.00108185, 0.00108185, 0.00108185, 0.00108185, 0.00108185, 0.00108185, 0.00108185, 0.00108185, 0.00108185, 0.00108185, 0.00108185, 0.00108185, 0.00108185, 0.248202, 0.00108185, 0.0159185, 0.00108185, 0.00108185
20.0361, 0, 0.277162, 0.00110628, 1.41421, -0.277162, 0, 0.00110628, 0.00110628, 0.00110628, 0.00110628, 0.00110628, 0.00110628, 0.00110628, 0.00110628, 0.00110628, 0.00110628, 0.00110628, 0.00110628, 0.00110628, 0.00110628, 0.00110628, 0.00110628, 0.00110628, 0.00110628, 0.00110628, 0.262606, 0.00110628, 0.0156632, 0.00110628, 0.00110628
20.0439, 0, 0.291261, 0.00112915, 1.41421, -0.291261, 0, 0.00112915, 0.00112915, 0.00112915, 0.00112915, 0.00112915, 0.00112915, 0.00112915, 0.00112915, 0.00112915, 0.00112915, 0.00112915, 0.00112915, 0.00112915, 0.00112915, 0.00112915, 0.00112915, 0.00112915, 0.00112915, 0.00112915, 0.276974, 0.00112915, 0.0154162, 0.00112915, 0.00112915
20.0518, 1, 0.305254, 0.00115018, 1.73205, 0.694746, 0, 0.00115018, 0.00115018, 0.00115018, 0.00115018, 0.00115018, 0.00115018, 0.00115018, 0.00115018, 0.00115018, 0.00115018, 0.00115018, 0.00115018, 0.00115018, 0.00115018, 0.00115018, 0.00115018, 0.00115018, 0.00115018, 0.00115018, 0.291227, 0.00115018, 0.0151775, 0.00115018, 0.00115018
20.0597, 0, 0.319048, 0.0011698, 1.41421, -0.319048, 0, 0.0011698, 0.0011698, 0.0011698, 0.0011698, 0.0011698, 0.0011698, 0.0011698, 0.0011698, 0.0011698, 0.0011698, 0.0011698, 0.0011698, 0.0011698, 0.0011698, 0.0011698, 0.0011698, 0.0011698, 0.0011698, 0.0011698, 0.30527, 0.0011698, 0.014948, 0.0011698, 0.0011698
20.0676, 1.0456, 0.332563, 0.00118417, 1.74516, 0.713038, 0, 0.00118417, 0.00118417, 0.00118417, 0.00118417, 0.00118417, 0.00118417, 0.00118417, 0.00118417, 0.00118417, 0.00118417, 0.00118417, 0.00118417, 0.00118417, 0.00118417, 0.00118417, 0.00118417, 0.00118417, 0.00118417, 0.00118417, 0.319023, 0.00118417, 0.0147243, 0.00118417, 0.00118417
20.0754, 0.997511, 0.345711, 0.0011936, 1.73133, 0.6518, 0, 0.0011936, 0.0011936, 0.0011936, 0.0011936, 0.0011936, 0.0011936, 0.0011936, 0.0011936, 0.0011936, 0.0011936, 0.0011936, 0.0011936, 0.0011936, 0.0011936, 0.0011936, 0.0011936, 0.0011936, 0.0011936, 0.0011936, 0.332398, 0.0011936, 0.014507, 0.0011936, 0.0011936
20.0833, 1.95689, 0.358393, 0.0011994, 1.98919, 1.59849, 0, 0.0011994, 0.0011994, 0.0011994, 0.0011994, 0.0011994, 0.0011994, 0.0011994, 0.0011994, 0.0011994, 0.0011994, 0.0011994, 0.0011994, 0.0011994, 0.0011994, 0.0011994, 0.0011994, 0.0011994, 0.0011994, 0.0011994, 0.345294, 0.0011994, 0.014298, 0.0011994, 0.0011994
20.0912, 1, 0.370532, 0.0012028, 1.73205, 0.629468, 0, 0.0012028, 0.0012028, 0.0012028, 0.0012028, 0.0012028, 0.0012028, 0.0012028, 0.0012028, 0.0012028, 0.0012028, 0.0012028, 0.0012028, 0.0012028, 0.0012028, 0.0012028, 0.0012028, 0.0012028, 0.0012028, 0.0012028, 0.357636, 0.0012028, 0.0140987, 0.0012028, 0.0012028
20.0991, 0, 0.382026, 0.00120369, 1.41421, -0.382026, 0, 0.00120369, 0.00120369, 0.00120369, 0.00120369, 0.00120369, 0.00120369, 0.00120369, 0.00120369, 0.00120369, 0.00120369, 0.00120369, 0.00120369, 0.00120369, 0.00120369, 0.00120369, 0.00120369, 0.00120369, 0.00120369, 0.00120369, 0.36932, 0.00120369, 0.0139096, 0.00120369, 0.00120369
20.1069, 0, 0.392782, 0.00120098, 1.41421, -0.392782, 0, 0.00120098, 0.00120098, 0.00120098, 0.00120098, 0.00120098, 0.00120098, 0.00120098, 0.00120098, 0.00120098, 0.00120098, 0.00120098, 0.00120098, 0.00120098, 0.00120098, 0.00120098, 0.00120098, 0.00120098, 0.00120098, 0.00120098, 0.380253, 0.00120098, 0.01373, 0.00120098, 0.00120098
20.1148, 0.0312345, 0.402718, 0.00119532, 1.42521, -0.371483, 0, 0.00119532, 0.00119532, 0.00119532, 0.00119532, 0.00119532, 0.00119532, 0.00119532, 0.00119532, 0.00119532, 0.00119532, 0.00119532, 0.00119532, 0.00119532, 0.00119532, 0.00119532, 0.00119532, 0.00119532, 0.00119532, 0.00119532, 0.390352, 0.00119532, 0.0135608, 0.00119532, 0.00119532
20.1227, 0.997507, 0.411734, 0.00118575, 1.73133, 0.585773, 0, 0.00118575, 0.00118575, 0.00118575, 0.00118575, 0.00118575, 0.00118575, 0.00118575, 0.00118575, 0.00118575, 0.00118575, 0.00118575, 0.00118575, 0.00118575, 0.00118575, 0.00118575, 0.00118575, 0.00118575, 0.00118575, 0.00118575, 0.399518, 0.00118575, 0.0134016, 0.00118575, 0.00118575
20.1306, 1.97126, 0.419742, 0.00116942, 1.9928, 1.55152, 0, 0.00116942, 0.00116942, 0.00116942, 0.00116942, 0.00116942, 0.00116942, 0.00116942, 0.00116942, 0.00116942, 0.00116942, 0.00116942, 0.00116942, 0.00116942, 0.00116942, 0.00116942, 0.00116942, 0.00116942, 0.00116942, 0.00116942, 0.407662, 0.00116942, 0.0132498, 0.00116942, 0.00116942
20.1384, 0, 0.426665, 0.00114741, 1.41421, -0.426665, 0, 0.00114741, 0.00114741, 0.00114741, 0.00114741, 0.00114741, 0.00114741, 0.00114741, 0.00114741, 0.00114741, 0.00114741, 0.00114741, 0.00114741, 0.00114741, 0.00114741, 0.00114741, 0.00114741, 0.00114741, 0.00114741, 0.00114741, 0.414705, 0.00114741, 0.0131069, 0.00114741, 0.00114741
20.1463, 0, 0.432417, 0.00111868, 1.41421, -0.432417, 0, 0.00111868, 0.00111868, 0.00111868, 0.00111868, 0.00111868, 0.00111868, 0.00111868, 0.00111868, 0.00111868, 0.00111868, 0.00111868, 0.00111868, 0.00111868, 0.00111868, 0.00111868, 0.00111868, 0.00111868, 0.00111868, 0.00111868, 0.420564, 0.00111868, 0.0129721, 0.00111868, 0.00111868
20.1542, 0.0193261, 0.43693, 0.0010849, 1.42103, -0.417604, 0, 0.0010849, 0.0010849, 0.0010849, 0.0010849, 0.0010849, 0.0010849, 0.0010849, 0.0010849, 0.0010849, 0.0010849, 0.0010849, 0.0010849, 0.0010849, 0.0010849, 0.0010849, 0.0010849, 0.0010849, 0.0010849, 0.0010849, 0.425168, 0.0010849, 0.0128474, 0.0010849, 0.0010849
20.1621, 0.997531, 0.440143, 0.00104567, 1.73134, 0.557388, 0, 0.00104567, 0.00104567, 0.00104567, 0.00104567, 0.00104567, 0.00104567, 0.00104567, 0.00104567, 0.00104567, 0.00104567, 0.00104567, 0.00104567, 0.00104567, 0.00104567, 0.00104567, 0.00104567, 0.00104567, 0.00104567, 0.00104567, 0.428456, 0.00104567, 0.0127325, 0.00104567, 0.00104567
20.1699, 0.983143, 0.441997, 0.00100077, 1.72718, 0.541146, 0, 0.00100077, 0.00100077, 0.00100077, 0.00100077, 0.00100077, 0.00100077, 0.00100077, 0.00100077, 0.00100077, 0.00100077, 0.00100077, 0.00100077, 0.00100077, 0.00100077, 0.00100077, 0.00100077, 0.00100077, 0.00100077, 0.00100077, 0.430371, 0.00100077, 0.0126274, 0.00100077, 0.00100077
20.1778, 0, 0.442453, 0.000951804, 1.41421, -0.442453, 0, 0.000951804, 0.000951804, 0.000951804, 0.000951804, 0.000951804, 0.000951804, 0.000951804, 0.000951804, 0.000951804, 0.000951804, 0.000951804, 0.000951804, 0.000951804, 0.000951804, 0.000951804, 0.000951804, 0.000951804, 0.000951804, 0.000951804, 0.430871, 0.000951804, 0.0125339, 0.000951804, 0.000951804
20.1857, 0, 0.441476, 0.000896666, 1.41421, -0.441476, 0, 0.000896666, 0.000896666, 0.000896666, 0.000896666, 0.000896666, 0.000896666, 0.000896666, 0.000896666, 0.000896666, 0.000896666, 0.000896666, 0.000896666, 0.000896666, 0.000896666, 0.000896666, 0.000896666, 0.000896666, 0.000896666, 0.000896666, 0.429923, 0.000896666, 0.0124499, 0.000896666, 0.000896666
20.1936, 1.00694, 0.439052, 0.000837214, 1.73405, 0.567886, 0, 0.000837214, 0.000837214, 0.000837214, 0.000837214, 0.000837214, 0.000837214, 0.000837214, 0.000837214, 0.000837214, 0.000837214, 0.000837214, 0.000837214, 0.000837214, 0.000837214, 0.000837214, 0.000837214, 0.000837214, 0.000837214, 0.000837214, 0.427511, 0.000837214, 0.0123775, 0.000837214, 0.000837214
