   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_230.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.4846, 1.72515, 3.20936, 3.19937, 1.93007, -1.48421, 0, 3.19938, 3.19937, 3.19937, 3.19937, 3.19937, 3.19937, 3.19937, 3.19937, 3.19937, 3.19937, 3.19937, 3.19937, 3.19937, 3.19937, 3.19937, 3.19937, 3.19937, 3.19937, 3.19937, 3.19937, 3.19937, 3.19937, 3.20935, 3.19937
12.4925, 3.35514, 3.19886, 3.18564, 2.31412, 0.156283, 0, 3.18564, 3.18564, 3.18564, 3.18564, 3.18564, 3.18564, 3.18564, 3.18564, 3.18564, 3.18564, 3.18564, 3.18564, 3.18564, 3.18564, 3.18564, 3.18564, 3.18564, 3.18564, 3.18564, 3.18564, 3.18564, 3.18564, 3.19885, 3.18564
12.5003, 4.27732, 3.18915, 3.17177, 2.50546, 1.08818, 0, 3.17177, 3.17177, 3.17177, 3.17177, 3.17177, 3.17177, 3.17177, 3.17177, 3.17177, 3.17177, 3.17177, 3.17177, 3.17177, 3.17177, 3.17177, 3.17177, 3.17177, 3.17177, 3.17177, 3.17177, 3.17177, 3.17177, 3.18914, 3.17177
12.5082, 3.35316, 3.18024, 3.15756, 2.31369, 0.172921, 0, 3.15757, 3.15756, 3.15756, 3.15756, 3.15756, 3.15756, 3.15756, 3.15756, 3.15756, 3.15756, 3.15756, 3.15756, 3.15756, 3.15756, 3.15756, 3.15756, 3.15756, 3.15756, 3.15756, 3.15756, 3.15756, 3.15756, 3.18023, 3.15756
12.5161, 2.64213, 3.17244, 3.14306, 2.15456, -0.530312, 0, 3.14307, 3.14306, 3.14306, 3.14306, 3.14306, 3.14306, 3.14306, 3.14306, 3.14306, 3.14306, 3.14306, 3.14306, 3.14306, 3.14306, 3.14306, 3.14306, 3.14306, 3.14306, 3.14306, 3.14306, 3.14306, 3.14306, 3.17244, 3.14306
12.5239, 5.69826, 3.16623, 3.12843, 2.77457, 2.53203, 0, 3.12844, 3.12843, 3.12843, 3.12843, 3.12843, 3.12843, 3.12843, 3.12843, 3.12843, 3.12843, 3.12843, 3.12843, 3.12843, 3.12843, 3.12843, 3.12843, 3.12843, 3.12843, 3.12843, 3.12843, 3.12843, 3.12843, 3.16623, 3.12843
12.5318, 5.64499, 3.16213, 3.11383, 2.76496, 2.48286, 0, 3.11384, 3.11383, 3.11383, 3.11383, 3.11383, 3.11383, 3.11383, 3.11383, 3.11383, 3.11383, 3.11383, 3.11383, 3.11383, 3.11383, 3.11383, 3.11383, 3.11383, 3.11383, 3.11383, 3.11384, 3.11383, 3.11383, 3.16212, 3.11383
12.5397, 2.64944, 3.16177, 3.10052, 2.15626, -0.512332, 0, 3.10052, 3.10052, 3.10052, 3.10052, 3.10052, 3.10052, 3.10052, 3.10052, 3.10052, 3.10052, 3.10052, 3.10052, 3.10052, 3.10052, 3.10052, 3.10052, 3.10052, 3.10052, 3.10052, 3.10052, 3.10052, 3.10052, 3.16177, 3.10052
12.5475, 5.37001, 3.16376, 3.08661, 2.71478, 2.20625, 0, 3.08662, 3.08661, 3.08661, 3.08661, 3.08661, 3.08661, 3.08661, 3.08661, 3.08661, 3.08661, 3.08661, 3.08661, 3.08661, 3.08661, 3.08661, 3.08661, 3.08661, 3.08661, 3.08661, 3.08661, 3.08661, 3.08661, 3.16376, 3.08661
12.5554, 8.62528, 3.16866, 3.07217, 3.25964, 5.45662, 0, 3.07217, 3.07217, 3.07217, 3.07217, 3.07217, 3.07217, 3.07217, 3.07217, 3.07217, 3.07217, 3.07217, 3.07217, 3.07217, 3.07217, 3.07217, 3.07217, 3.07217, 3.07217, 3.07217, 3.07217, 3.07217, 3.07217, 3.16865, 3.07217
12.5633, 0.659108, 3.1773, 3.05747, 1.63068, -2.51819, 0, 3.05748, 3.05747, 3.05747, 3.05747, 3.05747, 3.05747, 3.05747, 3.05747, 3.05747, 3.05747, 3.05747, 3.05747, 3.05747, 3.05747, 3.05747, 3.05747, 3.05747, 3.05747, 3.05747, 3.05747, 3.05747, 3.05747, 3.17729, 3.05747
12.5711, 2.34358, 3.19057, 3.04281, 2.08412, -0.84699, 0, 3.04282, 3.04281, 3.04281, 3.04281, 3.04281, 3.04281, 3.04281, 3.04281, 3.04281, 3.04281, 3.04281, 3.04281, 3.04281, 3.04281, 3.04281, 3.04281, 3.04281, 3.04281, 3.04281, 3.04281, 3.04281, 3.04281, 3.19056, 3.04281
12.579, 4.32359, 3.2104, 3.02948, 2.51467, 1.11319, 0, 3.02949, 3.02948, 3.02948, 3.02948, 3.02948, 3.02948, 3.02948, 3.02948, 3.02948, 3.02948, 3.02948, 3.02948, 3.02948, 3.02948, 3.02948, 3.02948, 3.02948, 3.02948, 3.02948, 3.02948, 3.02948, 3.02948, 3.21039, 3.02948
12.5869, 3.32615, 3.23539, 3.01543, 2.30784, 0.0907536, 0, 3.01544, 3.01543, 3.01543, 3.01543, 3.01543, 3.01543, 3.01543, 3.01543, 3.01543, 3.01543, 3.01543, 3.01543, 3.01543, 3.01543, 3.01543, 3.01543, 3.01543, 3.01543, 3.01543, 3.01543, 3.01543, 3.01543, 3.23539, 3.01543
12.5947, 3.33532, 3.26626, 3.00071, 2.30983, 0.069051, 0, 3.00071, 3.00071, 3.00071, 3.00071, 3.00071, 3.00071, 3.00071, 3.00071, 3.00071, 3.00071, 3.00071, 3.00071, 3.00071, 3.00071, 3.00071, 3.00071, 3.00071, 3.00071, 3.00071, 3.00071, 3.00071, 3.00071, 3.26626, 3.00071
12.6026, 2.99777, 3.30403, 2.98567, 2.23557, -0.306258, 0, 2.98567, 2.98567, 2.98567, 2.98567, 2.98567, 2.98567, 2.98567, 2.98567, 2.98567, 2.98567, 2.98567, 2.98567, 2.98567, 2.98567, 2.98567, 2.98567, 2.98567, 2.98567, 2.98567, 2.98567, 2.98567, 2.98567, 3.30402, 2.98567
12.6105, 2.32144, 3.34966, 2.97067, 2.07881, -1.02823, 0, 2.97067, 2.97067, 2.97067, 2.97067, 2.97067, 2.97067, 2.97067, 2.97067, 2.97067, 2.97067, 2.97067, 2.97067, 2.97067, 2.97067, 2.97067, 2.97067, 2.97067, 2.97067, 2.97067, 2.97067, 2.97067, 2.97067, 3.34966, 2.97067
12.6183, 5.67373, 3.40582, 2.9578, 2.77015, 2.2679, 0, 2.9578, 2.9578, 2.9578, 2.9578, 2.9578, 2.9578, 2.9578, 2.9578, 2.9578, 2.9578, 2.9578, 2.9578, 2.9578, 2.9578, 2.9578, 2.9578, 2.9578, 2.9578, 2.9578, 2.9578, 2.9578, 2.9578, 3.40582, 2.9578
12.6262, 3.27447, 3.46993, 2.94402, 2.29662, -0.195456, 0, 2.94402, 2.94402, 2.94402, 2.94402, 2.94402, 2.94402, 2.94402, 2.94402, 2.94402, 2.94402, 2.94402, 2.94402, 2.94402, 2.94402, 2.94402, 2.94402, 2.94402, 2.94402, 2.94402, 2.94402, 2.94402, 2.94402, 3.46992, 2.94402
12.6341, 6.72065, 3.54245, 2.92939, 2.95308, 3.1782, 0, 2.9294, 2.92939, 2.92939, 2.92939, 2.92939, 2.92939, 2.92939, 2.92939, 2.92939, 2.92939, 2.92939, 2.92939, 2.92939, 2.92939, 2.92939, 2.92939, 2.92939, 2.92939, 2.92939, 2.9294, 2.92939, 2.92939, 3.54244, 2.92939
12.642, 1.99756, 3.62404, 2.91437, 1.99939, -1.62648, 0, 2.91438, 2.91437, 2.91437, 2.91437, 2.91437, 2.91437, 2.91437, 2.91437, 2.91437, 2.91437, 2.91437, 2.91437, 2.91437, 2.91437, 2.91437, 2.91437, 2.91437, 2.91437, 2.91437, 2.91438, 2.91437, 2.91437, 3.62403, 2.91437
12.6498, 4.30954, 3.71514, 2.89939, 2.51188, 0.594403, 0, 2.8994, 2.89939, 2.89939, 2.89939, 2.89939, 2.89939, 2.89939, 2.89939, 2.89939, 2.89939, 2.89939, 2.89939, 2.89939, 2.89939, 2.89939, 2.89939, 2.89939, 2.89939, 2.89939, 2.89939, 2.89939, 2.89939, 3.71513, 2.89939
12.6577, 2.99504, 3.81783, 2.88662, 2.23496, -0.822783, 0, 2.88663, 2.88662, 2.88662, 2.88662, 2.88662, 2.88662, 2.88662, 2.88662, 2.88662, 2.88662, 2.88662, 2.88662, 2.88662, 2.88662, 2.88662, 2.88662, 2.88662, 2.88662, 2.88662, 2.88663, 2.88662, 2.88662, 3.81782, 2.88662
12.6656, 3.99529, 3.9284, 2.87281, 2.44853, 0.0668867, 0, 2.87281, 2.87281, 2.87281, 2.87281, 2.87281, 2.87281, 2.87281, 2.87281, 2.87281, 2.87281, 2.87281, 2.87281, 2.87281, 2.87281, 2.87281, 2.87281, 2.87281, 2.87281, 2.87281, 2.87281, 2.87281, 2.87281, 3.9284, 2.87281
12.6734, 4.69058, 4.04633, 2.85801, 2.58662, 0.644254, 0, 2.85802, 2.85801, 2.85801, 2.85801, 2.85801, 2.85801, 2.85801, 2.85801, 2.85801, 2.85801, 2.85801, 2.85801, 2.85801, 2.85801, 2.85801, 2.85801, 2.85801, 2.85801, 2.85801, 2.85802, 2.85801, 2.85801, 4.04632, 2.85801
12.6813, 2.60187, 4.17123, 2.84276, 2.1452, -1.56935, 0, 2.84276, 2.84276, 2.84276, 2.84276, 2.84276, 2.84276, 2.84276, 2.84276, 2.84276, 2.84276, 2.84276, 2.84276, 2.84276, 2.84276, 2.84276, 2.84276, 2.84276, 2.84276, 2.84276, 2.84276, 2.84276, 2.84276, 4.17122, 2.84276
12.6892, 3.69293, 4.3024, 2.82754, 2.38599, -0.60947, 0, 2.82754, 2.82754, 2.82754, 2.82754, 2.82754, 2.82754, 2.82754, 2.82754, 2.82754, 2.82754, 2.82754, 2.82754, 2.82754, 2.82754, 2.82754, 2.82754, 2.82754, 2.82754, 2.82754, 2.82754, 2.82754, 2.82754, 4.30239, 2.82754
12.697, 6.4005, 4.44127, 2.81521, 2.89836, 1.95922, 0, 2.81522, 2.81521, 2.81521, 2.81521, 2.81521, 2.81521, 2.81521, 2.81521, 2.81521, 2.81521, 2.81521, 2.81521, 2.81521, 2.81521, 2.81521, 2.81521, 2.81521, 2.81521, 2.81521, 2.81522, 2.81521, 2.81521, 4.44127, 2.81521
12.7049, 5.4746, 4.58208, 2.80167, 2.73397, 0.892522, 0, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 2.80167, 4.58207, 2.80167
12.7128, 4.69566, 4.72293, 2.78699, 2.5876, -0.0272675, 0, 2.78699, 2.78699, 2.78699, 2.78699, 2.78699, 2.78699, 2.78699, 2.78699, 2.78699, 2.78699, 2.78699, 2.78699, 2.78699, 2.78699, 2.78699, 2.78699, 2.78699, 2.78699, 2.78699, 2.78699, 2.78699, 2.78699, 4.72292, 2.78699
12.7206, 5.70037, 4.86233, 2.77177, 2.77495, 0.838039, 0, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 4.86232, 2.77177
12.7285, 8.2803, 4.99861, 2.75659, 3.20629, 3.28168, 0, 2.75659, 2.75659, 2.75659, 2.75659, 2.75659, 2.75659, 2.75659, 2.75659, 2.75659, 2.75659, 2.75659, 2.75659, 2.75659, 2.75659, 2.75659, 2.75659, 2.75659, 2.75659, 2.75659, 2.75659, 2.75659, 2.75659, 4.9986, 2.75659
12.7364, 7.56208, 5.13238, 2.74446, 3.09226, 2.4297, 0, 2.74447, 2.74446, 2.74446, 2.74446, 2.74446, 2.74446, 2.74446, 2.74446, 2.74446, 2.74446, 2.74446, 2.74446, 2.74446, 2.74446, 2.74446, 2.74446, 2.74446, 2.74446, 2.74446, 2.74447, 2.74446, 2.74446, 5.13237, 2.74446
12.7442, 7.98492, 5.25684, 2.73098, 3.15989, 2.72808, 0, 2.73099, 2.73098, 2.73098, 2.73098, 2.73098, 2.73098, 2.73098, 2.73098, 2.73098, 2.73098, 2.73098, 2.73098, 2.73098, 2.73098, 2.73098, 2.73098, 2.73098, 2.73098, 2.73098, 2.73099, 2.73098, 2.73098, 5.25683, 2.73098
12.7521, 6.86291, 5.36965, 2.71624, 2.97706, 1.49326, 0, 2.71625, 2.71624, 2.71624, 2.71624, 2.71624, 2.71624, 2.71624, 2.71624, 2.71624, 2.71624, 2.71624, 2.71624, 2.71624, 2.71624, 2.71624, 2.71624, 2.71624, 2.71624, 2.71624, 2.71624, 2.71624, 2.71624, 5.36965, 2.71624
12.76, 4.71735, 5.46924, 2.70089, 2.59178, -0.751897, 0, 2.7009, 2.70089, 2.70089, 2.70089, 2.70089, 2.70089, 2.70089, 2.70089, 2.70089, 2.70089, 2.70089, 2.70089, 2.70089, 2.70089, 2.70089, 2.70089, 2.70089, 2.70089, 2.70089, 2.7009, 2.70089, 2.70089, 5.46924, 2.70089
12.7678, 1.54895, 5.5541, 2.68559, 1.88386, -4.00515, 0, 2.6856, 2.68559, 2.68559, 2.68559, 2.68559, 2.68559, 2.68559, 2.68559, 2.68559, 2.68559, 2.68559, 2.68559, 2.68559, 2.68559, 2.68559, 2.68559, 2.68559, 2.68559, 2.68559, 2.68559, 2.68559, 2.68559, 5.55409, 2.68559
12.7757, 3.71933, 5.62585, 2.67389, 2.39151, -1.90652, 0, 2.6739, 2.67389, 2.67389, 2.67389, 2.67389, 2.67389, 2.67389, 2.67389, 2.67389, 2.67389, 2.67389, 2.67389, 2.67389, 2.67389, 2.67389, 2.67389, 2.67389, 2.67389, 2.67389, 2.6739, 2.67389, 2.67389, 5.62584, 2.67389
12.7836, 3.26644, 5.67779, 2.66068, 2.29487, -2.41135, 0, 2.66069, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 2.66068, 5.67778, 2.66068
12.7914, 3.72389, 5.70874, 2.64606, 2.39247, -1.98485, 0, 2.64607, 2.64606, 2.64606, 2.64606, 2.64606, 2.64606, 2.64606, 2.64606, 2.64606, 2.64606, 2.64606, 2.64606, 2.64606, 2.64606, 2.64606, 2.64606, 2.64606, 2.64606, 2.64606, 2.64606, 2.64606, 2.64606, 5.70874, 2.64606
12.7993, 5.52689, 5.71853, 2.63077, 2.74352, -0.191639, 0, 2.63078, 2.63077, 2.63077, 2.63077, 2.63077, 2.63077, 2.63077, 2.63077, 2.63077, 2.63077, 2.63077, 2.63077, 2.63077, 2.63077, 2.63077, 2.63077, 2.63077, 2.63077, 2.63077, 2.63077, 2.63077, 2.63077, 5.71852, 2.63077
12.8072, 7.93631, 5.70739, 2.61552, 3.15219, 2.22892, 0, 2.61553, 2.61552, 2.61552, 2.61552, 2.61552, 2.61552, 2.61552, 2.61552, 2.61552, 2.61552, 2.61552, 2.61552, 2.61552, 2.61552, 2.61552, 2.61552, 2.61552, 2.61552, 2.61552, 2.61552, 2.61552, 2.61552, 5.70738, 2.61552
12.815, 4.30607, 5.67908, 2.60413, 2.51119, -1.37301, 0, 2.60414, 2.60413, 2.60413, 2.60413, 2.60413, 2.60413, 2.60413, 2.60413, 2.60413, 2.60413, 2.60413, 2.60413, 2.60413, 2.60413, 2.60413, 2.60413, 2.60413, 2.60413, 2.60413, 2.60413, 2.60413, 2.60413, 5.67907, 2.60413
12.8229, 7.2114, 5.62845, 2.59108, 3.03503, 1.58295, 0, 2.59109, 2.59108, 2.59108, 2.59108, 2.59108, 2.59108, 2.59108, 2.59108, 2.59108, 2.59108, 2.59108, 2.59108, 2.59108, 2.59108, 2.59108, 2.59108, 2.59108, 2.59108, 2.59108, 2.59108, 2.59108, 2.59108, 5.62844, 2.59108
12.8308, 4.02156, 5.55641, 2.5765, 2.45389, -1.53485, 0, 2.57651, 2.5765, 2.5765, 2.5765, 2.5765, 2.5765, 2.5765, 2.5765, 2.5765, 2.5765, 2.5765, 2.5765, 2.5765, 2.5765, 2.5765, 2.5765, 2.5765, 2.5765, 2.5765, 2.57651, 2.5765, 2.5765, 5.5564, 2.5765
12.8386, 7.47708, 5.46492, 2.56119, 3.07849, 2.01215, 0, 2.5612, 2.56119, 2.56119, 2.56119, 2.56119, 2.56119, 2.56119, 2.56119, 2.56119, 2.56119, 2.56119, 2.56119, 2.56119, 2.56119, 2.56119, 2.56119, 2.56119, 2.56119, 2.56119, 2.56119, 2.56119, 2.56119, 5.46491, 2.56119
12.8465, 9.73844, 5.35629, 2.54592, 3.42614, 4.38215, 0, 2.54593, 2.54592, 2.54592, 2.54592, 2.54592, 2.54592, 2.54592, 2.54592, 2.54592, 2.54592, 2.54592, 2.54592, 2.54592, 2.54592, 2.54592, 2.54592, 2.54592, 2.54592, 2.54592, 2.54592, 2.54592, 2.54592, 5.35628, 2.54592
12.8544, 5.24222, 5.23656, 2.53494, 2.69114, 0.00566101, 0, 2.53495, 2.53494, 2.53494, 2.53494, 2.53494, 2.53494, 2.53494, 2.53494, 2.53494, 2.53494, 2.53494, 2.53494, 2.53494, 2.53494, 2.53494, 2.53494, 2.53494, 2.53494, 2.53494, 2.53494, 2.53494, 2.53494, 5.23655, 2.53494
12.8622, 6.49665, 5.10173, 2.52216, 2.9149, 1.39493, 0, 2.52217, 2.52216, 2.52216, 2.52216, 2.52216, 2.52216, 2.52216, 2.52216, 2.52216, 2.52216, 2.52216, 2.52216, 2.52216, 2.52216, 2.52216, 2.52216, 2.52216, 2.52216, 2.52216, 2.52216, 2.52216, 2.52216, 5.10171, 2.52216
12.8701, 4.99529, 4.95412, 2.50771, 2.64486, 0.0411677, 0, 2.50773, 2.50771, 2.50771, 2.50771, 2.50771, 2.50771, 2.50771, 2.50771, 2.50771, 2.50771, 2.50771, 2.50771, 2.50771, 2.50771, 2.50771, 2.50771, 2.50771, 2.50771, 2.50771, 2.50771, 2.50771, 2.50771, 4.9541, 2.50771
12.878, 4.72131, 4.79698, 2.49246, 2.59255, -0.0756707, 0, 2.49249, 2.49246, 2.49246, 2.49246, 2.49246, 2.49246, 2.49246, 2.49246, 2.49246, 2.49246, 2.49246, 2.49246, 2.49246, 2.49246, 2.49246, 2.49246, 2.49246, 2.49246, 2.49246, 2.49246, 2.49246, 2.49246, 4.79695, 2.49246
12.8858, 7.26902, 4.63352, 2.47725, 3.04451, 2.6355, 0, 2.47729, 2.47725, 2.47725, 2.47725, 2.47725, 2.47725, 2.47725, 2.47725, 2.47725, 2.47725, 2.47725, 2.47725, 2.47725, 2.47725, 2.47725, 2.47725, 2.47725, 2.47725, 2.47725, 2.47726, 2.47725, 2.47725, 4.63348, 2.47725
12.8937, 4.75809, 4.47086, 2.46688, 2.59963, 0.287226, 0, 2.46693, 2.46688, 2.46688, 2.46688, 2.46688, 2.46688, 2.46688, 2.46688, 2.46688, 2.46688, 2.46688, 2.46688, 2.46688, 2.46688, 2.46688, 2.46688, 2.46688, 2.46688, 2.46688, 2.46688, 2.46688, 2.46688, 4.47081, 2.46688
12.9016, 4.46694, 4.30444, 2.45444, 2.54302, 0.162508, 0, 2.4545, 2.45444, 2.45444, 2.45444, 2.45444, 2.45444, 2.45444, 2.45444, 2.45444, 2.45444, 2.45444, 2.45444, 2.45444, 2.45444, 2.45444, 2.45444, 2.45444, 2.45444, 2.45444, 2.45444, 2.45444, 2.45444, 4.30437, 2.45444
12.9094, 4.76035, 4.13645, 2.44007, 2.60007, 0.6239, 0, 2.44016, 2.44007, 2.44007, 2.44007, 2.44007, 2.44007, 2.44007, 2.44007, 2.44007, 2.44007, 2.44007, 2.44007, 2.44007, 2.44007, 2.44007, 2.44007, 2.44007, 2.44007, 2.44007, 2.44007, 2.44007, 2.44007, 4.13635, 2.44007
12.9173, 3.76543, 3.96988, 2.42478, 2.40113, -0.204452, 0, 2.4249, 2.42478, 2.42478, 2.42478, 2.42478, 2.42478, 2.42478, 2.42478, 2.42478, 2.42478, 2.42478, 2.42478, 2.42478, 2.42478, 2.42478, 2.42478, 2.42478, 2.42478, 2.42478, 2.42478, 2.42478, 2.42478, 3.96975, 2.42478
12.9252, 2.99765, 3.80749, 2.40953, 2.23554, -0.809845, 0, 2.40969, 2.40953, 2.40953, 2.40953, 2.40953, 2.40953, 2.40953, 2.40953, 2.40953, 2.40953, 2.40953, 2.40953, 2.40953, 2.40953, 2.40953, 2.40953, 2.40953, 2.40953, 2.40953, 2.40953, 2.40953, 2.40953, 3.80732, 2.40953
12.933, 2.99752, 3.65716, 2.40078, 2.23551, -0.659638, 0, 2.40101, 2.40078, 2.40078, 2.40078, 2.40078, 2.40078, 2.40078, 2.40078, 2.40078, 2.40078, 2.40078, 2.40078, 2.40078, 2.40078, 2.40078, 2.40078, 2.40078, 2.40078, 2.40078, 2.40078, 2.40078, 2.40078, 3.65693, 2.40078
12.9409, 3.22032, 3.51066, 2.38902, 2.2848, -0.290336, 0, 2.38933, 2.38902, 2.38902, 2.38902, 2.38902, 2.38902, 2.38902, 2.38902, 2.38902, 2.38902, 2.38902, 2.38902, 2.38902, 2.38902, 2.38902, 2.38902, 2.38902, 2.38902, 2.38902, 2.38903, 2.38902, 2.38902, 3.51035, 2.38902
12.9488, 4.77497, 3.36923, 2.37448, 2.60288, 1.40574, 0, 2.37489, 2.37448, 2.37448, 2.37448, 2.37448, 2.37448, 2.37448, 2.37448, 2.37448, 2.37448, 2.37448, 2.37448, 2.37448, 2.37448, 2.37448, 2.37448, 2.37448, 2.37448, 2.37448, 2.37449, 2.37448, 2.37448, 3.36881, 2.37448
12.9567, 0.997495, 3.23495, 2.35858, 1.73133, -2.23746, 0, 2.35913, 2.35858, 2.35858, 2.35858, 2.35858, 2.35858, 2.35858, 2.35858, 2.35858, 2.35858, 2.35858, 2.35858, 2.35858, 2.35858, 2.35858, 2.35858, 2.35858, 2.35858, 2.35858, 2.35859, 2.35858, 2.35858, 3.23441, 2.35858
12.9645, 1.99755, 3.10978, 2.34274, 1.99939, -1.11223, 0, 2.34346, 2.34274, 2.34274, 2.34274, 2.34274, 2.34274, 2.34274, 2.34274, 2.34274, 2.34274, 2.34274, 2.34274, 2.34274, 2.34274, 2.34274, 2.34274, 2.34274, 2.34274, 2.34274, 2.34274, 2.34274, 2.34274, 3.10906, 2.34274
12.9724, 1.21066, 3.00991, 2.34291, 1.79183, -1.79926, 0, 2.34386, 2.34291, 2.34291, 2.34291, 2.34291, 2.34291, 2.34291, 2.34291, 2.34291, 2.34291, 2.34291, 2.34291, 2.34291, 2.34291, 2.34291, 2.34291, 2.34291, 2.34291, 2.34291, 2.34291, 2.34291, 2.34291, 3.00896, 2.34291
12.9803, 2.57398, 2.91613, 2.33983, 2.13869, -0.342154, 0, 2.34107, 2.33983, 2.33983, 2.33983, 2.33983, 2.33983, 2.33983, 2.33983, 2.33983, 2.33983, 2.33983, 2.33983, 2.33983, 2.33983, 2.33983, 2.33983, 2.33983, 2.33983, 2.33983, 2.33983, 2.33983, 2.33983, 2.91489, 2.33983
12.9881, 0.208302, 2.82847, 2.33364, 1.48604, -2.62017, 0, 2.33526, 2.33364, 2.33364, 2.33364, 2.33364, 2.33364, 2.33364, 2.33364, 2.33364, 2.33364, 2.33364, 2.33364, 2.33364, 2.33364, 2.33364, 2.33364, 2.33364, 2.33364, 2.33364, 2.33365, 2.33364, 2.33364, 2.82685, 2.33364
12.996, 1.99752, 2.7482, 2.32591, 1.99938, -0.750676, 0, 2.32799, 2.32591, 2.32591, 2.32591, 2.32591, 2.32591, 2.32591, 2.32591, 2.32591, 2.32591, 2.32591, 2.32591, 2.32591, 2.32591, 2.32591, 2.32591, 2.32591, 2.32591, 2.32591, 2.32591, 2.32591, 2.32591, 2.74611, 2.32591
13.0039, 2.79418, 2.67651, 2.31819, 2.18956, 0.11767, 0, 2.32086, 2.31819, 2.31819, 2.31819, 2.31819, 2.31819, 2.31819, 2.31819, 2.31819, 2.31819, 2.31819, 2.31819, 2.31819, 2.31819, 2.31819, 2.31819, 2.31819, 2.31819, 2.31819, 2.31819, 2.31819, 2.31819, 2.67383, 2.31819
13.0117, 6.60297, 2.61858, 2.31616, 2.93308, 3.98439, 0, 2.31956, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.31616, 2.61518, 2.31616
13.0196, 2.59554, 2.56632, 2.31226, 2.14372, 0.029223, 0, 2.31657, 2.31226, 2.31226, 2.31226, 2.31226, 2.31226, 2.31226, 2.31226, 2.31226, 2.31226, 2.31226, 2.31226, 2.31226, 2.31226, 2.31226, 2.31226, 2.31226, 2.31226, 2.31226, 2.31227, 2.31226, 2.31226, 2.56201, 2.31226
13.0275, 1.19356, 2.5193, 2.30666, 1.78705, -1.32575, 0, 2.31207, 2.30666, 2.30666, 2.30666, 2.30666, 2.30666, 2.30666, 2.30666, 2.30666, 2.30666, 2.30666, 2.30666, 2.30666, 2.30666, 2.30666, 2.30666, 2.30666, 2.30666, 2.30666, 2.30666, 2.30666, 2.30666, 2.51389, 2.30666
13.0353, 4.80173, 2.47778, 2.30021, 2.60801, 2.32395, 0, 2.30695, 2.30021, 2.30021, 2.30021, 2.30021, 2.30021, 2.30021, 2.30021, 2.30021, 2.30021, 2.30021, 2.30021, 2.30021, 2.30021, 2.30021, 2.30021, 2.30021, 2.30021, 2.30021, 2.30021, 2.30021, 2.30021, 2.47103, 2.30021
13.0432, 1.38017, 2.44203, 2.29377, 1.83852, -1.06185, 0, 2.30213, 2.29377, 2.29377, 2.29377, 2.29377, 2.29377, 2.29377, 2.29377, 2.29377, 2.29377, 2.29377, 2.29377, 2.29377, 2.29377, 2.29377, 2.29377, 2.29377, 2.29377, 2.29377, 2.29377, 2.29377, 2.29377, 2.43366, 2.29377
13.0511, 5.18141, 2.4154, 2.29127, 2.67982, 2.76601, 0, 2.30157, 2.29127, 2.29127, 2.29127, 2.29127, 2.29127, 2.29127, 2.29127, 2.29127, 2.29127, 2.29127, 2.29127, 2.29127, 2.29127, 2.29127, 2.29127, 2.29127, 2.29127, 2.29127, 2.29128, 2.29127, 2.29127, 2.40511, 2.29127
13.0589, 5.24461, 2.39179, 2.28717, 2.69158, 2.85282, 0, 2.29975, 2.28717, 2.28717, 2.28717, 2.28717, 2.28717, 2.28717, 2.28717, 2.28717, 2.28717, 2.28717, 2.28717, 2.28717, 2.28717, 2.28717, 2.28717, 2.28717, 2.28717, 2.28717, 2.28717, 2.28717, 2.28717, 2.3792, 2.28717
13.0668, 1.18412, 2.37083, 2.2816, 1.78441, -1.18672, 0, 2.29688, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.2816, 2.35555, 2.2816
